数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000548.SZ,湖南投资,20120301,4.1093,4.1189,4.1477,4.0901,4.1093,0.2336,22391.49,9596.2084,0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20120229,4.1861,4.1093,4.1957,4.0997,4.2053,-2.2828,26010.57,11208.4629,-0.09600000000000009,湖南,路桥,19931220,
000548.SZ,湖南投资,20120228,4.1765,4.2053,4.2437,4.1285,4.2149,-0.2278,31849.96,13858.4212,-0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20120227,4.2245,4.2149,4.2917,4.2053,4.2245,-0.2272,46402.69,20509.2688,-0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20120224,4.1285,4.2245,4.2533,4.1093,4.1381,2.0879,48787.8,21321.378,0.08640000000000025,湖南,路桥,19931220,
000548.SZ,湖南投资,20120223,4.1189,4.1381,4.1477,4.0517,4.1189,0.4661,29271.19,12522.1042,0.019199999999999662,湖南,路桥,19931220,
000548.SZ,湖南投资,20120222,4.0613,4.1189,4.1189,3.9845,4.0517,1.6586,26104.54,11114.3241,0.0671999999999997,湖南,路桥,19931220,
000548.SZ,湖南投资,20120221,4.0229,4.0517,4.0517,3.9653,4.0229,0.7159,13865.11,5801.5212,0.02880000000000038,湖南,路桥,19931220,
000548.SZ,湖南投资,20120220,4.0805,4.0229,4.0901,4.0133,4.0133,0.2392,23520.7,9934.9993,0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20120217,4.0709,4.0133,4.0709,3.9845,4.0517,-0.9478,18498.77,7740.4197,-0.03840000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20120216,4.0325,4.0517,4.0997,3.9941,4.0517,0.0,30404.94,12833.8381,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20120215,3.9365,4.0517,4.0517,3.9269,3.9557,2.4269,41602.72,17356.8691,0.09600000000000009,湖南,路桥,19931220,
000548.SZ,湖南投资,20120214,3.9653,3.9557,3.9941,3.9173,3.9461,0.2433,20477.26,8431.2363,0.009600000000000275,湖南,路桥,19931220,
000548.SZ,湖南投资,20120213,3.8885,3.9461,3.9749,3.8501,3.9173,0.7352,26975.87,11030.8589,0.028799999999999937,湖南,路桥,19931220,
000548.SZ,湖南投资,20120210,3.8885,3.9173,3.9845,3.8789,3.8885,0.7406,35592.81,14583.7688,0.028799999999999937,湖南,路桥,19931220,
000548.SZ,湖南投资,20120209,3.8501,3.8885,3.9365,3.8309,3.8309,1.5036,35475.2,14343.5092,0.057599999999999874,湖南,路桥,19931220,
000548.SZ,湖南投资,20120208,3.754,3.8309,3.8501,3.7444,3.7636,1.7882,15273.78,6067.9744,0.06730000000000036,湖南,路桥,19931220,
000548.SZ,湖南投资,20120207,3.8405,3.7636,3.8405,3.7444,3.8405,-2.0023,11705.91,4600.8533,-0.07690000000000019,湖南,路桥,19931220,
000548.SZ,湖南投资,20120206,3.8501,3.8405,3.8885,3.8116,3.8405,0.0,13594.44,5442.8019,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20120203,3.802,3.8405,3.8501,3.7732,3.7924,1.2683,18502.29,7353.8178,0.04809999999999981,湖南,路桥,19931220,
000548.SZ,湖南投资,20120202,3.7348,3.7924,3.7924,3.706,3.706,2.3314,12537.17,4907.9166,0.08640000000000025,湖南,路桥,19931220,
000548.SZ,湖南投资,20120201,3.754,3.706,3.7732,3.706,3.754,-1.2786,7135.51,2776.8184,-0.04800000000000004,湖南,路桥,19931220,
000548.SZ,湖南投资,20120131,3.7348,3.754,3.7732,3.706,3.7636,-0.2551,12048.89,4682.5086,-0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20120130,3.8116,3.7636,3.8116,3.754,3.7828,-0.5076,10598.4,4164.978,-0.019200000000000106,湖南,路桥,19931220,
000548.SZ,湖南投资,20120120,3.7444,3.7828,3.7924,3.7444,3.7444,1.0255,12739.36,4999.6559,0.03839999999999977,湖南,路桥,19931220,
000548.SZ,湖南投资,20120119,3.7156,3.7444,3.7924,3.706,3.7156,0.7751,11988.03,4670.7116,0.02880000000000038,湖南,路桥,19931220,
000548.SZ,湖南投资,20120118,3.8213,3.7156,3.8693,3.6964,3.802,-2.2725,15868.06,6237.3124,-0.08640000000000025,湖南,路桥,19931220,
000548.SZ,湖南投资,20120117,3.6676,3.802,3.8213,3.6292,3.6292,4.7614,18122.02,7087.7279,0.17280000000000006,湖南,路桥,19931220,
000548.SZ,湖南投资,20120116,3.6964,3.6292,3.7156,3.6292,3.7156,-2.3253,8016.72,3057.0664,-0.08639999999999981,湖南,路桥,19931220,
000548.SZ,湖南投资,20120113,3.8309,3.7156,3.8789,3.6772,3.8116,-2.5186,19443.97,7618.0639,-0.09600000000000009,湖南,路桥,19931220,
000548.SZ,湖南投资,20120112,3.7924,3.8116,3.8789,3.7444,3.7732,1.0177,21583.29,8616.7273,0.03839999999999977,湖南,路桥,19931220,
000548.SZ,湖南投资,20120111,3.8405,3.7732,3.8405,3.754,3.8309,-1.5062,18662.8,7364.0019,-0.057700000000000085,湖南,路桥,19931220,
000548.SZ,湖南投资,20120110,3.6964,3.8309,3.8405,3.6676,3.6772,4.1798,31623.16,12455.636,0.15370000000000017,湖南,路桥,19931220,
000548.SZ,湖南投资,20120109,3.5428,3.6772,3.6868,3.5044,3.5428,3.7936,16974.1,6395.3167,0.13439999999999985,湖南,路桥,19931220,
000548.SZ,湖南投资,20120106,3.5908,3.5428,3.6004,3.4372,3.5812,-1.0723,14761.82,5391.5966,-0.03839999999999977,湖南,路桥,19931220,
000548.SZ,湖南投资,20120105,3.6388,3.5812,3.6676,3.5716,3.6484,-1.8419,13748.88,5186.153,-0.06720000000000015,湖南,路桥,19931220,
000548.SZ,湖南投资,20120104,3.7348,3.6484,3.7444,3.6484,3.6868,-1.0416,9433.01,3620.2988,-0.03839999999999977,湖南,路桥,19931220,
000548.SZ,湖南投资,20111230,3.658,3.6868,3.7252,3.6292,3.6292,1.5871,7133.55,2735.409,0.057599999999999874,湖南,路桥,19931220,
000548.SZ,湖南投资,20111229,3.61,3.6292,3.6484,3.5716,3.61,0.5319,7847.09,2956.8157,0.019200000000000106,湖南,路桥,19931220,
000548.SZ,湖南投资,20111228,3.6292,3.61,3.6292,3.5524,3.61,0.0,9811.6,3661.3858,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20111227,3.658,3.61,3.6964,3.61,3.6772,-1.8275,9073.5,3448.723,-0.06720000000000015,湖南,路桥,19931220,
000548.SZ,湖南投资,20111226,3.7252,3.6772,3.7444,3.658,3.6868,-0.2604,7562.35,2914.0207,-0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20111223,3.5812,3.6868,3.6964,3.5812,3.61,2.1274,8190.39,3130.0869,0.07679999999999998,湖南,路桥,19931220,
000548.SZ,湖南投资,20111222,3.6676,3.61,3.6676,3.562,3.6868,-2.0831,10607.5,3980.9901,-0.07679999999999998,湖南,路桥,19931220,
000548.SZ,湖南投资,20111221,3.802,3.6868,3.8309,3.6868,3.7636,-2.0406,8514.89,3340.6889,-0.07679999999999998,湖南,路桥,19931220,
000548.SZ,湖南投资,20111220,3.754,3.7636,3.8309,3.7348,3.754,0.2557,9919.05,3915.6682,0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20111219,3.754,3.754,3.7636,3.658,3.7828,-0.7613,12013.53,4632.5783,-0.028799999999999937,湖南,路桥,19931220,
000548.SZ,湖南投资,20111216,3.7444,3.7828,3.7828,3.6772,3.6964,2.3374,11132.56,4330.4524,0.08639999999999981,湖南,路桥,19931220,
000548.SZ,湖南投资,20111215,3.8501,3.6964,3.8501,3.6868,3.8597,-4.2309,13263.35,5190.5908,-0.1633,湖南,路桥,19931220,
000548.SZ,湖南投资,20111214,3.9653,3.8597,3.9845,3.8597,3.9461,-2.1895,7775.0,3168.596,-0.08639999999999981,湖南,路桥,19931220,
000548.SZ,湖南投资,20111213,4.1381,3.9461,4.1381,3.9365,4.1477,-4.8605,11079.0,4622.085,-0.20160000000000045,湖南,路桥,19931220,
000548.SZ,湖南投资,20111212,4.1957,4.1477,4.2245,4.1381,4.1957,-1.144,5078.94,2211.225,-0.04800000000000004,湖南,路桥,19931220,
000548.SZ,湖南投资,20111209,4.2245,4.1957,4.2533,4.1189,4.2821,-2.0177,7713.6,3376.0384,-0.08639999999999937,湖南,路桥,19931220,
000548.SZ,湖南投资,20111208,4.3493,4.2821,4.3493,4.2149,4.3397,-1.3273,9124.19,4060.0354,-0.057599999999999874,湖南,路桥,19931220,
000548.SZ,湖南投资,20111207,4.3205,4.3397,4.3781,4.2821,4.3205,0.4444,7882.44,3563.6708,0.019199999999999662,湖南,路桥,19931220,
000548.SZ,湖南投资,20111206,4.3301,4.3205,4.3493,4.3013,4.3301,-0.2217,5508.88,2478.2267,-0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20111205,4.4165,4.3301,4.4357,4.3205,4.4165,-1.9563,9482.0,4298.903,-0.08640000000000025,湖南,路桥,19931220,
000548.SZ,湖南投资,20111202,4.5413,4.4165,4.5413,4.4069,4.5413,-2.7481,8550.89,3959.1865,-0.12479999999999958,湖南,路桥,19931220,
000548.SZ,湖南投资,20111201,4.5317,4.5413,4.5797,4.5125,4.4261,2.6027,12753.91,6047.5252,0.11519999999999975,湖南,路桥,19931220,
000548.SZ,湖南投资,20111130,4.6469,4.4261,4.6565,4.3877,4.6469,-4.7516,19469.78,9147.8231,-0.22079999999999966,湖南,路桥,19931220,
000548.SZ,湖南投资,20111129,4.6469,4.6469,4.6565,4.5989,4.5989,1.0437,7867.93,3795.1019,0.047999999999999154,湖南,路桥,19931220,
000548.SZ,湖南投资,20111128,4.5605,4.5989,4.6085,4.5605,4.5605,0.842,8613.74,4114.6568,0.03840000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20111125,4.5605,4.5605,4.5989,4.5509,4.5989,-0.835,10863.93,5170.075,-0.03840000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20111124,4.5509,4.5989,4.6181,4.5413,4.5989,0.0,7687.62,3665.5561,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20111123,4.5893,4.5989,4.6565,4.5797,4.6181,-0.4158,8785.26,4221.6297,-0.019199999999999662,湖南,路桥,19931220,
000548.SZ,湖南投资,20111122,4.6277,4.6181,4.6469,4.5701,4.6469,-0.6198,10831.97,5191.2487,-0.028799999999999493,湖南,路桥,19931220,
000548.SZ,湖南投资,20111121,4.6565,4.6469,4.7046,4.6181,4.6854,-0.8217,9943.33,4814.6061,-0.03849999999999998,湖南,路桥,19931220,
000548.SZ,湖南投资,20111118,4.7718,4.6854,4.7718,4.6758,4.7814,-2.0078,17017.91,8357.1959,-0.09600000000000009,湖南,路桥,19931220,
000548.SZ,湖南投资,20111117,4.7334,4.7814,4.8294,4.7334,4.7622,0.4032,14588.34,7268.9663,0.019199999999999662,湖南,路桥,19931220,
000548.SZ,湖南投资,20111116,4.8678,4.7622,4.887,4.7238,4.8582,-1.976,32785.51,16373.4517,-0.09600000000000009,湖南,路桥,19931220,
000548.SZ,湖南投资,20111115,4.8486,4.8582,4.887,4.8006,4.8678,-0.1972,22363.38,11294.0029,-0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20111114,4.7622,4.8678,4.8774,4.743,4.743,2.6312,45289.89,22731.1637,0.12479999999999958,湖南,路桥,19931220,
000548.SZ,湖南投资,20111111,4.6854,4.743,4.7526,4.6854,4.6854,1.2294,12555.37,6178.3604,0.05760000000000076,湖南,路桥,19931220,
000548.SZ,湖南投资,20111110,4.7718,4.6854,4.791,4.6854,4.8006,-2.3997,22833.57,11244.007,-0.11520000000000064,湖南,路桥,19931220,
000548.SZ,湖南投资,20111109,4.7238,4.8006,4.8102,4.7238,4.743,1.2144,17390.44,8627.7864,0.057599999999999874,湖南,路桥,19931220,
000548.SZ,湖南投资,20111108,4.7814,4.743,4.8102,4.7334,4.8198,-1.5934,23914.28,11867.4701,-0.07679999999999954,湖南,路桥,19931220,
000548.SZ,湖南投资,20111107,4.8486,4.8198,4.8774,4.7718,4.8486,-0.594,33517.61,16777.6745,-0.02880000000000038,湖南,路桥,19931220,
000548.SZ,湖南投资,20111104,4.8006,4.8486,4.8582,4.7622,4.8006,0.9999,25251.4,12647.0679,0.04800000000000004,湖南,路桥,19931220,
000548.SZ,湖南投资,20111103,4.8102,4.8006,4.8582,4.7718,4.791,0.2004,25231.23,12677.8235,0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20111102,4.695,4.791,4.8006,4.6661,4.791,0.0,22455.05,11068.1161,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20111101,4.6373,4.791,4.8006,4.5989,4.6854,2.2538,42976.83,21139.0822,0.1056000000000008,湖南,路桥,19931220,
000548.SZ,湖南投资,20111031,4.7046,4.6854,4.7142,4.6565,4.7238,-0.8129,14915.88,7267.226,-0.03840000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20111028,4.6373,4.7238,4.7622,4.6373,4.5989,2.7159,29604.24,14525.536,0.12489999999999934,湖南,路桥,19931220,
000548.SZ,湖南投资,20111027,4.5701,4.5989,4.6565,4.5701,4.5989,0.0,10323.41,4966.0426,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20111026,4.5509,4.5989,4.6469,4.5221,4.5797,0.4192,15073.01,7236.3905,0.01920000000000055,湖南,路桥,19931220,
000548.SZ,湖南投资,20111025,4.4549,4.5797,4.5989,4.4549,4.4741,2.3603,14059.59,6663.6758,0.10559999999999992,湖南,路桥,19931220,
000548.SZ,湖南投资,20111024,4.3589,4.4741,4.5125,4.3589,4.3877,1.9691,9479.1,4361.2498,0.08640000000000025,湖南,路桥,19931220,
000548.SZ,湖南投资,20111021,4.3301,4.3877,4.4549,4.3301,4.3877,0.0,8410.49,3843.9292,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20111020,4.5317,4.3877,4.5605,4.3397,4.5605,-3.7891,14690.8,6773.5512,-0.1728000000000005,湖南,路桥,19931220,
000548.SZ,湖南投资,20111019,4.5701,4.5605,4.6181,4.5317,4.5605,0.0,10714.6,5106.7066,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20111018,4.7718,4.5605,4.7718,4.5605,4.791,-4.8111,16522.0,8006.5363,-0.23050000000000015,湖南,路桥,19931220,
000548.SZ,湖南投资,20111017,4.7718,4.791,4.8102,4.743,4.7622,0.6048,13269.44,6600.6595,0.02880000000000038,湖南,路桥,19931220,
000548.SZ,湖南投资,20111014,4.8486,4.7622,4.8486,4.7334,4.8486,-1.782,16117.32,8013.9352,-0.08640000000000025,湖南,路桥,19931220,
000548.SZ,湖南投资,20111013,4.8006,4.8486,4.9062,4.7622,4.8678,-0.3944,33739.87,16971.8659,-0.019199999999999662,湖南,路桥,19931220,
000548.SZ,湖南投资,20111012,4.5221,4.8678,4.9446,4.5125,4.5221,7.6447,36477.78,18100.1071,0.3456999999999999,湖南,路桥,19931220,
000548.SZ,湖南投资,20111011,4.6565,4.5221,4.695,4.5029,4.5125,0.2127,7710.93,3672.8795,0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20111010,4.5701,4.5125,4.6469,4.4933,4.5509,-0.8438,8709.81,4133.1249,-0.03840000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20110930,4.5605,4.5509,4.6085,4.4933,4.5509,0.0,7162.7,3394.9202,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20110929,4.7238,4.5509,4.7622,4.5029,4.743,-4.0502,20402.05,9807.6259,-0.19209999999999994,湖南,路桥,19931220,
000548.SZ,湖南投资,20110928,4.8582,4.743,4.8774,4.7334,4.8294,-1.789,12592.94,6296.6605,-0.08639999999999937,湖南,路桥,19931220,
000548.SZ,湖南投资,20110927,4.8102,4.8294,4.8582,4.791,4.8006,0.5999,14551.64,7325.747,0.028799999999999493,湖南,路桥,19931220,
000548.SZ,湖南投资,20110926,4.8774,4.8006,4.8966,4.7718,4.8774,-1.5746,11998.0,6036.4786,-0.07679999999999954,湖南,路桥,19931220,
000548.SZ,湖南投资,20110923,4.7814,4.8774,4.8966,4.7046,4.8198,1.1951,23331.05,11708.0057,0.057599999999999874,湖南,路桥,19931220,
000548.SZ,湖南投资,20110922,4.9446,4.8198,5.031,4.8198,4.9926,-3.4611,40796.92,20988.7652,-0.1728000000000005,湖南,路桥,19931220,
000548.SZ,湖南投资,20110921,4.9158,4.9926,5.0214,4.8486,4.887,2.1608,53192.64,27377.9815,0.1056000000000008,湖南,路桥,19931220,
000548.SZ,湖南投资,20110920,4.8006,4.887,4.9638,4.7526,4.8006,1.7998,28940.76,14631.643,0.08639999999999937,湖南,路桥,19931220,
000548.SZ,湖南投资,20110919,4.9542,4.8006,4.9734,4.7718,4.983,-3.6604,32039.96,16184.5697,-0.18239999999999945,湖南,路桥,19931220,
000548.SZ,湖南投资,20110916,4.9158,4.983,5.0214,4.887,4.887,1.9644,37920.11,19661.8999,0.09600000000000009,湖南,路桥,19931220,
000548.SZ,湖南投资,20110915,4.9062,4.887,4.9638,4.8774,4.8966,-0.1961,19171.31,9826.2766,-0.009600000000000719,湖南,路桥,19931220,
000548.SZ,湖南投资,20110914,4.7622,4.8966,4.9638,4.7334,4.743,3.2385,25621.37,12962.0658,0.15359999999999996,湖南,路桥,19931220,
000548.SZ,湖南投资,20110913,4.791,4.743,4.791,4.7334,4.8486,-2.1779,10326.42,5110.6684,-0.10559999999999992,湖南,路桥,19931220,
000548.SZ,湖南投资,20110909,4.8582,4.8486,4.8966,4.8198,4.8582,-0.1976,10573.95,5343.984,-0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20110908,4.8966,4.8582,4.9542,4.8486,4.8966,-0.7842,16775.32,8539.9358,-0.03840000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20110907,4.8102,4.8966,4.9254,4.8006,4.8102,1.7962,13684.66,6925.1809,0.08640000000000025,湖南,路桥,19931220,
000548.SZ,湖南投资,20110906,4.8102,4.8102,4.8582,4.7814,4.8294,-0.3976,11648.12,5853.2354,-0.019199999999999662,湖南,路桥,19931220,
000548.SZ,湖南投资,20110905,4.8198,4.8294,4.8774,4.7526,4.8774,-0.9841,16248.26,8120.128,-0.04800000000000004,湖南,路桥,19931220,
000548.SZ,湖南投资,20110902,4.983,4.8774,4.9926,4.8582,5.0022,-2.4949,20393.71,10425.857,-0.12480000000000047,湖南,路桥,19931220,
000548.SZ,湖南投资,20110901,4.983,5.0022,5.0598,4.935,4.9638,0.7736,20040.27,10456.6792,0.03840000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20110831,5.0694,4.9638,5.0886,4.9446,5.0694,-2.0831,25000.82,13008.976,-0.10559999999999992,湖南,路桥,19931220,
000548.SZ,湖南投资,20110830,5.1078,5.0694,5.1654,5.0598,5.0982,-0.5649,18936.31,10096.5169,-0.02880000000000038,湖南,路桥,19931220,
000548.SZ,湖南投资,20110829,5.127,5.0982,5.1558,5.079,5.1558,-1.1172,13670.38,7281.4489,-0.057599999999999874,湖南,路桥,19931220,
000548.SZ,湖南投资,20110826,5.1462,5.1558,5.2038,5.0982,5.1654,-0.1859,26211.25,14068.5744,-0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20110825,5.0694,5.1654,5.1846,5.0406,5.031,2.6714,34006.02,18161.381,0.1344000000000003,湖南,路桥,19931220,
000548.SZ,湖南投资,20110824,5.0598,5.031,5.1174,5.0118,5.031,0.0,22026.51,11634.4794,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20110823,5.0406,5.031,5.0502,4.9446,5.0022,0.5757,19376.82,10096.2423,0.028799999999999493,湖南,路桥,19931220,
000548.SZ,湖南投资,20110822,5.0886,5.0022,5.1366,4.983,5.1462,-2.7982,33069.55,17442.6608,-0.14400000000000013,湖南,路桥,19931220,
000548.SZ,湖南投资,20110819,4.935,5.1462,5.175,4.8582,5.079,1.3231,60359.75,31845.6064,0.06720000000000059,湖南,路桥,19931220,
000548.SZ,湖南投资,20110818,4.983,5.079,5.2326,4.983,5.0022,1.5353,53700.8,28586.2937,0.07679999999999954,湖南,路桥,19931220,
000548.SZ,湖南投资,20110817,5.0022,5.0022,5.0598,4.983,5.031,-0.5725,14902.31,7791.79,-0.028799999999999493,湖南,路桥,19931220,
000548.SZ,湖南投资,20110816,5.0886,5.031,5.1654,5.0214,5.0886,-1.1319,29250.74,15516.7939,-0.057599999999999874,湖南,路桥,19931220,
000548.SZ,湖南投资,20110815,4.9926,5.0886,5.1078,4.9734,5.0022,1.7272,32447.02,16957.6194,0.08639999999999937,湖南,路桥,19931220,
000548.SZ,湖南投资,20110812,4.9254,5.0022,5.0118,4.9158,4.9158,1.7576,22946.93,11897.7896,0.08640000000000025,湖南,路桥,19931220,
000548.SZ,湖南投资,20110811,4.743,4.9158,4.9158,4.7142,4.839,1.5871,29546.79,14899.1656,0.07679999999999954,湖南,路桥,19931220,
000548.SZ,湖南投资,20110810,4.8678,4.839,4.9542,4.839,4.8102,0.5987,23972.53,12224.2977,0.02880000000000038,湖南,路桥,19931220,
000548.SZ,湖南投资,20110809,4.7622,4.8102,4.8582,4.4933,4.8774,-1.3778,36774.51,17995.3494,-0.0671999999999997,湖南,路桥,19931220,
000548.SZ,湖南投资,20110808,5.2806,4.8774,5.2998,4.8102,5.3382,-8.6321,38876.17,20280.5353,-0.4607999999999999,湖南,路桥,19931220,
000548.SZ,湖南投资,20110805,5.3958,5.3382,5.3958,5.2902,5.5014,-2.9665,18267.11,10184.2094,-0.16320000000000068,湖南,路桥,19931220,
000548.SZ,湖南投资,20110804,5.463,5.5014,5.5207,5.463,5.4438,1.0581,14057.14,8037.0362,0.057599999999999874,湖南,路桥,19931220,
000548.SZ,湖南投资,20110803,5.4438,5.4438,5.4918,5.3958,5.4726,-0.5263,16055.6,9116.565,-0.028799999999999493,湖南,路桥,19931220,
000548.SZ,湖南投资,20110802,5.5303,5.4726,5.5495,5.4054,5.5399,-1.2148,21722.61,12362.2351,-0.06730000000000036,湖南,路桥,19931220,
000548.SZ,湖南投资,20110801,5.5303,5.5399,5.5591,5.4918,5.5303,0.1736,14846.63,8556.0739,0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20110729,5.5783,5.5303,5.5783,5.5014,5.5591,-0.5181,16314.54,9402.2586,-0.028799999999999493,湖南,路桥,19931220,
000548.SZ,湖南投资,20110728,5.5207,5.5591,5.5879,5.5014,5.5591,0.0,20965.02,12106.3022,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20110726,5.5591,5.5591,5.5687,5.4822,5.5687,-0.1724,29254.73,16828.7509,-0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20110725,5.7895,5.5687,5.7895,5.4918,5.7799,-3.654,39806.97,23252.2324,-0.21119999999999983,湖南,路桥,19931220,
000548.SZ,湖南投资,20110722,5.7799,5.7799,5.8183,5.7607,5.7703,0.1664,18728.04,11281.1199,0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20110721,5.8855,5.7703,5.8855,5.7607,5.8855,-1.9574,27779.19,16811.8873,-0.11520000000000064,湖南,路桥,19931220,
000548.SZ,湖南投资,20110720,5.8855,5.8855,5.9047,5.8183,5.8567,0.4917,26094.71,15951.1393,0.02880000000000038,湖南,路桥,19931220,
000548.SZ,湖南投资,20110719,5.9719,5.8567,5.9815,5.8375,5.9719,-1.929,35225.16,21580.0818,-0.11519999999999975,湖南,路桥,19931220,
000548.SZ,湖南投资,20110718,5.9623,5.9719,6.0199,5.9239,5.9623,0.161,33697.17,20953.377,0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20110715,5.9047,5.9623,5.9719,5.8663,5.9047,0.9755,38858.83,23995.4589,0.057599999999999874,湖南,路桥,19931220,
000548.SZ,湖南投资,20110714,5.8759,5.9047,5.9143,5.8279,5.8663,0.6546,33810.86,20651.0274,0.03840000000000021,湖南,路桥,19931220,
000548.SZ,湖南投资,20110713,5.7607,5.8663,5.8855,5.7607,5.7703,1.6637,27365.34,16631.9624,0.09600000000000009,湖南,路桥,19931220,
000548.SZ,湖南投资,20110712,5.8759,5.7703,5.8759,5.7607,5.9239,-2.5929,35632.83,21553.3955,-0.15359999999999996,湖南,路桥,19931220,
000548.SZ,湖南投资,20110711,5.9239,5.9239,5.9335,5.8759,5.9239,0.0,21526.71,13236.6272,0.0,湖南,路桥,19931220,
000548.SZ,湖南投资,20110708,5.8855,5.9239,5.9431,5.8759,5.9335,-0.1618,31023.4,19085.7004,-0.009600000000000719,湖南,路桥,19931220,
000548.SZ,湖南投资,20110707,5.9047,5.9335,5.9623,5.8663,5.9239,0.1621,38573.51,23820.0854,0.009600000000000719,湖南,路桥,19931220,
000548.SZ,湖南投资,20110706,5.9527,5.9239,5.9527,5.8567,5.9719,-0.8038,33228.72,20421.5692,-0.04800000000000004,湖南,路桥,19931220,
000548.SZ,湖南投资,20110705,5.9527,5.9719,6.0391,5.9239,5.9335,0.6472,41755.07,25986.5835,0.038399999999999324,湖南,路桥,19931220,
000548.SZ,湖南投资,20110704,5.8279,5.9335,5.9623,5.8279,5.8279,1.812,41392.55,25413.2773,0.1056000000000008,湖南,路桥,19931220,
000548.SZ,湖南投资,20110701,5.8183,5.8279,5.8855,5.7607,5.7607,1.1665,32551.51,19754.1912,0.0671999999999997,湖南,路桥,19931220,
000548.SZ,湖南投资,20110630,5.7127,5.7607,5.7895,5.7031,5.7031,1.01,22328.16,13393.8597,0.057599999999999874,湖南,路桥,19931220,
000548.SZ,湖南投资,20110629,5.8087,5.7031,5.8279,5.6935,5.8087,-1.818,23002.98,13810.1372,-0.10559999999999992,湖南,路桥,19931220,
000548.SZ,湖南投资,20110628,5.8567,5.8087,5.8567,5.7607,5.8183,-0.165,20220.27,12215.219,-0.009599999999999831,湖南,路桥,19931220,
000548.SZ,湖南投资,20110627,5.8087,5.8183,5.8855,5.7703,5.7991,0.3311,26084.83,15839.9022,0.019199999999999662,湖南,路桥,19931220,
000548.SZ,湖南投资,20110624,5.6551,5.7991,5.8183,5.6359,5.6647,2.3726,29860.13,17869.8902,0.1344000000000003,湖南,路桥,19931220,
000548.SZ,湖南投资,20110623,5.5879,5.6647,5.6839,5.4918,5.5783,1.5489,19625.62,11444.2323,0.08640000000000025,湖南,路桥,19931220,
000548.SZ,湖南投资,20110622,5.6455,5.5783,5.6647,5.5783,5.6359,-1.022,12254.61,7152.6315,-0.05760000000000076,湖南,路桥,19931220,
000548.SZ,湖南投资,20110621,5.6071,5.6359,5.6359,5.5687,5.5687,1.2067,9574.32,5592.4947,0.06720000000000059,湖南,路桥,19931220,
000548.SZ,湖南投资,20110620,5.6639,5.5687,5.6734,5.5211,5.6639,-1.6808,15120.6,8864.8614,-0.09520000000000017,湖南,路桥,19931220,
000548.SZ,湖南投资,20110617,5.7115,5.6639,5.74,5.6448,5.7115,-0.8334,17278.04,10332.3839,-0.04760000000000009,湖南,路桥,19931220,
000548.SZ,湖南投资,20110616,5.8542,5.7115,5.8542,5.7019,5.8638,-2.5973,32610.99,19685.856,-0.15230000000000032,湖南,路桥,19931220,
000548.SZ,湖南投资,20110615,5.9304,5.8638,5.978,5.8638,5.978,-1.9103,17709.03,11021.7399,-0.11419999999999941,湖南,路桥,19931220,
000548.SZ,湖南投资,20110614,5.9304,5.978,6.0065,5.9018,5.9304,0.8026,26356.26,16523.9294,0.04760000000000009,湖南,路桥,19931220,
