数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002186.SZ,全聚德,20141120,18.8071,18.6849,18.8447,18.619,18.8823,-1.0454,6857.54,13659.4005,-0.1974000000000018,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141119,18.5814,18.8823,18.9199,18.572,18.6661,1.1582,10810.55,21616.4462,0.21620000000000061,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141118,18.9294,18.6661,18.9294,18.525,18.8071,-0.7497,9039.32,17948.4252,-0.14099999999999824,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141117,18.4968,18.8071,18.9011,18.3369,18.572,1.2659,15217.84,30285.1105,0.2350999999999992,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141114,18.3463,18.572,18.6378,18.2429,18.5062,0.3556,14250.41,27911.5031,0.06579999999999941,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141113,19.2115,18.5062,19.2115,18.431,19.2397,-3.8124,31006.36,61552.7009,-0.7334999999999994,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141112,19.014,19.2397,19.2679,19.014,19.0892,0.7884,12854.48,26171.7708,0.1504999999999974,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141111,19.8885,19.0892,20.1048,19.0046,19.5876,-2.5445,29168.79,60625.6048,-0.4983999999999966,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141110,19.3525,19.5876,19.6722,19.3525,19.3243,1.3625,15979.82,33179.2908,0.2632999999999974,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141107,19.6064,19.3243,19.7193,19.2867,19.5594,-1.202,18435.12,38222.732,-0.2350999999999992,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141106,19.7004,19.5594,19.8133,19.4277,19.7287,-0.8581,10841.28,22559.3781,-0.16929999999999978,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141105,19.7193,19.7287,19.8415,19.5782,19.7004,0.1437,12414.16,26033.6238,0.028300000000001546,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141104,20.0014,19.7004,20.1612,19.6064,19.992,-1.4586,21286.22,44781.6882,-0.2916000000000025,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141103,20.1236,19.992,20.1988,19.8415,20.1612,-0.8392,21702.82,46125.9089,-0.16920000000000002,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141031,19.7004,20.1612,20.3681,19.597,19.597,2.879,36153.97,77064.6065,0.5641999999999996,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141030,19.5688,19.597,19.7004,19.4842,19.5218,0.3852,16219.36,33821.5498,0.07520000000000238,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141029,19.4654,19.5218,19.6534,19.3525,19.3995,0.6304,13666.5,28319.9925,0.12229999999999919,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141028,19.0422,19.3995,19.4936,18.9952,18.9952,2.1284,11356.48,23362.5448,0.4042999999999992,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141027,18.7601,18.9952,19.0328,18.619,18.9764,0.0991,7685.79,15440.713,0.018799999999998818,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141024,18.9199,18.9764,19.1174,18.8917,18.9858,-0.0495,8590.41,17364.5693,-0.009399999999999409,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141023,19.1644,18.9858,19.3713,18.8541,19.3055,-1.656,10288.44,20861.4394,-0.31969999999999743,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141022,19.5124,19.3055,19.7004,19.2961,19.4277,-0.629,12468.79,25851.9066,-0.12220000000000297,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141021,19.7098,19.4277,19.7287,19.4277,19.7287,-1.5257,10315.65,21440.2802,-0.3009999999999984,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141020,19.2961,19.7287,19.7287,19.2961,19.2491,2.4915,18017.89,37512.4534,0.47960000000000136,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141017,19.2773,19.2491,19.5594,18.9576,19.2961,-0.2436,14014.46,28621.1417,-0.0470000000000006,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141016,19.4277,19.2961,19.7287,19.2867,19.503,-1.0609,15919.73,33118.4308,-0.20690000000000097,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141015,19.7475,19.503,19.8415,19.3243,19.7945,-1.4726,21680.2,45048.3808,-0.2914999999999992,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141014,19.8885,19.7945,19.992,19.7004,19.8979,-0.5197,15316.48,32279.5111,-0.1034000000000006,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141013,19.4842,19.8979,19.9073,19.456,19.6158,1.4381,15977.99,33490.6957,0.2820999999999998,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141010,19.9543,19.6158,19.992,19.4465,19.9543,-1.6964,26515.44,55491.1717,-0.3384999999999998,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141009,20.5938,19.9543,20.622,19.8509,20.5938,-3.1053,40813.83,87310.569,-0.6395000000000017,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20141008,20.5186,20.5938,20.669,20.2929,20.6878,-0.4544,19995.77,43541.0328,-0.09399999999999764,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140930,20.6878,20.6878,20.7819,20.575,20.6314,0.2734,14728.02,32393.7985,0.056400000000000006,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140929,20.575,20.6314,20.7913,20.3963,20.5844,0.2283,15652.58,34281.5662,0.0470000000000006,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140926,20.4621,20.5844,20.8007,20.4057,20.5844,0.0,10989.79,23990.9851,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140925,20.5938,20.5844,20.9887,20.2929,20.5844,0.0,18583.85,40873.0494,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140924,20.4621,20.5844,20.5844,20.3869,20.5186,0.3207,15271.88,33264.832,0.06579999999999941,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140923,20.1142,20.5186,20.5938,20.1142,20.2929,1.1122,15445.32,33535.6342,0.2256999999999998,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140922,20.763,20.2929,20.8947,20.0296,20.7254,-2.0868,21205.25,45841.5137,-0.432500000000001,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140919,20.6126,20.7254,20.9511,20.4621,20.575,0.731,16905.31,37058.3489,0.1504000000000012,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140918,20.8947,20.575,21.1298,20.4997,20.8947,-1.5301,21845.24,48159.52,-0.319700000000001,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140917,20.0766,20.8947,21.205,19.8603,20.133,3.7833,39374.4,86745.3397,0.7617000000000012,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140916,20.0014,20.133,21.0828,20.0014,20.1236,0.0467,50928.27,111460.5492,0.009399999999999409,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140915,19.7945,20.1236,20.1894,19.5406,19.8321,1.4698,26122.65,54974.9532,0.2914999999999992,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140912,19.5124,19.8321,19.8791,19.3619,19.5782,1.2969,17286.84,36122.9104,0.25390000000000157,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140911,19.2773,19.5782,19.8415,19.2773,19.7569,-0.9045,30789.98,64110.3134,-0.17870000000000275,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140910,19.7193,19.7569,19.8321,19.4654,19.7381,0.0952,19904.55,41755.8654,0.01880000000000237,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140909,19.8603,19.7381,19.8603,19.6158,19.8603,-0.6153,23133.74,48521.4164,-0.12219999999999942,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140905,19.8133,19.8603,20.0108,19.6346,19.8133,0.2372,20325.16,42825.3097,0.046999999999997044,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140904,19.7475,19.8133,19.9073,19.4842,19.7475,0.3332,28856.32,60409.556,0.06580000000000297,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140903,19.9167,19.7475,20.2553,19.5876,19.9167,-0.8495,50817.35,106919.006,-0.16920000000000002,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140902,19.4465,19.9167,20.2176,19.1832,19.3807,2.7656,57462.17,121246.2586,0.5359999999999978,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140901,19.061,19.3807,19.6064,18.8823,19.061,1.6772,30004.15,61681.0036,0.319700000000001,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140829,19.0704,19.061,19.1174,18.7789,19.1362,-0.393,29104.57,58690.0757,-0.07519999999999882,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140828,18.6943,19.1362,19.1832,18.619,18.4592,3.6675,50564.31,102344.1383,0.6769999999999996,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140827,18.5814,18.4592,18.6943,18.3651,18.5814,-0.6576,16547.06,32572.6255,-0.12219999999999942,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140826,18.4592,18.5814,18.9952,18.3181,18.3839,1.0743,28517.69,56676.8687,0.197499999999998,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140825,18.8917,18.3839,18.9011,18.2617,18.7883,-2.1524,22719.22,44767.1208,-0.404399999999999,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140822,18.1865,18.7883,18.9764,18.1395,18.1583,3.4695,40423.75,80194.7121,0.629999999999999,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140821,18.1206,18.1583,18.3181,17.9326,18.083,0.4164,10762.25,20692.2936,0.07530000000000214,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140820,18.4122,18.083,18.4122,18.0548,18.4498,-1.9881,23839.22,46044.324,-0.36680000000000135,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140819,18.6755,18.4498,18.7695,18.2899,18.6943,-1.3079,22917.57,45109.4852,-0.2444999999999986,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140818,18.3839,18.6943,18.7225,18.2805,18.3275,2.0014,14574.09,28759.1493,0.3667999999999978,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140815,18.1959,18.3275,18.5344,18.1959,18.2711,0.3087,11276.15,22058.8637,0.056400000000000006,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140814,18.5344,18.2711,18.7695,18.2335,18.5344,-1.4206,20261.54,39764.7501,-0.263300000000001,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140813,18.478,18.5344,18.6096,18.3181,18.5344,0.0,14465.14,28400.341,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140812,18.619,18.5344,18.7037,18.3745,18.6472,-0.6049,14939.51,29381.1074,-0.11280000000000001,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140811,18.525,18.6472,18.7601,18.3839,18.3839,1.4322,25991.3,51438.9311,0.263300000000001,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140808,17.7069,18.3839,18.5344,17.7069,17.7069,3.8234,30632.25,59644.7549,0.6769999999999996,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140807,17.8762,17.7069,17.8856,17.6411,17.8856,-0.9991,8070.49,15242.536,-0.1786999999999992,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140806,17.9326,17.8856,18.1395,17.7821,17.8668,0.1052,14407.31,27449.4874,0.018799999999998818,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140805,17.6411,17.8668,17.9044,17.6223,17.6599,1.1716,20156.51,38171.6044,0.20690000000000097,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140804,17.6129,17.6599,17.7633,17.5564,17.5564,0.5895,9261.73,17387.4037,0.10350000000000037,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140801,17.8103,17.5564,17.9138,17.5564,17.8197,-1.4776,11648.91,21991.4611,-0.263300000000001,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140731,17.6505,17.8197,17.895,17.5846,17.5188,1.7176,17597.44,33323.1309,0.30090000000000217,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140730,17.5094,17.5188,17.6223,17.3496,17.5846,-0.3742,7672.9,14265.2434,-0.06579999999999941,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140729,17.4436,17.5846,17.895,17.4436,17.4436,0.8083,16450.99,30934.2213,0.14099999999999824,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140728,17.1239,17.4436,17.7257,17.1239,17.0957,2.035,19302.86,35840.8907,0.3478999999999992,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140725,17.0957,17.0957,17.1145,16.9264,16.9922,0.6091,5695.29,10313.2521,0.10350000000000037,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140724,17.1239,16.9922,17.1615,16.8888,16.9922,0.0,6120.6,11056.222,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140723,17.0298,16.9922,17.1803,16.9452,17.0204,-0.1657,5732.29,10379.2849,-0.028199999999998226,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140722,16.823,17.0204,17.0863,16.8041,16.8794,0.8353,6893.54,12435.3143,0.14099999999999824,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140721,17.0486,16.8794,17.0486,16.8041,17.0486,-0.9925,4686.42,8417.6423,-0.16920000000000002,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140718,16.8512,17.0486,17.1145,16.8512,16.9734,0.443,5415.02,9808.8262,0.07519999999999882,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140717,17.1991,16.9734,17.1991,16.9358,17.1991,-1.3123,5240.03,9480.9712,-0.2256999999999998,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140716,17.2837,17.1991,17.2837,17.0298,17.2837,-0.4895,4829.35,8805.4814,-0.08459999999999823,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140715,17.1615,17.2837,17.3307,17.0204,17.1427,0.8225,7892.93,14439.2608,0.14099999999999824,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140714,17.1803,17.1427,17.3778,16.9264,17.1709,-0.1642,8272.99,15066.4574,-0.028199999999998226,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140711,16.9358,17.1709,17.3872,16.9264,17.0769,0.5505,8942.75,16383.5142,0.0940000000000012,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140710,16.7759,17.0769,17.1709,16.7759,16.8324,1.4526,7350.33,13317.508,0.2444999999999986,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140709,17.2085,16.8324,17.3966,16.7571,17.4154,-3.3476,14241.96,25779.8131,-0.583000000000002,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140708,17.2649,17.4154,17.8573,17.0957,17.3872,0.1622,39002.95,72587.2286,0.02820000000000178,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140707,16.6913,17.3872,17.3966,16.5879,16.6537,4.4044,13296.28,23904.5256,0.7334999999999994,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140704,16.5597,16.6537,16.7101,16.5032,16.5973,0.3398,4260.64,7531.6106,0.056400000000000006,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140703,16.3622,16.5973,16.8324,16.2681,16.428,1.0306,7980.8,14107.4156,0.16929999999999978,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140702,16.5409,16.428,16.6067,16.1741,16.522,-0.5689,5696.12,9927.3274,-0.09399999999999764,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140701,16.4562,16.522,16.6067,16.3716,16.5032,0.1139,4778.63,8366.7764,0.018799999999998818,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140630,16.3246,16.5032,16.5032,16.2211,16.2964,1.269,5904.38,10267.1367,0.2068000000000012,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140627,16.2681,16.2964,16.3622,16.1647,16.2399,0.3479,4746.42,8220.0792,0.05649999999999977,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140626,16.0801,16.2399,16.2681,16.0801,16.0425,1.2305,3642.28,6275.4315,0.19739999999999824,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140625,16.1741,16.0425,16.1741,16.0237,16.1271,-0.5246,2672.64,4585.0199,-0.08459999999999823,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140624,16.0331,16.1271,16.1459,15.939,16.0331,0.5863,4132.19,7062.8857,0.09399999999999764,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140623,15.9296,16.0331,16.0613,15.892,15.9108,0.7687,3075.88,5222.2147,0.12230000000000096,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140620,15.7227,15.9108,16.0425,15.6287,15.7227,1.1964,4944.89,8301.4215,0.18810000000000038,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140619,16.3622,15.7227,16.3998,15.6099,16.2681,-3.3526,8295.01,14073.9954,-0.5454000000000008,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140618,16.7195,16.2681,16.7195,16.2305,16.6255,-2.1497,5171.07,9025.5176,-0.3573999999999984,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140617,16.964,16.6255,17.0016,16.5973,16.9546,-1.9411,4602.7,8222.4137,-0.3291000000000004,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140616,16.7665,16.9546,17.0204,16.7665,16.7947,0.9521,7382.79,13301.3153,0.15990000000000038,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140613,16.6349,16.7947,16.8041,16.5597,16.6913,0.6195,5629.48,10004.5853,0.1034000000000006,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140612,16.7101,16.6913,16.7101,16.5597,16.6913,0.0,3230.84,5717.507,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140611,16.6913,16.6913,16.823,16.5503,16.7007,-0.0563,4264.54,7559.1187,-0.009400000000002962,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140610,16.6443,16.7007,16.7289,16.5314,16.6349,0.3956,4670.02,8262.2528,0.06580000000000297,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140609,16.6537,16.6349,16.7101,16.5314,16.7101,-0.45,3452.64,6110.6829,-0.07520000000000238,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140606,16.7195,16.7101,16.7383,16.5503,16.7383,-0.1685,4191.32,7420.7542,-0.028199999999998226,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140605,16.4468,16.7383,16.9264,16.2964,16.4092,2.0056,8580.59,15174.5639,0.3291000000000004,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140604,16.4562,16.4092,16.4656,16.2681,16.4656,-0.3425,6251.02,10881.2196,-0.056400000000000006,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140603,16.2681,16.4656,16.475,16.2211,16.287,1.0966,7036.21,12278.6126,0.17859999999999943,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140530,16.334,16.287,16.5409,16.1929,16.2681,0.1162,4029.76,6995.5753,0.018899999999998585,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140529,16.3882,16.2675,16.4439,16.1839,16.3882,-0.7365,4812.08,8487.5465,-0.12070000000000292,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140528,16.4254,16.3882,16.4346,16.2304,16.2768,0.6844,4335.44,7628.5246,0.11139999999999972,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140527,16.4904,16.2768,16.4904,16.2675,16.4068,-0.7924,4758.76,8397.1881,-0.129999999999999,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140526,16.3882,16.4068,16.5275,16.2489,16.4068,0.0,7868.05,13867.8766,0.0,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140523,15.7847,16.4068,16.5739,15.7475,15.7754,4.0024,14268.08,25083.2481,0.6314000000000011,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140522,15.6176,15.7754,15.924,15.6176,15.6547,0.771,4116.73,7010.0413,0.12069999999999936,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140521,15.4226,15.6547,15.7475,15.4226,15.6454,0.0594,2446.17,4122.4471,0.009299999999999642,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140520,15.599,15.6454,15.8311,15.599,15.5897,0.3573,2435.66,4119.5185,0.05569999999999986,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140519,15.7847,15.5897,15.9332,15.4783,15.7568,-1.0605,2157.39,3615.7516,-0.16709999999999958,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140516,15.7754,15.7568,15.859,15.6454,15.7011,0.3548,3589.26,6090.2868,0.05569999999999986,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140515,15.7847,15.7011,15.924,15.6826,15.8775,-1.111,4365.26,7420.0538,-0.17639999999999922,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140514,15.729,15.8775,15.9704,15.6083,15.7197,1.0038,5896.06,10058.2006,0.15779999999999994,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140513,15.6454,15.7197,15.7383,15.5061,15.6918,0.1778,5920.01,9995.4558,0.027899999999998926,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140512,15.2833,15.6918,15.6918,15.0512,15.1904,3.3008,10965.01,18122.5981,0.5014000000000003,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140509,15.4968,15.1904,15.6918,15.1533,15.5154,-2.0947,13256.26,21893.4322,-0.3249999999999993,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140508,15.599,15.5154,15.924,15.469,15.7104,-1.2412,4046.8,6855.3677,-0.19500000000000028,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140507,15.7847,15.7104,15.8497,15.6918,15.7847,-0.4707,4082.71,6928.3199,-0.07430000000000092,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140506,16.054,15.7847,16.0818,15.7847,16.0447,-1.6205,9078.53,15579.084,-0.259999999999998,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140505,15.9797,16.0447,16.0911,15.7847,15.9611,0.5238,5516.42,9483.3474,0.08359999999999879,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140430,15.5711,15.9611,16.0168,15.5711,15.5618,2.5659,5951.2,10193.1215,0.3993000000000002,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140429,15.3669,15.5618,15.729,15.3669,15.339,1.4525,3003.64,5036.0062,0.22279999999999944,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140428,15.989,15.339,16.0447,15.3297,15.9797,-4.0095,7612.66,12771.447,-0.6406999999999989,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140425,16.1932,15.9797,16.2025,15.9704,16.2025,-1.3751,4449.02,7683.1796,-0.22280000000000122,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140424,15.9704,16.2025,16.3047,15.7754,15.9704,1.4533,8174.79,14029.8896,0.23210000000000086,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140423,16.2025,15.9704,16.2211,15.9425,16.1561,-1.1494,7603.0,13154.8743,-0.18569999999999887,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140422,16.3047,16.1561,16.4068,16.1097,16.3047,-0.9114,6202.44,10826.5631,-0.14860000000000184,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140421,16.4532,16.3047,16.5461,16.2768,16.5739,-1.6242,7951.54,14062.2275,-0.2691999999999979,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140418,16.6296,16.5739,16.7132,16.4904,16.6296,-0.3349,5961.99,10622.0617,-0.05570000000000164,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140417,16.7782,16.6296,16.7968,16.6203,16.7968,-0.9954,3961.0,7123.6818,-0.16720000000000113,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140416,16.4904,16.7968,16.7968,16.4811,16.4904,1.8581,6382.28,11463.8935,0.3064,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140415,16.6761,16.4904,16.7968,16.4439,16.6111,-0.7266,9464.71,16894.4099,-0.12069999999999936,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140414,16.7132,16.6111,16.806,16.5182,16.7225,-0.6662,11887.46,21242.92,-0.11139999999999972,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140411,16.7968,16.7225,16.9453,16.6018,16.8153,-0.5519,8691.23,15731.8979,-0.09280000000000044,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140410,17.001,16.8153,17.001,16.7225,16.9918,-1.0387,13978.93,25294.122,-0.17650000000000077,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140409,17.0846,16.9918,17.1496,16.9639,17.1032,-0.6513,9557.86,17509.364,-0.11139999999999972,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140408,16.9732,17.1032,17.1589,16.8525,17.0382,0.3815,7319.17,13438.8096,0.06500000000000128,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140404,16.8153,17.0382,17.066,16.8153,16.8896,0.8798,6517.03,11912.3442,0.1485999999999983,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140403,16.9639,16.8896,16.9918,16.7875,16.9268,-0.2198,3553.49,6456.6696,-0.03719999999999857,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140402,16.9175,16.9268,17.0103,16.8525,16.8989,0.1651,4646.11,8456.5275,0.027899999999998926,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140401,16.8803,16.8989,17.0382,16.7318,16.7503,0.8871,4341.48,7905.685,0.14860000000000184,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140331,16.7132,16.7503,16.9546,16.6853,16.7596,-0.0555,3476.29,6276.7511,-0.009299999999999642,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140328,16.6482,16.7596,16.8803,16.6203,16.7411,0.1105,7702.95,13896.8836,0.018499999999999517,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140327,16.9918,16.7411,17.0753,16.7132,16.9825,-1.4215,7256.36,13210.8843,-0.24140000000000228,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140326,17.0196,16.9825,17.0753,16.8525,16.9918,-0.0547,4388.94,8021.0058,-0.009299999999999642,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140325,16.9732,16.9918,17.0382,16.8525,16.9825,0.0548,6218.49,11347.4689,0.009299999999999642,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140324,16.9918,16.9825,17.0753,16.7875,17.001,-0.1088,8585.62,15649.2269,-0.018499999999999517,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140321,17.1775,17.001,17.1775,16.4346,17.261,-1.5063,25012.78,45300.5962,-0.259999999999998,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140320,17.6788,17.261,17.9945,17.261,17.6788,-2.3633,10521.51,20057.62,-0.4177999999999997,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140319,17.5953,17.6788,17.6788,17.4189,17.5953,0.4746,5844.75,11053.0661,0.08349999999999724,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140318,17.6696,17.5953,17.8181,17.4653,17.6696,-0.4205,9023.78,17153.5023,-0.07429999999999737,北京,酒店餐饮,20071120,
002186.SZ,全聚德,20140317,17.4839,17.6696,17.6881,17.4189,17.5024,0.9553,6713.65,12718.5121,0.16719999999999757,北京,酒店餐饮,20071120,
