数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601108.SH,财通证券,20181203,8.4303,8.1618,8.4501,8.132,7.8238,4.3202,897205.24,747556.44,0.3379999999999992,浙江,证券,20171024,
601108.SH,财通证券,20181130,7.635,7.8238,7.8537,7.4759,7.6648,2.0744,469448.8,361728.907,0.1590000000000007,浙江,证券,20171024,
601108.SH,财通证券,20181129,8.2215,7.6648,8.3309,7.5554,8.2016,-6.5451,544384.0,440374.498,-0.5367999999999995,浙江,证券,20171024,
601108.SH,财通证券,20181128,7.9431,8.2016,8.2215,7.8636,7.9332,3.3833,547620.94,446410.247,0.26839999999999886,浙江,证券,20171024,
601108.SH,财通证券,20181127,8.0326,7.9332,8.1121,7.8338,7.963,-0.3742,389406.34,312648.543,-0.029799999999999827,浙江,证券,20171024,
601108.SH,财通证券,20181126,7.9332,7.963,8.132,7.8139,7.9332,0.3756,382047.42,306864.739,0.029799999999999827,浙江,证券,20171024,
601108.SH,财通证券,20181123,8.4501,7.9332,8.5396,7.9332,8.47,-6.3377,658332.86,546479.583,-0.5368000000000004,浙江,证券,20171024,
601108.SH,财通证券,20181122,8.5595,8.47,8.5794,8.3507,8.5694,-1.1599,481164.26,409103.453,-0.09939999999999927,浙江,证券,20171024,
601108.SH,财通证券,20181121,8.3706,8.5694,8.6788,8.3507,8.5197,0.5834,673850.79,576340.077,0.04969999999999963,浙江,证券,20171024,
601108.SH,财通证券,20181120,8.8478,8.5197,9.0069,8.5197,9.0466,-5.8243,993406.69,874562.348,-0.5268999999999995,浙江,证券,20171024,
601108.SH,财通证券,20181119,8.649,9.0466,9.2057,8.6092,8.7186,3.7621,1501984.21,1348587.401,0.3279999999999994,浙江,证券,20171024,
601108.SH,财通证券,20181116,8.1917,8.7186,9.0466,8.1519,8.2215,6.0463,1902199.42,1648249.392,0.49709999999999965,浙江,证券,20171024,
601108.SH,财通证券,20181115,7.8537,8.2215,8.2414,7.8338,7.8934,4.1566,894832.33,727643.097,0.32810000000000095,浙江,证券,20171024,
601108.SH,财通证券,20181114,8.0724,7.8934,8.1718,7.8735,8.1221,-2.8158,698171.38,563125.036,-0.2286999999999999,浙江,证券,20171024,
601108.SH,财通证券,20181113,7.8338,8.1221,8.3607,7.794,7.973,1.8701,1113836.46,903604.803,0.1490999999999998,浙江,证券,20171024,
601108.SH,财通证券,20181112,7.8238,7.973,7.9829,7.7642,7.804,2.1656,593133.18,469717.808,0.1689999999999996,浙江,证券,20171024,
601108.SH,财通证券,20181109,7.8537,7.804,7.9928,7.7841,7.8934,-1.1326,470936.0,373658.518,-0.08939999999999948,浙江,证券,20171024,
601108.SH,财通证券,20181108,8.1121,7.8934,8.1718,7.8338,8.0326,-1.7329,710683.0,572366.77,-0.13920000000000066,浙江,证券,20171024,
601108.SH,财通证券,20181107,8.1121,8.0326,8.2712,7.9928,8.1917,-1.9422,551234.39,450468.404,-0.15910000000000046,浙江,证券,20171024,
601108.SH,财通证券,20181106,8.2513,8.1917,8.47,8.0724,8.4203,-2.7149,784192.52,649015.664,-0.22859999999999836,浙江,证券,20171024,
601108.SH,财通证券,20181105,8.2911,8.4203,8.5098,8.1519,8.4303,-0.1186,1143556.16,959184.781,-0.010000000000001563,浙江,证券,20171024,
601108.SH,财通证券,20181102,8.0426,8.4303,8.4402,7.8139,7.9233,6.3988,1421609.28,1167848.982,0.5070000000000006,浙江,证券,20171024,
601108.SH,财通证券,20181101,7.794,7.9233,8.2513,7.7344,7.7841,1.7883,1412648.13,1137687.594,0.13920000000000066,浙江,证券,20171024,
601108.SH,财通证券,20181031,7.3864,7.7841,8.2016,7.2472,7.456,4.4005,1341783.09,1045353.173,0.32809999999999917,浙江,证券,20171024,
601108.SH,财通证券,20181030,7.0385,7.456,7.6548,6.8993,7.0683,5.4851,1106362.14,819262.639,0.3877000000000006,浙江,证券,20171024,
601108.SH,财通证券,20181029,7.2572,7.0683,7.4262,6.9987,7.3367,-3.6583,517176.12,375097.89,-0.26840000000000064,浙江,证券,20171024,
601108.SH,财通证券,20181026,7.7443,7.3367,7.794,7.287,7.6747,-4.4041,769651.24,580864.653,-0.3379999999999992,浙江,证券,20171024,
601108.SH,财通证券,20181025,6.9888,7.6747,7.794,6.9291,7.5057,2.2516,1110601.66,825359.302,0.1689999999999996,浙江,证券,20171024,
601108.SH,财通证券,20181024,7.0683,7.5057,7.9531,6.9689,7.7443,-3.081,1283835.81,940715.016,-0.23859999999999992,浙江,证券,20171024,
601108.SH,财通证券,20181023,8.2513,7.7443,8.2513,7.7045,7.5753,2.2309,508799.49,410289.177,0.1689999999999996,浙江,证券,20171024,
601108.SH,财通证券,20181022,6.9092,7.5753,7.5753,6.8695,6.8894,9.9559,174683.76,128988.654,0.6859000000000002,浙江,证券,20171024,
601108.SH,财通证券,20181019,6.3923,6.8894,6.9291,6.3923,6.5911,4.5258,138239.65,93805.577,0.29830000000000023,浙江,证券,20171024,
601108.SH,财通证券,20181018,6.8695,6.5911,6.8695,6.5812,6.8993,-4.4671,80811.59,54815.4,-0.30820000000000025,浙江,证券,20171024,
601108.SH,财通证券,20181017,6.9192,6.8993,6.9589,6.6508,6.8396,0.8729,85195.15,58754.626,0.05970000000000031,浙江,证券,20171024,
601108.SH,财通证券,20181016,7.0186,6.8396,7.1578,6.8098,6.9987,-2.2733,90727.81,63765.465,-0.15910000000000046,浙江,证券,20171024,
601108.SH,财通证券,20181015,7.1876,6.9987,7.287,6.9788,7.1975,-2.7621,89791.04,64444.539,-0.19879999999999942,浙江,证券,20171024,
601108.SH,财通证券,20181012,7.3467,7.1975,7.3964,6.9788,7.5654,-4.8629,138957.23,100490.005,-0.36790000000000056,浙江,证券,20171024,
601108.SH,财通证券,20181011,8.0525,7.5654,8.0525,7.5654,8.4004,-9.94,120434.71,93704.65,-0.8349999999999991,浙江,证券,20171024,
601108.SH,财通证券,20181010,8.4501,8.4004,8.4999,8.3905,8.4303,-0.3547,35654.02,30248.875,-0.02990000000000137,浙江,证券,20171024,
601108.SH,财通证券,20181009,8.5496,8.4303,8.5694,8.3905,8.5297,-1.1653,67298.0,57321.471,-0.09939999999999927,浙江,证券,20171024,
601108.SH,财通证券,20181008,8.9174,8.5297,8.9174,8.4303,9.0168,-5.4021,82931.04,72412.755,-0.48709999999999987,浙江,证券,20171024,
601108.SH,财通证券,20180928,8.987,9.0168,9.0665,8.9671,8.9671,0.5542,44792.04,40659.786,0.04969999999999963,浙江,证券,20171024,
601108.SH,财通证券,20180927,9.2653,8.9671,9.2653,8.9671,9.2554,-3.1149,81467.47,74498.619,-0.28829999999999956,浙江,证券,20171024,
601108.SH,财通证券,20180926,9.2554,9.2554,9.3648,9.2256,9.2355,0.2155,80081.53,74865.193,0.019899999999999807,浙江,证券,20171024,
601108.SH,财通证券,20180925,9.2653,9.2355,9.2952,9.2156,9.3648,-1.3807,52646.13,48950.834,-0.12930000000000064,浙江,证券,20171024,
601108.SH,财通证券,20180921,9.1361,9.3648,9.3648,9.0963,9.1262,2.6145,136294.85,127131.052,0.23859999999999992,浙江,证券,20171024,
601108.SH,财通证券,20180920,9.1957,9.1262,9.2554,9.1262,9.1759,-0.5416,65315.82,60309.873,-0.04969999999999963,浙江,证券,20171024,
601108.SH,财通证券,20180919,9.1361,9.1759,9.2653,9.0566,9.1759,0.0,88462.95,81549.289,0.0,浙江,证券,20171024,
601108.SH,财通证券,20180918,9.0168,9.1759,9.1858,8.9671,9.0963,0.8751,80816.73,74026.146,0.079600000000001,浙江,证券,20171024,
601108.SH,财通证券,20180917,9.1361,9.0963,9.156,8.8975,9.2256,-1.4015,77033.51,69995.878,-0.12930000000000064,浙江,证券,20171024,
601108.SH,财通证券,20180914,9.3051,9.2256,9.3648,9.0864,9.325,-1.066,78421.0,72620.105,-0.09939999999999927,浙江,证券,20171024,
601108.SH,财通证券,20180913,9.3449,9.325,9.3747,9.2653,9.2852,0.4286,50195.23,47055.781,0.03979999999999961,浙江,证券,20171024,
601108.SH,财通证券,20180912,9.2653,9.2852,9.3946,9.2256,9.2852,0.0,58894.07,55186.474,0.0,浙江,证券,20171024,
601108.SH,财通证券,20180911,9.2455,9.2852,9.3349,9.1957,9.325,-0.4268,56998.25,53091.539,-0.03979999999999961,浙江,证券,20171024,
601108.SH,财通证券,20180910,9.663,9.325,9.6829,9.146,9.663,-3.4979,95128.67,89361.815,-0.33800000000000097,浙江,证券,20171024,
601108.SH,财通证券,20180907,9.6928,9.663,9.8221,9.6133,9.7028,-0.4102,57972.75,56727.376,-0.03979999999999961,浙江,证券,20171024,
601108.SH,财通证券,20180906,9.6431,9.7028,9.7525,9.6232,9.7226,-0.2036,48986.73,47742.34,-0.01980000000000004,浙江,证券,20171024,
601108.SH,财通证券,20180905,9.8121,9.7226,9.8618,9.6033,9.8618,-1.4115,56597.4,55422.365,-0.13920000000000066,浙江,证券,20171024,
601108.SH,财通证券,20180904,9.7425,9.8618,9.8916,9.7028,9.7922,0.7108,56321.0,55620.221,0.06960000000000122,浙江,证券,20171024,
601108.SH,财通证券,20180903,9.832,9.7922,9.832,9.5934,9.7823,0.1012,50028.7,48852.933,0.00990000000000002,浙江,证券,20171024,
601108.SH,财通证券,20180831,9.8817,9.7823,9.9215,9.7823,9.8519,-0.7065,49342.23,48834.503,-0.06960000000000122,浙江,证券,20171024,
601108.SH,财通证券,20180830,10.0109,9.8519,10.0706,9.8419,10.0109,-1.5883,60814.0,60689.903,-0.15899999999999892,浙江,证券,20171024,
601108.SH,财通证券,20180829,10.0507,10.0109,10.1104,9.9911,10.1004,-0.8861,49172.5,49654.702,-0.08950000000000102,浙江,证券,20171024,
601108.SH,财通证券,20180828,10.1302,10.1004,10.1601,10.0507,10.1402,-0.3925,56509.81,57399.561,-0.03979999999999961,浙江,证券,20171024,
601108.SH,财通证券,20180827,10.0408,10.1402,10.1799,10.001,10.0408,0.99,94705.23,96380.455,0.09939999999999927,浙江,证券,20171024,
601108.SH,财通证券,20180824,10.0209,10.0408,10.1402,9.9215,10.0209,0.1986,75164.17,75867.274,0.019900000000001583,浙江,证券,20171024,
601108.SH,财通证券,20180823,9.9115,10.0209,10.1302,9.9016,9.9016,1.2049,68926.66,69490.925,0.11929999999999907,浙江,证券,20171024,
601108.SH,财通证券,20180822,10.0308,9.9016,10.0308,9.9016,10.0507,-1.4835,49274.7,49312.525,-0.14910000000000068,浙江,证券,20171024,
601108.SH,财通证券,20180821,10.001,10.0507,10.0905,9.9712,10.0209,0.2974,70156.07,70776.384,0.029800000000001603,浙江,证券,20171024,
601108.SH,财通证券,20180820,9.8419,10.0209,10.0606,9.8121,9.8817,1.4087,66185.54,66354.789,0.13919999999999888,浙江,证券,20171024,
601108.SH,财通证券,20180817,10.0805,9.8817,10.1601,9.8022,10.0308,-1.4864,79111.0,79576.22,-0.1490999999999989,浙江,证券,20171024,
601108.SH,财通证券,20180816,9.8419,10.0308,10.2197,9.7723,9.9612,0.6987,114559.0,115914.269,0.06959999999999944,浙江,证券,20171024,
601108.SH,财通证券,20180815,10.1402,9.9612,10.1601,9.9215,10.1601,-1.9577,76214.2,76664.726,-0.19890000000000008,浙江,证券,20171024,
601108.SH,财通证券,20180814,10.1104,10.1601,10.1601,10.0805,10.1104,0.4916,49002.51,49881.795,0.04969999999999963,浙江,证券,20171024,
601108.SH,财通证券,20180813,9.9811,10.1104,10.1501,9.9712,10.2296,-1.1652,67156.02,67862.384,-0.1191999999999993,浙江,证券,20171024,
601108.SH,财通证券,20180810,10.2396,10.2296,10.3092,10.1501,10.2694,-0.3876,63854.98,65678.978,-0.03979999999999961,浙江,证券,20171024,
601108.SH,财通证券,20180809,10.0606,10.2694,10.3489,10.0408,10.0905,1.773,99078.51,102108.408,0.17889999999999873,浙江,证券,20171024,
601108.SH,财通证券,20180808,10.2992,10.0905,10.339,10.0109,10.3489,-2.4969,81615.99,83572.358,-0.25839999999999996,浙江,证券,20171024,
601108.SH,财通证券,20180807,10.1104,10.3489,10.3589,9.9712,10.0606,2.8656,113740.77,116622.477,0.28829999999999956,浙江,证券,20171024,
601108.SH,财通证券,20180806,10.1402,10.0606,10.2495,9.9115,10.1104,-0.4926,80948.95,81928.141,-0.0497999999999994,浙江,证券,20171024,
601108.SH,财通证券,20180803,10.2694,10.1104,10.2893,10.0209,10.2396,-1.2618,70657.9,72229.756,-0.1291999999999991,浙江,证券,20171024,
601108.SH,财通证券,20180802,10.508,10.2396,10.5975,9.9612,10.6174,-3.5583,133085.81,137152.165,-0.3778000000000006,浙江,证券,20171024,
601108.SH,财通证券,20180801,11.0051,10.6174,11.0945,10.5875,10.9653,-3.1727,120501.78,131390.939,-0.3478999999999992,浙江,证券,20171024,
601108.SH,财通证券,20180731,10.8162,10.9653,11.0747,10.8162,10.8758,0.8229,87252.96,95914.06,0.08949999999999925,浙江,证券,20171024,
601108.SH,财通证券,20180730,10.9355,10.8758,11.0647,10.8062,10.9752,-0.9057,93651.77,102721.502,-0.09939999999999927,浙江,证券,20171024,
601108.SH,财通证券,20180727,11.1343,10.9752,11.1741,10.9355,11.184,-1.867,123614.63,137461.785,-0.2088000000000001,浙江,证券,20171024,
601108.SH,财通证券,20180726,11.1641,11.184,11.3033,11.1045,11.1641,0.1782,124783.86,140206.697,0.019899999999999807,浙江,证券,20171024,
601108.SH,财通证券,20180725,11.1741,11.1641,11.2834,11.0945,11.2934,-1.1449,160179.15,179866.621,-0.12930000000000064,浙江,证券,20171024,
601108.SH,财通证券,20180724,11.1244,11.2934,11.6214,11.0945,11.2437,0.442,322116.85,368026.625,0.04969999999999963,浙江,证券,20171024,
601108.SH,财通证券,20180723,10.6273,11.2437,11.701,10.5279,10.7367,4.7221,331607.03,369908.486,0.5069999999999997,浙江,证券,20171024,
601108.SH,财通证券,20180720,10.3092,10.7367,10.8957,10.2595,10.3191,4.0469,190858.35,204313.001,0.4176000000000002,浙江,证券,20171024,
601108.SH,财通证券,20180719,10.4484,10.3191,10.5875,10.2694,10.4981,-1.7051,69968.13,73046.963,-0.17900000000000027,浙江,证券,20171024,
601108.SH,财通证券,20180718,10.6472,10.4981,10.7367,10.4782,10.5677,-0.6586,79117.04,84533.622,-0.06959999999999944,浙江,证券,20171024,
601108.SH,财通证券,20180717,10.5478,10.5677,10.5875,10.4782,10.5677,0.0,59177.17,62694.466,0.0,浙江,证券,20171024,
601108.SH,财通证券,20180716,10.687,10.5677,10.7168,10.5179,10.6571,-0.8389,70549.16,75120.905,-0.08939999999999948,浙江,证券,20171024,
601108.SH,财通证券,20180713,10.7367,10.6571,10.8062,10.5875,10.846,-1.7417,133143.94,143193.572,-0.1889000000000003,浙江,证券,20171024,
601108.SH,财通证券,20180712,10.3688,10.846,11.0349,10.339,10.3092,5.207,210505.8,227860.955,0.5367999999999995,浙江,证券,20171024,
601108.SH,财通证券,20180711,10.5378,10.3092,10.7068,10.1203,10.7665,-4.2474,113902.1,119126.949,-0.45730000000000004,浙江,证券,20171024,
601108.SH,财通证券,20180710,10.694,10.7625,10.8016,10.6354,10.6745,0.8244,106479.09,116780.582,0.08799999999999919,浙江,证券,20171024,
601108.SH,财通证券,20180709,10.4594,10.6745,10.6843,10.4301,10.4985,1.6764,88701.48,96254.928,0.17600000000000016,浙江,证券,20171024,
601108.SH,财通证券,20180706,10.4692,10.4985,10.782,10.0098,10.4692,0.2799,157539.96,168071.752,0.029299999999999216,浙江,证券,20171024,
601108.SH,财通证券,20180705,10.5474,10.4692,10.782,10.4399,10.4888,-0.1869,118644.71,128959.346,-0.01959999999999873,浙江,证券,20171024,
601108.SH,财通证券,20180704,10.7136,10.4888,10.7918,10.4497,10.782,-2.7193,88360.44,95690.903,-0.29320000000000057,浙江,证券,20171024,
601108.SH,财通证券,20180703,10.6354,10.782,10.8016,10.4888,10.6061,1.6585,89200.56,97644.968,0.1759000000000004,浙江,证券,20171024,
601108.SH,财通证券,20180702,10.9677,10.6061,10.9971,10.479,11.0264,-3.8118,129997.99,143397.813,-0.420300000000001,浙江,证券,20171024,
601108.SH,财通证券,20180629,10.8602,11.0264,11.1046,10.782,10.8504,1.6221,139445.68,156196.131,0.17600000000000016,浙江,证券,20171024,
601108.SH,财通证券,20180628,10.782,10.8504,11.2121,10.7625,10.8309,0.18,168243.5,188980.653,0.01950000000000074,浙江,证券,20171024,
601108.SH,财通证券,20180627,10.9286,10.8309,10.9286,10.7234,10.87,-0.3597,97776.74,108303.765,-0.03909999999999947,浙江,证券,20171024,
601108.SH,财通证券,20180626,10.4888,10.87,10.958,10.4594,10.6647,1.925,121324.35,133794.332,0.20529999999999937,浙江,证券,20171024,
601108.SH,财通证券,20180625,10.9482,10.6647,11.0068,10.6354,10.7722,-0.9979,94716.94,104865.646,-0.10749999999999993,浙江,证券,20171024,
601108.SH,财通证券,20180622,10.5279,10.7722,10.8309,10.4497,10.5767,1.8484,101711.19,111618.847,0.19549999999999912,浙江,证券,20171024,
601108.SH,财通证券,20180621,11.4174,10.5767,11.4467,10.4985,11.3392,-6.7245,162038.91,182025.985,-0.7624999999999993,浙江,证券,20171024,
601108.SH,财通证券,20180620,11.3685,11.3392,11.5054,11.0264,11.3685,-0.2577,121159.75,140455.686,-0.029299999999999216,浙江,证券,20171024,
601108.SH,财通证券,20180619,12.2581,11.3685,12.434,11.3685,12.6295,-9.9846,207038.21,249492.917,-1.261000000000001,浙江,证券,20171024,
601108.SH,财通证券,20180615,12.8055,12.6295,12.9521,12.522,12.825,-1.5244,141081.82,183660.321,-0.19549999999999912,浙江,证券,20171024,
601108.SH,财通证券,20180614,12.5318,12.825,12.9814,12.522,12.5122,2.5,149136.15,195005.243,0.3127999999999993,浙江,证券,20171024,
601108.SH,财通证券,20180613,12.7859,12.5122,12.8739,12.4927,12.8837,-2.8835,119575.52,155105.327,-0.3714999999999993,浙江,证券,20171024,
601108.SH,财通证券,20180612,12.7664,12.8837,12.9912,12.6686,12.8348,0.381,158567.0,208162.302,0.04889999999999972,浙江,证券,20171024,
601108.SH,财通证券,20180611,12.5122,12.8348,13.1965,12.4633,12.4633,2.9808,215993.45,285121.133,0.3714999999999993,浙江,证券,20171024,
601108.SH,财通证券,20180608,12.6588,12.4633,12.7077,12.3949,12.7273,-2.0743,120240.39,154095.715,-0.26399999999999935,浙江,证券,20171024,
601108.SH,财通证券,20180607,12.6491,12.7273,12.9521,12.6295,12.6491,0.6182,161495.86,211428.44,0.07819999999999894,浙江,证券,20171024,
601108.SH,财通证券,20180606,12.5318,12.6491,12.7859,12.4829,12.5709,0.6221,113183.98,146147.359,0.07820000000000071,浙江,证券,20171024,
601108.SH,财通证券,20180605,12.4047,12.5709,12.5904,12.3656,12.3851,1.5002,90078.48,115037.518,0.1858000000000004,浙江,证券,20171024,
601108.SH,财通证券,20180604,12.5415,12.3851,12.6491,12.3558,12.5611,-1.4012,93157.99,119108.971,-0.17600000000000016,浙江,证券,20171024,
601108.SH,财通证券,20180601,12.1408,12.5611,12.9814,12.1408,12.4145,1.1809,204511.65,263264.901,0.1465999999999994,浙江,证券,20171024,
601108.SH,财通证券,20180531,12.5024,12.4145,12.5318,12.3265,12.3265,0.7139,102775.93,130614.929,0.08800000000000097,浙江,证券,20171024,
601108.SH,财通证券,20180530,13.001,12.3265,13.001,12.2972,13.2063,-6.662,171005.69,221589.791,-0.8798000000000012,浙江,证券,20171024,
601108.SH,财通证券,20180529,13.2845,13.2063,13.3724,13.1183,13.2747,-0.5153,104518.0,141499.829,-0.06839999999999868,浙江,证券,20171024,
601108.SH,财通证券,20180528,13.2845,13.2747,13.392,13.1672,13.2942,-0.1467,86549.02,117697.097,-0.01950000000000074,浙江,证券,20171024,
601108.SH,财通证券,20180525,13.3236,13.2942,13.4409,13.2747,13.3822,-0.6576,77557.34,105806.23,-0.08799999999999919,浙江,证券,20171024,
601108.SH,财通证券,20180524,13.48,13.3822,13.5582,13.3529,13.5093,-0.9408,87858.83,120844.39,-0.12710000000000043,浙江,证券,20171024,
601108.SH,财通证券,20180523,13.6852,13.5093,13.7243,13.4995,13.7928,-2.0554,118223.71,164700.494,-0.2835000000000001,浙江,证券,20171024,
601108.SH,财通证券,20180522,13.5973,13.7928,13.8123,13.4604,13.6168,1.2925,168098.54,234548.795,0.17600000000000016,浙江,证券,20171024,
601108.SH,财通证券,20180521,13.607,13.6168,13.7146,13.5093,13.5093,0.7957,117702.7,163923.345,0.10749999999999993,浙江,证券,20171024,
601108.SH,财通证券,20180518,13.3724,13.5093,13.5484,13.3333,13.3724,1.0238,97547.71,134174.343,0.1368999999999989,浙江,证券,20171024,
601108.SH,财通证券,20180517,13.3431,13.3724,13.392,13.2942,13.3431,0.2196,68151.0,93027.32,0.029300000000000992,浙江,证券,20171024,
601108.SH,财通证券,20180516,13.5777,13.3431,13.5777,13.2942,13.5875,-1.7987,99319.36,136271.649,-0.24440000000000062,浙江,证券,20171024,
601108.SH,财通证券,20180515,13.607,13.5875,13.6755,13.3627,13.6168,-0.2152,116169.78,160308.966,-0.029299999999999216,浙江,证券,20171024,
601108.SH,财通证券,20180514,13.5875,13.6168,13.7537,13.5288,13.5777,0.288,86961.96,121497.68,0.03909999999999947,浙江,证券,20171024,
601108.SH,财通证券,20180511,13.8905,13.5777,13.9003,13.5386,13.8612,-2.0453,113784.73,159376.045,-0.2835000000000001,浙江,证券,20171024,
601108.SH,财通证券,20180510,13.8123,13.8612,13.871,13.695,13.7732,0.6389,104858.26,147877.033,0.08800000000000097,浙江,证券,20171024,
601108.SH,财通证券,20180509,13.9296,13.7732,13.9394,13.7146,13.9589,-1.3303,105283.31,148655.719,-0.18570000000000064,浙江,证券,20171024,
601108.SH,财通证券,20180508,13.9198,13.9589,14.0274,13.8123,13.9101,0.3508,135240.95,192409.717,0.048799999999999955,浙江,证券,20171024,
601108.SH,财通证券,20180507,13.8514,13.9101,14.0078,13.8123,13.7537,1.1371,119169.86,169530.375,0.15639999999999965,浙江,证券,20171024,
601108.SH,财通证券,20180504,13.8416,13.7537,13.9492,13.7146,13.9687,-1.5392,134510.0,189955.894,-0.21499999999999986,浙江,证券,20171024,
601108.SH,财通证券,20180503,13.4115,13.9687,14.0274,13.3431,13.4213,4.0786,278944.33,394859.301,0.5473999999999997,浙江,证券,20171024,
601108.SH,财通证券,20180502,13.5973,13.4213,13.7243,13.3333,13.3822,0.2922,102491.69,141779.84,0.039100000000001245,浙江,证券,20171024,
601108.SH,财通证券,20180427,13.2845,13.3822,13.5582,13.2454,13.2356,1.1076,121319.36,166196.039,0.1465999999999994,浙江,证券,20171024,
601108.SH,财通证券,20180426,13.7732,13.2356,13.871,13.216,13.8025,-4.1072,140136.96,194343.072,-0.5669000000000004,浙江,证券,20171024,
601108.SH,财通证券,20180425,13.8319,13.8025,13.9198,13.7634,13.9589,-1.1204,108639.52,153578.998,-0.15639999999999965,浙江,证券,20171024,
601108.SH,财通证券,20180424,13.6852,13.9589,14.0176,13.6364,13.6168,2.5123,169514.66,240533.273,0.3421000000000003,浙江,证券,20171024,
601108.SH,财通证券,20180423,13.607,13.6168,13.7537,13.392,13.5777,0.288,117845.16,163403.258,0.03909999999999947,浙江,证券,20171024,
601108.SH,财通证券,20180420,14.174,13.5777,14.2229,13.5582,14.2326,-4.6014,181046.07,256853.788,-0.6548999999999996,浙江,证券,20171024,
601108.SH,财通证券,20180419,14.1349,14.2326,14.4282,14.086,14.1838,0.3441,167539.91,244118.944,0.048799999999999955,浙江,证券,20171024,
601108.SH,财通证券,20180418,14.174,14.1838,14.2522,13.8807,13.9589,1.6112,149863.91,216176.408,0.22489999999999988,浙江,证券,20171024,
601108.SH,财通证券,20180417,14.1251,13.9589,14.4086,13.9492,14.0762,-0.8333,186559.27,270718.319,-0.11730000000000018,浙江,证券,20171024,
601108.SH,财通证券,20180416,14.565,14.0762,14.6432,14.0665,14.7019,-4.2559,211950.46,310768.221,-0.6257000000000001,浙江,证券,20171024,
601108.SH,财通证券,20180413,14.8583,14.7019,14.9951,14.6823,14.7605,-0.397,171501.24,260433.074,-0.05860000000000021,浙江,证券,20171024,
601108.SH,财通证券,20180412,14.8094,14.7605,15.0049,14.7214,14.8192,-0.3961,177635.3,270087.822,-0.058699999999999974,浙江,证券,20171024,
601108.SH,财通证券,20180411,14.8094,14.8192,14.956,14.741,14.8974,-0.5249,191629.52,290806.54,-0.07819999999999894,浙江,证券,20171024,
601108.SH,财通证券,20180410,14.6921,14.8974,15.0244,14.6334,14.5943,2.0768,234939.97,356171.724,0.3030999999999988,浙江,证券,20171024,
601108.SH,财通证券,20180409,14.3695,14.5943,14.6823,14.2717,14.5064,0.6059,159613.43,236795.801,0.0879000000000012,浙江,证券,20171024,
601108.SH,财通证券,20180404,14.7507,14.5064,14.9267,14.4966,14.6432,-0.9342,181199.87,272831.377,-0.13680000000000092,浙江,证券,20171024,
601108.SH,财通证券,20180403,14.7019,14.6432,14.956,14.5064,14.9756,-2.2196,198958.29,299207.733,-0.3323999999999998,浙江,证券,20171024,
601108.SH,财通证券,20180402,14.8876,14.9756,15.347,14.8876,14.9658,0.0655,269072.55,416300.302,0.009800000000000253,浙江,证券,20171024,
601108.SH,财通证券,20180330,14.9462,14.9658,15.1026,14.8583,14.956,0.0655,203813.98,311734.991,0.009800000000000253,浙江,证券,20171024,
601108.SH,财通证券,20180329,14.7703,14.956,15.132,14.6432,14.6237,2.2723,279207.82,426541.379,0.33230000000000004,浙江,证券,20171024,
601108.SH,财通证券,20180328,14.565,14.6237,15.0244,14.4868,14.8876,-1.7726,205314.43,310019.639,-0.26390000000000136,浙江,证券,20171024,
601108.SH,财通证券,20180327,15.0049,14.8876,15.0244,14.6725,14.6237,1.8046,270427.62,410526.587,0.26390000000000136,浙江,证券,20171024,
601108.SH,财通证券,20180326,14.1838,14.6237,14.6628,14.0762,14.4086,1.4929,195749.8,290182.98,0.21509999999999962,浙江,证券,20171024,
601108.SH,财通证券,20180323,14.956,14.4086,15.3959,14.2033,15.7771,-8.674,390593.19,593943.2,-1.368500000000001,浙江,证券,20171024,
601108.SH,财通证券,20180322,15.6109,15.7771,16.0411,15.6109,15.6891,0.5609,290138.59,470603.829,0.08800000000000097,浙江,证券,20171024,
601108.SH,财通证券,20180321,15.4448,15.6891,16.4027,15.435,15.3763,2.0343,443458.5,721114.167,0.3127999999999993,浙江,证券,20171024,
601108.SH,财通证券,20180320,15.1515,15.3763,15.4057,15.044,15.3666,0.0631,145161.36,226281.304,0.009700000000000486,浙江,证券,20171024,
601108.SH,财通证券,20180319,15.3275,15.3666,15.5621,15.2199,15.2004,1.0934,168737.93,266008.835,0.1661999999999999,浙江,证券,20171024,
601108.SH,财通证券,20180316,15.2786,15.2004,15.4839,15.1808,15.3275,-0.8292,191260.58,299977.177,-0.12710000000000043,浙江,证券,20171024,
601108.SH,财通证券,20180315,15.8651,15.3275,15.8944,14.9267,16.002,-4.2151,316778.9,501744.979,-0.6744999999999983,浙江,证券,20171024,
601108.SH,财通证券,20180314,16.0508,16.002,16.2952,15.9042,16.0802,-0.4863,187753.13,308883.086,-0.07820000000000249,浙江,证券,20171024,
601108.SH,财通证券,20180313,16.3441,16.0802,16.3539,16.0606,16.4418,-2.1993,245918.8,408091.435,-0.36159999999999926,浙江,证券,20171024,
601108.SH,财通证券,20180312,16.3441,16.4418,16.696,16.1388,16.1095,2.0628,437168.08,733001.857,0.33230000000000004,浙江,证券,20171024,
601108.SH,财通证券,20180309,15.7967,16.1095,16.1877,15.738,15.7771,2.1069,365032.24,597285.735,0.3323999999999998,浙江,证券,20171024,
601108.SH,财通证券,20180308,15.6794,15.7771,15.8358,15.6598,15.7478,0.1861,171549.32,276425.268,0.029300000000000992,浙江,证券,20171024,
