数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300270.SZ,中威电子,20151223,23.049,22.9793,24.1134,22.5118,22.8301,0.6535,117915.92,276279.2025,0.1491999999999969,浙江,通信设备,20111012,
300270.SZ,中威电子,20151222,23.1783,22.8301,23.3773,22.4024,23.1882,-1.5443,72728.74,167037.3307,-0.35809999999999675,浙江,通信设备,20111012,
300270.SZ,中威电子,20151221,21.6463,23.1882,23.3574,21.2584,21.6563,7.0737,134870.64,303244.6023,1.5318999999999967,浙江,通信设备,20111012,
300270.SZ,中威电子,20151218,21.1589,21.6563,22.5416,20.9898,21.2186,2.0628,123939.47,271975.1727,0.4377000000000031,浙江,通信设备,20111012,
300270.SZ,中威电子,20151217,20.194,21.2186,21.5767,19.8955,20.0448,5.8559,137230.0,284070.3628,1.1738,浙江,通信设备,20111012,
300270.SZ,中威电子,20151216,20.2835,20.0448,20.5421,19.8856,20.2736,-1.1286,88883.74,180178.9878,-0.22879999999999967,浙江,通信设备,20111012,
300270.SZ,中威电子,20151215,19.6966,20.2736,20.8704,19.6568,19.8458,2.1556,109126.94,223817.0717,0.42779999999999774,浙江,通信设备,20111012,
300270.SZ,中威电子,20151214,18.4133,19.8458,20.0448,18.4133,18.7515,5.8358,95006.61,185619.013,1.0943000000000005,浙江,通信设备,20111012,
300270.SZ,中威电子,20151211,18.6023,18.7515,19.3882,18.5029,18.9008,-0.7899,79834.43,152454.7657,-0.1493000000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20151210,17.8065,18.9008,19.3385,17.707,17.6076,7.3446,111942.1,209340.7949,1.2931999999999988,浙江,通信设备,20111012,
300270.SZ,中威电子,20151209,17.518,17.6076,18.0055,17.4086,17.6175,-0.0562,36800.48,65728.0752,-0.009899999999998244,浙江,通信设备,20111012,
300270.SZ,中威电子,20151208,18.1447,17.6175,18.1447,17.5081,18.1746,-3.0653,43828.92,78228.1478,-0.5571000000000019,浙江,通信设备,20111012,
300270.SZ,中威电子,20151207,17.9756,18.1746,18.4133,17.4882,17.9259,1.3874,54527.47,98436.2566,0.24870000000000303,浙江,通信设备,20111012,
300270.SZ,中威电子,20151204,18.0751,17.9259,18.473,17.6971,18.085,-0.8797,50753.66,92495.9732,-0.15910000000000224,浙江,通信设备,20111012,
300270.SZ,中威电子,20151203,17.4384,18.085,18.1746,17.4384,17.4384,3.7079,45043.73,81039.0765,0.6465999999999994,浙江,通信设备,20111012,
300270.SZ,中威电子,20151202,17.9358,17.4384,18.0651,16.6526,18.0055,-3.1496,44739.97,78273.4497,-0.5670999999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20151201,17.7966,18.0055,18.3238,17.6076,17.9358,0.3886,52032.72,93925.9952,0.06970000000000098,浙江,通信设备,20111012,
300270.SZ,中威电子,20151130,18.1547,17.9358,18.473,16.6526,18.1348,-1.0973,73275.79,130623.7122,-0.19899999999999807,浙江,通信设备,20111012,
300270.SZ,中威电子,20151127,19.7463,18.1348,19.816,17.9159,19.9055,-8.8955,78476.52,149395.4655,-1.7707000000000015,浙江,通信设备,20111012,
300270.SZ,中威电子,20151126,20.7411,19.9055,20.8406,19.7762,20.7212,-3.9365,89663.7,182962.9184,-0.8156999999999996,浙江,通信设备,20111012,
300270.SZ,中威电子,20151125,19.8756,20.7212,20.8704,19.7065,20.0746,3.221,108167.33,222080.7483,0.6465999999999994,浙江,通信设备,20111012,
300270.SZ,中威电子,20151124,19.7165,20.0746,20.0945,19.1992,19.3882,3.5403,91645.62,181329.6363,0.686399999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20151123,19.7463,19.3882,20.3929,18.9505,19.4479,-0.307,133860.1,266104.1134,-0.05969999999999942,浙江,通信设备,20111012,
300270.SZ,中威电子,20151120,18.662,19.4479,19.7463,18.6521,18.6421,4.3225,138841.39,267943.4267,0.8058000000000014,浙江,通信设备,20111012,
300270.SZ,中威电子,20151119,17.906,18.6421,18.6421,17.6076,17.906,4.1109,70028.06,128490.3489,0.7361000000000004,浙江,通信设备,20111012,
300270.SZ,中威电子,20151118,18.2044,17.906,18.7714,17.8065,18.1945,-1.5856,73053.23,134823.6168,-0.28850000000000264,浙江,通信设备,20111012,
300270.SZ,中威电子,20151117,18.8013,18.1945,19.0997,17.906,18.7913,-3.1759,139096.97,259524.353,-0.5967999999999982,浙江,通信设备,20111012,
300270.SZ,中威电子,20151116,19.2987,18.7913,19.2987,18.4233,17.8165,5.4713,152116.42,288801.4368,0.9747999999999983,浙江,通信设备,20111012,
300270.SZ,中威电子,20151113,18.3934,17.8165,18.3934,17.4086,18.6222,-4.3266,72173.04,130164.6699,-0.8056999999999981,浙江,通信设备,20111012,
300270.SZ,中威电子,20151112,19.5772,18.6222,19.5772,18.4034,19.2091,-3.0553,81196.16,152973.7578,-0.5869,浙江,通信设备,20111012,
300270.SZ,中威电子,20151111,18.5824,19.2091,19.2788,18.5029,18.6123,3.2065,73729.3,141011.8622,0.5967999999999982,浙江,通信设备,20111012,
300270.SZ,中威电子,20151110,18.5725,18.6123,19.2688,18.1746,18.7018,-0.4786,90766.26,171010.6365,-0.08949999999999747,浙江,通信设备,20111012,
300270.SZ,中威电子,20151109,17.3091,18.7018,18.8112,17.1102,17.528,6.6967,111166.27,201128.2063,1.1738,浙江,通信设备,20111012,
300270.SZ,中威电子,20151106,17.0107,17.528,17.7866,16.9112,16.8714,3.8918,75437.27,132463.4889,0.6565999999999974,浙江,通信设备,20111012,
300270.SZ,中威电子,20151105,17.0007,16.8714,17.2892,16.5829,16.951,-0.4696,60233.12,102177.3721,-0.07959999999999923,浙江,通信设备,20111012,
300270.SZ,中威电子,20151104,15.8766,16.951,16.9808,15.8368,15.7573,7.5755,58112.43,96515.7329,1.1936999999999998,浙江,通信设备,20111012,
300270.SZ,中威电子,20151103,16.2049,15.7573,16.3442,15.5185,16.0159,-1.6146,40605.33,65199.2558,-0.2585999999999977,浙江,通信设备,20111012,
300270.SZ,中威电子,20151102,16.0159,16.0159,17.0604,15.9164,16.6625,-3.8806,57216.13,94739.5325,-0.646600000000003,浙江,通信设备,20111012,
300270.SZ,中威电子,20151030,16.7123,16.6625,17.2992,16.5133,16.9709,-1.8172,67231.81,113859.4768,-0.3083999999999989,浙江,通信设备,20111012,
300270.SZ,中威电子,20151029,17.339,16.9709,17.6076,16.5133,17.1698,-1.1584,77090.34,131632.6009,-0.1988999999999983,浙江,通信设备,20111012,
300270.SZ,中威电子,20151028,16.6128,17.1698,17.9756,16.4138,16.8714,1.7687,140398.81,244963.5564,0.29839999999999733,浙江,通信设备,20111012,
300270.SZ,中威电子,20151027,16.5133,16.8714,17.1301,15.23,16.5232,2.1073,98684.83,160936.3333,0.34820000000000206,浙江,通信设备,20111012,
300270.SZ,中威电子,20151026,16.4138,16.5232,16.7719,15.9363,16.1651,2.2153,103533.1,170004.0299,0.3581000000000003,浙江,通信设备,20111012,
300270.SZ,中威电子,20151023,15.5583,16.1651,16.2149,15.419,15.419,4.8388,92921.15,147700.5753,0.7460999999999984,浙江,通信设备,20111012,
300270.SZ,中威电子,20151022,14.9415,15.419,15.5981,14.7824,14.9117,3.402,72466.74,111078.3859,0.5073000000000008,浙江,通信设备,20111012,
300270.SZ,中威电子,20151021,16.4536,14.9117,16.4735,14.9117,16.563,-9.9698,86852.56,137281.2866,-1.651299999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20151020,15.5683,16.563,16.5929,15.5683,15.7374,5.2461,67816.12,110737.6324,0.8255999999999997,浙江,通信设备,20111012,
300270.SZ,中威电子,20151019,16.2149,15.7374,16.3442,15.4489,16.2845,-3.3596,57664.65,92068.6283,-0.5471000000000021,浙江,通信设备,20111012,
300270.SZ,中威电子,20151016,16.7123,16.2845,16.7123,15.817,16.3044,-0.1221,67935.4,110590.5957,-0.019899999999999807,浙江,通信设备,20111012,
300270.SZ,中威电子,20151015,15.1703,16.3044,16.4138,14.9415,15.1902,7.335,80845.25,127645.8702,1.1142000000000003,浙江,通信设备,20111012,
300270.SZ,中威电子,20151014,15.5185,15.1902,15.7075,15.0908,15.7473,-3.5377,61109.96,93970.5202,-0.5570999999999984,浙江,通信设备,20111012,
300270.SZ,中威电子,20151013,15.2201,15.7473,15.817,15.1007,15.2698,3.1271,67488.25,104504.9539,0.47749999999999915,浙江,通信设备,20111012,
300270.SZ,中威电子,20151012,14.5436,15.2698,15.6976,14.5237,14.5237,5.1371,71401.09,109164.5164,0.7461000000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20151009,13.9866,14.5237,14.5834,13.9269,13.9965,3.7667,64384.24,92258.2953,0.5272000000000006,浙江,通信设备,20111012,
300270.SZ,中威电子,20151008,13.7279,13.9965,14.1059,13.6284,13.1609,6.3491,55399.67,77508.3486,0.8355999999999995,浙江,通信设备,20111012,
300270.SZ,中威电子,20150930,13.4195,13.1609,13.5986,13.0614,13.33,-1.2686,29476.42,39370.566,-0.16910000000000025,浙江,通信设备,20111012,
300270.SZ,中威电子,20150929,13.6085,13.33,13.7777,13.0316,13.9667,-4.5587,45897.24,62195.2205,-0.6366999999999994,浙江,通信设备,20111012,
300270.SZ,中威电子,20150928,13.4295,13.9667,14.0164,12.942,13.3201,4.8543,60150.66,82398.1809,0.6465999999999994,浙江,通信设备,20111012,
300270.SZ,中威电子,20150925,13.907,13.3201,14.0065,12.7331,14.0761,-5.3708,61064.2,81795.2938,-0.7560000000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20150924,13.6782,14.0761,14.1258,13.5588,13.5091,4.1972,66117.95,92273.4666,0.5670000000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20150923,13.1808,13.5091,13.8373,13.0415,13.4892,0.1475,58039.48,78500.2023,0.019899999999999807,浙江,通信设备,20111012,
300270.SZ,中威电子,20150922,13.4991,13.4892,14.3148,13.2305,13.4892,0.0,83927.77,115303.5416,0.0,浙江,通信设备,20111012,
300270.SZ,中威电子,20150921,12.2855,13.4892,13.5787,11.9373,12.4845,8.0476,61489.65,80200.5118,1.0046999999999997,浙江,通信设备,20111012,
300270.SZ,中威电子,20150918,12.3153,12.4845,12.5342,11.7782,11.8677,5.1973,48968.59,60058.9892,0.6168000000000013,浙江,通信设备,20111012,
300270.SZ,中威电子,20150917,12.3054,11.8677,13.0714,11.8577,12.1462,-2.2929,65327.62,82130.0865,-0.2785000000000011,浙江,通信设备,20111012,
300270.SZ,中威电子,20150916,11.1713,12.1462,12.1462,11.0619,11.042,10.0,49353.97,57672.8659,1.1042000000000005,浙江,通信设备,20111012,
300270.SZ,中威电子,20150915,11.7682,11.042,11.9373,11.042,12.2656,-9.9759,43955.65,50130.8116,-1.2235999999999994,浙江,通信设备,20111012,
300270.SZ,中威电子,20150914,13.7976,12.2656,13.7976,12.2656,13.6284,-9.9997,35030.5,45071.7832,-1.3628,浙江,通信设备,20111012,
300270.SZ,中威电子,20150911,13.2305,13.6284,13.7279,13.2305,13.2405,2.9296,39256.1,53397.7929,0.38789999999999836,浙江,通信设备,20111012,
300270.SZ,中威电子,20150910,13.2604,13.2405,13.8373,13.1311,13.5588,-2.3476,43810.18,59207.3905,-0.3182999999999989,浙江,通信设备,20111012,
300270.SZ,中威电子,20150909,12.9222,13.5588,13.7976,12.9222,12.9222,4.9264,66644.09,90192.4958,0.6365999999999996,浙江,通信设备,20111012,
300270.SZ,中威电子,20150908,11.5494,12.9222,13.0316,11.5096,11.8776,8.7947,47920.78,58082.8818,1.0446000000000009,浙江,通信设备,20111012,
300270.SZ,中威电子,20150907,11.5195,11.8776,12.1761,11.5195,11.1514,6.5122,42888.15,51193.3946,0.7261999999999986,浙江,通信设备,20111012,
300270.SZ,中威电子,20150902,11.4399,11.1514,12.4546,10.9923,11.8577,-5.9565,47086.82,54813.9963,-0.7062999999999988,浙江,通信设备,20111012,
300270.SZ,中威电子,20150901,12.8923,11.8577,13.1012,11.8577,13.1708,-9.9698,38705.16,47532.7748,-1.3131000000000004,浙江,通信设备,20111012,
300270.SZ,中威电子,20150831,13.9766,13.1708,14.2253,13.1708,14.3148,-7.9917,48707.49,66842.4926,-1.1440000000000001,浙江,通信设备,20111012,
300270.SZ,中威电子,20150828,13.6682,14.3148,14.3745,13.141,13.1112,9.1799,57860.18,79457.9598,1.2035999999999998,浙江,通信设备,20111012,
300270.SZ,中威电子,20150827,12.7829,13.1112,13.2106,11.9373,12.2656,6.8941,53206.66,67692.409,0.845600000000001,浙江,通信设备,20111012,
300270.SZ,中威电子,20150826,13.3996,12.2656,14.096,12.2059,13.4593,-8.869,65248.24,87117.9093,-1.1937000000000015,浙江,通信设备,20111012,
300270.SZ,中威电子,20150825,13.4593,13.4593,14.1059,13.4593,14.9515,-9.9803,46282.1,63046.0495,-1.4921999999999986,浙江,通信设备,20111012,
300270.SZ,中威电子,20150824,15.3196,14.9515,15.8667,14.9515,16.6128,-10.0001,33563.8,50786.9849,-1.6613000000000007,浙江,通信设备,20111012,
300270.SZ,中威电子,20150821,17.9458,16.6128,18.284,16.6128,18.4531,-9.9729,66377.01,115323.1494,-1.8402999999999992,浙江,通信设备,20111012,
300270.SZ,中威电子,20150820,18.7814,18.4531,19.6767,18.4034,18.9604,-2.6756,63463.22,121736.4485,-0.5073000000000008,浙江,通信设备,20111012,
300270.SZ,中威电子,20150819,17.3091,18.9604,19.0798,16.6028,18.0751,4.8979,82290.67,148501.3758,0.8853000000000009,浙江,通信设备,20111012,
300270.SZ,中威电子,20150818,19.9751,18.0751,20.6914,18.0751,20.0845,-10.0047,93541.66,182279.2186,-2.0093999999999994,浙江,通信设备,20111012,
300270.SZ,中威电子,20150817,20.383,20.0845,20.383,19.4976,20.6118,-2.5582,83410.79,166872.1376,-0.5273000000000003,浙江,通信设备,20111012,
300270.SZ,中威电子,20150814,20.6814,20.6118,21.5668,20.3929,21.0097,-1.8939,102890.36,214217.7708,-0.3978999999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20150813,21.8851,21.0097,22.283,19.7762,21.338,-1.5386,169240.54,356079.6995,-0.32830000000000226,浙江,通信设备,20111012,
300270.SZ,中威电子,20150812,19.3683,21.338,21.338,19.0699,19.3981,10.0005,88782.95,186471.8178,1.9399000000000015,浙江,通信设备,20111012,
300270.SZ,中威电子,20150811,19.3683,19.3981,19.8856,19.0997,19.3981,0.0,87478.01,171681.5411,0.0,浙江,通信设备,20111012,
300270.SZ,中威电子,20150810,18.4034,19.3981,19.7563,18.095,18.0055,7.7343,81689.94,153403.3241,1.392599999999998,浙江,通信设备,20111012,
300270.SZ,中威电子,20150807,17.2594,18.0055,18.1149,17.1897,17.0107,5.8481,65427.49,116941.8224,0.9948000000000015,浙江,通信设备,20111012,
300270.SZ,中威电子,20150806,16.4138,17.0107,17.4583,16.1552,16.8217,1.1235,50146.63,85621.5341,0.18900000000000006,浙江,通信设备,20111012,
300270.SZ,中威电子,20150805,17.4185,16.8217,17.896,16.7123,17.3191,-2.872,59491.49,103449.3481,-0.49739999999999895,浙江,通信设备,20111012,
300270.SZ,中威电子,20150804,16.0656,17.3191,17.3191,15.8766,15.7473,9.9814,63200.37,105675.7107,1.5717999999999996,浙江,通信设备,20111012,
300270.SZ,中威电子,20150803,17.2096,15.7473,17.3091,15.7374,17.4882,-9.9547,64261.52,104673.2607,-1.7409,浙江,通信设备,20111012,
300270.SZ,中威电子,20150731,17.3589,17.4882,18.3835,16.9311,17.7269,-1.3465,56530.39,99792.2558,-0.23870000000000147,浙江,通信设备,20111012,
300270.SZ,中威电子,20150730,18.1049,17.7269,19.2489,17.707,18.2243,-2.7293,95740.48,177090.6616,-0.49739999999999895,浙江,通信设备,20111012,
300270.SZ,中威电子,20150729,17.3091,18.2243,18.2243,15.9164,16.563,10.0302,78951.02,135176.2215,1.6613000000000007,浙江,通信设备,20111012,
300270.SZ,中威电子,20150728,16.006,16.563,18.2741,15.6976,17.4384,-5.02,89706.78,149757.8513,-0.8754000000000026,浙江,通信设备,20111012,
300270.SZ,中威电子,20150727,18.7018,17.4384,19.8756,17.4384,19.3783,-10.0107,88264.05,165927.9874,-1.939899999999998,浙江,通信设备,20111012,
300270.SZ,中威电子,20150724,19.8955,19.3783,20.9401,19.1395,19.8856,-2.5511,96953.28,197738.657,-0.5073000000000008,浙江,通信设备,20111012,
300270.SZ,中威电子,20150723,19.0002,19.8856,19.995,18.8112,19.0699,4.2774,81531.17,159690.8798,0.8156999999999996,浙江,通信设备,20111012,
300270.SZ,中威电子,20150722,18.8809,19.0699,19.3783,18.4034,19.0699,0.0,78649.07,149954.6008,0.0,浙江,通信设备,20111012,
300270.SZ,中威电子,20150721,18.6023,19.0699,19.5872,18.284,19.3285,-1.3379,83402.95,160157.5562,-0.2585999999999977,浙江,通信设备,20111012,
300270.SZ,中威电子,20150720,19.4678,19.3285,20.0945,18.4133,19.0301,1.568,129522.78,252281.8632,0.29839999999999733,浙江,通信设备,20111012,
300270.SZ,中威电子,20150717,17.518,19.0301,19.0301,17.5081,17.2992,10.0057,102056.0,188157.4559,1.7309000000000019,浙江,通信设备,20111012,
300270.SZ,中威电子,20150716,15.7274,17.2992,17.2992,14.4541,15.7274,9.994,132359.18,222111.7454,1.5717999999999996,浙江,通信设备,20111012,
300270.SZ,中威电子,20150715,17.1102,15.7274,17.1102,15.7274,17.4782,-10.017,115646.38,189441.7547,-1.7508000000000017,浙江,通信设备,20111012,
300270.SZ,中威电子,20150714,17.1997,17.4782,17.4782,16.5133,15.8866,10.0185,176194.33,305934.6146,1.5916000000000015,浙江,通信设备,20111012,
300270.SZ,中威电子,20150713,15.8866,15.8866,15.8866,15.4787,14.4442,9.986,66533.78,106068.0824,1.4423999999999992,浙江,通信设备,20111012,
300270.SZ,中威电子,20150710,14.3248,14.4442,14.4442,13.9766,13.1311,9.9999,28107.79,40470.853,1.3131000000000004,浙江,通信设备,20111012,
300270.SZ,中威电子,20150709,11.7185,13.1311,13.1311,11.7185,11.9373,10.0006,67527.57,87117.6929,1.1937999999999995,浙江,通信设备,20111012,
300270.SZ,中威电子,20150708,11.4499,11.9373,12.375,11.4499,12.7232,-6.1769,183170.88,214734.7739,-0.7858999999999998,浙江,通信设备,20111012,
300270.SZ,中威电子,20150707,13.141,12.7232,13.6284,12.7232,14.1358,-9.9931,39469.21,51146.9862,-1.4125999999999994,浙江,通信设备,20111012,
300270.SZ,中威电子,20150706,15.9264,14.1358,15.9264,13.0316,14.474,-2.3366,104095.9,151057.6461,-0.3382000000000005,浙江,通信设备,20111012,
300270.SZ,中威电子,20150703,14.8719,14.474,16.2447,13.9169,15.4489,-6.3105,90520.07,133815.8453,-0.9748999999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20150702,17.2594,15.4489,17.5081,15.419,16.9709,-8.9683,72668.09,120629.2941,-1.5220000000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20150701,17.9557,16.9709,19.428,16.374,18.1646,-6.5716,117394.72,217566.9888,-1.1936999999999998,浙江,通信设备,20111012,
300270.SZ,中威电子,20150630,15.9164,18.1646,18.2044,15.2002,16.8913,7.5382,104251.73,173595.1346,1.273299999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20150629,19.05,16.8913,19.239,16.8913,18.7714,-10.0158,76080.73,133352.1121,-1.8800999999999988,浙江,通信设备,20111012,
300270.SZ,中威电子,20150626,20.0746,18.7714,20.0746,18.7714,20.8605,-10.0146,57794.7,110980.5691,-2.0890999999999984,浙江,通信设备,20111012,
300270.SZ,中威电子,20150625,22.7804,20.8605,22.8699,20.5024,22.6113,-7.743,50804.84,112640.9606,-1.7508000000000017,浙江,通信设备,20111012,
300270.SZ,中威电子,20150624,22.3924,22.6113,22.9495,21.8851,22.1935,1.8825,63174.73,142644.2501,0.4177999999999997,浙江,通信设备,20111012,
300270.SZ,中威电子,20150623,21.7956,22.1935,22.3725,19.9453,21.7956,1.8256,59952.63,130219.0594,0.3978999999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20150619,23.3275,21.7956,23.3275,21.7956,24.2129,-9.9835,64115.56,144246.128,-2.417300000000001,浙江,通信设备,20111012,
300270.SZ,中威电子,20150618,26.3715,24.2129,26.3715,24.1233,26.0831,-7.1702,54727.93,139973.4058,-1.8702000000000005,浙江,通信设备,20111012,
300270.SZ,中威电子,20150617,24.8097,26.0831,26.4611,24.561,24.6705,5.7259,79610.26,202733.9812,1.4126000000000012,浙江,通信设备,20111012,
300270.SZ,中威电子,20150616,26.7694,24.6705,26.7694,24.4516,27.1375,-9.0907,85771.65,219786.226,-2.4669999999999987,浙江,通信设备,20111012,
300270.SZ,中威电子,20150615,29.6444,27.1375,29.6444,26.9585,29.8334,-9.0365,128735.67,361685.8345,-2.6959000000000017,浙江,通信设备,20111012,
300270.SZ,中威电子,20150612,30.7784,29.8334,31.3156,29.4553,30.7784,-3.0703,104182.58,315954.9682,-0.9450000000000003,浙江,通信设备,20111012,
300270.SZ,中威电子,20150611,29.4454,30.7784,30.7883,28.8585,29.3459,4.8814,106862.67,320105.602,1.432500000000001,浙江,通信设备,20111012,
300270.SZ,中威电子,20150610,28.958,29.3459,29.8135,28.3114,28.948,1.3745,83325.4,243625.404,0.3978999999999999,浙江,通信设备,20111012,
300270.SZ,中威电子,20150609,28.8784,28.948,29.9229,28.6496,28.7789,0.5876,78425.26,230098.9,0.16910000000000025,浙江,通信设备,20111012,
300270.SZ,中威电子,20150608,30.8381,28.7789,30.8381,28.4506,30.8679,-6.7675,100891.38,296484.335,-2.0889999999999986,浙江,通信设备,20111012,
300270.SZ,中威电子,20150605,31.9522,30.8679,32.3302,29.8433,31.1166,-0.7993,100733.94,316560.8696,-0.24869999999999948,浙江,通信设备,20111012,
300270.SZ,中威电子,20150604,32.3302,31.1166,32.8077,29.147,32.3302,-3.7538,105823.05,327718.2302,-1.2135999999999996,浙江,通信设备,20111012,
300270.SZ,中威电子,20150603,33.7727,32.3302,34.6182,31.2957,33.0465,-2.1676,120412.17,399159.5467,-0.7163000000000039,浙江,通信设备,20111012,
300270.SZ,中威电子,20150602,30.8381,33.0465,33.4146,30.8381,30.4899,8.3851,122678.48,396699.1332,2.556600000000003,浙江,通信设备,20111012,
300270.SZ,中威电子,20150601,30.0721,30.4899,30.7883,29.6245,29.1271,4.6788,104665.72,317688.8842,1.3628,浙江,通信设备,20111012,
300270.SZ,中威电子,20150529,29.6046,29.1271,31.803,26.859,29.5548,-1.4471,109552.62,322418.3451,-0.4277000000000015,浙江,通信设备,20111012,
300270.SZ,中威电子,20150528,31.8329,29.5548,34.2104,29.5449,32.8177,-9.9425,166543.5,540366.266,-3.262900000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20150527,30.7883,32.8177,33.8125,28.8485,30.7684,6.6604,212673.5,661961.5098,2.0493000000000023,浙江,通信设备,20111012,
300270.SZ,中威电子,20150526,27.9843,30.7624,30.785,27.9843,27.9843,9.9274,49157.97,324473.7695,2.7780999999999985,浙江,通信设备,20111012,
300270.SZ,中威电子,20150525,28.0069,27.9843,28.7658,27.1034,29.8996,-6.4058,65715.55,408576.076,-1.9152999999999984,浙江,通信设备,20111012,
300270.SZ,中威电子,20150522,31.6207,29.8996,31.8239,28.7567,30.2113,-1.0317,63432.4,424949.6027,-0.31170000000000186,浙江,通信设备,20111012,
300270.SZ,中威电子,20150521,28.2734,30.2113,30.2113,27.921,27.4648,10.0001,58611.36,380337.4498,2.746500000000001,浙江,通信设备,20111012,
300270.SZ,中威电子,20150520,26.5162,27.4648,28.7251,26.3355,26.593,3.2783,68755.61,414743.612,0.8718000000000004,浙江,通信设备,20111012,
300270.SZ,中威电子,20150519,24.384,26.593,26.6517,23.4941,24.6009,8.0977,67153.68,366787.1685,1.9921000000000006,浙江,通信设备,20111012,
300270.SZ,中威电子,20150518,22.3648,24.6009,24.6009,22.3648,22.3648,9.9983,55137.71,288328.1378,2.2361000000000004,浙江,通信设备,20111012,
300270.SZ,中威电子,20150515,22.5681,22.3648,22.7804,21.8408,23.0876,-3.1307,28082.66,138304.1546,-0.7227999999999994,浙江,通信设备,20111012,
300270.SZ,中威电子,20150514,23.0379,23.0876,24.2576,22.812,22.27,3.6713,41841.12,216922.9227,0.8175999999999988,浙江,通信设备,20111012,
300270.SZ,中威电子,20150513,21.1136,22.27,22.812,20.5805,21.7008,2.6229,37932.65,182093.6364,0.5691999999999986,浙江,通信设备,20111012,
300270.SZ,中威电子,20150512,22.0441,21.7008,22.532,21.1407,21.5834,0.5439,38304.93,185236.2202,0.11739999999999995,浙江,通信设备,20111012,
300270.SZ,中威电子,20150511,20.9148,21.5834,21.8183,20.5083,20.1153,7.2984,42749.19,200235.6421,1.4680999999999997,浙江,通信设备,20111012,
300270.SZ,中威电子,20150508,18.7601,20.1153,20.1153,18.4845,18.2858,10.005,33439.21,144495.6203,1.829500000000003,浙江,通信设备,20111012,
300270.SZ,中威电子,20150507,19.3925,18.2858,19.8216,18.1277,19.7087,-7.2197,19191.84,80717.1144,-1.422900000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20150506,19.4783,19.7087,20.5534,19.397,19.4693,1.2296,20724.63,91628.0554,0.23939999999999984,浙江,通信设备,20111012,
300270.SZ,中威电子,20150505,20.3501,19.4693,20.5986,19.2615,20.3366,-4.2647,20378.3,89729.1809,-0.8673000000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20150504,20.3276,20.3366,20.6889,19.2028,20.2824,0.2672,22744.12,99681.6966,0.05420000000000158,浙江,通信设备,20111012,
300270.SZ,中威电子,20150430,19.8758,20.2824,21.0503,19.8261,19.9255,1.7912,28661.95,130079.1967,0.35689999999999955,浙江,通信设备,20111012,
300270.SZ,中威电子,20150429,19.5596,19.9255,20.6889,19.2841,19.266,3.4231,37205.27,165508.2323,0.6595000000000013,浙江,通信设备,20111012,
300270.SZ,中威电子,20150428,20.7703,19.266,20.7793,18.9724,20.96,-8.0821,45527.31,198291.7264,-1.6940000000000026,浙江,通信设备,20111012,
300270.SZ,中威电子,20150427,23.0379,20.96,23.2367,20.7793,22.0712,-5.0346,57298.68,274668.6212,-1.1112000000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20150424,19.65,22.0712,22.0712,18.9724,20.0656,9.9952,49092.39,227428.4413,2.005600000000001,浙江,通信设备,20111012,
300270.SZ,中威电子,20150423,19.4919,20.0656,20.5625,18.9498,19.4874,2.967,48801.26,211924.3272,0.5781999999999989,浙江,通信设备,20111012,
300270.SZ,中威电子,20150422,20.2327,19.4874,20.7296,19.3338,18.882,3.2062,59354.82,261851.1348,0.6053999999999995,浙江,通信设备,20111012,
300270.SZ,中威电子,20150421,17.6759,18.882,18.882,17.6759,17.1655,9.9997,46647.92,190640.3933,1.7165,浙江,通信设备,20111012,
300270.SZ,中威电子,20150420,15.9458,17.1655,17.3914,15.3586,15.9729,7.4664,55228.02,203875.9456,1.1926000000000023,浙江,通信设备,20111012,
300270.SZ,中威电子,20150417,15.851,15.9729,16.6099,15.72,15.8013,1.086,39596.38,141583.7005,0.17159999999999975,浙江,通信设备,20111012,
300270.SZ,中威电子,20150416,14.6313,15.8013,16.2621,14.5681,14.9611,5.6159,39398.49,136310.7647,0.8401999999999994,浙江,通信设备,20111012,
300270.SZ,中威电子,20150415,15.4489,14.9611,15.5303,14.6629,15.5845,-4.0001,25979.5,86791.9956,-0.6234000000000002,浙江,通信设备,20111012,
300270.SZ,中威电子,20150414,16.0362,15.5845,16.4111,15.3812,15.991,-2.5421,40289.64,140294.3875,-0.4064999999999994,浙江,通信设备,20111012,
300270.SZ,中威电子,20150413,15.8058,15.991,16.4653,15.2683,15.7471,1.5489,60305.89,211396.8792,0.2439,浙江,通信设备,20111012,
