数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601155.SH,新城控股,20181207,25.0327,25.2341,25.5792,25.0327,24.9273,1.2308,99984.52,264343.366,0.3068000000000026,江苏,区域地产,20151204,
601155.SH,新城控股,20181206,24.9273,24.9273,25.3299,24.8314,25.1574,-0.9146,74275.33,194006.741,-0.2301000000000002,江苏,区域地产,20151204,
601155.SH,新城控股,20181205,24.4479,25.1574,25.4066,24.3329,24.7643,1.5874,191005.37,500309.449,0.39310000000000045,江苏,区域地产,20151204,
601155.SH,新城控股,20181204,25.5121,24.7643,25.5313,24.4575,25.6559,-3.4752,193395.57,499773.893,-0.8916000000000004,江苏,区域地产,20151204,
601155.SH,新城控股,20181203,26.7968,25.6559,26.8064,25.3683,26.2312,-2.1932,211807.23,569127.539,-0.5753000000000021,江苏,区域地产,20151204,
601155.SH,新城控股,20181130,25.9148,26.2312,26.2503,25.5409,25.9148,1.2209,68552.43,185569.615,0.31640000000000157,江苏,区域地产,20151204,
601155.SH,新城控股,20181129,26.2503,25.9148,26.816,25.8956,26.1353,-0.8437,88254.91,241091.846,-0.22050000000000125,江苏,区域地产,20151204,
601155.SH,新城控股,20181128,25.8764,26.1353,26.2599,25.7134,25.7422,1.5271,88845.47,241563.997,0.39310000000000045,江苏,区域地产,20151204,
601155.SH,新城控股,20181127,25.5984,25.7422,26.0586,25.4162,25.5505,0.7503,58967.23,158562.688,0.19170000000000087,江苏,区域地产,20151204,
601155.SH,新城控股,20181126,25.6367,25.5505,26.1736,25.3683,25.6751,-0.4853,78021.65,209704.408,-0.12460000000000093,江苏,区域地产,20151204,
601155.SH,新城控股,20181123,26.1736,25.6751,26.1736,25.5121,26.1736,-1.9046,83740.61,225411.146,-0.49849999999999994,江苏,区域地产,20151204,
601155.SH,新城控股,20181122,26.3558,26.1736,26.3654,25.8381,26.0778,0.3674,99224.75,270410.766,0.09580000000000055,江苏,区域地产,20151204,
601155.SH,新城控股,20181121,25.6272,26.0778,26.4229,25.4833,25.5984,1.8728,182315.52,496944.518,0.47939999999999827,江苏,区域地产,20151204,
601155.SH,新城控股,20181120,25.8956,25.5984,26.2599,25.3587,26.0682,-1.8022,116416.51,312190.677,-0.46979999999999933,江苏,区域地产,20151204,
601155.SH,新城控股,20181119,24.8697,26.0682,26.0969,24.7451,24.8889,4.7383,200469.16,538402.441,1.1793000000000013,江苏,区域地产,20151204,
601155.SH,新城控股,20181116,24.5534,24.8889,25.0807,24.1123,24.5917,1.2085,116001.46,298959.09,0.29720000000000013,江苏,区域地产,20151204,
601155.SH,新城控股,20181115,24.4,24.5917,24.6205,24.2562,24.5438,0.1952,58668.09,149965.371,0.0478999999999985,江苏,区域地产,20151204,
601155.SH,新城控股,20181114,24.0644,24.5438,25.2437,24.0644,24.1123,1.7895,177239.16,458014.829,0.4314999999999998,江苏,区域地产,20151204,
601155.SH,新城控股,20181113,23.8535,24.1123,24.1603,23.3837,23.9877,0.5194,113342.56,281987.873,0.12460000000000093,江苏,区域地产,20151204,
601155.SH,新城控股,20181112,23.7001,23.9877,24.1123,23.633,23.6234,1.5421,79326.1,198460.867,0.36430000000000007,江苏,区域地产,20151204,
601155.SH,新城控股,20181109,23.5659,23.6234,23.796,23.422,23.7288,-0.4442,56962.04,140290.277,-0.1053999999999995,江苏,区域地产,20151204,
601155.SH,新城控股,20181108,23.8727,23.7288,24.237,23.6905,23.7672,-0.1616,58187.91,145280.923,-0.038399999999999324,江苏,区域地产,20151204,
601155.SH,新城控股,20181107,24.4383,23.7672,24.4383,23.7576,24.0932,-1.3531,85756.67,214820.901,-0.3260000000000005,江苏,区域地产,20151204,
601155.SH,新城控股,20181106,23.7097,24.0932,24.237,23.6521,23.8247,1.127,87531.78,218374.32,0.2684999999999995,江苏,区域地产,20151204,
601155.SH,新城控股,20181105,24.1123,23.8247,24.1123,23.5083,24.3329,-2.0885,110915.38,274811.676,-0.5081999999999987,江苏,区域地产,20151204,
601155.SH,新城控股,20181102,24.841,24.3329,24.9177,23.585,24.1315,0.8346,199846.97,503074.373,0.20139999999999958,江苏,区域地产,20151204,
601155.SH,新城控股,20181101,24.8314,24.1315,25.0231,24.0644,23.8439,1.2062,194571.26,494391.876,0.28759999999999764,江苏,区域地产,20151204,
601155.SH,新城控股,20181031,23.9494,23.8439,24.352,23.3262,23.8343,0.0403,125308.44,311272.874,0.009600000000002495,江苏,区域地产,20151204,
601155.SH,新城控股,20181030,22.8085,23.8343,24.0452,22.8085,22.7318,4.85,194864.04,477420.582,1.1024999999999991,江苏,区域地产,20151204,
601155.SH,新城控股,20181029,23.2974,22.7318,23.4508,22.3866,23.3837,-2.7878,146406.92,349710.281,-0.6519000000000013,江苏,区域地产,20151204,
601155.SH,新城控股,20181026,22.9906,23.3837,24.3904,22.9523,22.8564,2.307,206809.58,510095.828,0.5273000000000003,江苏,区域地产,20151204,
601155.SH,新城控股,20181025,21.4375,22.8564,23.4412,21.1882,22.1373,3.2484,253377.69,600534.617,0.719100000000001,江苏,区域地产,20151204,
601155.SH,新城控股,20181024,21.8977,22.1373,22.8085,21.6484,21.8881,1.1385,141898.47,330197.613,0.2491999999999983,江苏,区域地产,20151204,
601155.SH,新城控股,20181023,22.2332,21.8881,22.703,21.4183,22.3387,-2.0171,117337.47,269044.24,-0.4505999999999979,江苏,区域地产,20151204,
601155.SH,新城控股,20181022,21.7634,22.3387,22.818,21.7634,21.4279,4.2505,197852.72,462285.296,0.9107999999999983,江苏,区域地产,20151204,
601155.SH,新城控股,20181019,20.3349,21.4279,21.5429,20.239,19.8364,8.0231,165990.04,361530.592,1.5915,江苏,区域地产,20151204,
601155.SH,新城控股,20181018,19.5967,19.8364,20.45,19.5679,19.8459,-0.0479,128043.69,265246.204,-0.009499999999999176,江苏,区域地产,20151204,
601155.SH,新城控股,20181017,19.6446,19.8459,19.9418,19.4145,19.0694,4.072,206052.29,422973.81,0.7764999999999986,江苏,区域地产,20151204,
601155.SH,新城控股,20181016,21.1978,19.0694,21.5525,19.0694,21.1882,-9.9999,217948.24,452300.982,-2.1187999999999967,江苏,区域地产,20151204,
601155.SH,新城控股,20181015,22.1469,21.1882,22.3291,21.1402,22.1469,-4.3288,105989.29,238330.571,-0.9587000000000003,江苏,区域地产,20151204,
601155.SH,新城控股,20181012,21.0444,22.1469,22.3578,21.0444,21.8497,1.3602,152238.9,344040.333,0.29720000000000013,江苏,区域地产,20151204,
601155.SH,新城控股,20181011,22.3387,21.8497,22.5879,21.332,23.2015,-5.8263,153502.95,353296.758,-1.3518000000000008,江苏,区域地产,20151204,
601155.SH,新城控股,20181010,23.8727,23.2015,23.9589,23.0577,23.7768,-2.4196,88415.82,215901.77,-0.5753000000000021,江苏,区域地产,20151204,
601155.SH,新城控股,20181009,23.585,23.7768,24.1028,23.1153,23.5946,0.7722,90732.68,224602.805,0.1822000000000017,江苏,区域地产,20151204,
601155.SH,新城控股,20181008,24.074,23.5946,24.6205,23.4029,25.1094,-6.0328,161325.2,403816.609,-1.514800000000001,江苏,区域地产,20151204,
601155.SH,新城控股,20180928,25.2149,25.1094,25.56,24.9464,25.0998,0.0382,156066.63,411632.549,0.009600000000002495,江苏,区域地产,20151204,
601155.SH,新城控股,20180927,25.3108,25.0998,25.5025,24.9081,25.3012,-0.796,114542.32,300990.968,-0.20140000000000313,江苏,区域地产,20151204,
601155.SH,新城控股,20180926,25.5984,25.3012,25.9915,24.9944,25.6176,-1.2351,196878.61,523936.654,-0.316399999999998,江苏,区域地产,20151204,
601155.SH,新城控股,20180925,25.934,25.6176,26.2216,24.9081,27.3241,-6.2454,355952.41,950946.344,-1.706500000000002,江苏,区域地产,20151204,
601155.SH,新城控股,20180921,26.1449,27.3241,27.4775,25.7901,25.8668,5.6339,209407.1,583094.043,1.4573,江苏,区域地产,20151204,
601155.SH,新城控股,20180920,25.7901,25.8668,26.0778,25.6176,26.0011,-0.5165,130228.61,350826.158,-0.13429999999999964,江苏,区域地产,20151204,
601155.SH,新城控股,20180919,24.2562,26.0011,26.1257,24.2562,24.237,7.2785,260111.82,692815.262,1.7641000000000027,江苏,区域地产,20151204,
601155.SH,新城控股,20180918,23.4892,24.237,24.4,23.4892,23.6809,2.3483,88998.79,222675.279,0.5560999999999972,江苏,区域地产,20151204,
601155.SH,新城控股,20180917,23.4796,23.6809,24.1603,23.2878,23.6809,0.0,85589.22,211556.778,0.0,江苏,区域地产,20151204,
601155.SH,新城控股,20180914,24.3808,23.6809,24.3808,23.4508,24.2945,-2.5257,96867.18,240433.796,-0.6135999999999981,江苏,区域地产,20151204,
601155.SH,新城控股,20180913,24.9273,24.2945,25.1382,23.9302,24.4767,-0.7444,95203.31,241922.17,-0.1822000000000017,江苏,区域地产,20151204,
601155.SH,新城控股,20180912,24.6397,24.4767,24.8122,24.237,24.6205,-0.5841,54650.81,139316.033,-0.14379999999999882,江苏,区域地产,20151204,
601155.SH,新城控股,20180911,24.5342,24.6205,24.9273,24.189,24.6492,-0.1164,85075.99,217686.952,-0.028700000000000614,江苏,区域地产,20151204,
601155.SH,新城控股,20180910,24.7835,24.6492,25.3587,24.4958,24.5917,0.2338,169096.02,440203.288,0.057500000000000995,江苏,区域地产,20151204,
601155.SH,新城控股,20180907,24.4191,24.5917,24.8122,24.2082,23.9973,2.4769,92237.57,236469.963,0.5944000000000003,江苏,区域地产,20151204,
601155.SH,新城控股,20180906,24.5917,23.9973,24.8602,23.8055,24.4479,-1.8431,120899.72,305272.779,-0.45060000000000144,江苏,区域地产,20151204,
601155.SH,新城控股,20180905,25.0711,24.4479,25.3587,24.4479,25.2628,-3.2257,85480.88,221376.384,-0.814899999999998,江苏,区域地产,20151204,
601155.SH,新城控股,20180904,25.3108,25.2628,25.4066,24.563,25.119,0.5725,119352.49,311540.078,0.14379999999999882,江苏,区域地产,20151204,
601155.SH,新城控股,20180903,25.0615,25.119,25.5792,24.5917,24.8793,0.9635,158444.59,415946.743,0.23969999999999914,江苏,区域地产,20151204,
601155.SH,新城控股,20180831,24.841,24.8793,25.5984,23.9973,24.8697,0.0386,227059.04,593952.753,0.009599999999998943,江苏,区域地产,20151204,
601155.SH,新城控股,20180830,25.0998,24.8697,25.3587,24.7355,24.8793,-0.0386,107261.42,280432.683,-0.009599999999998943,江苏,区域地产,20151204,
601155.SH,新城控股,20180829,24.8889,24.8793,25.5505,24.6205,24.8314,0.1929,119448.81,312489.919,0.04790000000000205,江苏,区域地产,20151204,
601155.SH,新城控股,20180828,24.5917,24.8314,25.4354,24.5534,24.7739,0.2321,152434.63,397844.907,0.05749999999999744,江苏,区域地产,20151204,
601155.SH,新城控股,20180827,23.5275,24.7739,25.0711,23.1728,23.0961,7.2644,252622.18,638476.927,1.6778000000000013,江苏,区域地产,20151204,
601155.SH,新城控股,20180824,23.0098,23.0961,23.2591,22.6934,23.1248,-0.1241,74722.85,179128.221,-0.028700000000000614,江苏,区域地产,20151204,
601155.SH,新城控股,20180823,22.7701,23.1248,23.3741,22.7318,22.7701,1.5577,108611.09,261500.955,0.3547000000000011,江苏,区域地产,20151204,
601155.SH,新城控股,20180822,22.8564,22.7701,23.1248,22.4633,22.818,-0.2099,96399.23,228830.642,-0.04790000000000205,江苏,区域地产,20151204,
601155.SH,新城控股,20180821,22.3195,22.818,22.8947,21.9839,22.214,2.719,134598.84,316059.808,0.6040000000000028,江苏,区域地产,20151204,
601155.SH,新城控股,20180820,22.0127,22.214,22.2811,21.4854,21.9072,1.4005,127731.39,293214.823,0.3067999999999991,江苏,区域地产,20151204,
601155.SH,新城控股,20180817,22.8085,21.9072,22.9043,21.8593,22.4921,-2.6005,101331.09,236580.467,-0.5849000000000011,江苏,区域地产,20151204,
601155.SH,新城控股,20180816,22.2716,22.4921,22.9043,21.7826,22.6359,-0.6353,138985.98,324972.566,-0.14379999999999882,江苏,区域地产,20151204,
601155.SH,新城控股,20180815,23.1344,22.6359,23.2399,22.5784,23.0002,-1.5839,92853.54,221219.401,-0.36430000000000007,江苏,区域地产,20151204,
601155.SH,新城控股,20180814,23.9685,23.0002,24.074,22.5975,24.0836,-4.4985,165642.13,399170.073,-1.083400000000001,江苏,区域地产,20151204,
601155.SH,新城控股,20180813,23.7672,24.0836,24.1795,23.3453,24.352,-1.1022,153447.78,378430.801,-0.26839999999999975,江苏,区域地产,20151204,
601155.SH,新城控股,20180810,24.1603,24.352,25.3587,24.1603,23.5083,3.5889,244868.57,632670.89,0.8437000000000019,江苏,区域地产,20151204,
601155.SH,新城控股,20180809,22.2811,23.5083,23.9206,22.2716,22.4058,4.9206,164201.87,399918.316,1.1024999999999991,江苏,区域地产,20151204,
601155.SH,新城控股,20180808,23.307,22.4058,23.5946,22.214,23.3262,-3.9458,138690.53,331496.356,-0.9204000000000008,江苏,区域地产,20151204,
601155.SH,新城控股,20180807,22.425,23.3262,23.5371,22.3483,22.214,5.0068,153877.39,367630.047,1.1122000000000014,江苏,区域地产,20151204,
601155.SH,新城控股,20180806,23.1536,22.214,23.3645,21.773,23.1344,-3.9785,183165.16,429643.826,-0.9204000000000008,江苏,区域地产,20151204,
601155.SH,新城控股,20180803,24.2274,23.1344,24.7068,23.0865,24.4096,-5.2242,147333.22,363287.653,-1.2752000000000017,江苏,区域地产,20151204,
601155.SH,新城控股,20180802,25.3108,24.4096,25.3108,23.4892,25.7422,-5.1767,166767.77,426721.472,-1.3325999999999993,江苏,区域地产,20151204,
601155.SH,新城控股,20180801,26.9886,25.7422,27.094,25.7326,27.6597,-6.9325,245961.39,673691.48,-1.9175000000000004,江苏,区域地产,20151204,
601155.SH,新城控股,20180731,27.2283,27.6597,27.8802,26.8639,26.7681,3.3308,160965.17,460531.16,0.8916000000000004,江苏,区域地产,20151204,
601155.SH,新城控股,20180730,26.8639,26.7681,27.4104,26.3558,26.8352,-0.25,103753.8,289803.247,-0.06709999999999994,江苏,区域地产,20151204,
601155.SH,新城控股,20180727,26.7009,26.8352,27.4583,26.1832,26.9982,-0.6037,115841.55,324057.481,-0.16300000000000026,江苏,区域地产,20151204,
601155.SH,新城控股,20180726,27.8802,26.9982,28.2829,26.7776,27.7268,-2.6278,183540.87,527790.905,-0.7286000000000001,江苏,区域地产,20151204,
601155.SH,新城控股,20180725,28.0048,27.7268,28.0911,27.3529,27.8323,-0.3791,128159.65,370425.781,-0.10549999999999926,江苏,区域地产,20151204,
601155.SH,新城控股,20180724,27.6117,27.8323,28.628,27.6117,27.0173,3.0166,325187.62,953711.665,0.8150000000000013,江苏,区域地产,20151204,
601155.SH,新城控股,20180723,25.9435,27.0173,27.305,25.6463,26.1928,3.1478,312641.4,866930.612,0.8245000000000005,江苏,区域地产,20151204,
601155.SH,新城控股,20180720,25.4066,26.1928,26.2407,24.2753,25.5025,2.7068,330489.65,875715.856,0.690299999999997,江苏,区域地产,20151204,
601155.SH,新城控股,20180719,25.9819,25.5025,26.4133,25.3204,25.8573,-1.3721,155164.03,417283.044,-0.35479999999999734,江苏,区域地产,20151204,
601155.SH,新城控股,20180718,26.8448,25.8573,26.9023,25.8189,26.8735,-3.7814,180982.75,493776.194,-1.0162000000000013,江苏,区域地产,20151204,
601155.SH,新城控股,20180717,26.3174,26.8735,27.2091,26.1065,26.4996,1.411,169973.7,472601.535,0.373899999999999,江苏,区域地产,20151204,
601155.SH,新城控股,20180716,27.1324,26.4996,27.5159,26.0586,27.698,-4.3267,242467.59,671101.599,-1.1983999999999995,江苏,区域地产,20151204,
601155.SH,新城控股,20180713,28.2925,27.698,28.8198,27.5734,27.6693,0.1037,256323.01,751376.625,0.028700000000000614,江苏,区域地产,20151204,
601155.SH,新城控股,20180712,27.6597,27.6693,28.4842,27.5734,27.746,-0.2764,214271.97,626346.915,-0.07669999999999888,江苏,区域地产,20151204,
601155.SH,新城控股,20180711,27.4679,27.746,27.9665,27.142,28.4075,-2.3286,108230.31,311250.135,-0.6615000000000002,江苏,区域地产,20151204,
601155.SH,新城控股,20180710,28.5513,28.4075,28.6855,27.8706,28.2829,0.4405,159262.63,469226.612,0.12459999999999738,江苏,区域地产,20151204,
601155.SH,新城控股,20180709,27.4104,28.2829,28.3787,27.1036,26.9982,4.7585,155933.3,455410.615,1.2847000000000008,江苏,区域地产,20151204,
601155.SH,新城控股,20180706,27.42,26.9982,27.6597,26.0298,27.1324,-0.4946,165831.53,464405.66,-0.13419999999999987,江苏,区域地产,20151204,
601155.SH,新城控股,20180705,27.2091,27.1324,27.9185,26.8927,27.0653,0.2479,121297.05,345736.563,0.06709999999999994,江苏,区域地产,20151204,
601155.SH,新城控股,20180704,28.5705,27.0653,28.8102,26.7872,28.5513,-5.2047,148552.9,428753.85,-1.4860000000000007,江苏,区域地产,20151204,
601155.SH,新城控股,20180703,28.6951,28.5513,28.8389,27.4775,28.4554,0.337,146671.65,432625.461,0.09590000000000032,江苏,区域地产,20151204,
601155.SH,新城控股,20180702,30.0565,28.4554,30.5743,27.6597,29.6922,-4.1654,302164.96,918978.329,-1.2367999999999988,江苏,区域地产,20151204,
601155.SH,新城控股,20180629,27.3721,29.6922,29.721,27.3721,27.0461,9.7837,186014.09,553053.816,2.6461000000000006,江苏,区域地产,20151204,
601155.SH,新城控股,20180628,26.4996,27.0461,27.4679,26.4613,26.9023,0.5345,133671.27,377064.053,0.14379999999999882,江苏,区域地产,20151204,
601155.SH,新城控股,20180627,28.4746,26.9023,28.8869,26.4708,28.4746,-5.5218,284749.76,812131.293,-1.5722999999999985,江苏,区域地产,20151204,
601155.SH,新城控股,20180626,29.6059,28.4746,29.6059,27.7747,30.8619,-7.7354,337646.31,1007106.351,-2.3872999999999998,江苏,区域地产,20151204,
601155.SH,新城控股,20180625,33.6518,30.8619,33.8819,30.5838,33.067,-6.6686,232617.13,776019.407,-2.2051000000000016,江苏,区域地产,20151204,
601155.SH,新城控股,20180622,32.5493,33.067,33.3258,32.0603,32.6068,1.4114,132918.65,452359.85,0.4602000000000004,江苏,区域地产,20151204,
601155.SH,新城控股,20180621,32.3863,32.6068,33.9874,31.9261,32.3575,0.7705,268204.03,925761.339,0.24929999999999808,江苏,区域地产,20151204,
601155.SH,新城控股,20180620,29.9607,32.3575,32.4055,29.9607,29.5292,9.578,223115.51,725180.42,2.8283000000000023,江苏,区域地产,20151204,
601155.SH,新城控股,20180619,31.4467,29.5292,31.7152,29.3758,32.2137,-8.3334,226823.24,727791.057,-2.6845000000000034,江苏,区域地产,20151204,
601155.SH,新城控股,20180615,31.0728,32.2137,32.7506,31.0728,31.2358,3.1307,144749.46,487734.891,0.9779000000000018,江苏,区域地产,20151204,
601155.SH,新城控股,20180614,31.2454,31.2358,31.9836,30.7277,31.6672,-1.3623,109842.6,360175.122,-0.4314,江苏,区域地产,20151204,
601155.SH,新城控股,20180613,31.3029,31.6672,32.5013,31.0728,31.3796,0.9165,174968.02,583250.455,0.2876000000000012,江苏,区域地产,20151204,
601155.SH,新城控股,20180612,30.9865,31.3796,31.8302,30.2962,31.0153,1.1746,143657.43,467010.449,0.36430000000000007,江苏,区域地产,20151204,
601155.SH,新城控股,20180611,30.1045,31.0153,31.2933,29.8936,29.9031,3.7193,144830.5,465060.863,1.1122000000000014,江苏,区域地产,20151204,
601155.SH,新城控股,20180608,30.651,29.9031,30.7372,29.836,30.7852,-2.8653,131932.56,415216.376,-0.8821000000000012,江苏,区域地产,20151204,
601155.SH,新城控股,20180607,29.7018,30.7852,31.044,29.6155,29.4334,4.5927,229715.75,729463.077,1.3518000000000008,江苏,区域地产,20151204,
601155.SH,新城控股,20180606,29.2991,29.4334,30.3729,29.2895,29.4334,0.0,150400.06,468059.184,0.0,江苏,区域地产,20151204,
601155.SH,新城控股,20180605,29.2704,29.4334,29.7689,29.0211,29.28,0.5239,164019.05,503572.805,0.15339999999999776,江苏,区域地产,20151204,
601155.SH,新城控股,20180604,28.1007,29.28,29.4238,28.0048,28.0048,4.5535,205627.34,618874.838,1.2752000000000017,江苏,区域地产,20151204,
601155.SH,新城控股,20180601,27.4296,28.0048,28.3979,27.1899,27.42,2.1327,171688.24,502745.54,0.5847999999999978,江苏,区域地产,20151204,
601155.SH,新城控股,20180531,26.8927,27.42,27.5638,26.2503,26.4708,3.5858,141083.63,397880.534,0.9492000000000012,江苏,区域地产,20151204,
601155.SH,新城控股,20180530,26.2024,26.4708,27.1516,26.0107,26.8448,-1.3932,119737.55,332021.941,-0.3739999999999988,江苏,区域地产,20151204,
601155.SH,新城控股,20180529,28.0911,26.8448,28.187,25.8285,28.187,-4.7618,354411.74,985877.156,-1.3422000000000018,江苏,区域地产,20151204,
601155.SH,新城控股,20180528,28.5609,28.187,28.7335,28.0048,28.5897,-1.4085,96985.52,286417.644,-0.4026999999999994,江苏,区域地产,20151204,
601155.SH,新城控股,20180525,28.3979,28.5897,28.9252,28.3883,28.4363,0.5395,107114.93,319334.817,0.1534000000000013,江苏,区域地产,20151204,
601155.SH,新城控股,20180524,28.9827,28.4363,29.117,28.3212,28.7814,-1.199,134007.52,401503.199,-0.3451000000000022,江苏,区域地产,20151204,
601155.SH,新城控股,20180523,28.9636,28.7814,29.1074,28.3212,29.2033,-1.4447,167333.02,500886.397,-0.4218999999999973,江苏,区域地产,20151204,
601155.SH,新城控股,20180522,30.4209,29.2033,30.4209,28.628,30.6797,-4.8123,354281.4,1080927.247,-1.4764000000000017,江苏,区域地产,20151204,
601155.SH,新城控股,20180521,32.2616,30.6797,32.3959,30.5838,31.7823,-3.4692,181533.74,594157.897,-1.102599999999999,江苏,区域地产,20151204,
601155.SH,新城控股,20180518,31.7939,31.7752,32.1401,31.5412,31.9529,-0.5561,70148.19,238584.949,-0.17769999999999797,江苏,区域地产,20151204,
601155.SH,新城控股,20180517,32.0839,31.9529,32.374,31.6535,32.0839,-0.4083,51099.32,174581.496,-0.13100000000000023,江苏,区域地产,20151204,
601155.SH,新城控股,20180516,32.374,32.0839,32.6547,31.8126,32.3927,-0.9533,73287.54,252566.566,-0.30879999999999797,江苏,区域地产,20151204,
601155.SH,新城控股,20180515,32.243,32.3927,32.4208,31.6722,31.8687,1.6442,68851.43,236253.706,0.5239999999999974,江苏,区域地产,20151204,
601155.SH,新城控股,20180514,31.8781,31.8687,32.5611,31.8219,31.6442,0.7095,76293.75,262011.002,0.22449999999999903,江苏,区域地产,20151204,
601155.SH,新城控股,20180511,32.4208,31.6442,32.7202,31.6255,32.4956,-2.62,92351.83,316107.857,-0.8514000000000017,江苏,区域地产,20151204,
601155.SH,新城控股,20180510,32.4208,32.4956,32.5985,31.9155,31.9997,1.5497,107951.19,372943.705,0.49590000000000245,江苏,区域地产,20151204,
601155.SH,新城控股,20180509,32.1962,31.9997,32.5611,31.8219,32.3366,-1.0419,98332.47,338366.873,-0.3368999999999964,江苏,区域地产,20151204,
601155.SH,新城控股,20180508,31.1576,32.3366,32.636,31.0453,31.167,3.7527,196095.32,675224.514,1.1695999999999955,江苏,区域地产,20151204,
601155.SH,新城控股,20180507,30.222,31.167,31.6255,30.1939,30.2781,2.9358,155273.88,513894.955,0.8889000000000031,江苏,区域地产,20151204,
601155.SH,新城控股,20180504,30.4091,30.2781,31.2044,30.222,30.4933,-0.7057,90718.05,297857.622,-0.21520000000000294,江苏,区域地产,20151204,
601155.SH,新城控股,20180503,30.0348,30.4933,30.9705,29.8477,30.2594,0.773,122130.71,396429.109,0.233900000000002,江苏,区域地产,20151204,
601155.SH,新城控股,20180502,29.5296,30.2594,30.7366,29.0056,29.5857,2.2771,190887.28,617001.87,0.6737000000000002,江苏,区域地产,20151204,
601155.SH,新城控股,20180427,30.4372,29.5857,30.6056,28.1167,30.3623,-2.5578,261705.32,813756.692,-0.776600000000002,江苏,区域地产,20151204,
601155.SH,新城控股,20180426,31.4196,30.3623,31.7003,30.2687,31.1389,-2.494,95339.91,313559.099,-0.7765999999999984,江苏,区域地产,20151204,
601155.SH,新城控股,20180425,31.3448,31.1389,31.6535,30.8676,31.7097,-1.8001,115173.09,384514.431,-0.570800000000002,江苏,区域地产,20151204,
601155.SH,新城控股,20180424,30.8489,31.7097,32.4208,30.6898,30.2313,4.8903,283829.65,963484.168,1.4784000000000006,江苏,区域地产,20151204,
601155.SH,新城控股,20180423,29.8477,30.2313,30.25,28.8372,29.8664,1.2218,181756.57,574982.123,0.3649000000000022,江苏,区域地产,20151204,
601155.SH,新城控股,20180420,30.9237,29.8664,30.9237,29.5296,31.0547,-3.8265,152287.87,489223.746,-1.1883000000000017,江苏,区域地产,20151204,
601155.SH,新城控股,20180419,30.8301,31.0547,31.5132,30.5027,30.7272,1.0658,145595.59,483042.18,0.32750000000000057,江苏,区域地产,20151204,
601155.SH,新城控股,20180418,32.1775,30.7272,32.4676,30.5588,31.4851,-2.4072,337227.97,1127766.696,-0.7578999999999994,江苏,区域地产,20151204,
601155.SH,新城控股,20180417,32.4301,31.4851,32.7295,31.4383,32.4114,-2.8579,212071.18,721326.03,-0.9263000000000012,江苏,区域地产,20151204,
601155.SH,新城控股,20180416,34.1892,32.4114,34.5915,31.8126,34.5915,-6.3024,274830.9,956811.606,-2.180100000000003,江苏,区域地产,20151204,
601155.SH,新城控股,20180413,35.471,34.5915,35.7611,34.2547,34.7038,-0.3236,147297.05,549580.231,-0.11229999999999762,江苏,区域地产,20151204,
601155.SH,新城控股,20180412,35.1342,34.7038,35.4243,34.5073,35.1997,-1.4088,134542.17,502168.131,-0.4958999999999989,江苏,区域地产,20151204,
601155.SH,新城控股,20180411,34.0114,35.1997,36.0699,33.6839,33.6278,4.6744,275035.63,1025240.387,1.5718999999999994,江苏,区域地产,20151204,
601155.SH,新城控股,20180410,31.5693,33.6278,33.6839,31.5412,31.5132,6.7102,227901.07,799562.858,2.1145999999999994,江苏,区域地产,20151204,
601155.SH,新城控股,20180409,32.2991,31.5132,32.9167,30.9798,32.7389,-3.7439,141799.42,482704.192,-1.2256999999999998,江苏,区域地产,20151204,
601155.SH,新城控股,20180404,32.767,32.7389,33.1412,32.0933,32.6547,0.2578,116023.57,406776.094,0.08420000000000272,江苏,区域地产,20151204,
601155.SH,新城控股,20180403,32.3366,32.6547,33.1693,32.1494,33.2722,-1.8559,108139.57,377480.048,-0.6174999999999997,江苏,区域地产,20151204,
601155.SH,新城控股,20180402,32.8325,33.2722,34.367,32.7202,32.9167,1.08,168548.88,605947.98,0.35549999999999926,江苏,区域地产,20151204,
601155.SH,新城控股,20180330,32.112,32.9167,33.2161,32.112,32.7295,0.572,207202.52,725358.729,0.18719999999999715,江苏,区域地产,20151204,
601155.SH,新城控股,20180329,30.9892,32.7295,33.4032,28.5378,30.9705,5.6796,381778.93,1275179.321,1.7590000000000003,江苏,区域地产,20151204,
601155.SH,新城控股,20180328,30.9611,30.9705,31.9249,30.6898,31.6161,-2.042,180835.12,601587.951,-0.6455999999999982,江苏,区域地产,20151204,
601155.SH,新城控股,20180327,31.8407,31.6161,32.2711,31.1576,31.167,1.4409,146569.17,495176.399,0.44909999999999783,江苏,区域地产,20151204,
601155.SH,新城控股,20180326,30.8956,31.167,31.8968,30.3436,31.0734,0.3012,204522.11,676474.681,0.09360000000000213,江苏,区域地产,20151204,
601155.SH,新城控股,20180323,31.3448,31.0734,32.1401,30.8769,33.4968,-7.2347,236828.28,797124.571,-2.423400000000001,江苏,区域地产,20151204,
601155.SH,新城控股,20180322,35.0687,33.4968,35.2465,33.057,35.0687,-4.4823,228736.31,829696.261,-1.5718999999999994,江苏,区域地产,20151204,
601155.SH,新城控股,20180321,34.1143,35.0687,35.6675,34.1143,34.1798,2.6007,208742.87,784590.028,0.8888999999999996,江苏,区域地产,20151204,
