数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000795.SZ,英洛华,20081113,1.2662,1.3212,1.3463,1.2512,1.2762,3.5261,45632.83,11960.3587,0.04499999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20081112,1.2061,1.2762,1.2862,1.2011,1.2211,4.5123,33198.54,8334.4821,0.05509999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20081111,1.2311,1.2211,1.2712,1.2011,1.2362,-1.2215,24109.19,5976.0115,-0.015099999999999891,山西,矿物制品,19970808,
000795.SZ,英洛华,20081110,1.1711,1.2362,1.2512,1.1711,1.1611,6.468,29158.52,7082.3218,0.07509999999999994,山西,矿物制品,19970808,
000795.SZ,英洛华,20081107,1.121,1.1611,1.1761,1.116,1.1511,0.8687,11690.41,2699.6523,0.010000000000000009,山西,矿物制品,19970808,
000795.SZ,英洛华,20081106,1.1811,1.1511,1.1911,1.1261,1.2311,-6.4983,25907.08,6001.9364,-0.08000000000000007,山西,矿物制品,19970808,
000795.SZ,英洛华,20081105,1.2762,1.2311,1.2762,1.1961,1.2161,1.2335,43331.23,10542.6082,0.015000000000000124,山西,矿物制品,19970808,
000795.SZ,英洛华,20081104,1.2311,1.2161,1.2362,1.1661,1.2412,-2.0222,11799.07,2832.7972,-0.025100000000000122,山西,矿物制品,19970808,
000795.SZ,英洛华,20081103,1.1711,1.2412,1.2662,1.1511,1.2161,2.064,38785.58,9513.1275,0.025100000000000122,山西,矿物制品,19970808,
000795.SZ,英洛华,20081031,1.2211,1.2161,1.2462,1.1511,1.2512,-2.8053,28703.27,6805.4757,-0.03510000000000013,山西,矿物制品,19970808,
000795.SZ,英洛华,20081030,1.2111,1.2512,1.3413,1.2011,1.2412,0.8057,51121.85,12819.3739,0.010000000000000009,山西,矿物制品,19970808,
000795.SZ,英洛华,20081029,1.1711,1.2412,1.3012,1.1411,1.1861,4.6455,38732.15,9324.2809,0.05510000000000015,山西,矿物制品,19970808,
000795.SZ,英洛华,20081028,1.1411,1.1861,1.2111,1.056,1.1711,1.2808,32254.09,7252.6126,0.014999999999999902,山西,矿物制品,19970808,
000795.SZ,英洛华,20081027,1.1911,1.1711,1.2762,1.1661,1.2362,-5.2661,18483.95,4463.2271,-0.06509999999999994,山西,矿物制品,19970808,
000795.SZ,英洛华,20081024,1.2762,1.2362,1.3162,1.2161,1.2962,-4.6289,10038.39,2539.1005,-0.06000000000000005,山西,矿物制品,19970808,
000795.SZ,英洛华,20081023,1.3012,1.2962,1.3062,1.2512,1.3162,-1.5195,11338.74,2905.6824,-0.020000000000000018,山西,矿物制品,19970808,
000795.SZ,英洛华,20081022,1.3112,1.3162,1.3763,1.2912,1.3413,-1.8713,34785.14,9306.2111,-0.0250999999999999,山西,矿物制品,19970808,
000795.SZ,英洛华,20081021,1.3362,1.3413,1.3813,1.2662,1.3062,2.6872,35281.83,9319.6225,0.03509999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20081020,1.2011,1.3062,1.3062,1.1661,1.1861,10.1256,24945.4,6303.4737,0.1201000000000001,山西,矿物制品,19970808,
000795.SZ,英洛华,20081017,1.2061,1.1861,1.2161,1.1611,1.1911,-0.4198,9031.34,2144.7761,-0.0050000000000001155,山西,矿物制品,19970808,
000795.SZ,英洛华,20081016,1.2261,1.1911,1.2261,1.1811,1.2962,-8.1083,16410.52,3942.7503,-0.10509999999999997,山西,矿物制品,19970808,
000795.SZ,英洛华,20081015,1.3413,1.2962,1.3663,1.2762,1.3413,-3.3624,34378.79,9165.8398,-0.04509999999999992,山西,矿物制品,19970808,
000795.SZ,英洛华,20081014,1.3463,1.3413,1.3663,1.3162,1.3162,1.907,28176.22,7560.5374,0.0250999999999999,山西,矿物制品,19970808,
000795.SZ,英洛华,20081013,1.2161,1.3162,1.3312,1.1811,1.2662,3.9488,15356.11,3842.4211,0.050000000000000044,山西,矿物制品,19970808,
000795.SZ,英洛华,20081010,1.3663,1.2662,1.3663,1.2662,1.4063,-9.9623,19286.06,4936.1582,-0.1401000000000001,山西,矿物制品,19970808,
000795.SZ,英洛华,20081009,1.4413,1.4063,1.4564,1.3813,1.4514,-3.1073,16658.09,4729.1229,-0.04509999999999992,山西,矿物制品,19970808,
000795.SZ,英洛华,20081008,1.4413,1.4514,1.4614,1.3963,1.4714,-1.3592,15058.04,4274.8922,-0.020000000000000018,山西,矿物制品,19970808,
000795.SZ,英洛华,20081007,1.3863,1.4714,1.5014,1.3613,1.4063,4.6292,17617.31,4986.0333,0.06509999999999994,山西,矿物制品,19970808,
000795.SZ,英洛华,20081006,1.4263,1.4063,1.4263,1.3563,1.4614,-3.7704,15680.6,4374.8023,-0.05509999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20080926,1.4113,1.4614,1.4964,1.3813,1.5114,-3.3082,32497.78,9368.244,-0.050000000000000044,山西,矿物制品,19970808,
000795.SZ,英洛华,20080925,1.4914,1.5114,1.5464,1.4764,1.4964,1.0024,14249.36,4327.4178,0.015000000000000124,山西,矿物制品,19970808,
000795.SZ,英洛华,20080924,1.4614,1.4964,1.4964,1.4213,1.4714,1.6991,11068.9,3219.831,0.02499999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20080923,1.5214,1.4714,1.5414,1.4664,1.5865,-7.255,11475.88,3441.9475,-0.11509999999999998,山西,矿物制品,19970808,
000795.SZ,英洛华,20080922,1.6365,1.5865,1.6866,1.5264,1.5364,3.2609,27004.19,8678.9694,0.05010000000000003,山西,矿物制品,19970808,
000795.SZ,英洛华,20080919,1.5014,1.5364,1.5364,1.5014,1.3963,10.0337,15265.52,4664.9135,0.1400999999999999,山西,矿物制品,19970808,
000795.SZ,英洛华,20080918,1.4413,1.3963,1.4514,1.3162,1.4614,-4.4546,16570.81,4585.3173,-0.06509999999999994,山西,矿物制品,19970808,
000795.SZ,英洛华,20080917,1.4864,1.4614,1.5064,1.4463,1.4914,-2.0115,7179.73,2119.8142,-0.030000000000000027,山西,矿物制品,19970808,
000795.SZ,英洛华,20080916,1.5114,1.4914,1.5364,1.4814,1.5214,-1.9719,7817.63,2354.7848,-0.030000000000000027,山西,矿物制品,19970808,
000795.SZ,英洛华,20080912,1.5765,1.5214,1.5765,1.5114,1.5414,-1.2975,13368.71,4124.6456,-0.020000000000000018,山西,矿物制品,19970808,
000795.SZ,英洛华,20080911,1.5364,1.5414,1.5565,1.4914,1.5364,0.3254,7177.75,2185.33,0.0050000000000001155,山西,矿物制品,19970808,
000795.SZ,英洛华,20080910,1.4814,1.5364,1.5615,1.4764,1.5064,1.9915,8663.24,2654.5311,0.030000000000000027,山西,矿物制品,19970808,
000795.SZ,英洛华,20080908,1.6165,1.5064,1.6315,1.4964,1.6165,-6.811,12089.29,3693.6091,-0.11010000000000009,山西,矿物制品,19970808,
000795.SZ,英洛华,20080905,1.6866,1.6165,1.6866,1.6065,1.7216,-6.1048,11088.86,3634.583,-0.10509999999999997,山西,矿物制品,19970808,
000795.SZ,英洛华,20080904,1.6916,1.7216,1.7466,1.6916,1.7166,0.2913,9282.68,3183.2915,0.0050000000000001155,山西,矿物制品,19970808,
000795.SZ,英洛华,20080903,1.7066,1.7166,1.7366,1.6565,1.6966,1.1788,10658.79,3621.3831,0.019999999999999796,山西,矿物制品,19970808,
000795.SZ,英洛华,20080902,1.6015,1.6966,1.6966,1.5965,1.6215,4.6315,10350.44,3438.112,0.07510000000000017,山西,矿物制品,19970808,
000795.SZ,英洛华,20080901,1.6615,1.6215,1.6615,1.6015,1.6716,-2.9971,6817.24,2216.9845,-0.05010000000000003,山西,矿物制品,19970808,
000795.SZ,英洛华,20080829,1.6265,1.6716,1.7016,1.6165,1.6115,3.7294,11657.83,3878.1069,0.06010000000000004,山西,矿物制品,19970808,
000795.SZ,英洛华,20080828,1.6265,1.6115,1.6415,1.5915,1.6065,0.3112,7207.99,2329.8425,0.004999999999999893,山西,矿物制品,19970808,
000795.SZ,英洛华,20080827,1.6315,1.6065,1.6365,1.5514,1.6015,0.3122,7538.84,2406.2196,0.0050000000000001155,山西,矿物制品,19970808,
000795.SZ,英洛华,20080826,1.6716,1.6015,1.6966,1.5915,1.7066,-6.1584,7494.0,2445.3608,-0.10509999999999997,山西,矿物制品,19970808,
000795.SZ,英洛华,20080825,1.7016,1.7066,1.7616,1.6766,1.6916,0.8867,6308.5,2173.111,0.014999999999999902,山西,矿物制品,19970808,
000795.SZ,英洛华,20080822,1.6916,1.6916,1.7216,1.6565,1.7116,-1.1685,6197.98,2092.9233,-0.020000000000000018,山西,矿物制品,19970808,
000795.SZ,英洛华,20080821,1.7666,1.7116,1.8167,1.7016,1.8067,-5.2637,13232.0,4658.0431,-0.09509999999999996,山西,矿物制品,19970808,
000795.SZ,英洛华,20080820,1.6766,1.8067,1.8217,1.6415,1.6716,8.0821,19707.23,6936.6387,0.1351,山西,矿物制品,19970808,
000795.SZ,英洛华,20080819,1.6666,1.6716,1.6966,1.6215,1.6565,0.9116,9909.53,3302.4377,0.015099999999999891,山西,矿物制品,19970808,
000795.SZ,英洛华,20080818,1.8567,1.6565,1.8567,1.6515,1.8367,-9.8111,10428.0,3604.2258,-0.18019999999999992,山西,矿物制品,19970808,
000795.SZ,英洛华,20080815,1.8417,1.8367,1.8667,1.8017,1.8417,-0.2715,8064.5,2966.8115,-0.004999999999999893,山西,矿物制品,19970808,
000795.SZ,英洛华,20080814,1.8017,1.8417,1.8717,1.7817,1.8217,1.0979,6814.14,2483.2745,0.019999999999999796,山西,矿物制品,19970808,
000795.SZ,英洛华,20080813,1.8267,1.8217,1.8417,1.6816,1.8217,0.0,11432.42,4044.7003,0.0,山西,矿物制品,19970808,
000795.SZ,英洛华,20080812,1.8067,1.8217,1.8517,1.7817,1.8217,0.0,10336.66,3766.8752,0.0,山西,矿物制品,19970808,
000795.SZ,英洛华,20080811,2.0269,1.8217,2.0469,1.8217,2.0219,-9.9016,18474.65,7000.5744,-0.20019999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20080808,2.2471,2.0219,2.2471,2.0169,2.2421,-9.8211,13850.65,5891.6407,-0.22020000000000017,山西,矿物制品,19970808,
000795.SZ,英洛华,20080807,2.192,2.2421,2.2421,2.157,2.192,2.2856,10124.89,4469.2208,0.05010000000000003,山西,矿物制品,19970808,
000795.SZ,英洛华,20080806,2.2521,2.192,2.2571,2.152,2.2171,-1.1321,12680.77,5577.4147,-0.025099999999999678,山西,矿物制品,19970808,
000795.SZ,英洛华,20080805,2.2771,2.2171,2.3122,2.2021,2.2821,-2.8483,13897.01,6249.7624,-0.06499999999999995,山西,矿物制品,19970808,
000795.SZ,英洛华,20080804,2.3772,2.2821,2.4022,2.2721,2.3772,-4.0005,18604.46,8684.8068,-0.0951000000000004,山西,矿物制品,19970808,
000795.SZ,英洛华,20080801,2.3422,2.3772,2.4223,2.2621,2.3472,1.2781,20572.25,9598.3869,0.03000000000000025,山西,矿物制品,19970808,
000795.SZ,英洛华,20080731,2.5023,2.3472,2.5023,2.3422,2.4823,-5.4425,28745.37,13693.6088,-0.1351,山西,矿物制品,19970808,
000795.SZ,英洛华,20080730,2.5524,2.4823,2.5674,2.4273,2.5724,-3.5026,68235.77,33986.596,-0.09010000000000007,山西,矿物制品,19970808,
000795.SZ,英洛华,20080729,2.4823,2.5724,2.7025,2.4573,2.4773,3.8389,158644.1,81985.1174,0.09509999999999996,山西,矿物制品,19970808,
000795.SZ,英洛华,20080728,2.3672,2.4773,2.5224,2.3672,2.3672,4.6511,67055.95,32946.7183,0.11010000000000009,山西,矿物制品,19970808,
000795.SZ,英洛华,20080725,2.3322,2.3672,2.3722,2.2921,2.3572,0.4242,19484.34,9075.8694,0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20080724,2.3622,2.3572,2.3872,2.3072,2.3222,1.5072,25151.19,11856.3739,0.03500000000000014,山西,矿物制品,19970808,
000795.SZ,英洛华,20080723,2.3422,2.3222,2.3572,2.2821,2.3372,-0.6418,20452.95,9486.5519,-0.015000000000000124,山西,矿物制品,19970808,
000795.SZ,英洛华,20080722,2.2671,2.3372,2.3572,2.2571,2.2771,2.6393,21667.43,10037.1233,0.060100000000000264,山西,矿物制品,19970808,
000795.SZ,英洛华,20080721,2.2021,2.2771,2.2971,2.172,2.2021,3.4058,14085.11,6342.4889,0.07499999999999973,山西,矿物制品,19970808,
000795.SZ,英洛华,20080718,2.152,2.2021,2.2171,2.102,2.142,2.8058,12052.3,5207.3604,0.060100000000000264,山西,矿物制品,19970808,
000795.SZ,英洛华,20080717,2.2321,2.142,2.2771,2.127,2.2021,-2.7292,13758.31,6058.071,-0.060100000000000264,山西,矿物制品,19970808,
000795.SZ,英洛华,20080716,2.2671,2.2021,2.3322,2.122,2.2521,-2.2202,26828.02,12051.8235,-0.04999999999999982,山西,矿物制品,19970808,
000795.SZ,英洛华,20080715,2.4473,2.2521,2.4623,2.2421,2.4223,-7.0264,32581.99,15341.7025,-0.1701999999999999,山西,矿物制品,19970808,
000795.SZ,英洛华,20080714,2.3872,2.4223,2.4323,2.3422,2.3922,1.2583,31117.94,14878.224,0.030100000000000016,山西,矿物制品,19970808,
000795.SZ,英洛华,20080711,2.2821,2.3922,2.4022,2.2271,2.3072,3.6841,38914.49,17997.8705,0.08499999999999996,山西,矿物制品,19970808,
000795.SZ,英洛华,20080710,2.3422,2.3072,2.4473,2.2871,2.3522,-1.9131,39912.09,18911.7547,-0.04499999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20080709,2.3021,2.3522,2.3722,2.2771,2.3122,1.73,31624.04,14722.6051,0.040000000000000036,山西,矿物制品,19970808,
000795.SZ,英洛华,20080708,2.2521,2.3122,2.3322,2.2121,2.2521,2.6686,32531.57,14839.0479,0.06009999999999982,山西,矿物制品,19970808,
000795.SZ,英洛华,20080707,2.132,2.2521,2.2821,2.132,2.157,4.4089,21435.61,9579.1897,0.09509999999999996,山西,矿物制品,19970808,
000795.SZ,英洛华,20080704,2.187,2.157,2.2071,2.132,2.177,-0.9187,14180.84,6142.8057,-0.020000000000000018,山西,矿物制品,19970808,
000795.SZ,英洛华,20080703,2.0619,2.177,2.2071,2.0169,2.102,3.568,23882.21,10221.429,0.07500000000000018,山西,矿物制品,19970808,
000795.SZ,英洛华,20080702,2.102,2.102,2.152,2.0269,2.117,-0.7085,20288.49,8489.3264,-0.015000000000000124,山西,矿物制品,19970808,
000795.SZ,英洛华,20080701,2.3322,2.117,2.3922,2.112,2.3472,-9.8074,36726.21,16150.4686,-0.23019999999999996,山西,矿物制品,19970808,
000795.SZ,英洛华,20080630,2.2771,2.3472,2.4773,2.2271,2.3172,1.2947,60222.8,27947.9713,0.029999999999999805,山西,矿物制品,19970808,
000795.SZ,英洛华,20080627,2.2271,2.3172,2.3772,2.2221,2.3272,-0.4297,64393.6,29476.8049,-0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20080626,2.112,2.3272,2.3272,2.0769,2.117,9.9291,43304.44,19298.1417,0.21019999999999994,山西,矿物制品,19970808,
000795.SZ,英洛华,20080625,1.9969,2.117,2.122,1.9768,2.0069,5.4861,18302.69,7603.2446,0.11010000000000009,山西,矿物制品,19970808,
000795.SZ,英洛华,20080624,1.9518,2.0069,2.0269,1.9268,1.9518,2.823,11125.74,4421.9045,0.05509999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20080623,1.9018,1.9518,2.0169,1.9018,2.0069,-2.7455,9095.38,3590.1891,-0.05509999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20080620,2.0119,2.0069,2.122,1.9068,2.0069,0.0,14671.84,5963.5332,0.0,山西,矿物制品,19970808,
000795.SZ,英洛华,20080619,2.177,2.0069,2.182,2.0069,2.2321,-10.0892,14507.52,6062.81,-0.22520000000000007,山西,矿物制品,19970808,
000795.SZ,英洛华,20080618,2.122,2.2321,2.2521,1.9668,2.132,4.6951,22898.94,9810.1275,0.10009999999999986,山西,矿物制品,19970808,
000795.SZ,英洛华,20080617,2.3172,2.132,2.3672,2.122,2.3572,-9.5537,25567.54,11222.4905,-0.22520000000000007,山西,矿物制品,19970808,
000795.SZ,英洛华,20080616,2.4423,2.3572,2.4873,2.2821,2.4022,-1.8733,16800.45,8047.4783,-0.04499999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20080613,2.4072,2.4022,2.5374,2.3572,2.4223,-0.8298,29406.55,14427.2916,-0.020099999999999785,山西,矿物制品,19970808,
000795.SZ,英洛华,20080612,2.3972,2.4223,2.4423,2.3021,2.4223,0.0,15640.2,7387.551,0.0,山西,矿物制品,19970808,
000795.SZ,英洛华,20080611,2.4022,2.4223,2.4423,2.2621,2.4473,-1.0215,18661.08,8746.2495,-0.02499999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20080610,2.6174,2.4473,2.6174,2.4473,2.7175,-9.943,16962.02,8459.579,-0.2702,山西,矿物制品,19970808,
000795.SZ,英洛华,20080606,2.7626,2.7175,2.8026,2.6975,2.7025,0.555,14537.59,7997.0051,0.01499999999999968,山西,矿物制品,19970808,
000795.SZ,英洛华,20080605,2.8226,2.7025,2.8677,2.7025,2.8427,-4.9319,20897.87,11653.5158,-0.14019999999999966,山西,矿物制品,19970808,
000795.SZ,英洛华,20080604,2.8326,2.8427,2.9327,2.7526,2.8577,-0.5249,51129.29,29139.2735,-0.015000000000000124,山西,矿物制品,19970808,
000795.SZ,英洛华,20080603,2.7025,2.8577,2.8827,2.6625,2.6975,5.9388,38432.02,21299.0979,0.16020000000000012,山西,矿物制品,19970808,
000795.SZ,英洛华,20080602,2.6975,2.6975,2.7275,2.6375,2.6925,0.1857,12334.07,6613.946,0.004999999999999893,山西,矿物制品,19970808,
000795.SZ,英洛华,20080530,2.6525,2.6925,2.6975,2.5924,2.6475,1.6997,17049.76,9042.8396,0.04499999999999993,山西,矿物制品,19970808,
000795.SZ,英洛华,20080529,2.7676,2.6475,2.7976,2.6475,2.7676,-4.3395,15626.35,8522.5651,-0.12009999999999987,山西,矿物制品,19970808,
000795.SZ,英洛华,20080528,2.7075,2.7676,2.7826,2.6625,2.6875,2.9805,15489.21,8457.3234,0.08009999999999984,山西,矿物制品,19970808,
000795.SZ,英洛华,20080527,2.6825,2.6875,2.7275,2.6475,2.6825,0.1864,10583.93,5662.4656,0.004999999999999893,山西,矿物制品,19970808,
000795.SZ,英洛华,20080526,2.8076,2.6825,2.8076,2.6575,2.8076,-4.4558,16932.48,9182.2263,-0.12509999999999977,山西,矿物制品,19970808,
000795.SZ,英洛华,20080523,2.9027,2.8076,2.9528,2.7526,2.9177,-3.7735,24341.11,13813.4938,-0.11010000000000009,山西,矿物制品,19970808,
000795.SZ,英洛华,20080522,2.8677,2.9177,2.9978,2.8126,2.9077,0.3439,48991.37,28495.1225,0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20080521,2.6925,2.9077,2.9528,2.5924,2.8777,1.0425,46764.07,25472.0906,0.03000000000000025,山西,矿物制品,19970808,
000795.SZ,英洛华,20080519,2.8777,2.8777,2.9227,2.8376,2.8877,-0.3463,13953.52,8049.0042,-0.010000000000000231,山西,矿物制品,19970808,
000795.SZ,英洛华,20080516,3.0028,2.8877,3.0028,2.8176,2.9678,-2.699,21728.05,12636.4234,-0.08009999999999984,山西,矿物制品,19970808,
000795.SZ,英洛华,20080515,3.0579,2.9678,3.0879,2.9628,3.0629,-3.1049,35522.58,21457.9714,-0.09509999999999996,山西,矿物制品,19970808,
000795.SZ,英洛华,20080514,2.9427,3.0629,3.1129,2.9177,2.9928,2.3423,54356.61,33144.9628,0.07010000000000005,山西,矿物制品,19970808,
000795.SZ,英洛华,20080513,2.8927,2.9928,3.0579,2.7526,2.9477,1.53,60469.73,35182.3483,0.045099999999999696,山西,矿物制品,19970808,
000795.SZ,英洛华,20080512,2.8877,2.9477,2.9678,2.8176,2.8827,2.2548,52743.02,30845.6784,0.06500000000000039,山西,矿物制品,19970808,
000795.SZ,英洛华,20080509,2.8427,2.8827,2.8877,2.7576,2.8427,1.4071,38934.73,22077.5602,0.040000000000000036,山西,矿物制品,19970808,
000795.SZ,英洛华,20080508,2.7025,2.8427,2.8427,2.6024,2.7225,4.4151,34950.16,19059.5036,0.12019999999999964,山西,矿物制品,19970808,
000795.SZ,英洛华,20080507,2.8677,2.7225,2.8927,2.7175,2.8677,-5.0633,24781.81,13937.4193,-0.1452,山西,矿物制品,19970808,
000795.SZ,英洛华,20080506,2.8927,2.8677,2.9277,2.8126,2.9277,-2.0494,28289.6,16213.5167,-0.06000000000000005,山西,矿物制品,19970808,
000795.SZ,英洛华,20080505,2.8427,2.9277,2.9528,2.7876,2.8226,3.7235,41774.86,23944.0024,0.1051000000000002,山西,矿物制品,19970808,
000795.SZ,英洛华,20080430,2.7476,2.8226,2.8376,2.7275,2.7476,2.7297,28978.26,16204.5355,0.07500000000000018,山西,矿物制品,19970808,
000795.SZ,英洛华,20080429,2.7025,2.7476,2.7826,2.6725,2.6975,1.8573,13741.46,7514.5756,0.05010000000000003,山西,矿物制品,19970808,
000795.SZ,英洛华,20080428,2.7776,2.6975,2.7976,2.6925,2.7776,-2.8838,20807.51,11397.4987,-0.08010000000000028,山西,矿物制品,19970808,
000795.SZ,英洛华,20080425,2.7926,2.7776,2.8977,2.7175,2.8026,-0.892,31538.36,17722.8646,-0.02499999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20080424,2.7576,2.8026,2.8026,2.6875,2.5474,10.0181,50948.78,28097.0695,0.25519999999999987,山西,矿物制品,19970808,
000795.SZ,英洛华,20080423,2.4123,2.5474,2.5674,2.4022,2.4523,3.878,14523.56,7263.3033,0.09509999999999996,山西,矿物制品,19970808,
000795.SZ,英洛华,20080422,2.4072,2.4523,2.5424,2.2821,2.5374,-3.3538,21916.0,10420.0348,-0.08509999999999973,山西,矿物制品,19970808,
000795.SZ,英洛华,20080421,2.6024,2.5374,2.6475,2.4523,2.4072,5.4088,43373.54,22534.0099,0.13019999999999987,山西,矿物制品,19970808,
000795.SZ,英洛华,20080418,2.5974,2.4072,2.6475,2.4022,2.6275,-8.3844,15212.72,7565.9961,-0.22029999999999994,山西,矿物制品,19970808,
000795.SZ,英洛华,20080417,2.8026,2.6275,2.8477,2.5524,2.8026,-6.2478,15044.76,8081.3557,-0.17510000000000003,山西,矿物制品,19970808,
000795.SZ,英洛华,20080416,2.8176,2.8026,2.8727,2.7426,2.8176,-0.5324,10625.02,5982.5055,-0.015000000000000124,山西,矿物制品,19970808,
000795.SZ,英洛华,20080415,2.7576,2.8176,2.8276,2.6875,2.6875,4.8409,10460.94,5744.6494,0.1301000000000001,山西,矿物制品,19970808,
000795.SZ,英洛华,20080414,2.8527,2.6875,2.8927,2.6825,2.9477,-8.8272,15900.97,8818.0073,-0.2602000000000002,山西,矿物制品,19970808,
000795.SZ,英洛华,20080411,2.9177,2.9477,2.9628,2.8276,2.8927,1.9013,15865.79,9247.5289,0.05500000000000016,山西,矿物制品,19970808,
000795.SZ,英洛华,20080410,2.7025,2.8927,2.8977,2.7025,2.7926,3.5845,16804.05,9428.7319,0.10009999999999986,山西,矿物制品,19970808,
000795.SZ,英洛华,20080409,3.0028,2.7926,3.0228,2.7776,3.0028,-7.0001,22649.18,13276.4835,-0.21019999999999994,山西,矿物制品,19970808,
000795.SZ,英洛华,20080408,2.9828,3.0028,3.0478,2.9277,2.9678,1.1793,23604.74,14120.0314,0.03500000000000014,山西,矿物制品,19970808,
000795.SZ,英洛华,20080407,2.7526,2.9678,2.9828,2.7275,2.7976,6.0838,21305.69,12381.3429,0.1701999999999999,山西,矿物制品,19970808,
000795.SZ,英洛华,20080403,2.7025,2.7976,2.8477,2.6525,2.7175,2.9476,17794.59,9778.1433,0.08010000000000028,山西,矿物制品,19970808,
000795.SZ,英洛华,20080402,2.9177,2.7175,3.0178,2.6925,2.9127,-6.7017,23100.38,12955.4961,-0.19520000000000026,山西,矿物制品,19970808,
000795.SZ,英洛华,20080401,3.203,2.9127,3.2881,2.9127,3.238,-10.0463,27334.89,16536.9165,-0.3252999999999999,山西,矿物制品,19970808,
000795.SZ,英洛华,20080331,3.4032,3.238,3.4132,3.213,3.4532,-6.2319,20642.81,13593.9967,-0.21519999999999984,山西,矿物制品,19970808,
000795.SZ,英洛华,20080328,3.3131,3.4532,3.4933,3.228,3.3181,4.0716,20775.96,13983.7285,0.1351,山西,矿物制品,19970808,
000795.SZ,英洛华,20080327,3.5433,3.3181,3.5483,3.3031,3.5733,-7.1419,24757.01,16979.94,-0.2552000000000003,山西,矿物制品,19970808,
000795.SZ,英洛华,20080326,3.6484,3.5733,3.7185,3.5433,3.6134,-1.1098,18268.43,13240.1847,-0.0400999999999998,山西,矿物制品,19970808,
000795.SZ,英洛华,20080325,3.5233,3.6134,3.6534,3.3782,3.5783,0.9809,26323.9,18587.3488,0.03509999999999991,山西,矿物制品,19970808,
000795.SZ,英洛华,20080324,3.7285,3.5783,3.8236,3.5583,3.7285,-4.0284,32570.04,24257.2095,-0.1501999999999999,山西,矿物制品,19970808,
000795.SZ,英洛华,20080321,3.6985,3.7285,3.7885,3.6134,3.7335,-0.1339,41099.28,30479.1246,-0.004999999999999893,山西,矿物制品,19970808,
000795.SZ,英洛华,20080320,3.5883,3.7335,3.8035,3.2881,3.6534,2.1925,57807.98,40971.7296,0.08009999999999984,山西,矿物制品,19970808,
000795.SZ,英洛华,20080319,3.5934,3.6534,3.7785,3.4032,3.6034,1.3876,56125.31,40799.3336,0.04999999999999982,山西,矿物制品,19970808,
000795.SZ,英洛华,20080318,3.9036,3.6034,3.9036,3.6034,4.0037,-9.9983,63232.69,46328.7625,-0.4003000000000001,山西,矿物制品,19970808,
000795.SZ,英洛华,20080317,4.2139,4.0037,4.3941,3.9086,4.249,-5.7731,131882.05,112264.4679,-0.2452999999999994,山西,矿物制品,19970808,
000795.SZ,英洛华,20080314,4.0538,4.249,4.3491,4.0037,4.0638,4.5573,112510.03,95001.9299,0.18520000000000003,山西,矿物制品,19970808,
000795.SZ,英洛华,20080313,4.0137,4.0638,4.2239,3.9187,4.0438,0.4946,61486.94,50385.3976,0.019999999999999574,山西,矿物制品,19970808,
000795.SZ,英洛华,20080312,4.0888,4.0438,4.2339,4.0438,4.0488,-0.1235,50738.18,42077.0749,-0.004999999999999893,山西,矿物制品,19970808,
000795.SZ,英洛华,20080311,3.9137,4.0488,4.0538,3.8886,3.9637,2.147,16347.11,13057.0356,0.08510000000000018,山西,矿物制品,19970808,
000795.SZ,英洛华,20080310,4.1489,3.9637,4.1489,3.9137,4.0988,-3.2961,23194.65,18569.4562,-0.1351,山西,矿物制品,19970808,
000795.SZ,英洛华,20080307,4.244,4.0988,4.244,4.0638,4.244,-3.4213,29346.93,24204.2883,-0.1452,山西,矿物制品,19970808,
000795.SZ,英洛华,20080306,4.2089,4.244,4.329,4.1789,4.1689,1.8014,63136.4,53871.1756,0.07509999999999994,山西,矿物制品,19970808,
000795.SZ,英洛华,20080305,4.0888,4.1689,4.2339,4.0538,4.1789,-0.2393,31388.49,25982.6862,-0.009999999999999787,山西,矿物制品,19970808,
000795.SZ,英洛华,20080304,4.1539,4.1789,4.249,4.0938,4.1589,0.4809,46182.8,38478.3358,0.019999999999999574,山西,矿物制品,19970808,
000795.SZ,英洛华,20080303,4.0538,4.1589,4.1989,3.9787,4.0538,2.5926,46135.73,38045.1193,0.1051000000000002,山西,矿物制品,19970808,
000795.SZ,英洛华,20080229,4.0238,4.0538,4.0888,4.0187,4.0187,0.8734,24036.25,19474.7776,0.03509999999999991,山西,矿物制品,19970808,
