数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002047.SZ,宝鹰股份,20110805,4.5455,4.4966,4.5553,4.438,4.6726,-3.7666,42693.64,19719.9497,-0.17600000000000016,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110804,4.6628,4.6726,4.7117,4.653,4.653,0.4212,26514.29,12716.5492,0.019600000000000506,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110803,4.6139,4.653,4.6921,4.5944,4.6921,-0.8333,28660.35,13658.1681,-0.03910000000000036,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110802,4.7508,4.6921,4.7508,4.5944,4.7605,-1.4368,63237.56,30000.9842,-0.06840000000000046,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110801,4.7899,4.7605,4.7996,4.6921,4.7899,-0.6138,33637.37,16351.0059,-0.02939999999999987,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110729,4.7899,4.7899,4.8778,4.7508,4.7899,0.0,46572.09,22942.7013,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110728,4.8387,4.7899,4.8778,4.7214,4.9072,-2.3904,58871.32,28846.9874,-0.1172999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110727,4.8681,4.9072,4.9463,4.8094,4.8778,0.6027,53158.11,26576.254,0.02939999999999987,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110726,4.8485,4.8778,4.9072,4.7899,4.829,1.0106,42320.37,21000.0977,0.048799999999999955,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110725,5.0929,4.829,5.1027,4.8094,5.132,-5.9041,115664.5,58511.2227,-0.30299999999999994,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110722,5.1125,5.132,5.2004,5.0831,5.1222,0.1913,113800.81,59862.1905,0.009799999999999365,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110721,5.0538,5.1222,5.1907,5.0147,5.0636,1.1573,198156.41,103771.9735,0.05860000000000021,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110720,5.0245,5.0636,5.0831,4.9267,5.0049,1.1729,82258.99,42188.0931,0.058699999999999974,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110719,5.0734,5.0049,5.0734,4.9756,5.1027,-1.9166,69875.51,35818.4374,-0.09779999999999944,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110718,5.0636,5.1027,5.1711,5.0636,5.0929,0.1924,91858.39,47998.9264,0.009799999999999365,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110715,5.0245,5.0929,5.132,4.9854,5.0343,1.164,99051.89,51301.5931,0.05860000000000021,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110714,4.9854,5.0343,5.044,4.956,4.9854,0.9809,69450.03,35545.3954,0.04889999999999972,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110713,4.9365,4.9854,5.0049,4.9267,4.9365,0.9906,54780.32,27886.9266,0.04890000000000061,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110712,5.044,4.9365,5.044,4.9169,5.0734,-2.6984,95407.69,48426.7472,-0.1369000000000007,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110711,5.0538,5.0734,5.1222,5.044,5.1027,-0.5742,74476.75,38724.0378,-0.029299999999999216,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110708,5.0343,5.1027,5.1516,5.0343,5.0538,0.9676,88042.79,46007.5724,0.04889999999999972,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110707,5.0831,5.0538,5.132,5.0343,5.1125,-1.1482,85248.73,44311.7035,-0.058699999999999974,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110706,5.132,5.1125,5.1418,5.0538,5.1907,-1.5065,89826.8,46837.6262,-0.07819999999999983,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110705,5.0636,5.1907,5.2395,5.0147,5.0538,2.7089,145080.78,76063.8979,0.1368999999999998,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110704,4.9658,5.0538,5.0636,4.9463,4.9658,1.7721,104224.49,53587.7991,0.08800000000000008,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110701,4.8876,4.9658,5.0343,4.8876,4.8974,1.3967,85485.52,43563.0334,0.06839999999999957,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110630,4.8583,4.8974,4.9365,4.8583,4.8583,0.8048,70065.59,35165.8375,0.03910000000000036,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110629,5.0343,4.8583,5.0343,4.8387,5.0636,-4.0544,108220.21,54794.8035,-0.20530000000000026,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110628,5.0538,5.0636,5.0929,4.9854,5.0538,0.1939,86794.44,44727.2405,0.009800000000000253,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110627,4.9952,5.0538,5.1125,4.9854,5.0147,0.7797,75924.65,39222.7012,0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110624,4.9169,5.0147,5.0734,4.8778,4.9365,1.5841,107705.55,55086.6658,0.07820000000000071,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110623,4.8778,4.9365,4.9952,4.7508,4.9463,-0.1981,88769.19,44287.907,-0.009800000000000253,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110622,4.8583,4.9463,5.0049,4.7996,4.8681,1.6064,79253.98,39816.8731,0.07819999999999983,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110621,4.8387,4.8681,4.8681,4.7214,4.8485,0.4042,76152.46,37457.6192,0.019600000000000506,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110620,4.9463,4.8485,5.0049,4.6921,4.956,-2.1691,92003.46,45880.2352,-0.10750000000000082,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110617,5.1516,4.956,5.2102,4.9365,5.1516,-3.7969,97611.76,50698.8232,-0.19559999999999977,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110616,5.5035,5.1516,5.5523,5.1027,5.6012,-8.0269,193430.26,104765.0037,-0.4496000000000002,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110615,5.4937,5.6012,5.6892,5.4253,5.523,1.4159,177357.95,100804.7777,0.07820000000000071,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110614,5.4155,5.523,5.611,5.4155,5.4448,1.4362,107885.98,60936.9384,0.07819999999999983,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110613,5.5523,5.4448,5.5621,5.3373,5.6305,-3.2981,111067.43,61945.6566,-0.18569999999999975,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110610,5.4741,5.6305,5.7185,5.3959,5.5621,1.2298,167416.69,95323.4289,0.06839999999999957,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110609,5.6012,5.5621,5.8456,5.4741,5.699,-2.4022,290332.63,167250.0712,-0.1368999999999998,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110608,5.2786,5.699,5.8554,5.1907,5.3275,6.9733,337334.85,192300.8954,0.37150000000000016,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110607,5.3862,5.3275,5.4839,5.2689,5.2689,1.1122,125192.7,68367.1354,0.05859999999999932,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110603,5.1809,5.2689,5.3862,5.1516,5.2298,0.7476,104356.44,56409.7895,0.03910000000000036,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110602,5.3275,5.2298,5.4057,5.0831,5.4644,-4.2932,165072.02,88168.8876,-0.23460000000000036,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110601,5.1809,5.4644,5.5523,5.1125,5.2298,4.4858,228645.6,125094.9253,0.23460000000000036,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110531,4.956,5.2298,5.4253,4.9463,5.0636,3.2822,194094.74,103241.9624,0.1661999999999999,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110530,5.4253,5.0636,5.4253,5.0636,5.6208,-9.9132,237451.66,126006.632,-0.5571999999999999,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110527,6.1193,5.6208,6.2464,5.6208,6.2464,-10.0154,345921.58,206003.7781,-0.6256000000000004,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110526,6.0998,6.2464,6.4908,6.0118,6.2464,0.0,649748.67,415864.984,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110525,5.7478,6.2464,6.3735,5.6794,5.7967,7.7579,696606.36,443405.5125,0.4497,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110524,5.9629,5.7967,6.0509,5.5719,6.1095,-5.1199,271205.04,162693.5564,-0.3127999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110523,5.7185,6.1095,6.3344,5.6794,5.8163,5.041,445308.16,271427.6033,0.2931999999999997,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110520,5.4937,5.8163,6.002,5.435,5.6208,3.4782,322408.31,188465.5258,0.1955,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110519,5.9629,5.6208,6.0313,5.6208,5.8163,-3.3612,430016.99,257671.4883,-0.1955,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110518,5.2493,5.8163,5.8163,5.2493,5.2884,9.9822,326489.66,191716.4933,0.5278999999999998,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110517,5.1516,5.2884,5.3959,5.132,5.1516,2.6555,72682.28,39314.5647,0.13680000000000003,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110516,5.1613,5.1516,5.2102,5.1125,5.1418,0.1906,31291.8,16553.8979,0.009800000000000253,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110513,5.0831,5.1418,5.1613,5.0636,5.0831,1.1548,18981.13,9953.2282,0.058699999999999974,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110512,5.1125,5.0831,5.1516,5.0734,5.1613,-1.5151,22039.1,11542.8242,-0.07819999999999983,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110511,5.0929,5.1613,5.1711,5.0636,5.1222,0.7633,23810.19,12471.1728,0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110510,5.0831,5.1222,5.1418,5.0343,5.1125,0.1897,21045.72,10926.5958,0.009700000000000486,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110509,5.0049,5.1125,5.132,4.9952,4.9952,2.3483,26068.72,13510.5505,0.11730000000000018,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110506,4.9463,4.9952,5.0343,4.9463,4.9658,0.592,17341.04,8860.517,0.02939999999999987,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110505,4.9365,4.9658,5.0343,4.9169,4.9463,0.3942,17446.19,8879.6085,0.01949999999999985,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110504,5.1222,4.9463,5.1222,4.9072,5.132,-3.6185,34329.97,17491.0451,-0.18569999999999975,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110503,5.044,5.132,5.1516,4.9952,5.044,1.7446,26116.15,13554.2614,0.08800000000000008,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110429,5.0343,5.044,5.0929,4.8876,5.0343,0.1927,28830.4,14723.5846,0.009699999999999598,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110428,5.1809,5.0343,5.22,4.9854,5.1711,-2.6455,29897.14,15563.7245,-0.13680000000000003,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110427,5.1809,5.1711,5.2591,5.132,5.1613,0.1899,27309.36,14510.4517,0.009800000000000253,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110426,5.2884,5.1613,5.2884,5.132,5.2884,-2.4034,39731.57,21113.3823,-0.12710000000000043,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110425,5.3862,5.2884,5.4644,5.2884,5.4057,-2.1699,44455.02,24567.5435,-0.11730000000000018,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110422,5.5132,5.4057,5.5523,5.4057,5.5132,-1.9499,67350.45,37616.441,-0.10749999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110421,5.5914,5.5132,5.6305,5.4839,5.5719,-1.0535,51409.47,29135.6214,-0.058699999999999974,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110420,5.5523,5.5719,5.6794,5.5426,5.5719,0.0,57241.41,32952.7717,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110419,5.6696,5.5719,5.6794,5.5426,5.7381,-2.8964,64845.18,37138.8753,-0.1661999999999999,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110418,5.7087,5.7381,5.7772,5.5719,5.8456,-1.839,97310.62,56608.0271,-0.10749999999999993,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110414,5.6501,5.8456,5.8554,5.5817,5.6892,2.7491,149555.93,87695.6452,0.15640000000000054,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110413,5.4937,5.6892,5.6892,5.4448,5.5621,2.2851,108693.9,62137.4921,0.12709999999999955,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110412,5.3666,5.5621,5.7674,5.3373,5.3666,3.6429,173460.45,99017.2658,0.1955,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110411,5.3275,5.3666,5.3959,5.2591,5.3373,0.549,57654.53,31471.7398,0.029300000000000104,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110408,5.3275,5.3373,5.3862,5.3275,5.3373,0.0,35072.7,19192.0027,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110407,5.3568,5.3373,5.4253,5.308,5.3666,-0.546,42321.83,23169.1444,-0.029300000000000104,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110406,5.2591,5.3666,5.3764,5.2395,5.2689,1.8543,57323.97,31299.9349,0.09769999999999968,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110401,5.2102,5.2689,5.2786,5.1613,5.2102,1.1266,24825.55,13275.2198,0.058699999999999974,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110331,5.2982,5.2102,5.3177,5.1809,5.2982,-1.6609,32751.42,17558.1663,-0.08799999999999919,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110330,5.3568,5.2982,5.4741,5.2493,5.3764,-1.4545,49004.48,26647.0555,-0.07820000000000071,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110329,5.3568,5.3764,5.523,5.3177,5.3764,0.0,87753.3,48715.9146,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110328,5.3177,5.3764,5.4057,5.2786,5.308,1.2886,84274.38,46156.373,0.06840000000000046,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110325,5.2493,5.308,5.3275,5.2004,5.2493,1.1182,47712.42,25771.079,0.058699999999999974,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110324,5.22,5.2493,5.3275,5.22,5.2395,0.187,50624.69,27309.0322,0.009800000000000253,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110323,5.1711,5.2395,5.2884,5.1222,5.1809,1.1311,47036.42,25075.5406,0.05859999999999932,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110322,5.1125,5.1809,5.1809,5.0929,5.1125,1.3379,25494.99,13409.313,0.06840000000000046,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110321,5.1516,5.1125,5.22,5.1125,5.1418,-0.5698,29955.98,15828.4948,-0.029300000000000104,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110318,5.1222,5.1418,5.2004,5.1125,5.1222,0.3826,31012.85,16334.6142,0.019599999999999618,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110317,5.22,5.1222,5.2493,5.1027,5.2689,-2.7843,44921.9,23778.4059,-0.14670000000000005,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110316,5.1613,5.2689,5.2786,5.1613,5.2102,1.1266,60439.98,32264.2184,0.058699999999999974,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110315,5.3373,5.2102,5.3373,5.1222,5.3471,-2.5603,59619.41,31710.4561,-0.1368999999999998,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110314,5.1809,5.3471,5.3666,5.1809,5.1809,3.2079,100335.86,54469.3715,0.1661999999999999,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110311,5.1125,5.1809,5.2395,5.1027,5.1027,1.5325,70292.63,37228.0565,0.07820000000000071,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110310,5.1516,5.1027,5.1516,5.0831,5.132,-0.5709,26421.09,13802.9425,-0.029300000000000104,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110309,5.1418,5.132,5.2102,5.1125,5.1516,-0.3805,27610.84,14513.0327,-0.019600000000000506,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110308,5.1711,5.1516,5.1711,5.1125,5.1711,-0.3771,30835.59,16214.1843,-0.01949999999999985,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110307,5.1125,5.1711,5.1907,5.0929,5.1027,1.3405,50295.33,26446.3756,0.06840000000000046,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110304,5.0538,5.1027,5.1027,5.0245,5.0636,0.7722,35939.43,18637.547,0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110303,5.1125,5.0636,5.132,5.0245,5.1027,-0.7663,35501.03,18436.0248,-0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110302,5.1222,5.1027,5.132,5.0343,5.1418,-0.7604,39102.84,20362.7321,-0.03910000000000036,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110301,5.1809,5.1418,5.2004,5.1027,5.1809,-0.7547,65332.32,34462.0581,-0.03910000000000036,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110228,5.1809,5.1809,5.22,5.0929,5.1809,0.0,36434.01,19211.7341,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110225,5.2591,5.1809,5.2591,5.1418,5.2591,-1.4869,30514.86,16189.818,-0.07819999999999983,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110224,5.2298,5.2591,5.2982,5.1809,5.2395,0.3741,48438.34,25990.8263,0.019600000000000506,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110223,5.0147,5.2395,5.2786,5.0049,5.0245,4.279,58199.27,30407.2704,0.21499999999999986,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110222,5.044,5.0245,5.132,4.9952,5.0831,-1.1528,58573.85,30324.6774,-0.05860000000000021,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110221,4.9952,5.0831,5.1222,4.9952,5.0245,1.1663,49705.48,25728.0895,0.05860000000000021,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110218,5.0538,5.0245,5.1222,4.9952,5.1027,-1.5325,26719.8,13825.084,-0.07819999999999983,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110217,5.0636,5.1027,5.132,4.956,5.044,1.1638,73804.64,38113.1469,0.058699999999999974,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110216,4.8876,5.044,5.044,4.8583,4.9072,2.7877,60610.71,30714.0125,0.13680000000000003,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110215,4.9658,4.9072,4.9658,4.8681,4.8974,0.2001,43935.55,22072.1591,0.009799999999999365,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110214,4.8778,4.8974,4.9267,4.8387,4.8681,0.6019,44039.13,22036.3395,0.029300000000000104,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110211,4.7605,4.8681,4.8974,4.741,4.7703,2.0502,46989.95,23236.6976,0.09780000000000033,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110210,4.7312,4.7703,4.7899,4.6628,4.6823,1.8794,33107.43,16040.2574,0.08800000000000008,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110209,4.6726,4.6823,4.7312,4.653,4.7019,-0.4169,17186.62,8249.672,-0.019600000000000506,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110201,4.6823,4.7019,4.7214,4.653,4.6726,0.6271,14029.58,6736.1772,0.029300000000000104,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110131,4.6432,4.6726,4.7019,4.6335,4.653,0.4212,19785.16,9457.6831,0.019600000000000506,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110128,4.5944,4.653,4.6726,4.5944,4.6335,0.4208,19192.46,9118.2982,0.01949999999999985,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110127,4.6041,4.6335,4.6726,4.5455,4.6335,0.0,19270.17,9116.2383,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110126,4.6237,4.6335,4.6335,4.5553,4.6237,0.212,20318.92,9557.9301,0.009799999999999365,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110125,4.653,4.6237,4.653,4.5259,4.6628,-0.8386,17527.78,8195.1184,-0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110124,4.7312,4.6628,4.7312,4.5846,4.6823,-0.4165,14953.56,7072.1845,-0.01949999999999985,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110121,4.6237,4.6823,4.6921,4.5455,4.6237,1.2674,18353.23,8688.0546,0.05859999999999932,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110120,4.741,4.6237,4.741,4.5064,4.7214,-2.0693,18887.87,8898.6987,-0.09769999999999968,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110119,4.6823,4.7214,4.7605,4.6432,4.6823,0.8351,20748.4,9995.8317,0.03910000000000036,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110118,4.6823,4.6823,4.7214,4.6139,4.6823,0.0,16434.3,7836.9439,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110117,4.7214,4.6823,4.7899,4.5455,4.7214,-0.8281,24185.9,11510.7848,-0.03910000000000036,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110114,4.8094,4.7214,4.8094,4.7019,4.8094,-1.8298,20302.28,9822.4485,-0.08800000000000008,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110113,4.8974,4.8094,4.8974,4.7899,4.8778,-1.4023,18633.35,9196.8202,-0.06839999999999957,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110112,4.8387,4.8778,4.9072,4.8192,4.8387,0.8081,20921.21,10399.8221,0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110111,4.7996,4.8387,4.8583,4.7605,4.8387,0.0,24281.51,11932.0666,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110110,4.9463,4.8387,4.9463,4.7605,4.8778,-0.8016,21987.59,10907.0317,-0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110107,4.8485,4.8778,4.9169,4.829,4.8681,0.1993,24899.63,12415.0166,0.009699999999999598,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110106,4.8974,4.8681,4.8974,4.829,4.8974,-0.5983,19460.66,9687.7434,-0.029300000000000104,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110105,4.8778,4.8974,4.9072,4.8485,4.8778,0.4018,17362.2,8658.4699,0.019600000000000506,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20110104,4.8778,4.8778,4.8974,4.7996,4.829,1.0106,17298.1,8598.8218,0.048799999999999955,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101231,4.7703,4.829,4.829,4.7703,4.7605,1.4389,13050.31,6414.5942,0.06849999999999934,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101230,4.7605,4.7605,4.8583,4.7508,4.7605,0.0,13624.43,6666.9375,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101229,4.7019,4.7605,4.7703,4.7019,4.7312,0.6193,11611.21,5638.8885,0.029300000000000104,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101228,4.8485,4.7312,4.8876,4.653,4.8681,-2.8122,26055.88,12686.6159,-0.1368999999999998,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101227,4.9854,4.8681,5.044,4.829,4.9854,-2.3529,25758.95,13050.6607,-0.11730000000000018,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101224,5.044,4.9854,5.044,4.9658,5.0245,-0.7782,22800.56,11671.1043,-0.03909999999999947,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101223,5.1027,5.0245,5.132,5.0147,5.1027,-1.5325,25815.91,13360.8882,-0.07819999999999983,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101222,5.1516,5.1027,5.2004,5.0929,5.1907,-1.6953,31998.64,16847.4289,-0.08800000000000008,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101221,5.2395,5.1907,5.2395,5.1125,5.1711,0.379,53391.65,28279.4101,0.019599999999999618,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101220,5.2591,5.1711,5.2591,5.0049,5.2493,-1.4897,37709.48,19821.5021,-0.07819999999999983,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101217,5.1516,5.2493,5.2591,5.1418,5.1516,1.8965,39203.17,20875.5408,0.09769999999999968,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101216,5.1222,5.1516,5.1907,5.1125,5.1222,0.574,22884.94,12055.6287,0.02939999999999987,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101215,5.1711,5.1222,5.1907,5.1222,5.1907,-1.3197,30508.45,16070.8042,-0.06849999999999934,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101214,5.1222,5.1907,5.2004,5.0831,5.1125,1.5296,43725.68,22994.1322,0.07819999999999983,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101213,5.0245,5.1125,5.1222,5.0147,5.0147,1.9503,35061.0,18204.2695,0.09779999999999944,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101210,4.9952,5.0147,5.0343,4.9267,5.0147,0.0,26195.34,13367.1047,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101209,5.132,5.0147,5.132,5.0049,5.1418,-2.4719,32583.75,16862.119,-0.12709999999999955,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101208,5.1907,5.1418,5.2102,5.132,5.1907,-0.9421,27579.74,14573.844,-0.04889999999999972,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101207,5.1125,5.1907,5.22,5.0343,5.1222,1.3373,29277.98,15327.7785,0.06849999999999934,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101206,5.2298,5.1222,5.2591,5.0929,5.2591,-2.6031,32864.76,17349.668,-0.1368999999999998,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101203,5.2591,5.2591,5.308,5.1613,5.2591,0.0,41700.07,22263.6716,0.0,深圳,装修装饰,20050531,
002047.SZ,宝鹰股份,20101202,5.2982,5.2591,5.3275,5.2591,5.2493,0.1867,34182.51,18507.7197,0.009800000000000253,深圳,装修装饰,20050531,
