数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603041.SH,美思德,20181219,10.4513,10.3672,10.4723,10.2691,10.4022,-0.3365,2703.96,3991.983,-0.03500000000000014,江苏,化工原料,20170330,
603041.SH,美思德,20181218,10.5283,10.4022,10.5353,10.3322,10.5073,-1.0003,2533.0,3763.824,-0.1051000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20181217,10.3672,10.5073,10.5073,10.2972,10.4723,0.3342,2881.61,4271.08,0.03500000000000014,江苏,化工原料,20170330,
603041.SH,美思德,20181214,10.7315,10.4723,10.7385,10.3672,10.7455,-2.5425,4429.19,6676.651,-0.2731999999999992,江苏,化工原料,20170330,
603041.SH,美思德,20181213,10.6824,10.7455,10.7875,10.5633,10.7174,0.2622,4295.26,6559.496,0.028100000000000236,江苏,化工原料,20170330,
603041.SH,美思德,20181212,10.4723,10.7174,10.7455,10.4723,10.4723,2.3405,4932.0,7517.739,0.24509999999999899,江苏,化工原料,20170330,
603041.SH,美思德,20181211,10.3392,10.4723,10.5283,10.3392,10.3602,1.082,2560.0,3818.798,0.11209999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20181210,10.4793,10.3602,10.5984,10.3182,10.6754,-2.9526,4580.0,6811.995,-0.31519999999999904,江苏,化工原料,20170330,
603041.SH,美思德,20181207,10.6824,10.6754,10.7455,10.5703,10.6754,0.0,3722.0,5663.75,0.0,江苏,化工原料,20170330,
603041.SH,美思德,20181206,10.7315,10.6754,10.8225,10.5633,10.7315,-0.5228,5252.32,7992.504,-0.056100000000000705,江苏,化工原料,20170330,
603041.SH,美思德,20181205,10.6684,10.7315,10.8856,10.6194,10.8575,-1.1605,5904.99,9068.683,-0.12599999999999945,江苏,化工原料,20170330,
603041.SH,美思德,20181204,10.7385,10.8575,10.9206,10.7385,10.8015,0.5184,7749.19,12000.387,0.05599999999999916,江苏,化工原料,20170330,
603041.SH,美思德,20181203,10.5773,10.8015,10.8225,10.5773,10.4372,3.4904,9206.73,14117.137,0.36430000000000007,江苏,化工原料,20170330,
603041.SH,美思德,20181130,10.2972,10.4372,10.4723,10.1571,10.2972,1.3596,4252.56,6265.246,0.14000000000000057,江苏,化工原料,20170330,
603041.SH,美思德,20181129,10.5844,10.2972,10.6684,10.2411,10.5213,-2.13,6148.22,9171.717,-0.22409999999999997,江苏,化工原料,20170330,
603041.SH,美思德,20181128,10.3952,10.5213,10.5773,10.087,10.4092,1.0769,5580.49,8266.341,0.11209999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20181127,10.3672,10.4092,10.4723,10.3182,10.3042,1.019,4822.0,7164.676,0.10500000000000043,江苏,化工原料,20170330,
603041.SH,美思德,20181126,10.3252,10.3042,10.5844,10.2481,10.5073,-1.9329,7844.56,11623.605,-0.20310000000000095,江苏,化工原料,20170330,
603041.SH,美思德,20181123,11.0677,10.5073,11.2078,10.5073,11.0817,-5.1833,11881.16,18259.828,-0.5743999999999989,江苏,化工原料,20170330,
603041.SH,美思德,20181122,10.9066,11.0817,11.1868,10.8295,10.8015,2.5941,16940.8,26711.949,0.2801999999999989,江苏,化工原料,20170330,
603041.SH,美思德,20181121,10.5073,10.8015,10.8015,10.3812,10.5073,2.8,7818.68,11844.639,0.2942,江苏,化工原料,20170330,
603041.SH,美思德,20181120,10.7805,10.5073,10.8645,10.4583,10.8225,-2.9125,8957.24,13647.546,-0.31519999999999904,江苏,化工原料,20170330,
603041.SH,美思德,20181119,10.8575,10.8225,10.9206,10.5984,10.7945,0.2594,9682.04,14844.705,0.02800000000000047,江苏,化工原料,20170330,
603041.SH,美思德,20181116,10.7945,10.7945,10.9906,10.7174,10.7805,0.1299,12125.0,18830.706,0.013999999999999346,江苏,化工原料,20170330,
603041.SH,美思德,20181115,10.5003,10.7805,10.8155,10.4723,10.4723,2.943,11948.35,18186.213,0.30819999999999936,江苏,化工原料,20170330,
603041.SH,美思德,20181114,10.4232,10.4723,10.6334,10.3672,10.4232,0.4711,11294.82,16942.222,0.04910000000000103,江苏,化工原料,20170330,
603041.SH,美思德,20181113,10.2201,10.4232,10.5003,10.1921,10.3602,0.6081,10546.0,15600.112,0.06299999999999883,江苏,化工原料,20170330,
603041.SH,美思德,20181112,10.15,10.3602,10.3882,10.024,10.031,3.2818,10838.02,15843.17,0.32920000000000016,江苏,化工原料,20170330,
603041.SH,美思德,20181109,9.8348,10.031,10.087,9.8278,9.9609,0.7038,6894.0,9822.015,0.07010000000000005,江苏,化工原料,20170330,
603041.SH,美思德,20181108,9.9469,9.9609,10.122,9.9399,9.9259,0.3526,8280.0,11875.273,0.03500000000000014,江苏,化工原料,20170330,
603041.SH,美思德,20181107,9.9259,9.9259,10.024,9.8488,9.8909,0.3539,6856.56,9753.627,0.03500000000000014,江苏,化工原料,20170330,
603041.SH,美思德,20181106,9.9469,9.8909,9.9889,9.7508,10.094,-2.0121,9703.0,13686.08,-0.20309999999999917,江苏,化工原料,20170330,
603041.SH,美思德,20181105,10.15,10.094,10.4372,9.9329,10.122,-0.2766,10167.91,14661.835,-0.02800000000000047,江苏,化工原料,20170330,
603041.SH,美思德,20181102,10.024,10.122,10.143,9.9539,9.9399,1.832,10342.0,14853.109,0.18210000000000015,江苏,化工原料,20170330,
603041.SH,美思德,20181101,10.087,9.9399,10.2411,9.9119,10.052,-1.1152,8713.02,12478.017,-0.11209999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20181031,9.9469,10.052,10.129,9.9469,9.9889,0.6317,8983.0,12902.248,0.06310000000000038,江苏,化工原料,20170330,
603041.SH,美思德,20181030,9.8979,9.9889,10.045,9.7578,9.8278,1.6392,9271.72,13153.473,0.16109999999999935,江苏,化工原料,20170330,
603041.SH,美思德,20181029,9.6107,9.8278,10.066,9.4846,9.7157,1.1538,9930.7,13919.924,0.11209999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20181026,9.6667,9.7157,9.9049,9.6667,9.5897,1.3139,6290.96,8764.071,0.12599999999999945,江苏,化工原料,20170330,
603041.SH,美思德,20181025,9.3865,9.5897,9.6317,9.3165,9.7998,-2.1439,8532.96,11534.236,-0.21009999999999884,江苏,化工原料,20170330,
603041.SH,美思德,20181024,9.7788,9.7998,10.0029,9.7087,9.7928,0.0715,9707.0,13691.506,0.006999999999999673,江苏,化工原料,20170330,
603041.SH,美思德,20181023,9.9329,9.7928,9.9889,9.7017,9.9749,-1.8256,11952.06,16790.291,-0.18210000000000015,江苏,化工原料,20170330,
603041.SH,美思德,20181022,9.5897,9.9749,10.073,9.4426,9.5897,4.0168,16086.7,22685.47,0.3851999999999993,江苏,化工原料,20170330,
603041.SH,美思德,20181019,9.7368,9.5897,9.7368,9.2324,10.1991,-5.975,19412.72,26283.963,-0.609399999999999,江苏,化工原料,20170330,
603041.SH,美思德,20181018,10.5143,10.1991,10.5984,9.9189,10.7034,-4.7116,16930.4,24736.105,-0.5043000000000006,江苏,化工原料,20170330,
603041.SH,美思德,20181017,10.3322,10.7034,10.8225,10.3322,10.3252,3.6629,25498.08,38564.725,0.37819999999999965,江苏,化工原料,20170330,
603041.SH,美思德,20181016,10.5493,10.3252,10.6054,10.045,10.6474,-3.0261,19208.06,28240.827,-0.3221999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20181015,10.5633,10.6474,10.8015,10.3672,10.8015,-1.4267,24020.72,36223.874,-0.15410000000000146,江苏,化工原料,20170330,
603041.SH,美思德,20181012,9.9889,10.8015,11.0677,9.8138,10.1781,6.1249,32489.38,48637.227,0.6234000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20181011,10.5073,10.1781,10.8505,9.8909,10.9346,-6.9184,33426.48,49654.83,-0.7564999999999991,江苏,化工原料,20170330,
603041.SH,美思德,20181010,10.1851,10.9346,10.9346,10.1571,9.9399,10.0071,41964.38,64851.783,0.9946999999999999,江苏,化工原料,20170330,
603041.SH,美思德,20181009,9.8769,9.9399,9.9959,9.8769,9.9189,0.2117,2154.0,3053.782,0.02099999999999902,江苏,化工原料,20170330,
603041.SH,美思德,20181008,10.2131,9.9189,10.2131,9.8068,10.3532,-4.1948,4893.0,6973.586,-0.4342999999999986,江苏,化工原料,20170330,
603041.SH,美思德,20180928,10.2831,10.3532,10.3952,10.2271,10.2831,0.6817,3397.0,5004.124,0.07010000000000005,江苏,化工原料,20170330,
603041.SH,美思德,20180927,10.4092,10.2831,10.5073,10.2831,10.4092,-1.2114,6377.0,9448.334,-0.126100000000001,江苏,化工原料,20170330,
603041.SH,美思德,20180926,10.4162,10.4092,10.4723,10.2972,10.4162,-0.0672,5303.0,7866.155,-0.006999999999999673,江苏,化工原料,20170330,
603041.SH,美思德,20180925,10.4723,10.4162,10.4933,10.3322,10.5914,-1.6542,9317.0,13841.525,-0.17520000000000024,江苏,化工原料,20170330,
603041.SH,美思德,20180921,10.6824,10.5914,10.6824,10.2061,10.9696,-3.4477,21965.99,32797.847,-0.37819999999999965,江苏,化工原料,20170330,
603041.SH,美思德,20180920,10.6824,10.9696,11.7962,10.5353,10.7244,2.2864,34584.71,56283.592,0.24520000000000053,江苏,化工原料,20170330,
603041.SH,美思德,20180919,10.087,10.7244,10.7735,10.059,10.1781,5.3674,14662.77,21898.123,0.5462999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20180918,10.01,10.1781,10.1781,9.9049,9.9259,2.5408,5201.81,7458.657,0.2522000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20180917,10.108,9.9259,10.108,9.9119,10.108,-1.8015,2630.0,3739.915,-0.18210000000000015,江苏,化工原料,20170330,
603041.SH,美思德,20180914,10.143,10.108,10.1851,10.087,10.136,-0.2762,3131.02,4536.944,-0.027999999999998693,江苏,化工原料,20170330,
603041.SH,美思德,20180913,10.122,10.136,10.2691,10.017,10.073,0.6254,3849.04,5542.428,0.06299999999999883,江苏,化工原料,20170330,
603041.SH,美思德,20180912,10.073,10.073,10.129,9.9679,10.01,0.6294,1918.0,2756.894,0.06300000000000061,江苏,化工原料,20170330,
603041.SH,美思德,20180911,9.9469,10.01,10.052,9.9259,9.9469,0.6344,2453.47,3496.151,0.06310000000000038,江苏,化工原料,20170330,
603041.SH,美思德,20180910,10.1851,9.9469,10.2901,9.9329,10.1851,-2.3387,3511.0,5076.746,-0.23820000000000086,江苏,化工原料,20170330,
603041.SH,美思德,20180907,10.1711,10.1851,10.2972,10.094,10.1781,0.0688,2525.0,3670.707,0.006999999999999673,江苏,化工原料,20170330,
603041.SH,美思德,20180906,10.1571,10.1781,10.2341,10.038,10.122,0.5542,2788.1,4048.825,0.056100000000000705,江苏,化工原料,20170330,
603041.SH,美思德,20180905,10.2341,10.122,10.3252,10.122,10.3042,-1.7682,3898.0,5696.84,-0.18219999999999992,江苏,化工原料,20170330,
603041.SH,美思德,20180904,10.1921,10.3042,10.3462,10.1921,10.1921,1.0999,4286.34,6281.138,0.11209999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20180903,10.3532,10.1921,10.3672,10.101,10.3252,-1.2891,2897.34,4221.053,-0.13310000000000066,江苏,化工原料,20170330,
603041.SH,美思德,20180831,10.5283,10.3252,10.5423,10.3252,10.5283,-1.9291,3511.34,5232.604,-0.20309999999999917,江苏,化工原料,20170330,
603041.SH,美思德,20180830,10.7525,10.5283,10.7665,10.5213,10.7525,-2.0851,3425.0,5202.457,-0.22419999999999973,江苏,化工原料,20170330,
603041.SH,美思德,20180829,10.7525,10.7525,10.7805,10.7104,10.8155,-0.5825,2876.0,4407.779,-0.06300000000000061,江苏,化工原料,20170330,
603041.SH,美思德,20180828,10.7665,10.8155,10.8365,10.7244,10.7595,0.5205,3801.34,5846.278,0.05600000000000094,江苏,化工原料,20170330,
603041.SH,美思德,20180827,10.6334,10.7595,10.8155,10.5773,10.6124,1.3861,4404.34,6728.428,0.1471,江苏,化工原料,20170330,
603041.SH,美思德,20180824,10.7104,10.6124,10.7104,10.5914,10.6264,-0.1317,2631.0,3997.429,-0.014000000000001123,江苏,化工原料,20170330,
603041.SH,美思德,20180823,10.6194,10.6264,10.7665,10.5493,10.6054,0.198,3915.68,5967.723,0.021000000000000796,江苏,化工原料,20170330,
603041.SH,美思德,20180822,10.9626,10.6054,10.9626,10.5844,10.9416,-3.0727,4555.0,6965.303,-0.33619999999999983,江苏,化工原料,20170330,
603041.SH,美思德,20180821,10.9276,10.9416,11.0327,10.7875,10.9136,0.2566,4187.34,6537.684,0.027999999999998693,江苏,化工原料,20170330,
603041.SH,美思德,20180820,11.1517,10.9136,11.1517,10.6894,11.1868,-2.4422,7473.0,11617.438,-0.2731999999999992,江苏,化工原料,20170330,
603041.SH,美思德,20180817,11.9853,11.1868,12.1394,11.1517,12.3916,-9.7227,17220.34,28573.246,-1.2048000000000005,江苏,化工原料,20170330,
603041.SH,美思德,20180816,12.5247,12.3916,12.945,12.1324,12.2585,1.0858,33788.96,60427.313,0.13310000000000066,江苏,化工原料,20170330,
603041.SH,美思德,20180815,12.5107,12.2585,12.6788,12.1114,12.4406,-1.4638,9560.0,16734.849,-0.18210000000000015,江苏,化工原料,20170330,
603041.SH,美思德,20180814,12.6088,12.4406,12.7278,12.3426,12.5737,-1.0586,9903.39,17674.911,-0.13310000000000066,江苏,化工原料,20170330,
603041.SH,美思德,20180813,12.1885,12.5737,12.5807,12.1184,12.1604,3.3987,11378.73,20116.624,0.41330000000000133,江苏,化工原料,20170330,
603041.SH,美思德,20180810,12.2585,12.1604,12.3005,12.1184,12.1885,-0.2305,2873.0,4993.268,-0.028100000000000236,江苏,化工原料,20170330,
603041.SH,美思德,20180809,11.9993,12.1885,12.5737,11.9363,12.0063,1.5175,7418.37,12920.308,0.18219999999999992,江苏,化工原料,20170330,
603041.SH,美思德,20180808,12.2165,12.0063,12.2515,11.9223,12.2585,-2.0573,6038.0,10389.567,-0.2522000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20180807,12.2655,12.2585,12.4617,12.1815,12.3146,-0.4556,8300.0,14495.637,-0.056100000000000705,江苏,化工原料,20170330,
603041.SH,美思德,20180806,12.3356,12.3146,12.5877,12.2235,12.4617,-1.1804,3074.0,5415.35,-0.1471,江苏,化工原料,20170330,
603041.SH,美思德,20180803,12.4336,12.4617,12.6788,12.3426,12.4757,-0.1122,2675.37,4764.845,-0.013999999999999346,江苏,化工原料,20170330,
603041.SH,美思德,20180802,12.2585,12.4757,12.5037,11.6001,12.2725,1.6557,8235.24,14314.499,0.20319999999999894,江苏,化工原料,20170330,
603041.SH,美思德,20180801,12.4687,12.2725,12.7418,12.2305,12.4687,-1.5735,3904.0,6932.928,-0.19619999999999926,江苏,化工原料,20170330,
603041.SH,美思德,20180731,12.3636,12.4687,12.8189,12.3075,12.2375,1.8893,3145.0,5610.308,0.2311999999999994,江苏,化工原料,20170330,
603041.SH,美思德,20180730,12.5667,12.2375,12.5737,12.1394,12.5177,-2.2384,3108.0,5481.593,-0.2801999999999989,江苏,化工原料,20170330,
603041.SH,美思德,20180727,12.6788,12.5177,12.6788,12.4967,12.6018,-0.6674,3099.0,5563.488,-0.08410000000000117,江苏,化工原料,20170330,
603041.SH,美思德,20180726,12.6438,12.6018,12.7489,12.5457,12.6438,-0.3322,3867.0,6959.55,-0.041999999999999815,江苏,化工原料,20170330,
603041.SH,美思德,20180725,12.6928,12.6438,12.7559,12.5527,12.7278,-0.66,6022.0,10886.862,-0.08399999999999963,江苏,化工原料,20170330,
603041.SH,美思德,20180724,12.6018,12.7278,12.917,12.5387,12.5947,1.0568,9524.0,17272.823,0.13310000000000066,江苏,化工原料,20170330,
603041.SH,美思德,20180723,12.6018,12.5947,12.7278,12.4687,12.5807,0.1113,5806.0,10409.968,0.013999999999999346,江苏,化工原料,20170330,
603041.SH,美思德,20180720,12.5947,12.5807,12.6438,12.3426,12.5107,0.5595,5937.0,10614.297,0.07000000000000028,江苏,化工原料,20170330,
603041.SH,美思德,20180719,12.6648,12.5107,12.7138,12.4196,12.7699,-2.0298,10765.0,19296.23,-0.2591999999999999,江苏,化工原料,20170330,
603041.SH,美思德,20180718,12.7559,12.7699,12.8609,12.5527,13.2112,-3.3403,33697.5,60980.982,-0.4413,江苏,化工原料,20170330,
603041.SH,美思德,20180717,13.1621,13.2112,13.8136,12.924,12.5597,5.1872,42629.45,82691.092,0.6515000000000004,江苏,化工原料,20170330,
603041.SH,美思德,20180716,12.3005,12.5597,12.5667,12.2235,12.3846,1.4139,7543.6,13391.855,0.1750999999999987,江苏,化工原料,20170330,
603041.SH,美思德,20180713,12.5177,12.3846,12.5247,12.3075,12.5527,-1.3392,3827.0,6768.744,-0.16809999999999903,江苏,化工原料,20170330,
603041.SH,美思德,20180712,11.9923,12.5527,12.5807,11.9923,12.1674,3.1667,6863.75,12172.863,0.3852999999999991,江苏,化工原料,20170330,
603041.SH,美思德,20180711,12.2865,12.1674,12.4336,11.9083,12.4617,-2.3616,6380.0,11058.438,-0.2942999999999998,江苏,化工原料,20170330,
603041.SH,美思德,20180710,11.9783,12.4617,12.5317,11.8803,11.9223,4.5243,8797.02,15420.385,0.5394000000000005,江苏,化工原料,20170330,
603041.SH,美思德,20180709,11.6491,11.9223,11.9713,11.6491,11.6631,2.2224,2224.24,3767.912,0.2591999999999999,江苏,化工原料,20170330,
603041.SH,美思德,20180706,11.7822,11.6631,11.8943,11.3759,11.6841,-0.1797,4152.92,6934.884,-0.021000000000000796,江苏,化工原料,20170330,
603041.SH,美思德,20180705,11.7752,11.6841,12.0764,11.5931,11.9083,-1.8827,2142.2,3618.598,-0.22419999999999973,江苏,化工原料,20170330,
603041.SH,美思德,20180704,12.5807,11.9083,12.5807,11.7892,12.1674,-2.1295,3342.36,5793.5,-0.2591000000000001,江苏,化工原料,20170330,
603041.SH,美思德,20180703,11.9783,12.1674,12.1955,11.9083,11.9293,1.9959,2970.04,5122.009,0.2381000000000011,江苏,化工原料,20170330,
603041.SH,美思德,20180702,12.1324,11.9293,12.1464,11.7822,12.1534,-1.8439,2760.92,4713.843,-0.22409999999999997,江苏,化工原料,20170330,
603041.SH,美思德,20180629,11.8382,12.1534,12.1745,11.7331,11.7682,3.2732,3776.95,6483.096,0.3851999999999993,江苏,化工原料,20170330,
603041.SH,美思德,20180628,11.8102,11.7682,11.9783,11.6981,11.8242,-0.4736,2892.0,4901.863,-0.05599999999999916,江苏,化工原料,20170330,
603041.SH,美思德,20180627,11.9083,11.8242,11.9783,11.7892,11.9083,-0.7062,2329.02,3947.242,-0.08410000000000117,江苏,化工原料,20170330,
603041.SH,美思德,20180626,11.6351,11.9083,11.9643,11.509,11.7612,1.2507,3005.8,5074.033,0.1471,江苏,化工原料,20170330,
603041.SH,美思德,20180625,11.6771,11.7612,11.9013,11.6701,11.6631,0.8411,2908.0,4909.151,0.09810000000000052,江苏,化工原料,20170330,
603041.SH,美思德,20180622,11.4249,11.6631,11.7892,11.3479,11.481,1.5861,2817.34,4689.776,0.18210000000000015,江苏,化工原料,20170330,
603041.SH,美思德,20180621,11.7892,11.481,11.9013,11.453,11.8172,-2.845,3916.0,6520.404,-0.33619999999999983,江苏,化工原料,20170330,
603041.SH,美思德,20180620,11.6211,11.8172,12.0414,11.544,11.572,2.1189,3913.0,6577.772,0.24520000000000053,江苏,化工原料,20170330,
603041.SH,美思德,20180619,12.3986,11.572,12.7839,11.516,12.6788,-8.7295,6785.0,11685.692,-1.1068000000000016,江苏,化工原料,20170330,
603041.SH,美思德,20180615,13.1902,12.6788,13.3022,12.5387,13.1902,-3.8771,4733.18,8639.215,-0.5114000000000001,江苏,化工原料,20170330,
603041.SH,美思德,20180614,13.1762,13.1902,13.3933,13.0851,13.1762,0.1063,2216.0,4193.571,0.014000000000001123,江苏,化工原料,20170330,
603041.SH,美思德,20180613,13.5404,13.1762,13.5754,13.1271,13.6315,-3.3401,4216.92,8045.762,-0.45530000000000115,江苏,化工原料,20170330,
603041.SH,美思德,20180612,13.6385,13.6315,13.7225,13.2462,13.6455,-0.1026,3829.0,7393.046,-0.013999999999999346,江苏,化工原料,20170330,
603041.SH,美思德,20180611,13.6553,13.6484,13.7665,13.5511,13.7248,-0.5567,3123.0,6139.609,-0.07639999999999958,江苏,化工原料,20170330,
603041.SH,美思德,20180608,13.7457,13.7248,13.8846,13.5511,13.8777,-1.1018,5062.8,9955.587,-0.1529000000000007,江苏,化工原料,20170330,
603041.SH,美思德,20180607,13.9958,13.8777,14.1904,13.836,13.9958,-0.8438,6792.73,13688.492,-0.11809999999999832,江苏,化工原料,20170330,
603041.SH,美思德,20180606,13.9333,13.9958,14.0931,13.8638,13.975,0.1488,4494.02,9030.807,0.020799999999999486,江苏,化工原料,20170330,
603041.SH,美思德,20180605,13.5163,13.975,13.9958,13.5163,13.5511,3.1282,5477.14,10845.981,0.4238999999999997,江苏,化工原料,20170330,
603041.SH,美思德,20180604,13.3079,13.5511,13.5511,13.3079,13.3426,1.5627,3854.02,7463.548,0.2085000000000008,江苏,化工原料,20170330,
603041.SH,美思德,20180601,13.419,13.3426,13.6831,13.2036,13.4399,-0.724,5974.0,11539.228,-0.09730000000000061,江苏,化工原料,20170330,
603041.SH,美思德,20180531,13.2245,13.4399,13.5858,13.2245,13.1411,2.2738,4663.0,8991.03,0.29879999999999995,江苏,化工原料,20170330,
603041.SH,美思德,20180530,13.8638,13.1411,13.8638,13.0924,13.9611,-5.8735,11213.0,21732.852,-0.8200000000000003,江苏,化工原料,20170330,
603041.SH,美思德,20180529,14.2252,13.9611,14.4128,13.9541,14.3711,-2.8529,9028.04,18495.286,-0.41000000000000014,江苏,化工原料,20170330,
603041.SH,美思德,20180528,14.4823,14.3711,14.7047,14.0028,14.4336,-0.433,14627.79,30433.161,-0.0625,江苏,化工原料,20170330,
603041.SH,美思德,20180525,14.3085,14.4336,14.4545,14.1835,14.2599,1.2181,10511.91,21672.674,0.1737000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20180524,14.1904,14.2599,14.385,14.1487,14.1904,0.4898,6904.0,14175.957,0.06949999999999967,江苏,化工原料,20170330,
603041.SH,美思德,20180523,14.3085,14.1904,14.4753,14.1835,14.378,-1.3048,9139.1,18856.942,-0.18759999999999977,江苏,化工原料,20170330,
603041.SH,美思德,20180522,14.5101,14.378,14.5101,14.1765,14.3641,0.0968,10325.1,21245.815,0.01389999999999958,江苏,化工原料,20170330,
603041.SH,美思德,20180521,14.1348,14.3641,14.4545,14.1348,14.1279,1.6719,9992.66,20577.529,0.2362000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20180518,14.1001,14.1279,14.2321,13.8985,14.2599,-0.9257,11361.21,23036.211,-0.13199999999999967,江苏,化工原料,20170330,
603041.SH,美思德,20180517,13.704,14.2599,14.2738,13.697,13.7874,3.427,13096.31,26513.925,0.47250000000000014,江苏,化工原料,20170330,
603041.SH,美思德,20180516,13.9889,13.7874,13.9958,13.7457,13.9611,-1.2442,5620.0,11219.798,-0.1737000000000002,江苏,化工原料,20170330,
603041.SH,美思德,20180515,13.5163,13.9611,13.9819,13.426,13.5024,3.3972,9844.06,19562.962,0.45870000000000033,江苏,化工原料,20170330,
603041.SH,美思德,20180514,13.6067,13.5024,13.7596,13.4329,13.5997,-0.7155,4264.21,8357.601,-0.09730000000000061,江苏,化工原料,20170330,
603041.SH,美思德,20180511,14.0723,13.5997,14.0723,13.5858,13.9194,-2.2968,5911.0,11700.63,-0.3196999999999992,江苏,化工原料,20170330,
603041.SH,美思德,20180510,13.8638,13.9194,13.968,13.7248,13.829,0.6537,7694.04,15332.601,0.09039999999999893,江苏,化工原料,20170330,
603041.SH,美思德,20180509,13.5928,13.829,13.8916,13.558,13.697,0.9637,7717.5,15329.44,0.13200000000000145,江苏,化工原料,20170330,
603041.SH,美思德,20180508,13.4468,13.697,13.7109,13.287,13.426,2.0185,7243.0,14195.848,0.270999999999999,江苏,化工原料,20170330,
603041.SH,美思德,20180507,13.1411,13.426,13.5441,13.1411,13.1063,2.4393,4735.05,9098.803,0.319700000000001,江苏,化工原料,20170330,
603041.SH,美思德,20180504,13.0924,13.1063,13.1689,13.0507,13.0924,0.1062,3355.02,6330.144,0.01389999999999958,江苏,化工原料,20170330,
603041.SH,美思德,20180503,12.9812,13.0924,13.1133,12.599,12.9256,1.2905,4240.04,7872.056,0.16680000000000028,江苏,化工原料,20170330,
603041.SH,美思德,20180502,12.9743,12.9256,13.1202,12.7867,12.9812,-0.4283,3753.18,6993.035,-0.055600000000000094,江苏,化工原料,20170330,
603041.SH,美思德,20180427,13.1272,12.9812,13.2036,12.9187,13.3495,-2.7589,9427.38,17689.696,-0.3683000000000014,江苏,化工原料,20170330,
603041.SH,美思德,20180426,13.704,13.3495,13.7318,13.2384,13.7526,-2.9311,5189.04,10094.758,-0.40309999999999846,江苏,化工原料,20170330,
603041.SH,美思德,20180425,13.5511,13.7526,13.836,13.4746,13.6553,0.7125,5418.05,10675.156,0.09729999999999883,江苏,化工原料,20170330,
603041.SH,美思德,20180424,13.1341,13.6553,13.6762,13.0229,13.1202,4.0784,7766.08,15001.857,0.5350999999999999,江苏,化工原料,20170330,
603041.SH,美思德,20180423,13.1689,13.1202,13.2592,12.9256,13.0924,0.2123,4637.02,8760.241,0.027800000000000935,江苏,化工原料,20170330,
603041.SH,美思德,20180420,13.5928,13.0924,13.6553,13.0299,13.5928,-3.6814,6860.48,13104.86,-0.5004000000000008,江苏,化工原料,20170330,
603041.SH,美思德,20180419,13.5372,13.5928,13.7943,13.5372,13.6901,-0.7107,8005.54,15722.138,-0.09729999999999883,江苏,化工原料,20170330,
603041.SH,美思德,20180418,13.5302,13.6901,13.7457,13.0716,13.4468,1.8094,8885.28,17179.389,0.24329999999999963,江苏,化工原料,20170330,
603041.SH,美思德,20180417,14.0862,13.4468,14.2113,13.4121,14.0723,-4.4449,8233.38,16411.385,-0.6255000000000006,江苏,化工原料,20170330,
603041.SH,美思德,20180416,14.3572,14.0723,14.5726,13.968,14.6074,-3.6632,9767.54,19929.75,-0.5350999999999999,江苏,化工原料,20170330,
603041.SH,美思德,20180413,14.7047,14.6074,14.934,14.5379,14.5935,0.0952,12939.02,27463.109,0.01389999999999958,江苏,化工原料,20170330,
603041.SH,美思德,20180412,14.5935,14.5935,14.8436,14.524,14.7603,-1.1301,11015.11,23211.074,-0.16680000000000028,江苏,化工原料,20170330,
603041.SH,美思德,20180411,14.4614,14.7603,14.8506,14.3085,14.4128,2.4111,12690.27,26809.461,0.34750000000000014,江苏,化工原料,20170330,
603041.SH,美思德,20180410,14.6282,14.4128,14.7255,14.0931,14.6491,-1.6131,16125.52,33417.737,-0.23629999999999995,江苏,化工原料,20170330,
603041.SH,美思德,20180409,14.0306,14.6491,14.7186,13.9194,14.0862,3.9961,23291.11,48408.62,0.5629000000000008,江苏,化工原料,20170330,
603041.SH,美思德,20180404,13.8151,14.0862,14.378,13.8151,13.829,1.8599,14752.61,30020.541,0.2571999999999992,江苏,化工原料,20170330,
603041.SH,美思德,20180403,13.8082,13.829,13.8429,13.6067,13.9819,-1.0936,8623.61,17043.305,-0.15289999999999893,江苏,化工原料,20170330,
603041.SH,美思德,20180402,13.9541,13.9819,14.1487,13.8985,14.1279,-1.0334,12031.1,24231.672,-0.1460000000000008,江苏,化工原料,20170330,
603041.SH,美思德,20180330,14.0028,14.1279,14.2113,13.9055,13.9333,1.3967,15048.1,30548.036,0.19460000000000122,江苏,化工原料,20170330,
603041.SH,美思德,20180329,13.5719,13.9333,14.0028,13.5719,13.6623,1.9836,16119.14,32146.474,0.270999999999999,江苏,化工原料,20170330,
603041.SH,美思德,20180328,13.4121,13.6623,13.8082,13.2731,13.7179,-0.4053,10371.02,20362.887,-0.055600000000000094,江苏,化工原料,20170330,
