数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300718.SZ,长盛轴承,20190117,14.4921,14.3467,14.6181,14.3467,14.5115,-1.1357,13412.43,20061.718,-0.1647999999999996,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190116,14.6472,14.5115,14.7054,14.4824,14.7054,-1.3186,15452.12,23257.159,-0.1938999999999993,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190115,14.5503,14.7054,14.7345,14.434,14.4243,1.9488,20716.75,31203.602,0.2810999999999986,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190114,14.6666,14.4243,14.7732,14.3952,14.7054,-1.9115,14248.6,21359.625,-0.2810999999999986,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190111,14.5988,14.7054,14.7248,14.3952,14.5988,0.7302,20664.59,31057.46,0.10659999999999847,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190110,14.8023,14.5988,14.8217,14.5794,14.6957,-0.6594,14007.8,21198.297,-0.09689999999999976,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190109,14.7345,14.6957,14.9768,14.6375,14.6278,0.4642,23272.4,35570.018,0.06789999999999985,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190108,14.812,14.6278,14.9671,14.5406,14.938,-2.0766,24621.3,37232.492,-0.31020000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190107,14.7829,14.938,15.1222,14.6181,14.6181,2.1884,32527.76,49991.343,0.3199000000000005,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190104,14.085,14.6181,14.6569,13.9784,14.1916,3.0053,24575.0,36569.246,0.42650000000000077,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190103,14.2982,14.1916,14.5212,14.0656,14.1141,0.5491,18164.45,26817.24,0.07749999999999879,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20190102,14.0462,14.1141,14.3079,14.0462,14.0462,0.4834,13403.56,19608.993,0.06789999999999985,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181228,14.3079,14.0462,14.337,14.0074,14.211,-1.1597,14637.57,21337.65,-0.1647999999999996,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181227,14.7248,14.211,14.7345,14.2013,14.2498,-0.2723,18629.27,27705.204,-0.03880000000000017,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181226,14.2692,14.2498,14.5115,14.1238,14.337,-0.6082,19087.26,28188.431,-0.08719999999999928,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181225,14.0947,14.337,14.6375,13.7651,14.3661,-0.2026,30065.84,43779.905,-0.02909999999999968,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181224,14.2886,14.3661,14.5212,14.1528,14.2498,0.8162,19254.32,28546.046,0.11629999999999896,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181221,14.7345,14.2498,14.7345,14.1432,14.5697,-2.1957,28112.67,41756.728,-0.31989999999999874,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181220,14.8314,14.5697,15.0737,14.4146,14.7732,-1.3775,33331.89,50475.908,-0.20350000000000001,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181219,14.8896,14.7732,15.1707,14.5794,15.413,-4.151,53497.69,82040.251,-0.639800000000001,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181218,15.4615,15.413,16.4115,15.1319,15.5294,-0.7495,84637.69,138223.605,-0.1164000000000005,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181217,15.3646,15.5294,15.8492,14.9574,15.1416,2.5612,47118.52,74812.3,0.38780000000000037,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181214,15.539,15.1416,15.636,14.938,15.3646,-1.4514,49747.69,78862.858,-0.22299999999999898,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181213,15.3839,15.3646,15.9947,15.0447,15.2967,0.4439,60666.97,96921.051,0.06789999999999985,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181212,14.8799,15.2967,15.4906,14.8799,14.9768,2.136,63412.88,100098.894,0.31989999999999874,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181211,14.085,14.9768,15.1028,14.0559,14.0462,6.6253,54905.12,83214.147,0.9306000000000001,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181210,14.0656,14.0462,14.0656,13.9008,14.1044,-0.4126,9928.85,14328.265,-0.05819999999999936,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181207,13.9493,14.1044,14.1819,13.9202,13.9396,1.1822,10127.05,14680.471,0.1647999999999996,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181206,14.1238,13.9396,14.2692,13.9299,14.2207,-1.9767,12429.48,18027.214,-0.28110000000000035,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181205,14.1238,14.2207,14.4049,14.0656,14.4437,-1.5439,15769.68,23130.291,-0.22299999999999898,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181204,14.4437,14.4437,14.6763,14.3273,14.3758,0.4723,21091.86,31503.62,0.06789999999999985,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181203,14.2982,14.3758,14.5988,14.1238,13.9687,2.9144,22136.69,32808.533,0.4070999999999998,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181130,13.6875,13.9687,13.9784,13.484,13.6488,2.3438,16972.16,24072.68,0.3199000000000005,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181129,14.337,13.6488,14.3467,13.6391,14.2013,-3.8905,16795.68,24311.764,-0.5525000000000002,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181128,14.0656,14.2013,14.2013,13.8911,14.1141,0.6178,13953.76,20310.007,0.08719999999999928,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181127,14.0656,14.1141,14.3952,14.0559,14.0268,0.6224,15736.62,23052.019,0.08730000000000082,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181126,14.211,14.0268,14.3079,13.862,14.1722,-1.026,13045.91,18937.921,-0.14540000000000042,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181123,14.7635,14.1722,14.8508,14.1141,14.8411,-4.5071,29758.18,44340.391,-0.6689000000000007,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181122,14.938,14.8411,15.0737,14.7345,14.938,-0.6487,18848.56,29022.798,-0.09689999999999976,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181121,14.6763,14.938,14.9962,14.5891,14.8993,0.2597,19452.19,29778.39,0.0387000000000004,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181120,15.2967,14.8993,15.3549,14.8993,15.4421,-3.5151,23322.7,36482.446,-0.5427999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181119,15.3161,15.4421,15.4421,15.1028,15.3161,0.8227,26923.2,42422.357,0.12599999999999945,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181116,15.5294,15.3161,15.5875,15.2288,15.4421,-0.816,37128.86,58810.707,-0.12599999999999945,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181115,14.938,15.4421,15.4712,14.938,14.938,3.3746,41982.37,66205.024,0.5040999999999993,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181114,14.9865,14.938,15.2579,14.8896,14.9768,-0.2591,33675.07,52381.825,-0.03880000000000017,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181113,14.7054,14.9768,15.1804,14.6763,14.8605,0.7826,34479.64,53025.833,0.11630000000000074,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181112,14.5212,14.8605,14.8896,14.4533,14.463,2.7484,21699.82,32970.963,0.39750000000000085,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181109,14.5115,14.463,14.6763,14.463,14.5503,-0.6,12634.5,18981.861,-0.08730000000000082,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181108,14.6957,14.5503,14.7926,14.5115,14.5697,-0.1332,17599.94,26585.223,-0.019399999999999196,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181107,14.812,14.5697,14.8799,14.5406,14.8217,-1.7002,24319.04,36935.238,-0.25200000000000067,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181106,15.0834,14.8217,15.0834,14.5115,15.1804,-2.3629,27147.2,41240.96,-0.3587000000000007,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181105,15.4324,15.1804,15.4712,14.9768,15.2385,-0.3813,38087.53,59890.357,-0.058099999999999596,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181102,15.035,15.2385,15.2579,14.938,14.8411,2.6777,39681.0,61822.45,0.3973999999999993,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181101,14.938,14.8411,15.3355,14.8411,14.9283,-0.5841,33820.44,52736.463,-0.08719999999999928,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181031,14.7635,14.9283,15.0156,14.686,14.7829,0.9836,31273.58,48029.112,0.14540000000000042,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181030,14.2982,14.7829,15.51,14.2401,14.211,4.0243,39434.91,59879.91,0.5718999999999994,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181029,14.6472,14.211,14.6472,14.1819,14.6084,-2.7204,21789.58,32382.032,-0.3973999999999993,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181026,15.1125,14.6084,15.1707,14.5988,14.8993,-1.9524,28336.97,43390.523,-0.2909000000000006,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181025,14.5309,14.8993,14.9477,14.3467,15.3258,-2.7829,35813.66,54214.322,-0.426499999999999,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181024,15.6941,15.3258,15.8977,15.1222,15.6457,-2.0447,38143.38,61107.981,-0.3199000000000005,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181023,16.0334,15.6457,16.0334,15.4518,16.1788,-3.2951,57370.48,93062.876,-0.5330999999999992,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181022,15.6748,16.1788,16.4503,15.413,15.6748,3.2154,91861.19,151553.865,0.5039999999999996,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181019,14.2304,15.6748,15.9656,14.211,15.0156,4.3901,72772.65,113389.627,0.6592000000000002,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181018,14.686,15.0156,15.4712,14.1528,14.6957,2.1768,72869.97,112391.914,0.31989999999999874,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181017,14.6666,14.6957,14.7345,13.959,14.4146,1.9501,42165.76,63084.838,0.28110000000000035,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181016,14.812,14.4146,14.9768,13.9299,15.2095,-5.2263,61219.34,91921.623,-0.7949000000000002,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181015,14.2789,15.2095,15.5294,14.2789,14.1141,7.761,74125.05,116028.316,1.0953999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181012,13.7263,14.1141,14.3467,12.9217,13.7651,2.5354,28487.25,40598.343,0.3490000000000002,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181011,14.5406,13.7651,14.6278,13.6197,15.1319,-9.0326,33726.02,49314.482,-1.3667999999999996,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181010,14.6763,15.1319,15.2967,14.5697,14.5406,4.0665,35227.29,54726.068,0.5913000000000004,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181009,14.1625,14.5406,14.5406,14.1625,14.2304,2.1798,14664.58,21790.97,0.31020000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20181008,14.6181,14.2304,14.6181,14.1625,14.8314,-4.0522,16162.03,23976.085,-0.6010000000000009,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180928,14.5891,14.8314,14.909,14.5406,14.5891,1.6608,13791.04,21048.238,0.24230000000000018,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180927,15.1998,14.5891,15.2385,14.5891,15.2967,-4.6258,26147.86,40016.196,-0.7075999999999993,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180926,15.1998,15.2967,15.4615,15.035,15.0737,1.4794,22564.11,35476.079,0.22299999999999898,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180925,15.1222,15.0737,15.3258,14.9477,15.1125,-0.2567,12988.01,20217.794,-0.03880000000000017,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180921,14.9186,15.1125,15.1998,14.8508,14.8508,1.7622,19669.65,30551.486,0.26170000000000115,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180920,14.9671,14.8508,15.0641,14.812,14.9574,-0.7127,17116.98,26356.793,-0.10660000000000025,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180919,14.8411,14.9574,15.1222,14.7054,14.7732,1.2469,19132.38,29449.245,0.18420000000000059,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180918,14.3758,14.7732,14.8314,14.3758,14.3952,2.6259,15816.92,23850.922,0.37799999999999834,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180917,14.7345,14.3952,14.8896,14.3273,15.161,-5.0511,19829.56,29871.871,-0.7657999999999987,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180914,15.5487,15.161,15.9656,15.0544,15.2967,-0.8871,28466.02,45638.752,-0.13569999999999993,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180913,15.2288,15.2967,15.413,14.909,15.0253,1.8063,17385.56,27228.869,0.27139999999999986,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180912,14.8023,15.0253,15.51,14.7442,14.8314,1.3074,20932.92,32524.162,0.1938999999999993,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180911,14.8314,14.8314,15.0253,14.6375,14.6763,1.0568,15678.99,23957.297,0.1551000000000009,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180910,15.3936,14.6763,15.4421,14.6375,15.2773,-3.9339,20657.71,31796.49,-0.6010000000000009,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180907,15.1804,15.2773,15.6069,15.1804,15.2385,0.2546,19690.62,31239.361,0.03880000000000017,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180906,15.2192,15.2385,15.6457,15.0737,15.2095,0.1907,20153.44,31976.343,0.028999999999999915,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180905,15.4421,15.2095,15.7232,15.1707,15.51,-1.9375,20998.18,33536.376,-0.30049999999999955,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180904,15.1222,15.51,15.6554,15.0447,15.1707,2.2365,24754.4,39230.952,0.3392999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180903,15.5972,15.1707,15.6845,14.7248,15.6554,-3.0961,28327.34,44145.725,-0.48470000000000013,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180831,16.1885,15.6554,16.2467,15.6457,16.1401,-3.0031,21800.04,35645.496,-0.48470000000000013,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180830,16.5084,16.1401,16.6151,16.0916,16.5569,-2.5174,22682.12,38169.005,-0.4167999999999985,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180829,16.7217,16.5569,16.7895,16.4309,16.7798,-1.3284,18467.75,31537.701,-0.22290000000000276,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180828,16.8962,16.7798,16.9834,16.6441,16.8768,-0.5748,25591.53,44242.461,-0.09699999999999775,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180827,16.5278,16.8768,16.9543,16.4406,16.5569,1.9321,27582.0,47746.269,0.3199000000000005,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180824,17.0222,16.5569,17.2064,16.5278,16.838,-1.6694,25492.78,44247.776,-0.2811000000000021,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180823,16.3436,16.838,16.9253,16.3339,16.3436,3.025,27526.06,47329.42,0.4944000000000024,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180822,16.7508,16.3436,16.7702,16.3339,16.7895,-2.6558,19247.07,32792.677,-0.44590000000000174,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180821,16.6732,16.7895,16.8089,16.4018,16.6247,0.9913,22689.55,39028.184,0.1647999999999996,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180820,16.3727,16.6247,16.6344,16.1207,16.489,0.823,20350.19,34446.295,0.13569999999999993,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180817,16.964,16.489,17.061,16.4309,16.7508,-1.5629,23759.39,40896.685,-0.2618000000000009,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180816,16.489,16.7508,17.1288,16.4793,17.0416,-1.7064,25050.82,43438.203,-0.2907999999999973,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180815,17.565,17.0416,17.7201,17.0319,17.6717,-3.5656,31228.01,55720.903,-0.6301000000000023,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180814,17.5456,17.6717,18.2727,17.5456,17.5263,0.8296,40083.98,73734.653,0.1454000000000022,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180813,17.2451,17.5263,17.5941,17.0319,17.5456,-0.11,30131.34,53758.302,-0.019300000000001205,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180810,17.2645,17.5456,17.6135,17.187,17.439,0.6113,34347.19,61768.25,0.10660000000000025,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180809,16.489,17.439,17.7201,16.4793,16.8574,3.4501,51675.75,91933.789,0.5816000000000017,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180808,17.2548,16.8574,17.6426,16.838,17.2064,-2.0283,36536.39,64858.938,-0.3490000000000002,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180807,16.7992,17.2064,17.2258,16.5763,16.7508,2.7199,35882.8,62879.364,0.4555999999999969,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180806,17.7395,16.7508,17.7686,16.4793,18.0303,-7.0964,51592.77,90112.461,-1.2794999999999987,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180803,17.8752,18.0303,18.4084,17.6232,17.9916,0.2151,55799.22,104179.033,0.03870000000000218,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180802,18.2145,17.9916,19.087,17.7395,17.8365,0.8696,72793.22,137444.418,0.15509999999999735,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180801,18.5441,17.8365,18.6701,17.7589,18.5441,-3.8158,45620.69,85498.706,-0.7075999999999993,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180731,18.5247,18.5441,18.6798,18.3211,18.389,0.8434,31690.0,60514.205,0.1551000000000009,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180730,19.0191,18.389,19.2421,18.0885,18.8931,-2.6682,47376.93,91354.946,-0.5041000000000011,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180727,18.99,18.8931,19.5038,18.8058,19.0482,-0.8143,45511.87,90093.973,-0.1551000000000009,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180726,20.1145,19.0482,20.192,18.9997,20.066,-5.0723,87422.72,174979.273,-1.0177999999999976,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180725,20.2502,20.066,20.3665,19.8043,20.2599,-0.9571,74005.67,153458.312,-0.1938999999999993,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180724,19.9691,20.2599,20.5313,19.9691,20.1048,0.7715,89816.41,187826.246,0.15509999999999735,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180723,20.4635,20.1048,20.5798,19.6783,20.5895,-2.3541,80812.51,167521.443,-0.48470000000000013,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180720,19.9691,20.5895,20.6476,19.9691,20.5604,0.1415,95523.08,200551.421,0.02909999999999968,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180719,20.2211,20.5604,21.1808,20.2211,20.192,1.8245,135576.74,289190.371,0.36840000000000117,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180718,20.9481,20.192,21.0548,20.163,21.3262,-5.3183,127665.84,271303.783,-1.1341999999999999,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180717,20.5313,21.3262,21.8012,20.0079,21.4522,-0.5874,190199.04,406192.245,-0.12600000000000122,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180716,24.4282,21.4522,24.5542,21.4522,23.8369,-10.0042,280114.32,649203.215,-2.3846999999999987,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180713,24.2343,23.8369,25.7562,23.4394,23.4104,1.8218,272979.13,699776.166,0.42650000000000077,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180712,22.3634,23.4104,23.4104,21.966,21.2777,10.0232,282998.73,670664.588,2.1327,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180711,21.2777,21.2777,21.2777,21.2777,19.339,10.0248,35057.26,76950.685,1.9387000000000008,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180710,17.5844,19.339,19.339,17.5263,17.5844,9.9782,53769.35,102000.811,1.7546,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180709,17.313,17.5844,17.6329,17.1385,17.0416,3.1851,29404.34,52961.117,0.5427999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180706,16.8186,17.0416,17.4002,16.5763,16.6441,2.3882,33445.11,58723.273,0.3974999999999973,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180705,17.439,16.6441,17.6232,16.5763,17.1579,-2.9945,28787.3,51160.46,-0.5137999999999998,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180704,18.2824,17.1579,18.3696,16.9737,18.4666,-7.0868,48812.75,88621.297,-1.3086999999999982,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180703,18.1757,18.4666,18.5732,17.8462,18.0885,2.0903,40130.01,75686.781,0.3780999999999999,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180702,18.641,18.0885,18.8931,17.8462,18.6313,-2.9134,47260.33,89413.725,-0.5427999999999997,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180629,18.3696,18.6313,18.8058,17.8558,18.1951,2.3973,51578.56,97673.743,0.4361999999999995,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180628,17.9431,18.1951,18.5635,17.8074,17.9334,1.4593,42677.7,80082.106,0.26170000000000115,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180627,17.7298,17.9334,18.3018,17.7104,17.8074,0.7076,38133.32,70825.296,0.12599999999999767,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180626,16.964,17.8074,17.8074,16.9543,17.4487,2.0557,32050.31,57978.273,0.35870000000000246,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180625,17.6038,17.4487,17.8849,17.3324,17.4487,0.0,33506.73,60922.318,0.0,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180622,16.7798,17.4487,17.565,16.712,16.8671,3.4481,35423.05,63271.406,0.5815999999999981,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180621,17.8849,16.8671,18.0206,16.6247,17.8849,-5.6908,41161.23,73339.718,-1.0177999999999976,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180620,17.4293,17.8849,18.2048,16.0431,17.5166,2.1026,48048.32,87326.225,0.36829999999999785,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180619,18.7574,17.5166,18.8834,17.5166,19.465,-10.0098,48404.42,90145.353,-1.9483999999999995,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180615,20.4053,19.465,20.5701,19.2614,20.1436,-3.3688,45715.38,93543.446,-0.6785999999999994,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180614,20.6476,20.1436,21.1226,19.9885,20.8706,-3.4834,58931.22,125077.92,-0.7270000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180613,22.7803,20.8706,23.1002,20.8706,23.1874,-9.9916,112478.47,252583.116,-2.3168000000000006,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180612,24.9032,23.1874,25.9792,22.5864,23.992,-3.3536,120412.68,298534.564,-0.8046000000000006,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180611,22.9063,23.992,25.1843,22.7318,22.8966,4.7841,105292.96,260401.579,1.0954000000000015,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180608,22.1308,22.8966,23.3813,21.9175,22.7706,0.5533,75397.55,177667.547,0.12599999999999767,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180607,24.8063,22.7706,24.8063,22.4022,24.593,-7.4102,111688.91,267799.008,-1.8223999999999982,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180606,24.5503,24.5989,25.5712,24.0885,24.5552,0.178,57990.77,294760.253,0.04370000000000118,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180605,24.3072,24.5552,24.6621,23.0919,23.9669,2.4546,51390.54,254806.413,0.5883000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180604,22.9849,23.9669,24.4191,22.946,22.8585,4.849,41430.33,203334.726,1.1083999999999996,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180601,22.2314,22.8585,23.7239,22.2314,22.2606,2.6859,33432.53,157881.297,0.5978999999999992,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180531,21.93,22.2606,22.5182,21.93,21.5508,3.2936,19821.53,90813.376,0.7098000000000013,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180530,22.6057,21.5508,22.6057,21.439,22.7273,-5.1766,33108.44,151008.136,-1.1765000000000008,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180529,23.826,22.7273,24.2003,22.6787,23.9572,-5.1337,36976.39,179558.909,-1.2299000000000007,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180528,23.6996,23.9572,24.2003,23.1794,23.9426,0.061,24909.67,121626.517,0.0146000000000015,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180525,23.437,23.9426,24.4677,23.2523,23.3398,2.5827,33345.93,164409.524,0.6027999999999984,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180524,23.3738,23.3398,23.5294,22.9558,23.4662,-0.5386,24877.86,118836.534,-0.1264000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180523,23.8065,23.4662,24.0642,23.4662,23.8746,-1.7106,24402.43,119177.713,-0.4084000000000003,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180522,23.335,23.8746,23.9426,23.1454,23.578,1.258,29824.79,144924.063,0.29660000000000153,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180521,22.8391,23.578,23.7919,22.6641,22.6641,4.0324,32804.7,157358.708,0.9138999999999982,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180518,22.3286,22.6641,22.7273,22.2217,22.4453,0.9748,22646.09,104959.885,0.21880000000000166,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180517,22.9071,22.4453,23.0335,22.2168,22.6932,-1.0924,24254.11,112109.226,-0.24790000000000134,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180516,22.3627,22.6932,22.737,22.28,22.528,0.7333,31420.05,145544.675,0.16520000000000223,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180515,21.7258,22.528,22.5571,21.7258,21.5119,4.7234,31092.45,141695.969,1.016099999999998,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180514,21.8328,21.5119,22.0953,21.332,21.9689,-2.0802,22299.03,99611.638,-0.45700000000000074,浙江,机械基件,20171106,
300718.SZ,长盛轴承,20180511,22.4599,21.9689,22.6544,21.9154,22.3529,-1.7179,27355.8,125423.403,-0.38400000000000034,浙江,机械基件,20171106,
