数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600039.SH,四川路桥,20130506,3.1534,3.1625,3.1761,3.0989,3.1534,0.2886,141708.37,97901.441,0.009100000000000108,四川,建筑工程,20030325,
600039.SH,四川路桥,20130503,3.0989,3.1534,3.1579,3.0989,3.0989,1.7587,170476.66,117778.943,0.05449999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20130502,3.1806,3.0989,3.1806,3.049,3.2124,-3.5332,160381.67,109673.919,-0.11350000000000016,四川,建筑工程,20030325,
600039.SH,四川路桥,20130426,3.2441,3.2124,3.3303,3.2033,3.2804,-2.0729,223016.3,160040.466,-0.06800000000000006,四川,建筑工程,20030325,
600039.SH,四川路桥,20130425,3.4528,3.2804,3.4619,3.2714,3.4665,-5.3685,303502.44,224972.436,-0.1860999999999997,四川,建筑工程,20030325,
600039.SH,四川路桥,20130424,3.5663,3.4665,3.5663,3.3621,3.598,-3.6548,461165.46,349001.858,-0.13149999999999995,四川,建筑工程,20030325,
600039.SH,四川路桥,20130423,3.7069,3.598,3.7841,3.5436,3.5027,2.7208,1144161.29,920838.773,0.09529999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20130422,3.5027,3.5027,3.5027,3.5027,3.1851,9.9714,101154.27,78091.096,0.3176000000000001,四川,建筑工程,20030325,
600039.SH,四川路桥,20130419,3.1262,3.1851,3.1942,3.1125,3.1262,1.8841,91076.25,63643.173,0.05889999999999995,四川,建筑工程,20030325,
600039.SH,四川路桥,20130418,3.0853,3.1262,3.1488,3.0853,3.1307,-0.1437,48693.23,33533.862,-0.0045000000000001705,四川,建筑工程,20030325,
600039.SH,四川路桥,20130417,3.1125,3.1307,3.1534,3.0899,3.1216,0.2915,46634.45,32072.31,0.009100000000000108,四川,建筑工程,20030325,
600039.SH,四川路桥,20130416,3.0309,3.1216,3.1262,2.981,3.0581,2.0765,66178.63,44660.611,0.06349999999999989,四川,建筑工程,20030325,
600039.SH,四川路桥,20130415,3.04,3.0581,3.0808,3.0263,3.0581,0.0,43580.9,29336.286,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20130412,3.1216,3.0581,3.1216,3.049,3.1352,-2.4592,45719.12,31091.544,-0.07710000000000017,四川,建筑工程,20030325,
600039.SH,四川路桥,20130411,3.1806,3.1352,3.1988,3.1262,3.167,-1.0041,61742.14,43135.418,-0.031799999999999606,四川,建筑工程,20030325,
600039.SH,四川路桥,20130410,3.167,3.167,3.1988,3.1307,3.1443,0.7219,82400.62,57479.903,0.022699999999999942,四川,建筑工程,20030325,
600039.SH,四川路桥,20130409,3.0853,3.1443,3.167,3.0853,3.0989,1.465,64121.53,44378.916,0.045399999999999885,四川,建筑工程,20030325,
600039.SH,四川路桥,20130408,3.0717,3.0989,3.108,3.0218,3.1262,-0.8733,57550.34,38807.491,-0.02729999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20130403,3.1125,3.1262,3.167,3.0762,3.1443,-0.5756,54365.38,37273.806,-0.018100000000000005,四川,建筑工程,20030325,
600039.SH,四川路桥,20130402,3.167,3.1443,3.2169,3.1216,3.1715,-0.8576,72117.03,50176.51,-0.027200000000000113,四川,建筑工程,20030325,
600039.SH,四川路桥,20130401,3.1262,3.1715,3.2169,3.0717,3.1398,1.0096,93882.87,65401.472,0.03169999999999984,四川,建筑工程,20030325,
600039.SH,四川路桥,20130329,3.167,3.1398,3.1897,3.1035,3.1897,-1.5644,95764.23,66153.731,-0.049900000000000055,四川,建筑工程,20030325,
600039.SH,四川路桥,20130328,3.294,3.1897,3.294,3.1307,3.3031,-3.4331,121280.21,85075.877,-0.11339999999999995,四川,建筑工程,20030325,
600039.SH,四川路桥,20130327,3.2668,3.3031,3.3076,3.2396,3.2577,1.3936,76851.95,55492.922,0.04540000000000033,四川,建筑工程,20030325,
600039.SH,四川路桥,20130326,3.3167,3.2577,3.3213,3.2305,3.3394,-2.4465,83473.83,59999.07,-0.0817000000000001,四川,建筑工程,20030325,
600039.SH,四川路桥,20130325,3.3666,3.3394,3.3848,3.3122,3.3757,-1.0753,81107.08,59755.172,-0.03630000000000022,四川,建筑工程,20030325,
600039.SH,四川路桥,20130322,3.2895,3.3757,3.3984,3.2668,3.285,2.761,141833.82,104554.328,0.0907,四川,建筑工程,20030325,
600039.SH,四川路桥,20130321,3.2895,3.285,3.3213,3.2532,3.2804,0.1402,93024.3,67471.642,0.0045999999999999375,四川,建筑工程,20030325,
600039.SH,四川路桥,20130320,3.1851,3.2804,3.2895,3.1761,3.1806,3.1378,100300.1,71924.067,0.09980000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20130319,3.1307,3.1806,3.2033,3.1216,3.1262,1.7401,65561.62,45763.627,0.054400000000000226,四川,建筑工程,20030325,
600039.SH,四川路桥,20130318,3.1761,3.1262,3.2033,3.1216,3.2033,-2.4069,74280.52,51664.023,-0.07710000000000017,四川,建筑工程,20030325,
600039.SH,四川路桥,20130315,3.2532,3.2033,3.2986,3.1307,3.2532,-1.5339,118340.45,83962.861,-0.049900000000000055,四川,建筑工程,20030325,
600039.SH,四川路桥,20130314,3.2305,3.2532,3.2804,3.2124,3.2305,0.7027,62102.96,44569.767,0.022699999999999942,四川,建筑工程,20030325,
600039.SH,四川路桥,20130313,3.2714,3.2305,3.285,3.1942,3.2804,-1.5212,82468.17,58695.252,-0.049900000000000055,四川,建筑工程,20030325,
600039.SH,四川路桥,20130312,3.3666,3.2804,3.412,3.2305,3.3939,-3.3442,99629.25,72524.802,-0.11349999999999971,四川,建筑工程,20030325,
600039.SH,四川路桥,20130311,3.3485,3.3939,3.412,3.3122,3.3666,0.8109,63280.48,46926.233,0.02729999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20130308,3.4574,3.3666,3.4574,3.3439,3.4574,-2.6263,109439.89,81623.237,-0.09079999999999977,四川,建筑工程,20030325,
600039.SH,四川路桥,20130307,3.4891,3.4574,3.5254,3.4256,3.4937,-1.039,113662.67,86849.531,-0.03630000000000022,四川,建筑工程,20030325,
600039.SH,四川路桥,20130306,3.4483,3.4937,3.5164,3.412,3.4302,1.8512,133913.37,102604.698,0.06349999999999989,四川,建筑工程,20030325,
600039.SH,四川路桥,20130305,3.3485,3.4302,3.4392,3.3122,3.3576,2.1623,108640.12,81250.797,0.0726,四川,建筑工程,20030325,
600039.SH,四川路桥,20130304,3.5572,3.3576,3.5572,3.2895,3.5753,-6.089,223862.3,167875.874,-0.21769999999999978,四川,建筑工程,20030325,
600039.SH,四川路桥,20130301,3.5708,3.5753,3.589,3.5073,3.5617,0.3818,150158.03,117250.21,0.013599999999999834,四川,建筑工程,20030325,
600039.SH,四川路桥,20130228,3.4256,3.5617,3.5617,3.412,3.412,4.3875,171477.1,132597.509,0.14970000000000017,四川,建筑工程,20030325,
600039.SH,四川路桥,20130227,3.3939,3.412,3.4574,3.3666,3.3939,0.5333,119438.32,89841.558,0.018100000000000005,四川,建筑工程,20030325,
600039.SH,四川路桥,20130226,3.53,3.3939,3.5572,3.3621,3.5617,-4.7112,169531.68,129973.725,-0.16780000000000017,四川,建筑工程,20030325,
600039.SH,四川路桥,20130225,3.5254,3.5617,3.5753,3.4937,3.5027,1.6844,145812.57,113959.574,0.05900000000000016,四川,建筑工程,20030325,
600039.SH,四川路桥,20130222,3.471,3.5027,3.5617,3.4665,3.4801,0.6494,149267.94,115681.883,0.02259999999999973,四川,建筑工程,20030325,
600039.SH,四川路桥,20130221,3.598,3.4801,3.598,3.4574,3.6525,-4.7201,222025.97,172941.786,-0.17239999999999966,四川,建筑工程,20030325,
600039.SH,四川路桥,20130220,3.6298,3.6525,3.6661,3.4937,3.6162,1.0038,237163.82,186940.108,0.03629999999999978,四川,建筑工程,20030325,
600039.SH,四川路桥,20130219,3.834,3.6162,3.8385,3.5753,3.8385,-5.7913,275974.14,223704.947,-0.22229999999999972,四川,建筑工程,20030325,
600039.SH,四川路桥,20130218,3.8249,3.8385,3.8884,3.7659,3.8067,0.8354,220256.91,185197.143,0.031799999999999606,四川,建筑工程,20030325,
600039.SH,四川路桥,20130208,3.6343,3.8067,3.8567,3.6343,3.6162,5.268,276155.17,229289.607,0.1905000000000001,四川,建筑工程,20030325,
600039.SH,四川路桥,20130207,3.6706,3.6162,3.6842,3.5436,3.6525,-0.9938,178034.96,142121.96,-0.03629999999999978,四川,建筑工程,20030325,
600039.SH,四川路桥,20130206,3.5753,3.6525,3.716,3.4937,3.6116,1.1325,299865.92,240122.069,0.040899999999999714,四川,建筑工程,20030325,
600039.SH,四川路桥,20130205,3.3349,3.6116,3.6616,3.294,3.3576,7.5649,421378.65,323758.004,0.254,四川,建筑工程,20030325,
600039.SH,四川路桥,20130204,3.3576,3.3576,3.4392,3.2759,3.3439,0.4097,249359.37,184552.503,0.013700000000000045,四川,建筑工程,20030325,
600039.SH,四川路桥,20130201,3.3349,3.3439,3.3893,3.294,3.3712,-0.8098,209035.64,153878.236,-0.02729999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20130131,3.3122,3.3712,3.4029,3.2033,3.3167,1.6432,329100.18,239168.175,0.05449999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20130130,3.2441,3.3167,3.3984,3.2305,3.2441,2.2379,303952.76,222615.983,0.0726,四川,建筑工程,20030325,
600039.SH,四川路桥,20130129,3.1715,3.2441,3.2487,3.1398,3.1625,2.5802,202928.68,143651.9,0.0815999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20130128,3.0717,3.1625,3.167,3.0536,3.0717,2.956,157310.18,108483.299,0.09080000000000021,四川,建筑工程,20030325,
600039.SH,四川路桥,20130125,3.0626,3.0717,3.1352,3.04,3.0853,-0.4408,123437.06,84064.187,-0.013600000000000279,四川,建筑工程,20030325,
600039.SH,四川路桥,20130124,3.2396,3.0853,3.2532,3.049,3.2396,-4.7629,284941.35,197659.881,-0.15429999999999966,四川,建筑工程,20030325,
600039.SH,四川路桥,20130123,3.2214,3.2396,3.285,3.1398,3.2169,0.7056,246560.28,174414.799,0.022699999999999942,四川,建筑工程,20030325,
600039.SH,四川路桥,20130122,3.2214,3.2169,3.3031,3.1715,3.2441,-0.8384,333845.96,237822.799,-0.027200000000000113,四川,建筑工程,20030325,
600039.SH,四川路桥,20130121,3.049,3.2441,3.3349,3.0037,3.0445,6.5561,514019.24,361934.37,0.19959999999999978,四川,建筑工程,20030325,
600039.SH,四川路桥,20130118,3.0626,3.0445,3.1125,3.0173,3.0263,0.6014,313070.95,211077.578,0.018200000000000216,四川,建筑工程,20030325,
600039.SH,四川路桥,20130117,2.922,3.0263,3.0309,2.8948,2.9265,3.4102,266648.85,174513.701,0.09980000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20130116,2.9583,2.9265,2.9719,2.8675,2.9764,-1.6765,215115.77,138354.777,-0.049900000000000055,四川,建筑工程,20030325,
600039.SH,四川路桥,20130115,2.9628,2.9764,3.0127,2.9174,2.9492,0.9223,246361.37,160857.178,0.027200000000000113,四川,建筑工程,20030325,
600039.SH,四川路桥,20130114,2.8448,2.9492,2.9719,2.8312,2.863,3.0108,252791.54,162133.786,0.08619999999999983,四川,建筑工程,20030325,
600039.SH,四川路桥,20130111,2.9946,2.863,3.0127,2.8448,3.0082,-4.8268,279321.16,179785.901,-0.1452,四川,建筑工程,20030325,
600039.SH,四川路桥,20130110,3.0082,3.0082,3.0989,2.9537,3.0082,0.0,279977.7,187222.455,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20130109,3.0853,3.0082,3.0853,2.9855,3.0899,-2.6441,258888.22,172599.807,-0.0817000000000001,四川,建筑工程,20030325,
600039.SH,四川路桥,20130108,2.9583,3.0899,3.1398,2.9447,2.9674,4.1282,479983.95,323731.899,0.12250000000000005,四川,建筑工程,20030325,
600039.SH,四川路桥,20130107,2.8993,2.9674,2.9855,2.863,2.9174,1.7139,273464.45,175914.928,0.04999999999999982,四川,建筑工程,20030325,
600039.SH,四川路桥,20130104,2.9628,2.9174,2.9719,2.8993,2.9356,-0.62,188182.69,121499.695,-0.018199999999999772,四川,建筑工程,20030325,
600039.SH,四川路桥,20121231,2.9764,2.9356,2.9855,2.9084,2.9719,-1.2214,214913.05,139310.692,-0.03630000000000022,四川,建筑工程,20030325,
600039.SH,四川路桥,20121228,2.9855,2.9719,3.0127,2.8948,2.9855,-0.4555,277902.31,180038.979,-0.013599999999999834,四川,建筑工程,20030325,
600039.SH,四川路桥,20121227,2.9356,2.9855,3.0626,2.9356,2.9265,2.0161,482988.05,320565.203,0.05900000000000016,四川,建筑工程,20030325,
600039.SH,四川路桥,20121226,2.8811,2.9265,2.9583,2.863,2.8857,1.4139,284089.76,182489.962,0.04079999999999995,四川,建筑工程,20030325,
600039.SH,四川路桥,20121225,2.8312,2.8857,2.9174,2.7995,2.8494,1.274,325939.12,206947.624,0.03629999999999978,四川,建筑工程,20030325,
600039.SH,四川路桥,20121224,2.8948,2.8494,2.8948,2.8222,2.9174,-2.3308,254660.88,160083.384,-0.06800000000000006,四川,建筑工程,20030325,
600039.SH,四川路桥,20121221,2.8766,2.9174,3.0173,2.8585,2.8766,1.4183,401323.27,259722.811,0.04080000000000039,四川,建筑工程,20030325,
600039.SH,四川路桥,20121220,2.8494,2.8766,2.8993,2.8267,2.863,0.475,203223.84,128335.283,0.013599999999999834,四川,建筑工程,20030325,
600039.SH,四川路桥,20121219,2.8585,2.863,2.9265,2.8312,2.8766,-0.4728,201320.9,127768.539,-0.013599999999999834,四川,建筑工程,20030325,
600039.SH,四川路桥,20121218,2.9537,2.8766,2.9583,2.8312,2.9628,-2.9094,355531.45,226753.31,-0.08620000000000028,四川,建筑工程,20030325,
600039.SH,四川路桥,20121217,2.9991,2.9628,3.0218,2.9084,2.9537,0.3081,421698.15,275650.3,0.009100000000000108,四川,建筑工程,20030325,
600039.SH,四川路桥,20121214,2.8267,2.9537,3.0672,2.7677,2.8131,4.998,646016.16,418015.344,0.14060000000000006,四川,建筑工程,20030325,
600039.SH,四川路桥,20121213,2.9129,2.8131,2.9174,2.804,2.9447,-4.469,389280.5,244277.918,-0.13160000000000016,四川,建筑工程,20030325,
600039.SH,四川路桥,20121212,2.8131,2.9447,2.9492,2.7768,2.7632,6.5685,605574.93,381084.262,0.18150000000000022,四川,建筑工程,20030325,
600039.SH,四川路桥,20121211,2.8539,2.7632,3.0354,2.7541,2.7632,0.0,793614.61,504860.704,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20121210,2.6543,2.7632,2.8675,2.5953,2.6225,5.3651,431170.24,257605.137,0.14069999999999983,四川,建筑工程,20030325,
600039.SH,四川路桥,20121207,2.5046,2.6225,2.6724,2.4955,2.5046,4.7073,282253.52,161683.829,0.11790000000000012,四川,建筑工程,20030325,
600039.SH,四川路桥,20121206,2.4819,2.5046,2.5363,2.4592,2.4864,0.732,151608.29,83472.146,0.018199999999999772,四川,建筑工程,20030325,
600039.SH,四川路桥,20121205,2.314,2.4864,2.559,2.2822,2.3321,6.6164,216852.92,117851.546,0.1543000000000001,四川,建筑工程,20030325,
600039.SH,四川路桥,20121204,2.3821,2.3321,2.3821,2.2051,2.441,-4.4613,164373.88,83641.761,-0.10889999999999977,四川,建筑工程,20030325,
600039.SH,四川路桥,20121128,2.4047,2.441,2.4456,2.3639,2.4274,0.5603,94874.99,50281.096,0.013599999999999834,四川,建筑工程,20030325,
600039.SH,四川路桥,20121127,2.4909,2.4274,2.5182,2.4183,2.5046,-3.0823,119940.38,64981.436,-0.07719999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20121126,2.5862,2.5046,2.5998,2.4955,2.6089,-3.9979,164381.91,91842.672,-0.10430000000000028,四川,建筑工程,20030325,
600039.SH,四川路桥,20121123,2.618,2.6089,2.6543,2.5953,2.6225,-0.5186,108488.25,62670.577,-0.013599999999999834,四川,建筑工程,20030325,
600039.SH,四川路桥,20121122,2.6543,2.6225,2.677,2.6089,2.6951,-2.6938,176761.0,102493.582,-0.0726,四川,建筑工程,20030325,
600039.SH,四川路桥,20121121,2.6634,2.6951,2.7677,2.6407,2.5998,3.6657,376356.14,223994.373,0.09529999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20121120,2.6724,2.5998,2.6906,2.5817,2.6679,-2.5526,121781.01,70510.713,-0.06809999999999983,四川,建筑工程,20030325,
600039.SH,四川路桥,20121119,2.6316,2.6679,2.6951,2.5953,2.6225,1.7312,132487.19,77120.288,0.045399999999999885,四川,建筑工程,20030325,
600039.SH,四川路桥,20121116,2.5862,2.6225,2.6588,2.5635,2.6225,0.0,150100.06,86388.624,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20121115,2.6271,2.6225,2.6997,2.5772,2.6588,-1.3653,170303.17,99013.802,-0.03629999999999978,四川,建筑工程,20030325,
600039.SH,四川路桥,20121114,2.6361,2.6588,2.677,2.5635,2.6316,1.0336,168496.3,97627.873,0.02719999999999967,四川,建筑工程,20030325,
600039.SH,四川路桥,20121113,2.7541,2.6316,2.7586,2.618,2.7677,-4.9174,229055.86,134883.701,-0.1360999999999999,四川,建筑工程,20030325,
600039.SH,四川路桥,20121112,2.7042,2.7677,2.7904,2.6543,2.6951,2.6938,325998.76,196627.812,0.0726,四川,建筑工程,20030325,
600039.SH,四川路桥,20121109,2.5499,2.6951,2.7314,2.5454,2.5635,5.1336,377754.59,222827.231,0.13160000000000016,四川,建筑工程,20030325,
600039.SH,四川路桥,20121108,2.5409,2.5635,2.677,2.5227,2.5998,-1.3963,272609.34,157289.995,-0.03630000000000022,四川,建筑工程,20030325,
600039.SH,四川路桥,20121107,2.6452,2.5998,2.6815,2.5908,2.677,-2.8838,217044.64,125719.283,-0.07719999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20121106,2.5272,2.677,2.7133,2.432,2.5272,5.9275,363314.63,206467.926,0.14979999999999993,四川,建筑工程,20030325,
600039.SH,四川路桥,20121105,2.5409,2.5272,2.5499,2.5046,2.5363,-0.3588,108694.64,60497.232,-0.009100000000000108,四川,建筑工程,20030325,
600039.SH,四川路桥,20121102,2.5363,2.5363,2.5635,2.4909,2.5454,-0.3575,185930.95,103582.956,-0.009099999999999664,四川,建筑工程,20030325,
600039.SH,四川路桥,20121101,2.5272,2.5454,2.5772,2.4773,2.5182,1.0801,318686.96,178016.81,0.02719999999999967,四川,建筑工程,20030325,
600039.SH,四川路桥,20121031,2.4365,2.5182,2.559,2.4047,2.373,6.1188,339183.94,185599.882,0.1452,四川,建筑工程,20030325,
600039.SH,四川路桥,20121030,2.3321,2.373,2.3957,2.3321,2.3367,1.5535,72277.46,37756.622,0.03630000000000022,四川,建筑工程,20030325,
600039.SH,四川路桥,20121029,2.3367,2.3367,2.3594,2.3095,2.3276,0.391,59853.99,30772.756,0.009100000000000108,四川,建筑工程,20030325,
600039.SH,四川路桥,20121026,2.4138,2.3276,2.4274,2.314,2.4183,-3.7506,129520.72,67086.386,-0.0907,四川,建筑工程,20030325,
600039.SH,四川路桥,20121025,2.5,2.4183,2.5091,2.4047,2.4955,-3.0936,121881.38,65852.949,-0.07719999999999994,四川,建筑工程,20030325,
600039.SH,四川路桥,20121024,2.4365,2.4955,2.5,2.4229,2.4592,1.4761,103466.74,56410.292,0.03629999999999978,四川,建筑工程,20030325,
600039.SH,四川路桥,20121023,2.4546,2.4592,2.5091,2.4501,2.4546,0.1874,128068.69,70001.284,0.0045999999999999375,四川,建筑工程,20030325,
600039.SH,四川路桥,20121022,2.4501,2.4546,2.4683,2.4047,2.4637,-0.3694,57396.18,30913.398,-0.009099999999999664,四川,建筑工程,20030325,
600039.SH,四川路桥,20121019,2.4683,2.4637,2.4955,2.4501,2.4637,0.0,77961.02,42380.72,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20121018,2.4138,2.4637,2.4728,2.3957,2.4047,2.4535,119504.84,64517.779,0.05899999999999972,四川,建筑工程,20030325,
600039.SH,四川路桥,20121017,2.4274,2.4047,2.4456,2.3684,2.4274,-0.9352,79911.06,42224.735,-0.022699999999999942,四川,建筑工程,20030325,
600039.SH,四川路桥,20121016,2.4274,2.4274,2.4546,2.3821,2.4229,0.1857,72799.27,38925.904,0.0045000000000001705,四川,建筑工程,20030325,
600039.SH,四川路桥,20121015,2.4183,2.4229,2.441,2.3957,2.441,-0.7415,87422.79,46541.892,-0.018100000000000005,四川,建筑工程,20030325,
600039.SH,四川路桥,20121012,2.5272,2.441,2.5272,2.4138,2.5,-2.36,133868.09,72615.328,-0.05900000000000016,四川,建筑工程,20030325,
600039.SH,四川路桥,20121011,2.5091,2.5,2.5681,2.4819,2.5046,-0.1837,168367.97,93532.769,-0.0045999999999999375,四川,建筑工程,20030325,
600039.SH,四川路桥,20121010,2.5091,2.5046,2.5272,2.4592,2.5046,0.0,143039.8,78702.766,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20121009,2.4138,2.5046,2.5136,2.4047,2.4138,3.7617,164545.96,89962.273,0.09079999999999977,四川,建筑工程,20030325,
600039.SH,四川路桥,20121008,2.4546,2.4138,2.4955,2.4002,2.4592,-1.8461,106660.1,57211.719,-0.045399999999999885,四川,建筑工程,20030325,
600039.SH,四川路桥,20120928,2.3957,2.4592,2.4728,2.3775,2.4229,1.4982,139035.76,74743.42,0.03630000000000022,四川,建筑工程,20030325,
600039.SH,四川路桥,20120927,2.3321,2.4229,2.4683,2.3321,2.3639,2.4959,172781.09,91771.601,0.05899999999999972,四川,建筑工程,20030325,
600039.SH,四川路桥,20120926,2.4093,2.3639,2.4501,2.3503,2.4683,-4.2296,159921.01,84032.816,-0.10440000000000005,四川,建筑工程,20030325,
600039.SH,四川路桥,20120925,2.4456,2.4683,2.6044,2.4093,2.4501,0.7428,372178.48,207568.395,0.018200000000000216,四川,建筑工程,20030325,
600039.SH,四川路桥,20120924,2.3231,2.4501,2.4909,2.2686,2.3231,5.4668,210759.34,112272.278,0.12699999999999978,四川,建筑工程,20030325,
600039.SH,四川路桥,20120921,2.3049,2.3231,2.3503,2.2868,2.3095,0.5889,72788.69,37351.724,0.013600000000000279,四川,建筑工程,20030325,
600039.SH,四川路桥,20120920,2.3957,2.3095,2.3957,2.2958,2.3957,-3.5981,79758.18,41146.97,-0.08620000000000028,四川,建筑工程,20030325,
600039.SH,四川路桥,20120919,2.3866,2.3957,2.4002,2.3594,2.3684,1.1527,85808.17,45043.232,0.027300000000000324,四川,建筑工程,20030325,
600039.SH,四川路桥,20120918,2.3458,2.3684,2.4002,2.3458,2.3821,-0.5751,80972.77,42398.14,-0.013700000000000045,四川,建筑工程,20030325,
600039.SH,四川路桥,20120917,2.5182,2.3821,2.5182,2.373,2.5227,-5.5734,155433.14,83576.273,-0.14060000000000006,四川,建筑工程,20030325,
600039.SH,四川路桥,20120914,2.5635,2.5227,2.5681,2.4728,2.5046,0.7227,156615.83,87182.301,0.018100000000000005,四川,建筑工程,20030325,
600039.SH,四川路桥,20120913,2.6089,2.5046,2.6225,2.5,2.6044,-3.832,188604.69,105795.492,-0.09980000000000011,四川,建筑工程,20030325,
600039.SH,四川路桥,20120912,2.618,2.6044,2.6497,2.5454,2.5998,0.1769,234700.67,134111.452,0.0045999999999999375,四川,建筑工程,20030325,
600039.SH,四川路桥,20120911,2.6361,2.5998,2.6543,2.5681,2.7178,-4.3417,316956.72,182192.354,-0.11799999999999988,四川,建筑工程,20030325,
600039.SH,四川路桥,20120910,2.4501,2.7178,2.736,2.441,2.4864,9.3066,669860.24,389281.421,0.23139999999999983,四川,建筑工程,20030325,
600039.SH,四川路桥,20120907,2.4002,2.4864,2.5409,2.3684,2.3276,6.8225,403319.92,217800.992,0.15880000000000027,四川,建筑工程,20030325,
600039.SH,四川路桥,20120906,2.2958,2.3276,2.3367,2.2777,2.2913,1.5843,120791.15,61423.444,0.03629999999999978,四川,建筑工程,20030325,
600039.SH,四川路桥,20120905,2.2505,2.2913,2.3231,2.2414,2.2641,1.2014,106997.58,54021.436,0.027200000000000113,四川,建筑工程,20030325,
600039.SH,四川路桥,20120904,2.3458,2.2641,2.3458,2.255,2.3367,-3.1069,125742.91,63626.539,-0.0726,四川,建筑工程,20030325,
600039.SH,四川路桥,20120903,2.2732,2.3367,2.3412,2.2595,2.3004,1.578,159633.78,81255.015,0.03630000000000022,四川,建筑工程,20030325,
600039.SH,四川路桥,20120831,2.3004,2.3004,2.3185,2.2278,2.3185,-0.7807,168724.33,84558.081,-0.018100000000000005,四川,建筑工程,20030325,
600039.SH,四川路桥,20120830,2.3412,2.3185,2.373,2.2686,2.373,-2.2967,160226.09,81677.342,-0.05450000000000044,四川,建筑工程,20030325,
600039.SH,四川路桥,20120829,2.3321,2.373,2.4274,2.3321,2.3276,1.9505,208226.15,109310.178,0.04540000000000033,四川,建筑工程,20030325,
600039.SH,四川路桥,20120828,2.3231,2.3276,2.3684,2.3185,2.3231,0.1937,124816.43,64506.774,0.0044999999999997264,四川,建筑工程,20030325,
600039.SH,四川路桥,20120827,2.2868,2.3231,2.3775,2.2868,2.3276,-0.1933,120002.39,61759.587,-0.0044999999999997264,四川,建筑工程,20030325,
600039.SH,四川路桥,20120824,2.4456,2.3276,2.4456,2.3231,2.4546,-5.174,238765.09,124614.147,-0.12700000000000022,四川,建筑工程,20030325,
600039.SH,四川路桥,20120823,2.441,2.4546,2.4864,2.4093,2.4546,0.0,193645.31,104623.458,0.0,四川,建筑工程,20030325,
600039.SH,四川路桥,20120822,2.5,2.4546,2.5182,2.432,2.5817,-4.9231,385135.21,209544.285,-0.1271,四川,建筑工程,20030325,
600039.SH,四川路桥,20120821,2.5953,2.5817,2.7405,2.5681,2.6044,-0.8716,547577.24,321127.587,-0.022699999999999942,四川,建筑工程,20030325,
600039.SH,四川路桥,20120820,2.5318,2.6044,2.6135,2.5091,2.559,1.7741,289473.55,164220.841,0.045399999999999885,四川,建筑工程,20030325,
600039.SH,四川路桥,20120817,2.4683,2.559,2.5726,2.4501,2.5182,1.6202,225517.15,125411.274,0.04079999999999995,四川,建筑工程,20030325,
600039.SH,四川路桥,20120816,2.5363,2.5182,2.5726,2.4955,2.5499,-1.2432,189664.59,105750.52,-0.03169999999999984,四川,建筑工程,20030325,
600039.SH,四川路桥,20120815,2.5,2.5499,2.5998,2.4683,2.5454,0.1768,297347.82,167062.648,0.0045000000000001705,四川,建筑工程,20030325,
600039.SH,四川路桥,20120814,2.6679,2.5454,2.677,2.4274,2.6951,-5.5545,549764.14,308964.252,-0.14970000000000017,四川,建筑工程,20030325,
600039.SH,四川路桥,20120813,2.6906,2.6951,2.7405,2.6497,2.6906,0.1672,404535.21,240242.078,0.0045000000000001705,四川,建筑工程,20030325,
600039.SH,四川路桥,20120810,2.7269,2.6906,2.804,2.686,2.7541,-2.3057,448187.28,270228.484,-0.06350000000000033,四川,建筑工程,20030325,
600039.SH,四川路桥,20120809,2.7904,2.7541,2.8086,2.6815,2.7768,-0.8175,519394.11,313136.011,-0.022699999999999942,四川,建筑工程,20030325,
600039.SH,四川路桥,20120808,2.863,2.7768,2.8675,2.7269,2.8539,-2.7016,642014.39,392515.114,-0.07709999999999972,四川,建筑工程,20030325,
600039.SH,四川路桥,20120807,2.7223,2.8539,2.9401,2.7178,2.6951,5.8922,988673.54,612435.415,0.15879999999999983,四川,建筑工程,20030325,
600039.SH,四川路桥,20120806,2.4728,2.6951,2.6951,2.4728,2.4501,9.9996,635045.46,374160.623,0.2450000000000001,四川,建筑工程,20030325,
600039.SH,四川路桥,20120803,2.2686,2.4501,2.4501,2.1869,2.2278,9.9785,476151.49,248060.963,0.22230000000000016,四川,建筑工程,20030325,
