数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002195.SZ,二三四五,20140220,2.8899,3.1633,3.1633,2.8899,2.8757,10.001,67938.92,309728.1635,0.28759999999999986,上海,软件服务,20071212,
002195.SZ,二三四五,20140219,2.7536,2.8757,2.9347,2.7509,2.7882,3.1382,99149.62,415068.8267,0.08750000000000036,上海,软件服务,20071212,
002195.SZ,二三四五,20140218,2.7882,2.7882,3.0114,2.7597,2.7373,1.8595,148275.28,631449.9121,0.050899999999999945,上海,软件服务,20071212,
002195.SZ,二三四五,20140217,2.544,2.7373,2.7373,2.51,2.4883,10.0068,99875.41,392936.5078,0.24899999999999967,上海,软件服务,20071212,
002195.SZ,二三四五,20140214,2.6457,2.4883,2.7339,2.3499,2.527,-1.5315,201675.41,756416.2686,-0.03869999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20140213,2.527,2.527,2.527,2.527,2.297,10.0131,4496.2,16748.345,0.22999999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20140127,2.295,2.297,2.297,2.1932,2.0881,10.0043,188734.02,637632.1054,0.2089000000000003,上海,软件服务,20071212,
002195.SZ,二三四五,20140124,2.0881,2.0881,2.0881,2.0881,1.8981,10.01,81404.79,250563.9436,0.18999999999999995,上海,软件服务,20071212,
002195.SZ,二三四五,20140123,1.8981,1.8981,1.8981,1.8981,1.7258,9.9838,8454.38,23655.3552,0.1722999999999999,上海,软件服务,20071212,
002195.SZ,二三四五,20140122,1.7258,1.7258,1.7258,1.7258,1.5691,9.9866,6841.43,17404.5979,0.15670000000000006,上海,软件服务,20071212,
002195.SZ,二三四五,20140121,1.5691,1.5691,1.5691,1.5691,1.4266,9.9888,4269.82,9876.0937,0.14249999999999985,上海,软件服务,20071212,
002195.SZ,二三四五,20140120,1.4266,1.4266,1.4266,1.4266,1.2971,9.9838,4588.91,9650.4777,0.12950000000000017,上海,软件服务,20071212,
002195.SZ,二三四五,20140117,1.2971,1.2971,1.2971,1.2971,1.179,10.017,4204.44,8038.8893,0.11809999999999987,上海,软件服务,20071212,
002195.SZ,二三四五,20140116,1.179,1.179,1.179,1.179,1.0719,9.9916,2769.83,4813.9645,0.10709999999999997,上海,软件服务,20071212,
002195.SZ,二三四五,20131031,1.0413,1.0719,1.0752,1.0413,1.0515,1.9401,50485.07,79078.2961,0.020399999999999974,上海,软件服务,20071212,
002195.SZ,二三四五,20131030,1.0135,1.0515,1.0535,1.0135,1.0101,4.0986,44600.21,68547.6804,0.0414000000000001,上海,软件服务,20071212,
002195.SZ,二三四五,20131029,1.0176,1.0101,1.0359,0.9687,1.0183,-0.8053,44371.99,66143.3565,-0.008199999999999985,上海,软件服务,20071212,
002195.SZ,二三四五,20131028,0.9837,1.0183,1.0332,0.9837,0.9837,3.5173,53776.69,80652.882,0.034599999999999964,上海,软件服务,20071212,
002195.SZ,二三四五,20131025,0.9877,0.9837,1.0006,0.9464,0.9877,-0.405,37317.69,53997.9825,-0.0040000000000000036,上海,软件服务,20071212,
002195.SZ,二三四五,20131024,0.9497,0.9877,0.9938,0.943,0.9531,3.6303,37861.7,54684.1903,0.034600000000000075,上海,软件服务,20071212,
002195.SZ,二三四五,20131023,0.9701,0.9531,0.9898,0.9402,0.9701,-1.7524,25245.29,35852.5562,-0.017000000000000015,上海,软件服务,20071212,
002195.SZ,二三四五,20131022,0.9952,0.9701,1.0033,0.9538,0.9979,-2.7859,36264.14,52403.0174,-0.027800000000000047,上海,软件服务,20071212,
002195.SZ,二三四五,20131021,0.9667,0.9979,1.0135,0.9592,0.9728,2.5802,48946.34,71568.7508,0.02510000000000001,上海,软件服务,20071212,
002195.SZ,二三四五,20131018,0.9443,0.9728,0.9837,0.9443,0.9382,3.6879,27698.2,39396.0805,0.034599999999999964,上海,软件服务,20071212,
002195.SZ,二三四五,20131017,0.9565,0.9382,0.9715,0.9382,0.9504,-1.2837,22603.39,31818.2031,-0.012199999999999989,上海,软件服务,20071212,
002195.SZ,二三四五,20131016,1.023,0.9504,1.0237,0.9497,1.0284,-7.5846,43442.11,62122.8248,-0.07799999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20131015,1.0508,1.0284,1.0508,1.0223,1.0576,-2.761,36509.01,55502.485,-0.029200000000000115,上海,软件服务,20071212,
002195.SZ,二三四五,20131014,1.0481,1.0576,1.0685,1.0298,1.0427,1.429,48037.65,74491.7071,0.014900000000000135,上海,软件服务,20071212,
002195.SZ,二三四五,20131011,1.0318,1.0427,1.0569,1.0189,1.0284,1.3905,41763.27,63557.0854,0.01429999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20131010,1.059,1.0284,1.082,1.0264,1.0671,-3.6267,55738.86,86751.0053,-0.03869999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20131009,1.0624,1.0671,1.0908,1.0474,1.0773,-0.9468,76224.59,120156.3174,-0.010199999999999987,上海,软件服务,20071212,
002195.SZ,二三四五,20131008,0.9972,1.0773,1.0847,0.9952,1.0013,7.5901,96137.93,149262.6663,0.07599999999999985,上海,软件服务,20071212,
002195.SZ,二三四五,20130930,1.0128,1.0013,1.023,0.9932,0.983,1.8616,38147.73,56649.5898,0.018300000000000094,上海,软件服务,20071212,
002195.SZ,二三四五,20130927,0.9694,0.983,0.9925,0.9694,0.9687,1.4762,22263.84,32260.6084,0.01429999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20130926,0.9674,0.9687,0.9918,0.9633,0.966,0.2795,25354.64,36628.691,0.0027000000000000357,上海,软件服务,20071212,
002195.SZ,二三四五,20130925,0.9999,0.966,0.9999,0.9653,1.0006,-3.4579,32014.22,46254.8293,-0.034599999999999964,上海,软件服务,20071212,
002195.SZ,二三四五,20130924,1.004,1.0006,1.0237,0.9911,0.9986,0.2003,48525.23,71849.0583,0.0019999999999998908,上海,软件服务,20071212,
002195.SZ,二三四五,20130923,0.962,0.9986,1.002,0.962,0.9606,3.9559,39552.14,57407.5856,0.038000000000000034,上海,软件服务,20071212,
002195.SZ,二三四五,20130918,0.9579,0.9606,0.9681,0.9396,0.9572,0.3552,22539.98,31667.5635,0.0033999999999999586,上海,软件服务,20071212,
002195.SZ,二三四五,20130917,0.9769,0.9572,0.9904,0.9565,0.9769,-2.0166,26470.27,37928.2805,-0.01969999999999994,上海,软件服务,20071212,
002195.SZ,二三四五,20130916,0.9769,0.9769,0.9999,0.9538,0.9871,-1.0333,29020.09,41906.3314,-0.010199999999999987,上海,软件服务,20071212,
002195.SZ,二三四五,20130913,0.9647,0.9871,0.9979,0.9518,0.9687,1.8995,41419.12,59960.5367,0.018399999999999972,上海,软件服务,20071212,
002195.SZ,二三四五,20130912,0.9633,0.9687,0.9762,0.9579,0.9626,0.6337,24945.89,35513.2927,0.006099999999999994,上海,软件服务,20071212,
002195.SZ,二三四五,20130911,1.0047,0.9626,1.0047,0.9497,1.0081,-4.5134,50773.92,72128.6272,-0.045499999999999985,上海,软件服务,20071212,
002195.SZ,二三四五,20130910,1.0176,1.0081,1.0366,0.9952,1.0155,-0.7287,49788.86,74263.7641,-0.007400000000000073,上海,软件服务,20071212,
002195.SZ,二三四五,20130909,1.0406,1.0155,1.0468,1.0108,1.0278,-1.1967,56982.65,85687.9028,-0.012299999999999978,上海,软件服务,20071212,
002195.SZ,二三四五,20130906,0.9837,1.0278,1.0318,0.9755,0.9891,3.9126,73198.08,109056.1854,0.03870000000000007,上海,软件服务,20071212,
002195.SZ,二三四五,20130905,0.9803,0.9891,1.0135,0.9674,0.9803,0.8977,39143.08,57357.2628,0.00880000000000003,上海,软件服务,20071212,
002195.SZ,二三四五,20130904,1.0108,0.9803,1.0108,0.9742,1.0101,-2.9502,38333.67,55708.4396,-0.02980000000000005,上海,软件服务,20071212,
002195.SZ,二三四五,20130903,0.9782,1.0101,1.0244,0.9653,0.9742,3.6851,44886.14,66109.2194,0.03590000000000004,上海,软件服务,20071212,
002195.SZ,二三四五,20130902,0.9484,0.9742,0.983,0.943,0.9599,1.4897,30814.29,43959.7224,0.01429999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20130830,1.063,0.9599,1.063,0.9565,1.063,-9.699,87117.81,128919.5351,-0.10309999999999997,上海,软件服务,20071212,
002195.SZ,二三四五,20130829,1.0569,1.063,1.0746,1.0318,1.0719,-0.8303,54399.16,84564.3342,-0.00890000000000013,上海,软件服务,20071212,
002195.SZ,二三四五,20130828,1.0983,1.0719,1.1431,1.0624,1.118,-4.1234,112910.64,183856.2356,-0.04610000000000003,上海,软件服务,20071212,
002195.SZ,二三四五,20130827,1.078,1.118,1.1288,1.0311,1.0752,3.9807,121405.86,194084.4341,0.04280000000000017,上海,软件服务,20071212,
002195.SZ,二三四五,20130826,1.0495,1.0752,1.0956,1.0495,1.0488,2.5172,66110.84,104780.0735,0.02639999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20130823,1.0922,1.0488,1.1058,1.0162,1.099,-4.5678,97067.81,152021.2352,-0.05020000000000002,上海,软件服务,20071212,
002195.SZ,二三四五,20130822,1.1159,1.099,1.1655,1.0888,1.1282,-2.5882,128552.9,212378.0708,-0.029200000000000115,上海,软件服务,20071212,
002195.SZ,二三四五,20130821,1.0569,1.1282,1.1668,1.0481,1.0732,5.1249,143847.11,236618.203,0.05500000000000016,上海,软件服务,20071212,
002195.SZ,二三四五,20130820,1.0203,1.0732,1.1017,1.0128,1.0345,3.7409,118535.73,186277.9152,0.03869999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20130819,0.9843,1.0345,1.0474,0.9511,1.0128,2.1426,109520.48,162423.9654,0.021700000000000053,上海,软件服务,20071212,
002195.SZ,二三四五,20130816,1.0691,1.0128,1.1451,1.0108,1.0915,-7.2103,171463.74,276552.2983,-0.07869999999999999,上海,软件服务,20071212,
002195.SZ,二三四五,20130815,1.0413,1.0915,1.0922,1.0332,1.0637,2.6135,143505.57,226156.1835,0.027799999999999825,上海,软件服务,20071212,
002195.SZ,二三四五,20130814,1.0379,1.0637,1.0949,1.0128,1.0535,0.9682,149111.69,232633.6648,0.010199999999999987,上海,软件服务,20071212,
002195.SZ,二三四五,20130813,1.0481,1.0535,1.0698,1.0325,1.0488,0.4481,87129.03,135490.1319,0.0047000000000001485,上海,软件服务,20071212,
002195.SZ,二三四五,20130812,1.0447,1.0488,1.0624,1.0115,1.0529,-0.3894,91944.73,140320.2195,-0.0040999999999999925,上海,软件服务,20071212,
002195.SZ,二三四五,20130809,1.0827,1.0529,1.1031,1.0284,1.0922,-3.5982,104613.72,163653.4249,-0.03930000000000011,上海,软件服务,20071212,
002195.SZ,二三四五,20130808,1.0854,1.0922,1.1126,1.0759,1.1044,-1.1047,100729.35,162585.8659,-0.012199999999999989,上海,软件服务,20071212,
002195.SZ,二三四五,20130807,1.1634,1.1044,1.1736,1.08,1.1838,-6.7072,168057.33,275367.5144,-0.07939999999999992,上海,软件服务,20071212,
002195.SZ,二三四五,20130806,1.1567,1.1838,1.1865,1.1438,1.177,0.5777,173643.0,299449.475,0.006799999999999917,上海,软件服务,20071212,
002195.SZ,二三四五,20130805,1.2075,1.177,1.2286,1.1465,1.1309,4.0764,251068.13,438348.3297,0.04610000000000003,上海,软件服务,20071212,
002195.SZ,二三四五,20130802,1.1309,1.1309,1.1309,1.1309,1.0278,10.0311,19558.01,32603.2027,0.10309999999999997,上海,软件服务,20071212,
002195.SZ,二三四五,20130801,1.0278,1.0278,1.0278,1.0115,0.9341,10.031,65962.26,99865.9138,0.0937,上海,软件服务,20071212,
002195.SZ,二三四五,20130731,0.8487,0.9341,0.9341,0.8487,0.8493,9.9847,50648.42,68155.2204,0.08479999999999999,上海,软件服务,20071212,
002195.SZ,二三四五,20130730,0.8995,0.8493,0.9056,0.8276,0.8962,-5.2332,57284.81,72669.6149,-0.04689999999999994,上海,软件服务,20071212,
002195.SZ,二三四五,20130729,0.9328,0.8962,0.9565,0.8805,0.926,-3.2181,83998.71,113177.823,-0.02980000000000005,上海,软件服务,20071212,
002195.SZ,二三四五,20130726,0.8276,0.926,0.926,0.8276,0.8419,9.9893,86872.24,113267.8439,0.08410000000000006,上海,软件服务,20071212,
002195.SZ,二三四五,20130725,0.8975,0.8419,0.9145,0.831,0.9084,-7.3206,66334.41,84311.5794,-0.0665,上海,软件服务,20071212,
002195.SZ,二三四五,20130724,0.8846,0.9084,0.9226,0.8683,0.9029,0.6091,87757.46,116336.1245,0.005499999999999949,上海,软件服务,20071212,
002195.SZ,二三四五,20130723,0.8826,0.9029,0.9097,0.8758,0.9077,-0.5288,100485.26,131717.8279,-0.0047999999999999154,上海,软件服务,20071212,
002195.SZ,二三四五,20130722,0.8297,0.9077,0.9111,0.8297,0.8521,6.5251,113013.42,146679.2457,0.05559999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20130719,0.8344,0.8521,0.9016,0.8317,0.8208,3.8134,155834.2,198405.9162,0.031299999999999994,上海,软件服务,20071212,
002195.SZ,二三四五,20130718,0.7449,0.8208,0.8208,0.7272,0.7462,9.9973,62429.23,73305.6598,0.0746,上海,软件服务,20071212,
002195.SZ,二三四五,20130717,0.7734,0.7462,0.7734,0.7442,0.7652,-2.483,22554.81,25134.6456,-0.019000000000000017,上海,软件服务,20071212,
002195.SZ,二三四五,20130716,0.7571,0.7652,0.7754,0.7449,0.7523,1.7147,30531.03,34161.6815,0.012900000000000023,上海,软件服务,20071212,
002195.SZ,二三四五,20130715,0.7211,0.7523,0.7564,0.7211,0.7259,3.6369,26531.0,29127.1256,0.02639999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20130712,0.711,0.7259,0.7449,0.7089,0.7225,0.4706,25348.63,27365.3751,0.0033999999999999586,上海,软件服务,20071212,
002195.SZ,二三四五,20130711,0.715,0.7225,0.7367,0.7055,0.7089,1.9185,22721.57,24126.3742,0.013600000000000056,上海,软件服务,20071212,
002195.SZ,二三四五,20130710,0.6899,0.7089,0.7116,0.6791,0.6913,2.5459,23168.43,23760.7454,0.01759999999999995,上海,软件服务,20071212,
002195.SZ,二三四五,20130709,0.673,0.6913,0.6981,0.6702,0.6784,1.9015,15901.06,16008.3552,0.012900000000000023,上海,软件服务,20071212,
002195.SZ,二三四五,20130708,0.7123,0.6784,0.7123,0.6784,0.7394,-8.2499,29258.55,30032.8036,-0.06099999999999994,上海,软件服务,20071212,
002195.SZ,二三四五,20130705,0.7747,0.7394,0.7856,0.7381,0.7584,-2.5053,64674.41,72707.9541,-0.019000000000000017,上海,软件服务,20071212,
002195.SZ,二三四五,20130704,0.6987,0.7584,0.7584,0.6987,0.6892,10.0406,39985.68,43713.5078,0.06919999999999993,上海,软件服务,20071212,
002195.SZ,二三四五,20130703,0.6804,0.6892,0.692,0.6607,0.6879,0.189,13551.64,13536.9273,0.0013000000000000789,上海,软件服务,20071212,
002195.SZ,二三四五,20130702,0.675,0.6879,0.692,0.6675,0.6791,1.2958,12763.06,12830.4399,0.008799999999999919,上海,软件服务,20071212,
002195.SZ,二三四五,20130701,0.658,0.6791,0.6791,0.6513,0.6594,2.9876,6522.11,6398.6483,0.01970000000000005,上海,软件服务,20071212,
002195.SZ,二三四五,20130628,0.6553,0.6594,0.6682,0.6451,0.658,0.2128,6541.47,6364.2081,0.0013999999999999568,上海,软件服务,20071212,
002195.SZ,二三四五,20130627,0.6784,0.658,0.6926,0.6519,0.6784,-3.0071,12443.31,12391.2141,-0.020399999999999974,上海,软件服务,20071212,
002195.SZ,二三四五,20130626,0.6641,0.6784,0.6797,0.6533,0.6594,2.8814,14262.94,14070.8572,0.019000000000000017,上海,软件服务,20071212,
002195.SZ,二三四五,20130625,0.6451,0.6594,0.6696,0.6051,0.6567,0.4111,14211.53,13372.0809,0.0027000000000000357,上海,软件服务,20071212,
002195.SZ,二三四五,20130624,0.7089,0.6567,0.7089,0.6526,0.7123,-7.8057,13132.36,13146.0922,-0.055600000000000094,上海,软件服务,20071212,
002195.SZ,二三四五,20130621,0.7191,0.7123,0.7191,0.6852,0.7299,-2.4113,11512.36,11924.5344,-0.01759999999999995,上海,软件服务,20071212,
002195.SZ,二三四五,20130620,0.7394,0.7299,0.7571,0.7279,0.7449,-2.0137,15273.02,16839.5124,-0.015000000000000013,上海,软件服务,20071212,
002195.SZ,二三四五,20130619,0.7394,0.7449,0.7476,0.7191,0.7449,0.0,9554.88,10351.1577,0.0,上海,软件服务,20071212,
002195.SZ,二三四五,20130618,0.7394,0.7449,0.7496,0.7266,0.7381,0.9213,9750.17,10619.2646,0.006800000000000028,上海,软件服务,20071212,
002195.SZ,二三四五,20130617,0.7462,0.7381,0.7517,0.7293,0.7469,-1.1782,10876.11,11868.9364,-0.00880000000000003,上海,软件服务,20071212,
002195.SZ,二三四五,20130614,0.7333,0.7469,0.7517,0.7313,0.7327,1.938,9806.31,10715.3555,0.01419999999999999,上海,软件服务,20071212,
002195.SZ,二三四五,20130613,0.7598,0.7327,0.7598,0.7184,0.7686,-4.6708,10716.04,11568.381,-0.03589999999999993,上海,软件服务,20071212,
002195.SZ,二三四五,20130607,0.7869,0.7686,0.8019,0.7666,0.7863,-2.251,13741.6,15881.3314,-0.01770000000000005,上海,软件服务,20071212,
002195.SZ,二三四五,20130606,0.7774,0.7863,0.7896,0.7727,0.7842,0.2678,10586.67,12198.1098,0.0020999999999999908,上海,软件服务,20071212,
002195.SZ,二三四五,20130605,0.7747,0.7842,0.7869,0.7632,0.7754,1.1349,11145.9,12821.6143,0.00880000000000003,上海,软件服务,20071212,
002195.SZ,二三四五,20130604,0.7991,0.7754,0.8039,0.7706,0.7991,-2.9658,16787.72,19420.9282,-0.023700000000000054,上海,软件服务,20071212,
002195.SZ,二三四五,20130603,0.831,0.7991,0.831,0.7951,0.831,-3.8387,22403.75,26746.3047,-0.03189999999999993,上海,软件服务,20071212,
002195.SZ,二三四五,20130531,0.8392,0.831,0.8473,0.8303,0.8405,-1.1303,20414.79,25215.7198,-0.009500000000000064,上海,软件服务,20071212,
002195.SZ,二三四五,20130530,0.8405,0.8405,0.8439,0.8236,0.8405,0.0,23635.13,29002.6857,0.0,上海,软件服务,20071212,
002195.SZ,二三四五,20130529,0.8283,0.8405,0.848,0.8283,0.8283,1.4729,17701.97,21884.9471,0.012199999999999989,上海,软件服务,20071212,
002195.SZ,二三四五,20130528,0.8602,0.8283,0.8602,0.8195,0.8649,-4.2317,30305.63,37258.0179,-0.036599999999999966,上海,软件服务,20071212,
002195.SZ,二三四五,20130527,0.8582,0.8649,0.8765,0.8412,0.8575,0.863,34644.99,43572.7608,0.007399999999999962,上海,软件服务,20071212,
002195.SZ,二三四五,20130524,0.8215,0.8575,0.8765,0.8215,0.8208,4.4712,45908.93,57781.8684,0.036700000000000066,上海,软件服务,20071212,
002195.SZ,二三四五,20130523,0.8005,0.8208,0.8405,0.7951,0.7944,3.3233,38545.32,46736.8011,0.02639999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20130522,0.8193,0.7944,0.8254,0.7877,0.82,-3.122,33152.92,39662.6414,-0.025599999999999956,上海,软件服务,20071212,
002195.SZ,二三四五,20130521,0.7803,0.82,0.8301,0.7796,0.779,5.2632,47746.07,57439.044,0.040999999999999925,上海,软件服务,20071212,
002195.SZ,二三四五,20130520,0.7527,0.779,0.781,0.7527,0.7514,3.6731,31069.49,35699.2037,0.02760000000000007,上海,软件服务,20071212,
002195.SZ,二三四五,20130517,0.7467,0.7514,0.7561,0.7393,0.7433,1.0897,19610.97,21837.4916,0.008099999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20130516,0.7393,0.7433,0.7588,0.7379,0.7366,0.9096,32587.59,36233.1803,0.006699999999999928,上海,软件服务,20071212,
002195.SZ,二三四五,20130515,0.7198,0.7366,0.7366,0.7198,0.7211,2.1495,18221.89,19767.5147,0.01550000000000007,上海,软件服务,20071212,
002195.SZ,二三四五,20130514,0.7325,0.7211,0.7325,0.7151,0.7366,-2.1043,11779.24,12671.6417,-0.01550000000000007,上海,软件服务,20071212,
002195.SZ,二三四五,20130513,0.7272,0.7366,0.7366,0.7077,0.7198,2.334,28589.88,30779.8716,0.016800000000000037,上海,软件服务,20071212,
002195.SZ,二三四五,20130510,0.7292,0.7198,0.7379,0.7164,0.7278,-1.0992,20662.94,22207.2332,-0.008000000000000007,上海,软件服务,20071212,
002195.SZ,二三四五,20130509,0.7218,0.7278,0.7278,0.7103,0.7305,-0.3696,17751.14,18985.8901,-0.0027000000000000357,上海,软件服务,20071212,
002195.SZ,二三四五,20130508,0.7184,0.7305,0.7305,0.7137,0.7144,2.2536,12724.75,13680.4724,0.016100000000000003,上海,软件服务,20071212,
002195.SZ,二三四五,20130507,0.7144,0.7144,0.7238,0.7077,0.7157,-0.1816,8570.54,9095.2539,-0.0012999999999999678,上海,软件服务,20071212,
002195.SZ,二三四五,20130506,0.6962,0.7157,0.7184,0.6962,0.6955,2.9044,12727.8,13462.3877,0.020199999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20130503,0.6861,0.6955,0.7016,0.6794,0.6821,1.9645,8766.8,9049.1473,0.013399999999999967,上海,软件服务,20071212,
002195.SZ,二三四五,20130502,0.6834,0.6821,0.6875,0.6747,0.6814,0.1027,5207.6,5275.9237,0.0007000000000000339,上海,软件服务,20071212,
002195.SZ,二三四五,20130426,0.7009,0.6814,0.7036,0.6781,0.6982,-2.4062,7917.15,8115.8096,-0.016800000000000037,上海,软件服务,20071212,
002195.SZ,二三四五,20130425,0.7225,0.6982,0.7225,0.6976,0.7265,-3.8954,13884.59,14657.9422,-0.028299999999999992,上海,软件服务,20071212,
002195.SZ,二三四五,20130424,0.713,0.7265,0.7379,0.7063,0.7137,1.7935,12852.55,13806.2764,0.012800000000000034,上海,软件服务,20071212,
002195.SZ,二三四五,20130423,0.7534,0.7137,0.7534,0.7124,0.7594,-6.0179,16570.58,17776.8621,-0.04569999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20130422,0.748,0.7594,0.7594,0.748,0.7554,0.5295,7944.52,8922.5513,0.0040000000000000036,上海,软件服务,20071212,
002195.SZ,二三四五,20130419,0.7393,0.7554,0.7628,0.7393,0.7446,1.4504,9897.17,11115.1096,0.01079999999999992,上海,软件服务,20071212,
002195.SZ,二三四五,20130418,0.7352,0.7446,0.7473,0.7332,0.7393,0.7169,7478.82,8252.4344,0.005300000000000082,上海,软件服务,20071212,
002195.SZ,二三四五,20130417,0.7305,0.7393,0.742,0.7285,0.7339,0.7358,7361.05,8036.3176,0.00539999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20130416,0.7184,0.7339,0.7352,0.7063,0.7225,1.5779,7396.83,7934.2777,0.011399999999999966,上海,软件服务,20071212,
002195.SZ,二三四五,20130415,0.7393,0.7225,0.7399,0.7184,0.7413,-2.5361,6765.92,7287.8239,-0.018799999999999928,上海,软件服务,20071212,
002195.SZ,二三四五,20130412,0.746,0.7413,0.752,0.7372,0.7561,-1.9574,9978.61,11045.0923,-0.014800000000000035,上海,软件服务,20071212,
002195.SZ,二三四五,20130411,0.7662,0.7561,0.7736,0.7547,0.7655,-1.228,6998.59,7951.862,-0.009399999999999964,上海,软件服务,20071212,
002195.SZ,二三四五,20130410,0.781,0.7655,0.781,0.7554,0.7864,-2.6577,10070.06,11506.5062,-0.02090000000000003,上海,软件服务,20071212,
002195.SZ,二三四五,20130409,0.781,0.7864,0.7924,0.7769,0.7803,0.7818,6432.29,7505.1023,0.006099999999999994,上海,软件服务,20071212,
002195.SZ,二三四五,20130408,0.7689,0.7803,0.7823,0.7487,0.7709,1.2194,6816.82,7740.255,0.009399999999999964,上海,软件服务,20071212,
002195.SZ,二三四五,20130403,0.8052,0.7709,0.8052,0.7682,0.7958,-3.1289,9331.88,10774.6308,-0.024899999999999922,上海,软件服务,20071212,
002195.SZ,二三四五,20130402,0.8139,0.7958,0.8267,0.7958,0.8173,-2.6306,10933.94,13164.4927,-0.021500000000000075,上海,软件服务,20071212,
002195.SZ,二三四五,20130401,0.8139,0.8173,0.8227,0.8106,0.818,-0.0856,6128.16,7436.0246,-0.0006999999999999229,上海,软件服务,20071212,
002195.SZ,二三四五,20130329,0.8139,0.818,0.8328,0.8106,0.8099,1.0001,7734.3,9447.5288,0.008099999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20130328,0.8408,0.8099,0.8408,0.8086,0.8435,-3.9834,12117.32,14723.8504,-0.033600000000000074,上海,软件服务,20071212,
002195.SZ,二三四五,20130327,0.8382,0.8435,0.8509,0.8341,0.8382,0.6323,11802.6,14788.1903,0.005300000000000082,上海,软件服务,20071212,
002195.SZ,二三四五,20130326,0.8543,0.8382,0.8543,0.8294,0.857,-2.1937,13131.94,16346.8035,-0.01880000000000004,上海,软件服务,20071212,
002195.SZ,二三四五,20130325,0.863,0.857,0.8644,0.8482,0.859,-0.2328,8749.19,11131.4794,-0.0020000000000000018,上海,软件服务,20071212,
002195.SZ,二三四五,20130322,0.8664,0.859,0.8664,0.8529,0.8671,-0.9341,11920.79,15245.3688,-0.008099999999999996,上海,软件服务,20071212,
002195.SZ,二三四五,20130321,0.8637,0.8671,0.8704,0.8455,0.863,0.4751,26473.6,33939.4691,0.0040999999999999925,上海,软件服务,20071212,
002195.SZ,二三四五,20130320,0.8382,0.863,0.8644,0.8382,0.8234,4.8093,30353.45,38486.3703,0.03959999999999997,上海,软件服务,20071212,
002195.SZ,二三四五,20130319,0.8308,0.8234,0.8308,0.8072,0.8287,-0.6396,10712.64,13013.4051,-0.005299999999999971,上海,软件服务,20071212,
002195.SZ,二三四五,20130318,0.818,0.8287,0.8348,0.8173,0.8166,1.4818,16243.6,19951.8339,0.0121,上海,软件服务,20071212,
002195.SZ,二三四五,20130315,0.816,0.8166,0.8361,0.8086,0.8173,-0.0856,12247.78,14974.5083,-0.0007000000000000339,上海,软件服务,20071212,
002195.SZ,二三四五,20130314,0.82,0.8173,0.8274,0.816,0.8186,-0.1588,6778.89,8269.488,-0.0012999999999999678,上海,软件服务,20071212,
002195.SZ,二三四五,20130313,0.8287,0.8186,0.8287,0.8126,0.8287,-1.2188,9840.23,11969.1658,-0.010099999999999998,上海,软件服务,20071212,
002195.SZ,二三四五,20130312,0.8651,0.8287,0.8691,0.816,0.8651,-4.2076,21177.97,26458.5849,-0.03639999999999999,上海,软件服务,20071212,
002195.SZ,二三四五,20130311,0.855,0.8651,0.8725,0.855,0.8536,1.3472,14775.74,19013.3584,0.011499999999999955,上海,软件服务,20071212,
002195.SZ,二三四五,20130308,0.861,0.8536,0.8698,0.8509,0.8624,-1.0204,14170.8,18119.336,-0.00880000000000003,上海,软件服务,20071212,
002195.SZ,二三四五,20130307,0.8846,0.8624,0.8893,0.8529,0.8886,-2.9485,30133.13,39039.0736,-0.02619999999999989,上海,软件服务,20071212,
002195.SZ,二三四五,20130306,0.8745,0.8886,0.898,0.8725,0.8718,1.927,34308.2,45151.1055,0.016799999999999926,上海,软件服务,20071212,
002195.SZ,二三四五,20130305,0.8482,0.8718,0.8778,0.8482,0.8476,2.8551,25400.57,32829.6466,0.0242,上海,软件服务,20071212,
002195.SZ,二三四五,20130304,0.9303,0.8476,0.9303,0.8429,0.9323,-9.0851,44850.23,58932.2723,-0.0847,上海,软件服务,20071212,
002195.SZ,二三四五,20130301,0.9189,0.9323,0.933,0.9135,0.9175,1.6131,38423.75,52791.5596,0.014800000000000035,上海,软件服务,20071212,
002195.SZ,二三四五,20130228,0.9162,0.9175,0.9229,0.9027,0.9202,-0.2934,39441.58,53539.1932,-0.0027000000000000357,上海,软件服务,20071212,
002195.SZ,二三四五,20130227,0.9021,0.9202,0.9209,0.8947,0.9021,2.0064,31353.67,42385.9717,0.018100000000000005,上海,软件服务,20071212,
