数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600880.SH,博瑞传播,20101012,10.8947,10.8947,11.1875,10.7775,10.8712,0.2162,73934.72,138027.073,0.0235000000000003,四川,广告包装,19951115,
600880.SH,博瑞传播,20101011,11.1993,10.8712,11.3633,10.7482,11.1934,-2.8785,81531.74,153448.46,-0.3222000000000005,四川,广告包装,19951115,
600880.SH,博瑞传播,20101008,11.1875,11.1934,11.3925,11.1172,11.17,0.2095,57574.31,110482.047,0.02340000000000053,四川,广告包装,19951115,
600880.SH,博瑞传播,20100930,10.9591,11.17,11.293,10.8947,10.9591,1.9244,41573.41,78844.257,0.21090000000000053,四川,广告包装,19951115,
600880.SH,博瑞传播,20100929,11.3047,10.9591,11.4687,10.8712,11.334,-3.3077,53027.03,100785.887,-0.37490000000000023,四川,广告包装,19951115,
600880.SH,博瑞传播,20100928,11.6737,11.334,11.7616,11.3223,11.7498,-3.5388,49400.24,97191.589,-0.41580000000000084,四川,广告包装,19951115,
600880.SH,博瑞传播,20100927,11.7147,11.7498,11.7733,11.5273,11.703,0.3999,22818.63,45360.265,0.04680000000000106,四川,广告包装,19951115,
600880.SH,博瑞传播,20100921,11.8494,11.703,11.9373,11.4511,11.8553,-1.2847,27909.22,55417.298,-0.15230000000000032,四川,广告包装,19951115,
600880.SH,博瑞传播,20100920,11.7206,11.8553,12.0661,11.6561,11.7498,0.8979,55627.17,113393.74,0.10549999999999926,四川,广告包装,19951115,
600880.SH,博瑞传播,20100917,11.5858,11.7498,11.8026,11.17,11.5858,1.4155,48309.87,95135.223,0.1639999999999997,四川,广告包装,19951115,
600880.SH,博瑞传播,20100916,11.785,11.5858,11.9197,11.4921,11.826,-2.0311,50818.47,101124.719,-0.24019999999999975,四川,广告包装,19951115,
600880.SH,博瑞传播,20100915,11.4863,11.826,12.113,11.4745,11.4745,3.0633,156500.33,317547.015,0.3514999999999997,四川,广告包装,19951115,
600880.SH,博瑞传播,20100914,11.4218,11.4745,11.6854,11.334,11.4218,0.4614,59953.77,117631.231,0.05270000000000152,四川,广告包装,19951115,
600880.SH,博瑞传播,20100913,11.2754,11.4218,11.5097,11.1465,11.17,2.2543,69254.51,134015.313,0.25179999999999936,四川,广告包装,19951115,
600880.SH,博瑞传播,20100910,11.0528,11.17,11.2344,10.8947,11.0587,1.0064,37004.7,69818.487,0.11129999999999995,四川,广告包装,19951115,
600880.SH,博瑞传播,20100909,11.3515,11.0587,11.4511,10.9825,11.3691,-2.7302,48979.99,93439.712,-0.31039999999999957,四川,广告包装,19951115,
600880.SH,博瑞传播,20100908,11.2461,11.3691,11.3867,11.0235,11.2344,1.199,46455.74,88814.4,0.1346999999999987,四川,广告包装,19951115,
600880.SH,博瑞传播,20100907,11.3925,11.2344,11.416,11.0645,11.3574,-1.083,47465.7,90864.538,-0.12299999999999933,四川,广告包装,19951115,
600880.SH,博瑞传播,20100906,11.6034,11.3574,11.8963,11.334,11.5741,-1.8723,106969.2,212519.28,-0.21669999999999945,四川,广告包装,19951115,
600880.SH,博瑞传播,20100903,11.2695,11.5741,11.6386,11.1875,11.2695,2.7029,112858.33,220134.392,0.30459999999999887,四川,广告包装,19951115,
600880.SH,博瑞传播,20100902,11.088,11.2695,11.3808,11.0118,10.9942,2.504,117339.86,226275.284,0.27530000000000143,四川,广告包装,19951115,
600880.SH,博瑞传播,20100901,10.9005,10.9942,11.1407,10.7951,10.8478,1.3496,78787.84,147894.3,0.14639999999999986,四川,广告包装,19951115,
600880.SH,博瑞传播,20100831,10.9415,10.8478,10.9415,10.7482,10.9474,-0.9098,41089.85,75927.126,-0.09960000000000058,四川,广告包装,19951115,
600880.SH,博瑞传播,20100830,10.6662,10.9474,11.0294,10.6311,10.6135,3.146,61312.31,113814.583,0.33389999999999986,四川,广告包装,19951115,
600880.SH,博瑞传播,20100827,10.5432,10.6135,10.6897,10.4964,10.6369,-0.22,29324.34,53154.084,-0.02340000000000053,四川,广告包装,19951115,
600880.SH,博瑞传播,20100826,10.5959,10.6369,10.6545,10.3441,10.6135,0.2205,35996.41,64660.563,0.02340000000000053,四川,广告包装,19951115,
600880.SH,博瑞传播,20100825,10.6252,10.6135,10.7189,10.4554,10.6135,0.0,47322.56,85598.881,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20100824,10.4964,10.6135,10.6779,10.3089,10.5257,0.8341,43785.34,78619.65,0.08779999999999966,四川,广告包装,19951115,
600880.SH,博瑞传播,20100823,10.4261,10.5257,10.6545,10.4261,10.4202,1.0125,33874.43,60867.019,0.10550000000000104,四川,广告包装,19951115,
600880.SH,博瑞传播,20100820,10.8244,10.4202,10.8244,10.2972,10.8361,-3.8381,76224.96,137069.325,-0.4159000000000006,四川,广告包装,19951115,
600880.SH,博瑞传播,20100819,11.0704,10.8361,11.0704,10.6721,11.0411,-1.8567,78743.0,145656.954,-0.20500000000000007,四川,广告包装,19951115,
600880.SH,博瑞传播,20100818,11.3633,11.0411,11.3633,10.8771,11.1875,-1.3086,77199.37,145248.345,-0.14639999999999986,四川,广告包装,19951115,
600880.SH,博瑞传播,20100817,11.0587,11.1875,11.3984,10.9532,10.9767,1.9204,115285.95,220869.042,0.21080000000000076,四川,广告包装,19951115,
600880.SH,博瑞传播,20100816,10.6897,10.9767,11.0001,10.5784,10.6779,2.7983,98420.99,182831.63,0.29879999999999995,四川,广告包装,19951115,
600880.SH,博瑞传播,20100813,10.4905,10.6779,10.6779,10.4144,10.5198,1.5029,29159.3,52629.39,0.15809999999999924,四川,广告包装,19951115,
600880.SH,博瑞传播,20100812,10.5608,10.5198,10.7658,10.5198,10.7072,-1.7502,49460.15,89598.46,-0.18740000000000023,四川,广告包装,19951115,
600880.SH,博瑞传播,20100811,10.6955,10.7072,10.8361,10.5315,10.7717,-0.5988,61398.46,111405.327,-0.06449999999999889,四川,广告包装,19951115,
600880.SH,博瑞传播,20100810,11.1875,10.7717,11.3047,10.7599,11.1524,-3.4136,101137.91,190580.445,-0.3807000000000009,四川,广告包装,19951115,
600880.SH,博瑞传播,20100809,10.8244,11.1524,11.1582,10.8185,10.7424,3.8167,159473.98,300725.046,0.41000000000000014,四川,广告包装,19951115,
600880.SH,博瑞传播,20100806,10.7307,10.7424,10.7775,10.4202,10.6018,1.3262,55584.56,101056.753,0.14059999999999917,四川,广告包装,19951115,
600880.SH,博瑞传播,20100805,10.4319,10.6018,10.8127,10.3968,10.4847,1.1169,89749.64,163103.301,0.11710000000000065,四川,广告包装,19951115,
600880.SH,博瑞传播,20100804,10.4437,10.4847,10.5842,10.2211,10.5491,-0.6105,61724.9,109544.393,-0.06439999999999912,四川,广告包装,19951115,
600880.SH,博瑞传播,20100803,10.7541,10.5491,10.9357,10.5432,10.7541,-1.9062,81681.94,149821.155,-0.20500000000000007,四川,广告包装,19951115,
600880.SH,博瑞传播,20100802,10.9357,10.7541,11.129,10.6721,10.6897,0.6024,152810.92,283521.627,0.06439999999999912,四川,广告包装,19951115,
600880.SH,博瑞传播,20100730,10.6545,10.6897,10.7365,10.5432,10.6428,0.4407,74922.61,136252.769,0.04690000000000083,四川,广告包装,19951115,
600880.SH,博瑞传播,20100729,10.5139,10.6428,10.6838,10.4027,10.4788,1.5651,73717.42,132597.565,0.1639999999999997,四川,广告包装,19951115,
600880.SH,博瑞传播,20100728,10.2504,10.4788,10.6955,10.2386,10.1801,2.9342,92829.61,164963.092,0.2987000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20100727,10.2386,10.1801,10.2386,10.0629,10.2914,-1.0815,17596.5,30499.183,-0.11129999999999995,四川,广告包装,19951115,
600880.SH,博瑞传播,20100726,10.0161,10.2914,10.3675,9.9165,10.0044,2.8687,51449.17,89298.003,0.28699999999999903,四川,广告包装,19951115,
600880.SH,博瑞传播,20100723,9.9516,10.0044,10.2035,9.8403,10.0102,-0.0579,35304.38,60430.86,-0.005799999999998917,四川,广告包装,19951115,
600880.SH,博瑞传播,20100722,9.7935,10.0102,10.0746,9.7349,9.8345,1.7866,52909.8,89622.736,0.17569999999999908,四川,广告包装,19951115,
600880.SH,博瑞传播,20100721,9.8403,9.8345,10.1215,9.8286,9.8579,-0.2374,38421.29,65303.201,-0.02340000000000053,四川,广告包装,19951115,
600880.SH,博瑞传播,20100720,9.6412,9.8579,9.8696,9.524,9.5592,3.1247,49799.95,83102.469,0.2987000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20100719,9.3542,9.5592,9.6119,9.2839,9.5182,0.4308,26080.55,42319.37,0.04100000000000037,四川,广告包装,19951115,
600880.SH,博瑞传播,20100716,9.5475,9.5182,9.5826,9.4245,9.5768,-0.6119,13142.2,21323.63,-0.05860000000000021,四川,广告包装,19951115,
600880.SH,博瑞传播,20100715,9.5768,9.5768,9.7525,9.4772,9.7232,-1.5057,27602.28,45213.363,-0.14639999999999986,四川,广告包装,19951115,
600880.SH,博瑞传播,20100714,9.7173,9.7232,9.8931,9.5299,9.7232,0.0,26588.11,44117.698,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20100713,9.6939,9.7232,9.8638,9.4655,9.8286,-1.0724,55670.63,91803.01,-0.1053999999999995,四川,广告包装,19951115,
600880.SH,博瑞传播,20100712,9.6646,9.8286,9.8403,9.4596,9.6178,2.1918,45511.69,74395.48,0.210799999999999,四川,广告包装,19951115,
600880.SH,博瑞传播,20100709,9.36,9.6178,9.7701,9.2722,9.3249,3.1411,35018.19,57265.951,0.29290000000000127,四川,广告包装,19951115,
600880.SH,博瑞传播,20100708,9.4889,9.3249,9.5475,9.196,9.4948,-1.7894,23984.72,38521.375,-0.16990000000000016,四川,广告包装,19951115,
600880.SH,博瑞传播,20100707,9.2956,9.4948,9.5182,9.1726,9.2312,2.8555,31102.52,49545.308,0.2636000000000003,四川,广告包装,19951115,
600880.SH,博瑞传播,20100706,9.2488,9.2312,9.3308,9.0847,9.1492,0.8963,15076.85,23731.374,0.08199999999999896,四川,广告包装,19951115,
600880.SH,博瑞传播,20100705,9.3718,9.1492,9.4772,9.1375,9.5768,-4.465,11642.4,18379.819,-0.4276,四川,广告包装,19951115,
600880.SH,博瑞传播,20100702,9.319,9.5768,9.6588,8.7919,9.4128,1.7423,25884.29,40599.969,0.1639999999999997,四川,广告包装,19951115,
600880.SH,博瑞传播,20100701,9.6763,9.4128,9.8286,9.3835,9.8579,-4.5152,18713.13,30334.404,-0.44510000000000005,四川,广告包装,19951115,
600880.SH,博瑞传播,20100630,9.3776,9.8579,9.9575,8.9676,9.5475,3.2511,37285.03,59638.662,0.31040000000000134,四川,广告包装,19951115,
600880.SH,博瑞传播,20100629,10.0102,9.5475,10.0629,9.0086,10.0044,-4.567,49958.71,80920.367,-0.45690000000000097,四川,广告包装,19951115,
600880.SH,博瑞传播,20100628,10.3089,10.0044,10.3089,9.9575,10.2328,-2.232,15870.8,27307.084,-0.22839999999999883,四川,广告包装,19951115,
600880.SH,博瑞传播,20100625,10.6897,10.2328,10.6897,10.1332,10.6018,-3.4805,23361.3,41176.84,-0.36900000000000155,四川,广告包装,19951115,
600880.SH,博瑞传播,20100624,10.6311,10.6018,10.8361,10.4847,10.5022,0.9484,25765.08,46779.493,0.09960000000000058,四川,广告包装,19951115,
600880.SH,博瑞传播,20100623,10.5257,10.5022,10.6604,10.2855,10.5901,-0.83,15466.03,27609.421,-0.08789999999999942,四川,广告包装,19951115,
600880.SH,博瑞传播,20100622,10.7131,10.5901,10.8185,10.4905,10.7717,-1.6859,24473.27,44202.733,-0.18159999999999954,四川,广告包装,19951115,
600880.SH,博瑞传播,20100621,10.5139,10.7717,10.883,10.4378,10.7365,0.3279,35467.15,64170.924,0.035199999999999676,四川,广告包装,19951115,
600880.SH,博瑞传播,20100618,11.0411,10.7365,11.0411,9.9575,11.0235,-2.6035,32823.7,58499.574,-0.2870000000000008,四川,广告包装,19951115,
600880.SH,博瑞传播,20100617,11.2754,11.0235,11.4335,10.8947,11.3398,-2.7893,23208.07,44501.898,-0.3163,四川,广告包装,19951115,
600880.SH,博瑞传播,20100611,11.5507,11.3398,11.5976,11.0997,11.4804,-1.2247,50498.94,97300.157,-0.14059999999999917,四川,广告包装,19951115,
600880.SH,博瑞传播,20100610,11.1875,11.4804,11.5976,11.1055,11.17,2.7789,54408.88,105575.138,0.31039999999999957,四川,广告包装,19951115,
600880.SH,博瑞传播,20100609,11.2344,11.17,11.3047,11.0118,11.1993,-0.2616,41653.99,79142.646,-0.029299999999999216,四川,广告包装,19951115,
600880.SH,博瑞传播,20100608,11.2813,11.1993,11.4218,11.0294,11.0587,1.2714,32665.14,62383.78,0.14059999999999917,四川,广告包装,19951115,
600880.SH,博瑞传播,20100607,10.7658,11.0587,11.0997,10.5432,10.9122,1.3425,29857.14,55343.848,0.14649999999999963,四川,广告包装,19951115,
600880.SH,博瑞传播,20100604,10.7248,10.9122,11.1231,10.7248,10.9474,-0.3215,32298.32,60274.866,-0.035199999999999676,四川,广告包装,19951115,
600880.SH,博瑞传播,20100603,10.9884,10.9474,11.2578,10.8068,10.9532,-0.053,49284.14,92923.53,-0.0058000000000006935,四川,广告包装,19951115,
600880.SH,博瑞传播,20100602,10.8302,10.9532,11.0118,10.7307,10.8888,0.5914,13227.38,24554.961,0.0644000000000009,四川,广告包装,19951115,
600880.SH,博瑞传播,20100601,10.8595,10.8888,11.1582,10.7072,10.9884,-0.9064,12749.71,23832.405,-0.09960000000000058,四川,广告包装,19951115,
600880.SH,博瑞传播,20100531,11.5448,10.9884,11.5448,10.9591,11.3867,-3.4979,16035.1,30679.343,-0.398299999999999,四川,广告包装,19951115,
600880.SH,博瑞传播,20100528,11.3398,11.3867,11.908,11.2754,11.0938,2.6402,49044.79,97133.42,0.2928999999999995,四川,广告包装,19951115,
600880.SH,博瑞传播,20100527,10.7307,11.0938,11.2344,10.6604,10.8361,2.3782,19630.36,36660.93,0.2576999999999998,四川,广告包装,19951115,
600880.SH,博瑞传播,20100526,10.8478,10.8361,11.006,10.6018,10.8537,-0.1622,12842.85,23652.653,-0.017599999999999838,四川,广告包装,19951115,
600880.SH,博瑞传播,20100525,10.7599,10.8537,11.0177,10.5315,10.7599,0.8718,21372.17,39561.854,0.09379999999999988,四川,广告包装,19951115,
600880.SH,博瑞传播,20100524,10.3382,10.7599,10.8127,10.3382,10.3382,4.079,27509.8,50244.359,0.4216999999999995,四川,广告包装,19951115,
600880.SH,博瑞传播,20100521,10.0746,10.3382,10.4554,9.7993,10.3148,0.2269,20977.2,36156.871,0.02340000000000053,四川,广告包装,19951115,
600880.SH,博瑞传播,20100520,10.3499,10.3148,10.6018,10.1976,10.4847,-1.6205,20706.26,36954.753,-0.16990000000000016,四川,广告包装,19951115,
600880.SH,博瑞传播,20100519,10.5432,10.4847,10.7014,10.1332,10.5432,-0.5549,21067.49,37590.928,-0.05850000000000044,四川,广告包装,19951115,
600880.SH,博瑞传播,20100518,10.5725,10.5432,10.9064,10.2855,10.6428,-0.9358,17627.32,31652.643,-0.0995999999999988,四川,广告包装,19951115,
600880.SH,博瑞传播,20100517,10.8712,10.6428,10.8888,10.4847,10.8771,-2.1541,20539.12,37077.604,-0.23430000000000106,四川,广告包装,19951115,
600880.SH,博瑞传播,20100514,10.7189,10.8771,10.9825,10.4847,10.6604,2.0328,17102.11,31734.241,0.21670000000000122,四川,广告包装,19951115,
600880.SH,博瑞传播,20100513,10.3675,10.6604,10.9357,10.2679,10.4905,1.6196,23854.17,43353.766,0.16989999999999839,四川,广告包装,19951115,
600880.SH,博瑞传播,20100512,10.8361,10.4905,11.0118,10.0746,10.8361,-3.1893,41020.43,72694.74,-0.34559999999999924,四川,广告包装,19951115,
600880.SH,博瑞传播,20100511,11.2168,10.8361,11.5331,10.6487,11.2227,-3.4448,29004.53,54660.797,-0.3865999999999996,四川,广告包装,19951115,
600880.SH,博瑞传播,20100510,11.7088,11.2227,11.7088,10.6545,11.8377,-5.1953,68741.91,129335.984,-0.6150000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20100507,11.129,11.8377,12.1716,10.5549,11.3223,4.5521,55062.2,110260.87,0.5153999999999996,四川,广告包装,19951115,
600880.SH,博瑞传播,20100506,11.4347,11.3218,11.6861,11.2198,11.3109,0.0964,31210.38,97972.507,0.010899999999999466,四川,广告包装,19951115,
600880.SH,博瑞传播,20100505,11.3874,11.3109,11.4711,11.0304,11.4711,-1.3966,36280.89,112228.263,-0.16019999999999968,四川,广告包装,19951115,
600880.SH,博瑞传播,20100504,11.1214,11.4711,11.5986,11.1214,11.4201,0.4466,13019.39,40897.521,0.051000000000000156,四川,广告包装,19951115,
600880.SH,博瑞传播,20100430,11.4311,11.4201,11.6132,11.0012,11.4857,-0.5711,23526.46,73018.273,-0.06559999999999988,四川,广告包装,19951115,
600880.SH,博瑞传播,20100429,12.0139,11.4857,12.0212,11.2562,11.9775,-4.106,21053.61,68315.612,-0.49179999999999957,四川,广告包装,19951115,
600880.SH,博瑞传播,20100428,11.7298,11.9775,12.1123,11.5659,11.8791,0.8283,23740.74,77786.54,0.09839999999999982,四川,广告包装,19951115,
600880.SH,博瑞传播,20100427,11.748,11.8791,12.1414,11.5841,11.7079,1.4623,35957.51,117232.304,0.1711999999999989,四川,广告包装,19951115,
600880.SH,博瑞传播,20100426,11.9192,11.7079,12.0212,11.5039,12.0139,-2.547,30531.24,98508.161,-0.30599999999999916,四川,广告包装,19951115,
600880.SH,博瑞传播,20100422,12.1523,12.0139,12.513,11.9848,12.1487,-1.1096,31019.78,104686.496,-0.13480000000000025,四川,广告包装,19951115,
600880.SH,博瑞传播,20100421,12.1596,12.1487,12.4511,11.9483,12.156,-0.0601,42392.86,141950.774,-0.00730000000000075,四川,广告包装,19951115,
600880.SH,博瑞传播,20100420,11.2562,12.156,12.3199,11.1105,11.2016,8.5202,35361.42,112809.874,0.9544000000000015,四川,广告包装,19951115,
600880.SH,博瑞传播,20100419,11.5549,11.2016,11.7298,11.1433,11.6169,-3.575,38087.17,119291.36,-0.4153000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20100416,11.5841,11.6169,11.7516,11.442,11.5986,0.1578,17616.41,56355.341,0.018299999999999983,四川,广告包装,19951115,
600880.SH,博瑞传播,20100415,11.8609,11.5986,11.9483,11.4056,11.8937,-2.4811,23844.49,75938.228,-0.2951000000000015,四川,广告包装,19951115,
600880.SH,博瑞传播,20100414,11.8136,11.8937,11.9593,11.5914,11.8026,0.7719,25809.01,83826.243,0.09110000000000085,四川,广告包装,19951115,
600880.SH,博瑞传播,20100413,11.9848,11.8026,12.0722,11.2963,11.9702,-1.4001,43236.55,139502.044,-0.1676000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20100412,11.6533,11.9702,12.2653,11.6241,11.595,3.2359,103176.9,340037.367,0.37519999999999953,四川,广告包装,19951115,
600880.SH,博瑞传播,20100409,11.2817,11.595,11.697,11.2016,11.2708,2.8765,72037.53,226224.699,0.32420000000000115,四川,广告包装,19951115,
600880.SH,博瑞传播,20100408,10.7936,11.2708,11.3509,10.7681,10.7681,4.6684,57017.27,173650.905,0.502699999999999,四川,广告包装,19951115,
600880.SH,博瑞传播,20100407,10.8191,10.7681,10.8191,10.6697,10.8118,-0.4042,34864.35,102817.825,-0.043699999999999406,四川,广告包装,19951115,
600880.SH,博瑞传播,20100406,10.9284,10.8118,11.034,10.728,10.9721,-1.461,24381.97,72463.469,-0.16029999999999944,四川,广告包装,19951115,
600880.SH,博瑞传播,20100402,11.1105,10.9721,11.1287,10.9393,11.0777,-0.9533,25106.59,75714.052,-0.1056000000000008,四川,广告包装,19951115,
600880.SH,博瑞传播,20100401,11.0012,11.0777,11.1797,10.9393,11.0777,0.0,17013.05,51732.998,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20100331,11.0376,11.0777,11.2198,10.779,11.0376,0.3633,30318.87,90634.505,0.04010000000000069,四川,广告包装,19951115,
600880.SH,博瑞传播,20100330,11.1506,11.0376,11.3364,11.0267,11.0559,-0.1655,26780.79,82054.458,-0.018299999999999983,四川,广告包装,19951115,
600880.SH,博瑞传播,20100329,10.9721,11.0559,11.1032,10.9247,10.8847,1.5728,28235.29,85302.053,0.1711999999999989,四川,广告包装,19951115,
600880.SH,博瑞传播,20100326,10.9612,10.8847,11.0376,10.7134,10.9102,-0.2337,30169.07,90187.258,-0.02549999999999919,四川,广告包装,19951115,
600880.SH,博瑞传播,20100325,11.1834,10.9102,11.1834,10.7499,11.0631,-1.3821,41726.45,125475.457,-0.1529000000000007,四川,广告包装,19951115,
600880.SH,博瑞传播,20100324,10.4184,11.0631,11.2562,10.3237,10.4002,6.3739,41536.1,121497.12,0.6629000000000005,四川,广告包装,19951115,
600880.SH,博瑞传播,20100323,10.6552,10.4002,10.6552,10.3819,10.6297,-2.159,14567.15,41804.136,-0.22949999999999982,四川,广告包装,19951115,
600880.SH,博瑞传播,20100322,10.6187,10.6297,10.6989,10.3819,10.6333,-0.0339,12761.08,36995.427,-0.0036000000000004917,四川,广告包装,19951115,
600880.SH,博瑞传播,20100319,10.7062,10.6333,10.7062,10.2727,10.7025,-0.6466,12842.39,37210.824,-0.06920000000000037,四川,广告包装,19951115,
600880.SH,博瑞传播,20100318,10.8191,10.7025,10.8373,10.5677,10.7025,0.0,12267.12,36007.577,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20100317,10.5204,10.7025,10.7098,10.4147,10.5422,1.5206,9842.91,28686.135,0.16030000000000122,四川,广告包装,19951115,
600880.SH,博瑞传播,20100316,10.5277,10.5422,10.5932,10.2035,10.6333,-0.8567,16677.73,47731.508,-0.09110000000000085,四川,广告包装,19951115,
600880.SH,博瑞传播,20100315,10.5204,10.6333,10.7062,10.0614,10.524,1.0386,31693.64,89396.95,0.10930000000000106,四川,广告包装,19951115,
600880.SH,博瑞传播,20100312,10.6661,10.524,10.7462,10.4548,10.6661,-1.3323,5551.2,16141.03,-0.142100000000001,四川,广告包装,19951115,
600880.SH,博瑞传播,20100311,10.5677,10.6661,10.8373,10.5677,10.6879,-0.204,6940.3,20358.081,-0.021800000000000708,四川,广告包装,19951115,
600880.SH,博瑞传播,20100310,10.8482,10.6879,11.2526,10.6369,10.8482,-1.4777,23386.19,70220.434,-0.16029999999999944,四川,广告包装,19951115,
600880.SH,博瑞传播,20100309,10.7863,10.8482,10.9466,10.7098,10.9612,-1.0309,6190.31,18391.148,-0.11299999999999955,四川,广告包装,19951115,
600880.SH,博瑞传播,20100308,10.8992,10.9612,11.0923,10.7062,10.9648,-0.0328,16007.67,47496.466,-0.0036000000000004917,四川,广告包装,19951115,
600880.SH,博瑞传播,20100305,10.7535,10.9648,11.0376,10.7499,10.8592,0.9724,10572.64,31753.248,0.1056000000000008,四川,广告包装,19951115,
600880.SH,博瑞传播,20100304,11.1506,10.8592,11.1761,10.8409,11.1287,-2.4217,17432.06,52489.437,-0.26950000000000074,四川,广告包装,19951115,
600880.SH,博瑞传播,20100303,11.085,11.1287,11.2854,10.9284,11.1069,0.1963,13817.96,41993.135,0.021800000000000708,四川,广告包装,19951115,
600880.SH,博瑞传播,20100302,11.3436,11.1069,11.4639,11.085,11.3436,-2.0866,18683.86,57555.601,-0.2367000000000008,四川,广告包装,19951115,
600880.SH,博瑞传播,20100301,11.4384,11.3436,11.493,11.2198,11.3655,-0.1927,12071.52,37722.502,-0.021900000000000475,四川,广告包装,19951115,
600880.SH,博瑞传播,20100226,11.2526,11.3655,11.5112,11.0559,11.2489,1.0365,22094.81,69052.872,0.11660000000000004,四川,广告包装,19951115,
600880.SH,博瑞传播,20100225,10.8592,11.2489,11.4019,10.8592,10.8592,3.5887,39748.64,122740.218,0.38970000000000127,四川,广告包装,19951115,
600880.SH,博瑞传播,20100224,10.3054,10.8592,10.8701,10.3018,10.2909,5.5224,25059.34,73684.389,0.5682999999999989,四川,广告包装,19951115,
600880.SH,博瑞传播,20100223,10.3127,10.2909,10.3528,10.2472,10.4002,-1.0509,7344.72,20766.457,-0.10929999999999929,四川,广告包装,19951115,
600880.SH,博瑞传播,20100222,10.7317,10.4002,10.7317,10.3091,10.5787,-1.6874,15151.38,43578.203,-0.17849999999999966,四川,广告包装,19951115,
600880.SH,博瑞传播,20100212,10.2508,10.5787,10.6369,10.1342,10.229,3.4187,18289.47,52062.176,0.34970000000000034,四川,广告包装,19951115,
600880.SH,博瑞传播,20100211,10.3601,10.229,10.4111,10.1816,10.3346,-1.0218,11228.29,31693.5,-0.1056000000000008,四川,广告包装,19951115,
600880.SH,博瑞传播,20100210,10.1634,10.3346,10.3455,10.1379,10.0905,2.4191,5577.57,15684.252,0.24409999999999954,四川,广告包装,19951115,
600880.SH,博瑞传播,20100209,10.1233,10.0905,10.1998,10.0177,10.025,0.6534,7590.5,21129.667,0.06550000000000011,四川,广告包装,19951115,
600880.SH,博瑞传播,20100208,10.1233,10.025,10.1233,9.8537,10.0687,-0.434,12136.43,33211.998,-0.043699999999999406,四川,广告包装,19951115,
600880.SH,博瑞传播,20100205,10.0541,10.0687,10.127,9.872,10.2472,-1.7419,20240.02,55550.739,-0.17849999999999966,四川,广告包装,19951115,
600880.SH,博瑞传播,20100204,10.218,10.2472,10.3819,10.127,10.2144,0.3211,29699.11,83716.87,0.03279999999999994,四川,广告包装,19951115,
600880.SH,博瑞传播,20100203,10.7244,10.2144,10.7244,9.8392,10.626,-3.8735,37771.31,106415.534,-0.41159999999999997,四川,广告包装,19951115,
600880.SH,博瑞传播,20100202,10.5495,10.626,10.728,10.4912,10.4584,1.6025,16107.77,47093.694,0.1676000000000002,四川,广告包装,19951115,
600880.SH,博瑞传播,20100201,10.524,10.4584,10.5604,10.1998,10.524,-0.6233,21133.15,60363.321,-0.06559999999999988,四川,广告包装,19951115,
600880.SH,博瑞传播,20100129,10.6333,10.524,10.8264,10.4257,10.5604,-0.3447,14329.25,41932.106,-0.03640000000000043,四川,广告包装,19951115,
600880.SH,博瑞传播,20100128,10.3091,10.5604,10.6005,10.218,10.3054,2.4744,19390.96,55256.566,0.254999999999999,四川,广告包装,19951115,
600880.SH,博瑞传播,20100127,10.3819,10.3054,10.5641,10.0177,10.4694,-1.5665,32161.8,91225.166,-0.1639999999999997,四川,广告包装,19951115,
600880.SH,博瑞传播,20100126,10.7644,10.4694,10.8409,10.1962,10.7535,-2.6419,47419.01,135374.3,-0.28410000000000046,四川,广告包装,19951115,
600880.SH,博瑞传播,20100125,10.6952,10.7535,10.8555,10.4912,10.7462,0.0679,32912.73,96396.861,0.00730000000000075,四川,广告包装,19951115,
600880.SH,博瑞传播,20100122,10.9721,10.7462,10.9976,10.6552,11.034,-2.6083,24901.95,73796.406,-0.2878000000000007,四川,广告包装,19951115,
600880.SH,博瑞传播,20100121,11.1287,11.034,11.3691,10.6661,11.1906,-1.3994,18472.66,55450.071,-0.15659999999999918,四川,广告包装,19951115,
600880.SH,博瑞传播,20100120,11.3036,11.1906,11.5294,11.1105,11.493,-2.6312,19645.95,60721.623,-0.30240000000000045,四川,广告包装,19951115,
600880.SH,博瑞传播,20100119,11.6059,11.493,11.6059,11.2416,11.6533,-1.3756,36332.74,113179.719,-0.16029999999999944,四川,广告包装,19951115,
600880.SH,博瑞传播,20100118,11.4821,11.6533,11.6934,11.3582,11.6533,0.0,20291.95,63846.197,0.0,四川,广告包装,19951115,
600880.SH,博瑞传播,20100115,11.6569,11.6533,11.7626,11.4821,11.7771,-1.0512,17591.51,55981.386,-0.12380000000000102,四川,广告包装,19951115,
600880.SH,博瑞传播,20100114,11.4602,11.7771,12.0066,11.1214,11.3874,3.4222,55271.69,176024.705,0.38970000000000127,四川,广告包装,19951115,
