数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002282.SZ,博深股份,20141209,8.3524,7.6273,8.4237,7.6078,8.456,-9.8001,83585.24,103389.3786,-0.8286999999999995,河北,轻工机械,20090821,
002282.SZ,博深股份,20141208,8.4172,8.456,8.7085,8.4107,8.6438,-2.1727,44538.52,58472.843,-0.18780000000000108,河北,轻工机械,20090821,
002282.SZ,博深股份,20141205,8.9352,8.6438,8.9352,8.1582,9.0129,-4.0952,78553.91,104113.5854,-0.36909999999999954,河北,轻工机械,20090821,
002282.SZ,博深股份,20141204,9.11,9.0129,9.2071,8.9934,9.1035,-0.9952,47424.72,66578.2351,-0.09060000000000024,河北,轻工机械,20090821,
002282.SZ,博深股份,20141203,8.8963,9.1035,9.1553,8.8057,8.8769,2.5527,54977.12,76356.2254,0.22660000000000124,河北,轻工机械,20090821,
002282.SZ,博深股份,20141202,8.9611,8.8769,9.1424,8.6956,9.0129,-1.5089,66914.68,91892.6194,-0.136000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20141201,9.3884,9.0129,9.4078,8.7409,9.5179,-5.3058,53901.61,75818.6563,-0.504999999999999,河北,轻工机械,20090821,
002282.SZ,博深股份,20141128,9.0776,9.5179,9.6409,9.0776,9.3625,1.6598,68085.35,97895.4868,0.15539999999999843,河北,轻工机械,20090821,
002282.SZ,博深股份,20141127,9.4726,9.3625,9.4726,9.1877,9.5762,-2.2316,73093.9,105559.2732,-0.21369999999999933,河北,轻工机械,20090821,
002282.SZ,博深股份,20141126,9.2524,9.5762,9.6085,9.0647,8.9352,7.1739,127001.61,182644.325,0.641,河北,轻工机械,20090821,
002282.SZ,博深股份,20141125,8.4431,8.9352,8.987,8.3589,8.4431,5.8284,72311.26,97177.0462,0.49210000000000065,河北,轻工机械,20090821,
002282.SZ,博深股份,20141124,8.6373,8.4431,8.6632,8.4237,8.6308,-2.1748,53217.55,69901.0417,-0.1877000000000013,河北,轻工机械,20090821,
002282.SZ,博深股份,20141121,8.7927,8.6308,8.8316,8.5596,8.8316,-2.2737,37728.0,50476.3237,-0.2007999999999992,河北,轻工机械,20090821,
002282.SZ,博深股份,20141120,8.7215,8.8316,9.0323,8.6373,8.7215,1.2624,51446.48,70570.7568,0.1100999999999992,河北,轻工机械,20090821,
002282.SZ,博深股份,20141119,8.6373,8.7215,8.7668,8.5661,8.5985,1.4305,39604.58,53114.7156,0.12300000000000111,河北,轻工机械,20090821,
002282.SZ,博深股份,20141118,8.4819,8.5985,8.7862,8.456,8.5531,0.5308,48107.15,64054.9528,0.045399999999999,河北,轻工机械,20090821,
002282.SZ,博深股份,20141117,8.2229,8.5531,8.7085,8.197,8.2229,4.0156,59008.11,77517.6226,0.3302000000000014,河北,轻工机械,20090821,
002282.SZ,博深股份,20141114,8.1647,8.2229,8.3395,8.1129,8.21,0.1571,32491.38,41324.9557,0.012899999999998357,河北,轻工机械,20090821,
002282.SZ,博深股份,20141113,8.5531,8.21,8.5726,8.087,8.6179,-4.7332,60452.27,77032.1275,-0.4078999999999997,河北,轻工机械,20090821,
002282.SZ,博深股份,20141112,8.2229,8.6179,8.6179,8.1906,8.2488,4.4746,75717.13,99025.6287,0.3691000000000013,河北,轻工机械,20090821,
002282.SZ,博深股份,20141111,8.7927,8.2488,8.8251,8.2229,8.8186,-6.4613,58781.19,76563.9706,-0.5698000000000008,河北,轻工机械,20090821,
002282.SZ,博深股份,20141110,8.7862,8.8186,8.8186,8.6114,8.8057,0.1465,39471.84,53241.3375,0.012900000000000134,河北,轻工机械,20090821,
002282.SZ,博深股份,20141107,9.0647,8.8057,9.0647,8.8057,9.0193,-2.3683,65179.5,89577.9793,-0.21359999999999957,河北,轻工机械,20090821,
002282.SZ,博深股份,20141106,8.8704,9.0193,9.1229,8.7021,8.9416,0.869,68375.13,94416.2444,0.0777000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20141105,8.6762,8.9416,9.0582,8.6308,8.715,2.6001,105414.34,144583.6897,0.22659999999999947,河北,轻工机械,20090821,
002282.SZ,博深股份,20141104,9.0711,8.715,9.2524,8.6956,9.1424,-4.6749,136452.0,187448.9639,-0.42740000000000045,河北,轻工机械,20090821,
002282.SZ,博深股份,20141103,9.0647,9.1424,9.2848,9.0064,9.1359,0.0711,126500.34,178014.1141,0.0065000000000008384,河北,轻工机械,20090821,
002282.SZ,博深股份,20141031,9.4337,9.1359,9.4337,8.974,9.3495,-2.2846,153011.85,216966.4758,-0.21360000000000134,河北,轻工机械,20090821,
002282.SZ,博深股份,20141030,9.0129,9.3495,9.7769,8.8704,9.0129,3.7346,266052.43,380729.1437,0.3366000000000007,河北,轻工机械,20090821,
002282.SZ,博深股份,20141029,8.4819,9.0129,9.0129,8.4819,8.1906,10.0396,229926.71,315731.0823,0.8223000000000003,河北,轻工机械,20090821,
002282.SZ,博深股份,20141028,7.9639,8.1906,8.1906,7.5366,7.446,10.0,161253.47,194861.121,0.7446000000000002,河北,轻工机械,20090821,
002282.SZ,博深股份,20141008,7.3812,7.446,7.4848,7.3165,7.3812,0.8779,26970.65,30841.1132,0.06479999999999997,河北,轻工机械,20090821,
002282.SZ,博深股份,20140930,7.2517,7.3812,7.4589,7.2064,7.2323,2.0588,38425.02,43498.2497,0.14889999999999937,河北,轻工机械,20090821,
002282.SZ,博深股份,20140929,7.1093,7.2323,7.2841,7.1093,7.1028,1.8232,32634.7,36373.4515,0.12950000000000017,河北,轻工机械,20090821,
002282.SZ,博深股份,20140926,7.0122,7.1028,7.1481,7.0122,7.0575,0.6419,18779.73,20577.0238,0.04530000000000012,河北,轻工机械,20090821,
002282.SZ,博深股份,20140925,7.1093,7.0575,7.2452,7.0122,7.0899,-0.457,31226.61,34413.1234,-0.032399999999999984,河北,轻工机械,20090821,
002282.SZ,博深股份,20140924,6.9345,7.0899,7.1546,6.915,6.928,2.3369,31815.2,34695.9793,0.16190000000000015,河北,轻工机械,20090821,
002282.SZ,博深股份,20140923,6.7855,6.928,6.9409,6.7726,6.7726,2.2945,20920.05,22246.2155,0.1554000000000002,河北,轻工机械,20090821,
002282.SZ,博深股份,20140922,6.8827,6.7726,6.8827,6.7273,6.9215,-2.1513,28616.94,29985.1569,-0.14890000000000025,河北,轻工机械,20090821,
002282.SZ,博深股份,20140919,7.0122,6.9215,7.0575,6.8179,7.0122,-1.2935,34673.27,37159.2323,-0.0907,河北,轻工机械,20090821,
002282.SZ,博深股份,20140918,6.8697,7.0122,7.0251,6.8632,6.9345,1.1205,23783.44,25414.7642,0.0777000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20140917,6.9021,6.9345,6.9798,6.7273,6.8762,0.8479,26981.79,28470.8802,0.05830000000000002,河北,轻工机械,20090821,
002282.SZ,博深股份,20140916,7.2906,6.8762,7.2906,6.8632,7.2193,-4.7525,40901.01,44804.773,-0.34309999999999974,河北,轻工机械,20090821,
002282.SZ,博深股份,20140915,7.0704,7.2193,7.2193,7.0251,7.0704,2.106,40338.92,44577.727,0.14889999999999937,河北,轻工机械,20090821,
002282.SZ,博深股份,20140912,6.9798,7.0704,7.0899,6.9668,7.0057,0.9235,25168.38,27281.955,0.0647000000000002,河北,轻工机械,20090821,
002282.SZ,博深股份,20140911,7.1676,7.0057,7.2776,6.9927,7.1546,-2.0812,44147.05,48520.7572,-0.14890000000000025,河北,轻工机械,20090821,
002282.SZ,博深股份,20140910,7.1417,7.1546,7.1676,6.9733,7.1417,0.1806,35976.06,39337.3711,0.012900000000000134,河北,轻工机械,20090821,
002282.SZ,博深股份,20140909,7.1158,7.1417,7.3553,7.0963,7.0963,0.6398,51455.3,57234.834,0.045399999999999885,河北,轻工机械,20090821,
002282.SZ,博深股份,20140905,7.0834,7.0963,7.1222,6.9668,7.0769,0.2741,38054.87,41313.2137,0.019400000000000084,河北,轻工机械,20090821,
002282.SZ,博深股份,20140904,6.9604,7.0769,7.1093,6.8891,6.9539,1.7688,37326.29,40371.1329,0.12300000000000022,河北,轻工机械,20090821,
002282.SZ,博深股份,20140903,6.8891,6.9539,7.0122,6.792,6.8827,1.0345,44895.51,47804.6432,0.07120000000000015,河北,轻工机械,20090821,
002282.SZ,博深股份,20140902,6.8568,6.8827,6.9539,6.8114,6.8438,0.5684,39438.74,41935.2715,0.038899999999999935,河北,轻工机械,20090821,
002282.SZ,博深股份,20140901,6.6496,6.8438,6.8568,6.6366,6.6301,3.2232,28698.09,30039.892,0.21370000000000022,河北,轻工机械,20090821,
002282.SZ,博深股份,20140829,6.4748,6.6301,6.6366,6.4618,6.5007,1.9906,26846.33,27178.9272,0.12939999999999952,河北,轻工机械,20090821,
002282.SZ,博深股份,20140828,6.669,6.5007,6.7855,6.3776,6.6755,-2.6185,45532.39,46297.3443,-0.1748000000000003,河北,轻工机械,20090821,
002282.SZ,博深股份,20140827,6.6366,6.6755,6.8309,6.6172,6.6366,0.5861,32056.62,33266.722,0.03890000000000082,河北,轻工机械,20090821,
002282.SZ,博深股份,20140826,6.9604,6.6366,6.9798,6.6172,6.9604,-4.652,53272.55,55641.3494,-0.3238000000000003,河北,轻工机械,20090821,
002282.SZ,博深股份,20140825,6.9474,6.9604,7.1158,6.8568,6.9668,-0.0919,56029.37,60471.2371,-0.006400000000000183,河北,轻工机械,20090821,
002282.SZ,博深股份,20140822,6.6819,6.9668,7.3035,6.6819,6.669,4.4654,96250.9,104414.5137,0.2978000000000005,河北,轻工机械,20090821,
002282.SZ,博深股份,20140821,6.669,6.669,6.7985,6.546,6.7143,-0.6747,59968.21,61490.2716,-0.04530000000000012,河北,轻工机械,20090821,
002282.SZ,博深股份,20140820,6.6755,6.7143,6.8503,6.6107,6.7532,-0.576,88340.45,92017.4506,-0.038899999999999935,河北,轻工机械,20090821,
002282.SZ,博深股份,20140819,6.3388,6.7532,6.9345,6.2676,6.3323,6.6469,150207.15,155507.842,0.4208999999999996,河北,轻工机械,20090821,
002282.SZ,博深股份,20140818,6.1899,6.3323,6.3388,6.1445,6.1381,3.1638,47057.24,45561.1819,0.19420000000000037,河北,轻工机械,20090821,
002282.SZ,博深股份,20140815,6.0798,6.1381,6.2093,6.0604,6.0863,0.8511,30907.14,29302.5818,0.05180000000000007,河北,轻工机械,20090821,
002282.SZ,博深股份,20140814,6.0539,6.0863,6.2158,6.015,6.0215,1.0761,42038.15,39553.3583,0.06479999999999997,河北,轻工机械,20090821,
002282.SZ,博深股份,20140813,6.0733,6.0215,6.1251,5.9568,6.0798,-0.9589,29633.2,27517.7604,-0.05830000000000002,河北,轻工机械,20090821,
002282.SZ,博深股份,20140812,6.0539,6.0798,6.0863,5.9956,6.0733,0.107,27864.21,26019.9333,0.00649999999999995,河北,轻工机械,20090821,
002282.SZ,博深股份,20140811,5.9309,6.0733,6.0927,5.9114,5.9309,2.401,43582.08,40453.4206,0.14239999999999942,河北,轻工机械,20090821,
002282.SZ,博深股份,20140808,5.8855,5.9309,5.9503,5.8532,5.8855,0.7714,23316.46,21275.0771,0.045399999999999885,河北,轻工机械,20090821,
002282.SZ,博深股份,20140807,5.9697,5.8855,6.0604,5.8726,5.9697,-1.4105,32901.21,30189.1114,-0.08419999999999916,河北,轻工机械,20090821,
002282.SZ,博深股份,20140806,6.0021,5.9697,6.0086,5.9244,6.0021,-0.5398,29634.83,27294.6037,-0.03240000000000087,河北,轻工机械,20090821,
002282.SZ,博深股份,20140805,6.0345,6.0021,6.0345,5.9309,6.0345,-0.5369,32840.19,30342.2486,-0.032399999999999984,河北,轻工机械,20090821,
002282.SZ,博深股份,20140804,5.8079,6.0345,6.0604,5.8079,5.8014,4.018,53522.68,49243.9779,0.2331000000000003,河北,轻工机械,20090821,
002282.SZ,博深股份,20140801,5.8402,5.8014,5.9762,5.7949,5.8532,-0.885,54445.06,49639.7789,-0.05180000000000007,河北,轻工机械,20090821,
002282.SZ,博深股份,20140731,5.7949,5.8532,5.892,5.7755,5.7949,1.0061,36021.12,32477.6023,0.05830000000000002,河北,轻工机械,20090821,
002282.SZ,博深股份,20140730,5.7496,5.7949,5.8014,5.6978,5.7431,0.902,26446.13,23525.3395,0.05180000000000007,河北,轻工机械,20090821,
002282.SZ,博深股份,20140729,5.6978,5.7431,5.8079,5.6848,5.7107,0.5674,27467.38,24408.9654,0.032399999999999984,河北,轻工机械,20090821,
002282.SZ,博深股份,20140728,5.646,5.7107,5.7366,5.6395,5.633,1.3794,25507.4,22399.5045,0.0777000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20140725,5.6201,5.633,5.6784,5.5877,5.6266,0.1137,16449.4,14298.8567,0.006400000000000183,河北,轻工机械,20090821,
002282.SZ,博深股份,20140724,5.8208,5.6266,5.8273,5.5618,5.8273,-3.4441,32608.31,28397.7751,-0.20070000000000032,河北,轻工机械,20090821,
002282.SZ,博深股份,20140723,5.8338,5.8273,5.8467,5.7237,5.7949,0.5591,33527.27,30005.378,0.032399999999999984,河北,轻工机械,20090821,
002282.SZ,博深股份,20140722,5.7366,5.7949,5.8208,5.6978,5.769,0.449,25843.99,23117.011,0.025900000000000034,河北,轻工机械,20090821,
002282.SZ,博深股份,20140721,5.7043,5.769,5.7949,5.6913,5.6913,1.3652,22930.63,20381.9888,0.0777000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20140718,5.6913,5.6913,5.7431,5.633,5.6719,0.342,16497.45,14492.5968,0.019400000000000084,河北,轻工机械,20090821,
002282.SZ,博深股份,20140717,5.7496,5.6719,5.7496,5.6201,5.6978,-0.4546,14963.09,13090.1774,-0.025900000000000034,河北,轻工机械,20090821,
002282.SZ,博深股份,20140716,5.7625,5.6978,5.905,5.6848,5.7884,-1.5652,27778.13,24833.9229,-0.09060000000000024,河北,轻工机械,20090821,
002282.SZ,博深股份,20140715,5.8079,5.7884,5.8532,5.7302,5.8338,-0.7782,24614.96,21931.0605,-0.045399999999999885,河北,轻工机械,20090821,
002282.SZ,博深股份,20140714,5.7431,5.8338,5.8985,5.7237,5.7366,1.6944,41197.72,37077.8295,0.09719999999999995,河北,轻工机械,20090821,
002282.SZ,博深股份,20140711,5.6201,5.7366,5.7625,5.5812,5.5618,3.1429,32646.3,28758.2274,0.1748000000000003,河北,轻工机械,20090821,
002282.SZ,博深股份,20140710,5.633,5.5618,5.6848,5.5359,5.6525,-1.6046,25327.62,21982.5145,-0.0907,河北,轻工机械,20090821,
002282.SZ,博深股份,20140709,5.6913,5.6525,5.8467,5.646,5.6913,-0.6817,48960.27,43376.4599,-0.03880000000000017,河北,轻工机械,20090821,
002282.SZ,博深股份,20140708,5.6978,5.6913,5.7237,5.6007,5.6978,-0.1141,25729.96,22525.5311,-0.00649999999999995,河北,轻工机械,20090821,
002282.SZ,博深股份,20140707,5.6719,5.6978,5.7172,5.6525,5.6719,0.4566,32485.52,28537.1837,0.025900000000000034,河北,轻工机械,20090821,
002282.SZ,博深股份,20140704,5.6136,5.6719,5.6848,5.5942,5.6136,1.0385,28018.88,24425.1247,0.05830000000000002,河北,轻工机械,20090821,
002282.SZ,博深股份,20140703,5.6719,5.6136,5.6978,5.5748,5.7043,-1.59,34270.83,29845.708,-0.0907,河北,轻工机械,20090821,
002282.SZ,博深股份,20140702,5.6978,5.7043,5.7561,5.6395,5.7366,-0.5631,54505.74,47992.4605,-0.03230000000000022,河北,轻工机械,20090821,
002282.SZ,博深股份,20140701,5.6913,5.7366,5.7496,5.6007,5.7496,-0.2261,68483.55,60184.3961,-0.0129999999999999,河北,轻工机械,20090821,
002282.SZ,博深股份,20140630,5.5877,5.7496,5.8014,5.523,5.6007,2.6586,93668.59,82387.2653,0.14890000000000025,河北,轻工机械,20090821,
002282.SZ,博深股份,20140627,5.3935,5.6007,5.6848,5.3805,5.4323,3.1,64896.3,55249.7902,0.1684000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20140626,5.2316,5.4323,5.4517,5.1992,5.2251,3.9655,39738.9,32768.8424,0.20719999999999938,河北,轻工机械,20090821,
002282.SZ,博深股份,20140625,5.1992,5.2251,5.2381,5.1798,5.1992,0.4982,10589.92,8512.2846,0.025900000000000034,河北,轻工机械,20090821,
002282.SZ,博深股份,20140624,5.264,5.1992,5.3093,5.1539,5.264,-1.231,31409.65,25300.1689,-0.06479999999999997,河北,轻工机械,20090821,
002282.SZ,博深股份,20140623,5.2575,5.264,5.3352,5.251,5.264,0.0,9991.58,8169.9324,0.0,河北,轻工机械,20090821,
002282.SZ,博深股份,20140620,5.2834,5.264,5.2834,5.2251,5.2381,0.4945,10630.29,8621.0797,0.025900000000000034,河北,轻工机械,20090821,
002282.SZ,博深股份,20140619,5.42,5.2397,5.5036,5.1947,5.4071,-3.0959,23666.39,19606.925,-0.16739999999999977,河北,轻工机械,20090821,
002282.SZ,博深股份,20140618,5.4714,5.4071,5.5744,5.4006,5.4779,-1.2925,14083.18,11955.2391,-0.0708000000000002,河北,轻工机械,20090821,
002282.SZ,博深股份,20140617,5.5036,5.4779,5.6002,5.4393,5.5036,-0.467,19124.37,16390.0249,-0.025699999999999612,河北,轻工机械,20090821,
002282.SZ,博深股份,20140616,5.5101,5.5036,5.5873,5.4972,5.5165,-0.2338,21959.42,18846.7619,-0.012900000000000134,河北,轻工机械,20090821,
002282.SZ,博深股份,20140613,5.3813,5.5165,5.5423,5.3556,5.3749,2.6345,28204.5,24064.2949,0.1415999999999995,河北,轻工机械,20090821,
002282.SZ,博深股份,20140612,5.4521,5.3749,5.4908,5.3685,5.4586,-1.5334,13361.89,11243.5722,-0.08369999999999944,河北,轻工机械,20090821,
002282.SZ,博深股份,20140611,5.3813,5.4586,5.4586,5.3363,5.3813,1.4365,16650.97,14006.4695,0.07729999999999926,河北,轻工机械,20090821,
002282.SZ,博深股份,20140610,5.317,5.3813,5.3942,5.2333,5.317,1.2093,17571.86,14529.2639,0.06430000000000025,河北,轻工机械,20090821,
002282.SZ,博深股份,20140609,5.3813,5.317,5.4328,5.317,5.3749,-1.0772,13923.5,11599.2222,-0.05790000000000006,河北,轻工机械,20090821,
002282.SZ,博深股份,20140606,5.4071,5.3749,5.4457,5.3363,5.4135,-0.713,13143.66,10986.0899,-0.038599999999999746,河北,轻工机械,20090821,
002282.SZ,博深股份,20140605,5.3491,5.4135,5.4328,5.3041,5.3363,1.4467,16119.62,13446.8948,0.07720000000000038,河北,轻工机械,20090821,
002282.SZ,博深股份,20140604,5.4586,5.3363,5.5101,5.3298,5.5101,-3.1542,22088.67,18481.3132,-0.17380000000000084,河北,轻工机械,20090821,
002282.SZ,博深股份,20140603,5.5358,5.5101,5.6195,5.4843,5.6452,-2.3932,31330.49,26914.0716,-0.13509999999999955,河北,轻工机械,20090821,
002282.SZ,博深股份,20140530,5.4714,5.6452,5.6646,5.4393,5.5358,1.9762,52091.09,44959.0193,0.10939999999999994,河北,轻工机械,20090821,
002282.SZ,博深股份,20140529,5.5101,5.5358,5.5358,5.4457,5.5358,0.0,55253.06,47255.5832,0.0,河北,轻工机械,20090821,
002282.SZ,博深股份,20140528,5.2526,5.5358,5.5358,5.214,5.259,5.2634,47310.08,39945.249,0.2767999999999997,河北,轻工机械,20090821,
002282.SZ,博深股份,20140527,5.3298,5.259,5.3298,5.2462,5.3556,-1.8037,12918.86,10600.4795,-0.09659999999999958,河北,轻工机械,20090821,
002282.SZ,博深股份,20140526,5.317,5.3556,5.4006,5.2848,5.3105,0.8493,33846.26,28013.3982,0.045099999999999696,河北,轻工机械,20090821,
002282.SZ,博深股份,20140523,5.259,5.3105,5.3298,5.2268,5.2848,0.4863,17316.92,14229.8577,0.0257000000000005,河北,轻工机械,20090821,
002282.SZ,博深股份,20140522,5.1174,5.2848,5.3234,5.0852,5.0981,3.6621,31610.66,25689.2591,0.1867000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20140521,5.0402,5.0981,5.1174,5.0015,5.0788,0.38,7927.19,6243.5542,0.01929999999999943,河北,轻工机械,20090821,
002282.SZ,博深股份,20140520,5.0852,5.0788,5.1367,5.0659,5.0724,0.1262,6636.19,5256.1593,0.006400000000000183,河北,轻工机械,20090821,
002282.SZ,博深股份,20140519,5.0852,5.0724,5.0917,5.008,5.0852,-0.2517,7395.39,5801.6541,-0.012800000000000367,河北,轻工机械,20090821,
002282.SZ,博深股份,20140516,5.0337,5.0852,5.0852,4.9951,5.0788,0.126,10375.25,8132.8209,0.006400000000000183,河北,轻工机械,20090821,
002282.SZ,博深股份,20140515,5.2848,5.0788,5.2848,5.0724,5.2848,-3.898,14272.78,11457.6061,-0.20599999999999952,河北,轻工机械,20090821,
002282.SZ,博深股份,20140514,5.3041,5.2848,5.3105,5.2462,5.2719,0.2447,8937.39,7314.9028,0.012900000000000134,河北,轻工机械,20090821,
002282.SZ,博深股份,20140513,5.2719,5.2719,5.3491,5.2462,5.2719,0.0,11914.17,9807.3827,0.0,河北,轻工机械,20090821,
002282.SZ,博深股份,20140512,5.1496,5.2719,5.2848,5.111,5.0917,3.5391,14641.32,11867.3094,0.18019999999999925,河北,轻工机械,20090821,
002282.SZ,博深股份,20140509,5.1753,5.0917,5.2333,5.0595,5.1947,-1.9828,13716.73,10957.4963,-0.10299999999999976,河北,轻工机械,20090821,
002282.SZ,博深股份,20140508,5.1947,5.1947,5.317,5.1496,5.1947,0.0,15123.84,12359.4577,0.0,河北,轻工机械,20090821,
002282.SZ,博深股份,20140507,5.214,5.1947,5.3298,5.1625,5.2526,-1.1023,17076.93,13906.153,-0.05790000000000006,河北,轻工机械,20090821,
002282.SZ,博深股份,20140506,5.2462,5.2526,5.3298,5.2268,5.2462,0.122,11791.76,9670.348,0.006400000000000183,河北,轻工机械,20090821,
002282.SZ,博深股份,20140505,5.2011,5.2462,5.259,5.1818,5.2333,0.2465,9089.26,7387.7958,0.012900000000000134,河北,轻工机械,20090821,
002282.SZ,博深股份,20140430,5.2268,5.2333,5.2783,5.1689,5.2268,0.1244,12473.76,10118.3996,0.00649999999999995,河北,轻工机械,20090821,
002282.SZ,博深股份,20140429,5.1045,5.2268,5.2333,5.0337,5.0981,2.5245,15401.05,12315.938,0.12870000000000026,河北,轻工机械,20090821,
002282.SZ,博深股份,20140428,5.0595,5.0981,5.1432,4.9629,5.0724,0.5067,17923.61,14076.6692,0.025699999999999612,河北,轻工机械,20090821,
002282.SZ,博深股份,20140425,5.1689,5.0724,5.2268,5.0595,5.1689,-1.8669,15869.76,12695.508,-0.09649999999999981,河北,轻工机械,20090821,
002282.SZ,博深股份,20140424,5.2783,5.1689,5.2783,5.1367,5.2783,-2.0726,21656.45,17441.9348,-0.10939999999999994,河北,轻工机械,20090821,
002282.SZ,博深股份,20140423,5.4071,5.2783,5.4521,5.2268,5.4071,-2.3821,31732.53,26268.4046,-0.12880000000000003,河北,轻工机械,20090821,
002282.SZ,博深股份,20140422,5.5938,5.4071,5.6195,5.3427,5.6195,-3.7797,41284.5,34990.9164,-0.2124000000000006,河北,轻工机械,20090821,
002282.SZ,博深股份,20140421,5.6581,5.6195,5.7418,5.6002,5.6839,-1.133,17235.69,15168.5425,-0.06440000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20140418,5.5938,5.6839,5.6903,5.5423,5.6002,1.4946,16997.55,14870.1645,0.08370000000000033,河北,轻工机械,20090821,
002282.SZ,博深股份,20140417,5.6581,5.6002,5.7096,5.6002,5.6581,-1.0233,20888.3,18287.3949,-0.05790000000000006,河北,轻工机械,20090821,
002282.SZ,博深股份,20140416,5.8384,5.6581,5.8512,5.6195,5.8384,-3.0882,39563.86,34919.3854,-0.1802999999999999,河北,轻工机械,20090821,
002282.SZ,博深股份,20140415,5.8512,5.8384,5.8641,5.7676,5.8577,-0.3295,28232.79,25497.1584,-0.019300000000000317,河北,轻工机械,20090821,
002282.SZ,博深股份,20140414,5.7161,5.8577,5.8577,5.6967,5.7096,2.5939,40597.09,36566.0038,0.14810000000000034,河北,轻工机械,20090821,
002282.SZ,博深股份,20140411,5.6839,5.7096,5.7161,5.5616,5.7161,-0.1137,30593.7,26737.4532,-0.00649999999999995,河北,轻工机械,20090821,
002282.SZ,博深股份,20140410,5.7354,5.7161,5.8448,5.6967,5.7418,-0.4476,43531.5,39055.1981,-0.025699999999999612,河北,轻工机械,20090821,
002282.SZ,博深股份,20140409,5.6259,5.7418,5.7611,5.6066,5.6259,2.0601,37365.23,32974.0804,0.11589999999999989,河北,轻工机械,20090821,
002282.SZ,博深股份,20140408,5.5551,5.6259,5.6324,5.5101,5.6002,0.4589,28343.56,24592.2995,0.025699999999999612,河北,轻工机械,20090821,
002282.SZ,博深股份,20140404,5.4779,5.6002,5.6517,5.4779,5.5229,1.3996,32571.9,28308.4312,0.07730000000000015,河北,轻工机械,20090821,
002282.SZ,博深股份,20140403,5.6195,5.5229,5.6967,5.42,5.5616,-0.6958,35103.72,30073.7631,-0.0387000000000004,河北,轻工机械,20090821,
002282.SZ,博深股份,20140402,5.6002,5.5616,5.671,5.5358,5.6066,-0.8026,31002.75,26941.0374,-0.04499999999999993,河北,轻工机械,20090821,
002282.SZ,博深股份,20140401,5.5101,5.6066,5.6967,5.4071,5.5487,1.0435,36965.1,31780.6486,0.05790000000000006,河北,轻工机械,20090821,
002282.SZ,博深股份,20140331,5.465,5.5487,5.7032,5.3556,5.819,-4.6451,42899.73,37170.1323,-0.27029999999999976,河北,轻工机械,20090821,
002282.SZ,博深股份,20140328,6.1151,5.819,6.3083,5.7418,6.1988,-6.127,90838.43,84533.6856,-0.37980000000000036,河北,轻工机械,20090821,
002282.SZ,博深股份,20140327,6.0701,6.1988,6.3662,5.9671,6.0443,2.5561,110040.28,106332.3135,0.15450000000000053,河北,轻工机械,20090821,
002282.SZ,博深股份,20140326,5.9478,6.0443,6.231,5.8834,6.0057,0.6427,63123.45,59394.4364,0.038599999999999746,河北,轻工机械,20090821,
002282.SZ,博深股份,20140325,6.1216,6.0057,6.4241,5.9928,6.2568,-4.0132,110559.87,106153.3944,-0.2511000000000001,河北,轻工机械,20090821,
002282.SZ,博深股份,20140324,5.9478,6.2568,6.5336,5.9413,6.0122,4.0684,152674.78,148594.0451,0.24460000000000015,河北,轻工机械,20090821,
002282.SZ,博深股份,20140321,5.9285,6.0122,6.0958,5.8126,6.025,-0.2124,91179.31,84269.5362,-0.012800000000000367,河北,轻工机械,20090821,
002282.SZ,博深股份,20140320,6.025,6.025,6.4821,5.9027,6.0637,-0.6382,204361.26,195147.5675,-0.03869999999999951,河北,轻工机械,20090821,
002282.SZ,博深股份,20140319,5.5036,6.0637,6.0637,5.4586,5.5101,10.047,114811.74,104993.1586,0.5535999999999994,河北,轻工机械,20090821,
002282.SZ,博深股份,20140318,5.5616,5.5101,5.6452,5.4393,5.5551,-0.8101,27237.25,23467.2254,-0.04499999999999993,河北,轻工机械,20090821,
002282.SZ,博深股份,20140317,5.3556,5.5551,5.5551,5.317,5.3298,4.2272,20508.09,17409.4015,0.22530000000000072,河北,轻工机械,20090821,
002282.SZ,博深股份,20140314,5.3427,5.3298,5.3685,5.2719,5.3749,-0.8391,9545.1,7898.1095,-0.045100000000000584,河北,轻工机械,20090821,
002282.SZ,博深股份,20140313,5.3298,5.3749,5.4006,5.2976,5.3491,0.4823,13588.62,11288.1676,0.025800000000000267,河北,轻工机械,20090821,
002282.SZ,博深股份,20140312,5.317,5.3491,5.3749,5.1882,5.2976,0.9721,16137.74,13245.3634,0.05149999999999988,河北,轻工机械,20090821,
002282.SZ,博深股份,20140311,5.2976,5.2976,5.317,5.1432,5.3234,-0.4847,23895.35,19423.7628,-0.025800000000000267,河北,轻工机械,20090821,
002282.SZ,博深股份,20140310,5.6517,5.3234,5.6517,5.3105,5.6517,-5.8089,27361.43,23164.6334,-0.3282999999999996,河北,轻工机械,20090821,
