数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601901.SH,方正证券,20160809,7.1783,7.2379,7.2578,7.1584,7.1882,0.6914,336789.8,244033.744,0.04969999999999963,湖南,证券,20110810,
601901.SH,方正证券,20160808,7.1286,7.1882,7.1982,7.0391,7.1286,0.8361,343421.67,246131.408,0.05960000000000054,湖南,证券,20110810,
601901.SH,方正证券,20160805,7.1186,7.1286,7.1982,7.0788,7.1087,0.2799,380507.83,273261.752,0.019899999999999807,湖南,证券,20110810,
601901.SH,方正证券,20160804,7.0788,7.1087,7.1087,7.0391,7.0788,0.4224,247205.01,176116.023,0.029899999999999594,湖南,证券,20110810,
601901.SH,方正证券,20160803,7.0689,7.0788,7.0987,7.0391,7.0888,-0.1411,205902.23,146437.397,-0.009999999999999787,湖南,证券,20110810,
601901.SH,方正证券,20160802,7.0291,7.0888,7.0888,7.0092,7.049,0.5646,250631.13,177866.711,0.03979999999999961,湖南,证券,20110810,
601901.SH,方正证券,20160801,7.1186,7.049,7.1584,6.9297,7.1385,-1.2538,463621.99,328024.173,-0.08949999999999925,湖南,证券,20110810,
601901.SH,方正证券,20160729,7.218,7.1385,7.228,7.1186,7.2081,-0.9656,358044.92,258227.477,-0.06960000000000033,湖南,证券,20110810,
601901.SH,方正证券,20160728,7.2677,7.2081,7.3075,7.0987,7.3572,-2.0266,494801.34,358882.054,-0.1490999999999998,湖南,证券,20110810,
601901.SH,方正证券,20160727,7.5262,7.3572,7.566,7.0788,7.5362,-2.3752,926765.09,682623.968,-0.17900000000000027,湖南,证券,20110810,
601901.SH,方正证券,20160726,7.4368,7.5362,7.5561,7.4268,7.4368,1.3366,405210.78,306329.977,0.09940000000000015,湖南,证券,20110810,
601901.SH,方正证券,20160725,7.4169,7.4368,7.4765,7.4069,7.4368,0.0,276668.2,207014.916,0.0,湖南,证券,20110810,
601901.SH,方正证券,20160722,7.4964,7.4368,7.5163,7.4069,7.5064,-0.9272,421664.09,316031.568,-0.06960000000000033,湖南,证券,20110810,
601901.SH,方正证券,20160721,7.4467,7.5064,7.5859,7.4467,7.4368,0.9359,482631.06,365202.633,0.06960000000000033,湖南,证券,20110810,
601901.SH,方正证券,20160720,7.4865,7.4368,7.5262,7.4268,7.4765,-0.531,338515.65,254672.848,-0.039699999999999847,湖南,证券,20110810,
601901.SH,方正证券,20160719,7.4191,7.478,7.5173,7.3896,7.4092,0.9286,445352.57,337507.813,0.06879999999999953,湖南,证券,20110810,
601901.SH,方正证券,20160718,7.5173,7.4092,7.5173,7.3699,7.6353,-2.9612,920730.25,697889.612,-0.22609999999999975,湖南,证券,20110810,
601901.SH,方正证券,20160715,7.7434,7.6353,7.7728,7.5861,7.7335,-1.2698,655779.78,510955.044,-0.09820000000000029,湖南,证券,20110810,
601901.SH,方正证券,20160714,7.6942,7.7335,7.7434,7.6549,7.7335,0.0,610596.23,478156.709,0.0,湖南,证券,20110810,
601901.SH,方正证券,20160713,7.7434,7.7335,7.9497,7.704,7.7434,-0.1279,1570150.74,1247235.484,-0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20160712,7.5763,7.7434,7.763,7.4289,7.596,1.9405,1347179.74,1045950.369,0.1474000000000002,湖南,证券,20110810,
601901.SH,方正证券,20160711,7.6647,7.596,7.822,7.5861,7.7139,-1.5284,1160749.75,909328.39,-0.11789999999999967,湖南,证券,20110810,
601901.SH,方正证券,20160708,7.6746,7.7139,7.8121,7.6451,7.704,0.1285,792087.18,623040.507,0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20160707,7.704,7.704,7.7925,7.5665,7.7139,-0.1283,760773.16,594044.171,-0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20160706,7.6844,7.7139,7.7532,7.6353,7.6844,0.3839,746542.58,584349.77,0.029499999999999638,湖南,证券,20110810,
601901.SH,方正证券,20160705,7.704,7.6844,7.7827,7.6451,7.7335,-0.6349,865864.19,678682.098,-0.049100000000000144,湖南,证券,20110810,
601901.SH,方正证券,20160704,7.3896,7.7335,7.8318,7.3699,7.478,3.4167,1425372.63,1108223.966,0.2555000000000005,湖南,证券,20110810,
601901.SH,方正证券,20160701,7.5665,7.478,7.6353,7.4486,7.5272,-0.6536,736400.76,564042.136,-0.04919999999999991,湖南,证券,20110810,
601901.SH,方正证券,20160630,7.537,7.5272,7.6353,7.4977,7.4977,0.3935,743363.7,571975.955,0.029499999999999638,湖南,证券,20110810,
601901.SH,方正证券,20160629,7.5566,7.4977,7.6451,7.4879,7.5861,-1.1653,1030757.54,793439.087,-0.08840000000000003,湖南,证券,20110810,
601901.SH,方正证券,20160628,7.3601,7.5861,7.6647,7.2815,7.4289,2.1161,1569213.45,1192062.915,0.15720000000000045,湖南,证券,20110810,
601901.SH,方正证券,20160627,7.0555,7.4289,7.4486,7.0555,7.1046,4.5646,1503720.4,1118518.08,0.32430000000000003,湖南,证券,20110810,
601901.SH,方正证券,20160624,7.1734,7.1046,7.3012,6.8786,7.1636,-0.8236,1114441.02,808552.715,-0.05900000000000016,湖南,证券,20110810,
601901.SH,方正证券,20160623,7.1931,7.1636,7.2225,7.0948,7.2127,-0.6807,605846.32,441080.398,-0.049100000000000144,湖南,证券,20110810,
601901.SH,方正证券,20160622,6.9867,7.2127,7.2225,6.9769,7.0653,2.0863,876110.59,636577.692,0.1474000000000002,湖南,证券,20110810,
601901.SH,方正证券,20160621,7.0653,7.0653,7.4289,7.0358,7.0162,0.6998,1260975.99,924236.133,0.049099999999999255,湖南,证券,20110810,
601901.SH,方正证券,20160620,6.9867,7.0162,7.026,6.859,6.9671,0.7047,495502.35,350193.437,0.049100000000000144,湖南,证券,20110810,
601901.SH,方正证券,20160617,6.9277,6.9671,7.1145,6.9277,6.9179,0.7112,638367.95,456019.778,0.04919999999999991,湖南,证券,20110810,
601901.SH,方正证券,20160616,6.9965,6.9179,7.0162,6.8786,7.0457,-1.8139,636939.54,449505.837,-0.1277999999999997,湖南,证券,20110810,
601901.SH,方正证券,20160615,6.7607,7.0457,7.1538,6.7214,6.8786,2.4293,857626.81,608142.636,0.16710000000000047,湖南,证券,20110810,
601901.SH,方正证券,20160614,6.7803,6.8786,6.8983,6.741,6.8393,0.5746,627957.21,437026.5,0.03929999999999989,湖南,证券,20110810,
601901.SH,方正证券,20160613,7.1243,6.8393,7.1734,6.8098,7.2225,-5.3056,759044.36,546026.887,-0.38320000000000043,湖南,证券,20110810,
601901.SH,方正证券,20160608,7.2029,7.2225,7.2913,7.1538,7.3012,-1.0779,899538.6,661755.965,-0.07869999999999955,湖南,证券,20110810,
601901.SH,方正证券,20160607,7.1832,7.3012,7.4387,7.1538,7.0653,3.3389,1484013.84,1103583.583,0.2359,湖南,证券,20110810,
601901.SH,方正证券,20160606,7.1439,7.0653,7.1636,7.0162,7.1538,-1.2371,553073.48,398648.426,-0.08850000000000069,湖南,证券,20110810,
601901.SH,方正证券,20160603,7.1145,7.1538,7.2717,7.0751,7.1439,0.1386,890444.91,648456.872,0.00990000000000002,湖南,证券,20110810,
601901.SH,方正证券,20160602,7.085,7.1439,7.1832,7.0555,7.1046,0.5532,811491.07,587661.406,0.03930000000000078,湖南,证券,20110810,
601901.SH,方正证券,20160601,7.2618,7.1046,7.3306,7.085,7.2618,-2.1648,1249423.37,912020.375,-0.15720000000000045,湖南,证券,20110810,
601901.SH,方正证券,20160531,6.6526,7.2618,7.3208,6.6526,6.6526,9.1573,1709528.45,1239630.507,0.6092000000000004,湖南,证券,20110810,
601901.SH,方正证券,20160530,6.6428,6.6526,6.7214,6.5936,6.6821,-0.4415,257855.9,174824.127,-0.029500000000000526,湖南,证券,20110810,
601901.SH,方正证券,20160527,6.7017,6.6821,6.7312,6.6231,6.7312,-0.7294,335767.66,227966.71,-0.049100000000000144,湖南,证券,20110810,
601901.SH,方正证券,20160526,6.7116,6.7312,6.7705,6.5347,6.7214,0.1458,415331.09,280800.417,0.009800000000000253,湖南,证券,20110810,
601901.SH,方正证券,20160525,6.7705,6.7214,6.859,6.7116,6.7214,0.0,363693.08,251345.741,0.0,湖南,证券,20110810,
601901.SH,方正证券,20160524,6.8393,6.7214,6.8491,6.7116,6.8688,-2.1459,321861.94,221512.132,-0.1474000000000002,湖南,证券,20110810,
601901.SH,方正证券,20160523,6.8295,6.8688,6.9376,6.7902,6.8688,0.0,441740.4,309044.416,0.0,湖南,证券,20110810,
601901.SH,方正证券,20160520,6.7214,6.8688,6.8688,6.6723,6.7705,1.4519,377663.41,261198.399,0.09830000000000005,湖南,证券,20110810,
601901.SH,方正证券,20160519,6.7607,6.7705,6.8786,6.741,6.8098,-0.5771,307736.71,213019.012,-0.03929999999999989,湖南,证券,20110810,
601901.SH,方正证券,20160518,6.7509,6.8098,6.8393,6.6329,6.8098,0.0,538646.17,369943.273,0.0,湖南,证券,20110810,
601901.SH,方正证券,20160517,6.8,6.8098,6.8983,6.7214,6.7902,0.2887,376706.22,260700.887,0.019600000000000506,湖南,证券,20110810,
601901.SH,方正证券,20160516,6.6919,6.7902,6.8,6.6231,6.7312,0.8765,280007.3,191788.849,0.058999999999999275,湖南,证券,20110810,
601901.SH,方正证券,20160513,6.7312,6.7312,6.8098,6.6723,6.7607,-0.4363,313055.42,214486.096,-0.029499999999999638,湖南,证券,20110810,
601901.SH,方正证券,20160512,6.6723,6.7607,6.7902,6.5249,6.741,0.2922,468099.31,318771.123,0.019700000000000273,湖南,证券,20110810,
601901.SH,方正证券,20160511,6.8491,6.741,6.8491,6.7017,6.8,-0.8676,369485.74,254898.29,-0.05900000000000016,湖南,证券,20110810,
601901.SH,方正证券,20160510,6.8197,6.8,6.8786,6.7509,6.8197,-0.2889,319932.57,221773.329,-0.019700000000000273,湖南,证券,20110810,
601901.SH,方正证券,20160509,7.0555,6.8197,7.0555,6.7312,7.1243,-4.2755,583983.9,407967.91,-0.30459999999999976,湖南,证券,20110810,
601901.SH,方正证券,20160506,7.478,7.1243,7.4879,7.0948,7.4584,-4.4795,790161.59,587329.292,-0.3341000000000003,湖南,证券,20110810,
601901.SH,方正证券,20160505,7.4486,7.4584,7.5075,7.4092,7.4879,-0.394,446217.66,339138.279,-0.029499999999999638,湖南,证券,20110810,
601901.SH,方正证券,20160504,7.4977,7.4879,7.537,7.4191,7.537,-0.6515,488409.08,372080.787,-0.049100000000000144,湖南,证券,20110810,
601901.SH,方正证券,20160503,7.3503,7.537,7.6156,7.311,7.3798,2.1301,877988.48,671797.006,0.15719999999999956,湖南,证券,20110810,
601901.SH,方正证券,20160429,7.3208,7.3798,7.4387,7.311,7.3405,0.5354,405057.54,304638.82,0.03930000000000078,湖南,证券,20110810,
601901.SH,方正证券,20160428,7.3503,7.3405,7.3994,7.252,7.3601,-0.2663,357195.66,266338.725,-0.019600000000000506,湖南,证券,20110810,
601901.SH,方正证券,20160427,7.4584,7.3601,7.4682,7.3503,7.4584,-1.318,349308.71,263291.031,-0.09830000000000005,湖南,证券,20110810,
601901.SH,方正证券,20160426,7.3994,7.4584,7.4879,7.3405,7.3798,1.0651,369842.86,279474.542,0.07859999999999978,湖南,证券,20110810,
601901.SH,方正证券,20160425,7.4092,7.3798,7.4387,7.2815,7.4682,-1.1837,316872.35,237348.863,-0.08840000000000003,湖南,证券,20110810,
601901.SH,方正证券,20160422,7.4092,7.4682,7.4977,7.3601,7.4486,0.2631,438367.78,331854.869,0.019600000000000506,湖南,证券,20110810,
601901.SH,方正证券,20160421,7.4977,7.4486,7.6058,7.4092,7.5861,-1.8125,524471.86,400775.178,-0.13750000000000018,湖南,证券,20110810,
601901.SH,方正证券,20160420,7.704,7.5861,7.7237,7.2815,7.7139,-1.6567,1177751.51,897764.567,-0.1277999999999997,湖南,证券,20110810,
601901.SH,方正证券,20160419,7.6942,7.7139,7.7532,7.6058,7.6353,1.0294,536568.26,419017.941,0.07859999999999978,湖南,证券,20110810,
601901.SH,方正证券,20160418,7.763,7.6353,7.763,7.5861,7.8613,-2.8748,713801.08,556947.63,-0.22599999999999998,湖南,证券,20110810,
601901.SH,方正证券,20160415,7.8908,7.8613,7.9301,7.7925,7.9202,-0.7437,644035.1,513940.508,-0.058900000000000396,湖南,证券,20110810,
601901.SH,方正证券,20160414,7.9301,7.9202,7.9497,7.8023,7.8908,0.3726,899475.91,721365.562,0.02940000000000076,湖南,证券,20110810,
601901.SH,方正证券,20160413,7.7434,7.8908,8.0873,7.7335,7.7237,2.1635,1980964.08,1605421.705,0.16709999999999958,湖南,证券,20110810,
601901.SH,方正证券,20160412,7.6647,7.7237,7.7335,7.537,7.7335,-0.1267,923101.85,716570.556,-0.009800000000000253,湖南,证券,20110810,
601901.SH,方正证券,20160411,8.0185,7.7335,8.0676,7.704,7.478,3.4167,1450304.39,1163057.657,0.2555000000000005,湖南,证券,20110810,
601901.SH,方正证券,20160408,7.5861,7.478,7.6058,7.3699,7.6549,-2.3109,810566.83,617798.073,-0.17689999999999984,湖南,证券,20110810,
601901.SH,方正证券,20160407,7.8809,7.6549,7.9104,7.6451,7.8416,-2.3809,699730.44,552244.547,-0.1867000000000001,湖南,证券,20110810,
601901.SH,方正证券,20160406,7.8416,7.8416,7.9202,7.7335,7.8908,-0.6235,716668.2,571857.341,-0.04919999999999991,湖南,证券,20110810,
601901.SH,方正证券,20160405,7.7237,7.8908,7.9694,7.6647,7.7139,2.2933,1038742.03,830433.898,0.17689999999999984,湖南,证券,20110810,
601901.SH,方正证券,20160401,7.7532,7.7139,7.8121,7.5173,7.7827,-0.884,892368.33,696489.643,-0.06880000000000042,湖南,证券,20110810,
601901.SH,方正证券,20160331,7.8416,7.7827,8.0087,7.6942,7.8121,-0.3763,1361643.25,1086525.866,-0.02939999999999987,湖南,证券,20110810,
601901.SH,方正证券,20160330,7.6942,7.8121,7.8416,7.6451,7.5468,3.5154,1230697.11,970909.12,0.26529999999999987,湖南,证券,20110810,
601901.SH,方正证券,20160329,7.5566,7.5468,7.6844,7.4092,7.5468,0.0,991346.19,762709.657,0.0,湖南,证券,20110810,
601901.SH,方正证券,20160328,7.7827,7.5468,7.8613,7.4486,7.763,-2.785,1034246.98,811593.957,-0.21619999999999973,湖南,证券,20110810,
601901.SH,方正证券,20160325,7.6549,7.763,7.8023,7.6451,7.6844,1.0229,1075074.46,845671.556,0.07859999999999978,湖南,证券,20110810,
601901.SH,方正证券,20160324,7.9104,7.6844,7.9595,7.6549,8.0578,-4.634,1609705.16,1279554.32,-0.3734000000000002,湖南,证券,20110810,
601901.SH,方正证券,20160323,7.8809,8.0578,8.1561,7.7827,7.989,0.8612,2335201.86,1893888.836,0.06880000000000042,湖南,证券,20110810,
601901.SH,方正证券,20160322,8.0971,7.989,8.3133,7.9202,8.0971,-1.335,3071570.8,2536978.242,-0.10809999999999942,湖南,证券,20110810,
601901.SH,方正证券,20160321,7.6647,8.0971,8.0971,7.5468,7.3601,10.0135,3537424.22,2881773.418,0.7369999999999992,湖南,证券,20110810,
601901.SH,方正证券,20160318,7.1538,7.3601,7.5665,7.1243,7.1439,3.0264,2002706.51,1498123.737,0.21619999999999973,湖南,证券,20110810,
601901.SH,方正证券,20160317,7.0358,7.1439,7.2422,6.9769,6.9965,2.1068,1271364.98,921710.927,0.1474000000000002,湖南,证券,20110810,
601901.SH,方正证券,20160316,6.9671,6.9965,7.0555,6.9179,6.9572,0.5649,973937.95,692676.255,0.03929999999999989,湖南,证券,20110810,
601901.SH,方正证券,20160315,6.9572,6.9572,7.0162,6.8393,6.9769,-0.2824,581938.79,410387.013,-0.019699999999999385,湖南,证券,20110810,
601901.SH,方正证券,20160314,6.8688,6.9769,7.2029,6.8295,6.7803,2.8996,1090231.12,780516.352,0.19659999999999922,湖南,证券,20110810,
601901.SH,方正证券,20160311,6.6231,6.7803,6.8491,6.5936,6.7017,1.1728,565892.04,388300.506,0.07860000000000067,湖南,证券,20110810,
601901.SH,方正证券,20160310,6.9081,6.7017,6.9769,6.6919,6.9769,-3.9444,445020.23,309517.558,-0.2751999999999999,湖南,证券,20110810,
601901.SH,方正证券,20160309,6.8393,6.9769,6.9867,6.7312,7.0457,-0.9765,741948.47,518064.353,-0.06880000000000042,湖南,证券,20110810,
601901.SH,方正证券,20160308,6.9769,7.0457,7.0555,6.5936,7.0457,0.0,932988.33,648399.756,0.0,湖南,证券,20110810,
601901.SH,方正证券,20160307,7.0555,7.0457,7.1439,6.9671,6.9769,0.9861,912994.7,654629.71,0.06880000000000042,湖南,证券,20110810,
601901.SH,方正证券,20160304,6.8786,6.9769,7.026,6.7116,6.8983,1.1394,1385828.88,974649.339,0.07859999999999978,湖南,证券,20110810,
601901.SH,方正证券,20160303,6.8393,6.8983,7.0162,6.8,6.8786,0.2864,1064831.23,747606.835,0.019700000000000273,湖南,证券,20110810,
601901.SH,方正证券,20160302,6.4659,6.8786,6.9179,6.4462,6.4855,6.0612,1338934.03,913396.694,0.39309999999999956,湖南,证券,20110810,
601901.SH,方正证券,20160301,6.2792,6.4855,6.6821,6.2104,6.2595,3.6105,929553.44,605691.76,0.22599999999999998,湖南,证券,20110810,
601901.SH,方正证券,20160229,6.5347,6.2595,6.5347,6.0532,6.5543,-4.4978,759335.04,480798.812,-0.2947999999999995,湖南,证券,20110810,
601901.SH,方正证券,20160226,6.5347,6.5543,6.6133,6.4069,6.4757,1.2138,587708.27,390948.482,0.07859999999999978,湖南,证券,20110810,
601901.SH,方正证券,20160225,7.1145,6.4757,7.1341,6.4069,7.1145,-8.9788,1056169.81,724660.438,-0.6387999999999998,湖南,证券,20110810,
601901.SH,方正证券,20160224,6.9965,7.1145,7.1243,6.9081,7.0358,1.1186,679701.48,486198.167,0.07869999999999955,湖南,证券,20110810,
601901.SH,方正证券,20160223,7.1832,7.0358,7.1832,6.9474,7.1734,-1.9182,730455.16,523592.251,-0.13759999999999994,湖南,证券,20110810,
601901.SH,方正证券,20160222,7.0555,7.1734,7.311,6.9769,6.9474,3.253,1036574.45,753470.117,0.22599999999999998,湖南,证券,20110810,
601901.SH,方正证券,20160219,6.9179,6.9474,7.0162,6.8688,6.9376,0.1413,539202.95,380757.874,0.009800000000000253,湖南,证券,20110810,
601901.SH,方正证券,20160218,7.026,6.9376,7.2225,6.9277,6.9671,-0.4234,865621.83,620428.252,-0.029500000000000526,湖南,证券,20110810,
601901.SH,方正证券,20160217,6.8688,6.9671,6.9867,6.8,6.8983,0.9973,777446.99,545883.137,0.06880000000000042,湖南,证券,20110810,
601901.SH,方正证券,20160216,6.6231,6.8983,6.9769,6.6231,6.574,4.9331,756234.37,526139.643,0.32430000000000003,湖南,证券,20110810,
601901.SH,方正证券,20160215,6.3971,6.574,6.6133,6.3775,6.6526,-1.1815,372096.8,245964.095,-0.07859999999999978,湖南,证券,20110810,
601901.SH,方正证券,20160205,6.7803,6.6526,6.8197,6.6329,6.8295,-2.5902,494003.88,336898.36,-0.17690000000000072,湖南,证券,20110810,
601901.SH,方正证券,20160204,6.7312,6.8295,6.9277,6.7214,6.7017,1.907,612859.58,426042.291,0.12780000000000058,湖南,证券,20110810,
601901.SH,方正证券,20160203,6.6329,6.7017,6.7312,6.574,6.7312,-0.4383,490417.99,331741.887,-0.029500000000000526,湖南,证券,20110810,
601901.SH,方正证券,20160202,6.5347,6.7312,6.8098,6.5347,6.5347,3.007,784737.29,536505.527,0.19650000000000034,湖南,证券,20110810,
601901.SH,方正证券,20160201,6.5838,6.5347,6.6526,6.3873,6.6526,-1.7722,641719.7,425709.885,-0.11789999999999967,湖南,证券,20110810,
601901.SH,方正证券,20160129,6.3382,6.6526,6.8,6.289,6.2988,5.6169,1053680.52,709751.321,0.35379999999999967,湖南,证券,20110810,
601901.SH,方正证券,20160128,6.4855,6.2988,6.7312,6.2399,6.5642,-4.0431,788625.17,522397.068,-0.26539999999999964,湖南,证券,20110810,
601901.SH,方正证券,20160127,6.6329,6.5642,6.7017,6.2399,6.6526,-1.3288,872897.75,575848.751,-0.08840000000000003,湖南,证券,20110810,
601901.SH,方正证券,20160126,7.2815,6.6526,7.311,6.6428,7.3798,-9.8539,790986.77,561987.027,-0.7272000000000007,湖南,证券,20110810,
601901.SH,方正证券,20160125,7.3798,7.3798,7.478,7.2913,7.3306,0.6712,432026.42,324371.397,0.0492000000000008,湖南,证券,20110810,
601901.SH,方正证券,20160122,7.3601,7.3306,7.4092,7.0948,7.2422,1.2206,508767.95,377468.127,0.08839999999999915,湖南,证券,20110810,
601901.SH,方正证券,20160121,7.4191,7.2422,7.704,7.2225,7.5665,-4.286,731497.0,556845.33,-0.32429999999999914,湖南,证券,20110810,
601901.SH,方正证券,20160120,7.6254,7.5665,7.7532,7.4879,7.6942,-1.6597,747267.27,579129.989,-0.1277000000000008,湖南,证券,20110810,
601901.SH,方正证券,20160119,7.3994,7.6942,7.763,7.311,7.4092,3.8466,1003957.2,773562.38,0.28500000000000014,湖南,证券,20110810,
601901.SH,方正证券,20160118,7.1832,7.4092,7.5272,7.1832,7.3503,0.8013,685655.23,516274.019,0.058900000000000396,湖南,证券,20110810,
601901.SH,方正证券,20160115,7.6156,7.3503,7.6549,7.2618,7.6844,-4.3478,874587.54,665075.856,-0.3341000000000003,湖南,证券,20110810,
601901.SH,方正证券,20160114,7.1734,7.6844,7.763,7.1243,7.4977,2.4901,932173.08,714837.529,0.1867000000000001,湖南,证券,20110810,
601901.SH,方正证券,20160113,7.6451,7.4977,7.7728,7.478,7.5665,-0.9093,1026069.78,796074.992,-0.06879999999999953,湖南,证券,20110810,
601901.SH,方正证券,20160112,7.537,7.5665,7.7728,7.3994,7.3896,2.3939,937760.0,724681.254,0.17689999999999984,湖南,证券,20110810,
601901.SH,方正证券,20160111,7.8613,7.3896,8.0087,7.3208,8.0971,-8.7377,989502.03,775438.918,-0.7074999999999996,湖南,证券,20110810,
601901.SH,方正证券,20160108,8.0382,8.0971,8.5,7.4486,7.8023,3.7784,1349697.19,1111691.948,0.2947999999999995,湖南,证券,20110810,
601901.SH,方正证券,20160107,8.4705,7.8023,8.5295,7.7925,8.6572,-9.875,291845.14,241555.343,-0.8548999999999998,湖南,证券,20110810,
601901.SH,方正证券,20160106,8.4705,8.6572,8.7358,8.3428,8.4705,2.2041,931399.64,810001.248,0.1867000000000001,湖南,证券,20110810,
601901.SH,方正证券,20160105,8.1069,8.4705,8.6474,8.0087,8.4902,-0.232,1117702.94,952547.616,-0.019700000000000273,湖南,证券,20110810,
601901.SH,方正证券,20160104,9.4139,8.4902,9.4139,8.4902,9.4335,-9.9995,882759.31,798699.565,-0.9433000000000007,湖南,证券,20110810,
601901.SH,方正证券,20151231,9.5318,9.4335,9.6104,9.404,9.5514,-1.2344,564258.91,546750.868,-0.11789999999999878,湖南,证券,20110810,
601901.SH,方正证券,20151230,9.5809,9.5514,9.6399,9.3844,9.5809,-0.3079,687564.16,666018.195,-0.029500000000000526,湖南,证券,20110810,
601901.SH,方正证券,20151229,9.4237,9.5809,9.6006,9.4237,9.4237,1.6681,648279.93,627307.795,0.15719999999999956,湖南,证券,20110810,
601901.SH,方正证券,20151228,9.8168,9.4237,9.8954,9.404,9.7185,-3.0334,1072852.46,1055076.956,-0.2948000000000004,湖南,证券,20110810,
601901.SH,方正证券,20151225,9.6497,9.7185,9.7971,9.6006,9.6497,0.713,730366.29,721131.013,0.0688000000000013,湖南,证券,20110810,
601901.SH,方正证券,20151224,9.9936,9.6497,10.0821,9.3647,10.0919,-4.3817,1599691.34,1585850.644,-0.4422000000000015,湖南,证券,20110810,
601901.SH,方正证券,20151223,10.0231,10.0919,10.5636,9.974,10.0231,0.6864,2967300.33,3098161.745,0.0688000000000013,湖南,证券,20110810,
601901.SH,方正证券,20151222,9.915,10.0231,10.1803,9.7873,9.8855,1.3919,1574079.96,1599255.503,0.13759999999999906,湖南,证券,20110810,
601901.SH,方正证券,20151221,9.6595,9.8855,10.0231,9.6399,9.748,1.4105,1381907.54,1388436.957,0.13750000000000107,湖南,证券,20110810,
601901.SH,方正证券,20151218,9.7873,9.748,9.9052,9.689,9.8561,-1.0968,1118189.28,1111909.819,-0.10810000000000031,湖南,证券,20110810,
601901.SH,方正证券,20151217,9.8855,9.8561,10.0821,9.7087,9.7382,1.2107,1709837.09,1718360.514,0.11789999999999878,湖南,证券,20110810,
601901.SH,方正证券,20151216,9.7382,9.7382,10.0231,9.6497,9.6988,0.4062,1547787.84,1545800.006,0.039400000000000546,湖南,证券,20110810,
601901.SH,方正证券,20151215,10.0428,9.6988,10.0919,9.6497,10.0428,-3.4253,2121144.44,2123769.684,-0.3439999999999994,湖南,证券,20110810,
601901.SH,方正证券,20151214,8.9717,10.0428,10.0428,8.952,9.1289,10.0111,2405668.91,2340332.435,0.9138999999999999,湖南,证券,20110810,
601901.SH,方正证券,20151211,9.0306,9.1289,9.3549,8.8636,9.1289,0.0,1278125.54,1179847.578,0.0,湖南,证券,20110810,
601901.SH,方正证券,20151210,9.1879,9.1289,9.6006,9.0994,9.1191,0.1075,1735940.27,1654838.194,0.009800000000000253,湖南,证券,20110810,
601901.SH,方正证券,20151209,9.1387,9.1191,9.2665,9.0405,9.0994,0.2165,835763.44,778013.291,0.019700000000000273,湖南,证券,20110810,
601901.SH,方正证券,20151208,9.0503,9.0994,9.3353,9.0306,9.1486,-0.5378,1074293.72,1004287.037,-0.0492000000000008,湖南,证券,20110810,
601901.SH,方正证券,20151207,9.2468,9.1486,9.2861,9.0405,9.3156,-1.7927,954031.26,886987.71,-0.16699999999999982,湖南,证券,20110810,
601901.SH,方正证券,20151204,9.4925,9.3156,9.5514,9.1879,9.6202,-3.1663,1293329.84,1231780.837,-0.30460000000000065,湖南,证券,20110810,
601901.SH,方正证券,20151203,9.5514,9.6202,9.7971,9.3844,9.6988,-0.8104,1748760.42,1703995.952,-0.07859999999999978,湖南,证券,20110810,
601901.SH,方正证券,20151202,9.1387,9.6988,9.915,9.0699,9.2272,5.111,2672184.16,2575182.953,0.47160000000000046,湖南,证券,20110810,
601901.SH,方正证券,20151201,9.1387,9.2272,9.2665,8.9815,9.3156,-0.9489,1489488.02,1382072.537,-0.08840000000000003,湖南,证券,20110810,
601901.SH,方正证券,20151130,9.0405,9.3156,9.4237,8.7948,9.0208,3.268,2385258.06,2211325.46,0.2948000000000004,湖南,证券,20110810,
601901.SH,方正证券,20151127,9.8462,9.0208,9.9543,9.0208,10.0231,-9.9999,2385946.85,2291455.033,-1.0023,湖南,证券,20110810,
601901.SH,方正证券,20151126,10.3376,10.0231,10.485,9.9642,10.2197,-1.9237,1861321.48,1933692.442,-0.1966000000000001,湖南,证券,20110810,
601901.SH,方正证券,20151125,10.0231,10.2197,10.3474,9.9543,10.2393,-0.1914,2033173.74,2096436.41,-0.019600000000000506,湖南,证券,20110810,
601901.SH,方正证券,20151124,9.7775,10.2393,10.4751,9.7382,9.8168,4.3038,2544735.38,2627179.156,0.42249999999999943,湖南,证券,20110810,
601901.SH,方正证券,20151123,10.2884,9.8168,10.4064,9.7775,10.1803,-3.5706,2144930.14,2197739.015,-0.36350000000000016,湖南,证券,20110810,
601901.SH,方正证券,20151120,10.2197,10.1803,10.2295,9.9249,10.3277,-1.4272,1589321.57,1631090.509,-0.1473999999999993,湖南,证券,20110810,
601901.SH,方正证券,20151119,10.1509,10.3277,10.3474,9.9052,10.0329,2.9383,1981734.41,2044395.519,0.2948000000000004,湖南,证券,20110810,
601901.SH,方正证券,20151118,10.6127,10.0329,10.6913,9.8069,10.7699,-6.8431,3159442.57,3307769.337,-0.7370000000000001,湖南,证券,20110810,
601901.SH,方正证券,20151117,11.222,10.7699,11.7919,10.7208,10.9763,-1.8804,5365978.51,6148441.912,-0.20640000000000036,湖南,证券,20110810,
