数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603725.SH,天安新材,20181214,8.1163,7.9839,8.2904,7.9491,8.172,-2.3018,10043.5,11660.927,-0.18810000000000038,广东,塑料,20170906,
603725.SH,天安新材,20181213,8.2138,8.172,8.2626,7.9978,8.1999,-0.3402,13627.13,15924.646,-0.027899999999998926,广东,塑料,20170906,
603725.SH,天安新材,20181212,8.0396,8.1999,8.3949,8.0118,8.0396,1.9939,18497.0,21792.817,0.16029999999999944,广东,塑料,20170906,
603725.SH,天安新材,20181211,8.0118,8.0396,8.1023,7.956,8.0118,0.347,7724.0,8890.46,0.027800000000000935,广东,塑料,20170906,
603725.SH,天安新材,20181210,8.1441,8.0118,8.1441,7.9351,8.1859,-2.1268,11613.0,13332.215,-0.17410000000000103,广东,塑料,20170906,
603725.SH,天安新材,20181207,8.1302,8.1859,8.2208,8.0884,8.1581,0.3408,10468.75,12245.0,0.027800000000000935,广东,塑料,20170906,
603725.SH,天安新材,20181206,8.2695,8.1581,8.3253,8.1372,8.2765,-1.4306,7001.39,8251.165,-0.11840000000000117,广东,塑料,20170906,
603725.SH,天安新材,20181205,8.1581,8.2765,8.3392,8.1372,8.3531,-0.917,10787.39,12777.15,-0.07659999999999911,广东,塑料,20170906,
603725.SH,天安新材,20181204,8.374,8.3531,8.3949,8.2695,8.3253,0.3339,8821.61,10541.292,0.02779999999999916,广东,塑料,20170906,
603725.SH,天安新材,20181203,8.2904,8.3253,8.4019,8.2765,8.0814,3.018,14617.61,17498.891,0.2439,广东,塑料,20170906,
603725.SH,天安新材,20181130,7.9839,8.0814,8.0954,7.8933,7.9839,1.2212,7473.0,8619.844,0.09750000000000014,广东,塑料,20170906,
603725.SH,天安新材,20181129,8.2765,7.9839,8.3322,7.9769,8.2208,-2.8817,7576.0,8904.831,-0.23690000000000033,广东,塑料,20170906,
603725.SH,天安新材,20181128,8.179,8.2208,8.2835,7.9978,8.1511,0.8551,8723.0,10201.837,0.06970000000000098,广东,塑料,20170906,
603725.SH,天安新材,20181127,8.1163,8.1511,8.1929,8.0954,8.0814,0.8625,7100.14,8308.335,0.06969999999999921,广东,塑料,20170906,
603725.SH,天安新材,20181126,8.1859,8.0814,8.2626,8.0187,8.2138,-1.6119,10194.0,11905.017,-0.13240000000000052,广东,塑料,20170906,
603725.SH,天安新材,20181123,8.7084,8.2138,8.7642,8.2068,8.7502,-6.1301,21577.03,26079.358,-0.5363999999999987,广东,塑料,20170906,
603725.SH,天安新材,20181122,8.6666,8.7502,8.799,8.6318,8.6597,1.0451,15157.93,18947.105,0.09049999999999869,广东,塑料,20170906,
603725.SH,天安新材,20181121,8.6666,8.6597,8.6806,8.5064,8.7433,-0.9562,12520.0,15446.353,-0.08359999999999879,广东,塑料,20170906,
603725.SH,天安新材,20181120,8.9105,8.7433,8.9523,8.7363,8.9871,-2.7128,21258.0,26915.352,-0.24380000000000024,广东,塑料,20170906,
603725.SH,天安新材,20181119,8.806,8.9871,9.1195,8.7433,8.8548,1.4941,32489.0,41573.945,0.13230000000000075,广东,塑料,20170906,
603725.SH,天安新材,20181116,8.8408,8.8548,8.9035,8.7572,8.8617,-0.0779,23549.0,29846.066,-0.0069000000000016826,广东,塑料,20170906,
603725.SH,天安新材,20181115,8.6318,8.8617,8.8966,8.597,8.6039,2.9963,27548.93,34613.063,0.25780000000000136,广东,塑料,20170906,
603725.SH,天安新材,20181114,8.5691,8.6039,8.7642,8.5343,8.6318,-0.3232,22835.0,28349.601,-0.027900000000000702,广东,塑料,20170906,
603725.SH,天安新材,20181113,8.4507,8.6318,8.6666,8.3462,8.5343,1.1424,23336.0,28407.401,0.09750000000000014,广东,塑料,20170906,
603725.SH,天安新材,20181112,8.3601,8.5343,8.5343,8.3044,8.3601,2.0837,12934.0,15663.495,0.1742000000000008,广东,塑料,20170906,
603725.SH,天安新材,20181109,8.4437,8.3601,8.4994,8.3113,8.5621,-2.3592,9979.0,12002.637,-0.20199999999999996,广东,塑料,20170906,
603725.SH,天安新材,20181108,8.8408,8.5621,8.8687,8.4994,8.7363,-1.994,13214.83,16330.617,-0.1742000000000008,广东,塑料,20170906,
603725.SH,天安新材,20181107,8.6597,8.7363,8.7711,8.6248,8.6597,0.8846,8036.0,10039.214,0.07659999999999911,广东,塑料,20170906,
603725.SH,天安新材,20181106,8.792,8.6597,8.8339,8.6039,8.8687,-2.3566,6475.0,8068.638,-0.20899999999999963,广东,塑料,20170906,
603725.SH,天安新材,20181105,8.9105,8.8687,8.9871,8.7154,8.7781,1.0321,9712.0,12344.437,0.09060000000000024,广东,塑料,20170906,
603725.SH,天安新材,20181102,8.6457,8.7781,8.806,8.6388,8.583,2.2731,10945.0,13698.714,0.19510000000000005,广东,塑料,20170906,
603725.SH,天安新材,20181101,8.6388,8.583,8.7642,8.5761,8.5621,0.2441,7346.03,9105.177,0.02090000000000103,广东,塑料,20170906,
603725.SH,天安新材,20181031,8.5761,8.5621,8.6666,8.4507,8.5134,0.572,6902.03,8493.937,0.04869999999999841,广东,塑料,20170906,
603725.SH,天安新材,20181030,8.374,8.5134,8.5691,8.3044,8.3392,2.0889,6218.03,7522.435,0.1742000000000008,广东,塑料,20170906,
603725.SH,天安新材,20181029,8.5343,8.3392,8.6109,8.3253,8.59,-2.9197,6206.53,7503.496,-0.2507999999999999,广东,塑料,20170906,
603725.SH,天安新材,20181026,8.7711,8.59,8.8478,8.583,8.7363,-1.6746,8759.03,10943.738,-0.1463000000000001,广东,塑料,20170906,
603725.SH,天安新材,20181025,8.6248,8.7363,8.7572,8.3392,9.0986,-3.9819,17410.42,21393.996,-0.3622999999999994,广东,塑料,20170906,
603725.SH,天安新材,20181024,9.3424,9.0986,9.7883,8.9802,9.5793,-5.0181,34559.46,46593.831,-0.48070000000000057,广东,塑料,20170906,
603725.SH,天安新材,20181023,8.6039,9.5793,9.6141,8.5064,8.7502,9.4752,25299.82,33056.105,0.8291000000000004,广东,塑料,20170906,
603725.SH,天安新材,20181022,8.7781,8.7502,8.9175,8.5691,8.172,7.0754,13682.67,17172.799,0.5781999999999989,广东,塑料,20170906,
603725.SH,天安新材,20181019,7.9073,8.172,8.2138,7.8724,8.0675,1.2953,3201.95,3726.56,0.10449999999999982,广东,塑料,20170906,
603725.SH,天安新材,20181018,8.4646,8.0675,8.4646,7.8585,8.5621,-5.7766,6135.0,7235.332,-0.4945999999999984,广东,塑料,20170906,
603725.SH,天安新材,20181017,8.6039,8.5621,8.8199,8.2208,8.5691,-0.0817,4394.0,5365.533,-0.0070000000000014495,广东,塑料,20170906,
603725.SH,天安新材,20181016,8.9732,8.5691,8.9732,8.5412,8.9105,-3.8314,6214.9,7765.058,-0.34140000000000015,广东,塑料,20170906,
603725.SH,天安新材,20181015,8.9035,8.9105,9.1125,8.8478,8.9593,-0.5447,4065.27,5221.997,-0.048799999999999955,广东,塑料,20170906,
603725.SH,天安新材,20181012,8.799,8.9593,9.0568,8.583,8.9871,-0.3093,6383.0,8110.308,-0.02779999999999916,广东,塑料,20170906,
603725.SH,天安新材,20181011,9.2658,8.9871,9.2658,8.6109,9.4678,-5.0772,10131.0,13042.93,-0.48070000000000057,广东,塑料,20170906,
603725.SH,天安新材,20181010,9.217,9.4678,9.4748,9.1404,9.1543,3.4246,8912.49,11995.007,0.3135000000000012,广东,塑料,20170906,
603725.SH,天安新材,20181009,8.9941,9.1543,9.2658,8.9523,8.8966,2.8966,5455.27,7158.928,0.2576999999999998,广东,塑料,20170906,
603725.SH,天安新材,20181008,9.1961,8.8966,9.2728,8.8548,9.3355,-4.7014,5677.0,7296.232,-0.4389000000000003,广东,塑料,20170906,
603725.SH,天安新材,20180928,9.3355,9.3355,9.3703,9.231,9.2379,1.0565,3497.17,4668.635,0.09759999999999991,广东,塑料,20170906,
603725.SH,天安新材,20180927,9.6072,9.2379,9.6072,9.231,9.5514,-3.2822,5540.0,7470.885,-0.31349999999999945,广东,塑料,20170906,
603725.SH,天安新材,20180926,9.6838,9.5514,9.6908,9.4818,9.635,-0.8677,10533.0,14501.488,-0.08360000000000056,广东,塑料,20170906,
603725.SH,天安新材,20180925,9.4051,9.635,9.6699,9.3773,9.4609,1.8402,9138.9,12503.89,0.17409999999999926,广东,塑料,20170906,
603725.SH,天安新材,20180921,9.3076,9.4609,9.4887,9.231,9.224,2.5683,11355.9,15354.599,0.23690000000000033,广东,塑料,20170906,
603725.SH,天安新材,20180920,9.3703,9.224,9.5096,9.2101,9.3215,-1.046,7287.51,9774.802,-0.09750000000000014,广东,塑料,20170906,
603725.SH,天安新材,20180919,9.0638,9.3215,9.3842,9.0638,9.1543,1.8265,8783.51,11697.312,0.16720000000000113,广东,塑料,20170906,
603725.SH,天安新材,20180918,8.8687,9.1543,9.2658,8.8687,9.0638,0.9985,5094.51,6689.418,0.09049999999999869,广东,塑料,20170906,
603725.SH,天安新材,20180917,9.3424,9.0638,9.3424,9.0011,9.3703,-3.271,5467.01,7177.645,-0.3064999999999998,广东,塑料,20170906,
603725.SH,天安新材,20180914,9.3076,9.3703,9.5096,9.2658,9.3773,-0.0746,5868.0,7901.596,-0.006999999999999673,广东,塑料,20170906,
603725.SH,天安新材,20180913,9.5445,9.3773,9.5445,9.3355,9.3982,-0.2224,7589.0,10234.534,-0.020899999999999253,广东,塑料,20170906,
603725.SH,天安新材,20180912,9.3773,9.3982,9.5793,9.3355,9.4957,-1.0268,9983.5,13483.166,-0.09750000000000014,广东,塑料,20170906,
603725.SH,天安新材,20180911,9.0011,9.4957,9.8301,8.9523,8.9384,6.2349,22021.83,29960.017,0.5572999999999997,广东,塑料,20170906,
603725.SH,天安新材,20180910,9.2379,8.9384,9.3355,8.9175,9.1892,-2.7293,7946.0,10374.391,-0.2507999999999999,广东,塑料,20170906,
603725.SH,天安新材,20180907,9.217,9.1892,9.3215,9.1265,9.231,-0.4528,7267.68,9614.105,-0.04180000000000028,广东,塑料,20170906,
603725.SH,天安新材,20180906,9.1752,9.231,9.3912,8.9523,9.1961,0.3795,11192.06,14725.339,0.034900000000000375,广东,塑料,20170906,
603725.SH,天安新材,20180905,8.9732,9.1961,9.7535,8.8478,8.9662,2.5641,18669.34,24866.296,0.22989999999999888,广东,塑料,20170906,
603725.SH,天安新材,20180904,8.8757,8.9662,9.015,8.792,8.8408,1.4184,7685.0,9851.78,0.12540000000000084,广东,塑料,20170906,
603725.SH,天安新材,20180903,9.3006,8.8408,9.3076,8.6248,9.2728,-4.6588,11751.0,14917.524,-0.4320000000000004,广东,塑料,20170906,
603725.SH,天安新材,20180831,9.4818,9.2728,9.6141,9.2658,9.5166,-2.5618,6959.5,9453.806,-0.24380000000000024,广东,塑料,20170906,
603725.SH,天安新材,20180830,9.8162,9.5166,9.9067,9.5096,9.8998,-3.8708,9875.5,13716.519,-0.38320000000000043,广东,塑料,20170906,
603725.SH,天安新材,20180829,9.9276,9.8998,10.0182,9.8092,9.9834,-0.8374,6261.2,8893.959,-0.08359999999999879,广东,塑料,20170906,
603725.SH,天安新材,20180828,10.0182,9.9834,10.067,9.9485,10.067,-0.8304,7580.0,10884.896,-0.08360000000000056,广东,塑料,20170906,
603725.SH,天安新材,20180827,9.8231,10.067,10.1436,9.7535,9.9485,1.1911,14403.0,20546.523,0.11850000000000094,广东,塑料,20170906,
603725.SH,天安新材,20180824,9.8928,9.9485,9.9973,9.8162,9.9764,-0.2797,8934.0,12673.986,-0.027900000000000702,广东,塑料,20170906,
603725.SH,天安新材,20180823,9.9276,9.9764,10.053,9.8649,9.9276,0.4916,6506.0,9320.385,0.048799999999999955,广东,塑料,20170906,
603725.SH,天安新材,20180822,10.1366,9.9276,10.2272,9.9276,10.1575,-2.2634,7849.0,11296.436,-0.22990000000000066,广东,塑料,20170906,
603725.SH,天安新材,20180821,10.1436,10.1575,10.2342,9.8998,10.2342,-0.7494,10105.5,14656.757,-0.07669999999999888,广东,塑料,20170906,
603725.SH,天安新材,20180820,10.4153,10.2342,10.4153,9.8092,10.4501,-2.066,11690.0,16987.184,-0.2159000000000013,广东,塑料,20170906,
603725.SH,天安新材,20180817,10.8612,10.4501,10.9866,10.4432,10.9169,-4.2759,16873.0,25767.302,-0.4667999999999992,广东,塑料,20170906,
603725.SH,天安新材,20180816,10.7636,10.9169,11.0075,10.6104,10.6104,2.8887,19625.53,30561.833,0.3064999999999998,广东,塑料,20170906,
603725.SH,天安新材,20180815,10.8333,10.6104,10.8821,10.5895,10.8263,-1.9942,9835.0,15134.847,-0.21589999999999954,广东,塑料,20170906,
603725.SH,天安新材,20180814,10.8124,10.8263,10.8751,10.7288,10.8542,-0.257,8288.03,12846.651,-0.027900000000000702,广东,塑料,20170906,
603725.SH,天安新材,20180813,10.7915,10.8542,10.903,10.5546,10.8751,-0.1922,9557.03,14675.898,-0.020899999999999253,广东,塑料,20170906,
603725.SH,天安新材,20180810,10.8263,10.8751,10.903,10.694,10.8124,0.5799,8583.0,13326.2,0.06269999999999953,广东,塑料,20170906,
603725.SH,天安新材,20180809,10.6313,10.8124,10.8681,10.5059,10.5964,2.0384,10222.0,15841.377,0.21600000000000108,广东,塑料,20170906,
603725.SH,天安新材,20180808,10.9169,10.5964,10.9169,10.5895,10.9239,-2.998,7934.0,12206.858,-0.32750000000000057,广东,塑料,20170906,
603725.SH,天安新材,20180807,10.6731,10.9239,10.9517,10.5616,10.6522,2.5506,9050.0,14043.583,0.27169999999999916,广东,塑料,20170906,
603725.SH,天安新材,20180806,10.8681,10.6522,11.112,10.6173,10.7706,-1.0993,10090.03,15700.586,-0.1183999999999994,广东,塑料,20170906,
603725.SH,天安新材,20180803,11.0075,10.7706,11.1398,10.7497,11.0075,-2.1522,10260.0,16091.938,-0.23690000000000033,广东,塑料,20170906,
603725.SH,天安新材,20180802,11.5718,11.0075,11.6484,10.7845,11.7111,-6.008,21761.3,34788.11,-0.7035999999999998,广东,塑料,20170906,
603725.SH,天安新材,20180801,12.0664,11.7111,12.0873,11.6693,12.1222,-3.3913,25424.53,43376.937,-0.41109999999999935,广东,塑料,20170906,
603725.SH,天安新材,20180731,11.5718,12.1222,12.1918,11.5091,11.5857,4.6307,35459.2,60848.083,0.5365000000000002,广东,塑料,20170906,
603725.SH,天安新材,20180730,11.6415,11.5857,11.7878,11.4812,11.7251,-1.1889,11456.03,19093.702,-0.1394000000000002,广东,塑料,20170906,
603725.SH,天安新材,20180727,11.8574,11.7251,11.9132,11.5021,12.0455,-2.6599,17515.44,29469.849,-0.32040000000000113,广东,塑料,20170906,
603725.SH,天安新材,20180726,11.9759,12.0455,12.1849,11.8087,11.9271,0.9927,24110.05,41537.856,0.11840000000000117,广东,塑料,20170906,
603725.SH,天安新材,20180725,12.0246,11.9271,12.2406,11.9062,12.0246,-0.8108,23894.61,41324.965,-0.09750000000000014,广东,塑料,20170906,
603725.SH,天安新材,20180724,11.7529,12.0246,12.1013,11.6484,11.8017,1.8887,25086.5,43117.7,0.2228999999999992,广东,塑料,20170906,
603725.SH,天安新材,20180723,11.6624,11.8017,11.8365,11.4255,11.7111,0.7736,14440.51,24179.263,0.09060000000000024,广东,塑料,20170906,
603725.SH,天安新材,20180720,11.5509,11.7111,11.9689,11.2165,11.5439,1.4484,15692.5,26187.283,0.16719999999999935,广东,塑料,20170906,
603725.SH,天安新材,20180719,11.6415,11.5439,11.9062,11.4952,11.6693,-1.0746,11856.01,19828.117,-0.12539999999999907,广东,塑料,20170906,
603725.SH,天安新材,20180718,11.7738,11.6693,11.9828,11.6624,11.7878,-1.0053,14276.61,24249.654,-0.11850000000000094,广东,塑料,20170906,
603725.SH,天安新材,20180717,11.7042,11.7878,11.8087,11.5648,11.7181,0.5948,11236.06,18854.574,0.06970000000000098,广东,塑料,20170906,
603725.SH,天安新材,20180716,11.6902,11.7181,11.8226,11.6066,11.7947,-0.6494,10508.6,17626.754,-0.07660000000000089,广东,塑料,20170906,
603725.SH,天安新材,20180713,11.8574,11.7947,12.0177,11.6693,11.955,-1.3409,17966.2,30390.259,-0.16029999999999944,广东,塑料,20170906,
603725.SH,天安新材,20180712,11.5997,11.955,12.0246,11.5997,11.739,1.84,24553.86,41875.332,0.2159999999999993,广东,塑料,20170906,
603725.SH,天安新材,20180711,11.4325,11.739,12.0455,11.2304,11.6345,0.8982,27856.67,46623.523,0.10450000000000159,广东,塑料,20170906,
603725.SH,天安新材,20180710,11.4255,11.6345,11.7599,11.3419,11.4325,1.7669,14470.0,24041.354,0.20199999999999996,广东,塑料,20170906,
603725.SH,天安新材,20180709,11.1468,11.4325,11.5091,11.0632,11.0702,3.2728,13244.06,21478.013,0.3622999999999994,广东,塑料,20170906,
603725.SH,天安新材,20180706,11.2861,11.0702,11.3001,10.5616,11.1747,-0.9351,17365.09,27555.012,-0.10449999999999982,广东,塑料,20170906,
603725.SH,天安新材,20180705,11.4394,11.1747,11.6833,11.1607,11.4952,-2.7881,12413.0,20377.165,-0.3205000000000009,广东,塑料,20170906,
603725.SH,天安新材,20180704,12.1431,11.4952,12.1431,11.2234,12.1431,-5.3355,20753.5,34624.561,-0.6478999999999999,广东,塑料,20170906,
603725.SH,天安新材,20180703,12.1779,12.1431,12.2545,11.8923,12.0386,0.868,21237.5,36830.029,0.10449999999999982,广东,塑料,20170906,
603725.SH,天安新材,20180702,11.9968,12.0386,12.1779,11.8574,11.9759,0.5236,23001.23,39671.401,0.06270000000000131,广东,塑料,20170906,
603725.SH,天安新材,20180629,11.6345,11.9759,12.0316,11.537,11.5788,3.4295,19194.23,32736.225,0.3971,广东,塑料,20170906,
603725.SH,天安新材,20180628,11.8296,11.5788,12.0455,11.5718,11.6763,-0.835,14492.87,24519.196,-0.09750000000000014,广东,塑料,20170906,
603725.SH,天安新材,20180627,11.9341,11.6763,12.0873,11.6415,11.8017,-1.0626,15309.23,25957.74,-0.12540000000000084,广东,塑料,20170906,
603725.SH,天安新材,20180626,11.3698,11.8017,11.9759,11.1747,11.4534,3.041,16638.0,27896.236,0.34830000000000005,广东,塑料,20170906,
603725.SH,天安新材,20180625,11.5439,11.4534,11.8296,11.4464,11.537,-0.7246,15859.5,26518.539,-0.08360000000000056,广东,塑料,20170906,
603725.SH,天安新材,20180622,11.1189,11.537,11.6902,10.7288,11.1189,3.7603,19937.67,32413.903,0.4181000000000008,广东,塑料,20170906,
603725.SH,天安新材,20180621,12.0525,11.1189,12.1152,10.9378,12.1152,-8.2236,25384.0,42048.782,-0.9962999999999997,广东,塑料,20170906,
603725.SH,天安新材,20180620,11.7669,12.1152,12.3312,11.5161,11.9689,1.2223,21356.5,36777.705,0.1463000000000001,广东,塑料,20170906,
603725.SH,天安新材,20180619,12.8955,11.9689,12.8955,11.9689,13.2995,-10.0049,28292.84,49495.382,-1.3306000000000004,广东,塑料,20170906,
603725.SH,天安新材,20180615,13.7315,13.2995,13.7942,13.1045,13.8499,-3.974,34731.34,66790.938,-0.5503999999999998,广东,塑料,20170906,
603725.SH,天安新材,20180614,12.986,13.8499,13.9335,12.9094,13.195,4.9632,56056.94,109775.369,0.6548999999999996,广东,塑料,20170906,
603725.SH,天安新材,20180613,13.2995,13.195,13.5503,13.1045,13.5782,-2.8222,19699.68,37665.304,-0.38320000000000043,广东,塑料,20170906,
603725.SH,天安新材,20180612,13.4319,13.5782,13.7942,13.0209,13.4807,0.7233,31271.62,60522.676,0.09750000000000014,广东,塑料,20170906,
603725.SH,天安新材,20180611,13.2159,13.4807,13.5016,13.0696,13.2299,1.8957,21981.42,42055.504,0.2507999999999999,广东,塑料,20170906,
603725.SH,天安新材,20180608,13.1881,13.2299,13.3483,12.9303,13.2786,-0.3668,16646.0,31419.234,-0.04870000000000019,广东,塑料,20170906,
603725.SH,天安新材,20180607,13.4528,13.2786,13.4876,13.1045,13.4946,-1.6006,23673.0,45063.209,-0.2159999999999993,广东,塑料,20170906,
603725.SH,天安新材,20180606,13.0139,13.4946,13.5434,13.0139,13.0975,3.0319,29727.49,57073.087,0.3971,广东,塑料,20170906,
603725.SH,天安新材,20180605,12.6865,13.0975,13.1323,12.6865,12.7979,2.341,19725.0,36772.382,0.29959999999999987,广东,塑料,20170906,
603725.SH,天安新材,20180604,12.6447,12.7979,13.0278,12.4705,12.6029,1.5473,17902.0,32800.361,0.19500000000000028,广东,塑料,20170906,
603725.SH,天安新材,20180601,12.5402,12.6029,12.9094,12.3521,12.6586,-0.44,20012.0,36191.178,-0.05569999999999986,广东,塑料,20170906,
603725.SH,天安新材,20180531,12.5053,12.6586,12.7631,12.4705,12.373,2.3083,21276.5,38577.524,0.2856000000000005,广东,塑料,20170906,
603725.SH,天安新材,20180530,13.2368,12.373,13.2438,12.366,13.7384,-9.9386,40479.64,74622.548,-1.365400000000001,广东,塑料,20170906,
603725.SH,天安新材,20180529,13.9405,13.7384,14.3167,13.7106,14.1007,-2.5694,35062.5,70669.861,-0.3622999999999994,广东,塑料,20170906,
603725.SH,天安新材,20180528,14.4909,14.1007,14.5675,13.6339,14.5745,-3.2509,44433.42,89766.271,-0.47380000000000067,广东,塑料,20170906,
603725.SH,天安新材,20180525,14.5675,14.5745,14.9158,14.4909,14.7208,-0.9938,53324.73,112168.709,-0.1463000000000001,广东,塑料,20170906,
603725.SH,天安新材,20180524,14.1774,14.7208,14.7835,13.9544,14.2261,3.4774,66324.77,137521.691,0.4946999999999999,广东,塑料,20170906,
603725.SH,天安新材,20180523,14.4073,14.2261,14.4421,14.0868,14.4421,-1.4956,36943.42,75435.933,-0.2159999999999993,广东,塑料,20170906,
603725.SH,天安新材,20180522,14.2192,14.4421,14.5536,14.0171,14.2331,1.4684,55779.03,114464.912,0.20899999999999963,广东,塑料,20170906,
603725.SH,天安新材,20180521,13.7454,14.2331,14.2819,13.7454,13.7872,3.2342,50303.27,101532.984,0.44589999999999996,广东,塑料,20170906,
603725.SH,天安新材,20180518,13.8639,13.7872,13.9823,13.5155,14.045,-1.8355,35928.0,70872.126,-0.2577999999999996,广东,塑料,20170906,
603725.SH,天安新材,20180517,13.5734,14.0443,14.169,13.3518,13.5596,3.5746,54136.0,107624.767,0.48470000000000013,广东,塑料,20170906,
603725.SH,天安新材,20180516,13.705,13.5596,13.8296,13.5042,13.9335,-2.6835,36667.93,72271.669,-0.3739000000000008,广东,塑料,20170906,
603725.SH,天安新材,20180515,13.6842,13.9335,13.9543,13.4695,13.9889,-0.396,60785.24,120058.419,-0.055399999999998784,广东,塑料,20170906,
603725.SH,天安新材,20180514,13.3033,13.9889,14.5914,13.3033,13.2618,5.4827,96583.48,197594.384,0.7271000000000001,广东,塑料,20170906,
603725.SH,天安新材,20180511,13.8504,13.2618,13.8781,13.2064,14.0443,-5.5717,39962.77,77957.728,-0.7825000000000006,广东,塑料,20170906,
603725.SH,天安新材,20180510,13.5457,14.0443,14.1828,13.4211,13.5319,3.7866,66590.26,133085.865,0.5123999999999995,广东,塑料,20170906,
603725.SH,天安新材,20180509,13.4626,13.5319,13.6634,13.2687,13.4626,0.5148,30512.73,59219.188,0.06930000000000014,广东,塑料,20170906,
603725.SH,天安新材,20180508,13.331,13.4626,13.4834,13.054,13.3172,1.0918,36903.03,70634.498,0.14540000000000042,广东,塑料,20170906,
603725.SH,天安新材,20180507,12.8116,13.3172,13.4072,12.8047,13.1163,1.5317,41031.5,78293.254,0.20089999999999897,广东,塑料,20170906,
603725.SH,天安新材,20180504,12.7424,13.1163,13.144,12.4307,12.7355,2.9901,38538.12,71390.57,0.3808000000000007,广东,塑料,20170906,
603725.SH,天安新材,20180503,12.3823,12.7355,12.7424,11.9806,12.5139,1.7708,28852.91,51545.897,0.22160000000000046,广东,塑料,20170906,
603725.SH,天安新材,20180502,12.8532,12.5139,13.0748,12.2299,13.2064,-5.2437,31999.48,58256.722,-0.6925000000000008,广东,塑料,20170906,
603725.SH,天安新材,20180427,13.3587,13.2064,13.615,13.1025,13.1163,0.6869,29879.09,57321.445,0.09009999999999962,广东,塑料,20170906,
603725.SH,天安新材,20180426,13.5942,13.1163,13.8089,12.9778,14.0997,-6.9746,52515.13,102102.995,-0.9833999999999996,广东,塑料,20170906,
603725.SH,天安新材,20180425,14.5983,14.0997,14.5983,14.0582,13.9958,0.7424,106988.43,221322.116,0.10390000000000121,广东,塑料,20170906,
603725.SH,天安新材,20180424,12.8116,13.9958,13.9958,12.8116,12.7216,10.016,42161.74,83996.609,1.2741999999999987,广东,塑料,20170906,
603725.SH,天安新材,20180423,12.4792,12.7216,13.0748,12.3615,12.6454,0.6026,11229.48,20463.009,0.07620000000000005,广东,塑料,20170906,
603725.SH,天安新材,20180420,13.1925,12.6454,13.3934,12.6108,13.2687,-4.6975,24989.75,46826.989,-0.6233000000000004,广东,塑料,20170906,
603725.SH,天安新材,20180419,12.7424,13.2687,13.2825,12.7285,12.867,3.1219,25489.18,48054.498,0.40169999999999995,广东,塑料,20170906,
603725.SH,天安新材,20180418,12.8809,12.867,12.9155,12.2161,12.777,0.7044,21712.88,39488.987,0.09000000000000163,广东,塑料,20170906,
603725.SH,天安新材,20180417,12.8186,12.777,13.0055,12.6108,12.8047,-0.2163,14466.98,26698.667,-0.027700000000001168,广东,塑料,20170906,
603725.SH,天安新材,20180416,13.1579,12.8047,13.1648,12.5554,13.2202,-3.1429,22311.67,41087.917,-0.41549999999999976,广东,塑料,20170906,
603725.SH,天安新材,20180413,13.2341,13.2202,13.4972,13.144,13.1648,0.4208,19510.36,37513.594,0.05540000000000056,广东,塑料,20170906,
603725.SH,天安新材,20180412,13.2964,13.1648,13.5803,13.1094,13.5734,-3.0103,25194.1,48501.239,-0.40859999999999985,广东,塑料,20170906,
603725.SH,天安新材,20180411,13.615,13.5734,13.7396,13.3795,13.608,-0.2543,29766.68,58231.727,-0.034600000000001074,广东,塑料,20170906,
603725.SH,天安新材,20180410,13.5665,13.608,13.7673,13.241,13.3795,1.7078,36404.57,71093.111,0.22850000000000037,广东,塑料,20170906,
603725.SH,天安新材,20180409,12.867,13.3795,14.1551,12.8532,12.867,3.9831,52147.1,101859.359,0.5124999999999993,广东,塑料,20170906,
603725.SH,天安新材,20180404,12.5623,12.867,12.9501,12.5623,12.6108,2.0316,35961.15,66434.274,0.25620000000000154,广东,塑料,20170906,
603725.SH,天安新材,20180403,12.5,12.6108,12.7285,12.3338,12.7701,-1.2474,27390.43,49627.937,-0.1593,广东,塑料,20170906,
603725.SH,天安新材,20180402,12.4723,12.7701,12.9501,12.4723,12.964,-1.4957,40795.79,74474.091,-0.19390000000000107,广东,塑料,20170906,
603725.SH,天安新材,20180330,12.5,12.964,13.5319,12.5,12.2992,5.4052,60345.38,114527.103,0.6647999999999996,广东,塑料,20170906,
603725.SH,天安新材,20180329,11.9806,12.2992,12.3823,11.9668,11.9183,3.1959,29531.03,51984.985,0.38090000000000046,广东,塑料,20170906,
603725.SH,天安新材,20180328,11.856,11.9183,12.1053,11.7798,12.1122,-1.6009,21189.48,36556.735,-0.1938999999999993,广东,塑料,20170906,
603725.SH,天安新材,20180327,11.8006,12.1122,12.223,11.7798,11.849,2.2213,32630.97,56692.801,0.26319999999999943,广东,塑料,20170906,
603725.SH,天安新材,20180326,11.4958,11.849,11.9114,11.1011,12.3338,-3.9307,40951.12,67551.617,-0.4847999999999999,广东,塑料,20170906,
603725.SH,天安新材,20180323,13.1994,12.3338,13.1994,11.9806,12.0014,2.7697,63057.99,115480.033,0.3323999999999998,广东,塑料,20170906,
603725.SH,天安新材,20180301,11.8975,12.0014,12.1053,11.6413,11.8283,1.4634,11544.34,19959.363,0.1730999999999998,广东,塑料,20170906,
603725.SH,天安新材,20180228,11.9044,11.8283,12.0429,11.4889,11.9598,-1.0995,10850.0,18468.525,-0.13149999999999906,广东,塑料,20170906,
