数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002326.SZ,永太科技,20140811,4.7301,4.7333,4.7653,4.6854,4.7173,0.3392,30412.28,45055.394,0.016000000000000014,浙江,化工原料,20091222,
002326.SZ,永太科技,20140808,4.6214,4.7173,4.7557,4.5863,4.5895,2.7846,49773.04,73126.7397,0.1277999999999997,浙江,化工原料,20091222,
002326.SZ,永太科技,20140807,4.5863,4.5895,4.6502,4.5479,4.5895,0.0,25107.91,36125.7612,0.0,浙江,化工原料,20091222,
002326.SZ,永太科技,20140806,4.5991,4.5895,4.6023,4.532,4.6087,-0.4166,19769.22,28265.2312,-0.019199999999999662,浙江,化工原料,20091222,
002326.SZ,永太科技,20140805,4.5767,4.6087,4.6502,4.5767,4.5959,0.2785,28340.17,40817.2569,0.012799999999999478,浙江,化工原料,20091222,
002326.SZ,永太科技,20140804,4.4968,4.5959,4.6214,4.484,4.5032,2.0585,31860.75,45524.1337,0.09270000000000067,浙江,化工原料,20091222,
002326.SZ,永太科技,20140801,4.5352,4.5032,4.5799,4.4808,4.5383,-0.7734,28344.01,40079.1752,-0.03509999999999991,浙江,化工原料,20091222,
002326.SZ,永太科技,20140731,4.5096,4.5383,4.5639,4.484,4.5192,0.4226,25124.86,35634.0127,0.019099999999999895,浙江,化工原料,20091222,
002326.SZ,永太科技,20140730,4.484,4.5192,4.532,4.4457,4.4968,0.4981,24721.84,34673.9977,0.02239999999999931,浙江,化工原料,20091222,
002326.SZ,永太科技,20140729,4.468,4.4968,4.5256,4.4361,4.468,0.6446,29129.28,40908.3704,0.02880000000000038,浙江,化工原料,20091222,
002326.SZ,永太科技,20140728,4.3977,4.468,4.484,4.3945,4.3913,1.7466,32172.49,44739.8195,0.07669999999999977,浙江,化工原料,20091222,
002326.SZ,永太科技,20140725,4.3146,4.3913,4.4169,4.3146,4.3114,1.8532,20683.68,28391.9932,0.0799000000000003,浙江,化工原料,20091222,
002326.SZ,永太科技,20140724,4.353,4.3114,4.4137,4.2699,4.3658,-1.246,23495.19,31778.5194,-0.054400000000000226,浙江,化工原料,20091222,
002326.SZ,永太科技,20140723,4.468,4.3658,4.5,4.3338,4.4904,-2.7748,26693.61,36777.9477,-0.12460000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20140722,4.4425,4.4904,4.5256,4.4137,4.4393,1.1511,27644.75,38823.6146,0.05109999999999992,浙江,化工原料,20091222,
002326.SZ,永太科技,20140721,4.3881,4.4393,4.4425,4.3242,4.3881,1.1668,21201.29,29087.2497,0.05120000000000058,浙江,化工原料,20091222,
002326.SZ,永太科技,20140718,4.4457,4.3881,4.5,4.3722,4.4648,-1.7179,31199.62,43295.1035,-0.07670000000000066,浙江,化工原料,20091222,
002326.SZ,永太科技,20140717,4.6662,4.4648,4.695,4.4584,4.7109,-5.2241,59265.64,83870.5734,-0.24609999999999932,浙江,化工原料,20091222,
002326.SZ,永太科技,20140716,4.7013,4.7109,4.826,4.6598,4.7461,-0.7417,53369.35,79455.6678,-0.035200000000000564,浙江,化工原料,20091222,
002326.SZ,永太科技,20140715,4.7812,4.7461,4.826,4.6694,4.6566,1.922,63722.32,94547.358,0.08950000000000014,浙江,化工原料,20091222,
002326.SZ,永太科技,20140714,4.5991,4.6566,4.6566,4.5288,4.5671,1.9597,40315.18,58000.5909,0.08950000000000014,浙江,化工原料,20091222,
002326.SZ,永太科技,20140711,4.4616,4.5671,4.6151,4.4457,4.4776,1.9988,37566.08,53715.6812,0.08950000000000014,浙江,化工原料,20091222,
002326.SZ,永太科技,20140710,4.4297,4.4776,4.5,4.4041,4.4361,0.9355,23813.2,33175.8185,0.04150000000000009,浙江,化工原料,20091222,
002326.SZ,永太科技,20140709,4.5511,4.4361,4.6119,4.4329,4.6119,-3.8119,37438.58,53038.0921,-0.17580000000000062,浙江,化工原料,20091222,
002326.SZ,永太科技,20140708,4.5767,4.6119,4.6119,4.4393,4.5607,1.1226,55549.29,78401.9469,0.05120000000000058,浙江,化工原料,20091222,
002326.SZ,永太科技,20140707,4.7013,4.5607,4.7269,4.5256,4.7013,-2.9907,42716.61,61291.1203,-0.14060000000000006,浙江,化工原料,20091222,
002326.SZ,永太科技,20140704,4.7141,4.7013,4.8004,4.6342,4.7269,-0.5416,32261.3,47618.6612,-0.025599999999999845,浙江,化工原料,20091222,
002326.SZ,永太科技,20140703,4.6854,4.7269,4.7653,4.6534,4.6886,0.8169,40204.89,59191.409,0.03829999999999956,浙江,化工原料,20091222,
002326.SZ,永太科技,20140702,4.7781,4.6886,4.7876,4.647,4.8484,-3.2959,64927.72,95825.2374,-0.15979999999999972,浙江,化工原料,20091222,
002326.SZ,永太科技,20140701,4.7589,4.8484,4.8771,4.6822,4.7621,1.8122,69554.48,103781.3601,0.0862999999999996,浙江,化工原料,20091222,
002326.SZ,永太科技,20140630,4.8132,4.7621,4.8228,4.6854,4.8452,-1.7151,78043.9,115793.5259,-0.08309999999999995,浙江,化工原料,20091222,
002326.SZ,永太科技,20140627,4.7141,4.8452,4.9442,4.6119,4.6822,3.4813,128255.49,193070.3096,0.16300000000000026,浙江,化工原料,20091222,
002326.SZ,永太科技,20140626,4.3945,4.6822,4.7844,4.353,4.3594,7.4047,99487.86,142635.4809,0.3228,浙江,化工原料,20091222,
002326.SZ,永太科技,20140625,4.3754,4.3594,4.5256,4.3466,4.3945,-0.7987,65912.07,91147.3425,-0.03509999999999991,浙江,化工原料,20091222,
002326.SZ,永太科技,20140624,4.3945,4.3945,4.4712,4.3178,4.4201,-0.5792,66452.19,91509.701,-0.025599999999999845,浙江,化工原料,20091222,
002326.SZ,永太科技,20140623,4.4105,4.4201,4.5479,4.3945,4.4105,0.2177,80995.04,112952.0201,0.009599999999999831,浙江,化工原料,20091222,
002326.SZ,永太科技,20140620,4.2379,4.4105,4.4584,4.2347,4.2507,3.7594,91264.67,124383.0607,0.15979999999999972,浙江,化工原料,20091222,
002326.SZ,永太科技,20140619,4.4233,4.2507,4.5,4.2379,4.4201,-3.8325,101260.55,137125.8176,-0.16939999999999955,浙江,化工原料,20091222,
002326.SZ,永太科技,20140618,4.4393,4.4201,4.5927,4.353,4.4297,-0.2167,94175.09,132076.2,-0.009600000000000719,浙江,化工原料,20091222,
002326.SZ,永太科技,20140617,4.4105,4.4297,4.6055,4.2827,4.369,1.3893,118546.93,163814.5083,0.06070000000000064,浙江,化工原料,20091222,
002326.SZ,永太科技,20140616,4.0366,4.369,4.4105,4.0366,4.0206,8.6654,87792.95,116735.9523,0.3483999999999998,浙江,化工原料,20091222,
002326.SZ,永太科技,20140613,3.9343,4.0206,4.0398,3.9343,3.9535,1.6972,23715.75,29757.1833,0.06709999999999994,浙江,化工原料,20091222,
002326.SZ,永太科技,20140612,4.0014,3.9535,4.011,3.9407,4.011,-1.4336,19493.55,24194.659,-0.05750000000000011,浙江,化工原料,20091222,
002326.SZ,永太科技,20140611,3.9982,4.011,4.0366,3.9631,4.011,0.0,19631.27,24556.3447,0.0,浙江,化工原料,20091222,
002326.SZ,永太科技,20140610,3.8896,4.011,4.0174,3.88,3.8896,3.1211,35231.39,43656.8286,0.12139999999999995,浙江,化工原料,20091222,
002326.SZ,永太科技,20140609,3.8736,3.8896,3.9215,3.8576,3.8768,0.3302,18184.42,22172.7318,0.012800000000000367,浙江,化工原料,20091222,
002326.SZ,永太科技,20140606,3.8736,3.8768,3.8991,3.8288,3.8576,0.4977,15739.9,19065.856,0.019199999999999662,浙江,化工原料,20091222,
002326.SZ,永太科技,20140605,3.8033,3.8576,3.8576,3.7745,3.7905,1.7702,12699.19,15175.6547,0.06709999999999994,浙江,化工原料,20091222,
002326.SZ,永太科技,20140604,3.864,3.7905,3.864,3.7457,3.8544,-1.6578,16943.92,20070.2626,-0.06389999999999985,浙江,化工原料,20091222,
002326.SZ,永太科技,20140603,3.7969,3.8544,3.9343,3.7905,3.8001,1.4289,20237.04,24467.3413,0.054300000000000015,浙江,化工原料,20091222,
002326.SZ,永太科技,20140530,3.8512,3.8001,3.8896,3.7937,3.8672,-1.7351,29808.85,35738.5939,-0.06709999999999994,浙江,化工原料,20091222,
002326.SZ,永太科技,20140529,3.9631,3.8672,3.9663,3.8576,3.9567,-2.262,20166.43,24735.9891,-0.08950000000000014,浙江,化工原料,20091222,
002326.SZ,永太科技,20140528,3.8959,3.9567,3.9663,3.8864,3.8959,1.5606,25874.48,31773.1485,0.060799999999999965,浙江,化工原料,20091222,
002326.SZ,永太科技,20140527,3.8991,3.8959,3.9471,3.8736,3.9087,-0.3275,26904.05,32863.996,-0.012799999999999923,浙江,化工原料,20091222,
002326.SZ,永太科技,20140526,3.8224,3.9087,3.9215,3.8192,3.8129,2.5125,29181.04,35371.3309,0.09580000000000011,浙江,化工原料,20091222,
002326.SZ,永太科技,20140523,3.8097,3.8129,3.88,3.7937,3.8033,0.2524,24535.1,29388.7193,0.009599999999999831,浙江,化工原料,20091222,
002326.SZ,永太科技,20140522,3.8768,3.8033,3.9631,3.8033,3.9087,-2.6965,28123.06,34238.9565,-0.10539999999999994,浙江,化工原料,20091222,
002326.SZ,永太科技,20140521,3.8352,3.9087,3.9119,3.7042,3.9055,0.0819,32801.9,39264.5429,0.0032000000000000917,浙江,化工原料,20091222,
002326.SZ,永太科技,20140520,3.9151,3.9055,4.0749,3.8672,3.8672,0.9904,34941.5,43200.6158,0.0383,浙江,化工原料,20091222,
002326.SZ,永太科技,20140519,3.8608,3.8672,3.8991,3.7873,3.8576,0.2489,28320.6,34219.6158,0.009599999999999831,浙江,化工原料,20091222,
002326.SZ,永太科技,20140516,3.8672,3.8576,3.9599,3.8448,3.9023,-1.1455,34741.86,42211.703,-0.04469999999999974,浙江,化工原料,20091222,
002326.SZ,永太科技,20140515,4.142,3.9023,4.1452,3.9023,4.1452,-5.8598,40512.2,50810.1993,-0.24290000000000012,浙江,化工原料,20091222,
002326.SZ,永太科技,20140514,4.1836,4.1452,4.2187,4.1165,4.2539,-2.5553,47336.51,61501.2318,-0.1086999999999998,浙江,化工原料,20091222,
002326.SZ,永太科技,20140513,4.2507,4.2539,4.4233,4.1996,4.1101,3.4987,115965.11,156291.9087,0.1437999999999997,浙江,化工原料,20091222,
002326.SZ,永太科技,20140512,3.8001,4.1101,4.1101,3.8001,3.7361,10.0104,51149.3,64260.0798,0.3740000000000001,浙江,化工原料,20091222,
002326.SZ,永太科技,20140509,3.8224,3.7361,3.8448,3.6658,3.8224,-2.2577,19121.83,22322.4922,-0.08630000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20140508,3.8352,3.8224,3.9375,3.7969,3.8672,-1.1585,15190.13,18321.7181,-0.04479999999999995,浙江,化工原料,20091222,
002326.SZ,永太科技,20140507,4.043,3.8672,4.0557,3.8672,4.0557,-4.6478,21853.75,26950.623,-0.1884999999999999,浙江,化工原料,20091222,
002326.SZ,永太科技,20140506,4.0909,4.0557,4.158,4.0494,4.1133,-1.4003,22946.85,29319.3329,-0.057599999999999874,浙江,化工原料,20091222,
002326.SZ,永太科技,20140505,4.1484,4.1133,4.1484,4.0302,4.1708,-1.3786,17887.79,22965.9803,-0.05750000000000011,浙江,化工原料,20091222,
002326.SZ,永太科技,20140430,3.9407,4.1708,4.206,3.9407,4.1165,1.3191,11982.4,15478.513,0.05429999999999957,浙江,化工原料,20091222,
002326.SZ,永太科技,20140429,4.0302,4.1165,4.1165,3.995,4.0302,2.1413,17986.87,22902.5499,0.08630000000000049,浙江,化工原料,20091222,
002326.SZ,永太科技,20140428,4.027,4.0302,4.0494,3.8512,3.995,0.8811,25001.3,30974.5783,0.035199999999999676,浙江,化工原料,20091222,
002326.SZ,永太科技,20140425,3.979,3.995,4.0717,3.9663,4.0174,-0.5576,19458.52,24452.7967,-0.022400000000000198,浙江,化工原料,20091222,
002326.SZ,永太科技,20140424,3.9279,4.0174,4.0398,3.8001,3.9311,2.1953,23373.64,28788.5701,0.08630000000000049,浙江,化工原料,20091222,
002326.SZ,永太科技,20140423,4.027,3.9311,4.0749,3.9215,4.0557,-3.0722,14755.78,18368.3715,-0.12460000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20140422,4.1548,4.0557,4.1932,4.0078,4.1868,-3.1313,26209.35,33383.0688,-0.1311,浙江,化工原料,20091222,
002326.SZ,永太科技,20140421,4.2827,4.1868,4.3594,4.1804,4.3146,-2.962,9719.27,12977.8678,-0.12780000000000058,浙江,化工原料,20091222,
002326.SZ,永太科技,20140418,4.2507,4.3146,4.3306,4.2507,4.2507,1.5033,9273.62,12483.6369,0.06390000000000029,浙江,化工原料,20091222,
002326.SZ,永太科技,20140417,4.2379,4.2507,4.2891,4.1804,4.2347,0.3778,19325.72,25531.1869,0.016000000000000014,浙江,化工原料,20091222,
002326.SZ,永太科技,20140416,4.3402,4.2347,4.369,4.2187,4.3402,-2.4308,16800.16,22561.3481,-0.10550000000000015,浙江,化工原料,20091222,
002326.SZ,永太科技,20140415,4.3466,4.3402,4.4009,4.321,4.3498,-0.2207,10475.55,14301.8922,-0.009599999999999831,浙江,化工原料,20091222,
002326.SZ,永太科技,20140414,4.3242,4.3498,4.3722,4.3114,4.3594,-0.2202,12562.31,17083.7467,-0.009599999999999831,浙江,化工原料,20091222,
002326.SZ,永太科技,20140411,4.4425,4.3594,4.484,4.337,4.4521,-2.0822,19880.67,27398.5827,-0.09269999999999978,浙江,化工原料,20091222,
002326.SZ,永太科技,20140410,4.3722,4.4521,4.4521,4.3466,4.3722,1.8275,18065.56,24880.1339,0.07989999999999942,浙江,化工原料,20091222,
002326.SZ,永太科技,20140409,4.4201,4.3722,4.4584,4.3082,4.4169,-1.012,29709.28,40540.6467,-0.04469999999999974,浙江,化工原料,20091222,
002326.SZ,永太科技,20140408,4.4201,4.4169,4.4361,4.3306,4.4616,-1.0019,17323.38,23808.0023,-0.04469999999999974,浙江,化工原料,20091222,
002326.SZ,永太科技,20140404,4.3114,4.4616,4.4648,4.2986,4.3114,3.4838,9334.46,12854.1169,0.1501999999999999,浙江,化工原料,20091222,
002326.SZ,永太科技,20140403,4.3658,4.3114,4.4265,4.305,4.3626,-1.1736,17073.97,23229.7316,-0.05119999999999969,浙江,化工原料,20091222,
002326.SZ,永太科技,20140402,4.4201,4.3626,4.4936,4.3082,4.4744,-2.4987,18199.28,25070.2268,-0.11180000000000057,浙江,化工原料,20091222,
002326.SZ,永太科技,20140401,4.4233,4.4744,4.532,4.4233,4.4361,0.8634,15175.85,21243.8354,0.038300000000000445,浙江,化工原料,20091222,
002326.SZ,永太科技,20140331,4.3881,4.4361,4.4616,4.353,4.4169,0.4347,13178.2,18162.2022,0.019199999999999662,浙江,化工原料,20091222,
002326.SZ,永太科技,20140328,4.5703,4.4169,4.5767,4.3498,4.5863,-3.6936,27478.76,38179.4361,-0.16939999999999955,浙江,化工原料,20091222,
002326.SZ,永太科技,20140327,4.7301,4.5863,4.7461,4.5767,4.7301,-3.0401,20244.49,29485.5003,-0.1438000000000006,浙江,化工原料,20091222,
002326.SZ,永太科技,20140326,4.794,4.7301,4.8739,4.7141,4.8004,-1.4645,22280.67,33394.8143,-0.07029999999999959,浙江,化工原料,20091222,
002326.SZ,永太科技,20140325,4.8516,4.8004,4.9155,4.7301,4.8963,-1.9586,31031.09,46651.4904,-0.09590000000000032,浙江,化工原料,20091222,
002326.SZ,永太科技,20140324,4.6182,4.8963,4.9474,4.6055,4.647,5.3648,54995.17,83212.7767,0.24929999999999986,浙江,化工原料,20091222,
002326.SZ,永太科技,20140321,4.6374,4.647,4.7237,4.4425,4.7205,-1.557,33773.88,48373.0734,-0.07350000000000012,浙江,化工原料,20091222,
002326.SZ,永太科技,20140320,4.6406,4.7205,4.8548,4.6023,4.6662,1.1637,46251.46,69004.5788,0.05430000000000046,浙江,化工原料,20091222,
002326.SZ,永太科技,20140319,4.6055,4.6662,4.7109,4.532,4.6502,0.3441,32360.88,46967.0753,0.016000000000000014,浙江,化工原料,20091222,
002326.SZ,永太科技,20140318,4.3817,4.6502,4.7269,4.3817,4.3945,5.8186,46958.24,67851.0192,0.25570000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20140317,4.2699,4.3945,4.3945,4.2667,4.2923,2.381,18305.32,24793.2005,0.10219999999999985,浙江,化工原料,20091222,
002326.SZ,永太科技,20140314,4.3434,4.2923,4.3562,4.2124,4.3306,-0.8844,17803.77,23824.8926,-0.03829999999999956,浙江,化工原料,20091222,
002326.SZ,永太科技,20140313,4.3178,4.3306,4.4009,4.2603,4.3146,0.3708,11244.73,15265.8401,0.015999999999999126,浙江,化工原料,20091222,
002326.SZ,永太科技,20140312,4.2571,4.3146,4.3785,4.2507,4.2571,1.3507,17310.88,23421.1814,0.05750000000000011,浙江,化工原料,20091222,
002326.SZ,永太科技,20140311,4.206,4.2571,4.3306,4.1708,4.2187,0.9102,15187.84,20252.9195,0.03840000000000021,浙江,化工原料,20091222,
002326.SZ,永太科技,20140310,4.4393,4.2187,4.5703,4.2187,4.4904,-6.0507,33728.02,45769.2052,-0.27170000000000005,浙江,化工原料,20091222,
002326.SZ,永太科技,20140307,4.5575,4.4904,4.6055,4.4553,4.5863,-2.091,28993.06,40833.1017,-0.09589999999999943,浙江,化工原料,20091222,
002326.SZ,永太科技,20140306,4.6598,4.5863,4.6598,4.5224,4.6694,-1.7797,27220.31,39114.2981,-0.08310000000000084,浙江,化工原料,20091222,
002326.SZ,永太科技,20140305,4.5032,4.6694,4.6694,4.4584,4.4616,4.6575,47928.21,68736.6785,0.20780000000000065,浙江,化工原料,20091222,
002326.SZ,永太科技,20140304,4.5799,4.4616,4.5799,4.4265,4.5927,-2.8545,33764.36,47356.5169,-0.1311,浙江,化工原料,20091222,
002326.SZ,永太科技,20140303,4.5799,4.5927,4.6662,4.5032,4.6023,-0.2086,43684.07,62344.0741,-0.009599999999999831,浙江,化工原料,20091222,
002326.SZ,永太科技,20140228,4.321,4.6023,4.6182,4.2763,4.3817,5.0346,51189.41,71539.9919,0.22059999999999924,浙江,化工原料,20091222,
002326.SZ,永太科技,20140227,4.4137,4.3817,4.5607,4.369,4.4137,-0.725,35707.63,49867.0937,-0.03200000000000003,浙江,化工原料,20091222,
002326.SZ,永太科技,20140226,4.5032,4.4137,4.5447,4.2986,4.5415,-2.814,48454.13,66979.69,-0.1277999999999997,浙江,化工原料,20091222,
002326.SZ,永太科技,20140225,4.7685,4.5415,4.8292,4.3338,4.81,-5.5821,78281.71,114063.9492,-0.2684999999999995,浙江,化工原料,20091222,
002326.SZ,永太科技,20140224,4.6694,4.81,5.0401,4.5991,4.6055,4.4403,133504.42,199648.0005,0.20449999999999946,浙江,化工原料,20091222,
002326.SZ,永太科技,20140221,4.4201,4.6055,4.6822,4.4201,4.5447,1.3378,87723.47,125915.5671,0.06080000000000041,浙江,化工原料,20091222,
002326.SZ,永太科技,20140220,4.3817,4.5447,4.6182,4.3146,4.3785,3.7958,100969.62,141484.9742,0.1661999999999999,浙江,化工原料,20091222,
002326.SZ,永太科技,20140219,4.3754,4.3785,4.4041,4.2443,4.4105,-0.7255,54085.34,73344.6385,-0.03200000000000003,浙江,化工原料,20091222,
002326.SZ,永太科技,20140218,4.468,4.4105,4.6182,4.3146,4.4041,0.1453,89946.59,126135.2661,0.006400000000000183,浙江,化工原料,20091222,
002326.SZ,永太科技,20140217,4.353,4.4041,4.4393,4.2507,4.3402,1.4723,72003.43,98575.5129,0.0638999999999994,浙江,化工原料,20091222,
002326.SZ,永太科技,20140214,4.1165,4.3402,4.4425,4.1005,4.0877,6.1771,100883.02,136466.9521,0.2525000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20140213,4.0877,4.0877,4.1932,4.0653,4.1069,-0.4675,44580.58,57568.2477,-0.01920000000000055,浙江,化工原料,20091222,
002326.SZ,永太科技,20140212,4.1804,4.1069,4.1804,4.0302,4.142,-0.8474,29747.46,38141.4167,-0.03509999999999991,浙江,化工原料,20091222,
002326.SZ,永太科技,20140211,4.0238,4.142,4.2028,3.979,3.995,3.6796,63632.3,81839.0127,0.14700000000000024,浙江,化工原料,20091222,
002326.SZ,永太科技,20140210,3.8672,3.995,4.0046,3.8672,3.864,3.3903,46293.44,57270.0959,0.13100000000000023,浙江,化工原料,20091222,
002326.SZ,永太科技,20140207,3.8512,3.864,3.8896,3.7841,3.8928,-0.7398,22415.85,26902.7045,-0.028799999999999937,浙江,化工原料,20091222,
002326.SZ,永太科技,20140130,3.9439,3.8928,3.9439,3.88,3.8991,-0.1616,25050.03,30627.9071,-0.006299999999999972,浙江,化工原料,20091222,
002326.SZ,永太科技,20140129,3.8736,3.8991,3.9471,3.8576,3.864,0.9084,45222.42,55396.5822,0.03509999999999991,浙江,化工原料,20091222,
002326.SZ,永太科技,20140128,3.8352,3.864,3.8896,3.7905,3.8033,1.596,39206.06,47286.2225,0.060699999999999754,浙江,化工原料,20091222,
002326.SZ,永太科技,20140127,3.7361,3.8033,3.8928,3.7361,3.7969,0.1686,37419.62,44648.2033,0.006400000000000183,浙江,化工原料,20091222,
002326.SZ,永太科技,20140124,3.6818,3.7969,3.8288,3.6594,3.685,3.0366,29730.67,34721.6096,0.11189999999999989,浙江,化工原料,20091222,
002326.SZ,永太科技,20140123,3.7042,3.685,3.733,3.6467,3.6531,0.8732,25950.05,29925.2098,0.03190000000000026,浙江,化工原料,20091222,
002326.SZ,永太科技,20140122,3.5859,3.6531,3.6594,3.5763,3.5891,1.7832,18441.43,20956.1485,0.06399999999999961,浙江,化工原料,20091222,
002326.SZ,永太科技,20140121,3.5668,3.5891,3.6211,3.5604,3.5955,-0.178,11822.8,13278.839,-0.006399999999999739,浙江,化工原料,20091222,
002326.SZ,永太科技,20140120,3.7138,3.5955,3.7649,3.554,3.7234,-3.435,23621.11,26797.044,-0.1278999999999999,浙江,化工原料,20091222,
002326.SZ,永太科技,20140117,3.7042,3.7234,3.816,3.6626,3.7042,0.5183,17246.1,20030.6616,0.019199999999999662,浙江,化工原料,20091222,
002326.SZ,永太科技,20140116,3.6594,3.7042,3.7042,3.5795,3.6562,1.3128,29806.33,34119.7519,0.04800000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20140115,3.6275,3.6562,3.6754,3.5891,3.6403,0.4368,15319.01,17418.4673,0.015900000000000247,浙江,化工原料,20091222,
002326.SZ,永太科技,20140114,3.5572,3.6403,3.6403,3.5348,3.5763,1.7896,19137.34,21530.7845,0.06400000000000006,浙江,化工原料,20091222,
002326.SZ,永太科技,20140113,3.685,3.5763,3.685,3.5252,3.6594,-2.2709,30707.08,34423.6586,-0.0831000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20140110,3.7649,3.6594,3.7937,3.6594,3.7681,-2.8847,22096.14,25627.2359,-0.1086999999999998,浙江,化工原料,20091222,
002326.SZ,永太科技,20140109,3.7521,3.7681,3.8224,3.6882,3.7649,0.085,31281.64,36704.472,0.0032000000000000917,浙江,化工原料,20091222,
002326.SZ,永太科技,20140108,3.8065,3.7649,3.8512,3.7106,3.8065,-1.0929,32761.43,38821.2225,-0.0416000000000003,浙江,化工原料,20091222,
002326.SZ,永太科技,20140107,3.7553,3.8065,3.8416,3.7457,3.8192,-0.3325,21931.19,26042.9267,-0.012699999999999712,浙江,化工原料,20091222,
002326.SZ,永太科技,20140106,3.8192,3.8192,3.8672,3.6786,3.8672,-1.2412,36961.99,43514.8675,-0.04800000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20140103,3.8192,3.8672,3.8959,3.7585,3.8352,0.8344,37406.14,44833.7724,0.03200000000000003,浙江,化工原料,20091222,
002326.SZ,永太科技,20140102,3.8864,3.8352,3.8991,3.7873,3.9215,-2.2007,39612.6,47437.2803,-0.08630000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20131231,4.2603,3.9215,4.2603,3.864,4.1548,-5.6152,68845.76,86260.3073,-0.23329999999999984,浙江,化工原料,20091222,
002326.SZ,永太科技,20131230,4.0206,4.1548,4.1868,4.0206,3.995,4.0,69274.8,89673.6132,0.15979999999999972,浙江,化工原料,20091222,
002326.SZ,永太科技,20131227,4.0845,3.995,4.0909,3.9215,4.027,-0.7946,46324.05,58320.0156,-0.03200000000000003,浙江,化工原料,20091222,
002326.SZ,永太科技,20131226,3.979,4.027,4.1197,3.9631,3.9471,2.0243,53963.18,68263.5518,0.0799000000000003,浙江,化工原料,20091222,
002326.SZ,永太科技,20131225,3.8864,3.9471,3.9599,3.8352,3.8544,2.405,36996.33,45401.7638,0.09269999999999978,浙江,化工原料,20091222,
002326.SZ,永太科技,20131224,3.8224,3.8544,3.8832,3.7393,3.7905,1.6858,42817.04,50898.5349,0.06389999999999985,浙江,化工原料,20091222,
002326.SZ,永太科技,20131220,3.7234,3.7905,3.8576,3.6531,3.7553,0.9373,59751.82,70326.1093,0.03520000000000012,浙江,化工原料,20091222,
002326.SZ,永太科技,20131219,3.7969,3.7553,3.8416,3.5987,3.7905,-0.9286,58062.43,67139.284,-0.03520000000000012,浙江,化工原料,20091222,
002326.SZ,永太科技,20131218,3.7234,3.7905,3.9087,3.6978,3.7681,0.5945,59078.58,70767.5644,0.022400000000000198,浙江,化工原料,20091222,
002326.SZ,永太科技,20131217,3.8991,3.7681,4.0174,3.7681,4.1868,-10.0005,92974.44,111878.6713,-0.41869999999999985,浙江,化工原料,20091222,
002326.SZ,永太科技,20131210,4.369,4.1868,4.369,4.1804,4.3754,-4.3105,75944.25,100955.1017,-0.1886000000000001,浙江,化工原料,20091222,
002326.SZ,永太科技,20131209,4.2986,4.3754,4.3754,4.1708,4.2731,2.394,101211.25,135035.6975,0.10229999999999961,浙江,化工原料,20091222,
002326.SZ,永太科技,20131206,4.0685,4.2731,4.4361,4.011,4.0366,5.8589,183016.58,243869.457,0.23650000000000038,浙江,化工原料,20091222,
002326.SZ,永太科技,20131205,3.9407,4.0366,4.0845,3.9183,3.9695,1.6904,61326.24,76932.806,0.06709999999999994,浙江,化工原料,20091222,
002326.SZ,永太科技,20131204,3.9279,3.9695,4.1452,3.9087,3.9535,0.4047,97227.89,122963.6801,0.016000000000000014,浙江,化工原料,20091222,
002326.SZ,永太科技,20131203,3.8033,3.9535,3.995,3.7425,3.8384,2.9986,86551.49,105870.499,0.11509999999999998,浙江,化工原料,20091222,
002326.SZ,永太科技,20131202,3.6435,3.8384,4.027,3.5859,3.717,3.2661,125778.61,151517.7874,0.12139999999999995,浙江,化工原料,20091222,
002326.SZ,永太科技,20131129,3.7042,3.717,3.7937,3.701,3.717,0.0,38366.92,44996.1535,0.0,浙江,化工原料,20091222,
002326.SZ,永太科技,20131128,3.7042,3.717,3.7489,3.6754,3.7138,0.0862,35235.16,40931.7563,0.0032000000000000917,浙江,化工原料,20091222,
002326.SZ,永太科技,20131127,3.6339,3.7138,3.7298,3.5795,3.6371,2.1088,55052.34,63505.5212,0.07669999999999977,浙江,化工原料,20091222,
002326.SZ,永太科技,20131126,3.6339,3.6371,3.669,3.6147,3.6371,0.0,29371.62,33436.6784,0.0,浙江,化工原料,20091222,
002326.SZ,永太科技,20131125,3.7681,3.6371,3.7713,3.6275,3.7777,-3.7218,43348.93,49997.6743,-0.14059999999999961,浙江,化工原料,20091222,
002326.SZ,永太科技,20131122,3.7681,3.7777,3.8352,3.7074,3.7617,0.4253,27181.3,32152.7162,0.016000000000000014,浙江,化工原料,20091222,
002326.SZ,永太科技,20131121,3.8384,3.7617,3.8384,3.7393,3.8448,-2.1614,27474.86,32498.9064,-0.0831000000000004,浙江,化工原料,20091222,
002326.SZ,永太科技,20131120,3.7585,3.8448,3.8896,3.6914,3.7393,2.8214,43115.58,51287.6116,0.10550000000000015,浙江,化工原料,20091222,
