数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300194.SZ,福安药业,20160203,5.2776,5.3448,5.3896,5.2072,5.4023,-1.0644,23982.58,39676.2398,-0.05750000000000011,重庆,化学制药,20110322,
300194.SZ,福安药业,20160202,5.0249,5.4023,5.4375,5.0217,5.1049,5.8258,32131.67,53179.8406,0.29740000000000055,重庆,化学制药,20110322,
300194.SZ,福安药业,20160201,5.2072,5.1049,5.2328,5.0473,5.2232,-2.2649,24473.9,39240.6181,-0.11830000000000052,重庆,化学制药,20110322,
300194.SZ,福安药业,20160129,4.9002,5.2232,5.3608,4.8106,4.9386,5.7628,30160.66,48313.8811,0.2846000000000002,重庆,化学制药,20110322,
300194.SZ,福安药业,20160128,5.0985,4.9386,5.1465,4.8938,5.1752,-4.5718,38450.36,60659.2942,-0.23660000000000014,重庆,化学制药,20110322,
300194.SZ,福安药业,20160127,5.2552,5.1752,5.3576,4.8586,5.3991,-4.147,56929.38,90249.1059,-0.22389999999999954,重庆,化学制药,20110322,
300194.SZ,福安药业,20160126,5.8373,5.3991,5.9013,5.3991,6.0005,-10.0225,56660.68,98135.6653,-0.6013999999999999,重庆,化学制药,20110322,
300194.SZ,福安药业,20160125,6.1156,6.0005,6.1284,5.9109,6.0453,-0.7411,43708.9,82125.1944,-0.044800000000000395,重庆,化学制药,20110322,
300194.SZ,福安药业,20160122,6.0772,6.0453,6.1892,5.6678,6.0421,0.053,58251.98,108203.5129,0.0032000000000005357,重庆,化学制药,20110322,
300194.SZ,福安药业,20160121,5.8693,6.0421,6.3811,5.8214,6.0293,0.2123,81254.14,155977.9648,0.012799999999999478,重庆,化学制药,20110322,
300194.SZ,福安药业,20160120,5.9365,6.0293,6.1924,5.8469,5.9685,1.0187,61247.28,115309.6858,0.06080000000000041,重庆,化学制药,20110322,
300194.SZ,福安药业,20160119,5.7414,5.9685,6.0037,5.6134,5.7766,3.322,57594.8,105116.444,0.19189999999999952,重庆,化学制药,20110322,
300194.SZ,福安药业,20160118,5.3448,5.7766,5.831,5.3448,5.5623,3.8527,47757.36,84716.6209,0.2143000000000006,重庆,化学制药,20110322,
300194.SZ,福安药业,20160115,5.687,5.5623,5.8981,5.3672,5.7158,-2.6855,58327.01,103578.3843,-0.1535000000000002,重庆,化学制药,20110322,
300194.SZ,福安药业,20160114,5.2776,5.7158,5.8054,5.0793,5.4951,4.0163,50172.57,87189.3402,0.2206999999999999,重庆,化学制药,20110322,
300194.SZ,福安药业,20160113,6.0453,5.4951,6.0548,5.4951,5.9461,-7.5848,51268.74,93327.1641,-0.4510000000000005,重庆,化学制药,20110322,
300194.SZ,福安药业,20160112,5.5335,5.9461,6.1092,5.5143,5.6998,4.3212,73311.71,133830.9166,0.24630000000000063,重庆,化学制药,20110322,
300194.SZ,福安药业,20160111,6.0772,5.6998,6.202,5.6998,6.3331,-9.9998,80217.2,149300.1755,-0.6333000000000002,重庆,化学制药,20110322,
300194.SZ,福安药业,20160108,6.7201,6.3331,6.8769,6.0325,6.701,-5.4902,140717.2,281953.2241,-0.36789999999999967,重庆,化学制药,20110322,
300194.SZ,福安药业,20160107,7.1967,6.701,7.1967,6.701,7.4462,-10.0078,29730.94,64251.2234,-0.7452000000000005,重庆,化学制药,20110322,
300194.SZ,福安药业,20160106,7.2127,7.4462,7.9772,6.8129,7.3375,1.4814,209824.75,477545.874,0.1086999999999998,重庆,化学制药,20110322,
300194.SZ,福安药业,20160105,7.3375,7.3375,7.3375,6.9153,6.669,10.024,165283.93,376190.1937,0.6685000000000008,重庆,化学制药,20110322,
300194.SZ,福安药业,20160104,6.669,6.669,6.669,6.669,6.0612,10.0277,782.4,1631.304,0.6077999999999992,重庆,化学制药,20110322,
300194.SZ,福安药业,20150930,5.7158,6.0612,6.2276,5.6934,5.6614,7.0619,94194.8,178235.2937,0.39979999999999993,重庆,化学制药,20110322,
300194.SZ,福安药业,20150929,5.5655,5.6614,5.6934,5.4951,5.6678,-0.1129,37569.04,65598.2257,-0.006399999999999295,重庆,化学制药,20110322,
300194.SZ,福安药业,20150928,5.4503,5.6678,5.6774,5.2776,5.4311,4.3582,39007.8,67071.664,0.2366999999999999,重庆,化学制药,20110322,
300194.SZ,福安药业,20150925,5.5911,5.4311,5.655,5.3096,5.5751,-2.5829,41543.12,71117.5516,-0.14400000000000013,重庆,化学制药,20110322,
300194.SZ,福安药业,20150924,5.4375,5.5751,5.6294,5.4375,5.3864,3.5033,44725.57,77490.4313,0.18869999999999987,重庆,化学制药,20110322,
300194.SZ,福安药业,20150923,5.3927,5.3864,5.4855,5.2808,5.4375,-0.9398,40357.41,67999.6014,-0.05109999999999992,重庆,化学制药,20110322,
300194.SZ,福安药业,20150922,5.4311,5.4375,5.5591,5.3288,5.3768,1.1289,58453.28,99811.9419,0.060699999999999754,重庆,化学制药,20110322,
300194.SZ,福安药业,20150921,5.0697,5.3768,5.3927,5.0217,5.1113,5.1944,51696.88,85337.4862,0.2655000000000003,重庆,化学制药,20110322,
300194.SZ,福安药业,20150918,5.0377,5.1113,5.1689,4.9609,4.9577,3.0982,37763.47,59816.3333,0.15359999999999996,重庆,化学制药,20110322,
300194.SZ,福安药业,20150917,5.0153,4.9577,5.2072,4.9162,5.0089,-1.0222,57515.28,91074.8475,-0.05119999999999969,重庆,化学制药,20110322,
300194.SZ,福安药业,20150916,4.6891,5.0089,5.0601,4.6059,4.5995,8.901,43120.3,65280.3451,0.40939999999999976,重庆,化学制药,20110322,
300194.SZ,福安药业,20150915,4.5931,4.5995,4.8426,4.5291,4.7658,-3.4894,54617.23,79769.7416,-0.16629999999999967,重庆,化学制药,20110322,
300194.SZ,福安药业,20150914,5.2392,4.7658,5.3032,4.7051,5.1976,-8.3077,60208.75,94524.8114,-0.43180000000000085,重庆,化学制药,20110322,
300194.SZ,福安药业,20150911,5.1816,5.1976,5.2456,5.1177,5.1816,0.3088,46887.17,75936.4808,0.016000000000000014,重庆,化学制药,20110322,
300194.SZ,福安药业,20150910,5.188,5.1816,5.3288,5.1177,5.348,-3.1114,60389.98,98516.6382,-0.16639999999999944,重庆,化学制药,20110322,
300194.SZ,福安药业,20150909,5.1177,5.348,5.3736,5.0793,5.1177,4.5001,122452.25,199944.1173,0.23029999999999973,重庆,化学制药,20110322,
300194.SZ,福安药业,20150908,4.6219,5.1177,5.1944,4.6059,4.785,6.953,83747.06,125585.4929,0.3327,重庆,化学制药,20110322,
300194.SZ,福安药业,20150907,4.9577,4.785,5.348,4.6315,4.8618,-1.5797,124573.55,192004.8814,-0.07679999999999954,重庆,化学制药,20110322,
300194.SZ,福安药业,20150902,4.6379,4.8618,5.1401,4.5036,4.7946,1.4016,40421.5,61922.1587,0.0671999999999997,重庆,化学制药,20110322,
300194.SZ,福安药业,20150901,5.3991,4.7946,5.3991,4.7946,5.3288,-10.0248,43802.6,68132.4656,-0.5342000000000002,重庆,化学制药,20110322,
300194.SZ,福安药业,20150831,5.4023,5.3288,5.5559,5.2136,5.4023,-1.3605,58250.69,96976.9897,-0.07350000000000012,重庆,化学制药,20110322,
300194.SZ,福安药业,20150828,5.1177,5.4023,5.4055,5.0281,4.9322,9.5312,41181.48,67640.1594,0.4701000000000004,重庆,化学制药,20110322,
300194.SZ,福安药业,20150827,4.8778,4.9322,4.9322,4.6859,4.6699,5.6168,41832.08,62962.589,0.26229999999999976,重庆,化学制药,20110322,
300194.SZ,福安药业,20150826,4.7338,4.6699,5.0217,4.478,4.6603,0.206,86550.71,128584.4959,0.009599999999999831,重庆,化学制药,20110322,
300194.SZ,福安药业,20150825,4.6603,4.6603,4.9514,4.6603,5.1784,-10.005,70437.74,104178.7964,-0.5180999999999996,重庆,化学制药,20110322,
300194.SZ,福安药业,20150824,5.2552,5.1784,5.4247,5.1784,5.7542,-10.0066,44084.0,71778.102,-0.5758000000000001,重庆,化学制药,20110322,
300194.SZ,福安药业,20150821,6.2052,5.7542,6.3971,5.7542,6.3011,-8.6794,61386.01,115125.4265,-0.5468999999999999,重庆,化学制药,20110322,
300194.SZ,福安药业,20150820,6.557,6.3011,6.7329,6.2308,6.7329,-6.4133,52553.37,107036.8547,-0.43179999999999996,重庆,化学制药,20110322,
300194.SZ,福安药业,20150819,6.3907,6.7329,6.9472,5.9845,6.6178,1.7392,55583.25,111548.771,0.11509999999999998,重庆,化学制药,20110322,
300194.SZ,福安药业,20150818,7.2959,6.6178,7.5422,6.6178,7.3535,-10.0048,68577.88,151539.8068,-0.7357000000000005,重庆,化学制药,20110322,
300194.SZ,福安药业,20150817,6.8961,7.3535,7.555,6.8641,6.8865,6.7814,71880.55,162229.1513,0.4670000000000005,重庆,化学制药,20110322,
300194.SZ,福安药业,20150814,6.8833,6.8865,7.0144,6.7745,6.7969,1.3182,57149.07,123184.4615,0.0895999999999999,重庆,化学制药,20110322,
300194.SZ,福安药业,20150813,6.6818,6.7969,6.8417,6.557,6.653,2.1629,53625.99,112522.8949,0.14390000000000036,重庆,化学制药,20110322,
300194.SZ,福安药业,20150812,6.4931,6.653,6.7873,6.4675,6.589,0.9713,57328.25,119139.5629,0.06399999999999917,重庆,化学制药,20110322,
300194.SZ,福安药业,20150811,6.589,6.589,6.7106,6.4803,6.6466,-0.8666,58991.54,121737.9534,-0.057599999999999874,重庆,化学制药,20110322,
300194.SZ,福安药业,20150810,6.3235,6.6466,6.7074,6.2692,6.2596,6.1825,56380.06,114673.1712,0.38700000000000045,重庆,化学制药,20110322,
300194.SZ,福安药业,20150807,6.0453,6.2596,6.2851,6.0421,5.9941,4.4294,50305.71,97416.3356,0.2654999999999994,重庆,化学制药,20110322,
300194.SZ,福安药业,20150806,5.9813,5.9941,6.1732,5.7734,6.1156,-1.9867,39761.94,74519.6157,-0.12149999999999928,重庆,化学制药,20110322,
300194.SZ,福安药业,20150805,6.0836,6.1156,6.3523,6.0005,6.1668,-0.8303,53543.72,103384.4739,-0.05120000000000058,重庆,化学制药,20110322,
300194.SZ,福安药业,20150804,5.783,6.1668,6.1956,5.6902,5.7254,7.7095,59895.57,111179.099,0.4414000000000007,重庆,化学制药,20110322,
300194.SZ,福安药业,20150803,6.0453,5.7254,6.0517,5.6198,6.1668,-7.1577,42350.3,77164.5643,-0.4414000000000007,重庆,化学制药,20110322,
300194.SZ,福安药业,20150731,5.8533,6.1668,6.4931,5.7574,5.9205,4.1601,65871.26,125790.331,0.24630000000000063,重庆,化学制药,20110322,
300194.SZ,福安药业,20150730,6.0133,5.9205,6.3619,5.7574,6.0772,-2.5785,55759.4,107856.3662,-0.15670000000000073,重庆,化学制药,20110322,
300194.SZ,福安药业,20150729,5.7926,6.0772,6.09,5.4375,5.6486,7.5877,60077.11,107414.0082,0.4286000000000003,重庆,化学制药,20110322,
300194.SZ,福安药业,20150728,5.6166,5.6486,6.1732,5.6166,6.2404,-9.4834,99788.15,179322.1277,-0.5918000000000001,重庆,化学制药,20110322,
300194.SZ,福安药业,20150727,6.685,6.2404,7.1615,6.2404,6.9344,-10.0081,111533.11,232670.3403,-0.694,重庆,化学制药,20110322,
300194.SZ,福安药业,20150724,7.2447,6.9344,7.5454,6.7169,7.1264,-2.6942,116989.88,265254.1472,-0.19200000000000017,重庆,化学制药,20110322,
300194.SZ,福安药业,20150723,6.5538,7.1264,7.1264,6.5218,6.4771,10.0245,92998.93,198666.3426,0.6493000000000002,重庆,化学制药,20110322,
300194.SZ,福安药业,20150722,6.4547,6.4771,6.6818,6.2692,6.5314,-0.8314,69421.46,140761.7649,-0.05429999999999957,重庆,化学制药,20110322,
300194.SZ,福安药业,20150721,6.3587,6.5314,6.5762,6.1796,6.4291,1.5912,76051.46,153468.3611,0.10229999999999961,重庆,化学制药,20110322,
300194.SZ,福安药业,20150720,6.2692,6.4291,6.5474,6.1412,6.2244,3.2887,105255.1,208396.0521,0.20469999999999988,重庆,化学制药,20110322,
300194.SZ,福安药业,20150717,5.7574,6.2244,6.3331,5.6486,5.7574,8.1113,105588.33,197907.5727,0.4670000000000005,重庆,化学制药,20110322,
300194.SZ,福安药业,20150716,5.3448,5.7574,6.2244,5.3384,5.9301,-2.9123,99199.35,176091.5915,-0.17270000000000074,重庆,化学制药,20110322,
300194.SZ,福安药业,20150715,6.2372,5.9301,6.3971,5.9301,6.589,-10.0,82539.48,155493.9829,-0.6589,重庆,化学制药,20110322,
300194.SZ,福安药业,20150714,6.5282,6.589,6.8289,6.2532,6.2212,5.912,160000.85,329407.337,0.3678000000000008,重庆,化学制药,20110322,
300194.SZ,福安药业,20150713,6.2212,6.2212,6.2212,5.8981,5.655,10.0124,83922.59,161062.4317,0.5661999999999994,重庆,化学制药,20110322,
300194.SZ,福安药业,20150710,5.4343,5.655,5.655,5.2776,5.1401,10.0173,28271.83,49221.5069,0.5148999999999999,重庆,化学制药,20110322,
300194.SZ,福安药业,20150709,4.6379,5.1401,5.1401,4.51,4.6731,9.9934,62757.21,96864.5603,0.4670000000000005,重庆,化学制药,20110322,
300194.SZ,福安药业,20150708,4.4972,4.6731,4.897,4.4972,4.9961,-6.465,246731.44,351312.9141,-0.3230000000000004,重庆,化学制药,20110322,
300194.SZ,福安药业,20150707,4.9961,4.9961,4.9961,4.9961,5.5527,-10.024,15253.0,23825.186,-0.5565999999999995,重庆,化学制药,20110322,
300194.SZ,福安药业,20150706,6.6786,5.5527,6.6786,5.5527,6.17,-10.0049,105295.93,194059.9684,-0.6173000000000002,重庆,化学制药,20110322,
300194.SZ,福安药业,20150703,6.17,6.17,6.6754,6.17,6.8545,-9.9861,106188.0,208351.6057,-0.6844999999999999,重庆,化学制药,20110322,
300194.SZ,福安药业,20150702,7.1264,6.8545,7.4462,6.8545,7.6157,-9.9951,83199.95,180904.5438,-0.7612000000000005,重庆,化学制药,20110322,
300194.SZ,福安药业,20150701,7.9964,7.6157,8.86,7.6157,8.4602,-9.982,81322.53,205933.349,-0.8445,重庆,化学制药,20110322,
300194.SZ,福安药业,20150630,7.6349,8.4602,8.732,7.427,8.2523,2.5193,121898.72,297386.7027,0.20790000000000042,重庆,化学制药,20110322,
300194.SZ,福安药业,20150629,9.3398,8.2523,9.3398,8.2523,9.1702,-10.0096,64048.02,168019.2547,-0.9178999999999995,重庆,化学制药,20110322,
300194.SZ,福安药业,20150626,9.762,9.1702,9.8483,9.1702,10.1906,-10.0131,63345.0,183111.6133,-1.0204000000000004,重庆,化学制药,20110322,
300194.SZ,福安药业,20150625,11.1821,10.1906,11.3708,10.1874,11.1821,-8.8668,51453.65,173607.0303,-0.9915000000000003,重庆,化学制药,20110322,
300194.SZ,福安药业,20150624,11.3612,11.1821,11.6427,10.6767,11.6267,-3.824,73920.13,258713.5002,-0.44459999999999944,重庆,化学制药,20110322,
300194.SZ,福安药业,20150623,12.0105,11.6267,12.1545,10.9966,12.2184,-4.8427,63556.52,227415.8981,-0.5917000000000012,重庆,化学制药,20110322,
300194.SZ,福安药业,20150619,11.0414,12.2184,12.3944,10.939,11.5116,6.1399,91885.75,339681.0711,0.7068000000000012,重庆,化学制药,20110322,
300194.SZ,福安药业,20150618,12.4423,11.5116,12.5927,11.5052,12.1513,-5.2645,57979.87,219483.8652,-0.6397000000000013,重庆,化学制药,20110322,
300194.SZ,福安药业,20150617,11.358,12.1513,12.1513,11.2205,11.358,6.9845,75509.51,278027.7007,0.7933000000000003,重庆,化学制药,20110322,
300194.SZ,福安药业,20150616,11.7099,11.358,11.8986,10.9166,12.0873,-6.0336,57013.66,202733.639,-0.7293000000000003,重庆,化学制药,20110322,
300194.SZ,福安药业,20150615,12.0265,12.0873,13.1044,11.857,11.9626,1.0424,99672.4,389281.5451,0.1247000000000007,重庆,化学制药,20110322,
300194.SZ,福安药业,20150612,12.4935,11.9626,12.7942,11.841,12.3784,-3.3591,113305.53,431136.1083,-0.41579999999999906,重庆,化学制药,20110322,
300194.SZ,福安药业,20150611,11.2269,12.3784,12.3784,11.099,11.2525,10.0058,114308.09,427582.0952,1.1258999999999997,重庆,化学制药,20110322,
300194.SZ,福安药业,20150610,11.035,11.2525,11.5148,10.7791,11.0446,1.8824,68423.11,238850.6232,0.20789999999999864,重庆,化学制药,20110322,
300194.SZ,福安药业,20150609,10.6991,11.0446,11.2301,10.6256,10.7951,2.3112,97771.14,337022.2163,0.24950000000000117,重庆,化学制药,20110322,
300194.SZ,福安药业,20150608,10.4049,10.7951,11.1917,10.2449,10.4401,3.4004,80182.62,270424.4729,0.3550000000000004,重庆,化学制药,20110322,
300194.SZ,福安药业,20150605,9.9155,10.4401,10.5328,9.9155,9.6276,8.4393,85185.94,271155.6234,0.8125,重庆,化学制药,20110322,
300194.SZ,福安药业,20150604,10.2353,9.6276,10.3089,9.2118,10.229,-5.8794,81904.11,248100.7745,-0.6013999999999999,重庆,化学制药,20110322,
300194.SZ,福安药业,20150603,10.488,10.229,10.7471,10.165,10.536,-2.9138,74528.6,241685.6527,-0.3070000000000004,重庆,化学制药,20110322,
300194.SZ,福安药业,20150602,10.3313,10.536,10.7151,10.0754,10.2993,2.2982,58983.61,191695.4685,0.23669999999999902,重庆,化学制药,20110322,
300194.SZ,福安药业,20150601,9.8035,10.2993,10.3953,9.5956,9.5956,7.3336,69713.21,217964.4083,0.7037000000000013,重庆,化学制药,20110322,
300194.SZ,福安药业,20150529,9.6276,9.5956,10.0754,8.9975,9.9923,-3.9701,94203.59,280391.1154,-0.39670000000000094,重庆,化学制药,20110322,
300194.SZ,福安药业,20150528,10.8751,9.9923,11.099,9.9923,11.1022,-9.9971,81431.52,266041.1738,-1.1098999999999997,重庆,化学制药,20110322,
300194.SZ,福安药业,20150527,11.2269,11.1022,11.7962,10.7407,11.2269,-1.1107,60358.11,213130.5793,-0.1247000000000007,重庆,化学制药,20110322,
300194.SZ,福安药业,20150526,10.7759,11.2269,11.3229,10.5744,10.7727,4.2162,58550.26,202437.6521,0.45420000000000016,重庆,化学制药,20110322,
300194.SZ,福安药业,20150525,10.3953,10.7727,10.8687,10.021,10.5584,2.0297,68094.15,222761.1689,0.2142999999999997,重庆,化学制药,20110322,
300194.SZ,福安药业,20150522,11.099,10.5584,11.1309,10.3953,10.9838,-3.873,75828.57,252550.3242,-0.4253999999999998,重庆,化学制药,20110322,
300194.SZ,福安药业,20150521,10.0754,10.9838,11.083,9.9987,10.0754,9.016,89014.46,296774.6002,0.9084000000000003,重庆,化学制药,20110322,
300194.SZ,福安药业,20150520,9.7076,10.0754,10.5904,9.4293,9.6276,4.6512,80781.23,252649.0666,0.44780000000000086,重庆,化学制药,20110322,
300194.SZ,福安药业,20150519,9.4997,9.6276,9.7172,9.2438,9.6756,-0.4961,75962.7,225741.3106,-0.04800000000000004,重庆,化学制药,20110322,
300194.SZ,福安药业,20150518,9.1862,9.6756,9.7172,8.86,8.8344,9.5219,116065.53,334317.0135,0.8411999999999988,重庆,化学制药,20110322,
300194.SZ,福安药业,20150515,8.812,8.8344,9.0583,8.5561,8.8536,-0.2169,93669.56,256566.3544,-0.019199999999999662,重庆,化学制药,20110322,
300194.SZ,福安药业,20150514,9.5317,8.8536,9.5317,8.6521,8.8664,-0.1444,185134.88,526406.7996,-0.012800000000000367,重庆,化学制药,20110322,
300194.SZ,福安药业,20150513,7.9388,8.8664,8.8664,7.8716,8.0603,10.0009,83706.55,222853.9467,0.8061000000000007,重庆,化学制药,20110322,
300194.SZ,福安药业,20150512,8.1787,8.0603,8.2011,7.942,8.1723,-1.3705,88273.99,221769.9207,-0.1120000000000001,重庆,化学制药,20110322,
300194.SZ,福安药业,20150511,7.7405,8.1723,8.2714,7.7405,7.7181,5.8849,66187.3,166990.3945,0.45420000000000016,重庆,化学制药,20110322,
300194.SZ,福安药业,20150508,7.6125,7.7181,7.7213,7.491,7.4846,3.1197,38898.98,92940.4073,0.23349999999999937,重庆,化学制药,20110322,
300194.SZ,福安药业,20150507,7.8332,7.4846,7.9324,7.459,7.8844,-5.0708,36391.23,87080.812,-0.39979999999999993,重庆,化学制药,20110322,
300194.SZ,福安药业,20150506,7.8684,7.8844,8.0859,7.7693,7.8428,0.5304,50384.68,124775.0209,0.04159999999999986,重庆,化学制药,20110322,
300194.SZ,福安药业,20150505,7.6701,7.8428,7.9484,7.6317,7.6701,2.2516,51439.02,125915.6077,0.17270000000000074,重庆,化学制药,20110322,
300194.SZ,福安药业,20150504,7.6957,7.6701,7.7725,7.6061,7.6445,0.3349,37009.31,88651.3174,0.025599999999999845,重庆,化学制药,20110322,
300194.SZ,福安药业,20150430,7.8332,7.6445,7.974,7.6445,7.8109,-2.1304,44296.46,108136.1143,-0.16640000000000033,重庆,化学制药,20110322,
300194.SZ,福安药业,20150429,7.6221,7.8109,7.8652,7.6221,7.6445,2.1767,29724.87,72274.1102,0.16640000000000033,重庆,化学制药,20110322,
300194.SZ,福安药业,20150428,8.0667,7.6462,8.1241,7.6207,8.0858,-5.4367,42154.05,103169.0388,-0.43960000000000043,重庆,化学制药,20110322,
300194.SZ,福安药业,20150427,7.9966,8.0858,8.2356,7.9074,7.9903,1.1952,48941.83,124043.333,0.09550000000000036,重庆,化学制药,20110322,
300194.SZ,福安药业,20150424,8.2196,7.9903,8.3184,7.9011,8.3248,-4.0181,55670.67,141059.8249,-0.33449999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20150423,8.3949,8.3248,8.4936,8.2515,8.2451,0.9666,56315.95,147991.7848,0.079699999999999,重庆,化学制药,20110322,
300194.SZ,福安药业,20150422,8.226,8.2451,8.4427,8.1623,8.1878,0.6998,55128.04,143323.4905,0.05730000000000146,重庆,化学制药,20110322,
300194.SZ,福安药业,20150421,7.7927,8.1878,8.2165,7.694,7.7418,5.7609,46517.62,116844.243,0.44599999999999973,重庆,化学制药,20110322,
300194.SZ,福安药业,20150420,7.7131,7.7418,7.8947,7.6494,7.6462,1.2503,41834.9,102171.7016,0.09559999999999924,重庆,化学制药,20110322,
300194.SZ,福安药业,20150417,7.7418,7.6462,7.8851,7.5825,7.7163,-0.9085,45421.46,109515.5984,-0.07010000000000005,重庆,化学制药,20110322,
300194.SZ,福安药业,20150416,7.5474,7.7163,7.9934,7.3372,7.729,-0.1643,33791.78,82402.3938,-0.012699999999999712,重庆,化学制药,20110322,
300194.SZ,福安药业,20150415,8.2834,7.729,8.3758,7.678,8.3407,-7.3339,50166.67,125750.2331,-0.6116999999999999,重庆,化学制药,20110322,
300194.SZ,福安药业,20150414,8.2802,8.3407,8.688,8.1496,8.2961,0.5376,68499.9,182510.4585,0.04460000000000086,重庆,化学制药,20110322,
300194.SZ,福安药业,20150413,8.0444,8.2961,8.4108,7.9488,8.0444,3.1289,75704.64,195028.9283,0.2516999999999996,重庆,化学制药,20110322,
300194.SZ,福安药业,20150410,7.7003,8.0444,8.0476,7.694,7.7832,3.3559,68763.6,171065.3624,0.26119999999999965,重庆,化学制药,20110322,
300194.SZ,福安药业,20150409,7.6526,7.7832,7.8055,7.3244,7.6557,1.6654,53723.43,127732.416,0.1274999999999995,重庆,化学制药,20110322,
300194.SZ,福安药业,20150408,7.968,7.6557,8.0444,7.5219,7.9616,-3.8422,52919.77,128845.0872,-0.3058999999999994,重庆,化学制药,20110322,
300194.SZ,福安药业,20150407,7.8692,7.9616,8.0285,7.8596,7.8278,1.7093,64109.41,159871.5588,0.13379999999999992,重庆,化学制药,20110322,
300194.SZ,福安药业,20150403,7.7035,7.8278,7.8278,7.6462,7.7354,1.1945,62645.39,152392.1728,0.0923999999999996,重庆,化学制药,20110322,
300194.SZ,福安药业,20150402,7.7099,7.7354,7.8278,7.5984,7.6876,0.6218,69620.29,168530.1497,0.04780000000000051,重庆,化学制药,20110322,
300194.SZ,福安药业,20150401,7.5984,7.6876,7.7067,7.5219,7.5538,1.7713,58517.32,140195.0092,0.13379999999999992,重庆,化学制药,20110322,
300194.SZ,福安药业,20150331,7.5124,7.5538,7.6462,7.4232,7.5156,0.5083,55143.21,130724.5656,0.03819999999999979,重庆,化学制药,20110322,
300194.SZ,福安药业,20150330,7.6175,7.5156,7.6303,7.4359,7.7832,-3.4382,52248.76,123272.4946,-0.26759999999999984,重庆,化学制药,20110322,
300194.SZ,福安药业,20150327,7.5825,7.7832,7.8214,7.5825,7.6653,1.5381,30127.88,73215.2128,0.11789999999999967,重庆,化学制药,20110322,
300194.SZ,福安药业,20150326,8.0444,7.6653,8.0444,7.6143,8.054,-4.8262,56004.54,136510.9409,-0.38870000000000005,重庆,化学制药,20110322,
300194.SZ,福安药业,20150325,8.2005,8.054,8.4682,7.9202,8.0731,-0.2366,95080.21,244067.0287,-0.019099999999999895,重庆,化学制药,20110322,
300194.SZ,福安药业,20150324,7.3467,8.0731,8.0731,7.3435,7.3403,9.9832,115599.83,279972.846,0.7328000000000001,重庆,化学制药,20110322,
300194.SZ,福安药业,20150323,7.471,7.3403,7.471,7.0982,6.7924,8.0664,96782.84,221997.0875,0.5479000000000003,重庆,化学制药,20110322,
300194.SZ,福安药业,20150312,7.0409,6.7924,7.06,6.786,7.009,-3.0903,20337.6,44062.2444,-0.21660000000000057,重庆,化学制药,20110322,
300194.SZ,福安药业,20150311,7.0823,7.009,7.1046,6.9071,7.0855,-1.0797,30108.1,66004.0067,-0.07649999999999935,重庆,化学制药,20110322,
300194.SZ,福安药业,20150310,7.009,7.0855,7.1651,6.9389,7.0058,1.1376,21777.71,48224.3299,0.07969999999999988,重庆,化学制药,20110322,
300194.SZ,福安药业,20150309,7.0536,7.0058,7.0568,6.9007,7.0281,-0.3173,19232.09,42219.6241,-0.02230000000000043,重庆,化学制药,20110322,
300194.SZ,福安药业,20150306,7.0409,7.0281,7.1683,6.9453,7.0377,-0.1364,23116.13,51147.3193,-0.009599999999999831,重庆,化学制药,20110322,
300194.SZ,福安药业,20150305,7.2925,7.0377,7.3403,7.0026,7.1779,-1.9532,38861.65,86939.1438,-0.1402000000000001,重庆,化学制药,20110322,
300194.SZ,福安药业,20150304,7.009,7.1779,7.2002,6.9771,6.9803,2.8308,41732.17,92814.1427,0.19760000000000044,重庆,化学制药,20110322,
300194.SZ,福安药业,20150303,6.9071,6.9803,6.9994,6.8402,6.9039,1.1066,45422.09,98677.4695,0.07639999999999958,重庆,化学制药,20110322,
300194.SZ,福安药业,20150302,6.7286,6.9039,6.9039,6.684,6.7,3.0433,32010.43,67998.2912,0.20389999999999997,重庆,化学制药,20110322,
300194.SZ,福安药业,20150227,6.7159,6.7,6.7478,6.6649,6.6872,0.1914,20296.38,42635.446,0.012800000000000367,重庆,化学制药,20110322,
300194.SZ,福安药业,20150226,6.7509,6.6872,6.8465,6.6745,6.7637,-1.131,18484.95,39045.6738,-0.07650000000000023,重庆,化学制药,20110322,
300194.SZ,福安药业,20150225,6.9453,6.7637,6.9453,6.7478,6.8975,-1.9398,11641.92,25041.5972,-0.13379999999999992,重庆,化学制药,20110322,
300194.SZ,福安药业,20150217,6.9548,6.8975,7.0409,6.8338,6.9517,-0.7797,15432.21,33374.6714,-0.054199999999999804,重庆,化学制药,20110322,
300194.SZ,福安药业,20150216,6.9421,6.9517,7.0409,6.8656,6.9134,0.554,17362.33,37817.7348,0.03829999999999956,重庆,化学制药,20110322,
300194.SZ,福安药业,20150213,6.6936,6.9134,6.9771,6.0405,6.7095,3.039,13811.22,29845.0868,0.20389999999999997,重庆,化学制药,20110322,
300194.SZ,福安药业,20150212,6.7,6.7095,6.8784,6.6904,6.7095,0.0,8534.06,18110.0696,0.0,重庆,化学制药,20110322,
300194.SZ,福安药业,20150211,6.8051,6.7095,6.837,6.6617,6.6904,0.2855,7663.21,16152.4924,0.019099999999999895,重庆,化学制药,20110322,
