数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601012.SH,隆基股份,20160316,6.634,6.5383,6.7016,6.4876,6.6003,-0.9394,158846.5,185523.263,-0.06200000000000028,陕西,电气设备,20120411,
601012.SH,隆基股份,20160315,6.527,6.6003,6.6453,6.42,6.4933,1.6479,261737.78,306224.917,0.1070000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20160314,6.4369,6.4933,6.5608,6.3637,6.3074,2.9473,276294.49,317828.014,0.1858999999999993,陕西,电气设备,20120411,
601012.SH,隆基股份,20160311,6.2793,6.3074,6.3468,6.1554,6.2793,0.4475,95762.58,106445.825,0.028100000000000236,陕西,电气设备,20120411,
601012.SH,隆基股份,20160310,6.3975,6.2793,6.4651,6.2511,6.3919,-1.7616,88949.63,99906.273,-0.11259999999999959,陕西,电气设备,20120411,
601012.SH,隆基股份,20160309,6.2004,6.3919,6.5101,6.1948,6.4144,-0.3508,170912.55,194594.814,-0.022499999999999964,陕西,电气设备,20120411,
601012.SH,隆基股份,20160308,6.4538,6.4144,6.4707,6.1159,6.4482,-0.5242,196157.55,218409.531,-0.033800000000000274,陕西,电气设备,20120411,
601012.SH,隆基股份,20160307,6.3975,6.4482,6.5665,6.375,6.3356,1.7773,160285.31,183991.789,0.11259999999999959,陕西,电气设备,20120411,
601012.SH,隆基股份,20160304,6.4482,6.3356,6.4764,6.0821,6.2905,0.717,254377.7,286674.089,0.045100000000000584,陕西,电气设备,20120411,
601012.SH,隆基股份,20160303,6.3694,6.2905,6.5045,6.2736,6.3412,-0.7995,184752.24,209295.278,-0.05069999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20160302,6.1835,6.3412,6.3806,6.0596,6.1047,3.8741,207247.49,229238.201,0.2364999999999995,陕西,电气设备,20120411,
601012.SH,隆基股份,20160301,5.9977,6.1047,6.1385,5.7048,5.9639,2.3609,204819.29,216000.801,0.14080000000000048,陕西,电气设备,20120411,
601012.SH,隆基股份,20160229,6.1272,5.9639,6.2229,5.6936,6.1216,-2.5761,180078.66,190852.223,-0.15770000000000017,陕西,电气设备,20120411,
601012.SH,隆基股份,20160226,5.9808,6.1216,6.2567,5.9751,5.9695,2.548,190766.1,207606.284,0.1520999999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20160225,6.6003,5.9695,6.6284,5.9639,6.6284,-9.9406,265031.63,295509.451,-0.6589,陕西,电气设备,20120411,
601012.SH,隆基股份,20160224,6.4538,6.6284,6.6904,6.3863,6.3806,3.8836,243443.73,284908.867,0.2477999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20160223,6.4989,6.3806,6.5045,6.3412,6.4482,-1.0484,131070.22,149438.885,-0.06759999999999966,陕西,电气设备,20120411,
601012.SH,隆基股份,20160222,6.527,6.4482,6.5834,6.3919,6.3637,1.3278,165467.56,189824.254,0.08450000000000024,陕西,电气设备,20120411,
601012.SH,隆基股份,20160219,6.3525,6.3637,6.5327,6.3299,6.2455,1.8926,230129.75,263151.091,0.11819999999999986,陕西,电气设备,20120411,
601012.SH,隆基股份,20160218,6.3694,6.2455,6.42,6.2342,6.3018,-0.8934,162849.68,182674.11,-0.05630000000000024,陕西,电气设备,20120411,
601012.SH,隆基股份,20160217,6.2961,6.3018,6.3637,6.206,6.2905,0.1796,144504.28,161582.148,0.01130000000000031,陕西,电气设备,20120411,
601012.SH,隆基股份,20160216,6.1497,6.2905,6.313,6.0821,6.0709,3.6173,175631.37,194512.019,0.2195999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20160215,5.9132,6.0709,6.1497,5.8963,6.1441,-1.1914,134517.12,144383.759,-0.07319999999999993,陕西,电气设备,20120411,
601012.SH,隆基股份,20160205,6.2567,6.1441,6.3525,6.1385,6.2398,-1.5337,96103.33,105865.202,-0.0956999999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20160204,6.099,6.2398,6.3806,6.0653,6.0202,3.6477,241442.66,267214.552,0.2195999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20160203,5.8062,6.0202,6.1047,5.7724,5.8963,2.1013,177404.17,187954.412,0.1238999999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20160202,5.7386,5.8963,6.0427,5.7217,5.7217,3.0515,172538.7,180950.638,0.17459999999999987,陕西,电气设备,20120411,
601012.SH,隆基股份,20160201,5.8738,5.7217,5.9132,5.5978,5.8625,-2.4017,156694.35,160329.202,-0.1407999999999996,陕西,电气设备,20120411,
601012.SH,隆基股份,20160129,5.6316,5.8625,5.9526,5.6316,5.6035,4.6221,232705.38,239571.365,0.25899999999999945,陕西,电气设备,20120411,
601012.SH,隆基股份,20160128,5.7724,5.6035,5.8456,5.5584,5.778,-3.0201,240979.08,244600.416,-0.1744999999999992,陕西,电气设备,20120411,
601012.SH,隆基股份,20160127,6.313,5.778,6.3187,5.6541,6.2849,-8.0654,402952.09,418057.254,-0.5069000000000008,陕西,电气设备,20120411,
601012.SH,隆基股份,20160126,6.8649,6.2849,6.8706,6.1723,6.8199,-7.8447,342556.22,398718.261,-0.5349999999999993,陕西,电气设备,20120411,
601012.SH,隆基股份,20160125,6.741,6.8199,6.9156,6.6735,6.5608,3.9492,203441.22,246106.423,0.2590999999999992,陕西,电气设备,20120411,
601012.SH,隆基股份,20160122,6.7523,6.5608,6.8312,6.2793,6.696,-2.0191,284583.85,330478.259,-0.13519999999999932,陕西,电气设备,20120411,
601012.SH,隆基股份,20160121,6.9156,6.696,7.1127,6.589,7.0283,-4.728,242826.39,296671.463,-0.33230000000000004,陕西,电气设备,20120411,
601012.SH,隆基股份,20160120,7.2479,7.0283,7.3774,6.9269,7.276,-3.4043,307804.27,390063.115,-0.24770000000000003,陕西,电气设备,20120411,
601012.SH,隆基股份,20160119,6.955,7.276,7.3155,6.9438,7.0564,3.1121,262428.5,334237.38,0.2195999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20160118,6.7579,7.0564,7.1296,6.7579,6.8706,2.7043,286363.23,356344.845,0.1858000000000004,陕西,电气设备,20120411,
601012.SH,隆基股份,20160115,6.8143,6.8706,7.0508,6.634,6.8368,0.4944,312010.17,378321.085,0.033799999999999386,陕西,电气设备,20120411,
601012.SH,隆基股份,20160114,6.5045,6.8368,6.8762,6.3074,6.4933,5.2901,347746.66,411680.407,0.3435000000000006,陕西,电气设备,20120411,
601012.SH,隆基股份,20160113,6.5721,6.4933,6.8368,6.4144,6.5158,-0.3453,204360.08,241313.833,-0.022499999999999964,陕西,电气设备,20120411,
601012.SH,隆基股份,20160112,6.6453,6.5158,6.7242,6.4257,6.4707,0.697,261613.51,303784.658,0.045099999999999696,陕西,电气设备,20120411,
601012.SH,隆基股份,20160111,6.8086,6.4707,6.9776,6.3919,6.9888,-7.4133,306716.92,367113.36,-0.5181000000000004,陕西,电气设备,20120411,
601012.SH,隆基股份,20160108,6.5439,6.9888,7.0508,6.482,6.4088,9.0501,670788.93,820505.474,0.5800000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20160107,6.7016,6.4088,6.7579,6.2905,6.8255,-6.105,95690.0,112048.559,-0.4166999999999996,陕西,电气设备,20120411,
601012.SH,隆基股份,20160106,6.7354,6.8255,6.8649,6.6791,6.6904,2.0193,222320.45,267723.807,0.13509999999999955,陕西,电气设备,20120411,
601012.SH,隆基股份,20160105,6.7016,6.6904,7.0958,6.3074,6.9607,-3.8832,347593.97,416989.583,-0.27029999999999976,陕西,电气设备,20120411,
601012.SH,隆基股份,20160104,7.5802,6.9607,7.8054,6.9213,7.6872,-9.4508,264421.0,346922.467,-0.7264999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20151231,7.9237,7.6872,7.9293,7.6703,8.0194,-4.1425,317555.08,439441.318,-0.3321999999999994,陕西,电气设备,20120411,
601012.SH,隆基股份,20151230,8.2785,8.0194,8.4362,7.9237,8.0194,0.0,630268.26,915062.604,0.0,陕西,电气设备,20120411,
601012.SH,隆基股份,20151222,7.8561,8.0194,8.0926,7.7829,7.8955,1.5692,393792.06,555288.108,0.12389999999999901,陕西,电气设备,20120411,
601012.SH,隆基股份,20151221,7.8955,7.8955,7.9687,7.7885,7.8674,0.3572,304593.71,424774.824,0.028100000000000236,陕西,电气设备,20120411,
601012.SH,隆基股份,20151218,7.9293,7.8674,8.0419,7.7604,7.8392,0.3597,506348.83,711148.446,0.028200000000000003,陕西,电气设备,20120411,
601012.SH,隆基股份,20151217,7.7829,7.8392,7.8561,7.6646,7.6139,2.9591,385689.33,530444.563,0.22529999999999983,陕西,电气设备,20120411,
601012.SH,隆基股份,20151216,7.7716,7.6139,7.7716,7.6083,7.6252,-0.1482,183123.93,249248.622,-0.01130000000000031,陕西,电气设备,20120411,
601012.SH,隆基股份,20151215,7.6308,7.6252,7.6872,7.5745,7.6196,0.0735,169277.56,229318.732,0.005600000000000271,陕西,电气设备,20120411,
601012.SH,隆基股份,20151214,7.4112,7.6196,7.6477,7.2986,7.4563,2.1901,196480.37,260786.147,0.16330000000000044,陕西,电气设备,20120411,
601012.SH,隆基股份,20151211,7.6815,7.4563,7.6815,7.4281,7.6759,-2.8609,214385.04,286609.681,-0.21960000000000068,陕西,电气设备,20120411,
601012.SH,隆基股份,20151210,7.6308,7.6759,7.7435,7.5689,7.6646,0.1474,222093.15,301734.535,0.01130000000000031,陕西,电气设备,20120411,
601012.SH,隆基股份,20151209,7.6646,7.6646,7.8111,7.6139,7.7153,-0.6571,249711.52,341160.498,-0.05069999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20151208,7.9913,7.7153,8.0757,7.6872,7.98,-3.317,375269.69,521447.38,-0.2647000000000004,陕西,电气设备,20120411,
601012.SH,隆基股份,20151207,8.1996,7.98,8.2447,7.8843,8.0588,-0.9778,394526.97,560601.909,-0.07879999999999932,陕西,电气设备,20120411,
601012.SH,隆基股份,20151204,8.0983,8.0588,8.1602,7.9181,8.1996,-1.7172,519242.53,741662.262,-0.14080000000000048,陕西,电气设备,20120411,
601012.SH,隆基股份,20151203,7.7829,8.1996,8.2109,7.7491,7.7547,5.7372,684474.44,980186.704,0.4449000000000005,陕西,电气设备,20120411,
601012.SH,隆基股份,20151202,7.9293,7.7547,7.9349,7.4506,7.9124,-1.9931,318691.61,439016.862,-0.15770000000000017,陕西,电气设备,20120411,
601012.SH,隆基股份,20151201,7.7041,7.9124,7.9406,7.552,7.7435,2.1812,499351.81,689884.076,0.16889999999999983,陕西,电气设备,20120411,
601012.SH,隆基股份,20151130,7.5069,7.7435,7.7998,7.2085,7.1916,7.6742,538635.88,719477.092,0.5518999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20151127,7.7716,7.1916,7.8054,7.0677,7.8448,-8.3265,477299.98,636295.679,-0.6532,陕西,电气设备,20120411,
601012.SH,隆基股份,20151126,7.873,7.8448,7.9575,7.7378,7.8223,0.2876,470451.18,654832.211,0.022499999999999964,陕西,电气设备,20120411,
601012.SH,隆基股份,20151125,7.8786,7.8223,7.9012,7.7041,7.8674,-0.5733,373674.14,515782.531,-0.045099999999999696,陕西,电气设备,20120411,
601012.SH,隆基股份,20151124,7.7435,7.8674,7.9687,7.7378,7.7378,1.6749,318592.11,444005.635,0.12959999999999994,陕西,电气设备,20120411,
601012.SH,隆基股份,20151123,7.8899,7.7378,7.9744,7.6646,7.873,-1.7173,352751.43,487863.312,-0.1352000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20151120,7.9518,7.873,8.0138,7.7153,7.9518,-0.991,607396.26,846823.778,-0.0788000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20151119,7.6477,7.9518,7.9969,7.6477,7.4844,6.245,594923.87,824651.003,0.4674000000000005,陕西,电气设备,20120411,
601012.SH,隆基股份,20151118,7.6984,7.4844,7.8448,7.4112,7.766,-3.6261,484395.35,654592.89,-0.2816000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20151117,7.9518,7.766,8.2503,7.6928,7.9293,-2.0595,827124.49,1164327.16,-0.16329999999999956,陕西,电气设备,20120411,
601012.SH,隆基股份,20151116,7.5182,7.9293,7.9518,7.4619,7.7322,2.5491,611275.89,849163.123,0.19709999999999983,陕西,电气设备,20120411,
601012.SH,隆基股份,20151113,7.4281,7.7322,7.9518,7.3211,7.5464,2.4621,809013.2,1105006.378,0.18579999999999952,陕西,电气设备,20120411,
601012.SH,隆基股份,20151112,7.659,7.5464,7.659,7.3774,7.7041,-2.047,790183.25,1054490.174,-0.15770000000000017,陕西,电气设备,20120411,
601012.SH,隆基股份,20151111,7.1127,7.7041,7.7716,7.1127,7.0902,8.6584,963198.65,1287506.235,0.6139000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20151110,7.2254,7.0902,7.4225,7.0395,7.2648,-2.4034,682705.25,883037.282,-0.17459999999999987,陕西,电气设备,20120411,
601012.SH,隆基股份,20151109,7.0564,7.2648,7.4901,7.0283,7.1972,0.9393,794997.19,1027141.742,0.06760000000000055,陕西,电气设备,20120411,
601012.SH,隆基股份,20151106,6.9776,7.1972,7.3999,6.9776,6.9776,3.1472,597949.11,764884.573,0.2195999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20151105,7.0958,6.9776,7.2085,6.9269,7.0958,-1.6658,607341.85,760912.187,-0.11819999999999986,陕西,电气设备,20120411,
601012.SH,隆基股份,20151104,6.7861,7.0958,7.1522,6.7748,6.7636,4.9116,454879.66,566548.364,0.3321999999999994,陕西,电气设备,20120411,
601012.SH,隆基股份,20151103,6.6566,6.7636,6.848,6.527,6.6566,1.6074,269658.74,321235.081,0.1070000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20151102,6.7523,6.6566,7.0114,6.6059,6.9438,-4.1361,294454.26,356967.839,-0.28720000000000034,陕西,电气设备,20120411,
601012.SH,隆基股份,20151030,7.0958,6.9438,7.1353,6.8312,7.0508,-1.5176,313993.69,388753.217,-0.10699999999999932,陕西,电气设备,20120411,
601012.SH,隆基股份,20151029,6.9719,7.0508,7.2085,6.8255,6.9438,1.5409,457226.62,571251.658,0.10699999999999932,陕西,电气设备,20120411,
601012.SH,隆基股份,20151028,7.0339,6.9438,7.2366,6.8987,7.0339,-1.2809,497217.81,623659.155,-0.09009999999999962,陕西,电气设备,20120411,
601012.SH,隆基股份,20151027,7.0114,7.0339,7.1296,6.5214,7.2479,-2.9526,679069.32,835567.581,-0.21399999999999952,陕西,电气设备,20120411,
601012.SH,隆基股份,20151026,6.8368,7.2479,7.2929,6.589,6.7016,8.1518,898036.08,1111743.923,0.5462999999999996,陕西,电气设备,20120411,
601012.SH,隆基股份,20151023,6.7467,6.7016,6.8593,6.5834,6.6453,0.8472,575214.18,687487.686,0.05630000000000024,陕西,电气设备,20120411,
601012.SH,隆基股份,20151022,6.3919,6.6453,6.7185,6.313,6.4764,2.6079,476658.18,553247.262,0.16889999999999983,陕西,电气设备,20120411,
601012.SH,隆基股份,20151021,7.124,6.4764,7.1972,6.4764,7.1972,-10.015,841479.27,1013683.266,-0.7207999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20151020,7.3267,7.1972,7.5238,7.0958,7.0564,1.9954,824964.57,1072829.554,0.1407999999999996,陕西,电气设备,20120411,
601012.SH,隆基股份,20151019,6.9719,7.0564,7.2535,6.8931,6.9607,1.3749,690837.72,866004.773,0.0956999999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20151016,7.0114,6.9607,7.0508,6.7579,7.0001,-0.5628,677964.99,832033.003,-0.03939999999999966,陕西,电气设备,20120411,
601012.SH,隆基股份,20151015,6.7523,7.0001,7.1522,6.6791,6.8143,2.7266,731301.71,902686.167,0.18579999999999952,陕西,电气设备,20120411,
601012.SH,隆基股份,20151014,6.7579,6.8143,7.1634,6.4482,6.5834,3.5073,1125396.19,1352525.118,0.2309000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20151013,6.1835,6.5834,6.5834,6.1216,5.9864,9.9726,886702.54,1008999.821,0.5970000000000004,陕西,电气设备,20120411,
601012.SH,隆基股份,20151012,5.4514,5.9864,5.9864,5.4514,5.4401,10.0421,519258.17,534445.601,0.5462999999999996,陕西,电气设备,20120411,
601012.SH,隆基股份,20151009,5.3951,5.4401,5.4739,5.3613,5.3951,0.8341,170119.24,163833.481,0.04499999999999993,陕西,电气设备,20120411,
601012.SH,隆基股份,20151008,5.4007,5.3951,5.4796,5.3106,5.1529,4.7003,232153.17,222154.319,0.24220000000000041,陕西,电气设备,20120411,
601012.SH,隆基股份,20150930,5.0966,5.1529,5.2092,5.0966,5.1304,0.4386,102780.1,94075.669,0.022499999999999964,陕西,电气设备,20120411,
601012.SH,隆基股份,20150929,5.3162,5.1304,5.3162,5.0572,5.3331,-3.8008,189758.94,174763.935,-0.2027000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20150928,5.2092,5.3331,5.3782,5.1135,5.3838,-0.9417,207060.23,192452.002,-0.05069999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20150925,5.6429,5.3838,5.7105,5.2937,5.3162,1.2716,587501.79,576520.458,0.06759999999999966,陕西,电气设备,20120411,
601012.SH,隆基股份,20150924,5.2092,5.3162,5.3613,5.1755,5.1698,2.8318,165123.98,154797.88,0.14639999999999986,陕西,电气设备,20120411,
601012.SH,隆基股份,20150923,5.1811,5.1698,5.2881,5.1304,5.305,-2.5485,133595.49,123238.562,-0.13519999999999932,陕西,电气设备,20120411,
601012.SH,隆基股份,20150922,5.2937,5.305,5.4458,5.243,5.2825,0.4259,186394.52,176791.152,0.022499999999999964,陕西,电气设备,20120411,
601012.SH,隆基股份,20150921,4.8995,5.2825,5.305,4.8376,4.9446,6.8337,213421.79,194423.875,0.3378999999999994,陕西,电气设备,20120411,
601012.SH,隆基股份,20150918,4.8713,4.9446,5.029,4.8545,4.8432,2.0937,111489.92,97545.323,0.10139999999999993,陕西,电气设备,20120411,
601012.SH,隆基股份,20150917,5.0234,4.8432,5.1529,4.8319,5.0065,-3.2618,209690.12,186926.898,-0.16329999999999956,陕西,电气设备,20120411,
601012.SH,隆基股份,20150916,4.5616,5.0065,5.0065,4.5616,4.5503,10.0257,203203.1,172484.812,0.45619999999999994,陕西,电气设备,20120411,
601012.SH,隆基股份,20150915,4.8995,4.5503,4.9727,4.5335,5.029,-9.5188,199021.46,166993.217,-0.4786999999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20150914,5.6035,5.029,5.6429,5.029,5.5866,-9.981,186230.62,175230.604,-0.5575999999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20150911,5.5134,5.5866,5.6879,5.5134,5.564,0.4062,113981.5,113280.937,0.02259999999999973,陕西,电气设备,20120411,
601012.SH,隆基股份,20150910,5.7442,5.564,5.7555,5.5246,5.8456,-4.8173,186526.76,187795.97,-0.2816000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20150909,5.5978,5.8456,5.9019,5.5302,5.5134,6.0253,327354.79,334273.805,0.3322000000000003,陕西,电气设备,20120411,
601012.SH,隆基股份,20150908,5.2994,5.5134,5.5471,5.2261,5.2487,5.0432,157840.85,150613.617,0.2646999999999995,陕西,电气设备,20120411,
601012.SH,隆基股份,20150907,5.1248,5.2487,5.5077,5.1248,5.1755,1.4144,162429.77,154179.591,0.07319999999999993,陕西,电气设备,20120411,
601012.SH,隆基股份,20150902,4.7869,5.1755,5.2318,4.6686,4.9502,4.5513,329530.43,293977.36,0.22530000000000072,陕西,电气设备,20120411,
601012.SH,隆基股份,20150901,5.3782,4.9502,5.4064,4.9333,5.3726,-7.8621,231233.39,208581.729,-0.42240000000000055,陕西,电气设备,20120411,
601012.SH,隆基股份,20150831,5.6879,5.3726,5.7105,5.35,5.8344,-7.9151,266605.34,261799.7,-0.4617999999999993,陕西,电气设备,20120411,
601012.SH,隆基股份,20150828,5.4852,5.8344,5.8963,5.3895,5.4796,6.4749,415882.08,412148.788,0.3548,陕西,电气设备,20120411,
601012.SH,隆基股份,20150827,5.2937,5.4796,5.4908,5.0966,5.0966,7.5148,289133.3,273058.024,0.383,陕西,电气设备,20120411,
601012.SH,隆基股份,20150826,5.4514,5.0966,5.7274,4.9558,5.2937,-3.7233,332690.44,314857.192,-0.19710000000000072,陕西,电气设备,20120411,
601012.SH,隆基股份,20150825,5.5471,5.2937,5.6767,5.2937,5.8794,-9.9619,347412.39,334132.686,-0.5857000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20150824,6.1948,5.8794,6.2004,5.8738,6.527,-9.9219,497771.66,521551.215,-0.6475999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20150821,6.7861,6.527,6.9382,6.4764,6.9607,-6.2307,240959.15,288050.499,-0.4337,陕西,电气设备,20120411,
601012.SH,隆基股份,20150820,7.2648,6.9607,7.2986,6.9438,7.3324,-5.0693,248821.33,316514.578,-0.3716999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20150819,6.8706,7.3324,7.3774,6.7129,7.2085,1.7188,392917.2,497273.133,0.1238999999999999,陕西,电气设备,20120411,
601012.SH,隆基股份,20150818,7.8448,7.2085,8.1095,7.0958,7.8111,-7.7147,525634.28,724924.804,-0.6025999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20150817,7.7773,7.8111,7.8167,7.6027,7.7773,0.4346,270344.18,370011.411,0.033799999999999386,陕西,电气设备,20120411,
601012.SH,隆基股份,20150814,7.9406,7.7773,8.0194,7.7153,7.8674,-1.1452,330389.17,460186.084,-0.09009999999999962,陕西,电气设备,20120411,
601012.SH,隆基股份,20150813,7.7209,7.8674,7.8786,7.5633,7.7266,1.8223,286325.37,393187.814,0.1407999999999996,陕西,电气设备,20120411,
601012.SH,隆基股份,20150812,7.8899,7.7266,8.0251,7.7097,8.0476,-3.9888,380684.76,530527.608,-0.32099999999999884,陕西,电气设备,20120411,
601012.SH,隆基股份,20150811,7.9687,8.0476,8.2672,7.9406,7.9406,1.3475,549438.81,789813.73,0.10699999999999932,陕西,电气设备,20120411,
601012.SH,隆基股份,20150810,7.6703,7.9406,8.0814,7.5464,7.5858,4.6772,538731.06,746567.281,0.3548,陕西,电气设备,20120411,
601012.SH,隆基股份,20150807,7.5182,7.5858,7.6308,7.3436,7.4506,1.8146,481761.62,640023.559,0.1352000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20150806,6.9269,7.4506,7.659,6.8143,6.9832,6.6932,553636.53,724659.559,0.4673999999999996,陕西,电气设备,20120411,
601012.SH,隆基股份,20150805,7.1972,6.9832,7.2929,6.9325,7.1972,-2.9734,268423.48,340153.457,-0.21399999999999952,陕西,电气设备,20120411,
601012.SH,隆基股份,20150804,6.7748,7.1972,7.2028,6.7467,6.741,6.7675,284885.4,354644.286,0.45619999999999994,陕西,电气设备,20120411,
601012.SH,隆基股份,20150803,6.9719,6.741,7.0789,6.5327,7.0902,-4.9251,258613.41,312224.851,-0.3492000000000006,陕西,电气设备,20120411,
601012.SH,隆基股份,20150731,7.1916,7.0902,7.3718,6.9494,7.3211,-3.1539,277959.17,356000.283,-0.2309000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20150730,7.659,7.3211,7.7097,7.2085,7.6477,-4.2706,364467.76,489239.458,-0.3266,陕西,电气设备,20120411,
601012.SH,隆基股份,20150729,7.4394,7.6477,7.6646,7.0508,7.1916,6.3421,376687.29,489911.012,0.45610000000000017,陕西,电气设备,20120411,
601012.SH,隆基股份,20150728,7.2704,7.1916,7.766,6.6904,7.4337,-3.2568,592802.87,746579.597,-0.24209999999999976,陕西,电气设备,20120411,
601012.SH,隆基股份,20150727,7.9124,7.4337,8.1602,7.4337,8.2616,-10.0211,612704.42,851659.499,-0.8278999999999996,陕西,电气设备,20120411,
601012.SH,隆基股份,20150724,8.5206,8.2616,8.7459,8.1095,8.0645,2.444,1046788.87,1572591.897,0.19709999999999894,陕西,电气设备,20120411,
601012.SH,隆基股份,20150723,7.7604,8.0645,8.1433,7.7491,7.7041,4.678,598332.56,849450.396,0.3604000000000003,陕西,电气设备,20120411,
601012.SH,隆基股份,20150722,7.6477,7.7041,7.8561,7.5351,7.6928,0.1469,437240.33,597512.181,0.01130000000000031,陕西,电气设备,20120411,
601012.SH,隆基股份,20150721,7.5971,7.6928,7.8843,7.5182,7.7716,-1.0139,432523.52,591809.347,-0.0788000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20150720,7.5914,7.7716,7.9913,7.4675,7.7435,0.3629,615092.83,850474.897,0.028100000000000236,陕西,电气设备,20120411,
601012.SH,隆基股份,20150717,7.6027,7.7435,7.8843,7.4168,7.3999,4.6433,720917.54,984181.323,0.34360000000000035,陕西,电气设备,20120411,
601012.SH,隆基股份,20150716,6.8537,7.3999,7.4788,6.6228,6.8537,7.9694,600350.64,765935.048,0.5461999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20150715,7.2254,6.8537,7.5464,6.8537,7.6139,-9.9844,574001.05,726833.527,-0.7602000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20150714,7.6027,7.6139,7.9856,7.3211,7.2704,4.7246,1101116.95,1508898.882,0.3434999999999997,陕西,电气设备,20120411,
601012.SH,隆基股份,20150713,7.2704,7.2704,7.2704,7.0395,6.6115,9.966,210718.32,271636.634,0.6589,陕西,电气设备,20120411,
601012.SH,隆基股份,20150710,6.5777,6.6115,6.6115,6.2567,6.0089,10.0285,222069.28,259149.568,0.6026000000000007,陕西,电气设备,20120411,
601012.SH,隆基股份,20150709,5.1529,6.0089,6.0089,5.1529,5.4627,9.9987,684744.08,704603.977,0.5461999999999998,陕西,电气设备,20120411,
601012.SH,隆基股份,20150708,5.3331,5.4627,5.8006,5.3331,5.9245,-7.7948,1786885.89,1743240.407,-0.4618000000000002,陕西,电气设备,20120411,
601012.SH,隆基股份,20150707,6.3074,5.9245,6.4764,5.9245,6.5834,-10.0085,433032.52,463219.403,-0.6589,陕西,电气设备,20120411,
601012.SH,隆基股份,20150706,7.3662,6.5834,7.3662,6.0258,6.696,-1.6816,833665.52,967691.709,-0.11259999999999959,陕西,电气设备,20120411,
601012.SH,隆基股份,20150703,7.1578,6.696,7.5464,6.696,7.4394,-9.9927,529101.24,648855.031,-0.7434000000000003,陕西,电气设备,20120411,
601012.SH,隆基股份,20150702,8.3348,7.4394,8.363,7.3211,8.0307,-7.363,521782.65,716526.52,-0.5912999999999995,陕西,电气设备,20120411,
601012.SH,隆基股份,20150701,8.729,8.0307,9.0106,8.0025,8.8642,-9.403,668586.09,1027918.26,-0.8335000000000008,陕西,电气设备,20120411,
601012.SH,隆基股份,20150630,7.9856,8.8642,8.9543,7.3605,8.1715,8.477,780490.19,1122252.23,0.6927000000000003,陕西,电气设备,20120411,
601012.SH,隆基股份,20150629,9.0951,8.1715,9.2922,7.8843,8.7346,-6.4468,714786.78,1084593.767,-0.5631000000000004,陕西,电气设备,20120411,
601012.SH,隆基股份,20150626,9.5737,8.7346,9.8215,8.4812,9.4217,-7.2927,697719.93,1149589.064,-0.6870999999999992,陕西,电气设备,20120411,
601012.SH,隆基股份,20150625,10.0806,9.4217,10.1369,9.2978,10.0581,-6.3272,463436.35,796823.849,-0.6364000000000001,陕西,电气设备,20120411,
601012.SH,隆基股份,20150624,9.9116,10.0581,10.1369,9.7652,9.6976,3.7174,466463.59,824999.646,0.36050000000000004,陕西,电气设备,20120411,
601012.SH,隆基股份,20150623,9.8666,9.6976,9.9792,8.9993,9.8779,-1.8253,400090.07,677345.843,-0.1803000000000008,陕西,电气设备,20120411,
601012.SH,隆基股份,20150619,10.0693,9.8779,10.0919,9.4949,10.2383,-3.5201,439585.01,761634.723,-0.3604000000000003,陕西,电气设备,20120411,
