数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002177.SZ,御银股份,20131030,5.7838,5.8532,5.8929,5.7143,5.8433,0.1694,336078.26,197199.3847,0.00990000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20131029,5.8929,5.8433,6.002,5.3969,5.9723,-2.16,505134.59,291123.3408,-0.12899999999999956,广东,IT设备,20071101,
002177.SZ,御银股份,20131028,5.7044,5.9723,6.0715,5.6746,5.7044,4.6964,542368.97,322505.1362,0.2679,广东,IT设备,20071101,
002177.SZ,御银股份,20131025,5.8929,5.7044,5.9425,5.5159,5.9524,-4.1664,409213.49,234874.4667,-0.24800000000000022,广东,IT设备,20071101,
002177.SZ,御银股份,20131024,5.8929,5.9524,5.9822,5.7838,5.8532,1.6948,358540.41,212670.4722,0.09919999999999973,广东,IT设备,20071101,
002177.SZ,御银股份,20131023,6.1409,5.8532,6.2203,5.7342,6.2302,-6.0512,601494.92,361222.4827,-0.3769999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20131022,6.7957,6.2302,6.8552,6.1806,6.8651,-9.2482,870886.05,568201.9847,-0.6349,广东,IT设备,20071101,
002177.SZ,御银股份,20131021,6.6369,6.8651,6.9246,6.508,6.5774,4.3741,661427.29,448694.4591,0.28770000000000007,广东,IT设备,20071101,
002177.SZ,御银股份,20131018,6.4088,6.5774,6.7163,6.3691,6.4782,1.5313,494047.09,326400.8395,0.09919999999999973,广东,IT设备,20071101,
002177.SZ,御银股份,20131017,6.8254,6.4782,6.9246,6.3294,6.7758,-4.3921,738576.73,484690.4958,-0.2976000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20131016,6.9842,6.7758,7.3413,6.5675,6.8552,-1.1582,1047897.59,739044.0771,-0.07939999999999969,广东,IT设备,20071101,
002177.SZ,御银股份,20131015,6.9445,6.8552,7.1429,6.6667,7.0338,-2.5392,901864.31,627067.7351,-0.17860000000000031,广东,IT设备,20071101,
002177.SZ,御银股份,20131014,6.5973,7.0338,7.4405,6.5477,6.7957,3.5037,1294181.32,910652.9209,0.2381000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20131011,6.3294,6.7957,7.0437,6.2302,6.4385,5.5479,1558798.74,1028441.6278,0.35719999999999974,广东,IT设备,20071101,
002177.SZ,御银股份,20131010,6.131,6.4385,6.4485,6.0119,5.8631,9.8139,1211572.88,769553.2269,0.5754000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20131009,5.4564,5.8631,5.8631,5.3473,5.3274,10.0556,1008046.24,583764.9055,0.5357000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20131008,5.3274,5.3274,5.3274,5.1786,4.8413,10.0407,440600.3,236219.379,0.48609999999999953,广东,IT设备,20071101,
002177.SZ,御银股份,20130930,4.7322,4.8413,4.8512,4.6131,4.6726,3.6104,247401.52,118721.9936,0.1687000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20130927,4.5734,4.6726,4.7421,4.5635,4.623,1.0729,198872.66,93513.5895,0.049599999999999866,广东,IT设备,20071101,
002177.SZ,御银股份,20130926,4.7818,4.623,4.8314,4.5933,4.881,-5.2858,390103.91,185861.9347,-0.258,广东,IT设备,20071101,
002177.SZ,御银股份,20130925,4.8512,4.881,5.129,4.8413,4.8115,1.4445,614203.56,309022.6657,0.06950000000000056,广东,IT设备,20071101,
002177.SZ,御银股份,20130924,4.881,4.8115,4.9306,4.7619,4.9107,-2.0201,435416.14,211984.3914,-0.09920000000000062,广东,IT设备,20071101,
002177.SZ,御银股份,20130923,4.8314,4.9107,5.0,4.7223,4.7917,2.4835,634718.12,310685.641,0.11900000000000066,广东,IT设备,20071101,
002177.SZ,御银股份,20130918,4.6429,4.7917,4.8909,4.6131,4.7024,1.899,527038.03,253370.3438,0.08929999999999971,广东,IT设备,20071101,
002177.SZ,御银股份,20130917,4.6528,4.7024,4.9306,4.5834,4.7818,-1.6605,707759.68,336921.4601,-0.07939999999999969,广东,IT设备,20071101,
002177.SZ,御银股份,20130916,4.6032,4.7818,4.9603,4.4941,4.5635,4.7836,1171355.74,559320.8306,0.21829999999999927,广东,IT设备,20071101,
002177.SZ,御银股份,20130913,4.1369,4.5635,4.5635,4.1072,4.1469,10.0461,938890.51,425629.0987,0.41660000000000075,广东,IT设备,20071101,
002177.SZ,御银股份,20130912,4.1171,4.1469,4.1865,4.0873,4.127,0.4822,132042.22,55146.746,0.019899999999999807,广东,IT设备,20071101,
002177.SZ,御银股份,20130911,4.1667,4.127,4.2361,4.0675,4.2064,-1.8876,190877.5,79299.3688,-0.07940000000000058,广东,IT设备,20071101,
002177.SZ,御银股份,20130910,4.2659,4.2064,4.3155,4.1568,4.2064,0.0,218299.62,93022.3954,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20130909,4.0576,4.2064,4.2163,4.0476,4.0576,3.6672,223611.7,93792.13,0.1488000000000005,广东,IT设备,20071101,
002177.SZ,御银股份,20130906,4.0873,4.0576,4.1072,4.0278,4.0972,-0.9665,102750.18,42086.5634,-0.03960000000000008,广东,IT设备,20071101,
002177.SZ,御银股份,20130905,4.0377,4.0972,4.1072,4.008,4.0476,1.2254,113172.76,46345.267,0.049599999999999866,广东,IT设备,20071101,
002177.SZ,御银股份,20130904,4.1072,4.0476,4.1072,4.0278,4.0972,-1.2106,110456.02,45139.259,-0.049599999999999866,广东,IT设备,20071101,
002177.SZ,御银股份,20130903,4.0774,4.0972,4.127,4.0476,4.0576,0.9759,100491.75,41477.5014,0.03960000000000008,广东,IT设备,20071101,
002177.SZ,御银股份,20130902,4.008,4.0576,4.0675,3.9782,3.998,1.4907,111663.95,45407.9919,0.05959999999999965,广东,IT设备,20071101,
002177.SZ,御银股份,20130830,4.2262,3.998,4.2262,3.9484,4.2361,-5.6207,304898.5,125562.2919,-0.2381000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130829,4.2163,4.2361,4.2659,4.1865,4.2262,0.2343,122115.87,51992.7032,0.00990000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130828,4.3651,4.2262,4.3651,4.2064,4.4147,-4.2698,246936.69,106514.1554,-0.18849999999999945,广东,IT设备,20071101,
002177.SZ,御银股份,20130827,4.3651,4.4147,4.4445,4.2957,4.3453,1.5971,266539.54,117602.3751,0.0693999999999999,广东,IT设备,20071101,
002177.SZ,御银股份,20130826,4.3056,4.3453,4.4346,4.2857,4.2461,2.3363,248694.07,109222.968,0.09919999999999973,广东,IT设备,20071101,
002177.SZ,御银股份,20130823,4.4445,4.2461,4.4445,4.1469,4.4544,-4.6763,416279.49,181031.1111,-0.20829999999999949,广东,IT设备,20071101,
002177.SZ,御银股份,20130822,4.1766,4.4544,4.5437,4.1667,4.2163,5.6471,714332.25,315899.1523,0.2380999999999993,广东,IT设备,20071101,
002177.SZ,御银股份,20130821,4.0476,4.2163,4.2163,4.008,4.0476,4.1679,372826.47,156054.9354,0.1687000000000003,广东,IT设备,20071101,
002177.SZ,御银股份,20130820,4.0576,4.0476,4.1171,4.0179,4.0476,0.0,129531.98,53101.2794,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20130819,3.9187,4.0476,4.0576,3.9088,3.9584,2.2534,114778.86,46381.5548,0.08919999999999995,广东,IT设备,20071101,
002177.SZ,御银股份,20130816,3.9782,3.9584,4.1072,3.9385,3.998,-0.9905,195810.27,79147.1642,-0.03960000000000008,广东,IT设备,20071101,
002177.SZ,御银股份,20130815,4.0576,3.998,4.1171,3.9881,4.0774,-1.9473,159279.56,65089.7503,-0.07939999999999969,广东,IT设备,20071101,
002177.SZ,御银股份,20130814,4.1171,4.0774,4.1369,4.0476,4.127,-1.2018,178277.26,73445.6063,-0.049599999999999866,广东,IT设备,20071101,
002177.SZ,御银股份,20130813,4.0972,4.127,4.1568,4.0774,4.1072,0.4821,163801.9,67952.0691,0.01980000000000004,广东,IT设备,20071101,
002177.SZ,御银股份,20130812,4.0873,4.1072,4.1072,4.0278,4.0675,0.976,170479.85,69951.6205,0.039699999999999847,广东,IT设备,20071101,
002177.SZ,御银股份,20130809,4.1469,4.0675,4.1766,4.0278,4.0972,-0.7249,188740.33,77625.4781,-0.02970000000000006,广东,IT设备,20071101,
002177.SZ,御银股份,20130808,4.0972,4.0972,4.1667,4.0576,4.1171,-0.4833,191704.16,79237.6964,-0.019899999999999807,广东,IT设备,20071101,
002177.SZ,御银股份,20130807,4.1965,4.1171,4.2857,4.0774,4.2163,-2.3528,363305.45,153431.57,-0.09920000000000062,广东,IT设备,20071101,
002177.SZ,御银股份,20130806,4.0476,4.2163,4.2262,4.0278,4.0377,4.4233,394772.64,164840.4874,0.17860000000000031,广东,IT设备,20071101,
002177.SZ,御银股份,20130805,4.0278,4.0377,4.0774,3.998,4.0278,0.2458,178553.76,72661.9772,0.00990000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130802,4.0179,4.0278,4.1568,3.9782,4.0377,-0.2452,332784.81,136360.5679,-0.00990000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130801,3.9088,4.0377,4.0476,3.879,3.9187,3.0367,267202.47,107269.4687,0.11900000000000022,广东,IT设备,20071101,
002177.SZ,御银股份,20130731,3.9187,3.9187,4.008,3.8889,3.8988,0.5104,197408.57,78567.4578,0.019899999999999807,广东,IT设备,20071101,
002177.SZ,御银股份,20130730,3.9782,3.8988,4.0377,3.8393,4.0179,-2.9642,285729.49,113209.4988,-0.11909999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20130729,4.1171,4.0179,4.1568,3.9881,4.2163,-4.7055,357378.54,145939.7687,-0.19840000000000035,广东,IT设备,20071101,
002177.SZ,御银股份,20130726,4.2957,4.2163,4.3949,4.127,4.3552,-3.1893,291829.89,124539.1219,-0.13889999999999958,广东,IT设备,20071101,
002177.SZ,御银股份,20130725,4.2064,4.3552,4.6032,4.1965,4.2659,2.0933,528894.91,235673.7263,0.08929999999999971,广东,IT设备,20071101,
002177.SZ,御银股份,20130724,4.1766,4.2659,4.3453,4.0476,4.2064,1.4145,481098.06,202647.8707,0.059499999999999886,广东,IT设备,20071101,
002177.SZ,御银股份,20130723,4.127,4.2064,4.256,4.1171,4.2659,-1.3948,492143.68,207989.9413,-0.059499999999999886,广东,IT设备,20071101,
002177.SZ,御银股份,20130722,4.0476,4.2659,4.2758,3.9286,3.8889,9.6943,781302.14,321744.5007,0.3770000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130719,3.5218,3.8889,3.8889,3.502,3.5318,10.111,185640.28,71434.5907,0.3571,广东,IT设备,20071101,
002177.SZ,御银股份,20130718,3.4921,3.5318,3.5814,3.4524,3.4921,1.1369,71052.84,25242.9449,0.039699999999999847,广东,IT设备,20071101,
002177.SZ,御银股份,20130717,3.5715,3.4921,3.5913,3.4822,3.5913,-2.7622,66803.9,23851.9726,-0.09919999999999973,广东,IT设备,20071101,
002177.SZ,御银股份,20130716,3.5417,3.5913,3.6211,3.5318,3.5715,0.5544,77709.01,27972.8156,0.01980000000000004,广东,IT设备,20071101,
002177.SZ,御银股份,20130715,3.4722,3.5715,3.5715,3.4524,3.4524,3.4498,97470.89,34582.8693,0.11909999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20130712,3.4326,3.4524,3.5615,3.4127,3.4425,0.2876,105737.37,37288.7722,0.00990000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130711,3.3631,3.4425,3.4921,3.3631,3.373,2.0605,90891.67,31513.3918,0.06949999999999967,广东,IT设备,20071101,
002177.SZ,御银股份,20130710,3.2738,3.373,3.383,3.2441,3.2738,3.0301,52584.25,17597.0716,0.09920000000000018,广东,IT设备,20071101,
002177.SZ,御银股份,20130709,3.254,3.2738,3.2937,3.2242,3.2738,0.0,28183.33,9274.3139,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20130708,3.3532,3.2738,3.3532,3.2441,3.4226,-4.3476,57479.28,19094.2809,-0.14880000000000004,广东,IT设备,20071101,
002177.SZ,御银股份,20130705,3.4226,3.4226,3.4822,3.4226,3.4524,-0.8632,62881.83,21864.9808,-0.029799999999999827,广东,IT设备,20071101,
002177.SZ,御银股份,20130704,3.3929,3.4524,3.5218,3.3433,3.4127,1.1633,76601.18,26449.3378,0.039699999999999847,广东,IT设备,20071101,
002177.SZ,御银股份,20130703,3.4226,3.4127,3.4623,3.3135,3.4226,-0.2893,64283.57,21934.7122,-0.00990000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130702,3.3631,3.4226,3.4326,3.3334,3.3631,1.7692,53314.21,18199.3678,0.059499999999999886,广东,IT设备,20071101,
002177.SZ,御银股份,20130701,3.3532,3.3631,3.373,3.2738,3.2937,2.1071,37114.24,12471.8121,0.06940000000000035,广东,IT设备,20071101,
002177.SZ,御银股份,20130628,3.2937,3.2937,3.383,3.2441,3.3135,-0.5976,51390.11,17143.428,-0.01980000000000004,广东,IT设备,20071101,
002177.SZ,御银股份,20130627,3.4425,3.3135,3.4921,3.3036,3.4425,-3.7473,84517.32,28919.569,-0.129,广东,IT设备,20071101,
002177.SZ,御银股份,20130626,3.4326,3.4425,3.4921,3.3631,3.4326,0.2884,75637.56,26066.1831,0.00990000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130625,3.3532,3.4326,3.4524,3.1349,3.3929,1.1701,92373.25,31058.3098,0.039699999999999847,广东,IT设备,20071101,
002177.SZ,御银股份,20130624,3.6707,3.3929,3.6905,3.3036,3.6707,-7.568,85252.77,30130.1614,-0.27780000000000005,广东,IT设备,20071101,
002177.SZ,御银股份,20130621,3.6905,3.6707,3.7103,3.6211,3.7599,-2.3724,96562.4,35605.7693,-0.08919999999999995,广东,IT设备,20071101,
002177.SZ,御银股份,20130620,3.8195,3.7599,3.9187,3.75,3.8492,-2.32,89293.82,34535.3471,-0.08930000000000016,广东,IT设备,20071101,
002177.SZ,御银股份,20130619,3.8691,3.8492,3.8691,3.7798,3.9088,-1.5248,76909.39,29620.3899,-0.05959999999999965,广东,IT设备,20071101,
002177.SZ,御银股份,20130618,3.9484,3.9088,3.9484,3.8294,3.9484,-1.0029,121225.05,47539.3926,-0.03960000000000008,广东,IT设备,20071101,
002177.SZ,御银股份,20130617,4.1369,3.9484,4.1369,3.9484,4.1369,-4.5566,194247.51,79192.1485,-0.1884999999999999,广东,IT设备,20071101,
002177.SZ,御银股份,20130614,4.0972,4.1369,4.1667,4.0576,4.1072,0.7231,175596.41,73005.5454,0.02970000000000006,广东,IT设备,20071101,
002177.SZ,御银股份,20130613,3.998,4.1072,4.2064,3.7996,4.0278,1.9713,219180.81,89686.6972,0.07939999999999969,广东,IT设备,20071101,
002177.SZ,御银股份,20130607,3.9683,4.0278,4.0377,3.8988,3.9782,1.2468,99522.84,39849.8306,0.049599999999999866,广东,IT设备,20071101,
002177.SZ,御银股份,20130606,3.9881,3.9782,4.0179,3.9683,4.0278,-1.2314,66133.84,26592.5032,-0.049599999999999866,广东,IT设备,20071101,
002177.SZ,御银股份,20130605,4.0774,4.0278,4.0873,4.008,4.1072,-1.9332,96272.25,39159.7517,-0.07939999999999969,广东,IT设备,20071101,
002177.SZ,御银股份,20130604,4.1469,4.1072,4.2361,4.0476,4.1072,0.0,257825.27,107590.6931,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20130603,3.9683,4.1072,4.1072,3.9584,3.9683,3.5002,205474.08,84058.1069,0.13889999999999958,广东,IT设备,20071101,
002177.SZ,御银股份,20130531,3.9881,3.9683,4.008,3.9584,3.9881,-0.4965,87043.89,34954.4626,-0.01980000000000004,广东,IT设备,20071101,
002177.SZ,御银股份,20130530,4.0179,3.9881,4.0179,3.9385,4.0278,-0.9856,107095.34,42973.4198,-0.039699999999999847,广东,IT设备,20071101,
002177.SZ,御银股份,20130529,4.0377,4.0278,4.0576,4.008,4.0179,0.2464,78028.95,31663.4361,0.00990000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130528,4.0675,4.0179,4.1072,3.9683,4.0675,-1.2194,108507.86,43967.8501,-0.049599999999999866,广东,IT设备,20071101,
002177.SZ,御银股份,20130527,4.0906,4.0678,4.1744,4.0601,4.0906,-0.5574,112794.98,60830.1288,-0.022800000000000153,广东,IT设备,20071101,
002177.SZ,御银股份,20130524,4.0373,4.0906,4.0982,3.9992,4.0221,1.7031,95121.6,50651.4441,0.06850000000000023,广东,IT设备,20071101,
002177.SZ,御银股份,20130523,3.9992,4.0221,4.0906,3.984,4.0297,-0.1886,94481.74,50166.4801,-0.007600000000000051,广东,IT设备,20071101,
002177.SZ,御银股份,20130522,4.0906,4.0297,4.0906,3.984,4.0754,-1.1214,100423.39,53223.3406,-0.045700000000000074,广东,IT设备,20071101,
002177.SZ,御银股份,20130521,4.0068,4.0754,4.1287,3.984,3.9535,3.0833,173493.44,92791.5762,0.12190000000000012,广东,IT设备,20071101,
002177.SZ,御银股份,20130520,3.8926,3.9535,3.984,3.8926,3.8926,1.5645,90757.55,47089.6649,0.060900000000000176,广东,IT设备,20071101,
002177.SZ,御银股份,20130517,3.8545,3.8926,3.9078,3.8316,3.8621,0.7897,72657.48,37007.8891,0.03049999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20130516,3.8926,3.8621,3.923,3.8469,3.8773,-0.392,84922.04,43297.3101,-0.015200000000000102,广东,IT设备,20071101,
002177.SZ,御银股份,20130515,3.7935,3.8773,3.8773,3.7707,3.7707,2.8271,55121.33,27699.9816,0.1065999999999998,广东,IT设备,20071101,
002177.SZ,御银股份,20130514,3.8316,3.7707,3.8392,3.7478,3.8316,-1.5894,49955.35,24825.919,-0.06089999999999973,广东,IT设备,20071101,
002177.SZ,御银股份,20130513,3.9078,3.8316,3.9078,3.8012,3.8697,-0.9846,55210.48,27822.9063,-0.03810000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130510,3.8316,3.8697,3.9078,3.8316,3.8469,0.5927,78880.57,40094.5281,0.02279999999999971,广东,IT设备,20071101,
002177.SZ,御银股份,20130509,3.7783,3.8469,3.8469,3.7554,3.7783,1.8156,74668.83,37312.2614,0.0686,广东,IT设备,20071101,
002177.SZ,御银股份,20130508,3.8012,3.7783,3.8316,3.7707,3.8088,-0.8008,51185.39,25447.4203,-0.03049999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20130507,3.7707,3.8088,3.8469,3.7097,3.7707,1.0104,88793.16,44028.4332,0.03810000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130506,3.6183,3.7707,3.8012,3.6183,3.6259,3.9935,133332.91,65560.5649,0.14480000000000004,广东,IT设备,20071101,
002177.SZ,御银股份,20130503,3.5574,3.6259,3.6488,3.5498,3.5422,2.3629,48764.87,23165.9413,0.08370000000000033,广东,IT设备,20071101,
002177.SZ,御银股份,20130502,3.5422,3.5422,3.565,3.5041,3.5422,0.0,26479.68,12310.3054,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20130426,3.5422,3.5422,3.5726,3.5193,3.5422,0.0,29609.39,13778.2684,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20130425,3.6031,3.5422,3.6183,3.5422,3.6031,-1.6902,41835.45,19689.7582,-0.060900000000000176,广东,IT设备,20071101,
002177.SZ,御银股份,20130424,3.5345,3.6031,3.6107,3.5269,3.5117,2.6027,48956.89,22989.2182,0.09140000000000015,广东,IT设备,20071101,
002177.SZ,御银股份,20130423,3.5726,3.5117,3.6183,3.5117,3.5345,-0.6451,73642.1,34394.905,-0.022800000000000153,广东,IT设备,20071101,
002177.SZ,御银股份,20130422,3.5193,3.5345,3.5422,3.4964,3.5498,-0.431,35383.65,16333.8055,-0.01529999999999987,广东,IT设备,20071101,
002177.SZ,御银股份,20130419,3.4888,3.5498,3.565,3.466,3.4736,2.1937,45233.67,20957.0771,0.07620000000000005,广东,IT设备,20071101,
002177.SZ,御银股份,20130418,3.4431,3.4736,3.4888,3.4127,3.466,0.2193,21324.59,9684.6811,0.007599999999999607,广东,IT设备,20071101,
002177.SZ,御银股份,20130417,3.4279,3.466,3.4736,3.4127,3.4279,1.1115,18861.4,8536.3369,0.03810000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130416,3.3441,3.4279,3.4431,3.3365,3.3822,1.3512,25463.08,11331.0347,0.045700000000000074,广东,IT设备,20071101,
002177.SZ,御银股份,20130415,3.466,3.3822,3.4736,3.367,3.466,-2.4178,30606.18,13660.9193,-0.0838000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20130412,3.4736,3.466,3.4812,3.4355,3.466,0.0,29347.11,13326.1106,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20130411,3.5269,3.466,3.5422,3.466,3.5041,-1.0873,23156.1,10657.8734,-0.03810000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130410,3.5498,3.5041,3.5574,3.466,3.5498,-1.2874,37360.77,17192.4522,-0.04569999999999963,广东,IT设备,20071101,
002177.SZ,御银股份,20130409,3.5269,3.5498,3.565,3.5041,3.5041,1.3042,24959.88,11603.1377,0.04569999999999963,广东,IT设备,20071101,
002177.SZ,御银股份,20130408,3.4736,3.5041,3.5117,3.4279,3.5269,-0.6465,31228.32,14211.5078,-0.02279999999999971,广东,IT设备,20071101,
002177.SZ,御银股份,20130403,3.6183,3.5269,3.6412,3.5117,3.5955,-1.9079,40340.76,18854.968,-0.0686,广东,IT设备,20071101,
002177.SZ,御银股份,20130402,3.6717,3.5955,3.6945,3.5955,3.6564,-1.6656,30495.53,14556.9663,-0.060900000000000176,广东,IT设备,20071101,
002177.SZ,御银股份,20130401,3.6031,3.6564,3.6869,3.5879,3.6031,1.4793,32354.28,15500.1651,0.053300000000000125,广东,IT设备,20071101,
002177.SZ,御银股份,20130329,3.6259,3.6031,3.664,3.6031,3.6336,-0.8394,31644.25,15069.3057,-0.03049999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20130328,3.7859,3.6336,3.7859,3.6259,3.8012,-4.4091,76748.32,36992.4059,-0.1676000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130327,3.7631,3.8012,3.8469,3.7631,3.7707,0.8089,50380.66,25134.8077,0.03049999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20130326,3.8697,3.7707,3.8697,3.7631,3.8849,-2.9396,79159.05,39447.7173,-0.11419999999999986,广东,IT设备,20071101,
002177.SZ,御银股份,20130325,3.8773,3.8849,3.8849,3.8392,3.8773,0.196,40751.86,20672.9807,0.007600000000000051,广东,IT设备,20071101,
002177.SZ,御银股份,20130322,3.8469,3.8773,3.8926,3.8392,3.8773,0.0,55355.46,28097.0881,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20130321,3.8316,3.8773,3.9002,3.8088,3.824,1.3938,84782.11,43016.6494,0.053300000000000125,广东,IT设备,20071101,
002177.SZ,御银股份,20130320,3.7326,3.824,3.824,3.7097,3.7326,2.4487,52444.99,26080.6166,0.0913999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20130319,3.7935,3.7326,3.8469,3.6717,3.8012,-1.8047,66953.61,32936.7402,-0.0686,广东,IT设备,20071101,
002177.SZ,御银股份,20130318,3.8392,3.8012,3.923,3.8012,3.9002,-2.5383,73823.03,37236.5661,-0.09899999999999975,广东,IT设备,20071101,
002177.SZ,御银股份,20130315,3.9078,3.9002,4.0297,3.8697,3.7935,2.8127,145966.43,75608.543,0.10670000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130314,3.7935,3.7935,3.8392,3.7707,3.7935,0.0,42071.28,20958.075,0.0,广东,IT设备,20071101,
002177.SZ,御银股份,20130313,3.8621,3.7935,3.8697,3.7631,3.8773,-2.1613,52674.58,26297.5842,-0.0838000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20130312,3.9992,3.8773,4.0449,3.8164,3.9992,-3.0481,106865.86,54982.0982,-0.12190000000000012,广东,IT设备,20071101,
002177.SZ,御银股份,20130311,3.9611,3.9992,4.0144,3.9154,3.9611,0.9619,72858.94,38041.4331,0.03810000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130308,3.9611,3.9611,4.0068,3.923,3.9383,0.5789,67975.74,35486.4385,0.022800000000000153,广东,IT设备,20071101,
002177.SZ,御银股份,20130307,4.0221,3.9383,4.0221,3.9002,4.0221,-2.0835,117920.58,61463.5679,-0.0838000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20130306,3.9002,4.0221,4.0221,3.8926,3.8926,3.3268,134534.21,69918.2367,0.12950000000000017,广东,IT设备,20071101,
002177.SZ,御银股份,20130305,3.8164,3.8926,3.8926,3.8012,3.8088,2.2002,62684.96,31779.8963,0.08379999999999965,广东,IT设备,20071101,
002177.SZ,御银股份,20130304,3.9764,3.8088,3.9764,3.7783,3.9916,-4.5796,95839.51,48672.9376,-0.18279999999999985,广东,IT设备,20071101,
002177.SZ,御银股份,20130301,3.9459,3.9916,3.9916,3.9154,3.923,1.7487,91716.14,47680.974,0.0686,广东,IT设备,20071101,
002177.SZ,御银股份,20130228,3.8469,3.923,3.9383,3.8316,3.8316,2.3854,59321.73,30261.0973,0.09140000000000015,广东,IT设备,20071101,
002177.SZ,御银股份,20130227,3.8545,3.8316,3.8849,3.7783,3.8392,-0.198,65489.58,33014.366,-0.007600000000000051,广东,IT设备,20071101,
002177.SZ,御银股份,20130226,3.9154,3.8392,3.9687,3.8316,3.9459,-2.7041,71577.21,36789.3257,-0.10670000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130225,3.923,3.9459,3.9687,3.9078,3.923,0.5837,49591.16,25663.8603,0.02289999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20130222,3.923,3.923,3.9687,3.9154,3.9383,-0.3885,62147.32,32164.499,-0.01529999999999987,广东,IT设备,20071101,
002177.SZ,御银股份,20130221,4.0297,3.9383,4.0297,3.923,4.0678,-3.1835,118905.55,61962.6909,-0.12950000000000017,广东,IT设备,20071101,
002177.SZ,御银股份,20130220,4.0373,4.0678,4.0754,3.9687,4.0373,0.7555,93502.62,49298.477,0.03049999999999997,广东,IT设备,20071101,
002177.SZ,御银股份,20130219,4.1516,4.0373,4.1592,4.0068,4.1592,-2.9309,109234.83,58327.0312,-0.12190000000000012,广东,IT设备,20071101,
002177.SZ,御银股份,20130218,4.0982,4.1592,4.1668,4.0449,4.0906,1.677,177497.16,95620.69,0.0686,广东,IT设备,20071101,
002177.SZ,御银股份,20130208,3.8697,4.0906,4.1668,3.8621,3.8697,5.7085,286210.02,152639.6779,0.22090000000000032,广东,IT设备,20071101,
002177.SZ,御银股份,20130207,3.9002,3.8697,3.9078,3.8316,3.9078,-0.975,57342.49,29139.4175,-0.03810000000000002,广东,IT设备,20071101,
002177.SZ,御银股份,20130206,3.8545,3.9078,3.9154,3.8469,3.8545,1.3828,98391.27,50239.5888,0.053300000000000125,广东,IT设备,20071101,
002177.SZ,御银股份,20130205,3.8088,3.8545,3.8545,3.7631,3.8316,0.5977,67803.99,33986.5579,0.02289999999999992,广东,IT设备,20071101,
002177.SZ,御银股份,20130204,3.8621,3.8316,3.8773,3.8012,3.8469,-0.3977,71569.07,35969.3751,-0.015300000000000313,广东,IT设备,20071101,
002177.SZ,御银股份,20130201,3.7935,3.8469,3.8621,3.7554,3.7631,2.2269,104314.5,52499.9688,0.0838000000000001,广东,IT设备,20071101,
002177.SZ,御银股份,20130131,3.7859,3.7631,3.8088,3.7554,3.8088,-1.1999,62534.86,30978.988,-0.045700000000000074,广东,IT设备,20071101,
002177.SZ,御银股份,20130130,3.8164,3.8088,3.8469,3.7402,3.8469,-0.9904,120266.18,59842.5795,-0.03810000000000002,广东,IT设备,20071101,
