数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601177.SH,杭齿前进,20150707,8.4137,7.61,8.4137,7.61,8.4534,-9.9771,146813.75,115030.218,-0.8433999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150706,9.8325,8.4534,9.8325,8.0664,8.9395,-5.4377,183939.52,165215.302,-0.4861000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150703,9.2868,8.9395,10.0111,8.9098,9.902,-9.7203,157495.93,148270.872,-0.9624999999999986,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150702,10.9735,9.902,11.2017,9.892,10.9437,-9.5187,168039.35,177209.048,-1.0417000000000005,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150701,12.0054,10.9437,12.5808,10.9437,12.1542,-9.9595,164940.11,198391.343,-1.2104999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150630,11.4101,12.1542,12.3427,10.2591,11.4001,6.6149,199655.53,224560.062,0.7540999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150629,12.8884,11.4001,13.0372,11.3505,12.6106,-9.5991,166584.24,200402.971,-1.2104999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150626,13.4936,12.6106,13.5036,12.6106,14.0096,-9.986,119293.17,155137.71,-1.399000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150625,15.1307,14.0096,15.23,13.8905,15.0911,-7.1665,117847.57,172820.455,-1.0815000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150624,14.7194,15.096,15.205,14.5013,14.5013,4.101,131203.48,197336.586,0.5946999999999996,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150623,14.8185,14.5013,15.0762,13.5101,14.868,-2.4664,106075.22,153269.215,-0.3666999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150619,15.9385,14.868,16.3747,14.868,16.5233,-10.018,120648.43,187821.94,-1.6552999999999987,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150618,17.1478,16.5233,17.6434,16.3251,17.2568,-4.2505,132024.08,227180.499,-0.7334999999999994,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150617,17.1478,17.2568,17.5344,15.9385,17.3064,-0.2866,148995.89,251742.042,-0.04960000000000164,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150616,18.2877,17.3064,18.2877,16.7513,18.5355,-6.6311,161159.06,285626.772,-1.229099999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150615,18.3967,18.5355,18.9518,18.0696,18.0994,2.4095,214996.39,401430.032,0.4360999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150612,17.9606,18.0994,19.1699,17.9606,17.4253,3.8685,350223.53,656510.975,0.6740999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150611,16.0079,17.4253,17.5542,15.8791,16.0079,8.8544,252130.77,424973.178,1.4174000000000007,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150610,15.8592,16.0079,16.3548,15.6412,16.0476,-0.2474,120960.7,195488.859,-0.039699999999999847,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150609,16.454,16.0476,16.454,15.7601,16.6324,-3.516,157939.71,255533.087,-0.5848000000000013,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150608,15.9584,16.6324,16.9396,15.5421,15.9187,4.4834,232985.69,380478.966,0.7137000000000011,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150605,15.4628,15.9187,16.1764,15.0365,15.324,3.8808,170115.48,270663.394,0.5946999999999996,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150604,15.5619,15.324,15.5619,14.2535,15.6709,-2.2137,156619.43,238787.017,-0.34689999999999976,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150603,16.1566,15.6709,16.3251,15.1951,16.1764,-3.1249,168131.18,266416.055,-0.5055000000000014,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150602,15.1257,16.1764,16.3251,14.868,14.9771,8.0076,178765.85,279757.513,1.199300000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150601,13.9363,14.9771,15.1456,13.8273,13.7678,8.7835,203206.18,300828.031,1.2093000000000007,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150529,13.8768,13.7678,14.2535,13.1632,13.8867,-0.8562,168007.54,233542.325,-0.1189,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150528,14.8284,13.8867,15.8592,13.8669,14.9374,-7.034,232951.15,352351.533,-1.0507000000000009,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150527,14.868,14.9374,15.2843,14.422,14.8879,0.3325,179814.24,269347.094,0.0495000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150526,14.2337,14.8879,15.2943,14.085,14.2238,4.6689,186381.95,275466.686,0.6640999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150525,13.976,14.2238,14.6599,13.7777,13.966,1.8459,196749.76,283131.689,0.25780000000000136,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150522,13.5101,13.966,13.9859,13.183,13.4011,4.2153,221119.51,302001.613,0.5648999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150521,12.8262,13.4011,13.411,12.7072,12.8262,4.4822,208426.69,273978.246,0.5748999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150520,12.9748,12.8262,13.4209,12.6874,12.8856,-0.461,180249.15,239615.539,-0.05940000000000012,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150519,12.4495,12.8856,13.0244,12.4297,12.4693,3.3386,142894.11,184510.321,0.41629999999999967,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150518,12.2909,12.4693,12.5486,12.0927,12.3801,0.7205,93441.85,117124.401,0.08919999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150515,12.8856,12.3801,12.8856,12.281,12.8361,-3.5525,132359.63,166754.1,-0.4559999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150514,12.7568,12.8361,12.9154,12.509,12.7568,0.6216,152170.67,195800.032,0.07929999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150513,12.7766,12.7568,12.9649,12.5883,12.955,-1.5299,161132.15,207122.51,-0.19819999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150512,12.7171,12.955,13.0343,12.509,12.5684,3.076,297240.04,382961.464,0.3865999999999996,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150511,11.607,12.5684,12.5684,11.5079,11.4286,9.9732,263016.52,325253.511,1.139800000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150508,11.4087,11.4286,11.5971,11.1312,11.2898,1.2294,107731.31,123634.029,0.1387999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150507,12.0035,11.2898,12.0431,11.2006,11.9539,-5.5555,98523.62,115295.221,-0.6641000000000012,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150506,11.6367,11.9539,12.4693,11.6367,11.6565,2.5514,243591.8,298246.222,0.29740000000000144,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150505,11.8944,11.6565,11.9935,11.4979,11.9737,-2.6491,103053.21,122697.402,-0.3171999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150504,11.8449,11.9737,11.9836,11.379,11.7557,1.8544,82521.89,98213.636,0.21799999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150430,11.6169,11.7557,12.0828,11.5772,11.6268,1.1086,117305.48,140652.489,0.1288999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150429,11.4484,11.6268,11.6565,11.379,11.4979,1.1211,71786.73,83802.069,0.1288999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150428,11.8052,11.4979,11.9143,11.3096,11.8845,-3.253,128107.93,149821.778,-0.3865999999999996,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150427,12.0431,11.8845,12.1918,11.7457,11.9341,-0.4156,142904.06,171629.823,-0.04960000000000164,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150424,11.8845,11.9341,12.1918,11.7557,12.1026,-1.3923,133251.51,160566.933,-0.16849999999999987,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150423,12.3504,12.1026,12.3504,11.9935,12.2116,-0.8926,167545.28,205281.072,-0.10899999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150422,11.7953,12.2116,12.281,11.7953,11.7656,3.7907,222277.41,269154.326,0.4460000000000015,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150421,11.2601,11.7656,11.8052,11.2601,11.4484,2.7707,173708.88,203022.37,0.3171999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150420,10.9726,11.4484,11.8647,10.9429,11.1213,2.9412,245037.06,282273.639,0.3270999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150417,11.1312,11.1213,11.3493,11.0717,11.1411,-0.1777,113824.91,128221.427,-0.01980000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150416,10.9429,11.1411,11.3294,10.6554,11.0519,0.8071,107884.17,119978.102,0.08919999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150415,11.944,11.0519,11.9737,10.9825,11.8845,-7.0058,133398.54,154423.984,-0.8325999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150414,11.8052,11.8845,11.9935,11.6466,11.8746,0.0834,130433.23,155644.775,0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150413,11.8151,11.8746,12.0035,11.5971,11.7557,1.0114,164162.31,195173.382,0.1189,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150410,11.6565,11.7557,11.9043,11.4087,11.7755,-0.1681,232733.16,275018.623,-0.01980000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150409,11.8449,11.7755,12.0828,11.3988,12.0828,-2.5433,143570.85,169897.987,-0.30730000000000146,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150408,11.6466,12.0828,12.1422,11.2006,11.4781,5.2683,137172.0,160101.674,0.6047000000000011,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150407,11.27,11.4781,11.5971,11.27,11.2601,1.936,113653.08,131051.073,0.21799999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150403,10.8636,11.2601,11.3096,10.7545,10.9429,2.8987,99376.84,110624.473,0.3171999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150402,10.5464,10.9429,11.0023,10.5365,10.5761,3.4682,118000.62,128832.534,0.36679999999999957,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150401,10.3283,10.5761,10.596,10.2589,10.368,2.0071,81148.11,85520.218,0.20809999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150331,10.6554,10.368,10.6554,10.3581,10.6554,-2.6972,92973.75,98295.997,-0.2873999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150330,10.4869,10.6554,10.7446,10.4175,10.4869,1.6068,74304.28,79740.671,0.16849999999999987,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150327,10.5464,10.4869,10.6554,10.3283,10.5464,-0.5642,74441.95,78489.132,-0.059499999999999886,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150326,10.6158,10.5464,10.9825,10.4076,10.5464,0.0,99231.74,107050.094,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150325,10.5266,10.5464,10.596,10.3382,10.5464,0.0,79544.69,84007.735,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150324,10.2589,10.5464,10.7744,10.1896,10.2589,2.8024,139009.07,146725.696,0.28749999999999964,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150323,10.1995,10.2589,10.368,10.1598,10.1697,0.8771,89684.11,92719.114,0.08919999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150320,10.1103,10.1697,10.2887,10.0904,10.1697,0.0,62452.42,64097.524,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150319,10.1202,10.1697,10.4572,10.0706,10.0706,0.9841,110823.75,114602.569,0.09909999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150318,10.0111,10.0706,10.1202,9.9219,10.0012,0.6939,78204.5,79073.596,0.0693999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150317,10.1697,10.0012,10.1995,9.8625,10.0607,-0.5914,108876.99,110169.077,-0.059499999999999886,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150316,9.466,10.0607,10.1697,9.466,9.4164,6.8423,140516.62,140340.722,0.6443000000000012,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150313,9.4164,9.4164,9.4561,9.347,9.3966,0.2107,43364.07,41121.498,0.01980000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150312,9.3966,9.3966,9.4957,9.2876,9.3669,0.3171,66142.01,62562.54,0.02970000000000006,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150311,9.1389,9.3669,9.4362,9.0695,9.1587,2.2732,100552.24,94282.088,0.20819999999999972,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150310,9.1984,9.1587,9.3371,9.129,9.2281,-0.7521,64236.55,59878.287,-0.0693999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150309,9.0794,9.2281,9.2677,8.9506,9.0794,1.6378,59755.66,54990.482,0.14869999999999983,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150306,9.1984,9.0794,9.2578,9.0199,9.1884,-1.1863,51148.51,46949.609,-0.10899999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150305,8.9704,9.1884,9.1984,8.9506,9.01,1.98,77160.01,70858.116,0.1783999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150304,8.8118,9.01,9.01,8.8019,8.8217,2.1345,47149.05,42388.277,0.1882999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150303,8.9307,8.8217,9.0497,8.8118,8.9307,-1.2205,54950.67,49381.3,-0.10899999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150302,8.9109,8.9307,8.9506,8.8415,8.8613,0.7832,51965.26,46667.822,0.0693999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150227,8.7325,8.8613,8.8613,8.7028,8.7325,1.4749,40838.19,36236.56,0.12880000000000003,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150226,8.6928,8.7325,8.7424,8.6433,8.673,0.686,32707.8,28708.658,0.059499999999999886,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150225,8.7226,8.673,8.7226,8.5937,8.6631,0.1143,22666.14,19770.612,0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150217,8.6334,8.6631,8.6928,8.6036,8.6235,0.4592,24829.51,21655.944,0.03960000000000008,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150216,8.5045,8.6235,8.6433,8.4351,8.4946,1.5174,29776.74,25806.114,0.1288999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150213,8.4252,8.4946,8.5442,8.4252,8.3955,1.1804,27775.71,23804.822,0.09909999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150212,8.3558,8.3955,8.4351,8.3558,8.3757,0.2364,20506.61,17363.583,0.01980000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150211,8.3261,8.3757,8.3856,8.3063,8.3261,0.5957,20645.7,17368.481,0.049599999999999866,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150210,8.2567,8.3261,8.336,8.2171,8.227,1.2046,20443.41,17074.846,0.09909999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150209,8.2468,8.227,8.3063,8.1675,8.2567,-0.3597,19862.12,16527.865,-0.02970000000000006,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150206,8.5243,8.2567,8.5739,8.1972,8.5739,-3.6996,40049.44,33868.519,-0.3171999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150205,8.7721,8.5739,8.792,8.564,8.7325,-1.8162,37552.27,32803.894,-0.15859999999999985,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150204,8.7523,8.7325,8.8019,8.6532,8.7325,0.0,40175.51,35416.614,0.0,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150203,8.6235,8.7325,8.7721,8.6235,8.6433,1.032,51697.92,45450.97,0.08919999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150202,8.5045,8.6433,8.6928,8.4252,8.564,0.926,35298.03,30511.666,0.07929999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150130,8.6135,8.564,8.6829,8.5541,8.6135,-0.5747,30788.0,26745.446,-0.0495000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150129,8.564,8.6135,8.6829,8.564,8.7127,-1.1386,28894.94,25172.541,-0.09919999999999973,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150128,8.6532,8.7127,8.7523,8.6334,8.7028,0.1138,39329.91,34499.002,0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150127,8.7226,8.7028,8.7721,8.564,8.7226,-0.227,50416.26,44182.821,-0.01980000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150126,8.5343,8.7226,8.7226,8.4946,8.5442,2.088,52229.36,45471.762,0.1783999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150123,8.6235,8.5442,8.7127,8.4946,8.6532,-1.2596,50769.73,44010.951,-0.10899999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150122,8.5739,8.6532,8.673,8.5144,8.5838,0.8085,49482.87,42927.042,0.0693999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150121,8.3657,8.5838,8.6036,8.3558,8.3657,2.6071,47292.58,40580.383,0.21809999999999974,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150120,8.2369,8.3657,8.3856,8.2171,8.1873,2.179,43341.03,36379.705,0.1783999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150119,8.5144,8.1873,8.5243,8.0585,8.6829,-5.7078,63700.33,53552.201,-0.4955999999999996,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150116,8.5838,8.6829,8.7226,8.5838,8.6135,0.8057,34861.47,30444.539,0.0693999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150115,8.4847,8.6135,8.6334,8.4847,8.4847,1.518,24090.66,20880.953,0.12880000000000003,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150114,8.7226,8.4847,8.7226,8.455,8.6829,-2.2826,36765.05,31746.16,-0.19819999999999993,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150113,8.5937,8.6829,8.7127,8.5937,8.5937,1.038,27780.51,24243.215,0.08919999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150112,8.8415,8.5937,8.9109,8.5243,8.9109,-3.5597,61911.9,53898.7,-0.3171999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150109,9.0398,8.9109,9.2182,8.901,9.0596,-1.6414,47889.92,43944.81,-0.14869999999999983,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150108,9.2777,9.0596,9.3669,9.0199,9.3768,-3.3828,70141.1,64690.636,-0.3171999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150107,9.4263,9.3768,9.4462,9.1984,9.466,-0.9423,69933.88,65695.526,-0.08919999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150106,9.5155,9.466,9.5948,9.2677,9.575,-1.1384,90057.2,85544.419,-0.10899999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20150105,9.3966,9.575,9.6048,9.1785,9.357,2.3298,132177.6,126078.16,0.21799999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141231,9.3669,9.357,9.5948,9.0794,9.3173,0.4261,99584.3,94147.224,0.039699999999999847,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141230,9.5056,9.3173,9.6345,9.2281,9.5354,-2.2873,106541.5,101134.849,-0.21809999999999974,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141229,8.9902,9.5354,9.803,8.9307,9.0497,5.367,206963.35,198339.978,0.4856999999999996,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141226,9.1191,9.0497,9.1884,8.9506,9.1389,-0.976,94090.51,85942.631,-0.08919999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141225,8.6829,9.1389,9.2083,8.5838,8.6334,5.8552,111136.02,100528.047,0.5054999999999996,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141224,8.4252,8.6334,8.6532,8.4153,8.4153,2.5917,39718.51,34254.514,0.21809999999999974,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141223,8.6135,8.4153,8.7127,8.3261,8.7523,-3.8504,56401.06,48653.836,-0.33699999999999974,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141222,9.2083,8.7523,9.2182,8.4252,9.2182,-5.0541,118090.36,106176.848,-0.46589999999999954,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141219,9.0695,9.2182,9.2975,8.7622,9.0299,2.0853,168184.14,154190.592,0.1882999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141218,8.7821,9.0299,9.0596,8.7127,8.8217,2.3601,68261.08,60910.729,0.20819999999999972,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141217,8.8713,8.8217,8.8812,8.673,8.8812,-0.67,56021.43,49521.397,-0.059499999999999886,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141216,8.8812,8.8812,8.9109,8.7424,8.8911,-0.1113,60435.62,53862.032,-0.00990000000000002,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141215,8.7226,8.8911,8.8911,8.673,8.7127,2.0476,67530.06,60002.481,0.1783999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141212,8.6235,8.7127,8.7226,8.564,8.6036,1.2681,48553.55,42331.471,0.10909999999999975,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141211,8.4748,8.6036,8.6532,8.3955,8.4649,1.6385,51020.08,44006.409,0.13870000000000005,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141210,8.2865,8.4649,8.5045,8.227,8.2865,2.1529,38366.25,32488.817,0.1783999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141209,8.6235,8.2865,8.7127,8.2468,8.6532,-4.2377,82439.09,70872.521,-0.3666999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141208,8.5045,8.6532,8.7622,8.445,8.5541,1.1585,64677.91,56607.03,0.09909999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141205,9.0199,8.5541,9.0497,8.4054,9.01,-5.0599,87374.95,76533.75,-0.45589999999999975,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141204,8.9506,9.01,9.0695,8.9109,8.9406,0.7762,85153.02,77250.7,0.0693999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141203,8.7821,8.9406,8.9506,8.7523,8.7821,1.8048,85323.76,76168.827,0.15850000000000009,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141202,8.6928,8.7821,8.8713,8.6631,8.7127,0.7965,61526.26,54516.626,0.0693999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141201,8.7721,8.7127,8.8316,8.6532,8.7622,-0.5649,45539.59,40124.884,-0.0495000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141128,8.8316,8.7622,8.8415,8.6829,8.8514,-1.0078,51296.49,45319.001,-0.08919999999999995,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141127,8.8019,8.8514,8.9704,8.7523,8.8019,0.5624,59346.62,52973.881,0.0495000000000001,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141126,8.901,8.8019,8.901,8.6928,8.8713,-0.7823,55207.39,48838.363,-0.0693999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141125,8.7226,8.8713,8.901,8.673,8.7424,1.4744,60962.33,54378.01,0.1288999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141124,8.5739,8.7424,8.8019,8.5442,8.4946,2.9171,60862.76,53501.828,0.2477999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141121,8.4649,8.4946,8.6135,8.445,8.4649,0.3509,38791.55,33446.687,0.02970000000000006,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141120,8.455,8.4649,8.5541,8.4252,8.4847,-0.2334,21514.45,18431.403,-0.01980000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141119,8.445,8.4847,8.6135,8.445,8.5442,-0.6964,32820.04,28261.777,-0.059499999999999886,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141118,8.4054,8.5442,8.564,8.3459,8.4153,1.5317,36091.68,30788.351,0.1288999999999998,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141117,8.2666,8.4153,8.4847,8.1675,8.2369,2.1659,37393.8,31595.591,0.1783999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141114,8.2964,8.2369,8.3261,8.1477,8.3657,-1.5396,33189.36,27558.637,-0.12880000000000003,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141113,8.5541,8.3657,8.5541,8.2964,8.564,-2.3155,37755.73,32023.579,-0.1982999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141112,8.3757,8.564,8.5937,8.3657,8.4054,1.8869,30942.15,26488.596,0.15859999999999985,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141111,8.8217,8.4054,8.8812,8.3162,8.8415,-4.9324,66237.06,57303.134,-0.4360999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141110,8.7226,8.8415,8.8613,8.6433,8.7325,1.2482,43304.91,38261.73,0.10899999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141107,8.7424,8.7325,8.9109,8.6928,8.7622,-0.339,74685.91,66502.166,-0.02970000000000006,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141106,8.6829,8.7622,8.7622,8.5739,8.7424,0.2265,40089.02,35121.465,0.01980000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141105,8.7226,8.7424,8.792,8.5838,8.7127,0.3409,40259.24,35331.677,0.02970000000000006,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141104,8.8613,8.7127,8.8713,8.6928,8.8713,-1.7878,51234.78,45329.088,-0.15859999999999985,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141103,8.7821,8.8713,8.8911,8.7226,8.7622,1.2451,74540.0,66135.667,0.10909999999999975,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141031,8.901,8.7622,8.9902,8.6532,8.9605,-2.213,96760.08,85882.458,-0.1982999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141030,9.1191,8.9605,9.3867,8.901,9.2677,-3.3147,159683.48,146017.304,-0.3071999999999999,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141029,9.1191,9.2677,9.4759,8.9704,9.0497,2.4089,211868.27,195556.925,0.21799999999999997,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141028,8.2964,9.0497,9.0992,8.2964,8.2964,9.0798,102969.17,90157.292,0.7532999999999994,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141027,8.1873,8.2964,8.3558,8.1774,8.2468,0.6014,21460.75,17905.009,0.049599999999999866,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141024,8.227,8.2468,8.336,8.1873,8.2666,-0.2395,36758.9,30627.271,-0.01980000000000004,浙江,机械基件,20101011,
601177.SH,杭齿前进,20141023,8.5045,8.2666,8.5144,8.2171,8.564,-3.4727,39844.87,33533.437,-0.29739999999999966,浙江,机械基件,20101011,
