数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603856.SH,东宏股份,20181221,13.2945,12.7442,13.3331,12.6959,13.2655,-3.9297,45963.0,61063.252,-0.5213000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20181220,12.9952,13.2655,13.3331,12.9952,12.9855,2.1563,15463.81,21131.585,0.27999999999999936,山东,塑料,20171106,
603856.SH,东宏股份,20181219,13.5262,12.9855,13.671,12.9855,13.5841,-4.4066,22259.4,30587.966,-0.5985999999999994,山东,塑料,20171106,
603856.SH,东宏股份,20181218,13.8255,13.5841,13.951,13.5262,14.0089,-3.0324,16673.2,23689.709,-0.4248000000000012,山东,塑料,20171106,
603856.SH,东宏股份,20181217,13.9703,14.0089,14.2793,13.8931,13.9993,0.0686,24771.94,36155.163,0.009600000000000719,山东,塑料,20171106,
603856.SH,东宏股份,20181214,13.9993,13.9993,14.0572,13.7386,13.951,0.3462,28041.19,40413.789,0.04829999999999934,山东,塑料,20171106,
603856.SH,东宏股份,20181213,13.7676,13.951,13.951,13.5745,13.7772,1.2615,31518.27,45174.778,0.17379999999999995,山东,塑料,20171106,
603856.SH,东宏股份,20181212,13.5358,13.7772,13.8544,13.5165,13.6034,1.2776,31913.14,45381.311,0.17379999999999995,山东,塑料,20171106,
603856.SH,东宏股份,20181211,13.4007,13.6034,13.6517,13.1303,13.3524,1.8798,21406.03,29866.626,0.2510000000000012,山东,塑料,20171106,
603856.SH,东宏股份,20181210,13.2945,13.3524,13.5358,13.0338,13.2945,0.4355,15898.61,21920.059,0.05790000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20181207,13.4683,13.2945,13.5648,13.2559,13.5165,-1.6424,11208.45,15529.795,-0.2220000000000013,山东,塑料,20171106,
603856.SH,东宏股份,20181206,13.5648,13.5165,13.7676,13.2848,13.6034,-0.6388,32326.41,45281.124,-0.08689999999999998,山东,塑料,20171106,
603856.SH,东宏股份,20181205,13.5165,13.6034,13.8834,13.3234,13.7096,-0.7746,24570.33,34761.026,-0.1061999999999994,山东,塑料,20171106,
603856.SH,东宏股份,20181204,13.7,13.7096,13.7772,13.4393,13.6903,0.141,33170.47,46666.01,0.01929999999999943,山东,塑料,20171106,
603856.SH,东宏股份,20181203,13.3814,13.6903,13.8351,13.3717,13.1883,3.8064,41257.47,58054.984,0.5020000000000007,山东,塑料,20171106,
603856.SH,东宏股份,20181130,12.5318,13.1883,13.7,12.4352,13.1786,0.0736,54992.69,74621.246,0.009700000000000486,山东,塑料,20171106,
603856.SH,东宏股份,20181129,13.6131,13.1786,14.1634,13.1786,13.671,-3.6018,45270.03,64579.336,-0.49239999999999995,山东,塑料,20171106,
603856.SH,东宏股份,20181128,13.8062,13.671,13.9703,13.3621,13.9027,-1.6666,21408.33,30338.15,-0.23170000000000002,山东,塑料,20171106,
603856.SH,东宏股份,20181127,13.9993,13.9027,14.1634,13.7869,14.0765,-1.2347,17312.1,25064.836,-0.17379999999999995,山东,塑料,20171106,
603856.SH,东宏股份,20181126,13.7579,14.0765,14.1151,13.642,13.9027,1.2501,25543.32,36670.878,0.17379999999999995,山东,塑料,20171106,
603856.SH,东宏股份,20181123,14.2986,13.9027,14.482,13.6131,14.453,-3.8075,58725.83,84929.018,-0.5503,山东,塑料,20171106,
603856.SH,东宏股份,20181122,14.9261,14.453,14.9261,14.3661,14.8489,-2.6662,42022.4,63471.975,-0.39590000000000103,山东,塑料,20171106,
603856.SH,东宏股份,20181121,15.042,14.8489,15.042,14.6944,15.1096,-1.7254,35160.91,54106.295,-0.26069999999999993,山东,塑料,20171106,
603856.SH,东宏股份,20181120,14.3855,15.1096,15.1096,14.2793,14.453,4.543,80445.4,123147.288,0.656600000000001,山东,塑料,20171106,
603856.SH,东宏股份,20181119,15.042,14.453,15.1385,14.1151,15.042,-3.9157,68595.2,103127.566,-0.5890000000000004,山东,塑料,20171106,
603856.SH,东宏股份,20181116,15.3316,15.042,15.4957,15.0227,15.3509,-2.0123,38350.9,60387.143,-0.3088999999999995,山东,塑料,20171106,
603856.SH,东宏股份,20181115,15.1578,15.3509,15.3702,15.0709,15.1868,1.0805,29927.82,47361.918,0.16409999999999947,山东,塑料,20171106,
603856.SH,东宏股份,20181114,15.264,15.1868,15.4475,15.1289,15.2544,-0.4432,31387.05,49786.08,-0.06760000000000055,山东,塑料,20171106,
603856.SH,东宏股份,20181113,15.2833,15.2544,15.3509,14.984,15.4475,-1.25,33941.76,53534.201,-0.19309999999999938,山东,塑料,20171106,
603856.SH,东宏股份,20181112,15.1289,15.4475,15.6309,14.6847,15.1675,1.8461,26320.5,41615.8,0.27999999999999936,山东,塑料,20171106,
603856.SH,东宏股份,20181109,15.3413,15.1675,15.4475,15.0806,15.3026,-0.8829,21788.86,34480.559,-0.13509999999999955,山东,塑料,20171106,
603856.SH,东宏股份,20181108,16.104,15.3026,16.1233,15.0709,16.075,-4.805,50904.2,81467.981,-0.7723999999999993,山东,塑料,20171106,
603856.SH,东宏股份,20181107,15.7371,16.075,16.5095,15.7275,16.5578,-2.9158,57783.29,95467.329,-0.482800000000001,山东,塑料,20171106,
603856.SH,东宏股份,20181106,17.5715,16.5578,17.7163,16.4129,17.5039,-5.4051,76696.59,134942.782,-0.9461000000000013,山东,塑料,20171106,
603856.SH,东宏股份,20181105,17.2143,17.5039,17.6294,16.3453,16.7412,4.5558,91935.64,160831.981,0.7627000000000024,山东,塑料,20171106,
603856.SH,东宏股份,20181102,15.3509,16.7412,16.7412,15.1675,15.2158,10.0251,58996.17,97323.84,1.5253999999999994,山东,塑料,20171106,
603856.SH,东宏股份,20181101,14.5785,15.2158,15.6599,14.2889,15.544,-2.1114,68998.43,107963.339,-0.3282000000000007,山东,塑料,20171106,
603856.SH,东宏股份,20181031,16.886,15.544,17.3494,15.544,17.0115,-8.6265,68203.28,116361.528,-1.4675000000000011,山东,塑料,20171106,
603856.SH,东宏股份,20181030,16.3936,17.0115,17.0115,16.3936,16.5771,2.6205,30025.34,52307.468,0.4344000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20181029,16.7315,16.5771,16.7315,16.2391,16.5578,0.1166,14836.34,25352.222,0.019300000000001205,山东,塑料,20171106,
603856.SH,东宏股份,20181026,16.5095,16.5578,16.6929,16.3164,16.5095,0.2926,20000.14,34266.671,0.04830000000000112,山东,塑料,20171106,
603856.SH,东宏股份,20181025,16.0267,16.5095,16.5867,15.6599,16.7122,-1.2129,30360.61,50989.488,-0.2027000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20181024,16.1426,16.7122,16.8281,15.9881,16.1233,3.6525,35043.61,60103.482,0.5888999999999989,山东,塑料,20171106,
603856.SH,东宏股份,20181023,17.4749,16.1233,17.5522,15.9302,17.5715,-8.2418,45683.1,79066.15,-1.4482,山东,塑料,20171106,
603856.SH,东宏股份,20181022,16.5095,17.5715,18.1508,16.5095,17.5522,0.11,73514.74,134303.529,0.019300000000001205,山东,塑料,20171106,
603856.SH,东宏股份,20181019,16.8281,17.5522,17.7549,16.8281,17.4074,0.8318,17386.9,31533.456,0.14480000000000004,山东,塑料,20171106,
603856.SH,东宏股份,20181018,18.537,17.4074,18.5466,17.2046,19.1162,-8.939,23644.44,43298.683,-1.7088,山东,塑料,20171106,
603856.SH,东宏股份,20181017,20.9506,19.1162,21.2885,18.537,20.2748,-5.7145,61513.39,126962.715,-1.1585999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20181016,19.6955,20.2748,21.2113,19.3866,19.57,3.6014,67361.56,142334.616,0.7047999999999988,山东,塑料,20171106,
603856.SH,东宏股份,20181015,19.0197,19.57,20.101,18.9231,19.1066,2.4253,44736.2,90144.13,0.46340000000000003,山东,塑料,20171106,
603856.SH,东宏股份,20181012,18.537,19.1066,19.29,18.0349,18.5852,2.8055,22558.34,44056.766,0.5213999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20181011,18.3439,18.5852,19.2611,17.6294,19.2707,-3.5572,27168.78,52197.417,-0.6855000000000011,山东,塑料,20171106,
603856.SH,东宏股份,20181010,19.2611,19.2707,19.4735,18.9521,19.4059,-0.6967,19279.67,38356.286,-0.13519999999999754,山东,塑料,20171106,
603856.SH,东宏股份,20181009,18.7397,19.4059,19.599,18.5466,18.7397,3.555,43929.94,86636.318,0.6661999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20181008,18.9328,18.7397,19.4928,18.4501,18.8652,-0.6652,47645.05,93572.264,-0.1255000000000024,山东,塑料,20171106,
603856.SH,东宏股份,20180928,19.0197,18.8652,19.2611,18.4501,18.9231,-0.306,28330.92,55135.326,-0.05790000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20180927,20.2651,18.9231,20.6127,18.8459,19.4059,-2.4879,48387.21,97113.263,-0.48279999999999745,山东,塑料,20171106,
603856.SH,东宏股份,20180926,17.6391,19.4059,19.4059,17.3784,17.6391,10.0164,68005.42,131736.447,1.7668,山东,塑料,20171106,
603856.SH,东宏股份,20180925,17.4943,17.6391,17.9384,17.3687,17.5715,0.3847,20438.82,37286.621,0.06759999999999877,山东,塑料,20171106,
603856.SH,东宏股份,20180921,18.1315,17.5715,18.2473,17.5522,18.1411,-3.1398,34875.12,64382.763,-0.5696000000000012,山东,塑料,20171106,
603856.SH,东宏股份,20180920,17.7839,18.1411,18.5756,17.5811,17.7646,2.1194,39508.59,74470.608,0.37650000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20180919,17.7163,17.7646,18.1025,17.5522,17.9287,-0.9153,29815.33,54941.733,-0.1640999999999977,山东,塑料,20171106,
603856.SH,东宏股份,20180918,17.2819,17.9287,18.0156,17.1563,17.2915,3.685,31783.38,58038.931,0.6372,山东,塑料,20171106,
603856.SH,东宏股份,20180917,17.3881,17.2915,17.6005,17.1081,17.6198,-1.8632,22412.42,40245.815,-0.32830000000000226,山东,塑料,20171106,
603856.SH,东宏股份,20180914,17.7646,17.6198,17.8225,17.2819,17.8611,-1.351,27866.21,50585.93,-0.24129999999999896,山东,塑料,20171106,
603856.SH,东宏股份,20180913,16.8957,17.8611,17.8998,16.6929,16.6929,6.9982,62120.52,112082.785,1.1681999999999988,山东,塑料,20171106,
603856.SH,东宏股份,20180912,16.3453,16.6929,16.886,16.2391,16.4805,1.2888,30453.74,52628.35,0.21240000000000236,山东,塑料,20171106,
603856.SH,东宏股份,20180911,15.6309,16.4805,16.5867,15.6212,15.5826,5.7622,27535.01,46348.096,0.8978999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20180910,16.4902,15.5826,16.4902,15.573,16.4129,-5.0588,21235.7,34960.861,-0.8303000000000011,山东,塑料,20171106,
603856.SH,东宏股份,20180907,15.9302,16.4129,16.4902,15.8916,16.2198,1.1905,26593.26,44789.027,0.19310000000000116,山东,塑料,20171106,
603856.SH,东宏股份,20180906,16.635,16.2198,17.1274,16.2198,16.7122,-2.9464,42931.8,74245.835,-0.49239999999999995,山东,塑料,20171106,
603856.SH,东宏股份,20180905,16.7508,16.7122,17.0405,16.3164,16.7026,0.0575,36132.97,62572.022,0.009599999999998943,山东,塑料,20171106,
603856.SH,东宏股份,20180904,16.1136,16.7026,16.7122,15.853,15.9495,4.7218,25037.6,42163.198,0.7530999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20180903,16.3357,15.9495,16.3357,15.515,16.1812,-1.4319,22139.45,36483.496,-0.23170000000000002,山东,塑料,20171106,
603856.SH,东宏股份,20180831,16.1329,16.1812,16.5481,16.0847,16.2488,-0.416,15082.25,25491.498,-0.06759999999999877,山东,塑料,20171106,
603856.SH,东宏股份,20180830,16.5481,16.2488,16.5964,16.2198,16.4322,-1.1161,17949.95,30390.345,-0.18340000000000245,山东,塑料,20171106,
603856.SH,东宏股份,20180829,16.7315,16.4322,16.8281,16.3743,16.9053,-2.7985,24177.42,41381.631,-0.47309999999999874,山东,塑料,20171106,
603856.SH,东宏股份,20180828,16.9246,16.9053,17.2336,16.4998,16.9826,-0.4552,40586.25,71050.43,-0.07730000000000103,山东,塑料,20171106,
603856.SH,东宏股份,20180827,16.7991,16.9826,17.0308,16.3357,16.7895,1.1501,46250.36,80105.641,0.19310000000000116,山东,塑料,20171106,
603856.SH,东宏股份,20180824,16.3067,16.7895,16.9826,16.1909,16.3936,2.415,46831.28,81180.874,0.39590000000000103,山东,塑料,20171106,
603856.SH,东宏股份,20180823,16.1329,16.3936,16.6929,16.0943,16.6253,-1.3937,39281.32,66883.062,-0.23170000000000002,山东,塑料,20171106,
603856.SH,东宏股份,20180822,16.4129,16.6253,16.635,16.1233,16.3647,1.5925,36292.03,61691.598,0.26060000000000016,山东,塑料,20171106,
603856.SH,东宏股份,20180821,16.1233,16.3647,16.5867,15.8819,16.1233,1.4972,58804.85,99122.467,0.24139999999999873,山东,塑料,20171106,
603856.SH,东宏股份,20180820,15.0999,16.1233,16.2005,14.8875,15.0999,6.7775,63053.69,103856.218,1.0234000000000005,山东,塑料,20171106,
603856.SH,东宏股份,20180817,15.4764,15.0999,15.7854,15.0709,15.3702,-1.7586,21378.79,33979.417,-0.27030000000000065,山东,塑料,20171106,
603856.SH,东宏股份,20180816,15.7371,15.3702,15.9978,15.3509,16.1426,-4.7849,30586.79,49601.641,-0.7724000000000011,山东,塑料,20171106,
603856.SH,东宏股份,20180815,16.6833,16.1426,16.7702,15.9495,16.3936,-1.5311,30513.42,51300.684,-0.25099999999999767,山东,塑料,20171106,
603856.SH,东宏股份,20180814,16.6253,16.3936,16.915,16.2005,16.5867,-1.1642,47195.79,80320.942,-0.19310000000000116,山东,塑料,20171106,
603856.SH,东宏股份,20180813,15.0516,16.5867,16.606,14.8199,15.3799,7.8466,71713.59,118348.702,1.2068000000000012,山东,塑料,20171106,
603856.SH,东宏股份,20180810,14.8199,15.3799,15.573,14.7234,14.8392,3.6437,41019.3,64846.603,0.5406999999999993,山东,塑料,20171106,
603856.SH,东宏股份,20180809,14.6172,14.8392,15.3026,14.482,15.0516,-1.4111,43497.86,67196.966,-0.2124000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20180808,15.9881,15.0516,15.9881,15.013,16.1233,-6.6469,46472.3,74571.051,-1.0716999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20180807,15.6019,16.1233,16.2005,15.4668,15.9688,0.9675,47977.5,78947.324,0.15450000000000053,山东,塑料,20171106,
603856.SH,东宏股份,20180806,15.8143,15.9688,16.1716,14.8199,15.9012,0.4251,70863.53,113420.657,0.06760000000000055,山东,塑料,20171106,
603856.SH,东宏股份,20180803,16.2198,15.9012,16.6929,15.3509,16.7219,-4.9079,91282.07,150531.894,-0.8207000000000022,山东,塑料,20171106,
603856.SH,东宏股份,20180802,18.199,16.7219,18.4404,16.0654,17.8225,-6.1753,142254.35,254201.25,-1.1006,山东,塑料,20171106,
603856.SH,东宏股份,20180801,16.7508,17.8225,18.4308,16.606,16.9536,5.1252,150411.88,276734.205,0.8689,山东,塑料,20171106,
603856.SH,东宏股份,20180731,16.5288,16.9536,17.0308,16.1716,16.4516,3.0514,89613.75,154692.225,0.5020000000000024,山东,塑料,20171106,
603856.SH,东宏股份,20180730,16.5095,16.4516,17.6294,16.2198,16.9536,-2.961,139533.91,242508.549,-0.5020000000000024,山东,塑料,20171106,
603856.SH,东宏股份,20180727,15.8337,16.9536,17.3687,15.6406,15.9688,6.167,138092.32,237943.804,0.9848000000000017,山东,塑料,20171106,
603856.SH,东宏股份,20180726,15.1578,15.9688,16.5578,14.9744,15.2351,4.8159,116925.54,192545.402,0.7337000000000007,山东,塑料,20171106,
603856.SH,东宏股份,20180725,15.5537,15.2351,15.7371,15.1482,15.7178,-3.071,58271.25,92806.862,-0.48270000000000124,山东,塑料,20171106,
603856.SH,东宏股份,20180724,15.8337,15.7178,16.0943,15.4764,15.9399,-1.3934,73627.46,120168.717,-0.2220999999999993,山东,塑料,20171106,
603856.SH,东宏股份,20180723,15.8723,15.9399,16.2102,15.3123,15.7757,1.0408,105638.93,172845.59,0.16419999999999924,山东,塑料,20171106,
603856.SH,东宏股份,20180720,14.7041,15.7757,16.7508,14.2117,15.795,-0.1222,228170.07,359488.513,-0.01929999999999943,山东,塑料,20171106,
603856.SH,东宏股份,20180719,14.762,15.795,16.3453,14.5882,14.8585,6.3028,219061.02,365011.838,0.9365000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20180718,15.322,14.8585,15.7854,14.7909,15.3509,-3.2076,26563.49,42114.265,-0.49239999999999995,山东,塑料,20171106,
603856.SH,东宏股份,20180717,15.2544,15.3509,15.5054,15.042,15.4378,-0.5629,23260.01,36779.523,-0.08689999999999998,山东,塑料,20171106,
603856.SH,东宏股份,20180716,14.9647,15.4378,15.6309,14.7523,15.2254,1.395,33536.24,52797.107,0.2123999999999988,山东,塑料,20171106,
603856.SH,东宏股份,20180713,16.0364,15.2254,16.0364,15.1964,16.075,-5.2852,55834.1,90037.909,-0.8495999999999988,山东,塑料,20171106,
603856.SH,东宏股份,20180712,15.4475,16.075,16.2778,15.293,15.6019,3.0323,68350.12,111705.556,0.47309999999999874,山东,塑料,20171106,
603856.SH,东宏股份,20180711,15.2061,15.6019,15.7661,13.8544,15.3895,1.3802,58655.2,92123.447,0.2124000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20180710,15.0806,15.3895,15.5247,14.8585,15.2061,1.2061,40231.71,63329.667,0.18340000000000067,山东,塑料,20171106,
603856.SH,东宏股份,20180709,14.4917,15.2061,15.4185,14.3082,14.3951,5.6339,43854.67,67595.042,0.8109999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20180706,14.5399,14.3951,14.9261,14.3179,14.3855,0.0667,42122.75,64027.074,0.009599999999998943,山东,塑料,20171106,
603856.SH,东宏股份,20180705,14.7716,14.3855,14.9551,14.2986,14.8875,-3.372,33422.7,50324.482,-0.5019999999999989,山东,塑料,20171106,
603856.SH,东宏股份,20180704,14.5206,14.8875,14.9647,14.2696,14.8103,0.5213,47025.31,71219.425,0.07719999999999949,山东,塑料,20171106,
603856.SH,东宏股份,20180703,14.4627,14.8103,14.9068,14.3565,14.3565,3.1609,65195.33,98674.231,0.4537999999999993,山东,塑料,20171106,
603856.SH,东宏股份,20180702,13.8544,14.3565,14.4723,13.7482,13.8158,3.9136,52342.01,76809.766,0.5407000000000011,山东,塑料,20171106,
603856.SH,东宏股份,20180629,13.3717,13.8158,13.9896,13.3717,13.4876,2.4333,27002.17,38489.148,0.32819999999999894,山东,塑料,20171106,
603856.SH,东宏股份,20180628,13.4683,13.4876,13.7096,13.2848,13.5165,-0.2138,22588.1,31637.709,-0.028900000000000148,山东,塑料,20171106,
603856.SH,东宏股份,20180627,13.4393,13.5165,13.7482,13.3524,13.5165,0.0,22986.84,32250.353,0.0,山东,塑料,20171106,
603856.SH,东宏股份,20180626,13.0531,13.5165,13.5358,12.9373,13.5552,-0.2855,20296.42,28021.061,-0.038699999999998624,山东,塑料,20171106,
603856.SH,东宏股份,20180625,13.3524,13.5552,13.7096,13.3427,13.4972,0.4297,21756.7,30410.29,0.05799999999999983,山东,塑料,20171106,
603856.SH,东宏股份,20180622,12.7828,13.4972,14.0379,12.6766,12.889,4.7188,28198.2,39608.828,0.6082000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20180621,13.3799,12.8876,13.4827,12.5276,13.3799,-3.6794,23594.49,41813.631,-0.4922999999999984,山东,塑料,20171106,
603856.SH,东宏股份,20180620,12.8876,13.3799,13.5195,12.8361,12.8876,3.82,18321.0,32978.041,0.4922999999999984,山东,塑料,20171106,
603856.SH,东宏股份,20180619,13.9677,12.8876,13.9677,12.8876,14.3204,-10.0053,26684.0,48226.938,-1.4327999999999985,山东,塑料,20171106,
603856.SH,东宏股份,20180615,14.9155,14.3204,14.9669,14.1807,14.7979,-3.2268,24484.32,48240.2,-0.4775000000000009,山东,塑料,20171106,
603856.SH,东宏股份,20180614,14.7318,14.7979,14.9596,14.6143,14.6216,1.2058,18082.12,36399.924,0.17629999999999946,山东,塑料,20171106,
603856.SH,东宏股份,20180613,14.9302,14.6216,15.1359,14.5628,15.2021,-3.8186,26128.04,52679.258,-0.5804999999999989,山东,塑料,20171106,
603856.SH,东宏股份,20180612,15.0257,15.2021,15.2461,14.335,15.0845,0.7796,34971.63,70935.212,0.11759999999999948,山东,塑料,20171106,
603856.SH,东宏股份,20180611,15.1947,15.0845,15.4592,14.8714,15.2461,-1.0599,29929.85,61646.088,-0.16159999999999997,山东,塑料,20171106,
603856.SH,东宏股份,20180608,15.7311,15.2461,16.1278,15.1359,15.6356,-2.4911,53787.3,113819.828,-0.38949999999999996,山东,塑料,20171106,
603856.SH,东宏股份,20180607,15.4372,15.6356,15.7605,15.3417,15.5768,0.3775,57417.77,121753.789,0.05879999999999974,山东,塑料,20171106,
603856.SH,东宏股份,20180606,15.4151,15.5768,15.7237,15.2168,15.4004,1.1454,73276.24,154861.324,0.176400000000001,山东,塑料,20171106,
603856.SH,东宏股份,20180605,14.7465,15.4004,15.5768,14.7465,14.7759,4.2265,61144.52,126771.098,0.6244999999999994,山东,塑料,20171106,
603856.SH,东宏股份,20180604,15.1653,14.7759,15.2829,14.7024,15.0845,-2.0458,27461.65,55600.415,-0.3086000000000002,山东,塑料,20171106,
603856.SH,东宏股份,20180601,14.6951,15.0845,15.2094,14.5555,14.7392,2.3427,53579.98,108173.313,0.34529999999999994,山东,塑料,20171106,
603856.SH,东宏股份,20180531,14.0338,14.7392,14.8053,13.9456,13.8281,6.5888,56719.22,111108.775,0.9111000000000011,山东,塑料,20171106,
603856.SH,东宏股份,20180530,14.3718,13.8281,14.4893,13.7032,14.6804,-5.8057,44732.38,85699.885,-0.8523000000000014,山东,塑料,20171106,
603856.SH,东宏股份,20180529,14.7979,14.6804,15.0331,14.5628,14.8567,-1.1867,39225.95,78976.821,-0.17629999999999946,山东,塑料,20171106,
603856.SH,东宏股份,20180528,15.1874,14.8567,15.2682,14.6951,15.2314,-2.46,42090.27,85321.929,-0.3747000000000007,山东,塑料,20171106,
603856.SH,东宏股份,20180525,14.8494,15.2314,15.6135,14.842,14.9302,2.0174,79877.2,165812.495,0.30120000000000147,山东,塑料,20171106,
603856.SH,东宏股份,20180524,14.7171,14.9302,14.9669,14.6289,14.7465,1.2457,34776.16,70177.557,0.18369999999999997,山东,塑料,20171106,
603856.SH,东宏股份,20180523,14.9375,14.7465,15.0992,14.7318,15.158,-2.7147,57601.08,117091.38,-0.4115000000000002,山东,塑料,20171106,
603856.SH,东宏股份,20180522,14.5555,15.158,15.3196,14.4967,14.7171,2.9958,95527.27,195023.276,0.4408999999999992,山东,塑料,20171106,
603856.SH,东宏股份,20180521,14.4012,14.7171,14.9743,14.3277,14.842,-0.8415,98891.96,196884.616,-0.12490000000000023,山东,塑料,20171106,
603856.SH,东宏股份,20180518,16.0838,14.842,16.363,14.8273,15.3564,-3.3497,169167.52,359560.612,-0.5144000000000002,山东,塑料,20171106,
603856.SH,东宏股份,20180517,15.3564,15.3564,15.3564,15.3564,13.9603,10.0005,46554.85,97299.637,1.3961000000000006,山东,塑料,20171106,
603856.SH,东宏股份,20180516,13.9383,13.9603,14.2542,13.7399,13.9677,-0.053,31143.38,59472.682,-0.007400000000000517,山东,塑料,20171106,
603856.SH,东宏股份,20180515,13.8354,13.9677,14.0191,13.6444,13.8134,1.117,24749.38,46610.469,0.154300000000001,山东,塑料,20171106,
603856.SH,东宏股份,20180514,13.6517,13.8134,14.0558,13.6003,13.7619,0.3742,21311.59,40156.398,0.05149999999999899,山东,塑料,20171106,
603856.SH,东宏股份,20180511,14.2101,13.7619,14.3571,13.7252,14.1587,-2.8025,40192.02,76336.278,-0.39679999999999893,山东,塑料,20171106,
603856.SH,东宏股份,20180510,14.2763,14.1587,14.4673,13.975,14.2763,-0.8237,42433.44,81829.028,-0.11760000000000126,山东,塑料,20171106,
603856.SH,东宏股份,20180509,14.0926,14.2763,14.291,13.8942,14.0926,1.3035,44375.47,85061.153,0.18370000000000175,山东,塑料,20171106,
603856.SH,东宏股份,20180508,14.1514,14.0926,14.1587,13.9089,14.144,-0.3634,39339.34,75078.32,-0.051400000000001,山东,塑料,20171106,
603856.SH,东宏股份,20180507,13.7325,14.144,14.1661,13.7179,13.6958,3.2725,51049.98,97508.628,0.44819999999999993,山东,塑料,20171106,
603856.SH,东宏股份,20180504,13.7987,13.6958,13.8942,13.5783,13.9162,-1.5838,29076.84,54425.234,-0.2203999999999997,山东,塑料,20171106,
603856.SH,东宏股份,20180503,13.446,13.9162,13.9897,13.3211,13.5856,2.4335,45436.59,84882.799,0.33060000000000045,山东,塑料,20171106,
603856.SH,东宏股份,20180502,13.7619,13.5856,13.8134,13.3578,13.7546,-1.2287,31351.38,57574.103,-0.16900000000000048,山东,塑料,20171106,
603856.SH,东宏股份,20180427,13.7766,13.7546,14.0265,13.6738,13.7252,0.2142,47013.69,88643.824,0.02940000000000076,山东,塑料,20171106,
603856.SH,东宏股份,20180426,13.953,13.7252,14.0338,13.5415,13.9236,-1.4249,50351.94,93907.719,-0.19840000000000124,山东,塑料,20171106,
603856.SH,东宏股份,20180425,14.3497,13.9236,14.5187,13.6591,14.0852,-1.1473,102091.31,194504.097,-0.16159999999999997,山东,塑料,20171106,
603856.SH,东宏股份,20180424,12.7553,14.0852,14.0852,12.7186,12.8068,9.9822,57158.37,106290.916,1.2783999999999995,山东,塑料,20171106,
603856.SH,东宏股份,20180423,12.7112,12.8068,12.9464,12.4394,12.4541,2.832,28844.0,49939.258,0.35270000000000046,山东,塑料,20171106,
603856.SH,东宏股份,20180420,12.9243,12.4541,13.1815,12.3953,13.2329,-5.8853,41723.9,72351.595,-0.7788000000000004,山东,塑料,20171106,
603856.SH,东宏股份,20180419,13.5929,13.2329,13.9162,13.1888,13.0566,1.3503,59335.48,109453.172,0.17630000000000123,山东,塑料,20171106,
603856.SH,东宏股份,20180418,13.1815,13.0566,13.1815,11.9765,12.9537,0.7944,35092.11,60819.401,0.10289999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20180417,13.5195,12.9537,13.7032,12.917,13.5636,-4.4966,34305.0,62022.499,-0.6098999999999997,山东,塑料,20171106,
603856.SH,东宏股份,20180416,13.7472,13.5636,13.8575,13.2476,13.8722,-2.2246,48931.94,90184.53,-0.3086000000000002,山东,塑料,20171106,
603856.SH,东宏股份,20180413,13.4901,13.8722,13.953,13.3799,13.3211,4.137,85739.76,160213.093,0.5510999999999999,山东,塑料,20171106,
603856.SH,东宏股份,20180412,13.3064,13.3211,13.7179,13.2403,13.446,-0.9289,56641.52,103723.741,-0.12490000000000023,山东,塑料,20171106,
603856.SH,东宏股份,20180411,13.3211,13.446,13.5195,13.1374,13.299,1.1053,58078.67,105324.394,0.14700000000000024,山东,塑料,20171106,
603856.SH,东宏股份,20180410,13.0198,13.299,13.3211,12.8215,13.0345,2.0292,59994.29,107418.213,0.26449999999999996,山东,塑料,20171106,
603856.SH,东宏股份,20180409,12.7847,13.0345,13.0566,12.2704,12.8215,1.6613,33829.43,58849.104,0.2129999999999992,山东,塑料,20171106,
603856.SH,东宏股份,20180404,13.0272,12.8215,13.299,12.7921,13.0051,-1.4118,51587.3,91661.536,-0.1836000000000002,山东,塑料,20171106,
603856.SH,东宏股份,20180403,12.579,13.0051,13.0786,12.4173,12.77,1.841,45834.17,79727.83,0.23510000000000097,山东,塑料,20171106,
603856.SH,东宏股份,20180402,12.8141,12.77,12.9904,12.6378,12.7921,-0.1728,29914.4,52112.826,-0.02210000000000001,山东,塑料,20171106,
603856.SH,东宏股份,20180330,12.6745,12.7921,13.1154,12.6745,12.7921,0.0,41867.48,73137.641,0.0,山东,塑料,20171106,
