数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002596.SZ,海南瑞泽,20151030,7.5813,7.8998,7.9629,7.3026,7.6278,3.5659,74206.26,170874.9732,0.27200000000000024,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151029,7.6643,7.6278,7.7207,7.296,7.5979,0.3935,72012.21,162297.95,0.029899999999999594,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151028,7.8634,7.5979,8.0525,7.5714,7.9032,-3.863,80509.3,189134.086,-0.3052999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151027,7.5647,7.9032,8.089,7.5448,7.5946,4.0634,104036.46,245080.2118,0.3086000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151026,7.5913,7.5946,7.6842,7.4586,7.6975,-1.3368,89052.45,202255.3199,-0.10289999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151023,7.7174,7.6975,7.9496,7.4022,7.651,0.6078,162920.04,375890.2673,0.046499999999999986,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151022,6.8547,7.651,7.651,6.6689,6.9543,10.0183,106237.8,229581.9516,0.6966999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151021,7.5415,6.9543,7.5847,6.7784,7.5316,-7.665,100862.75,218949.9182,-0.5773000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151020,7.1201,7.5316,7.6477,7.0737,7.1898,4.754,106374.29,234686.71,0.3418000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151019,7.3989,7.1898,7.3989,6.9675,7.3524,-2.2115,46507.66,100565.9739,-0.1626000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151016,7.3159,7.3524,7.6643,7.3159,7.3126,0.5443,75375.1,169538.4992,0.0398000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151015,7.0969,7.3126,7.4486,7.0737,7.2363,1.0544,67300.72,148515.3112,0.07629999999999981,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151014,7.2927,7.2363,7.4884,7.1666,7.3889,-2.0653,66731.63,147640.7362,-0.15259999999999962,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151013,7.1367,7.3889,7.4387,7.0671,7.2529,1.8751,136656.04,294382.1363,0.13599999999999923,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151012,7.2097,7.2529,7.578,7.1235,7.223,0.414,84538.57,186761.4506,0.029900000000000482,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151009,7.1467,7.223,7.3292,7.0704,7.1931,0.4157,63387.7,137360.3352,0.029899999999999594,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20151008,6.8348,7.1931,7.3557,6.6689,6.6988,7.3789,66709.59,141830.2645,0.49429999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150930,6.5793,6.6988,6.7353,6.4765,6.5959,1.5601,33641.33,67307.3746,0.10289999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150929,6.6258,6.5959,6.7519,6.2708,6.7917,-2.8829,32718.7,64020.2518,-0.1957999999999993,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150928,6.8846,6.7917,6.8979,6.6689,6.8779,-1.2533,22593.1,46292.6136,-0.08620000000000072,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150925,7.0339,6.8779,7.0671,6.576,7.0671,-2.6772,38999.36,79456.4174,-0.1891999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150924,6.7021,7.0671,7.1898,6.6357,6.7685,4.4116,104041.43,214205.5673,0.29859999999999953,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150923,6.8016,6.7685,6.9012,6.5097,6.9343,-2.391,63285.37,127952.6351,-0.16579999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150922,6.8381,6.9343,7.286,6.8016,6.8282,1.5539,57617.64,121628.8728,0.10610000000000053,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150921,6.8315,6.8282,7.0073,6.795,7.0272,-2.8319,67463.23,139970.4089,-0.19899999999999984,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150918,6.4334,7.0272,7.0438,6.3139,6.4035,9.74,82604.11,165332.899,0.6236999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150917,6.2044,6.4035,6.6357,6.0651,6.2044,3.209,100801.88,191900.8914,0.1991000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150916,5.6769,6.2044,6.2044,5.6172,5.6404,9.9993,77716.63,139183.208,0.5640000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150915,5.3252,5.6404,5.7731,5.3252,5.8494,-3.573,77124.63,127358.3474,-0.20900000000000052,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150914,6.4698,5.8494,6.7917,5.8494,6.4997,-10.0051,83725.21,159198.7975,-0.6502999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150911,6.2675,6.4997,6.785,6.1779,6.1712,5.3231,104731.86,207007.0577,0.3285,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150910,6.1712,6.1712,6.1712,6.0783,5.6105,9.9938,44251.03,82289.4128,0.5606999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150826,6.1712,5.6105,6.3935,5.6105,6.2343,-10.0059,105392.84,185988.4067,-0.6238000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150825,6.2343,6.2343,6.5694,6.2343,6.9277,-10.0091,91741.81,174785.6482,-0.6933999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150824,7.1533,6.9277,7.3889,6.9277,7.6975,-10.0006,22028.0,46358.8886,-0.7698,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150821,8.0956,7.6975,8.2582,7.651,8.4772,-9.1976,122816.0,290673.4833,-0.7797000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150820,8.5502,8.4772,9.0677,7.8965,8.2781,2.4051,200012.76,508322.1356,0.1990999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150819,7.0903,8.2781,8.2781,7.087,7.5249,10.0094,205005.69,492143.2795,0.7532000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150818,8.1288,7.5249,8.5833,7.2562,7.8036,-3.5714,210345.93,511710.4351,-0.2787000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150817,6.9343,7.8036,7.8036,6.9343,7.0936,10.009,123453.04,278869.4643,0.71,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150814,6.6324,7.0936,7.2595,6.6324,6.8315,3.8366,229588.1,485120.5603,0.2621000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150813,6.2376,6.8315,6.9244,6.2376,6.3836,7.0164,106648.55,212257.2179,0.44789999999999974,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150812,6.3371,6.3836,6.6789,6.1746,6.3404,0.6813,69325.84,134533.1915,0.04320000000000057,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150811,5.8594,6.3404,6.43,5.8594,5.856,8.2719,74815.91,139339.9351,0.48439999999999994,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150810,5.5906,5.856,5.9257,5.5906,5.6138,4.3144,37400.21,65177.5484,0.24219999999999953,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150807,5.5375,5.6138,5.6835,5.5342,5.5342,1.4383,28642.83,48425.0702,0.07960000000000012,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150806,5.3086,5.5342,5.6238,5.3086,5.6669,-2.3417,27762.13,45947.6934,-0.13269999999999982,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150805,5.7565,5.6669,5.9058,5.5043,5.856,-3.2292,39077.84,67394.1923,-0.18909999999999982,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150804,5.3418,5.856,5.8627,5.3418,5.4314,7.8175,46964.52,78992.5628,0.42459999999999987,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150803,5.6404,5.4314,5.6404,5.0465,5.6072,-3.1353,45289.81,72566.7412,-0.17579999999999973,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150731,5.856,5.6072,5.9423,5.4745,5.856,-4.2486,31189.7,54503.94,-0.24880000000000013,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150730,5.9324,5.856,6.1182,5.7731,5.9257,-1.1762,69622.1,124775.9281,-0.0697000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150729,5.6669,5.9257,5.9324,5.4347,5.6669,4.5669,61794.81,105612.3167,0.2587999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150728,5.2091,5.6669,5.72,5.2091,5.7864,-2.0652,109345.38,177143.5147,-0.11950000000000038,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150727,6.2542,5.7864,6.4234,5.7864,6.43,-10.0093,75138.67,138397.7854,-0.6435999999999993,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150724,6.6689,6.43,6.8182,6.304,6.6689,-3.5823,111718.43,221917.0583,-0.2389000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150723,6.7618,6.6689,6.7983,6.4831,6.9343,-3.8274,154448.36,309150.8655,-0.2654000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150722,7.0339,6.9343,7.6311,6.7618,7.1566,-3.1062,140682.26,300576.7712,-0.22229999999999972,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150721,6.6026,7.1566,7.2993,6.4234,6.7353,6.2551,115897.47,241987.8319,0.42130000000000045,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150720,6.4698,6.7353,6.8282,6.2475,6.5594,2.6816,147405.87,295304.0893,0.1758999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150717,6.5594,6.5594,6.5594,6.5594,5.9622,10.0164,28864.12,57064.3652,0.5972,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150716,5.9622,5.9622,5.9622,5.9622,5.4214,9.9753,24316.98,43697.6131,0.5408,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150715,5.4214,5.4214,5.4214,5.4214,4.927,10.0345,2234.21,3650.6991,0.4944000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150707,4.9768,4.927,5.1327,4.927,5.4745,-10.0009,11231.2,16720.1338,-0.5475000000000003,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150706,6.4533,5.4745,6.4665,5.3617,5.9556,-8.0781,72721.42,128871.4779,-0.48109999999999964,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150703,6.3869,5.9556,6.43,5.8063,6.4499,-7.6637,73213.89,134454.0715,-0.49430000000000085,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150702,6.4698,6.4499,6.5395,5.9456,6.2376,3.4036,136982.4,258373.4423,0.21230000000000082,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150701,6.5097,6.2376,6.7154,5.939,6.5959,-5.4322,81131.44,155733.1495,-0.35830000000000073,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150630,6.0551,6.5959,6.659,5.6138,6.2011,6.3666,110323.5,204957.4793,0.39480000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150629,6.6324,6.2011,6.6324,5.7233,6.3604,-2.5046,128156.04,229623.7639,-0.1593,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150626,6.8381,6.3604,6.8381,6.357,7.0637,-9.9565,120200.91,234654.2292,-0.7032999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150625,7.1666,7.0637,7.5083,6.8912,7.1666,-1.4358,139598.22,302827.3557,-0.10289999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150624,6.6888,7.1666,7.1666,6.5727,6.6623,7.5695,132735.21,274654.0832,0.5042999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150623,6.7585,6.6623,6.9642,6.1812,6.868,-2.995,103715.21,207493.7044,-0.20570000000000022,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150619,6.3537,6.868,6.9642,6.304,6.7585,1.6202,149638.33,300036.3514,0.1095000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150618,6.8713,6.7585,7.2894,6.6357,6.9012,-2.0678,171009.41,367047.0576,-0.1427000000000005,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150617,7.0837,6.9012,7.223,6.7718,7.5249,-8.2885,231376.79,487004.1632,-0.6236999999999995,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150616,7.1666,7.5249,7.5249,6.8713,6.8414,9.9906,322351.66,715377.1672,0.6834999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150615,6.8398,6.8398,6.8398,6.8398,6.2168,10.0212,3628.72,7489.6781,0.6230000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150612,6.2168,6.2168,6.2168,6.2168,5.6501,10.0299,607.44,1139.5574,0.5667,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150611,5.6501,5.6501,5.6501,5.6501,5.1364,10.0012,745.37,1270.8559,0.5137,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150610,5.1364,5.1364,5.1364,5.1364,4.6692,10.006,217.34,336.877,0.46720000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150609,4.6692,4.6692,4.6692,4.6692,4.245,9.9929,312.99,441.0029,0.4241999999999999,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150303,4.4273,4.245,4.4306,4.2417,4.4439,-4.4758,102114.29,134374.823,-0.19890000000000008,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150302,4.3743,4.4439,4.4637,4.3113,4.3676,1.747,127445.99,168972.0604,0.07629999999999981,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150227,4.2351,4.3676,4.3842,4.1821,4.2384,3.0483,94446.63,121741.9387,0.12919999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150226,4.2019,4.2384,4.2616,4.1589,4.2185,0.4717,74225.38,94548.4954,0.019900000000000695,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150225,3.9832,4.2185,4.2251,3.9832,4.0296,4.6878,97873.03,121728.6,0.1888999999999994,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150217,4.076,4.0296,4.1058,3.9832,4.1025,-1.777,72279.99,88058.653,-0.07289999999999974,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150216,4.1058,4.1025,4.129,4.0495,4.086,0.4038,62852.28,77589.0932,0.016499999999999737,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150213,4.0959,4.086,4.1522,4.0462,4.0826,0.0833,62659.47,77372.9021,0.0034000000000000696,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150212,3.9899,4.0826,4.1092,3.9733,3.9832,2.4955,70335.96,86173.9977,0.09940000000000015,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150211,4.0164,3.9832,4.076,3.9633,4.0097,-0.6609,60239.71,73053.9683,-0.026499999999999524,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150210,3.9368,4.0097,4.0329,3.9103,3.97,1.0,71707.92,85910.0851,0.0396999999999994,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150209,4.1423,3.97,4.1655,3.9534,4.1721,-4.8441,99638.17,120986.4605,-0.20210000000000017,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150206,4.2583,4.1721,4.3743,4.1324,4.2682,-2.2515,100289.45,128397.0451,-0.09609999999999985,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150205,4.4571,4.2682,4.4571,4.245,4.4869,-4.8742,161655.78,212346.1352,-0.21870000000000012,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150204,4.308,4.4869,4.4902,4.2218,4.3478,3.1993,206555.76,272184.3563,0.1391,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150203,4.2682,4.3478,4.3643,4.1821,4.2881,1.3922,186301.15,240705.7409,0.05970000000000031,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150202,4.2649,4.2881,4.4306,4.1589,4.3709,-1.8943,172713.18,222737.5842,-0.08279999999999976,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150130,4.2583,4.3709,4.5333,4.1456,4.1324,5.7715,348022.0,456393.8122,0.23850000000000016,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150129,3.7248,4.1324,4.1324,3.7148,3.7579,9.9657,177203.6,217642.2395,0.37449999999999983,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150128,3.8374,3.7579,3.8573,3.7479,3.8672,-2.8263,68577.34,78566.1393,-0.10930000000000017,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150127,3.7844,3.8672,3.8706,3.7214,3.8175,1.3019,93956.26,107936.7371,0.04970000000000008,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150126,3.6883,3.8175,3.8672,3.6452,3.6982,3.2259,100841.3,115086.4352,0.11929999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150123,3.6916,3.6982,3.801,3.6618,3.7181,-0.5352,70838.82,79692.6152,-0.01990000000000025,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150122,3.5988,3.7181,3.7645,3.569,3.5988,3.315,88374.16,98160.1315,0.11929999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150121,3.516,3.5988,3.622,3.516,3.5127,2.4511,43484.0,46979.8837,0.08610000000000007,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150120,3.4563,3.5127,3.569,3.4464,3.4265,2.5157,37096.5,39247.0411,0.08620000000000028,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150119,3.6121,3.4265,3.6121,3.3801,3.6684,-6.5942,52586.87,56062.2844,-0.24190000000000023,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150116,3.6121,3.6684,3.6916,3.5856,3.6055,1.7446,39915.48,43756.275,0.06289999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150115,3.5789,3.6055,3.6552,3.5789,3.6055,0.0,31431.72,34306.513,0.0,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150114,3.6883,3.6055,3.7181,3.5657,3.7413,-3.6298,73598.82,80614.3958,-0.1357999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150113,3.7877,3.7413,3.8275,3.7281,3.7811,-1.0526,72993.17,83157.8524,-0.03980000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150112,3.6055,3.7811,3.7943,3.5889,3.6121,4.6787,105360.66,118221.1874,0.16900000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150109,3.7347,3.6121,3.7977,3.5458,3.7943,-4.8019,64367.42,72461.5146,-0.18219999999999992,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150108,3.738,3.7943,3.8175,3.6618,3.7446,1.3272,75807.95,85094.8783,0.04969999999999963,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150107,3.7943,3.7446,3.8441,3.7248,3.8573,-2.9217,81227.26,92308.8724,-0.1126999999999998,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150106,3.6088,3.8573,3.96,3.5856,3.6386,6.0106,154992.73,176754.7862,0.21870000000000012,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20150105,3.7049,3.6386,3.7049,3.6021,3.6916,-1.4357,70823.97,77926.9028,-0.05300000000000038,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141231,3.7115,3.6916,3.7745,3.5823,3.7049,-0.359,94807.88,105206.6278,-0.013299999999999645,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141230,3.6121,3.7049,3.8175,3.5856,3.6717,0.9042,146147.99,163880.2215,0.033199999999999896,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141229,3.6452,3.6717,3.7214,3.5458,3.6055,1.8361,150668.63,166266.3854,0.06619999999999981,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141226,3.2873,3.6055,3.6055,3.2641,3.2774,10.011,67862.15,71501.8786,0.32810000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141225,3.2376,3.2774,3.3172,3.2376,3.2509,0.8152,23076.89,22916.1164,0.026499999999999968,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141224,3.2078,3.2509,3.2741,3.1979,3.1912,1.8708,20766.49,20242.2953,0.05970000000000031,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141223,3.1979,3.1912,3.3105,3.1813,3.2741,-2.532,28240.99,27553.8287,-0.08289999999999997,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141222,3.5094,3.2741,3.5292,3.2177,3.4961,-6.3499,47147.98,47576.0222,-0.22200000000000042,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141219,3.5193,3.4961,3.5789,3.4762,3.5193,-0.6592,33946.04,36056.9225,-0.023199999999999665,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141218,3.5094,3.5193,3.5955,3.5094,3.5359,-0.4695,31286.46,33622.3236,-0.016599999999999948,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141217,3.6121,3.5359,3.6154,3.4994,3.6287,-2.5574,37703.57,40502.2071,-0.0928,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141216,3.6552,3.6287,3.6817,3.5988,3.675,-1.2599,44391.49,48671.992,-0.04630000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141215,3.6485,3.675,3.738,3.6088,3.5988,2.1174,80654.75,89142.912,0.0761999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141212,3.6585,3.5988,3.6684,3.5557,3.632,-0.9141,66637.75,72402.8271,-0.033199999999999896,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141211,3.4729,3.632,3.7281,3.4364,3.4464,5.3853,72352.0,77446.6186,0.1856,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141210,3.3801,3.4464,3.4596,3.3503,3.3867,1.7628,44735.62,46162.5282,0.05970000000000031,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141209,3.4099,3.3867,3.5094,3.3801,3.4099,-0.6804,59505.15,61640.4824,-0.02320000000000011,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141208,3.4298,3.4099,3.4696,3.3669,3.453,-1.2482,65078.98,66876.4713,-0.043099999999999916,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141205,3.6419,3.453,3.6452,3.4298,3.6452,-5.2727,87078.62,92430.2869,-0.19220000000000015,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141204,3.6055,3.6452,3.675,3.6055,3.6253,0.5489,66975.22,73521.6465,0.019899999999999807,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141203,3.6452,3.6253,3.7281,3.5955,3.6287,-0.0937,62936.17,69136.971,-0.0033999999999996255,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141202,3.6452,3.6287,3.7049,3.622,3.675,-1.2599,71617.03,78920.699,-0.04630000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141201,3.9203,3.675,3.9203,3.6552,3.5823,2.5877,124439.2,140567.6927,0.09269999999999978,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141119,3.6287,3.5823,3.6287,3.5524,3.632,-1.3684,33078.15,35745.8847,-0.04970000000000008,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141118,3.569,3.632,3.6717,3.5425,3.5922,1.108,61314.18,66895.8771,0.03980000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141117,3.4298,3.5922,3.675,3.4298,3.4398,4.4305,66297.31,71712.7235,0.1524000000000001,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141114,3.4,3.4398,3.463,3.3801,3.4133,0.7764,16099.08,16642.416,0.026499999999999968,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141113,3.4663,3.4133,3.4663,3.3967,3.4663,-1.529,18549.66,19162.1315,-0.052999999999999936,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141112,3.3967,3.4663,3.4729,3.3801,3.4199,1.3568,16730.49,17373.8375,0.046399999999999775,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141111,3.5226,3.4199,3.5723,3.3934,3.5392,-3.3708,41424.46,43554.2524,-0.11929999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141110,3.5193,3.5392,3.5524,3.4862,3.516,0.6598,25506.43,27104.3397,0.02320000000000011,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141107,3.5955,3.516,3.6353,3.4994,3.6088,-2.5715,48418.3,52290.723,-0.0928,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141106,3.6187,3.6088,3.6187,3.5458,3.6154,-0.1826,45696.69,49395.342,-0.006600000000000161,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141105,3.5425,3.6154,3.6883,3.5359,3.5425,2.0579,80757.77,88486.081,0.07290000000000019,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141104,3.5624,3.5425,3.6121,3.5325,3.5856,-1.202,34047.07,36649.0396,-0.043099999999999916,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141103,3.4862,3.5856,3.5988,3.4862,3.4828,2.9516,57676.67,61958.626,0.10279999999999978,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141031,3.5226,3.4828,3.5325,3.463,3.5226,-1.1298,32706.47,34434.0569,-0.03980000000000006,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141030,3.5193,3.5226,3.5624,3.4961,3.5193,0.0938,38713.92,41212.1775,0.0033000000000003027,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141029,3.5094,3.5193,3.5392,3.4729,3.5094,0.2821,48699.18,51576.9185,0.00990000000000002,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141028,3.4464,3.5094,3.5094,3.4364,3.4464,1.828,40524.06,42605.1934,0.06299999999999972,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141027,3.4033,3.4464,3.463,3.3867,3.4199,0.7749,16918.4,17532.8288,0.026499999999999968,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141024,3.4,3.4199,3.453,3.4,3.4066,0.3904,25170.57,26034.0468,0.01330000000000009,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141023,3.3967,3.4066,3.4232,3.3569,3.3934,0.389,27720.07,28381.3306,0.013199999999999878,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141022,3.4133,3.3934,3.4596,3.3834,3.4066,-0.3875,28123.5,29004.1851,-0.013199999999999878,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141021,3.4862,3.4066,3.5094,3.4066,3.4795,-2.0951,46011.96,47984.2771,-0.07289999999999974,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141020,3.4994,3.4795,3.5325,3.4663,3.4961,-0.4748,48051.14,50621.1925,-0.016600000000000392,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141017,3.5557,3.4961,3.5988,3.463,3.5723,-2.1331,49648.87,52788.9175,-0.0761999999999996,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141016,3.5988,3.5723,3.6485,3.5657,3.6055,-0.9208,47351.89,51759.0147,-0.03320000000000034,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141015,3.6055,3.6055,3.6452,3.5789,3.6253,-0.5462,36063.38,39299.4785,-0.01980000000000004,海南,其他建材,20110707,
002596.SZ,海南瑞泽,20141014,3.6121,3.6253,3.6784,3.5922,3.6386,-0.3655,49807.81,54813.5461,-0.013299999999999645,海南,其他建材,20110707,
