数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600651.SH,*ST飞乐,20120605,6.1652,6.1012,6.2132,6.0692,6.1572,-0.9095,57942.63,44404.757,-0.05599999999999916,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120604,6.3491,6.1572,6.3571,6.1572,6.4691,-4.8214,77320.31,60558.835,-0.3119000000000005,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120601,6.517,6.4691,6.549,6.4131,6.517,-0.735,55002.27,44594.889,-0.047900000000000276,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120531,6.4771,6.517,6.581,6.4451,6.533,-0.2449,85225.78,69578.238,-0.016000000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120530,6.4611,6.533,6.605,6.3811,6.4691,0.9878,106734.75,86862.519,0.06390000000000029,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120529,6.2931,6.4691,6.501,6.2691,6.2771,3.0587,97528.45,78124.907,0.19200000000000017,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120528,6.1972,6.2771,6.2851,6.0373,6.2212,0.8985,47826.73,36888.903,0.05590000000000028,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120525,6.3571,6.2212,6.4131,6.2132,6.3491,-2.0145,55568.08,43820.725,-0.12790000000000035,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120524,6.3251,6.3491,6.4451,6.3091,6.3411,0.1262,46413.42,36984.033,0.008000000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120523,6.4611,6.3411,6.517,6.3091,6.4611,-1.8573,69112.22,55193.644,-0.1200000000000001,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120522,6.3011,6.4611,6.4691,6.2771,6.2612,3.1927,64112.51,51176.074,0.1999000000000004,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120521,6.2771,6.2612,6.3331,6.2132,6.3011,-0.6332,50353.96,39412.001,-0.03990000000000027,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120518,6.4611,6.3011,6.4851,6.2931,6.525,-3.4314,79845.36,63896.786,-0.22390000000000043,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120517,6.3171,6.525,6.549,6.2771,6.3971,1.9993,88419.57,71342.16,0.12790000000000035,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120515,6.2612,6.3971,6.533,6.2372,6.3091,1.3948,72586.59,58005.462,0.08800000000000008,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120514,6.4051,6.3091,6.4451,6.3011,6.3651,-0.8798,53393.1,42598.152,-0.05600000000000005,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120511,6.4611,6.3651,6.493,6.3571,6.4611,-1.4858,47250.97,37914.474,-0.09600000000000009,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120510,6.4211,6.4611,6.4851,6.3491,6.4211,0.6229,51209.81,41136.237,0.040000000000000036,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120509,6.565,6.4211,6.565,6.4131,6.613,-2.9019,88497.68,71641.774,-0.1919000000000004,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120508,6.701,6.613,6.7089,6.557,6.7249,-1.664,91222.42,75486.521,-0.11189999999999944,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120507,6.4611,6.7249,6.8369,6.4531,6.4531,4.2119,188980.03,156851.518,0.2717999999999998,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120504,6.4611,6.4531,6.501,6.4131,6.4291,0.3733,64496.31,52037.48,0.02400000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120503,6.605,6.4291,6.613,6.3891,6.589,-2.4268,127333.16,102933.611,-0.15990000000000038,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120502,6.541,6.589,6.693,6.501,6.4691,1.8534,113048.52,93494.555,0.11990000000000034,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120427,6.565,6.4691,6.669,6.4531,6.4691,0.0,86263.03,70596.424,0.0,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120426,6.573,6.4691,6.573,6.3971,6.597,-1.9388,111033.23,90080.531,-0.12790000000000035,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120425,6.501,6.597,6.7729,6.4771,6.493,1.6017,244679.51,202689.551,0.10400000000000009,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120424,6.2851,6.493,6.517,6.1332,6.3731,1.8813,167201.8,132840.668,0.11990000000000034,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120423,6.2931,6.3731,6.581,6.2452,6.3171,0.8865,146689.51,117763.762,0.05600000000000005,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120420,6.1412,6.3171,6.621,6.0852,6.1012,3.5386,227844.58,181589.027,0.21589999999999954,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120419,6.1892,6.1012,6.2771,6.0532,6.2132,-1.8026,99135.31,76136.104,-0.11199999999999921,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120418,6.0213,6.2132,6.2532,6.0213,6.1012,1.8357,138249.37,106614.847,0.11199999999999921,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120417,6.0053,6.1012,6.2612,5.9813,6.0373,1.0584,136170.32,103495.609,0.06390000000000029,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120416,6.0373,6.0373,6.1652,5.9333,6.1572,-1.9473,165320.14,124922.636,-0.11989999999999945,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120413,6.2452,6.1572,6.3571,6.1092,6.0453,1.851,361063.08,281103.632,0.11189999999999944,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120412,5.6134,6.0453,6.0453,5.6134,5.4935,10.0446,241775.93,181890.513,0.5518000000000001,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120411,5.4775,5.4935,5.5895,5.3975,5.4535,0.7335,74572.82,51310.282,0.040000000000000036,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120410,5.4455,5.4535,5.4935,5.2056,5.3895,1.1875,57316.54,38229.081,0.06400000000000006,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120409,5.4775,5.3895,5.5175,5.3816,5.4935,-1.8931,44375.39,30296.447,-0.10400000000000009,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120405,5.3656,5.4935,5.5575,5.3576,5.3656,2.3837,68211.75,46590.195,0.12790000000000035,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120330,5.3656,5.3656,5.3816,5.2616,5.3016,1.2072,40281.36,26799.603,0.06400000000000006,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120329,5.3576,5.3016,5.3816,5.2136,5.3736,-1.3399,32079.43,21325.995,-0.07200000000000006,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120328,5.7574,5.3736,5.7654,5.3256,5.7654,-6.7957,80587.08,55603.35,-0.3917999999999999,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120327,5.7974,5.7654,5.8773,5.7334,5.7974,-0.552,39202.35,28517.486,-0.03200000000000003,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120326,5.8533,5.7974,5.9173,5.7334,5.8533,-0.955,33155.31,24094.383,-0.05590000000000028,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120323,5.9973,5.8533,6.0213,5.8214,6.0373,-3.0477,40334.42,29837.274,-0.18400000000000016,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120322,5.9813,6.0373,6.0453,5.9413,5.9813,0.9363,40358.54,30243.017,0.05600000000000005,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120321,6.0612,5.9813,6.1172,5.9253,5.9893,-0.1336,49258.2,36927.148,-0.008000000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120320,6.2292,5.9893,6.2612,5.9813,6.2292,-3.8512,50075.58,38329.628,-0.23989999999999956,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120319,6.1172,6.2292,6.2452,6.0932,6.1332,1.5653,59805.04,46255.133,0.0959999999999992,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120316,6.0293,6.1332,6.1572,6.0293,6.0213,1.8584,55653.19,42549.261,0.11190000000000033,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120315,6.0772,6.0213,6.2052,5.9253,6.0053,0.2664,85251.23,64588.352,0.016000000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120314,6.4691,6.0053,6.493,5.9173,6.4291,-6.5919,94815.21,74661.017,-0.42379999999999995,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120313,6.3491,6.4291,6.4371,6.3171,6.3491,1.26,54852.04,43819.187,0.08000000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120312,6.4211,6.3491,6.4691,6.3091,6.4051,-0.8743,64599.48,51543.851,-0.05600000000000005,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120309,6.3731,6.4051,6.4451,6.3171,6.3811,0.3761,53252.88,42424.907,0.02400000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120308,6.2851,6.3811,6.509,6.2771,6.2691,1.7865,82412.33,66128.461,0.1120000000000001,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120307,6.2052,6.2691,6.3731,6.1652,6.2851,-0.2546,61404.91,48225.837,-0.016000000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120306,6.4371,6.2851,6.4611,6.2372,6.4851,-3.084,77086.61,61007.629,-0.20000000000000018,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120305,6.589,6.4851,6.645,6.4531,6.4851,0.0,96122.16,78329.813,0.0,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120302,6.2931,6.4851,6.581,6.2931,6.3011,2.9201,122824.99,99744.777,0.18400000000000016,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120301,6.2212,6.3011,6.3571,6.1652,6.1972,1.6766,74961.88,58928.852,0.10390000000000033,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120229,6.1892,6.1972,6.3891,6.1732,6.1892,0.1293,78238.04,61544.246,0.008000000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120228,6.1332,6.1892,6.2292,6.1092,6.1972,-0.1291,47241.02,36454.302,-0.008000000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120227,6.1972,6.1972,6.3251,6.1652,6.1892,0.1293,81472.44,63668.693,0.008000000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120224,6.1172,6.1892,6.1972,6.0373,6.0852,1.7091,65194.34,49947.703,0.1039999999999992,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120223,6.1012,6.0852,6.1252,6.0293,6.1012,-0.2622,38457.3,29226.899,-0.016000000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120222,6.0053,6.1012,6.1332,5.9333,6.0053,1.5969,49825.37,37711.651,0.09590000000000032,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120221,5.9573,6.0053,6.0133,5.8134,5.9653,0.6705,53786.83,39753.625,0.040000000000000036,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120220,6.0772,5.9653,6.1252,5.9573,6.0053,-0.6661,44599.6,33656.005,-0.040000000000000036,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120217,6.0612,6.0053,6.3011,5.9973,6.0612,-0.9223,61120.18,46678.71,-0.05590000000000028,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120216,6.1172,6.0612,6.1812,6.0373,6.1252,-1.0449,54919.36,41835.286,-0.06400000000000006,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120215,6.0692,6.1252,6.1492,6.0213,6.1092,0.2619,49023.84,37387.865,0.016000000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120214,6.1972,6.1092,6.2132,6.0373,6.2052,-1.5471,69369.87,52804.376,-0.0959999999999992,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120213,5.8853,6.2052,6.3411,5.8453,5.9333,4.5826,121353.41,92951.452,0.2718999999999996,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120210,5.7174,5.9333,5.9493,5.7014,5.7574,3.0552,74888.88,55134.908,0.1759000000000004,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120209,5.7014,5.7574,5.8693,5.6614,5.7414,0.2787,78610.79,56865.518,0.016000000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120208,5.4695,5.7414,5.7734,5.3895,5.4695,4.9712,93182.66,65570.507,0.2718999999999996,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120207,5.4375,5.4695,5.4935,5.3895,5.4375,0.5885,58421.08,39744.573,0.03200000000000003,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120206,5.4455,5.4375,5.5175,5.4215,5.4615,-0.4394,51384.59,35100.653,-0.02400000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120203,5.4055,5.4615,5.4935,5.3576,5.3975,1.1857,57686.21,39206.11,0.06400000000000006,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120202,5.3256,5.3975,5.4135,5.2856,5.3336,1.1981,49166.77,32916.46,0.06390000000000029,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120201,5.2376,5.3336,5.4055,5.1816,5.2296,1.9887,76943.72,51265.448,0.10400000000000009,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120131,5.1577,5.2296,5.2376,5.1497,5.1736,1.0824,21768.68,14123.192,0.05599999999999916,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120130,5.2536,5.1736,5.2776,5.1657,5.2216,-0.9193,26777.35,17463.941,-0.047999999999999154,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120120,5.1417,5.2216,5.2296,5.1257,5.1017,2.3502,28237.1,18330.175,0.11989999999999945,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120119,5.0617,5.1017,5.1736,5.0617,5.0617,0.7902,32511.51,20796.237,0.040000000000000036,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120118,5.1657,5.0617,5.3416,5.0457,5.1497,-1.7088,47096.21,30667.074,-0.08800000000000008,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120117,4.8698,5.1497,5.1657,4.8698,4.8698,5.7477,43348.86,27420.731,0.2799000000000005,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120116,5.0297,4.8698,5.0377,4.8698,5.0697,-3.943,27210.79,16894.171,-0.1999000000000004,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120113,5.3336,5.0697,5.3816,5.0617,5.3576,-5.3737,53236.42,34549.343,-0.2878999999999996,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120112,5.3416,5.3576,5.4935,5.3256,5.4055,-0.8861,60750.77,41052.298,-0.047900000000000276,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120111,5.4855,5.4055,5.4855,5.2776,5.4455,-0.7346,82003.34,55208.248,-0.040000000000000036,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120110,5.1097,5.4455,5.4535,5.0937,5.1976,4.7695,109681.13,72764.238,0.24789999999999957,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120109,5.0217,5.1976,5.2136,4.7418,5.0617,2.6849,112589.04,70578.126,0.13590000000000035,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120106,4.9817,5.0617,5.3416,4.9178,5.0137,0.9574,130801.77,81907.727,0.04800000000000004,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120105,5.0697,5.0137,5.1816,4.9418,5.1177,-2.0322,59483.17,37700.954,-0.10400000000000009,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20120104,5.3416,5.1177,5.3656,5.1017,5.3016,-3.4688,26655.96,17481.985,-0.1838999999999995,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111230,5.2536,5.3016,5.3256,5.2536,5.2616,0.7602,26532.05,17587.466,0.040000000000000036,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111229,5.1976,5.2616,5.3096,5.1577,5.2856,-0.4541,25899.43,17027.292,-0.02400000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111228,5.3656,5.2856,5.4375,5.0777,5.4935,-3.7845,50596.47,33058.008,-0.20790000000000042,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111227,5.7654,5.4935,5.7654,5.4855,5.7734,-4.8481,33587.24,23487.174,-0.2798999999999996,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111226,5.7574,5.7734,5.8214,5.7254,5.7894,-0.2764,22557.95,16309.896,-0.016000000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111222,5.9813,5.7894,5.9893,5.6374,6.0772,-4.7357,47357.47,34142.797,-0.2878000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111221,6.1012,6.0772,6.2771,5.9333,6.0612,0.264,44728.7,34036.692,0.016000000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111220,6.0373,6.0612,6.1412,6.0053,6.0692,-0.1318,33306.53,25302.742,-0.008000000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111219,6.0373,6.0692,6.0932,5.8933,6.0852,-0.2629,37670.26,28369.133,-0.016000000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111216,6.1092,6.0852,6.1092,5.8134,6.1332,-0.7826,65271.7,48815.078,-0.04800000000000004,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111215,6.3891,6.1332,6.3891,5.8853,6.541,-6.2345,107883.12,81887.652,-0.40779999999999994,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111214,6.8689,6.541,6.8689,6.4451,6.7649,-3.3097,130848.87,108181.236,-0.22389999999999954,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111213,6.701,6.7649,6.8769,6.4051,6.7409,0.356,102577.88,84631.365,0.02400000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111212,6.9968,6.7409,7.0128,6.7089,6.9568,-3.1034,50715.34,43177.002,-0.21590000000000042,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111209,6.9648,6.9568,7.0928,6.8769,7.1008,-2.0279,71367.22,62501.771,-0.14399999999999924,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111208,7.0528,7.1008,7.1807,6.9249,7.0848,0.2258,99808.02,88177.325,0.015999999999999126,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111207,6.8689,7.0848,7.1967,6.8289,6.8689,3.1432,99416.17,86824.487,0.21590000000000042,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111206,6.7569,6.8689,6.8769,6.629,6.7249,2.1413,52268.5,44235.253,0.14400000000000013,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111205,6.8129,6.7249,6.8369,6.637,6.8209,-1.4074,31874.85,26819.346,-0.09600000000000009,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111202,6.7889,6.8209,6.8609,6.7409,6.7809,0.5899,40624.57,34596.773,0.040000000000000036,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111201,6.9009,6.7809,6.9328,6.7569,6.653,1.9224,69569.82,59476.241,0.12790000000000035,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111130,7.0608,6.653,7.0608,6.637,7.0688,-5.8822,80402.28,68314.445,-0.41580000000000084,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111129,7.0368,7.0688,7.0768,6.9648,6.9568,1.6099,75509.77,66326.872,0.1120000000000001,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111128,6.9728,6.9568,7.0208,6.7969,6.9648,-0.1149,61940.22,53642.144,-0.008000000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111125,7.1328,6.9648,7.1807,6.9249,7.1008,-1.9153,76977.61,67756.769,-0.13599999999999923,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111124,7.1967,7.1008,7.2367,7.0288,7.2687,-2.3099,90408.76,80391.926,-0.16790000000000038,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111123,7.3167,7.2687,7.4126,7.2527,7.2847,-0.2196,63634.76,58490.529,-0.016000000000000014,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111122,7.2607,7.2847,7.3167,7.1807,7.2847,0.0,77319.15,70343.098,0.0,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111121,7.4206,7.2847,7.5006,7.2287,7.4686,-2.4623,71312.5,65265.103,-0.1839000000000004,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111118,7.6125,7.4686,7.6845,7.3966,7.6365,-2.1987,81865.42,76932.343,-0.1678999999999995,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111117,7.6605,7.6365,7.7645,7.5806,7.7005,-0.8311,81863.0,78451.364,-0.06400000000000006,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111116,7.9244,7.7005,7.9804,7.5885,7.8604,-2.0342,109243.06,106492.618,-0.15990000000000038,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111115,7.9564,7.8604,7.9884,7.7405,7.9484,-1.1071,108067.39,106246.354,-0.08800000000000008,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111114,7.8764,7.9484,8.0124,7.7885,7.8045,1.8438,102755.96,101805.529,0.14390000000000036,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111111,7.8204,7.8045,7.9404,7.7565,7.8045,0.0,67995.63,66599.799,0.0,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111110,7.9164,7.8045,7.9724,7.7725,8.0124,-2.5947,91015.14,89557.979,-0.20789999999999953,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111109,7.7565,8.0124,8.0283,7.7245,7.7725,3.0865,103118.15,101348.422,0.23989999999999956,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111108,7.9324,7.7725,7.9804,7.7485,7.9884,-2.7027,122442.49,120320.716,-0.21590000000000042,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111107,7.8844,7.9884,8.2762,7.8844,7.8764,1.422,218415.16,221026.213,0.1120000000000001,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111104,7.8045,7.8764,7.8844,7.6605,7.7325,1.861,167320.63,163314.018,0.14390000000000036,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111103,7.9004,7.7325,8.2842,7.7165,7.8524,-1.5269,431364.98,432277.582,-0.11990000000000034,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111102,7.3567,7.8524,7.9084,7.3407,7.4766,5.0263,245545.27,235986.672,0.3757999999999999,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111101,7.0368,7.4766,7.5965,7.0208,7.1088,5.1739,169957.01,157387.773,0.3678000000000008,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111031,7.1967,7.1088,7.2367,7.0768,7.1967,-1.2214,69486.51,61956.268,-0.08790000000000031,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111028,7.1967,7.1967,7.2767,7.1168,7.0688,1.8094,64419.81,57961.083,0.12789999999999946,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111027,7.1967,7.0688,7.2607,7.0528,7.1567,-1.2282,48884.36,43792.729,-0.08789999999999942,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111026,6.9888,7.1567,7.3487,6.9568,7.0368,1.7039,87057.91,78149.919,0.11989999999999945,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111025,6.9568,7.0368,7.1168,6.8289,6.9568,1.15,61855.08,54112.258,0.08000000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111024,6.8769,6.9568,7.0288,6.541,6.8529,1.5161,58955.46,50295.326,0.10390000000000033,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111021,7.1168,6.8529,7.1807,6.7329,7.1408,-4.0318,86214.27,74876.565,-0.2878999999999996,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111020,7.5406,7.1408,7.5885,7.0688,7.5965,-5.9988,116363.35,105389.793,-0.4557000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111019,7.3966,7.5965,7.7245,7.3886,7.3647,3.1474,106342.12,101056.685,0.23179999999999978,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111018,7.5965,7.3647,7.6205,7.3487,7.6765,-4.0617,105981.64,98783.57,-0.31179999999999986,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111017,7.6685,7.6765,7.8124,7.6605,7.7005,-0.3117,81575.09,78804.534,-0.02400000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111014,7.8124,7.7005,7.8524,7.6285,7.8764,-2.2333,102245.71,98542.918,-0.1759000000000004,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111013,7.9164,7.8764,7.9564,7.7405,7.9404,-0.806,166141.73,163178.22,-0.06400000000000006,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111012,7.6765,7.9404,8.0204,7.4606,7.7645,2.2654,231097.23,226452.632,0.1759000000000004,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111011,7.8124,7.7645,7.8924,7.5326,7.6685,1.2519,166129.36,159970.736,0.09600000000000009,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20111010,7.5086,7.6685,7.7565,7.4526,7.5086,2.1296,163718.24,156133.965,0.1598999999999995,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110930,7.3247,7.5086,7.7885,7.2767,7.2447,3.6427,236760.18,224456.226,0.26390000000000047,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110929,7.3886,7.2447,7.4846,7.1967,7.5086,-3.5146,114405.96,104881.745,-0.26390000000000047,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110928,7.1567,7.5086,7.5566,7.1088,7.0608,6.3421,174520.81,160561.385,0.4478,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110927,7.0448,7.0608,7.2447,7.0288,6.9968,0.9147,56293.98,50161.478,0.06400000000000006,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110926,7.3407,6.9968,7.4366,6.9728,7.3327,-4.5809,85990.17,77911.183,-0.33589999999999964,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110923,7.1967,7.3327,7.3407,7.1328,7.2847,0.6589,68875.47,62512.647,0.04800000000000004,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110922,7.2607,7.2847,7.4686,7.2047,7.2767,0.1099,142669.2,131409.974,0.008000000000000007,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110921,6.9568,7.2767,7.3167,6.9488,6.9408,4.8395,97741.52,87964.711,0.33589999999999964,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110920,6.9249,6.9408,6.9968,6.8209,6.9009,0.5782,22426.96,19372.034,0.03990000000000027,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110919,7.0848,6.9009,7.1408,6.8929,7.0848,-2.5957,37117.3,32471.446,-0.1839000000000004,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110916,7.0448,7.0848,7.2847,7.0448,7.0288,0.7967,60582.78,54352.783,0.05600000000000005,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110915,7.0128,7.0288,7.0608,6.9488,6.9968,0.4574,44831.51,39342.072,0.03200000000000003,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110914,7.0288,6.9968,7.1008,6.7809,6.9728,0.3442,43176.17,37433.408,0.02400000000000002,上海,电器仪表,19901219,
600651.SH,*ST飞乐,20110913,6.9009,6.9728,7.0768,6.8449,7.0688,-1.3581,45254.2,39392.952,-0.09600000000000009,上海,电器仪表,19901219,
