数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000811.SZ,冰轮环境,20100316,4.8937,5.1494,5.2555,4.8693,4.8965,5.1649,70053.73,132227.0585,0.25290000000000035,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100315,4.7604,4.8965,4.9182,4.6652,4.8121,1.7539,26424.32,46578.9261,0.08439999999999959,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100312,4.7604,4.8121,4.9182,4.6326,4.7904,0.453,36286.86,63736.9082,0.021700000000000053,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100311,4.94,4.7904,4.9645,4.6952,4.94,-3.0283,37248.51,65585.8056,-0.1496000000000004,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100310,5.0107,4.94,5.1005,4.8965,5.1032,-3.198,36683.57,66944.2307,-0.1631999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100309,5.2637,5.1032,5.2936,4.9889,5.1413,-0.7411,50078.49,94437.8024,-0.03810000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100308,4.6734,5.1413,5.1413,4.6734,4.6734,10.012,50435.15,91347.2709,0.4679000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100305,4.891,4.6734,5.0025,4.6272,4.8992,-4.6089,51348.18,90603.4149,-0.22580000000000044,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100304,4.8992,4.8992,5.0869,4.8421,4.9073,-0.1651,93383.04,170389.2594,-0.008099999999999774,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100303,4.7006,4.9073,4.9454,4.668,4.6788,4.8837,66821.38,119199.572,0.22850000000000037,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100302,4.4911,4.6788,4.7523,4.4667,4.5102,3.7382,53562.54,91535.6604,0.16859999999999964,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100301,4.3796,4.5102,4.5265,4.366,4.3606,3.4307,30574.79,49924.7047,0.1496000000000004,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100226,4.3796,4.3606,4.5564,4.3415,4.4177,-1.2925,37127.87,60828.2305,-0.05710000000000015,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100225,4.4068,4.4177,4.434,4.347,4.3986,0.4342,36978.25,59647.0437,0.019099999999999895,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100224,4.0885,4.3986,4.4259,4.0858,4.1212,6.731,47749.8,75433.0453,0.2774000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100223,4.0124,4.1212,4.1266,4.0124,4.0668,1.3377,14961.19,22444.6938,0.054400000000000226,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100222,4.2164,4.0668,4.2572,4.0532,4.2191,-3.6098,25791.7,39579.2325,-0.15230000000000032,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100212,4.2327,4.2191,4.2382,4.1756,4.1756,1.0418,11979.39,18539.3363,0.04349999999999987,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100211,4.1892,4.1756,4.249,4.162,4.2218,-1.0943,14691.44,22695.6101,-0.0461999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100210,4.1729,4.2218,4.2354,4.1402,4.1756,1.1064,20534.09,31632.361,0.0461999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100209,3.9444,4.1756,4.2137,3.8356,4.0804,2.3331,27501.47,41605.988,0.09520000000000017,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100208,4.1348,4.0804,4.2164,4.0396,4.1974,-2.7874,31539.53,47634.0992,-0.11699999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100205,4.1892,4.1974,4.4177,4.1021,4.2844,-2.0306,61696.89,96767.4769,-0.08699999999999974,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100204,4.1021,4.2844,4.347,4.0369,4.162,2.9409,76435.61,118624.9602,0.12239999999999984,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100203,3.8954,4.162,4.2354,3.7757,3.8845,7.1438,72240.46,106123.1562,0.27749999999999986,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100202,3.9308,3.8845,3.9933,3.8764,3.9144,-0.7638,33336.05,48079.2854,-0.029900000000000038,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100201,3.86,3.9144,3.958,3.7567,3.86,1.4093,40260.5,57433.5814,0.054400000000000226,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100129,3.8029,3.86,3.9988,3.773,3.7676,2.4525,58857.73,84136.8043,0.09240000000000004,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100128,3.6941,3.7676,3.8084,3.6424,3.6343,3.6678,40726.04,56136.8222,0.13329999999999975,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100127,3.6424,3.6343,3.656,3.4112,3.6587,-0.6669,28077.51,36424.5996,-0.024399999999999977,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100126,3.5363,3.6587,3.6751,3.5363,3.6071,1.4305,16347.93,21652.6597,0.05160000000000009,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100125,3.6914,3.6071,3.7349,3.5663,3.6887,-2.2122,16057.38,21539.3358,-0.0815999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100122,3.8628,3.6887,3.8628,3.6315,3.9036,-5.5052,31317.5,42878.8086,-0.2149000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100121,3.7648,3.9036,3.9362,3.7648,3.7567,3.9103,32442.71,46307.0738,0.14690000000000003,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100120,3.89,3.7567,3.958,3.7567,3.8927,-3.4937,36340.59,51646.7923,-0.13600000000000012,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100119,4.0369,3.8927,4.0477,3.8628,4.0505,-3.8958,52918.33,76359.2448,-0.15780000000000038,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100118,4.0314,4.0505,4.0994,3.9634,4.0314,0.4738,46439.86,68975.3693,0.019100000000000783,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100115,4.0205,4.0314,4.0668,3.9253,4.0205,0.2711,57302.76,84255.6274,0.010899999999999466,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100114,3.7431,4.0205,4.0532,3.6995,3.7512,7.179,74594.85,106331.0989,0.2693000000000003,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100113,3.6995,3.7512,3.8356,3.6479,3.7539,-0.0719,57720.34,79671.1356,-0.0026999999999999247,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100112,3.5635,3.7539,3.7812,3.5445,3.5771,4.9426,59674.43,81090.3014,0.17679999999999962,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100111,3.4683,3.5771,3.5771,3.4139,3.4302,4.2825,38289.75,49480.9952,0.14690000000000003,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100108,3.4139,3.4302,3.4493,3.3867,3.4248,0.1577,17373.18,21844.3262,0.0054000000000002935,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100107,3.5853,3.4248,3.6071,3.403,3.6071,-5.0539,35518.46,45526.8224,-0.18230000000000013,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100106,3.6016,3.6071,3.6615,3.5826,3.6234,-0.4499,29820.37,39822.6656,-0.016300000000000203,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100105,3.6696,3.6234,3.6832,3.588,3.6642,-1.1135,26587.55,35344.5745,-0.04079999999999995,山东,工程机械,19980528,
000811.SZ,冰轮环境,20100104,3.6479,3.6642,3.7131,3.5799,3.6343,0.8227,31609.33,42329.9753,0.029900000000000038,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091231,3.6016,3.6343,3.656,3.5635,3.6207,0.3756,18332.68,24394.8847,0.013600000000000279,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091230,3.6723,3.6207,3.6832,3.5635,3.6887,-1.8435,23521.56,31173.9419,-0.06800000000000006,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091229,3.6288,3.6887,3.6968,3.5608,3.6261,1.7264,46651.87,62304.4298,0.06259999999999977,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091228,3.5771,3.6261,3.6451,3.5635,3.6043,0.6048,33128.47,43917.7909,0.021800000000000264,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091225,3.4765,3.6043,3.6179,3.4629,3.5091,2.7129,39611.24,51894.7302,0.09519999999999973,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091224,3.3894,3.5091,3.5091,3.3514,3.3867,3.6141,43342.45,54864.1312,0.12240000000000029,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091223,3.2317,3.3867,3.3867,3.2317,3.2752,3.4044,21654.62,26460.4716,0.11149999999999993,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091222,3.2398,3.2752,3.4003,3.2398,3.248,0.8374,40808.31,49820.7933,0.02719999999999967,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091221,3.2507,3.248,3.2507,3.1881,3.1827,2.0517,16633.95,19717.9958,0.06530000000000014,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091218,3.3296,3.1827,3.3378,3.1555,3.3459,-4.8776,32878.84,39030.2954,-0.1631999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091217,3.5799,3.3459,3.5907,3.2643,3.5771,-6.4633,48011.81,60099.1256,-0.2312000000000003,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091216,3.6179,3.5771,3.6533,3.5635,3.6343,-1.5739,25254.68,33311.9038,-0.05719999999999992,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091215,3.6125,3.6343,3.6343,3.5445,3.6125,0.6035,27118.79,35803.3217,0.021800000000000264,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091214,3.6723,3.6125,3.7267,3.5254,3.6995,-2.3517,25958.25,34275.0422,-0.08700000000000019,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091211,3.7267,3.6995,3.7458,3.6506,3.7267,-0.7299,29761.54,40397.4051,-0.027200000000000113,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091210,3.6995,3.7267,3.7539,3.6506,3.6696,1.556,39577.83,53937.0617,0.05710000000000015,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091209,3.6125,3.6696,3.6805,3.5799,3.6615,0.2212,36392.37,48612.4431,0.008099999999999774,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091208,3.6179,3.6615,3.6642,3.569,3.6098,1.4322,51258.96,68267.0396,0.0517000000000003,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091207,3.6179,3.6098,3.6859,3.5635,3.6261,-0.4495,36184.81,48097.3884,-0.016300000000000203,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091204,3.8084,3.6261,3.8519,3.5037,3.8084,-4.7868,64378.05,87073.7897,-0.18229999999999968,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091203,3.7975,3.8084,3.8872,3.6968,3.7893,0.5041,61456.06,86286.9597,0.019099999999999895,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091202,3.7975,3.7893,3.841,3.7159,3.792,-0.0712,65490.42,90796.6184,-0.0026999999999999247,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091201,3.6859,3.792,3.8573,3.6451,3.7159,2.048,91147.83,126691.8962,0.07609999999999983,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091130,3.4819,3.7159,3.7539,3.4493,3.4139,8.8462,95019.99,126750.8134,0.30200000000000005,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091127,3.3622,3.4139,3.5118,3.3514,3.3704,1.2906,61643.9,77692.6612,0.04349999999999987,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091126,3.5799,3.3704,3.5799,3.3459,3.5989,-6.3492,77650.16,98463.4988,-0.22849999999999993,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091125,3.5744,3.5989,3.6506,3.4547,3.539,1.6926,66768.54,87529.6287,0.05989999999999984,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091124,3.7485,3.539,3.8056,3.5309,3.7648,-5.9977,95113.57,128215.5445,-0.2258,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091123,3.7812,3.7648,3.822,3.7159,3.8247,-1.5661,65206.91,90004.6807,-0.05989999999999984,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091120,3.7104,3.8247,3.8764,3.6723,3.7267,2.6297,82500.2,114434.8949,0.09799999999999986,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091119,3.6451,3.7267,3.8328,3.6125,3.7159,0.2906,101784.27,138243.7319,0.010800000000000143,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091118,3.5146,3.7159,3.8655,3.4901,3.5309,5.2395,165169.6,225045.2015,0.18500000000000005,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091117,3.6451,3.5309,3.6451,3.4493,3.5309,0.0,158432.89,205318.545,0.0,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091116,3.4139,3.5309,3.5309,3.403,3.2099,10.0003,73661.34,94572.1018,0.32099999999999973,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091113,2.9542,3.2099,3.2289,2.9188,2.9596,8.4572,125104.58,141853.0676,0.2503000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091112,2.8943,2.9596,3.0684,2.8807,2.8916,2.3516,85276.94,93315.6877,0.06800000000000006,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091111,2.8318,2.8916,2.8971,2.8318,2.8481,1.5273,34901.92,36848.644,0.04349999999999987,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091110,2.8807,2.8481,2.908,2.8454,2.8753,-0.946,34640.0,36684.7008,-0.027200000000000113,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091109,2.8699,2.8753,2.9025,2.8345,2.859,0.5701,34626.6,36405.8242,0.016300000000000203,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091106,2.8889,2.859,2.9188,2.859,2.8862,-0.9424,45336.47,48015.2507,-0.027200000000000113,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091105,2.9324,2.8862,2.9324,2.8535,2.9243,-1.3029,42501.02,45080.6558,-0.03810000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091104,2.8454,2.9243,2.9243,2.8182,2.8372,3.0699,76710.05,80673.8106,0.08709999999999996,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091103,2.7692,2.8372,2.8535,2.7611,2.7747,2.2525,67485.44,69822.0548,0.0625,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091102,2.6468,2.7747,2.7747,2.606,2.6985,2.8238,47778.69,47714.3364,0.07620000000000005,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091030,2.7475,2.6985,2.7747,2.6958,2.6958,0.1002,35094.76,35230.8973,0.0026999999999999247,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091029,2.6386,2.6958,2.7393,2.6114,2.6822,0.507,46783.42,46534.5815,0.013600000000000279,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091028,2.6278,2.6822,2.6822,2.5625,2.6278,2.0702,32855.42,31563.3518,0.05439999999999978,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091027,2.7447,2.6278,2.7447,2.625,2.7475,-4.3567,39592.42,38851.5952,-0.11969999999999992,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091026,2.7475,2.7475,2.7801,2.723,2.7475,0.0,30976.28,31224.1905,0.0,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091023,2.7203,2.7475,2.7883,2.7203,2.7339,0.4975,52504.68,53071.2607,0.013599999999999834,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091022,2.6822,2.7339,2.791,2.6686,2.7121,0.8038,65047.01,65653.4883,0.021800000000000264,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091021,2.7747,2.7121,2.791,2.7039,2.8046,-3.2982,120607.83,121785.864,-0.09250000000000025,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091020,2.6006,2.8046,2.8046,2.6006,2.5489,10.0318,170160.29,173259.3287,0.25570000000000004,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091019,2.5135,2.5489,2.557,2.5026,2.5135,1.4084,21250.2,19771.0169,0.0354000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091016,2.5516,2.5135,2.5543,2.4564,2.5462,-1.2843,17887.74,16431.2482,-0.03269999999999973,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091015,2.5026,2.5462,2.5679,2.4863,2.4863,2.4092,27610.36,25622.8022,0.05989999999999984,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091014,2.4863,2.4863,2.5217,2.4754,2.4754,0.4403,18863.23,17324.219,0.01089999999999991,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091013,2.4482,2.4754,2.4836,2.4237,2.4482,1.111,10688.89,9690.3832,0.027200000000000113,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091012,2.4782,2.4482,2.4863,2.4373,2.4782,-1.2106,15472.35,13968.859,-0.03000000000000025,山东,工程机械,19980528,
000811.SZ,冰轮环境,20091009,2.3721,2.4782,2.489,2.3421,2.3367,6.0555,16349.84,14580.5585,0.14150000000000018,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090930,2.353,2.3367,2.3666,2.3258,2.3122,1.0596,9384.92,8097.6556,0.02450000000000019,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090929,2.3557,2.3122,2.3829,2.2741,2.353,-1.734,10668.74,9096.954,-0.04080000000000039,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090928,2.4101,2.353,2.4727,2.3313,2.4346,-3.3517,10503.37,9266.6753,-0.0815999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090925,2.4482,2.4346,2.4945,2.3938,2.4618,-1.1049,14715.24,13180.9604,-0.027200000000000113,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090924,2.538,2.4618,2.538,2.3666,2.5462,-3.3147,22245.93,20078.8797,-0.08439999999999959,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090923,2.557,2.5462,2.6278,2.5298,2.5489,-0.1059,23858.7,22605.5477,-0.0027000000000003688,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090922,2.6169,2.5489,2.6386,2.5462,2.6278,-3.0025,20671.34,19709.0017,-0.07889999999999997,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090921,2.5462,2.6278,2.6332,2.5326,2.557,2.7689,22348.73,21320.63,0.0708000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090918,2.6931,2.557,2.7148,2.5026,2.6931,-5.0537,37647.21,36546.0981,-0.1360999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090917,2.6441,2.6931,2.7067,2.6386,2.6332,2.2748,39985.45,39377.411,0.05989999999999984,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090916,2.6142,2.6332,2.6468,2.5761,2.6332,0.0,30010.21,28822.5448,0.0,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090915,2.6114,2.6332,2.6604,2.5924,2.6359,-0.1024,35633.35,34455.9632,-0.0026999999999999247,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090914,2.6087,2.6359,2.674,2.557,2.5761,2.3213,43371.43,41762.847,0.059800000000000075,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090911,2.4754,2.5761,2.6577,2.4754,2.4809,3.8373,54111.6,51507.2494,0.09519999999999973,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090910,2.5244,2.4809,2.538,2.4782,2.5244,-1.7232,13966.8,12838.4544,-0.04349999999999987,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090909,2.5244,2.5244,2.538,2.4754,2.5081,0.6499,20473.69,18891.6288,0.01629999999999976,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090908,2.4754,2.5081,2.538,2.4428,2.4836,0.9865,21158.91,19440.5246,0.02450000000000019,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090907,2.4918,2.4836,2.5244,2.4455,2.489,-0.217,27525.17,25230.2165,-0.005399999999999849,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090904,2.4673,2.489,2.5244,2.4373,2.4673,0.8795,25074.05,22864.9179,0.021700000000000053,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090903,2.3666,2.4673,2.4809,2.3666,2.3802,3.6594,23749.35,21250.249,0.08709999999999996,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090902,2.2986,2.3802,2.3938,2.2986,2.3013,3.4285,19843.85,17115.1138,0.07889999999999997,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090901,2.2823,2.3013,2.3639,2.2714,2.2905,0.4715,14943.51,12750.0807,0.010799999999999699,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090831,2.4945,2.2905,2.4945,2.2769,2.5054,-8.5775,24884.84,21711.0987,-0.21489999999999965,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090828,2.6114,2.5054,2.625,2.5054,2.6332,-4.8534,25308.5,23603.8819,-0.12780000000000014,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090827,2.6522,2.6332,2.6985,2.5842,2.6713,-1.4263,37484.07,36481.6962,-0.03810000000000002,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090826,2.6006,2.6713,2.7203,2.5516,2.6631,0.3079,55014.29,53507.51,0.008199999999999985,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090825,2.5489,2.6631,2.7311,2.5489,2.5489,4.4804,95762.58,92814.3917,0.11419999999999986,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090824,2.4319,2.5489,2.5543,2.3965,2.4265,5.0443,45957.04,41886.6427,0.12240000000000029,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090821,2.3204,2.4265,2.4292,2.3204,2.3585,2.8832,24922.82,21803.0709,0.06800000000000006,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090820,2.285,2.3585,2.3721,2.2796,2.2796,3.4611,19746.2,16875.2278,0.07889999999999997,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090819,2.4482,2.2796,2.4564,2.2605,2.4482,-6.8867,19240.45,16649.0259,-0.16860000000000008,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090818,2.3721,2.4482,2.4618,2.3639,2.4074,1.6948,17087.78,15155.6033,0.04079999999999995,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090817,2.5978,2.4074,2.5978,2.4074,2.5897,-7.0394,25396.71,23126.3278,-0.18230000000000013,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090814,2.7692,2.5897,2.7692,2.5842,2.7583,-6.1125,35147.7,34309.2517,-0.16860000000000008,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090813,2.7366,2.7583,2.7964,2.723,2.7311,0.9959,20437.35,20773.2439,0.027200000000000113,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090812,2.9025,2.7311,2.9107,2.723,2.9134,-6.2573,34350.87,35226.6795,-0.18230000000000013,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090811,2.8971,2.9134,2.9352,2.8835,2.8916,0.7539,24680.62,26413.4179,0.021800000000000264,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090810,2.9107,2.8916,2.9488,2.8508,2.8998,-0.2828,29357.77,31250.1246,-0.008199999999999985,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090807,3.0467,2.8998,3.0929,2.8699,3.0548,-5.074,61453.93,67680.1259,-0.15500000000000025,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090806,3.0113,3.0548,3.1283,2.9896,3.0304,0.8052,98440.04,111383.721,0.024399999999999977,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090805,2.9787,3.0304,3.0603,2.9569,2.9896,1.3647,73702.09,81833.5761,0.04080000000000039,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090804,3.0195,2.9896,3.0195,2.9379,3.0032,-0.4529,57809.65,63372.8718,-0.013600000000000279,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090803,2.8916,3.0032,3.0385,2.8155,2.8916,3.8595,69179.58,74556.8321,0.11160000000000014,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090731,2.791,2.8916,2.9243,2.7883,2.7883,3.7048,50868.78,53558.9067,0.10329999999999995,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090730,2.7855,2.7883,2.8454,2.674,2.7991,-0.3858,50177.79,50824.1307,-0.010800000000000143,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090729,3.0739,2.7991,3.0848,2.7393,3.044,-8.0453,73828.33,79976.7914,-0.2448999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090728,3.0739,3.044,3.0875,2.995,3.0684,-0.7952,61294.96,68460.223,-0.024399999999999977,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090727,3.0276,3.0684,3.0902,3.0168,3.0467,0.7122,112940.65,126981.5016,0.021700000000000053,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090724,2.976,3.0467,3.0603,2.9134,2.9542,3.1311,97028.77,106845.8411,0.0924999999999998,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090723,2.946,2.9542,2.9569,2.8971,2.9433,0.3703,37547.3,40390.5001,0.010900000000000354,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090722,2.9243,2.9433,2.9787,2.8835,2.9569,-0.4599,59163.55,63662.8855,-0.013600000000000279,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090721,2.9896,2.9569,3.0249,2.9433,2.9651,-0.2766,72244.84,79526.5025,-0.008199999999999985,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090720,2.9134,2.9651,2.995,2.9107,2.9161,1.6803,39505.08,43020.4021,0.04899999999999993,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090717,2.9025,2.9161,2.9596,2.8726,2.9161,0.0,31754.19,34070.8857,0.0,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090716,2.9651,2.9161,2.9977,2.9052,2.9624,-1.5629,42379.4,46080.4169,-0.04630000000000001,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090715,3.0004,2.9624,3.0004,2.946,3.0059,-1.4472,51932.8,56533.4175,-0.04349999999999987,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090714,2.9596,3.0059,3.0739,2.946,2.9896,0.5452,82109.2,90187.0228,0.016300000000000203,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090713,3.0113,2.9896,3.1011,2.946,3.0086,-0.6315,156984.09,173847.0815,-0.019000000000000128,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090710,2.9324,3.0086,3.0494,2.8563,2.8916,4.0462,116743.63,126344.8827,0.11699999999999999,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090709,2.7791,2.8915,2.8969,2.7791,2.7577,4.8519,99524.65,105877.1468,0.13380000000000036,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090708,2.7041,2.7577,2.7577,2.6881,2.7175,1.4793,45533.65,46349.5101,0.040200000000000014,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090707,2.7389,2.7175,2.7416,2.6988,2.7443,-0.9766,38494.61,38998.4906,-0.026800000000000157,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090706,2.7577,2.7443,2.7711,2.6961,2.7523,-0.2907,59709.71,60584.2728,-0.008000000000000007,山东,工程机械,19980528,
000811.SZ,冰轮环境,20090703,2.7122,2.7523,2.7523,2.6988,2.7122,1.4785,32988.97,33591.5475,0.0400999999999998,山东,工程机械,19980528,
