数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600099.SH,林海股份,20091028,7.1887,7.2972,7.3268,7.0112,7.2183,1.0931,38337.5,28068.24,0.07889999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20091027,7.5536,7.2183,7.6325,7.1986,7.6719,-5.9125,63563.52,47615.896,-0.4535999999999998,江苏,摩托车,19970704,
600099.SH,林海股份,20091026,7.9086,7.6719,7.9776,7.4747,7.8691,-2.506,72392.51,56454.18,-0.19720000000000049,江苏,摩托车,19970704,
600099.SH,林海股份,20091023,7.8691,7.8691,8.1354,7.7015,7.9382,-0.8705,82202.51,65879.724,-0.06909999999999972,江苏,摩托车,19970704,
600099.SH,林海股份,20091022,7.4845,7.9382,8.1847,7.4451,7.5043,5.782,120759.47,95610.735,0.4339000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20091021,7.7705,7.5043,7.7705,7.4057,7.7607,-3.3038,108436.2,83204.826,-0.2564000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20091020,7.0901,7.7607,7.7607,7.0014,7.0507,10.0699,182765.64,140270.462,0.71,江苏,摩托车,19970704,
600099.SH,林海股份,20091019,6.9915,7.0507,7.1591,6.9126,6.9816,0.9897,44256.54,31615.698,0.06909999999999972,江苏,摩托车,19970704,
600099.SH,林海股份,20091016,6.814,6.9816,7.0507,6.814,6.8041,2.6087,44276.25,31162.144,0.1775000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20091015,7.0014,6.8041,7.0408,6.7351,6.9619,-2.2666,26770.24,18696.288,-0.15779999999999994,江苏,摩托车,19970704,
600099.SH,林海股份,20091014,7.0211,6.9619,7.1,6.9027,7.0211,-0.8432,25085.26,17863.807,-0.0591999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20091013,6.8239,7.0211,7.0605,6.7351,6.814,3.0393,37058.33,26116.683,0.20709999999999962,江苏,摩托车,19970704,
600099.SH,林海股份,20091012,6.8732,6.814,7.0408,6.8041,6.8436,-0.4325,22695.14,15806.329,-0.029600000000000293,江苏,摩托车,19970704,
600099.SH,林海股份,20091009,6.3308,6.8436,6.8436,6.3308,6.2223,9.9851,34387.2,23290.33,0.6213000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20090930,6.3604,6.2223,6.4984,6.2026,6.3407,-1.8673,13974.21,9004.715,-0.11840000000000028,江苏,摩托车,19970704,
600099.SH,林海股份,20090929,6.5576,6.3407,6.5675,6.1829,6.6069,-4.0291,14598.51,9432.272,-0.26620000000000044,江苏,摩托车,19970704,
600099.SH,林海股份,20090928,6.6858,6.6069,6.7548,6.4886,6.6069,0.0,23573.82,15813.27,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20090925,6.7943,6.6069,6.8732,6.6069,6.7943,-2.7582,23541.0,16056.697,-0.18739999999999934,江苏,摩托车,19970704,
600099.SH,林海股份,20090924,6.8534,6.7943,7.0802,6.6365,6.9816,-2.6828,30125.06,20871.333,-0.18730000000000047,江苏,摩托车,19970704,
600099.SH,林海股份,20090923,7.0901,6.9816,7.2084,6.883,7.1493,-2.3457,28603.75,20351.939,-0.16769999999999996,江苏,摩托车,19970704,
600099.SH,林海股份,20090922,7.0901,7.1493,7.2775,7.0112,7.1197,0.4157,63249.42,45897.453,0.029600000000000293,江苏,摩托车,19970704,
600099.SH,林海股份,20090921,6.7154,7.1197,7.1394,6.6069,6.745,5.5552,47576.05,33202.572,0.3746999999999998,江苏,摩托车,19970704,
600099.SH,林海股份,20090918,6.9816,6.745,7.0211,6.7154,6.9816,-3.3889,44166.53,30769.675,-0.23660000000000014,江苏,摩托车,19970704,
600099.SH,林海股份,20090917,6.8436,6.9816,6.9915,6.7252,6.8041,2.6087,44597.44,31186.171,0.1775000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090916,6.7844,6.8041,6.8929,6.6562,6.8633,-0.8626,38475.91,26368.177,-0.0591999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20090915,6.7252,6.8633,6.9718,6.6168,6.745,1.7539,54928.69,38008.409,0.11829999999999963,江苏,摩托车,19970704,
600099.SH,林海股份,20090914,6.6069,6.745,6.7548,6.4689,6.6168,1.9375,55606.26,37344.215,0.12820000000000054,江苏,摩托车,19970704,
600099.SH,林海股份,20090911,6.459,6.6168,6.7055,6.4491,6.4097,3.231,69224.78,46333.159,0.20709999999999962,江苏,摩托车,19970704,
600099.SH,林海股份,20090910,6.4689,6.4097,6.4886,6.3111,6.5083,-1.515,21658.05,14032.833,-0.09860000000000024,江苏,摩托车,19970704,
600099.SH,林海股份,20090909,6.4393,6.5083,6.5872,6.3012,6.4689,0.6091,36116.76,23575.753,0.039400000000000546,江苏,摩托车,19970704,
600099.SH,林海股份,20090908,6.4097,6.4689,6.4886,6.3604,6.3801,1.3918,30174.03,19711.176,0.08879999999999999,江苏,摩托车,19970704,
600099.SH,林海股份,20090907,6.4196,6.3801,6.5477,6.3604,6.4393,-0.9194,31082.83,20333.752,-0.059200000000000585,江苏,摩托车,19970704,
600099.SH,林海股份,20090904,6.3801,6.4393,6.5675,6.2223,6.3801,0.9279,40771.52,26588.812,0.059200000000000585,江苏,摩托车,19970704,
600099.SH,林海股份,20090903,6.173,6.3801,6.459,6.0843,6.1927,3.0261,28990.58,18545.091,0.18739999999999934,江苏,摩托车,19970704,
600099.SH,林海股份,20090902,5.9364,6.1927,6.2026,5.9068,5.9857,3.4582,22947.28,14086.588,0.20700000000000074,江苏,摩托车,19970704,
600099.SH,林海股份,20090901,5.818,5.9857,6.0448,5.7687,5.9166,1.1679,16874.96,10118.603,0.06909999999999972,江苏,摩托车,19970704,
600099.SH,林海股份,20090831,6.3604,5.9166,6.3998,5.8476,6.4984,-8.953,28283.62,17262.084,-0.5818000000000003,江苏,摩托车,19970704,
600099.SH,林海股份,20090828,6.4097,6.4984,6.6858,6.3012,6.39,1.6964,40841.3,26902.031,0.1084000000000005,江苏,摩托车,19970704,
600099.SH,林海股份,20090827,6.3604,6.39,6.5477,6.2223,6.4689,-1.2197,34723.84,22616.283,-0.07889999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20090826,5.9166,6.4689,6.4984,5.8772,5.9462,8.7905,48858.84,30817.918,0.5226999999999995,江苏,摩托车,19970704,
600099.SH,林海股份,20090825,6.0152,5.9462,6.0941,5.7293,6.1336,-3.0553,35253.16,21140.986,-0.18740000000000023,江苏,摩托车,19970704,
600099.SH,林海股份,20090824,5.9758,6.1336,6.1533,5.9265,6.0251,1.8008,32660.05,20017.114,0.10850000000000026,江苏,摩托车,19970704,
600099.SH,林海股份,20090821,5.8575,6.0251,6.0448,5.749,5.8772,2.5165,41533.74,24908.876,0.14789999999999992,江苏,摩托车,19970704,
600099.SH,林海股份,20090820,5.5025,5.8772,6.0054,5.5025,5.5814,5.2997,45989.63,26855.908,0.29579999999999984,江苏,摩托车,19970704,
600099.SH,林海股份,20090819,6.0843,5.5814,6.1139,5.5518,6.0744,-8.116,33066.46,19797.715,-0.49299999999999944,江苏,摩托车,19970704,
600099.SH,林海股份,20090818,5.9166,6.0744,6.1139,5.8772,5.9955,1.316,25996.5,15777.454,0.07889999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20090817,6.5083,5.9955,6.6069,5.9364,6.597,-9.1178,50781.31,32078.051,-0.6015000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20090814,7.1591,6.597,7.1986,6.5773,7.2282,-8.7325,67851.55,47463.179,-0.6311999999999998,江苏,摩托车,19970704,
600099.SH,林海股份,20090813,7.4155,7.2282,7.7409,7.1986,7.5141,-3.8048,82003.4,61754.311,-0.2858999999999998,江苏,摩托车,19970704,
600099.SH,林海股份,20090812,7.4451,7.5141,7.8395,7.3958,7.524,-0.1316,156955.0,121319.541,-0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090811,7.1098,7.524,7.5832,7.1,7.1591,5.097,117763.82,88513.92,0.36490000000000045,江苏,摩托车,19970704,
600099.SH,林海股份,20090810,7.0309,7.1591,7.2084,7.0014,7.0704,1.2545,45810.05,32974.72,0.08869999999999933,江苏,摩托车,19970704,
600099.SH,林海股份,20090807,7.4057,7.0704,7.5437,6.952,7.4057,-4.5276,92180.1,68617.185,-0.33530000000000015,江苏,摩托车,19970704,
600099.SH,林海股份,20090806,7.1986,7.4057,7.524,6.8929,7.2084,2.7371,105165.69,77431.653,0.19730000000000025,江苏,摩托车,19970704,
600099.SH,林海股份,20090805,7.0507,7.2084,7.2183,7.0014,7.0704,1.9518,59756.35,43243.957,0.1379999999999999,江苏,摩托车,19970704,
600099.SH,林海股份,20090804,7.1,7.0704,7.1986,6.952,7.169,-1.3754,50304.05,36071.047,-0.09859999999999935,江苏,摩托车,19970704,
600099.SH,林海股份,20090803,7.0408,7.169,7.2282,6.9718,7.0408,1.8208,46411.22,33396.963,0.12819999999999965,江苏,摩托车,19970704,
600099.SH,林海股份,20090731,6.883,7.0408,7.0802,6.7844,6.8633,2.5862,45064.28,31748.055,0.1775000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090730,6.7055,6.8633,6.9027,6.4196,6.7647,1.4576,44283.82,29975.972,0.09859999999999935,江苏,摩托车,19970704,
600099.SH,林海股份,20090729,7.3465,6.7647,7.3465,6.6168,7.3564,-8.0433,69812.47,49702.206,-0.5916999999999994,江苏,摩托车,19970704,
600099.SH,林海股份,20090728,7.4648,7.3564,7.4648,7.2282,7.4747,-1.5827,61822.87,45817.565,-0.11830000000000052,江苏,摩托车,19970704,
600099.SH,林海股份,20090727,7.2577,7.4747,7.593,7.2183,7.455,0.2643,134660.23,101622.387,0.019700000000000273,江苏,摩托车,19970704,
600099.SH,林海股份,20090724,7.0309,7.455,7.4944,6.8436,7.0211,6.1799,84831.4,61345.886,0.4339000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20090723,7.0704,7.0211,7.0802,6.9718,7.0605,-0.558,33323.18,23656.062,-0.039400000000000546,江苏,摩托车,19970704,
600099.SH,林海股份,20090722,6.9027,7.0605,7.0704,6.8929,6.9422,1.7041,38320.21,27124.542,0.11830000000000052,江苏,摩托车,19970704,
600099.SH,林海股份,20090721,7.1887,6.9422,7.2183,6.9027,7.1887,-3.429,55391.08,39463.869,-0.24650000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20090720,7.169,7.1887,7.3859,7.169,7.1591,0.4135,82773.5,60739.779,0.029600000000000293,江苏,摩托车,19970704,
600099.SH,林海股份,20090717,6.952,7.1591,7.2775,6.9027,6.8534,4.4606,103914.6,74924.242,0.30569999999999986,江苏,摩托车,19970704,
600099.SH,林海股份,20090716,7.0112,6.8534,7.0507,6.8534,7.0014,-2.1139,62797.29,44260.05,-0.14800000000000058,江苏,摩托车,19970704,
600099.SH,林海股份,20090715,7.0408,7.0014,7.1789,6.9718,7.0211,-0.2806,76056.8,54406.362,-0.019699999999999385,江苏,摩托车,19970704,
600099.SH,林海股份,20090714,7.0704,7.0211,7.0704,6.952,7.0112,0.1412,53190.14,37797.435,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090713,6.9422,7.0112,7.1295,6.8633,6.9422,0.9939,62883.73,44594.593,0.06899999999999995,江苏,摩托车,19970704,
600099.SH,林海股份,20090710,6.952,6.9422,6.9619,6.8041,6.9027,0.5722,58895.68,41089.678,0.039499999999999424,江苏,摩托车,19970704,
600099.SH,林海股份,20090709,6.7351,6.9027,6.9915,6.6562,6.7252,2.6393,71824.33,49924.177,0.1775000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090708,6.597,6.7252,6.7351,6.5576,6.6069,1.7906,34436.04,23195.599,0.11829999999999963,江苏,摩托车,19970704,
600099.SH,林海股份,20090707,6.6168,6.6069,6.6759,6.5576,6.6069,0.0,25689.64,17260.481,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20090706,6.6858,6.6069,6.7844,6.5477,6.6858,-1.1801,38709.98,25946.639,-0.07889999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20090703,6.7252,6.6858,6.7943,6.6562,6.8239,-2.0238,36480.32,24813.063,-0.13809999999999967,江苏,摩托车,19970704,
600099.SH,林海股份,20090702,6.6266,6.8239,6.9027,6.5379,6.5773,3.7493,64286.26,43896.451,0.24659999999999993,江苏,摩托车,19970704,
600099.SH,林海股份,20090701,6.6069,6.5773,6.7055,6.5182,6.6464,-1.0397,39966.55,26700.04,-0.06909999999999972,江苏,摩托车,19970704,
600099.SH,林海股份,20090630,6.7844,6.6464,6.8041,6.5083,6.8041,-2.3177,56625.29,38027.65,-0.15770000000000017,江苏,摩托车,19970704,
600099.SH,林海股份,20090629,6.9027,6.8041,7.1,6.7548,7.0211,-3.0907,78636.68,54818.756,-0.21699999999999964,江苏,摩托车,19970704,
600099.SH,林海股份,20090626,6.5872,7.0211,7.1986,6.5675,6.5576,7.0681,161634.9,113575.608,0.4634999999999998,江苏,摩托车,19970704,
600099.SH,林海股份,20090624,6.6069,6.5576,6.6464,6.4984,6.5872,-0.4494,61074.94,40641.072,-0.029600000000000293,江苏,摩托车,19970704,
600099.SH,林海股份,20090623,6.5182,6.5872,6.6562,6.5182,6.597,-0.1486,40423.13,27046.64,-0.009800000000000253,江苏,摩托车,19970704,
600099.SH,林海股份,20090622,6.7647,6.597,6.7647,6.5379,6.7055,-1.6181,58556.73,39315.13,-0.10849999999999937,江苏,摩托车,19970704,
600099.SH,林海股份,20090619,6.6759,6.7055,6.7745,6.597,6.745,-0.5856,62732.46,42487.934,-0.03950000000000031,江苏,摩托车,19970704,
600099.SH,林海股份,20090618,6.7745,6.745,6.7745,6.6168,6.7943,-0.7256,67334.0,45668.504,-0.04929999999999968,江苏,摩托车,19970704,
600099.SH,林海股份,20090617,6.883,6.7943,6.883,6.6069,6.8337,-0.5766,66989.5,45601.23,-0.039400000000000546,江苏,摩托车,19970704,
600099.SH,林海股份,20090616,6.9027,6.8337,7.0014,6.6562,7.0605,-3.2122,65789.04,45410.417,-0.2267999999999999,江苏,摩托车,19970704,
600099.SH,林海股份,20090615,6.8929,7.0605,7.1295,6.6957,7.0309,0.421,104912.89,73393.153,0.029600000000000293,江苏,摩托车,19970704,
600099.SH,林海股份,20090612,8.0959,7.0309,8.0959,6.9915,7.7705,-9.518,212550.58,155815.81,-0.7396000000000003,江苏,摩托车,19970704,
600099.SH,林海股份,20090611,7.7705,7.7705,7.7705,7.4648,7.0605,10.0559,65439.02,51233.674,0.71,江苏,摩托车,19970704,
600099.SH,林海股份,20090610,6.4196,7.0605,7.0605,6.3604,6.4196,9.9835,93729.38,64727.664,0.6409000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090609,6.1927,6.4196,6.4294,6.1533,6.2519,2.6824,62459.22,39944.495,0.16769999999999996,江苏,摩托车,19970704,
600099.SH,林海股份,20090608,6.39,6.2519,6.459,6.1533,6.5083,-3.9396,101712.83,64772.334,-0.2564000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090605,6.39,6.5083,6.6562,6.1533,6.3702,2.1679,148449.56,95451.615,0.13810000000000056,江苏,摩托车,19970704,
600099.SH,林海股份,20090604,5.7786,6.3702,6.3702,5.7096,5.7884,10.0511,164393.44,103300.104,0.5817999999999994,江苏,摩托车,19970704,
600099.SH,林海股份,20090603,5.6701,5.7884,5.8772,5.6405,5.8082,-0.3409,70662.64,41275.118,-0.01980000000000004,江苏,摩托车,19970704,
600099.SH,林海股份,20090602,5.5123,5.8082,5.9659,5.463,5.463,6.3189,151801.55,88484.563,0.3452000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090601,5.2264,5.463,5.5518,5.2264,5.2165,4.7254,137017.91,75869.425,0.24650000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20090527,5.3053,5.2165,5.325,5.1278,5.2165,0.0,36091.25,19105.864,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20090526,5.1573,5.2165,5.2954,5.1278,5.1376,1.5357,47119.12,24980.017,0.07889999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20090525,5.1278,5.1376,5.1672,4.9798,5.2165,-1.5125,39854.85,20468.198,-0.07889999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20090522,5.1869,5.2165,5.2658,5.1278,5.2066,0.1901,28277.08,14947.856,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090521,5.2264,5.2066,5.325,5.0982,5.2855,-1.4928,52592.3,27690.805,-0.07889999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20090520,5.4236,5.2855,5.4532,5.2757,5.5123,-4.1144,72221.89,39315.081,-0.2267999999999999,江苏,摩托车,19970704,
600099.SH,林海股份,20090519,5.3644,5.5123,5.6109,5.2954,5.3348,3.3272,136803.63,76009.797,0.17749999999999932,江苏,摩托车,19970704,
600099.SH,林海股份,20090518,5.3151,5.3348,5.3447,5.1376,5.325,0.184,55126.82,29362.826,0.009800000000000253,江苏,摩托车,19970704,
600099.SH,林海股份,20090515,5.3743,5.325,5.4433,5.2165,5.3151,0.1863,67581.99,36584.659,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090514,5.325,5.3151,5.3841,5.1376,5.4236,-2.0005,61737.61,33009.565,-0.10850000000000026,江苏,摩托车,19970704,
600099.SH,林海股份,20090513,5.4137,5.4236,5.4827,5.2757,5.4334,-0.1804,80786.25,44149.421,-0.009799999999999365,江苏,摩托车,19970704,
600099.SH,林海股份,20090512,5.0784,5.4334,5.5123,4.9897,5.0784,6.9904,135276.38,72800.417,0.35499999999999954,江苏,摩托车,19970704,
600099.SH,林海股份,20090511,5.2757,5.0784,5.2757,4.9601,5.2461,-3.1967,50155.88,25946.31,-0.16769999999999996,江苏,摩托车,19970704,
600099.SH,林海股份,20090508,5.2461,5.2461,5.2658,5.0883,5.2658,-0.3741,50387.05,26615.494,-0.019699999999999385,江苏,摩托车,19970704,
600099.SH,林海股份,20090507,5.3348,5.2658,5.3743,5.0784,5.3053,-0.7445,71305.58,37605.272,-0.03950000000000031,江苏,摩托车,19970704,
600099.SH,林海股份,20090506,5.2461,5.3053,5.325,5.1573,5.2165,1.7023,92560.84,49324.488,0.08879999999999999,江苏,摩托车,19970704,
600099.SH,林海股份,20090505,5.2362,5.2165,5.2658,5.1278,5.1968,0.3791,88707.58,46681.716,0.019700000000000273,江苏,摩托车,19970704,
600099.SH,林海股份,20090504,4.9108,5.1968,5.2066,4.8615,4.8812,6.4656,82642.97,42601.254,0.3155999999999999,江苏,摩托车,19970704,
600099.SH,林海股份,20090430,4.9009,4.8812,4.9798,4.8418,4.9009,-0.402,28487.94,14162.952,-0.019700000000000273,江苏,摩托车,19970704,
600099.SH,林海股份,20090429,4.7728,4.9009,4.9108,4.6741,4.7432,3.3248,44354.43,21804.391,0.15770000000000017,江苏,摩托车,19970704,
600099.SH,林海股份,20090428,4.6347,4.7432,4.7728,4.6347,4.753,-0.2062,20433.46,9754.605,-0.009800000000000253,江苏,摩托车,19970704,
600099.SH,林海股份,20090427,5.0686,4.753,5.0883,4.615,5.0883,-6.5896,52626.82,25561.138,-0.33530000000000015,江苏,摩托车,19970704,
600099.SH,林海股份,20090424,5.0094,5.0883,5.1672,4.9503,4.9897,1.9761,55719.7,28665.917,0.09860000000000024,江苏,摩托车,19970704,
600099.SH,林海股份,20090423,5.0587,4.9897,5.0784,4.8714,5.0587,-1.364,44248.07,22247.193,-0.06899999999999995,江苏,摩托车,19970704,
600099.SH,林海股份,20090422,5.1573,5.0587,5.3447,4.9305,5.1179,-1.1567,92607.37,48527.253,-0.0591999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20090421,5.1573,5.1179,5.2066,4.9798,5.2461,-2.4437,65724.23,34032.685,-0.12820000000000054,江苏,摩托车,19970704,
600099.SH,林海股份,20090420,4.9996,5.2461,5.3053,4.9305,4.9897,5.1386,94162.91,49419.084,0.2564000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090417,5.1179,4.9897,5.1278,4.8615,5.1376,-2.8788,85724.23,43455.373,-0.14789999999999992,江苏,摩托车,19970704,
600099.SH,林海股份,20090416,4.9601,5.1376,5.2264,4.9108,4.9798,3.1688,120491.78,62086.036,0.15779999999999994,江苏,摩托车,19970704,
600099.SH,林海股份,20090415,5.0193,4.9798,5.0193,4.8023,5.0291,-0.9803,77294.96,38475.567,-0.04929999999999968,江苏,摩托车,19970704,
600099.SH,林海股份,20090414,4.9503,5.0291,5.108,4.9108,4.9601,1.3911,103871.64,52911.28,0.06899999999999995,江苏,摩托车,19970704,
600099.SH,林海股份,20090413,4.8911,4.9601,5.0193,4.8023,4.8812,1.6164,97894.96,48939.902,0.07889999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20090410,4.7136,4.8812,4.9305,4.6939,4.6939,3.9903,86724.23,42502.04,0.18729999999999958,江苏,摩托车,19970704,
600099.SH,林海股份,20090409,4.684,4.6939,4.7234,4.5164,4.6544,0.8487,30597.92,14367.465,0.03950000000000031,江苏,摩托车,19970704,
600099.SH,林海股份,20090408,4.7037,4.6544,4.8023,4.6051,4.6939,-0.8415,45169.55,21511.596,-0.03950000000000031,江苏,摩托车,19970704,
600099.SH,林海股份,20090407,4.6248,4.6939,4.7037,4.615,4.6643,0.6346,30311.11,14311.309,0.029600000000000293,江苏,摩托车,19970704,
600099.SH,林海股份,20090403,4.8319,4.6643,4.8812,4.6347,4.8319,-3.4686,43379.86,20778.254,-0.1676000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090402,4.8023,4.8319,4.9404,4.7728,4.8122,0.4094,62731.48,30816.445,0.019700000000000273,江苏,摩托车,19970704,
600099.SH,林海股份,20090401,4.8023,4.8122,4.8714,4.7826,4.7925,0.4111,38556.9,18861.827,0.019699999999999385,江苏,摩托车,19970704,
600099.SH,林海股份,20090331,4.6939,4.7925,4.7925,4.5854,4.7234,1.4629,31059.93,14806.751,0.0691000000000006,江苏,摩托车,19970704,
600099.SH,林海股份,20090330,4.7629,4.7234,4.7728,4.6939,4.7136,0.2079,23878.63,11442.867,0.009800000000000253,江苏,摩托车,19970704,
600099.SH,林海股份,20090327,4.7136,4.7136,4.7629,4.684,4.7037,0.2105,25890.67,12405.494,0.009899999999999132,江苏,摩托车,19970704,
600099.SH,林海股份,20090326,4.5953,4.7037,4.7037,4.5558,4.615,1.922,31204.03,14688.949,0.08870000000000022,江苏,摩托车,19970704,
600099.SH,林海股份,20090325,4.8122,4.615,4.8615,4.5953,4.8122,-4.0979,42426.41,20456.283,-0.1971999999999996,江苏,摩托车,19970704,
600099.SH,林海股份,20090324,4.9897,4.8122,5.0489,4.7826,4.9108,-2.0078,120892.76,60038.138,-0.09860000000000024,江苏,摩托车,19970704,
600099.SH,林海股份,20090323,4.7629,4.9108,4.9305,4.6741,4.6939,4.6209,78076.71,38345.629,0.21689999999999987,江苏,摩托车,19970704,
600099.SH,林海股份,20090320,4.615,4.6939,4.7728,4.615,4.6347,1.2773,63898.71,30368.173,0.059200000000000585,江苏,摩托车,19970704,
600099.SH,林海股份,20090319,4.4868,4.6347,4.684,4.4276,4.4966,3.0712,43056.85,19827.458,0.13809999999999967,江苏,摩托车,19970704,
600099.SH,林海股份,20090318,4.4966,4.4966,4.5755,4.4473,4.4868,0.2184,40495.63,18511.61,0.009800000000000253,江苏,摩托车,19970704,
600099.SH,林海股份,20090317,4.398,4.4868,4.5262,4.3487,4.398,2.0191,35847.42,16250.984,0.08879999999999999,江苏,摩托车,19970704,
600099.SH,林海股份,20090316,4.3389,4.398,4.4375,4.2994,4.2797,2.7642,27693.48,12291.752,0.11829999999999963,江苏,摩托车,19970704,
600099.SH,林海股份,20090313,4.2994,4.2797,4.3783,4.2501,4.2698,0.2319,15427.47,6750.052,0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090312,4.2205,4.2698,4.3487,4.1121,4.2797,-0.2313,19452.83,8359.073,-0.00990000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090311,4.2994,4.2797,4.4572,4.26,4.2403,0.9292,42728.16,18941.578,0.03939999999999966,江苏,摩托车,19970704,
600099.SH,林海股份,20090310,4.043,4.2403,4.2403,4.0332,4.1121,3.1176,19700.15,8259.914,0.12820000000000054,江苏,摩托车,19970704,
600099.SH,林海股份,20090309,4.3487,4.1121,4.398,4.0726,4.3487,-5.4407,27404.51,11759.618,-0.23660000000000014,江苏,摩托车,19970704,
600099.SH,林海股份,20090306,4.2501,4.3487,4.4276,4.2304,4.3487,0.0,31983.84,14051.013,0.0,江苏,摩托车,19970704,
600099.SH,林海股份,20090305,4.3191,4.3487,4.4079,4.2107,4.3191,0.6853,44558.11,19520.029,0.029600000000000293,江苏,摩托车,19970704,
600099.SH,林海股份,20090304,4.1219,4.3191,4.3783,4.0923,4.1219,4.7842,31814.65,13748.06,0.1971999999999996,江苏,摩托车,19970704,
600099.SH,林海股份,20090303,4.0332,4.1219,4.1614,3.9641,4.0825,0.9651,20604.3,8510.016,0.039400000000000546,江苏,摩托车,19970704,
600099.SH,林海股份,20090302,3.9937,4.0825,4.0923,3.905,3.974,2.7302,17265.74,7072.095,0.10849999999999937,江苏,摩托车,19970704,
600099.SH,林海股份,20090227,4.3093,3.974,4.329,3.9444,4.3487,-8.6164,36283.89,14953.662,-0.3746999999999998,江苏,摩托车,19970704,
600099.SH,林海股份,20090226,4.6347,4.3487,4.8319,4.2008,4.6544,-6.568,61503.72,29088.28,-0.30569999999999986,江苏,摩托车,19970704,
600099.SH,林海股份,20090225,4.5262,4.6544,4.7136,4.3684,4.4769,3.9648,43209.19,19826.721,0.1775000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090224,4.6643,4.4769,4.8221,4.4671,4.7037,-4.8217,59039.66,27930.633,-0.22680000000000078,江苏,摩托车,19970704,
600099.SH,林海股份,20090223,4.5361,4.7037,4.7333,4.4966,4.5755,2.8019,41298.67,19395.551,0.12820000000000054,江苏,摩托车,19970704,
600099.SH,林海股份,20090220,4.4473,4.5755,4.5755,4.3783,4.4473,2.8826,37575.49,17098.461,0.12819999999999965,江苏,摩托车,19970704,
600099.SH,林海股份,20090219,4.4079,4.4473,4.5361,4.3684,4.4079,0.8938,45723.72,20564.329,0.039400000000000546,江苏,摩托车,19970704,
600099.SH,林海股份,20090218,4.5854,4.4079,4.7629,4.3684,4.6939,-6.093,43418.44,20015.075,-0.2860000000000005,江苏,摩托车,19970704,
600099.SH,林海股份,20090217,4.8911,4.6939,4.9305,4.684,4.9404,-4.9895,49686.5,24172.789,-0.24650000000000016,江苏,摩托车,19970704,
600099.SH,林海股份,20090216,5.0784,4.9404,5.0784,4.7925,5.0193,-1.5719,101747.43,50651.152,-0.07889999999999997,江苏,摩托车,19970704,
600099.SH,林海股份,20090213,4.8615,5.0193,5.1573,4.7629,4.8418,3.666,121113.93,61392.969,0.1775000000000002,江苏,摩托车,19970704,
600099.SH,林海股份,20090212,4.8319,4.8418,4.97,4.6939,4.8516,-0.202,84469.81,41640.071,-0.009800000000000253,江苏,摩托车,19970704,
600099.SH,林海股份,20090211,4.8221,4.8516,4.8812,4.6939,4.8812,-0.6064,107883.79,52401.33,-0.029599999999999405,江苏,摩托车,19970704,
600099.SH,林海股份,20090210,4.9207,4.8812,4.9207,4.7333,4.9108,-0.6028,109636.11,53654.464,-0.029600000000000293,江苏,摩托车,19970704,
600099.SH,林海股份,20090209,4.9897,4.9108,5.0982,4.7432,4.6347,5.9572,224664.48,111776.004,0.27610000000000046,江苏,摩托车,19970704,
600099.SH,林海股份,20090206,4.4671,4.6347,4.6347,4.4671,4.2107,10.0696,83506.8,38961.446,0.4239999999999995,江苏,摩托车,19970704,
