数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002324.SZ,普利特,20150209,7.5897,7.4353,7.7997,7.4137,7.7194,-3.6803,14250.33,34730.2247,-0.28410000000000046,上海,塑料,20091218,
002324.SZ,普利特,20150206,8.1795,7.7194,8.1795,7.3859,8.1826,-5.6608,51327.26,130229.7213,-0.4632000000000005,上海,塑料,20091218,
002324.SZ,普利特,20150205,7.5094,8.1826,8.1887,7.4508,7.4755,9.4589,61907.61,159251.1412,0.7071000000000005,上海,塑料,20091218,
002324.SZ,普利特,20150204,7.5125,7.4755,7.5156,7.3797,7.5187,-0.5746,22297.74,53785.1005,-0.04319999999999968,上海,塑料,20091218,
002324.SZ,普利特,20150203,7.6731,7.5187,7.7811,7.4137,7.6607,-1.8536,32802.18,79615.7788,-0.14200000000000035,上海,塑料,20091218,
002324.SZ,普利特,20150202,7.8429,7.6607,7.9201,7.5403,7.9232,-3.3131,22724.56,56526.3235,-0.2624999999999993,上海,塑料,20091218,
002324.SZ,普利特,20150130,7.7657,7.9232,8.1331,7.7657,7.846,0.9839,37813.68,98133.4636,0.07719999999999949,上海,塑料,20091218,
002324.SZ,普利特,20150129,7.8089,7.846,8.0837,7.7194,7.8892,-0.5476,27569.53,70990.0068,-0.04319999999999968,上海,塑料,20091218,
002324.SZ,普利特,20150128,7.8583,7.8892,8.2443,7.8583,7.8429,0.5903,44323.55,115271.9789,0.046299999999999564,上海,塑料,20091218,
002324.SZ,普利特,20150127,7.9788,7.8429,7.9788,7.6576,7.9355,-1.1669,28783.14,72580.9426,-0.09260000000000002,上海,塑料,20091218,
002324.SZ,普利特,20150126,7.5897,7.9355,8.1208,7.5279,7.5588,4.9836,62283.88,158462.9587,0.3767000000000005,上海,塑料,20091218,
002324.SZ,普利特,20150123,7.5959,7.5588,7.6545,7.4508,7.599,-0.529,38467.34,93803.5436,-0.04020000000000046,上海,塑料,20091218,
002324.SZ,普利特,20150122,7.6885,7.599,7.7781,7.4508,7.6947,-1.2437,59662.39,146771.2409,-0.0956999999999999,上海,塑料,20091218,
002324.SZ,普利特,20150121,7.7163,7.6947,7.9973,7.5187,7.423,3.6602,120768.88,301778.0506,0.27170000000000005,上海,塑料,20091218,
002324.SZ,普利特,20150120,6.7622,7.423,7.423,6.7622,6.7467,10.0242,92712.9,218833.4515,0.6763000000000003,上海,塑料,20091218,
002324.SZ,普利特,20150119,6.8517,6.7467,7.1759,6.5985,6.9691,-3.1912,127464.17,285503.2944,-0.22240000000000038,上海,塑料,20091218,
002324.SZ,普利特,20150116,6.5152,6.9691,7.1018,6.5059,6.7375,3.4375,123309.39,274020.0079,0.23160000000000025,上海,塑料,20091218,
002324.SZ,普利特,20150115,6.9475,6.7375,7.4075,6.6757,6.7591,-0.3196,221406.74,502671.9928,-0.021600000000000286,上海,塑料,20091218,
002324.SZ,普利特,20150114,6.7591,6.7591,6.7591,6.1755,6.1446,10.0007,209647.53,446489.8229,0.6145000000000005,上海,塑料,20091218,
002324.SZ,普利特,20140930,6.0829,6.1446,6.1971,6.0242,6.0767,1.1174,46118.85,91695.1528,0.06789999999999985,上海,塑料,20091218,
002324.SZ,普利特,20140929,5.7926,6.0767,6.1724,5.7679,5.8081,4.6246,59674.63,116432.758,0.26860000000000017,上海,塑料,20091218,
002324.SZ,普利特,20140926,5.6043,5.8081,5.8266,5.5765,5.6043,3.6365,43612.14,81238.5727,0.20379999999999932,上海,塑料,20091218,
002324.SZ,普利特,20140925,5.6259,5.6043,5.7062,5.595,5.6382,-0.6013,25871.57,47337.4387,-0.03390000000000004,上海,塑料,20091218,
002324.SZ,普利特,20140924,5.6259,5.6382,5.7123,5.6012,5.6259,0.2186,30713.9,56357.4744,0.012300000000000644,上海,塑料,20091218,
002324.SZ,普利特,20140923,5.4653,5.6259,5.6475,5.4653,5.5116,2.0738,43737.83,79032.5825,0.11430000000000007,上海,塑料,20091218,
002324.SZ,普利特,20140922,5.3603,5.5116,5.6815,5.3109,5.3603,2.8226,63994.71,114111.6936,0.1513,上海,塑料,20091218,
002324.SZ,普利特,20140919,5.2955,5.3603,5.419,5.2708,5.2955,1.2237,22905.82,39635.7187,0.06479999999999997,上海,塑料,20091218,
002324.SZ,普利特,20140918,5.2307,5.2955,5.3665,5.1658,5.2307,1.2388,21110.35,36228.4873,0.06479999999999997,上海,塑料,20091218,
002324.SZ,普利特,20140917,5.2646,5.2307,5.3387,5.1318,5.2739,-0.8191,23936.94,40321.8515,-0.04320000000000057,上海,塑料,20091218,
002324.SZ,普利特,20140916,5.4499,5.2739,5.4592,5.2677,5.4437,-3.1192,27865.41,48232.6709,-0.1697999999999995,上海,塑料,20091218,
002324.SZ,普利特,20140915,5.3974,5.4437,5.5116,5.3665,5.419,0.4558,21662.84,38062.4709,0.024700000000000166,上海,塑料,20091218,
002324.SZ,普利特,20140912,5.3603,5.419,5.4283,5.3449,5.3665,0.9783,21172.55,36951.8895,0.052499999999999325,上海,塑料,20091218,
002324.SZ,普利特,20140911,5.3974,5.3665,5.5425,5.3387,5.3727,-0.1154,31930.04,56227.3913,-0.006199999999999761,上海,塑料,20091218,
002324.SZ,普利特,20140910,5.4839,5.3727,5.4839,5.3573,5.4777,-1.9169,27565.44,48295.9075,-0.10499999999999954,上海,塑料,20091218,
002324.SZ,普利特,20140909,5.4684,5.4777,5.5456,5.4345,5.4653,0.2269,28235.86,50166.3004,0.012399999999999523,上海,塑料,20091218,
002324.SZ,普利特,20140905,5.3758,5.4653,5.4808,5.314,5.3758,1.6649,34476.78,60464.1608,0.08950000000000014,上海,塑料,20091218,
002324.SZ,普利特,20140904,5.277,5.3758,5.3758,5.2245,5.2832,1.7527,30635.48,52879.0798,0.09260000000000002,上海,塑料,20091218,
002324.SZ,普利特,20140903,5.2337,5.2832,5.3912,5.1905,5.2337,0.9458,57808.37,99174.4622,0.0495000000000001,上海,塑料,20091218,
002324.SZ,普利特,20140902,5.0176,5.2337,5.2801,5.0083,5.0269,4.1139,68932.74,115462.2553,0.20679999999999943,上海,塑料,20091218,
002324.SZ,普利特,20140901,5.1504,5.0269,5.2986,5.0238,5.1442,-2.2802,60226.2,100076.3081,-0.1172999999999993,上海,塑料,20091218,
002324.SZ,普利特,20140829,5.1102,5.1442,5.2183,5.1071,5.1102,0.6653,13355.85,22408.0904,0.03399999999999981,上海,塑料,20091218,
002324.SZ,普利特,20140828,5.0824,5.1102,5.138,5.0639,5.1133,-0.0606,18972.45,31293.3278,-0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20140827,5.0269,5.1133,5.1535,5.0269,5.0701,0.8521,14152.0,23399.2552,0.04319999999999968,上海,塑料,20091218,
002324.SZ,普利特,20140826,5.1071,5.0701,5.1658,5.0269,5.1164,-0.9049,18383.66,30318.395,-0.046299999999999564,上海,塑料,20091218,
002324.SZ,普利特,20140825,5.1566,5.1164,5.1998,5.0392,5.1874,-1.3687,27800.51,46097.9141,-0.07100000000000062,上海,塑料,20091218,
002324.SZ,普利特,20140822,5.209,5.1874,5.2986,5.1782,5.2121,-0.4739,25604.75,43363.7209,-0.024700000000000166,上海,塑料,20091218,
002324.SZ,普利特,20140821,5.1504,5.2121,5.2461,5.1257,5.2029,0.1768,25619.13,43021.2024,0.009200000000000763,上海,塑料,20091218,
002324.SZ,普利特,20140820,4.9898,5.2029,5.2801,4.9898,4.9898,4.2707,71156.99,118380.0766,0.21309999999999985,上海,塑料,20091218,
002324.SZ,普利特,20140819,4.996,4.9898,5.0454,4.9558,5.0176,-0.554,20965.61,33946.2525,-0.027800000000000047,上海,塑料,20091218,
002324.SZ,普利特,20140818,4.8262,5.0176,5.0176,4.786,4.8262,3.9659,41726.84,66545.7225,0.1913999999999998,上海,塑料,20091218,
002324.SZ,普利特,20140815,4.8107,4.8262,4.8663,4.7706,4.8107,0.3222,16378.2,25603.7275,0.015500000000000291,上海,塑料,20091218,
002324.SZ,普利特,20140814,4.891,4.8107,4.891,4.8107,4.8725,-1.2683,20181.88,31614.3698,-0.061799999999999855,上海,塑料,20091218,
002324.SZ,普利特,20140813,4.9003,4.8725,4.9219,4.8076,4.9064,-0.6909,16617.25,26213.6564,-0.03390000000000004,上海,塑料,20091218,
002324.SZ,普利特,20140812,4.8447,4.9064,4.9157,4.7922,4.8447,1.2736,24155.97,38024.3986,0.06170000000000009,上海,塑料,20091218,
002324.SZ,普利特,20140811,4.7984,4.8447,4.8663,4.7335,4.7891,1.161,20473.24,31949.7742,0.055599999999999206,上海,塑料,20091218,
002324.SZ,普利特,20140808,4.7551,4.7891,4.8478,4.7335,4.7613,0.5839,29790.48,46234.3767,0.027800000000000047,上海,塑料,20091218,
002324.SZ,普利特,20140807,4.8941,4.7613,4.925,4.7551,4.8787,-2.4064,47542.05,74780.7314,-0.11739999999999995,上海,塑料,20091218,
002324.SZ,普利特,20140806,4.8447,4.8787,4.925,4.8262,4.8478,0.6374,35770.59,56577.9993,0.030899999999999928,上海,塑料,20091218,
002324.SZ,普利特,20140805,4.8478,4.8478,4.8632,4.7798,4.82,0.5768,31141.08,48633.6142,0.027800000000000047,上海,塑料,20091218,
002324.SZ,普利特,20140804,4.7551,4.82,4.8323,4.7428,4.7428,1.6277,39237.81,61013.1962,0.07720000000000038,上海,塑料,20091218,
002324.SZ,普利特,20140801,4.7675,4.7428,4.925,4.7335,4.7212,0.4575,71032.41,110892.5215,0.021600000000000286,上海,塑料,20091218,
002324.SZ,普利特,20140731,4.7119,4.7212,4.7706,4.681,4.715,0.1315,19330.06,29591.9059,0.006199999999999761,上海,塑料,20091218,
002324.SZ,普利特,20140730,4.7027,4.715,4.7243,4.6656,4.7057,0.1976,20059.37,30448.1721,0.009299999999999642,上海,塑料,20091218,
002324.SZ,普利特,20140729,4.5699,4.7057,4.7521,4.5699,4.6008,2.28,61244.51,93133.959,0.10490000000000066,上海,塑料,20091218,
002324.SZ,普利特,20140728,4.4618,4.6008,4.6069,4.4556,4.4525,3.3307,40898.21,60034.4497,0.14829999999999988,上海,塑料,20091218,
002324.SZ,普利特,20140725,4.3537,4.4525,4.4525,4.3445,4.3599,2.1239,12897.07,18483.5574,0.09260000000000002,上海,塑料,20091218,
002324.SZ,普利特,20140724,4.3723,4.3599,4.4124,4.3383,4.3661,-0.142,12815.64,18180.4897,-0.0062000000000006494,上海,塑料,20091218,
002324.SZ,普利特,20140723,4.4155,4.3661,4.4309,4.3506,4.4155,-1.1188,15700.88,22267.3302,-0.049399999999999444,上海,塑料,20091218,
002324.SZ,普利特,20140722,4.4031,4.4155,4.4495,4.3445,4.3692,1.0597,12169.82,17358.3687,0.046299999999999564,上海,塑料,20091218,
002324.SZ,普利特,20140721,4.3692,4.3692,4.4155,4.3476,4.3692,0.0,8261.88,11696.5295,0.0,上海,塑料,20091218,
002324.SZ,普利特,20140718,4.3784,4.3692,4.434,4.3692,4.3877,-0.4216,10955.74,15600.7143,-0.018499999999999517,上海,塑料,20091218,
002324.SZ,普利特,20140717,4.397,4.3877,4.4371,4.363,4.4031,-0.3498,9372.05,13323.1303,-0.015400000000000524,上海,塑料,20091218,
002324.SZ,普利特,20140716,4.4464,4.4031,4.505,4.3908,4.4278,-0.5578,23355.83,33649.3922,-0.024700000000000166,上海,塑料,20091218,
002324.SZ,普利特,20140715,4.4464,4.4278,4.5112,4.3877,4.4433,-0.3488,23871.96,34381.2524,-0.015499999999999403,上海,塑料,20091218,
002324.SZ,普利特,20140714,4.3537,4.4433,4.4464,4.3229,4.3568,1.9854,22370.72,31764.1013,0.08650000000000002,上海,塑料,20091218,
002324.SZ,普利特,20140711,4.2271,4.3568,4.3661,4.2271,4.2457,2.6168,21707.19,30392.3493,0.11109999999999953,上海,塑料,20091218,
002324.SZ,普利特,20140710,4.224,4.2457,4.2765,4.2148,4.2271,0.44,10557.26,14537.7193,0.018600000000000172,上海,塑料,20091218,
002324.SZ,普利特,20140709,4.3167,4.2271,4.3259,4.2086,4.3167,-2.0757,18769.72,25963.8756,-0.0895999999999999,上海,塑料,20091218,
002324.SZ,普利特,20140708,4.292,4.3167,4.3383,4.2796,4.3259,-0.2127,9561.37,13348.3749,-0.009199999999999875,上海,塑料,20091218,
002324.SZ,普利特,20140707,4.4217,4.3259,4.4217,4.2889,4.329,-0.0716,16622.91,23378.4135,-0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20140704,4.3414,4.329,4.3506,4.2704,4.3414,-0.2856,15633.77,21815.2692,-0.01240000000000041,上海,塑料,20091218,
002324.SZ,普利特,20140703,4.3105,4.3414,4.3599,4.2889,4.3136,0.6445,15726.08,22042.9687,0.027800000000000047,上海,塑料,20091218,
002324.SZ,普利特,20140702,4.329,4.3136,4.3506,4.2611,4.3414,-0.6403,13818.96,19254.4616,-0.027800000000000047,上海,塑料,20091218,
002324.SZ,普利特,20140701,4.2611,4.3414,4.3476,4.2333,4.2549,2.033,18310.83,25493.3971,0.08650000000000002,上海,塑料,20091218,
002324.SZ,普利特,20140630,4.2642,4.2549,4.3012,4.2395,4.258,-0.0728,10019.45,13847.9652,-0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20140627,4.258,4.258,4.2889,4.2271,4.2518,0.1458,12640.39,17426.3246,0.006199999999999761,上海,塑料,20091218,
002324.SZ,普利特,20140626,4.1746,4.2518,4.2765,4.1592,4.1654,2.0742,13253.83,18208.71,0.08640000000000025,上海,塑料,20091218,
002324.SZ,普利特,20140625,4.1839,4.1654,4.2117,4.1314,4.1839,-0.4422,6172.14,8303.1579,-0.018500000000000405,上海,塑料,20091218,
002324.SZ,普利特,20140624,4.1407,4.1839,4.1963,4.1407,4.1746,0.2228,7272.62,9837.3699,0.00930000000000053,上海,塑料,20091218,
002324.SZ,普利特,20140623,4.1067,4.1746,4.2086,4.1067,4.1005,1.8071,8639.14,11690.558,0.07409999999999961,上海,塑料,20091218,
002324.SZ,普利特,20140620,4.0727,4.1005,4.1067,4.0295,4.0542,1.142,8750.59,11527.8676,0.04630000000000045,上海,塑料,20091218,
002324.SZ,普利特,20140619,4.2148,4.0542,4.224,4.0542,4.2055,-3.5977,10299.82,13764.1404,-0.1513,上海,塑料,20091218,
002324.SZ,普利特,20140618,4.1993,4.2055,4.2889,4.187,4.2055,0.0,7355.44,10054.9143,0.0,上海,塑料,20091218,
002324.SZ,普利特,20140617,4.2858,4.2055,4.3043,4.2055,4.2889,-1.9446,8936.42,12266.879,-0.08340000000000014,上海,塑料,20091218,
002324.SZ,普利特,20140616,4.2611,4.2889,4.3167,4.258,4.2765,0.29,10056.72,13963.8419,0.012399999999999523,上海,塑料,20091218,
002324.SZ,普利特,20140613,4.2024,4.2765,4.3074,4.2024,4.2148,1.4639,13612.7,18836.2226,0.06170000000000009,上海,塑料,20091218,
002324.SZ,普利特,20140612,4.224,4.2148,4.2765,4.1932,4.2488,-0.8002,8344.42,11415.2582,-0.03399999999999981,上海,塑料,20091218,
002324.SZ,普利特,20140611,4.2179,4.2488,4.2796,4.2148,4.2333,0.3661,11346.19,15621.9315,0.015500000000000291,上海,塑料,20091218,
002324.SZ,普利特,20140610,4.2302,4.2333,4.3136,4.153,4.2364,-0.0732,19901.73,27306.5576,-0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20140609,4.187,4.2364,4.3661,4.1376,4.1993,0.8835,50264.88,69497.4731,0.03709999999999969,上海,塑料,20091218,
002324.SZ,普利特,20140606,4.0758,4.1993,4.2117,4.0542,4.0727,3.1085,21797.68,29189.857,0.12659999999999982,上海,塑料,20091218,
002324.SZ,普利特,20140605,3.9678,4.0727,4.0758,3.9678,3.9832,2.2469,11053.12,14449.3521,0.08950000000000014,上海,塑料,20091218,
002324.SZ,普利特,20140604,4.0295,3.9832,4.0511,3.94,4.0357,-1.3009,7955.55,10289.4684,-0.05250000000000021,上海,塑料,20091218,
002324.SZ,普利特,20140603,4.0758,4.0357,4.1067,4.0357,4.0573,-0.5324,7780.16,10269.3346,-0.021599999999999397,上海,塑料,20091218,
002324.SZ,普利特,20140530,4.1098,4.0573,4.1098,4.048,4.0604,-0.0763,12775.08,16820.451,-0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20140529,4.1348,4.0588,4.2108,4.0527,4.1288,-1.6954,12351.91,16775.6206,-0.07000000000000028,上海,塑料,20091218,
002324.SZ,普利特,20140528,4.1105,4.1288,4.1348,4.0892,4.0953,0.818,9145.89,12393.7655,0.033500000000000085,上海,塑料,20091218,
002324.SZ,普利特,20140527,4.1379,4.0953,4.1379,4.0771,4.147,-1.2467,6328.03,8540.3467,-0.0517000000000003,上海,塑料,20091218,
002324.SZ,普利特,20140526,4.0923,4.147,4.147,4.0527,4.0832,1.5625,14495.07,19504.5856,0.06380000000000052,上海,塑料,20091218,
002324.SZ,普利特,20140523,4.0132,4.0832,4.0862,4.0132,4.0284,1.3603,7265.06,9681.2059,0.054799999999999294,上海,塑料,20091218,
002324.SZ,普利特,20140522,4.0193,4.0284,4.1075,4.0071,4.0193,0.2264,13765.16,18389.9496,0.009100000000000108,上海,塑料,20091218,
002324.SZ,普利特,20140521,3.8794,4.0193,4.0284,3.8642,3.8916,3.2814,10674.17,13968.4892,0.12770000000000037,上海,塑料,20091218,
002324.SZ,普利特,20140520,3.9342,3.8916,3.9433,3.8825,3.8855,0.157,5740.77,7394.8766,0.006099999999999994,上海,塑料,20091218,
002324.SZ,普利特,20140519,3.9099,3.8855,3.922,3.8521,3.9099,-0.6241,4854.07,6190.741,-0.024399999999999977,上海,塑料,20091218,
002324.SZ,普利特,20140516,3.919,3.9099,3.9342,3.8582,3.919,-0.2322,4694.51,6010.5127,-0.009100000000000108,上海,塑料,20091218,
002324.SZ,普利特,20140515,4.0284,3.919,4.0436,3.9007,4.0345,-2.8628,7672.77,10003.6199,-0.11550000000000038,上海,塑料,20091218,
002324.SZ,普利特,20140514,4.0345,4.0345,4.0649,4.0011,4.0345,0.0,6999.92,9279.9462,0.0,上海,塑料,20091218,
002324.SZ,普利特,20140513,4.0011,4.0345,4.0771,3.9828,4.0041,0.7592,11190.39,14872.4744,0.030400000000000205,上海,塑料,20091218,
002324.SZ,普利特,20140512,3.922,4.0041,4.0102,3.8855,3.8916,2.8908,9934.93,12972.2967,0.11250000000000027,上海,塑料,20091218,
002324.SZ,普利特,20140509,3.9099,3.8916,3.922,3.849,3.9251,-0.8535,8711.86,11117.9568,-0.033500000000000085,上海,塑料,20091218,
002324.SZ,普利特,20140508,3.8977,3.9251,3.9798,3.8764,3.9159,0.2349,7684.43,9951.264,0.009199999999999875,上海,塑料,20091218,
002324.SZ,普利特,20140507,4.0132,3.9159,4.0132,3.9159,4.0254,-2.7202,7886.1,10267.8133,-0.10950000000000015,上海,塑料,20091218,
002324.SZ,普利特,20140506,3.9798,4.0254,4.0497,3.9615,3.9828,1.0696,10658.04,14077.9265,0.04260000000000019,上海,塑料,20091218,
002324.SZ,普利特,20140505,3.9676,3.9828,3.995,3.9038,3.9676,0.3831,8178.32,10592.7065,0.015200000000000102,上海,塑料,20091218,
002324.SZ,普利特,20140430,3.922,3.9676,3.9676,3.9068,3.922,1.1627,8369.14,10850.6649,0.04559999999999986,上海,塑料,20091218,
002324.SZ,普利特,20140429,3.8734,3.922,3.922,3.8642,3.8642,1.4958,10006.46,12830.5952,0.057800000000000296,上海,塑料,20091218,
002324.SZ,普利特,20140428,3.9919,3.8642,4.0132,3.8338,4.0254,-4.0046,17479.63,22429.2272,-0.16120000000000045,上海,塑料,20091218,
002324.SZ,普利特,20140425,4.0923,4.0254,4.0984,4.0193,4.071,-1.1201,10192.8,13590.3334,-0.04559999999999942,上海,塑料,20091218,
002324.SZ,普利特,20140424,4.0832,4.071,4.1166,4.0436,4.1227,-1.254,15135.28,20277.8749,-0.0517000000000003,上海,塑料,20091218,
002324.SZ,普利特,20140423,4.1409,4.1227,4.1804,3.9767,4.1683,-1.094,20369.4,27552.6292,-0.04560000000000031,上海,塑料,20091218,
002324.SZ,普利特,20140422,4.3203,4.1683,4.3446,4.0892,4.3233,-3.5852,29995.26,41455.7293,-0.15499999999999936,上海,塑料,20091218,
002324.SZ,普利特,20140421,4.3477,4.3233,4.3902,4.3112,4.3781,-1.2517,12163.81,17406.6117,-0.05480000000000018,上海,塑料,20091218,
002324.SZ,普利特,20140418,4.4997,4.3781,4.4997,4.375,4.5301,-3.3553,26480.87,38427.7503,-0.15200000000000014,上海,塑料,20091218,
002324.SZ,普利特,20140417,4.5058,4.5301,4.5422,4.4814,4.524,0.1348,8947.32,13290.3082,0.006099999999999994,上海,塑料,20091218,
002324.SZ,普利特,20140416,4.4875,4.524,4.5301,4.4723,4.4906,0.7438,10814.8,16046.7711,0.03340000000000032,上海,塑料,20091218,
002324.SZ,普利特,20140415,4.5422,4.4906,4.5422,4.4754,4.5331,-0.9375,9821.34,14527.0904,-0.042500000000000426,上海,塑料,20091218,
002324.SZ,普利特,20140414,4.4328,4.5331,4.5392,4.4115,4.4358,2.1935,12710.05,18785.8493,0.09729999999999972,上海,塑料,20091218,
002324.SZ,普利特,20140411,4.4571,4.4358,4.4571,4.3933,4.4662,-0.6807,8322.55,12106.2955,-0.030399999999999316,上海,塑料,20091218,
002324.SZ,普利特,20140410,4.4784,4.4662,4.4966,4.4449,4.4693,-0.0694,13767.71,20287.1797,-0.0030999999999998806,上海,塑料,20091218,
002324.SZ,普利特,20140409,4.4754,4.4693,4.4997,4.4389,4.4754,-0.1363,11921.43,17503.4007,-0.006099999999999994,上海,塑料,20091218,
002324.SZ,普利特,20140408,4.4145,4.4754,4.4997,4.4115,4.451,0.5482,10875.21,15971.6195,0.024399999999999977,上海,塑料,20091218,
002324.SZ,普利特,20140404,4.4267,4.451,4.4875,4.3933,4.4358,0.3427,9291.25,13606.5939,0.015199999999999214,上海,塑料,20091218,
002324.SZ,普利特,20140403,4.3355,4.4358,4.4419,4.3081,4.3112,2.8901,18041.05,25996.0346,0.12460000000000004,上海,塑料,20091218,
002324.SZ,普利特,20140402,4.375,4.3112,4.375,4.3051,4.3659,-1.2529,10941.32,15570.848,-0.05469999999999953,上海,塑料,20091218,
002324.SZ,普利特,20140401,4.3446,4.3659,4.3781,4.3233,4.3355,0.7012,11326.97,16212.7284,0.030400000000000205,上海,塑料,20091218,
002324.SZ,普利特,20140331,4.3081,4.3355,4.3477,4.2716,4.3081,0.636,5756.6,8168.9479,0.02740000000000009,上海,塑料,20091218,
002324.SZ,普利特,20140328,4.4024,4.3081,4.4024,4.2869,4.3963,-2.0062,13171.26,18725.1845,-0.0882000000000005,上海,塑料,20091218,
002324.SZ,普利特,20140327,4.4693,4.3963,4.4997,4.3902,4.5027,-2.363,10722.13,15611.3505,-0.10639999999999983,上海,塑料,20091218,
002324.SZ,普利特,20140326,4.4693,4.5027,4.5027,4.4328,4.4632,0.885,12199.03,17958.649,0.03950000000000031,上海,塑料,20091218,
002324.SZ,普利特,20140325,4.4328,4.4632,4.5179,4.4085,4.451,0.2741,15940.03,23425.583,0.012199999999999989,上海,塑料,20091218,
002324.SZ,普利特,20140324,4.4358,4.451,4.4723,4.3841,4.4389,0.2726,11991.8,17461.402,0.012099999999999334,上海,塑料,20091218,
002324.SZ,普利特,20140321,4.3689,4.4389,4.4662,4.2595,4.3659,1.672,19250.61,27622.3535,0.0730000000000004,上海,塑料,20091218,
002324.SZ,普利特,20140320,4.4966,4.3659,4.4966,4.3659,4.4845,-2.6447,17550.31,25591.6633,-0.11859999999999982,上海,塑料,20091218,
002324.SZ,普利特,20140319,4.5301,4.4845,4.5301,4.4632,4.5362,-1.1397,11823.75,17438.1434,-0.0517000000000003,上海,塑料,20091218,
002324.SZ,普利特,20140318,4.5331,4.5362,4.5635,4.4906,4.5301,0.1347,11957.93,17795.4423,0.006099999999999994,上海,塑料,20091218,
002324.SZ,普利特,20140317,4.4328,4.5301,4.5362,4.4054,4.4237,2.4052,13459.5,19815.2015,0.10639999999999983,上海,塑料,20091218,
002324.SZ,普利特,20140314,4.4662,4.4237,4.4662,4.375,4.4936,-1.5555,11353.73,16502.4333,-0.06989999999999963,上海,塑料,20091218,
002324.SZ,普利特,20140313,4.4085,4.4936,4.4997,4.4085,4.4176,1.7204,13966.74,20473.9974,0.07599999999999962,上海,塑料,20091218,
002324.SZ,普利特,20140312,4.4449,4.4176,4.4662,4.3659,4.4358,-0.4103,11961.1,17353.0797,-0.018200000000000216,上海,塑料,20091218,
002324.SZ,普利特,20140311,4.4662,4.4358,4.5058,4.3872,4.451,-0.3415,12733.42,18638.4798,-0.015199999999999214,上海,塑料,20091218,
002324.SZ,普利特,20140310,4.676,4.451,4.676,4.4206,4.6912,-5.1202,27746.18,41292.4824,-0.24020000000000064,上海,塑料,20091218,
002324.SZ,普利特,20140307,4.7429,4.6912,4.7915,4.6699,4.7429,-1.0901,14777.49,22926.8559,-0.05169999999999941,上海,塑料,20091218,
002324.SZ,普利特,20140306,4.6669,4.7429,4.7885,4.6669,4.6699,1.5632,23505.43,36686.4136,0.07299999999999951,上海,塑料,20091218,
002324.SZ,普利特,20140305,4.6547,4.6699,4.7581,4.6517,4.6456,0.5231,20058.12,31108.4886,0.02430000000000021,上海,塑料,20091218,
002324.SZ,普利特,20140304,4.7277,4.6456,4.7307,4.5939,4.7581,-2.3644,29968.1,45753.1671,-0.11249999999999982,上海,塑料,20091218,
002324.SZ,普利特,20140303,4.7064,4.7581,4.7794,4.6973,4.7064,1.0985,15635.23,24403.7659,0.05169999999999941,上海,塑料,20091218,
002324.SZ,普利特,20140228,4.6182,4.7064,4.828,4.5909,4.6243,1.7754,16294.86,25066.8772,0.0821000000000005,上海,塑料,20091218,
002324.SZ,普利特,20140227,4.7703,4.6243,4.7915,4.6091,4.7338,-2.3132,24770.33,38371.8087,-0.10949999999999971,上海,塑料,20091218,
002324.SZ,普利特,20140226,4.6791,4.7338,4.7733,4.6578,4.7368,-0.0633,16801.15,25944.0601,-0.0030000000000001137,上海,塑料,20091218,
002324.SZ,普利特,20140225,4.9892,4.7368,4.9952,4.5605,4.9588,-4.4769,33748.98,53932.9401,-0.22200000000000042,上海,塑料,20091218,
002324.SZ,普利特,20140224,4.9436,4.9588,4.98,4.825,4.9436,0.3075,24708.05,39803.4294,0.015200000000000102,上海,塑料,20091218,
002324.SZ,普利特,20140221,4.9223,4.9436,4.9496,4.8645,4.9253,0.3716,21763.24,35169.0331,0.018299999999999983,上海,塑料,20091218,
002324.SZ,普利特,20140220,5.0773,4.9253,5.0804,4.9192,5.0652,-2.762,36450.78,59844.3817,-0.1398999999999999,上海,塑料,20091218,
002324.SZ,普利特,20140219,5.0925,5.0652,5.1503,5.0348,5.1229,-1.1263,33518.64,56047.4083,-0.05769999999999964,上海,塑料,20091218,
002324.SZ,普利特,20140218,5.0713,5.1229,5.1807,5.0256,5.0773,0.8981,46589.37,78358.717,0.04559999999999942,上海,塑料,20091218,
002324.SZ,普利特,20140217,5.0074,5.0773,5.0865,4.9466,4.9861,1.8291,42134.19,69576.4103,0.09119999999999973,上海,塑料,20091218,
002324.SZ,普利特,20140214,4.8706,4.9861,4.9983,4.8554,4.8584,2.6284,25311.14,40980.4755,0.1277000000000008,上海,塑料,20091218,
002324.SZ,普利特,20140213,4.9861,4.8584,5.0104,4.8584,5.0165,-3.1516,30792.5,50043.6766,-0.15810000000000013,上海,塑料,20091218,
002324.SZ,普利特,20140212,4.9253,5.0165,5.0256,4.8645,4.9192,1.978,31378.25,50991.7199,0.09729999999999972,上海,塑料,20091218,
002324.SZ,普利特,20140211,4.9527,4.9192,4.9952,4.8584,4.9496,-0.6142,27046.7,43741.0914,-0.030400000000000205,上海,塑料,20091218,
