数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002839.SZ,张家港行,20181204,5.8646,5.9133,5.9328,5.8549,5.9036,0.1643,220855.42,133679.739,0.009699999999999598,江苏,银行,20170124,
002839.SZ,张家港行,20181203,5.8841,5.9036,5.9718,5.8256,5.7477,2.7124,377338.7,228842.204,0.15589999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20181130,5.699,5.7477,5.7867,5.5626,5.7574,-0.1685,295855.52,172495.436,-0.009699999999999598,江苏,银行,20170124,
002839.SZ,张家港行,20181129,5.9328,5.7574,6.0302,5.7574,5.9231,-2.7975,379909.18,230477.873,-0.16570000000000018,江苏,银行,20170124,
002839.SZ,张家港行,20181128,5.8159,5.9231,5.962,5.7574,5.8159,1.8432,348823.34,210717.272,0.10719999999999974,江苏,银行,20170124,
002839.SZ,张家港行,20181127,5.9231,5.8159,5.9523,5.7769,5.8938,-1.3217,342428.94,205838.757,-0.07789999999999964,江苏,银行,20170124,
002839.SZ,张家港行,20181126,5.8743,5.8938,6.0302,5.8451,5.8841,0.1649,341774.28,207746.398,0.009699999999999598,江苏,银行,20170124,
002839.SZ,张家港行,20181123,6.0205,5.8841,6.1666,5.8549,6.0302,-2.4228,471679.59,292512.38,-0.14609999999999967,江苏,银行,20170124,
002839.SZ,张家港行,20181122,6.1374,6.0302,6.1763,5.9913,6.1666,-2.2119,329034.75,204857.876,-0.13640000000000008,江苏,银行,20170124,
002839.SZ,张家港行,20181121,6.001,6.1666,6.2251,6.001,6.1276,0.6365,409422.09,258073.222,0.0389999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20181120,6.3322,6.1276,6.3907,6.1082,6.4589,-5.1294,667739.97,428794.25,-0.3312999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20181119,6.1569,6.4589,6.644,6.0887,6.1569,4.9051,1039623.35,679118.815,0.3019999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20181116,6.0692,6.1569,6.3322,5.9231,6.0594,1.6091,989492.57,621107.469,0.09750000000000014,江苏,银行,20170124,
002839.SZ,张家港行,20181115,5.8062,6.0594,6.0789,5.8062,5.8062,4.3609,755391.13,464437.636,0.25320000000000054,江苏,银行,20170124,
002839.SZ,张家港行,20181114,5.9231,5.8062,5.9718,5.7769,5.9718,-2.773,456530.53,275870.474,-0.1656000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20181113,5.7185,5.9718,6.04,5.6893,5.8159,2.6806,672345.8,407246.438,0.15589999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20181112,5.699,5.8159,5.8256,5.6795,5.7185,1.7032,296691.86,175140.08,0.09740000000000038,江苏,银行,20170124,
002839.SZ,张家港行,20181109,5.7282,5.7185,5.7672,5.6211,5.7964,-1.3439,318362.97,186123.69,-0.07790000000000052,江苏,银行,20170124,
002839.SZ,张家港行,20181108,5.8938,5.7964,5.9523,5.7769,5.8256,-0.5012,345706.0,208196.451,-0.02919999999999945,江苏,银行,20170124,
002839.SZ,张家港行,20181107,5.9425,5.8256,5.9913,5.8159,5.9231,-1.6461,412872.0,249885.425,-0.09750000000000014,江苏,银行,20170124,
002839.SZ,张家港行,20181106,5.9815,5.9231,5.9815,5.8646,6.0302,-1.7761,352036.49,213809.27,-0.10709999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20181105,6.001,6.0302,6.0497,5.9036,6.0984,-1.1183,572576.31,352064.576,-0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20181102,5.9425,6.0984,6.3127,5.8159,5.8743,3.8149,948123.91,588275.619,0.22409999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20181101,5.8841,5.8743,6.1958,5.8451,5.9425,-1.1477,779301.47,477816.877,-0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20181031,5.9425,5.9425,6.04,5.8062,6.0594,-1.9292,791707.05,481873.143,-0.11690000000000023,江苏,银行,20170124,
002839.SZ,张家港行,20181030,5.6016,6.0594,6.2153,5.6016,5.6698,6.8715,1168671.13,715717.681,0.3895999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20181029,5.7964,5.6698,5.8841,5.5626,5.7769,-1.8539,504023.1,295818.072,-0.10709999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20181026,5.8743,5.7769,5.9231,5.6795,6.001,-3.7344,949511.85,565519.005,-0.22409999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20181025,5.2801,6.001,6.04,5.2314,5.4944,9.2203,1467372.14,850876.528,0.5066000000000006,江苏,银行,20170124,
002839.SZ,张家港行,20181024,5.0171,5.4944,5.5724,4.9878,5.0658,8.4607,991005.68,554440.955,0.4285999999999994,江苏,银行,20170124,
002839.SZ,张家港行,20181023,5.358,5.0658,5.358,5.0463,5.2314,-3.1655,505570.57,269686.662,-0.16559999999999953,江苏,银行,20170124,
002839.SZ,张家港行,20181022,4.7833,5.2314,5.2314,4.7638,4.754,10.0421,421830.15,221662.353,0.47740000000000027,江苏,银行,20170124,
002839.SZ,张家港行,20181019,4.5787,4.754,4.754,4.53,4.6469,2.3048,132721.87,63505.971,0.10709999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20181018,4.793,4.6469,4.8027,4.6469,4.8125,-3.441,103422.0,50119.654,-0.1656000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20181017,4.8612,4.8125,4.8612,4.7248,4.793,0.4068,111083.52,54809.59,0.01949999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20181016,4.832,4.793,4.9002,4.7735,4.832,-0.8071,105321.0,52363.28,-0.0389999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20181015,4.9294,4.832,4.9586,4.8222,4.9294,-1.9759,106634.32,53458.747,-0.09740000000000038,江苏,银行,20170124,
002839.SZ,张家港行,20181012,4.8125,4.9294,4.9586,4.7735,4.9002,0.5959,211340.73,105925.778,0.029200000000000337,江苏,银行,20170124,
002839.SZ,张家港行,20181011,5.1145,4.9002,5.2606,4.9002,5.4457,-10.0171,312427.29,161691.229,-0.5455000000000005,江苏,银行,20170124,
002839.SZ,张家港行,20181010,5.4554,5.4457,5.4944,5.4165,5.4457,0.0,78647.13,44013.289,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20181009,5.4262,5.4457,5.4847,5.4262,5.4457,0.0,103428.9,57903.02,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20181008,5.5431,5.4457,5.5529,5.4262,5.6113,-2.9512,211460.89,119109.839,-0.16559999999999953,江苏,银行,20170124,
002839.SZ,张家港行,20180928,5.5334,5.6113,5.66,5.5236,5.5139,1.7664,216518.7,124467.382,0.09740000000000038,江苏,银行,20170124,
002839.SZ,张家港行,20180927,5.5918,5.5139,5.6113,5.5139,5.6211,-1.9071,217557.08,124022.893,-0.10720000000000063,江苏,银行,20170124,
002839.SZ,张家港行,20180926,5.6503,5.6211,5.7087,5.6016,5.6405,-0.3439,242910.08,141033.873,-0.019400000000000084,江苏,银行,20170124,
002839.SZ,张家港行,20180925,5.6893,5.6405,5.7087,5.6308,5.7574,-2.0304,212541.6,123439.95,-0.11689999999999934,江苏,银行,20170124,
002839.SZ,张家港行,20180921,5.6113,5.7574,5.8256,5.5724,5.5918,2.9615,425500.58,249472.429,0.16559999999999953,江苏,银行,20170124,
002839.SZ,张家港行,20180920,5.5821,5.5918,5.6503,5.5724,5.5918,0.0,154953.44,89152.723,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20180919,5.5236,5.5918,5.6211,5.5042,5.5431,0.8786,168224.0,96136.902,0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20180918,5.4457,5.5431,5.5724,5.4457,5.4554,1.6076,108854.62,61486.506,0.08769999999999989,江苏,银行,20170124,
002839.SZ,张家港行,20180917,5.5529,5.4554,5.5529,5.4262,5.5626,-1.9272,123690.51,69560.71,-0.10719999999999974,江苏,银行,20170124,
002839.SZ,张家港行,20180914,5.6211,5.5626,5.6211,5.5626,5.6211,-1.0407,98642.99,56522.386,-0.05850000000000044,江苏,银行,20170124,
002839.SZ,张家港行,20180913,5.6308,5.6211,5.6698,5.5626,5.6016,0.3481,135636.94,78044.481,0.01949999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20180912,5.5821,5.6016,5.6503,5.5529,5.5918,0.1753,150138.13,86398.654,0.009800000000000253,江苏,银行,20170124,
002839.SZ,张家港行,20180911,5.5431,5.5918,5.6308,5.5236,5.5529,0.7005,123967.91,71064.373,0.038899999999999935,江苏,银行,20170124,
002839.SZ,张家港行,20180910,5.6016,5.5529,5.6308,5.5236,5.6016,-0.8694,122020.08,69706.687,-0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20180907,5.5529,5.6016,5.6795,5.5236,5.5431,1.0554,182922.15,105313.181,0.05850000000000044,江苏,银行,20170124,
002839.SZ,张家港行,20180906,5.5236,5.5431,5.5821,5.4944,5.5431,0.0,105140.08,59841.083,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20180905,5.5821,5.5431,5.6405,5.5334,5.6113,-1.2154,154741.05,88719.687,-0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20180904,5.5334,5.6113,5.6308,5.5139,5.5431,1.2304,172008.91,98643.36,0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20180903,5.5334,5.5431,5.5626,5.4847,5.5236,0.353,110115.17,62474.576,0.01949999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20180831,5.5529,5.5236,5.6211,5.5139,5.5626,-0.7011,139270.57,79572.937,-0.0389999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20180830,5.6211,5.5626,5.6795,5.5529,5.6211,-1.0407,146993.0,84689.942,-0.05850000000000044,江苏,银行,20170124,
002839.SZ,张家港行,20180829,5.6308,5.6211,5.6795,5.6113,5.6405,-0.3439,125657.77,72752.973,-0.019400000000000084,江苏,银行,20170124,
002839.SZ,张家港行,20180828,5.6893,5.6405,5.6893,5.6211,5.6795,-0.6867,153043.67,88668.526,-0.0389999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20180827,5.66,5.6795,5.6893,5.5918,5.6795,0.0,321225.49,186152.74,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20180824,5.5236,5.6795,5.9328,5.5042,5.5334,2.6403,523777.53,306382.928,0.14609999999999967,江苏,银行,20170124,
002839.SZ,张家港行,20180823,5.5042,5.5334,5.5821,5.4847,5.5236,0.1774,112542.56,63952.416,0.009800000000000253,江苏,银行,20170124,
002839.SZ,张家港行,20180822,5.5626,5.5236,5.5821,5.5042,5.5918,-1.2196,106181.34,60345.482,-0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20180821,5.5529,5.5918,5.6113,5.5236,5.5529,0.7005,149909.69,85834.157,0.038899999999999935,江苏,银行,20170124,
002839.SZ,张家港行,20180820,5.4652,5.5529,5.5724,5.4652,5.4847,1.2435,113293.18,64281.629,0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20180817,5.5918,5.4847,5.6405,5.4749,5.5918,-1.9153,137473.68,78341.612,-0.10709999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20180816,5.4652,5.5918,5.6698,5.4554,5.5431,0.8786,176981.81,101185.51,0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20180815,5.6405,5.5431,5.6503,5.5236,5.6503,-1.8972,150806.86,86328.208,-0.10719999999999974,江苏,银行,20170124,
002839.SZ,张家港行,20180814,5.6016,5.6503,5.699,5.5821,5.6016,0.8694,175782.68,101805.091,0.0486999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20180813,5.5724,5.6016,5.6113,5.5139,5.6503,-0.8619,152802.49,87148.48,-0.0486999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20180810,5.6503,5.6503,5.6795,5.6016,5.6503,0.0,140612.21,81352.368,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20180809,5.5821,5.6503,5.699,5.5334,5.5724,1.398,216668.9,125794.96,0.07789999999999964,江苏,银行,20170124,
002839.SZ,张家港行,20180808,5.66,5.5724,5.6893,5.5626,5.6893,-2.0547,179601.86,103594.768,-0.11690000000000023,江苏,银行,20170124,
002839.SZ,张家港行,20180807,5.5431,5.6893,5.6893,5.4944,5.5431,2.6375,275045.99,158473.993,0.14620000000000033,江苏,银行,20170124,
002839.SZ,张家港行,20180806,5.5236,5.5431,5.6893,5.5042,5.5236,0.353,245996.87,141451.91,0.01949999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20180803,5.5529,5.5236,5.66,5.5042,5.6016,-1.3925,183988.6,105503.713,-0.07800000000000029,江苏,银行,20170124,
002839.SZ,张家港行,20180802,5.7477,5.6016,5.7574,5.4165,5.8159,-3.6847,311708.89,179824.953,-0.2142999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20180801,5.9718,5.8159,6.001,5.8159,5.9718,-2.6106,308902.5,187119.265,-0.15589999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20180731,5.8354,5.9718,6.1666,5.8159,5.8451,2.1676,463278.54,284183.456,0.1266999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20180730,5.8451,5.8451,5.9815,5.8062,5.8549,-0.1674,258832.91,156238.853,-0.009799999999999365,江苏,银行,20170124,
002839.SZ,张家港行,20180727,5.9425,5.8549,5.9425,5.8549,5.962,-1.7964,259356.91,156778.512,-0.10709999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20180726,6.0594,5.962,6.0594,5.9425,6.0205,-0.9717,260969.78,160300.854,-0.05850000000000044,江苏,银行,20170124,
002839.SZ,张家港行,20180725,6.001,6.0205,6.0594,5.962,6.0497,-0.4827,410215.28,252748.53,-0.02919999999999945,江苏,银行,20170124,
002839.SZ,张家港行,20180724,6.0107,6.0497,6.1861,5.9718,6.1082,-0.9577,663368.02,412000.384,-0.05850000000000044,江苏,银行,20170124,
002839.SZ,张家港行,20180723,5.8451,6.1082,6.3322,5.7867,6.0205,1.4567,1181481.73,738520.488,0.08769999999999989,江苏,银行,20170124,
002839.SZ,张家港行,20180720,5.4944,6.0205,6.0205,5.3775,5.4749,9.9655,906717.17,543998.597,0.5456000000000003,江苏,银行,20170124,
002839.SZ,张家港行,20180719,5.5724,5.4749,5.6211,5.4554,5.5821,-1.9204,174851.1,98946.799,-0.10719999999999974,江苏,银行,20170124,
002839.SZ,张家港行,20180718,5.66,5.5821,5.7087,5.5821,5.6503,-1.207,145229.0,84188.635,-0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20180717,5.6503,5.6503,5.6698,5.5821,5.6308,0.3463,128492.91,74211.789,0.01949999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20180716,5.699,5.6308,5.699,5.6016,5.699,-1.1967,136175.39,78743.616,-0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20180713,5.7867,5.699,5.8159,5.6698,5.7477,-0.8473,185390.0,108873.165,-0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20180712,5.6016,5.7477,5.7769,5.5821,5.6308,2.0761,222110.81,130484.089,0.11690000000000023,江苏,银行,20170124,
002839.SZ,张家港行,20180711,5.7087,5.6308,5.7087,5.5042,5.7964,-2.8569,197232.0,113865.591,-0.1656000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20180710,5.7672,5.7964,5.8256,5.7185,5.7769,0.3376,167761.98,99250.896,0.01949999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20180709,5.6405,5.7769,5.7769,5.6211,5.6308,2.5947,186512.5,109737.564,0.14610000000000056,江苏,银行,20170124,
002839.SZ,张家港行,20180706,5.6795,5.6308,5.7867,5.4652,5.66,-0.5159,249262.32,144464.714,-0.029200000000000337,江苏,银行,20170124,
002839.SZ,张家港行,20180705,5.7867,5.66,5.8938,5.66,5.8354,-3.0058,208784.79,123297.274,-0.17539999999999978,江苏,银行,20170124,
002839.SZ,张家港行,20180704,5.8549,5.8354,5.9328,5.8062,5.9133,-1.3174,259714.0,156671.69,-0.07789999999999964,江苏,银行,20170124,
002839.SZ,张家港行,20180703,5.7769,5.9133,5.9718,5.7769,5.7769,2.3611,245394.46,148254.047,0.1363999999999992,江苏,银行,20170124,
002839.SZ,张家港行,20180702,5.9133,5.7769,5.9328,5.7477,5.9328,-2.6278,206838.43,124030.75,-0.15589999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20180629,5.7477,5.9328,5.9815,5.7477,5.7282,3.5718,299374.01,180866.285,0.20460000000000012,江苏,银行,20170124,
002839.SZ,张家港行,20180628,5.8062,5.7282,5.9231,5.7185,5.8549,-2.164,218275.86,130029.104,-0.1266999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20180627,5.8062,5.8549,6.0789,5.7867,5.8159,0.6706,294299.39,178950.209,0.0389999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20180626,5.66,5.8159,5.8451,5.6405,5.7769,0.6751,184811.33,109040.883,0.0389999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20180625,5.8549,5.7769,5.9425,5.7282,5.8354,-1.0025,177000.0,106189.368,-0.05849999999999955,江苏,银行,20170124,
002839.SZ,张家港行,20180622,5.699,5.8354,5.8451,5.6211,5.7964,0.6728,213421.84,126457.432,0.0389999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20180621,5.8451,5.7964,6.0205,5.7574,5.8646,-1.1629,270869.05,163855.691,-0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20180620,5.7867,5.8646,5.9133,5.7574,5.8159,0.8374,261889.03,156983.862,0.04870000000000019,江苏,银行,20170124,
002839.SZ,张家港行,20180619,6.3322,5.8159,6.3907,5.8159,6.4589,-9.9553,376720.21,233308.343,-0.6429999999999998,江苏,银行,20170124,
002839.SZ,张家港行,20180615,6.5076,6.4589,6.605,6.4296,6.5271,-1.0449,194111.07,130081.842,-0.06820000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20180614,6.5855,6.5271,6.6634,6.5076,6.5952,-1.0326,172459.08,116318.652,-0.06810000000000027,江苏,银行,20170124,
002839.SZ,张家港行,20180613,6.8485,6.5952,6.8485,6.5758,6.8583,-3.8362,180121.0,124398.687,-0.26309999999999967,江苏,银行,20170124,
002839.SZ,张家港行,20180612,6.8291,6.8583,6.8778,6.7316,6.8193,0.5719,126219.37,88531.967,0.0389999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20180611,6.7219,6.8193,6.8778,6.7024,6.8193,0.0,128464.7,89894.793,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20180608,6.9849,6.8193,6.9947,6.8193,7.0434,-3.1817,259485.75,183204.111,-0.22409999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20180607,6.9947,7.0434,7.1408,6.9654,6.9849,0.8375,284445.24,205904.896,0.05850000000000044,江苏,银行,20170124,
002839.SZ,张家港行,20180606,6.946,6.9849,7.0434,6.8875,6.9654,0.28,184467.83,131662.228,0.01949999999999985,江苏,银行,20170124,
002839.SZ,张家港行,20180605,6.9167,6.9654,6.9947,6.7901,6.907,0.8455,246615.19,174613.012,0.058399999999999785,江苏,银行,20170124,
002839.SZ,张家港行,20180604,6.9265,6.907,7.0044,6.8972,6.9362,-0.421,161660.92,115157.774,-0.029200000000000337,江苏,银行,20170124,
002839.SZ,张家港行,20180601,6.946,6.9362,7.1408,6.8778,7.0141,-1.1106,243815.59,174640.022,-0.07789999999999964,江苏,银行,20170124,
002839.SZ,张家港行,20180531,6.9654,7.0141,7.0531,6.946,6.9362,1.1231,181910.29,130650.604,0.07789999999999964,江苏,银行,20170124,
002839.SZ,张家港行,20180530,7.0044,6.9362,7.1311,6.868,7.1603,-3.1298,287357.29,205990.996,-0.22409999999999997,江苏,银行,20170124,
002839.SZ,张家港行,20180529,7.1992,7.1603,7.2285,7.0726,7.17,-0.1353,177653.62,130383.693,-0.009699999999999598,江苏,银行,20170124,
002839.SZ,张家港行,20180528,7.3356,7.17,7.3356,7.1603,7.3454,-2.3879,190574.0,141663.954,-0.17539999999999978,江苏,银行,20170124,
002839.SZ,张家港行,20180525,7.472,7.3454,7.5012,7.3259,7.4623,-1.5665,196142.13,148943.427,-0.11690000000000023,江苏,银行,20170124,
002839.SZ,张家港行,20180524,7.511,7.4623,7.5402,7.4525,7.4915,-0.3898,158436.54,121726.238,-0.029200000000000337,江苏,银行,20170124,
002839.SZ,张家港行,20180523,7.5694,7.4915,7.6181,7.4818,7.6376,-1.9129,214982.04,166678.304,-0.14609999999999967,江苏,银行,20170124,
002839.SZ,张家港行,20180522,7.5792,7.6376,7.6766,7.4623,7.5792,0.7705,395460.03,307447.673,0.058399999999999785,江苏,银行,20170124,
002839.SZ,张家港行,20180521,7.5207,7.5792,7.6376,7.5012,7.4915,1.1707,259209.46,201287.874,0.08769999999999989,江苏,银行,20170124,
002839.SZ,张家港行,20180518,7.4818,7.4915,7.5207,7.4233,7.4818,0.1296,187160.88,143489.219,0.009700000000000486,江苏,银行,20170124,
002839.SZ,张家港行,20180517,7.4921,7.4825,7.521,7.4633,7.4825,0.0,132689.0,103269.183,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20180516,7.569,7.4825,7.5787,7.4825,7.6171,-1.7671,188298.51,147290.914,-0.13459999999999983,江苏,银行,20170124,
002839.SZ,张家港行,20180515,7.6941,7.6171,7.6941,7.5017,7.6845,-0.8771,317844.74,250486.848,-0.06740000000000013,江苏,银行,20170124,
002839.SZ,张家港行,20180514,7.521,7.6845,7.8383,7.521,7.5787,1.396,439818.88,351177.534,0.10579999999999945,江苏,银行,20170124,
002839.SZ,张家港行,20180511,7.5594,7.5787,7.771,7.5113,7.5883,-0.1265,382443.29,303506.029,-0.009599999999999831,江苏,银行,20170124,
002839.SZ,张家港行,20180510,7.5017,7.5883,7.646,7.4344,7.5017,1.1544,242041.96,189042.8,0.08660000000000068,江苏,银行,20170124,
002839.SZ,张家港行,20180509,7.5017,7.5017,7.521,7.4344,7.5402,-0.5106,183136.82,142301.61,-0.03849999999999998,江苏,银行,20170124,
002839.SZ,张家港行,20180508,7.4921,7.5402,7.6267,7.4729,7.5017,0.5132,264318.0,207511.004,0.03849999999999998,江苏,银行,20170124,
002839.SZ,张家港行,20180507,7.4152,7.5017,7.5306,7.3959,7.4055,1.299,215813.82,167797.06,0.09619999999999962,江苏,银行,20170124,
002839.SZ,张家港行,20180504,7.4825,7.4055,7.4825,7.3767,7.4921,-1.1559,158180.18,121954.118,-0.08659999999999979,江苏,银行,20170124,
002839.SZ,张家港行,20180503,7.3286,7.4921,7.521,7.2709,7.3863,1.4324,215673.75,166126.679,0.10579999999999945,江苏,银行,20170124,
002839.SZ,张家港行,20180502,7.521,7.3863,7.5594,7.3286,7.4633,-1.0317,176174.57,136014.196,-0.07699999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20180427,7.4536,7.4633,7.5498,7.3863,7.3959,0.9113,193671.9,150179.551,0.06740000000000013,江苏,银行,20170124,
002839.SZ,张家港行,20180426,7.6364,7.3959,7.6845,7.3575,7.6267,-3.0262,263409.63,205086.353,-0.23079999999999945,江苏,银行,20170124,
002839.SZ,张家港行,20180425,7.6075,7.6267,7.6652,7.5787,7.7133,-1.1227,240015.66,189872.494,-0.08660000000000068,江苏,银行,20170124,
002839.SZ,张家港行,20180424,7.3863,7.7133,7.9922,7.3863,7.3959,4.2916,463215.88,370651.569,0.3174000000000001,江苏,银行,20170124,
002839.SZ,张家港行,20180423,7.4055,7.3959,7.4921,7.2613,7.3959,0.0,187964.54,144121.73,0.0,江苏,银行,20170124,
002839.SZ,张家港行,20180420,7.6748,7.3959,7.6748,7.3767,7.6941,-3.8757,287154.08,224310.257,-0.2981999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20180419,7.6652,7.6941,7.7614,7.6556,7.7518,-0.7443,256868.26,205900.061,-0.05770000000000053,江苏,银行,20170124,
002839.SZ,张家港行,20180418,7.771,7.7518,7.8191,7.6171,7.6171,1.7684,287466.05,230967.297,0.13470000000000049,江苏,银行,20170124,
002839.SZ,张家港行,20180417,7.6845,7.6171,7.8287,7.5594,7.6556,-0.5029,262595.0,210597.126,-0.03849999999999998,江苏,银行,20170124,
002839.SZ,张家港行,20180416,7.8095,7.6556,7.8383,7.6364,7.8576,-2.5708,267875.06,214913.205,-0.20199999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20180413,8.0499,7.8576,8.098,7.8383,8.0211,-2.0384,258024.92,213884.334,-0.16350000000000087,江苏,银行,20170124,
002839.SZ,张家港行,20180412,8.0499,8.0211,8.1269,7.9057,8.1269,-1.3018,376323.66,313748.148,-0.10579999999999856,江苏,银行,20170124,
002839.SZ,张家港行,20180411,8.1557,8.1269,8.2327,8.0211,8.1557,-0.3531,451351.97,381142.535,-0.02880000000000038,江苏,银行,20170124,
002839.SZ,张家港行,20180410,7.9249,8.1557,8.1653,7.9153,8.0115,1.7999,513571.99,431072.19,0.14419999999999966,江苏,银行,20170124,
002839.SZ,张家港行,20180409,7.7902,8.0115,8.0788,7.7229,7.9153,1.2154,324475.74,267104.789,0.09619999999999962,江苏,银行,20170124,
002839.SZ,张家港行,20180404,7.8864,7.9153,8.2134,7.8864,7.7902,1.6059,438810.77,366011.501,0.12510000000000066,江苏,银行,20170124,
002839.SZ,张家港行,20180403,7.8383,7.7902,7.9249,7.7037,7.9634,-2.175,305261.75,247863.018,-0.17320000000000046,江苏,银行,20170124,
002839.SZ,张家港行,20180402,8.098,7.9634,8.223,7.9634,8.098,-1.6621,356743.0,299536.963,-0.13460000000000072,江苏,银行,20170124,
002839.SZ,张家港行,20180330,8.0788,8.098,8.2615,8.0788,8.175,-0.9419,364492.0,308435.133,-0.07699999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20180329,7.8864,8.175,8.3096,7.8576,8.1653,0.1188,681658.17,570611.297,0.009700000000000486,江苏,银行,20170124,
002839.SZ,张家港行,20180328,7.646,8.1653,8.55,7.6075,7.771,5.074,943936.1,812190.84,0.3943000000000003,江苏,银行,20170124,
002839.SZ,张家港行,20180327,7.6845,7.771,7.9249,7.6075,7.5883,2.4077,418695.01,338198.946,0.18269999999999964,江苏,银行,20170124,
002839.SZ,张家港行,20180326,7.2036,7.5883,7.7614,7.117,7.4536,1.8072,461411.52,356772.886,0.13470000000000049,江苏,银行,20170124,
002839.SZ,张家港行,20180323,7.9634,7.4536,7.9634,7.444,8.2711,-9.8838,617137.85,494074.683,-0.8175000000000008,江苏,银行,20170124,
002839.SZ,张家港行,20180322,8.3962,8.2711,8.4827,8.2327,8.4346,-1.9384,419188.9,363168.383,-0.1634999999999991,江苏,银行,20170124,
002839.SZ,张家港行,20180321,8.4442,8.4346,8.6943,8.4058,8.502,-0.7928,445581.03,396033.505,-0.06740000000000101,江苏,银行,20170124,
002839.SZ,张家港行,20180320,8.3385,8.502,8.55,8.2807,8.425,0.9139,396498.87,346236.066,0.07699999999999996,江苏,银行,20170124,
002839.SZ,张家港行,20180319,8.5308,8.425,8.55,8.2519,8.5116,-1.0174,338005.64,295455.849,-0.0865999999999989,江苏,银行,20170124,
002839.SZ,张家港行,20180316,8.5212,8.5116,8.6174,8.4731,8.5597,-0.5619,392588.15,348578.094,-0.04809999999999981,江苏,银行,20170124,
002839.SZ,张家港行,20180315,8.9444,8.5597,8.954,8.3769,9.2714,-7.6763,1005110.38,901048.308,-0.7117000000000004,江苏,银行,20170124,
002839.SZ,张家港行,20180314,9.5599,9.2714,9.5599,9.1944,9.6368,-3.7917,912965.77,886876.65,-0.3653999999999993,江苏,银行,20170124,
002839.SZ,张家港行,20180313,9.531,9.6368,9.9061,9.5022,9.5214,1.212,1077252.77,1086603.682,0.11539999999999928,江苏,银行,20170124,
