数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300264.SZ,佳创视讯,20150611,14.6419,16.0342,16.0784,14.5424,14.6971,9.0977,212534.54,591756.1228,1.3370999999999977,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150610,13.9125,14.6971,14.8518,13.6915,14.0894,4.3132,139368.48,362857.5478,0.6077000000000012,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150609,14.9458,14.0894,15.1668,13.8683,15.1391,-6.9337,194056.97,507740.3863,-1.0496999999999996,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150608,15.0894,15.1391,15.4707,14.7579,14.7911,2.3528,225371.8,615692.489,0.347999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150605,15.0894,14.7911,15.4707,14.3711,14.78,0.0751,224290.11,609201.2631,0.011100000000000776,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150604,15.537,14.78,15.7414,14.3767,15.9735,-7.4718,279207.43,753742.9996,-1.1935000000000002,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150603,14.5203,15.9735,15.9735,14.0341,14.5203,10.0081,308257.03,844988.1368,1.453199999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150602,13.907,14.5203,14.7855,13.6363,14.4098,0.7668,301287.52,764678.9151,0.11050000000000004,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150601,13.9899,14.4098,14.7303,13.5368,13.6694,5.4165,202955.21,519745.9127,0.7404000000000011,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150529,13.3987,13.6694,13.9402,12.3655,13.1224,4.1684,214027.35,520638.0991,0.5469999999999988,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150528,13.2606,13.1224,14.4872,13.034,13.5368,-3.0613,241949.35,600639.1664,-0.41439999999999877,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150527,13.5092,13.5368,14.1778,13.2606,12.8904,5.0146,285376.81,710491.742,0.6463999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150526,12.1003,12.8904,12.8904,12.0174,11.719,9.9957,112212.79,254855.2805,1.1714000000000002,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150525,11.3267,11.719,11.9621,11.0505,11.8516,-1.1188,188283.1,393703.9249,-0.13260000000000005,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150522,11.7135,11.8516,12.2108,11.1444,11.4096,3.8739,266117.66,566315.0393,0.44200000000000017,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150521,10.7687,11.4096,11.5201,10.73,10.7908,5.7345,215358.95,434180.4601,0.6187999999999985,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150520,10.8902,10.7908,11.9069,10.6969,10.9731,-1.6613,232314.53,474959.4295,-0.18229999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150519,10.8184,10.9731,11.172,10.3377,10.7521,2.0554,212849.27,413233.1856,0.22100000000000009,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150518,9.8349,10.7521,10.7521,9.7189,9.7741,10.006,240580.4,448161.5338,0.9779999999999998,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150515,9.9178,9.7741,9.9399,9.3929,10.0007,-2.2658,181485.69,316937.7013,-0.22659999999999947,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150514,10.0836,10.0007,10.3156,9.8902,10.2217,-2.1621,184961.22,336299.3966,-0.22100000000000009,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150513,10.3709,10.2217,10.4703,9.8515,10.7134,-4.5896,276499.34,509436.1382,-0.4916999999999998,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150512,10.4869,10.7134,11.3267,10.404,10.4758,2.2681,272581.57,530081.408,0.23760000000000048,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150511,10.4151,10.4758,10.6582,10.2272,10.4482,0.2642,275178.23,521738.3234,0.027599999999999625,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150508,10.0007,10.4482,10.6029,9.5918,9.9288,5.2312,305268.04,559984.4566,0.5193999999999992,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150507,9.2161,9.9288,10.1222,9.1222,9.1995,7.9276,303298.35,533915.2026,0.7293000000000003,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150506,9.1719,9.1995,9.6968,9.0724,9.1166,0.9093,222060.73,378520.6561,0.08290000000000042,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150505,8.9398,9.1166,9.4703,8.9398,9.0282,0.9792,233954.03,390273.3366,0.08840000000000003,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150504,8.7851,9.0282,9.0503,8.4536,8.8017,2.5734,138540.56,220659.1238,0.2264999999999997,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150430,8.6746,8.8017,9.1332,8.6746,8.6746,1.4652,165919.65,267663.8791,0.12710000000000043,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150429,8.3265,8.6746,8.7741,8.2492,8.3265,4.1806,104767.01,162410.8041,0.3481000000000005,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150428,8.9785,8.3265,9.1608,8.2602,9.0503,-7.9975,160620.49,251437.3723,-0.7238000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150427,8.5641,9.0503,9.2271,8.5641,8.5917,5.3377,275847.8,446789.7128,0.45860000000000056,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150424,8.5089,8.5917,8.7962,8.3873,8.6857,-1.0822,142956.51,222754.5405,-0.0940000000000012,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150423,8.6304,8.6857,8.7906,8.4426,8.6359,0.5767,157528.1,245045.956,0.04980000000000118,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150422,8.5199,8.6359,8.7299,8.5089,8.437,2.3575,140292.65,218777.1451,0.19890000000000008,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150421,7.9563,8.437,8.4426,7.9563,7.9398,6.2621,131670.49,197136.9497,0.4971999999999994,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150420,8.2216,7.9398,8.2713,7.89,8.2492,-3.7507,139541.41,203957.7852,-0.3094000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150417,8.2879,8.2492,8.426,8.1387,8.2492,0.0,123715.17,185017.1263,0.0,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150416,8.0668,8.2492,8.3707,7.9066,8.0668,2.2611,98749.98,146896.1033,0.18239999999999945,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150415,8.7299,8.0668,8.7409,8.0668,8.8072,-8.4068,130929.34,198617.8919,-0.7403999999999993,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150414,8.8956,8.8072,9.0393,8.6746,8.8956,-0.9937,122914.65,196271.5113,-0.08840000000000003,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150413,8.868,8.8956,9.1056,8.7133,8.8459,0.5618,146890.88,237454.1881,0.04969999999999963,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150410,8.4647,8.8459,8.984,8.3984,8.5752,3.1568,139221.12,220859.1327,0.2706999999999997,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150409,8.8293,8.5752,8.8293,8.1497,8.8625,-3.2417,171923.98,263573.5537,-0.2873000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150408,9.4592,8.8625,9.4592,8.5696,9.5034,-6.7439,249122.48,406955.3265,-0.6408999999999985,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150407,9.4316,9.5034,9.5587,9.2271,9.5034,0.0,241918.48,410845.9927,0.0,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150403,9.0061,9.5034,9.5697,8.9067,9.1222,4.1788,258971.72,430236.8103,0.38119999999999976,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150402,9.1166,9.1222,9.2492,8.8956,9.1277,-0.0603,229209.33,375250.8476,-0.005500000000001393,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150401,8.9398,9.1277,9.3266,8.8459,8.9398,2.1018,249811.75,411065.9624,0.18790000000000084,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150331,8.6691,8.9398,9.0448,8.5973,8.6691,3.1226,271427.62,436422.31,0.2706999999999997,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150330,8.8349,8.6691,8.9122,8.3873,8.9896,-3.5652,324638.58,506360.7179,-0.3204999999999991,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150327,9.3266,8.9896,9.3266,8.8128,9.2769,-3.0969,280713.81,458118.3158,-0.2873000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150326,10.7576,9.2769,10.7576,9.0945,10.1057,-8.2013,466804.83,830713.8188,-0.8288000000000011,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150325,9.2824,10.1057,10.1057,9.1995,9.1885,9.982,137134.91,243298.9523,0.9172000000000011,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150324,9.1166,9.1885,9.4261,8.6746,8.5696,7.222,561848.48,925723.5037,0.6189,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150323,8.0116,8.5696,8.5696,7.9619,7.7906,9.9992,265485.04,396356.7532,0.778999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150320,7.0668,7.7906,7.7906,7.017,7.0834,9.9839,367425.17,509605.9295,0.7072000000000003,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150319,7.1497,7.0834,7.1828,6.9176,7.1607,-1.0795,156178.71,199247.5691,-0.07730000000000015,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150318,7.017,7.1607,7.3486,6.9121,7.017,2.0479,202194.05,259436.7443,0.14369999999999994,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150317,7.0834,7.017,7.1994,6.8568,7.1331,-1.6276,211187.93,268661.3923,-0.11609999999999943,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150316,6.7297,7.1331,7.2381,6.6966,6.7297,5.9943,218884.09,274492.5808,0.40339999999999954,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150313,6.4369,6.7297,6.785,6.3872,6.4093,4.999,181611.59,217717.2494,0.32040000000000024,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150312,6.4314,6.4093,6.5529,6.2711,6.4314,-0.3436,117315.94,136407.2603,-0.02210000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150311,6.4866,6.4314,6.5253,6.2767,6.4922,-0.9365,99442.19,115250.4885,-0.06080000000000041,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150310,6.2877,6.4922,6.5474,6.2711,6.2877,3.2524,111166.55,129369.4398,0.20450000000000035,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150309,6.028,6.2877,6.3374,6.0225,6.122,2.7066,87714.77,98603.0725,0.16570000000000018,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150306,6.4866,6.122,6.5585,6.1109,6.5087,-5.9413,143151.55,162359.7065,-0.38670000000000027,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150305,6.575,6.5087,6.6579,6.4369,6.6358,-1.9154,139455.32,164889.693,-0.12709999999999955,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150304,6.3651,6.6358,6.68,6.3264,6.4093,3.5339,177961.34,210273.5449,0.2264999999999997,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150303,6.4922,6.4093,6.796,6.3098,6.2932,1.8448,249564.45,296350.1769,0.11610000000000031,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150302,6.1606,6.2932,6.2932,6.0722,6.133,2.6121,133871.47,149957.1581,0.16019999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150227,6.0667,6.133,6.2988,6.028,6.1164,0.2714,158284.72,176707.4895,0.016600000000000392,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150226,6.0667,6.1164,6.238,6.017,6.0225,1.5592,81028.81,89783.3615,0.09389999999999965,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150225,6.1772,6.0225,6.2214,5.9452,6.1717,-2.4175,70874.94,78080.6024,-0.14920000000000044,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150217,6.3485,6.1717,6.3485,6.1054,6.3374,-2.6146,108840.23,121812.4121,-0.1656999999999993,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150216,6.0557,6.3374,6.3982,6.0225,6.017,5.3249,140476.5,158802.0331,0.32039999999999935,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150213,5.9507,6.017,6.238,5.901,6.0115,0.0915,119245.08,130514.2083,0.0055000000000005045,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150212,5.7186,6.0115,6.0612,5.7186,5.7628,4.3156,132049.52,141015.6104,0.24869999999999948,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150211,5.691,5.7628,5.8291,5.6468,5.702,1.0663,66432.3,69213.5343,0.06080000000000041,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150210,5.4589,5.702,5.702,5.4147,5.4866,3.9259,60312.19,60518.4057,0.2153999999999998,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150209,5.5694,5.4866,5.8402,5.4755,5.6523,-2.9315,79526.39,81746.6149,-0.16570000000000018,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150206,5.7352,5.6523,5.9065,5.5694,5.7628,-1.9175,107861.37,112703.0882,-0.11050000000000004,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150205,5.575,5.7628,6.0612,5.4976,5.5529,3.78,178991.32,187811.102,0.2099000000000002,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150204,5.5252,5.5529,5.6247,5.47,5.5197,0.6015,81169.24,81432.1689,0.033199999999999896,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150203,5.3595,5.5197,5.5694,5.354,5.3595,2.9891,68675.6,68048.0197,0.16020000000000056,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150202,5.2711,5.3595,5.4037,5.1992,5.2987,1.1475,35838.42,34665.197,0.06079999999999952,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150130,5.5087,5.2987,5.5805,5.2877,5.4645,-3.0341,55286.06,54210.2976,-0.16579999999999995,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150129,5.4755,5.4645,5.6247,5.4203,5.5252,-1.0986,48731.79,48589.5945,-0.060699999999999754,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150128,5.4037,5.5252,5.6689,5.365,5.4147,2.0407,96391.14,96707.8155,0.11050000000000004,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150127,5.3871,5.4147,5.4424,5.2877,5.4037,0.2036,60729.49,59078.0764,0.01100000000000012,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150126,5.2545,5.4037,5.4147,5.2434,5.2877,2.1938,45498.63,44144.6401,0.11599999999999966,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150123,5.5031,5.2877,5.5142,5.2877,5.5363,-4.4904,81862.06,79637.8979,-0.2485999999999997,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150122,5.5252,5.5363,5.5584,5.3926,5.5142,0.4008,64583.03,63914.4111,0.02210000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150121,5.354,5.5142,5.6081,5.3042,5.3761,2.5688,86672.09,86019.8796,0.13809999999999967,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150120,5.0832,5.3761,5.3871,5.0832,5.0666,6.1086,86315.52,82254.4903,0.3094999999999999,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150119,5.028,5.0666,5.3484,4.9672,5.144,-1.5047,97482.08,91358.7629,-0.07739999999999991,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150116,4.9451,5.144,5.1882,4.9175,4.9506,3.9066,74272.84,68349.5285,0.19340000000000046,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150115,4.923,4.9506,5.0666,4.923,4.9617,-0.2237,35857.26,32318.1281,-0.011100000000000776,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150114,4.9506,4.9617,5.0722,4.8567,4.9396,0.4474,50568.28,45562.5829,0.02210000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150113,4.7462,4.9396,5.0224,4.713,4.7351,4.3188,55785.41,49495.5578,0.20450000000000035,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150112,4.9451,4.7351,4.9451,4.702,4.9451,-4.2466,42725.4,37196.1174,-0.20999999999999996,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150109,4.9727,4.9451,5.1108,4.934,4.9672,-0.4449,47245.53,42913.5653,-0.02210000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150108,4.9451,4.9672,5.0777,4.9064,4.9561,0.224,49751.62,45021.3803,0.011099999999999888,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150107,4.9893,4.9561,5.039,4.9064,5.0445,-1.7524,44519.87,39852.7363,-0.08840000000000003,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150106,4.6965,5.0445,5.0666,4.6743,4.7296,6.6581,70313.78,62155.4258,0.3149000000000006,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20150105,4.7628,4.7296,4.7793,4.5473,4.7683,-0.8116,55182.53,46389.7639,-0.0387000000000004,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141231,4.6965,4.7683,4.8346,4.6578,4.6965,1.5288,41468.7,35595.9861,0.07179999999999964,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141230,4.9175,4.6965,4.9672,4.6136,4.9396,-4.9215,55734.05,48068.9977,-0.2431000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141229,5.1053,4.9396,5.1053,4.8788,5.1164,-3.4556,50901.76,45390.6005,-0.17679999999999918,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141226,5.2379,5.1164,5.2932,5.0722,5.2655,-2.8316,53691.57,49853.7593,-0.14910000000000068,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141225,5.2158,5.2655,5.2766,5.1495,5.2158,0.9529,37442.55,35420.4024,0.04970000000000052,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141224,4.9893,5.2158,5.2269,4.9727,4.9617,5.1212,55242.23,51248.0264,0.2540999999999993,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141223,5.0169,4.9617,5.1606,4.8622,5.0501,-1.7505,59355.54,53729.8207,-0.08839999999999915,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141222,5.5805,5.0501,5.5805,5.0501,5.6136,-10.0381,84077.81,78192.6156,-0.5635000000000003,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141219,5.8512,5.6136,5.8512,5.47,5.8512,-4.0607,71264.79,72529.1536,-0.23760000000000048,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141218,5.8954,5.8512,5.9728,5.8512,5.9065,-0.9363,42713.33,45700.6272,-0.055299999999999905,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141217,6.0004,5.9065,6.0004,5.8125,6.0667,-2.6406,64863.55,68972.7401,-0.16019999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141216,6.1717,6.0667,6.1938,5.9065,6.2269,-2.5727,84942.88,92647.9333,-0.16019999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141215,6.1551,6.2269,6.2822,6.0778,6.2214,0.0884,77387.15,86777.238,0.005499999999999616,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141212,6.0115,6.2214,6.249,5.912,6.0391,3.0187,80545.37,88272.4121,0.18229999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141211,6.0225,6.0391,6.1606,5.9452,6.0004,0.645,70369.28,77243.5415,0.0387000000000004,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141210,5.901,6.0004,6.1883,5.8567,5.9396,1.0236,112259.08,122371.6921,0.06079999999999952,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141209,6.028,5.9396,6.0778,5.8015,6.0225,-1.3765,101975.46,109501.6444,-0.08289999999999953,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141208,6.2988,6.0225,6.2988,5.9396,6.3319,-4.8864,131701.15,144028.8536,-0.3094000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141205,6.669,6.3319,6.7684,6.1109,6.785,-6.678,165736.46,190006.9556,-0.45310000000000006,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141204,6.459,6.785,6.785,6.4148,6.4645,4.9578,107606.9,128919.7034,0.3205,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141203,6.564,6.4645,6.5695,6.2159,6.5364,-1.1,108689.67,125454.951,-0.0719000000000003,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141202,6.5087,6.5364,6.6082,6.4424,6.4866,0.7677,58723.8,69534.1992,0.04980000000000029,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141201,6.7132,6.4866,6.785,6.3872,6.7132,-3.3754,92696.26,109392.7211,-0.22659999999999947,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141128,6.9121,6.7132,6.9784,6.5861,6.9507,-3.4169,114183.53,139322.5792,-0.2375000000000007,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141127,7.0447,6.9507,7.0999,6.7795,7.0723,-1.7194,98171.02,122789.0242,-0.12159999999999993,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141126,7.1386,7.0723,7.2712,6.901,7.0834,-0.1567,118781.29,151600.9495,-0.011099999999999888,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141125,6.5971,7.0834,7.2878,6.5364,6.6248,6.9225,158499.66,198902.5667,0.45860000000000056,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141124,6.5198,6.6248,6.7739,6.4148,6.4866,2.1305,185422.08,220278.5995,0.13819999999999943,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141121,5.9341,6.4866,6.4866,5.9341,5.8954,10.0282,203153.81,236522.4305,0.5911999999999997,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141120,5.8623,5.8954,5.9617,5.8125,5.8899,0.0934,40937.7,43643.8053,0.0055000000000005045,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141119,5.7352,5.8899,5.9838,5.691,5.7186,2.9955,61472.93,64982.5732,0.17129999999999956,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141118,5.6689,5.7186,5.7297,5.6357,5.6413,1.3703,38051.91,39240.9766,0.07730000000000015,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141117,5.5031,5.6413,5.6744,5.47,5.5031,2.5113,49581.52,50344.1002,0.13820000000000032,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141114,5.4258,5.5031,5.586,5.3871,5.4092,1.7359,49637.91,49306.8707,0.09389999999999965,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141113,5.702,5.4092,5.7241,5.3595,5.7186,-5.4104,86560.01,85835.5918,-0.3094000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141112,5.6247,5.7186,5.7462,5.6136,5.6357,1.471,41103.54,42267.2914,0.08290000000000042,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141111,6.1606,5.6357,6.1606,5.5694,6.0833,-7.3578,105040.42,109888.7594,-0.44760000000000044,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141110,6.2104,6.0833,6.2822,6.0225,6.1938,-1.784,81654.62,90287.4339,-0.11050000000000004,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141107,6.3761,6.1938,6.4866,6.1827,6.3761,-2.8591,110072.47,126371.1968,-0.18229999999999968,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141106,6.3264,6.3761,6.3927,6.2932,6.3264,0.7856,36511.38,41915.6169,0.04970000000000052,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141105,6.459,6.3264,6.4645,6.2988,6.5364,-3.2128,61999.66,71510.9238,-0.21000000000000085,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141104,6.4369,6.5364,6.5585,6.3319,6.4314,1.6326,61166.12,71129.4744,0.10500000000000043,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141103,6.2048,6.4314,6.4314,6.1606,6.2048,3.652,59584.58,68188.9567,0.22660000000000036,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141031,6.3816,6.2048,6.4093,6.0391,6.3153,-1.7497,65244.2,73362.5586,-0.11050000000000004,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141030,6.3816,6.3153,6.4811,6.2988,6.3816,-1.0389,50238.04,58124.1962,-0.06630000000000003,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141029,6.4148,6.3816,6.4866,6.2435,6.459,-1.1983,73117.59,84476.1426,-0.07739999999999991,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141028,6.2988,6.459,6.5198,6.2988,6.3043,2.4539,35010.86,40756.8495,0.15470000000000006,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141027,6.1938,6.3043,6.3485,6.1772,6.2159,1.4222,27187.65,30942.3175,0.08839999999999915,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141024,6.1054,6.2159,6.3816,6.0225,6.0612,2.5523,51650.61,58400.9593,0.15470000000000006,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141023,6.2822,6.0612,6.2822,5.9231,6.2877,-3.6023,64022.36,70545.4913,-0.2264999999999997,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141022,6.4756,6.2877,6.5253,6.2546,6.459,-2.6521,31092.0,36093.6785,-0.17129999999999956,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141021,6.564,6.459,6.6469,6.4093,6.6137,-2.3391,42980.35,50328.8862,-0.15470000000000006,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141020,6.4424,6.6137,6.6579,6.4424,6.4424,2.6589,43304.86,51494.1071,0.17129999999999956,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141017,6.6855,6.4424,6.7408,6.3651,6.6745,-3.4774,60225.48,70549.0531,-0.23209999999999997,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141016,6.7408,6.6745,6.8734,6.6579,6.7463,-1.0643,56436.93,69075.3108,-0.07179999999999964,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141015,6.9894,6.7463,7.0778,6.6137,7.0778,-4.6837,98320.58,120705.8433,-0.33150000000000013,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141014,7.017,7.0778,7.2325,6.9784,7.0502,0.3915,48442.06,62204.8154,0.027599999999999625,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141013,7.2933,7.0502,7.3044,6.9507,7.2933,-3.3332,65081.58,83739.0653,-0.2431000000000001,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141010,7.1718,7.2933,7.3486,7.0999,7.2104,1.1497,72990.94,95796.8652,0.08290000000000042,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141009,7.2878,7.2104,7.3044,7.0447,7.2546,-0.6093,66481.03,86233.0044,-0.04420000000000002,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20141008,7.2767,7.2546,7.343,7.1552,7.2878,-0.4556,56038.03,73180.6108,-0.033199999999999896,深圳,通信设备,20110916,
300264.SZ,佳创视讯,20140930,7.3872,7.2878,7.4977,7.2657,7.3762,-1.1984,59143.23,78637.1237,-0.08840000000000003,深圳,通信设备,20110916,
