数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600681.SH,百川能源,20080118,2.5609,2.6014,2.6346,2.5093,2.572,1.1431,30725.41,21516.268,0.02939999999999987,湖北,供气供热,19931018,
600681.SH,百川能源,20080117,2.6162,2.572,2.7341,2.5056,2.6383,-2.513,55323.5,38980.159,-0.06630000000000003,湖北,供气供热,19931018,
600681.SH,百川能源,20080116,2.6899,2.6383,2.7341,2.6272,2.723,-3.1105,55115.18,39851.75,-0.08469999999999978,湖北,供气供热,19931018,
600681.SH,百川能源,20080115,2.6272,2.723,2.7599,2.6272,2.6272,3.6465,88509.73,65615.172,0.09579999999999966,湖北,供气供热,19931018,
600681.SH,百川能源,20080114,2.5683,2.6272,2.6309,2.5535,2.5793,1.8571,44124.49,31211.463,0.047900000000000276,湖北,供气供热,19931018,
600681.SH,百川能源,20080111,2.513,2.5793,2.6051,2.4909,2.5462,1.3,43155.24,29982.175,0.03310000000000013,湖北,供气供热,19931018,
600681.SH,百川能源,20080110,2.6309,2.5462,2.6493,2.5425,2.6162,-2.6756,44412.47,31288.037,-0.07000000000000028,湖北,供气供热,19931018,
600681.SH,百川能源,20080109,2.4651,2.6162,2.6162,2.4577,2.4909,5.0303,60383.82,42218.342,0.1253000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20080108,2.443,2.4909,2.5314,2.4098,2.4946,-0.1483,66181.48,44276.972,-0.0037000000000002586,湖北,供气供热,19931018,
600681.SH,百川能源,20080107,2.4835,2.4946,2.5241,2.4504,2.5314,-1.4537,43805.63,29559.052,-0.036799999999999944,湖北,供气供热,19931018,
600681.SH,百川能源,20080104,2.5646,2.5314,2.5683,2.4798,2.5462,-0.5813,48484.64,33149.905,-0.014799999999999702,湖北,供气供热,19931018,
600681.SH,百川能源,20080103,2.4872,2.5462,2.5683,2.3803,2.4983,1.9173,59560.54,40773.921,0.04789999999999983,湖北,供气供热,19931018,
600681.SH,百川能源,20080102,2.384,2.4983,2.5056,2.3582,2.3914,4.4702,57067.47,37475.837,0.1069,湖北,供气供热,19931018,
600681.SH,百川能源,20071228,2.3288,2.3914,2.4283,2.3288,2.3435,2.044,63228.35,41029.433,0.04789999999999983,湖北,供气供热,19931018,
600681.SH,百川能源,20071227,2.303,2.3435,2.373,2.2809,2.3103,1.437,47237.58,29949.688,0.03320000000000034,湖北,供气供热,19931018,
600681.SH,百川能源,20071226,2.2403,2.3103,2.3251,2.2293,2.2772,1.4535,56527.26,34928.652,0.033099999999999685,湖北,供气供热,19931018,
600681.SH,百川能源,20071225,2.3177,2.2772,2.3656,2.2772,2.3951,-4.9226,92247.66,57238.154,-0.11789999999999967,湖北,供气供热,19931018,
600681.SH,百川能源,20071224,2.4983,2.3951,2.4983,2.3582,2.4025,-0.308,59478.16,39051.592,-0.007400000000000073,湖北,供气供热,19931018,
600681.SH,百川能源,20071221,2.4025,2.4025,2.4025,2.3693,2.2882,4.9952,33495.59,21829.778,0.11430000000000007,湖北,供气供热,19931018,
600681.SH,百川能源,20071220,2.2993,2.2882,2.3435,2.2772,2.3103,-0.9566,20792.47,13024.059,-0.02210000000000001,湖北,供气供热,19931018,
600681.SH,百川能源,20071219,2.3251,2.3103,2.3619,2.2845,2.3177,-0.3193,23490.65,14839.538,-0.007400000000000073,湖北,供气供热,19931018,
600681.SH,百川能源,20071218,2.2624,2.3177,2.3398,2.2293,2.2624,2.4443,15871.97,9859.565,0.055299999999999905,湖北,供气供热,19931018,
600681.SH,百川能源,20071217,2.2956,2.2624,2.2956,2.2035,2.2919,-1.2871,25316.61,15417.56,-0.02950000000000008,湖北,供气供热,19931018,
600681.SH,百川能源,20071214,2.2845,2.2919,2.314,2.233,2.3103,-0.7964,19145.06,11816.092,-0.01839999999999975,湖北,供气供热,19931018,
600681.SH,百川能源,20071213,2.314,2.3103,2.3914,2.2845,2.3251,-0.6365,28078.36,17752.708,-0.014800000000000146,湖北,供气供热,19931018,
600681.SH,百川能源,20071212,2.3398,2.3251,2.4061,2.3067,2.3619,-1.5581,25050.56,15952.759,-0.036799999999999944,湖北,供气供热,19931018,
600681.SH,百川能源,20071211,2.303,2.3619,2.3803,2.2772,2.2956,2.8881,31410.08,19905.56,0.06630000000000003,湖北,供气供热,19931018,
600681.SH,百川能源,20071210,2.2477,2.2956,2.3214,2.2145,2.314,-0.7952,29292.24,18043.142,-0.018400000000000194,湖北,供气供热,19931018,
600681.SH,百川能源,20071207,2.2845,2.314,2.3324,2.2661,2.3067,0.3165,23375.06,14592.228,0.007299999999999862,湖北,供气供热,19931018,
600681.SH,百川能源,20071206,2.1961,2.3067,2.3067,2.1666,2.1961,5.0362,42505.01,26115.378,0.11060000000000025,湖北,供气供热,19931018,
600681.SH,百川能源,20071205,2.1777,2.1961,2.2366,2.1556,2.174,1.0166,17185.26,10250.641,0.02210000000000001,湖北,供气供热,19931018,
600681.SH,百川能源,20071204,2.2219,2.174,2.2403,2.1482,2.2256,-2.3185,15556.44,9194.188,-0.05160000000000009,湖北,供气供热,19931018,
600681.SH,百川能源,20071203,2.2477,2.2256,2.2477,2.1408,2.2551,-1.3081,26379.06,15701.29,-0.02950000000000008,湖北,供气供热,19931018,
600681.SH,百川能源,20071130,2.1924,2.2551,2.2772,2.1556,2.1924,2.8599,28831.53,17541.953,0.06269999999999998,湖北,供气供热,19931018,
600681.SH,百川能源,20071129,2.2109,2.1924,2.2403,2.1408,2.1998,-0.3364,31094.77,18452.471,-0.007400000000000073,湖北,供气供热,19931018,
600681.SH,百川能源,20071128,2.1224,2.1998,2.1998,2.0782,2.0966,4.9223,60612.89,35809.27,0.10320000000000018,湖北,供气供热,19931018,
600681.SH,百川能源,20071127,2.0745,2.0966,2.1224,2.0303,2.0856,0.5274,27110.97,15323.841,0.01100000000000012,湖北,供气供热,19931018,
600681.SH,百川能源,20071126,2.0119,2.0856,2.104,1.975,2.0045,4.0459,34618.94,19715.353,0.08109999999999973,湖北,供气供热,19931018,
600681.SH,百川能源,20071123,1.9713,2.0045,2.0082,1.9234,1.9898,0.7388,11778.15,6304.153,0.014700000000000157,湖北,供气供热,19931018,
600681.SH,百川能源,20071122,2.0819,1.9898,2.115,1.9898,2.0929,-4.9262,19660.98,10964.971,-0.10310000000000019,湖北,供气供热,19931018,
600681.SH,百川能源,20071121,2.0929,2.0929,2.1629,2.0745,2.0929,0.0,18756.67,10813.146,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20071120,2.0671,2.0929,2.1187,2.0266,2.0671,1.2481,16037.84,9050.886,0.025800000000000267,湖北,供气供热,19931018,
600681.SH,百川能源,20071119,2.0598,2.0671,2.0893,2.0119,2.0377,1.4428,19541.4,10895.926,0.02939999999999987,湖北,供气供热,19931018,
600681.SH,百川能源,20071116,2.034,2.0377,2.045,1.9787,2.0266,0.5477,12779.86,6985.783,0.011099999999999888,湖北,供气供热,19931018,
600681.SH,百川能源,20071115,2.0192,2.0266,2.0635,1.9898,2.0192,0.3665,14808.51,8149.463,0.007400000000000073,湖北,供气供热,19931018,
600681.SH,百川能源,20071114,1.964,2.0192,2.0377,1.9529,1.9492,3.5912,11755.7,6393.534,0.07000000000000006,湖北,供气供热,19931018,
600681.SH,百川能源,20071113,1.9492,1.9492,2.0082,1.9161,1.9603,-0.5662,13967.52,7437.497,-0.011099999999999888,湖北,供气供热,19931018,
600681.SH,百川能源,20071112,1.9271,1.9603,1.9861,1.8829,1.9271,1.7228,11678.31,6109.601,0.033199999999999896,湖北,供气供热,19931018,
600681.SH,百川能源,20071109,1.894,1.9271,2.0082,1.894,1.9898,-3.1511,14502.68,7616.534,-0.06269999999999998,湖北,供气供热,19931018,
600681.SH,百川能源,20071108,2.0929,1.9898,2.1003,1.9898,2.0929,-4.9262,14915.44,8228.977,-0.10310000000000019,湖北,供气供热,19931018,
600681.SH,百川能源,20071107,2.0819,2.0929,2.1335,2.0082,2.0745,0.887,12862.28,7200.974,0.018400000000000194,湖北,供气供热,19931018,
600681.SH,百川能源,20071106,2.1372,2.0745,2.1556,2.0708,2.1187,-2.0862,10638.91,6091.169,-0.04420000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20071105,2.0635,2.1187,2.1593,2.0229,2.0819,1.7676,16452.97,9455.502,0.036799999999999944,湖北,供气供热,19931018,
600681.SH,百川能源,20071102,2.0487,2.0819,2.1666,1.9824,2.0856,-0.1774,30129.76,17307.853,-0.0036999999999998145,湖北,供气供热,19931018,
600681.SH,百川能源,20071101,2.0561,2.0856,2.1187,2.0192,2.0192,3.2884,38460.49,21695.251,0.06639999999999979,湖北,供气供热,19931018,
600681.SH,百川能源,20071031,1.9345,2.0192,2.0192,1.9234,1.9234,4.9808,21970.71,12002.14,0.09580000000000011,湖北,供气供热,19931018,
600681.SH,百川能源,20071030,1.8829,1.9234,1.9455,1.8497,1.8829,2.1509,15551.71,8046.329,0.04049999999999998,湖北,供气供热,19931018,
600681.SH,百川能源,20071029,1.8461,1.8829,1.9087,1.7687,1.8608,1.1877,17173.4,8494.44,0.02210000000000001,湖北,供气供热,19931018,
600681.SH,百川能源,20071026,1.8608,1.8608,1.9271,1.8608,1.9603,-5.0758,28358.22,14413.706,-0.09949999999999992,湖北,供气供热,19931018,
600681.SH,百川能源,20071025,2.0635,1.9603,2.0671,1.9603,2.0635,-5.0012,12143.0,6502.636,-0.10319999999999996,湖北,供气供热,19931018,
600681.SH,百川能源,20071024,2.1003,2.0635,2.1924,2.0414,2.1482,-3.9428,25766.76,14629.392,-0.08470000000000022,湖北,供气供热,19931018,
600681.SH,百川能源,20071022,2.2109,2.1482,2.2109,2.1482,2.2624,-5.0477,40450.86,23641.921,-0.11419999999999986,湖北,供气供热,19931018,
600681.SH,百川能源,20071019,2.3656,2.2624,2.373,2.2551,2.3361,-3.1548,16646.0,10325.361,-0.0737000000000001,湖北,供气供热,19931018,
600681.SH,百川能源,20071018,2.3472,2.3361,2.4172,2.2845,2.3767,-1.7083,22032.02,13930.331,-0.04059999999999997,湖北,供气供热,19931018,
600681.SH,百川能源,20071017,2.3619,2.3767,2.4467,2.314,2.3509,1.0975,28118.47,18277.909,0.025799999999999823,湖北,供气供热,19931018,
600681.SH,百川能源,20071016,2.2772,2.3509,2.3509,2.2182,2.2403,4.9368,22967.84,14410.957,0.11060000000000025,湖北,供气供热,19931018,
600681.SH,百川能源,20071015,2.2772,2.2403,2.2772,2.1814,2.2956,-2.409,39068.0,23335.344,-0.055299999999999905,湖北,供气供热,19931018,
600681.SH,百川能源,20071012,2.3251,2.2956,2.3251,2.2624,2.3803,-3.5584,40391.15,24912.696,-0.08470000000000022,湖北,供气供热,19931018,
600681.SH,百川能源,20071011,2.513,2.3803,2.5277,2.3803,2.5056,-5.0008,31107.63,20354.171,-0.12529999999999974,湖北,供气供热,19931018,
600681.SH,百川能源,20071010,2.5535,2.5056,2.5793,2.4798,2.5535,-1.8759,29588.32,20248.287,-0.047900000000000276,湖北,供气供热,19931018,
600681.SH,百川能源,20071009,2.5462,2.5535,2.5793,2.4688,2.5683,-0.5763,27242.28,18659.409,-0.014799999999999702,湖北,供气供热,19931018,
600681.SH,百川能源,20071008,2.7267,2.5683,2.7267,2.5646,2.7009,-4.9095,45316.5,32149.978,-0.13260000000000005,湖北,供气供热,19931018,
600681.SH,百川能源,20070928,2.6936,2.7009,2.7451,2.6604,2.6862,0.5472,41553.97,30558.265,0.014699999999999935,湖北,供气供热,19931018,
600681.SH,百川能源,20070927,2.6825,2.6862,2.712,2.6125,2.642,1.673,35014.66,25334.59,0.04420000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20070926,2.5977,2.642,2.7193,2.5977,2.6235,0.7052,41725.73,30205.729,0.01849999999999996,湖北,供气供热,19931018,
600681.SH,百川能源,20070925,2.5646,2.6235,2.6751,2.5241,2.5609,2.4445,38742.04,27473.575,0.06259999999999977,湖北,供气供热,19931018,
600681.SH,百川能源,20070924,2.513,2.5609,2.6051,2.5056,2.5351,1.0177,32787.77,22756.4,0.025800000000000267,湖北,供气供热,19931018,
600681.SH,百川能源,20070921,2.572,2.5351,2.642,2.4798,2.5683,-1.2927,43731.01,30613.237,-0.033199999999999896,湖北,供气供热,19931018,
600681.SH,百川能源,20070920,2.4504,2.5683,2.5683,2.4504,2.4467,4.97,46658.05,32192.317,0.12159999999999993,湖北,供气供热,19931018,
600681.SH,百川能源,20070919,2.4946,2.4467,2.4983,2.4283,2.4946,-1.9201,28003.83,18665.469,-0.047900000000000276,湖北,供气供热,19931018,
600681.SH,百川能源,20070918,2.5756,2.4946,2.5793,2.4393,2.5683,-2.8696,47824.32,32291.219,-0.07369999999999965,湖北,供气供热,19931018,
600681.SH,百川能源,20070917,2.5388,2.5683,2.5793,2.4946,2.5425,1.0147,38239.74,26278.658,0.025799999999999823,湖北,供气供热,19931018,
600681.SH,百川能源,20070914,2.4909,2.5425,2.5793,2.443,2.4872,2.2234,39860.12,27185.196,0.055299999999999905,湖北,供气供热,19931018,
600681.SH,百川能源,20070913,2.443,2.4872,2.513,2.3988,2.443,1.8093,28985.05,19389.002,0.04420000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20070912,2.454,2.443,2.5977,2.4135,2.5388,-3.7734,67368.75,44631.037,-0.09580000000000011,湖北,供气供热,19931018,
600681.SH,百川能源,20070911,2.6714,2.5388,2.8041,2.5388,2.6714,-4.9637,54065.12,39422.268,-0.13260000000000005,湖北,供气供热,19931018,
600681.SH,百川能源,20070910,2.5241,2.6714,2.723,2.5093,2.642,1.1128,45129.2,32155.347,0.029400000000000315,湖北,供气供热,19931018,
600681.SH,百川能源,20070907,2.6604,2.642,2.7746,2.6125,2.642,0.0,105960.24,77541.277,0.0,湖北,供气供热,19931018,
600681.SH,百川能源,20070906,2.5572,2.642,2.642,2.5277,2.5167,4.9787,64881.66,46224.694,0.12529999999999974,湖北,供气供热,19931018,
600681.SH,百川能源,20070905,2.3619,2.5167,2.5167,2.3619,2.3951,5.077,95571.97,64859.68,0.12160000000000037,湖北,供气供热,19931018,
600681.SH,百川能源,20070904,2.454,2.3951,2.4909,2.3509,2.4762,-3.2752,58789.28,38411.394,-0.08110000000000017,湖北,供气供热,19931018,
600681.SH,百川能源,20070903,2.3951,2.4762,2.5241,2.373,2.4246,2.1282,69984.17,46842.723,0.05160000000000009,湖北,供气供热,19931018,
600681.SH,百川能源,20070831,2.3398,2.4246,2.443,2.3398,2.3251,4.2794,74711.41,49137.658,0.09949999999999992,湖北,供气供热,19931018,
600681.SH,百川能源,20070830,2.2293,2.3251,2.373,2.2293,2.2772,2.1035,48964.29,30743.424,0.04789999999999983,湖北,供气供热,19931018,
600681.SH,百川能源,20070829,2.1556,2.2772,2.2882,2.104,2.1777,4.569,59531.88,35963.769,0.09949999999999992,湖北,供气供热,19931018,
600681.SH,百川能源,20070828,2.2845,2.1777,2.2845,2.1777,2.2919,-4.9828,53499.13,32222.039,-0.11419999999999986,湖北,供气供热,19931018,
600681.SH,百川能源,20070827,2.3546,2.2919,2.4025,2.2772,2.3619,-2.9637,50274.38,31732.978,-0.06999999999999984,湖北,供气供热,19931018,
600681.SH,百川能源,20070824,2.3324,2.3619,2.3914,2.2772,2.2845,3.388,86863.73,55242.659,0.07739999999999991,湖北,供气供热,19931018,
600681.SH,百川能源,20070823,2.174,2.2845,2.2845,2.1629,2.174,5.0828,36396.94,22428.993,0.11050000000000004,湖北,供气供热,19931018,
600681.SH,百川能源,20070822,2.1187,2.174,2.1998,2.1077,2.1666,0.3415,39613.11,23241.911,0.007400000000000073,湖北,供气供热,19931018,
600681.SH,百川能源,20070821,2.1924,2.1666,2.1998,2.1445,2.1777,-0.5097,38078.6,22423.883,-0.011100000000000332,湖北,供气供热,19931018,
600681.SH,百川能源,20070820,2.1372,2.1777,2.1998,2.1335,2.1298,2.249,40728.3,23943.184,0.047900000000000276,湖北,供气供热,19931018,
600681.SH,百川能源,20070817,2.174,2.1298,2.2293,2.1003,2.1703,-1.8661,44760.34,26253.163,-0.0405000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20070816,2.2772,2.1703,2.2809,2.1224,2.1814,-0.5088,102254.92,61323.444,-0.011099999999999888,湖北,供气供热,19931018,
600681.SH,百川能源,20070815,2.1187,2.1814,2.1814,2.1114,2.0782,4.9658,36086.97,21255.807,0.10320000000000018,湖北,供气供热,19931018,
600681.SH,百川能源,20070814,1.9492,2.0782,2.0782,1.9492,1.9787,5.0286,54578.78,30499.676,0.09949999999999992,湖北,供气供热,19931018,
600681.SH,百川能源,20070813,2.0929,1.9787,2.115,1.9787,2.0819,-4.957,63913.18,34978.763,-0.10320000000000018,湖北,供气供热,19931018,
600681.SH,百川能源,20070810,2.0377,2.0819,2.1335,1.9861,2.0414,1.9839,78926.53,44365.483,0.0405000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20070809,1.9566,2.0414,2.0598,1.9345,1.9677,3.7455,67849.28,36878.347,0.07369999999999988,湖北,供气供热,19931018,
600681.SH,百川能源,20070808,1.8829,1.9677,1.975,1.8461,1.8976,3.6941,61313.72,31975.473,0.07010000000000005,湖北,供气供热,19931018,
600681.SH,百川能源,20070807,1.8755,1.8976,1.9677,1.8534,1.8755,1.1784,53235.01,27716.326,0.02210000000000001,湖北,供气供热,19931018,
600681.SH,百川能源,20070806,1.8276,1.8755,1.8755,1.8276,1.8387,2.0014,39673.98,19948.041,0.036799999999999944,湖北,供气供热,19931018,
600681.SH,百川能源,20070803,1.8276,1.8387,1.8608,1.776,1.835,0.2016,35389.42,17502.579,0.0037000000000000366,湖北,供气供热,19931018,
600681.SH,百川能源,20070802,1.7871,1.835,1.8682,1.7466,1.8387,-0.2012,44137.79,21627.399,-0.0037000000000000366,湖北,供气供热,19931018,
600681.SH,百川能源,20070801,1.9308,1.8387,1.9713,1.8387,1.9345,-4.9522,54835.96,28171.075,-0.09580000000000011,湖北,供气供热,19931018,
600681.SH,百川能源,20070731,1.975,1.9345,2.0229,1.8976,1.9971,-3.1345,54811.69,28962.292,-0.06259999999999999,湖北,供气供热,19931018,
600681.SH,百川能源,20070730,1.9455,1.9971,2.0598,1.9419,1.9677,1.4941,46105.1,25057.988,0.029400000000000093,湖北,供气供热,19931018,
600681.SH,百川能源,20070727,1.8903,1.9677,1.9934,1.8792,1.8976,3.6941,65937.38,34891.907,0.07010000000000005,湖北,供气供热,19931018,
600681.SH,百川能源,20070726,1.824,1.8976,1.9161,1.8092,1.824,4.0351,55706.42,28376.7,0.07359999999999989,湖北,供气供热,19931018,
600681.SH,百川能源,20070725,1.8166,1.824,1.8534,1.7908,1.8166,0.4074,40498.73,20042.579,0.007400000000000073,湖北,供气供热,19931018,
600681.SH,百川能源,20070724,1.8719,1.8166,1.9308,1.8018,1.8903,-3.8989,66573.37,33735.324,-0.0737000000000001,湖北,供气供热,19931018,
600681.SH,百川能源,20070723,1.7503,1.8903,1.8903,1.7466,1.8018,4.9118,89071.41,43959.435,0.08850000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20070720,1.835,1.8018,1.8645,1.7318,1.776,1.4527,147631.57,72518.058,0.025800000000000045,湖北,供气供热,19931018,
600681.SH,百川能源,20070719,1.7613,1.776,1.776,1.7318,1.6913,5.008,26788.13,12832.899,0.0847,湖北,供气供热,19931018,
600681.SH,百川能源,20070718,1.5992,1.6913,1.6913,1.5918,1.6102,5.0366,40693.54,18542.134,0.08109999999999995,湖北,供气供热,19931018,
600681.SH,百川能源,20070717,1.5513,1.6102,1.6471,1.5144,1.5955,0.9213,47386.19,20362.739,0.014700000000000157,湖北,供气供热,19931018,
600681.SH,百川能源,20070716,1.6581,1.5955,1.6913,1.5955,1.6802,-5.0411,48048.93,21106.52,-0.0847,湖北,供气供热,19931018,
600681.SH,百川能源,20070713,1.6581,1.6802,1.6987,1.6139,1.6766,0.2147,60280.03,26944.85,0.0035999999999998256,湖北,供气供热,19931018,
600681.SH,百川能源,20070712,1.5771,1.6766,1.6766,1.5402,1.5955,5.083,102837.7,46258.203,0.08110000000000017,湖北,供气供热,19931018,
600681.SH,百川能源,20070711,1.5144,1.5955,1.6029,1.4813,1.555,2.6045,39075.16,16466.689,0.04049999999999998,湖北,供气供热,19931018,
600681.SH,百川能源,20070710,1.6139,1.555,1.6655,1.555,1.636,-4.9511,71216.5,31075.237,-0.08099999999999996,湖北,供气供热,19931018,
600681.SH,百川能源,20070709,1.5586,1.636,1.6692,1.5144,1.5881,3.0162,88577.42,38667.011,0.04789999999999983,湖北,供气供热,19931018,
600681.SH,百川能源,20070706,1.5402,1.5881,1.6176,1.4776,1.555,2.1286,101162.16,41316.974,0.03310000000000013,湖北,供气供热,19931018,
600681.SH,百川能源,20070705,1.5513,1.555,1.6581,1.5218,1.5808,-1.6321,66617.57,29224.369,-0.025800000000000045,湖北,供气供热,19931018,
600681.SH,百川能源,20070704,1.5697,1.5808,1.625,1.5107,1.5697,0.7071,47999.43,20555.842,0.011099999999999888,湖北,供气供热,19931018,
600681.SH,百川能源,20070703,1.5955,1.5697,1.6213,1.5034,1.5808,-0.7022,57983.36,24217.939,-0.011099999999999888,湖北,供气供热,19931018,
600681.SH,百川能源,20070702,1.6618,1.5808,1.6913,1.5771,1.6618,-4.8742,47898.94,20608.833,-0.08099999999999996,湖北,供气供热,19931018,
600681.SH,百川能源,20070629,1.6618,1.6618,1.7503,1.6618,1.7503,-5.0563,86634.45,39386.993,-0.08850000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20070628,1.7134,1.7503,1.7503,1.6766,1.6655,5.0916,120604.09,56895.815,0.08479999999999999,湖北,供气供热,19931018,
600681.SH,百川能源,20070627,1.6323,1.6655,1.7466,1.6287,1.7134,-2.7956,100035.52,44890.184,-0.047900000000000054,湖北,供气供热,19931018,
600681.SH,百川能源,20070626,1.7134,1.7134,1.7134,1.7134,1.8018,-4.9062,3353.0,1559.145,-0.08840000000000003,湖北,供气供热,19931018,
600681.SH,百川能源,20070625,1.8055,1.8018,1.8387,1.8018,1.8976,-5.0485,14177.0,6946.543,-0.09579999999999989,湖北,供气供热,19931018,
600681.SH,百川能源,20070622,1.9529,1.8976,1.9824,1.8976,1.9971,-4.9822,51039.82,26428.192,-0.09950000000000014,湖北,供气供热,19931018,
600681.SH,百川能源,20070621,2.0561,1.9971,2.0966,1.9971,2.1003,-4.9136,60025.93,32834.418,-0.10319999999999974,湖北,供气供热,19931018,
600681.SH,百川能源,20070620,2.2035,2.1003,2.2477,2.1003,2.2109,-5.0025,72241.93,42502.653,-0.11060000000000025,湖北,供气供热,19931018,
600681.SH,百川能源,20070619,2.0893,2.2109,2.2109,2.0524,2.104,5.0808,81084.1,47150.59,0.1069,湖北,供气供热,19931018,
600681.SH,百川能源,20070618,2.0708,2.104,2.1556,2.0266,2.1224,-0.8669,79750.84,44900.899,-0.01839999999999975,湖北,供气供热,19931018,
600681.SH,百川能源,20070615,2.2109,2.1224,2.2256,2.1224,2.233,-4.953,55906.0,32452.369,-0.11060000000000025,湖北,供气供热,19931018,
600681.SH,百川能源,20070614,2.3472,2.233,2.4025,2.2293,2.2919,-2.5699,94090.61,59204.785,-0.05889999999999995,湖北,供气供热,19931018,
600681.SH,百川能源,20070613,2.1851,2.2919,2.2919,2.0856,2.1814,5.0656,96845.27,58380.193,0.11050000000000004,湖北,供气供热,19931018,
600681.SH,百川能源,20070612,2.2993,2.1814,2.3509,2.1814,2.2956,-4.9747,96855.03,58018.652,-0.11419999999999986,湖北,供气供热,19931018,
600681.SH,百川能源,20070611,2.4835,2.2956,2.4872,2.2956,2.4172,-5.0306,69773.4,43986.08,-0.12159999999999993,湖北,供气供热,19931018,
600681.SH,百川能源,20070608,2.4577,2.4172,2.4614,2.3398,2.3435,3.1449,77042.18,50607.431,0.07369999999999965,湖北,供气供热,19931018,
600681.SH,百川能源,20070607,2.2882,2.3435,2.3693,2.2882,2.4098,-2.7513,93122.21,58095.479,-0.06630000000000003,湖北,供气供热,19931018,
600681.SH,百川能源,20070606,2.4098,2.4098,2.5646,2.4098,2.5351,-4.9426,158213.26,104305.488,-0.12529999999999974,湖北,供气供热,19931018,
600681.SH,百川能源,20070605,2.5351,2.5351,2.5351,2.5351,2.6678,-4.9741,850.0,584.8,-0.13270000000000026,湖北,供气供热,19931018,
600681.SH,百川能源,20070604,2.6678,2.6678,2.6678,2.6678,2.8078,-4.9861,2588.0,1873.712,-0.13999999999999968,湖北,供气供热,19931018,
600681.SH,百川能源,20070601,2.8078,2.8078,2.8078,2.8078,2.9552,-4.9878,1208.0,920.496,-0.1474000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20070531,2.9552,2.9552,2.9552,2.9552,3.1099,-4.9744,1795.0,1439.59,-0.15470000000000006,湖北,供气供热,19931018,
600681.SH,百川能源,20070530,3.1099,3.1099,3.2242,3.1099,3.2721,-4.9571,49349.69,41762.631,-0.1621999999999999,湖北,供气供热,19931018,
600681.SH,百川能源,20070528,3.3126,3.2721,3.3458,3.2278,3.2979,-0.7823,80141.75,71462.151,-0.025799999999999823,湖北,供气供热,19931018,
600681.SH,百川能源,20070525,3.2499,3.2979,3.3163,3.1284,3.2942,0.1123,112932.7,98846.001,0.0036999999999998145,湖北,供气供热,19931018,
600681.SH,百川能源,20070524,3.4158,3.2942,3.46,3.2094,3.3494,-1.6481,148693.06,134244.102,-0.05520000000000014,湖北,供气供热,19931018,
600681.SH,百川能源,20070523,3.3494,3.3494,3.3494,3.2057,3.191,4.964,151055.22,135523.278,0.15840000000000032,湖北,供气供热,19931018,
600681.SH,百川能源,20070522,3.191,3.191,3.191,3.191,3.0399,4.9706,9534.65,8257.007,0.1511,湖北,供气供热,19931018,
600681.SH,百川能源,20070521,2.8373,3.0399,3.0399,2.782,2.8962,4.9617,38560.66,31322.224,0.14369999999999994,湖北,供气供热,19931018,
600681.SH,百川能源,20070518,2.7709,2.8962,2.8962,2.7193,2.7599,4.9386,103546.3,80821.603,0.13629999999999987,湖北,供气供热,19931018,
600681.SH,百川能源,20070517,2.6457,2.7599,2.7783,2.6199,2.6493,4.1747,95667.19,71031.384,0.11059999999999981,湖北,供气供热,19931018,
600681.SH,百川能源,20070516,2.6235,2.6493,2.6862,2.5462,2.6788,-1.1012,108964.76,77138.625,-0.029499999999999638,湖北,供气供热,19931018,
600681.SH,百川能源,20070515,2.5425,2.6788,2.6825,2.5241,2.5535,4.907,148264.63,106237.787,0.12529999999999974,湖北,供气供热,19931018,
600681.SH,百川能源,20070514,2.5056,2.5535,2.7083,2.4762,2.6051,-1.9807,123719.28,88026.051,-0.05160000000000009,湖北,供气供热,19931018,
600681.SH,百川能源,20070511,2.5646,2.6051,2.6051,2.4688,2.4798,5.0528,133636.97,93736.22,0.1253000000000002,湖北,供气供热,19931018,
600681.SH,百川能源,20070510,2.3877,2.4798,2.4798,2.384,2.3619,4.9917,71084.49,47568.469,0.11790000000000012,湖北,供气供热,19931018,
600681.SH,百川能源,20070509,2.2551,2.3619,2.3914,2.2256,2.2845,3.388,106878.82,67154.819,0.07739999999999991,湖北,供气供热,19931018,
600681.SH,百川能源,20070508,2.1851,2.2845,2.3546,2.1851,2.2993,-0.6437,99726.83,60506.54,-0.014800000000000146,湖北,供气供热,19931018,
600681.SH,百川能源,20070427,2.3951,2.2993,2.4688,2.2919,2.3767,-3.2566,81349.92,52858.152,-0.07739999999999991,湖北,供气供热,19931018,
600681.SH,百川能源,20070426,2.2661,2.3767,2.3803,2.2661,2.2661,4.8806,94155.35,60089.283,0.11060000000000025,湖北,供气供热,19931018,
600681.SH,百川能源,20070425,2.0671,2.2661,2.2661,2.0524,2.1593,4.946,108815.12,64549.713,0.10679999999999978,湖北,供气供热,19931018,
