数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600505.SH,西昌电力,20121224,7.5711,7.5614,7.6002,7.4934,7.6002,-0.5105,10162.58,7905.289,-0.03880000000000017,四川,水力发电,20020530,
600505.SH,西昌电力,20121221,7.7749,7.6002,7.9205,7.5711,7.804,-2.6115,37368.6,29835.514,-0.2038000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20121220,7.6584,7.804,7.8331,7.5225,7.6778,1.6437,40824.72,32164.228,0.12619999999999987,四川,水力发电,20020530,
600505.SH,西昌电力,20121219,7.3964,7.6778,7.7264,7.3867,7.4449,3.1283,20793.21,16229.211,0.23290000000000077,四川,水力发电,20020530,
600505.SH,西昌电力,20121218,7.3672,7.4449,7.6487,7.3284,7.3964,0.6557,17637.23,13568.0,0.048499999999999766,四川,水力发电,20020530,
600505.SH,西昌电力,20121217,7.2993,7.3964,7.474,7.2411,7.2896,1.4651,13454.99,10248.808,0.10679999999999978,四川,水力发电,20020530,
600505.SH,西昌电力,20121214,7.0663,7.2896,7.3284,7.0372,7.076,3.0187,13635.06,10169.843,0.21360000000000046,四川,水力发电,20020530,
600505.SH,西昌电力,20121213,7.2119,7.076,7.2119,6.979,7.1925,-1.6197,5089.49,3739.362,-0.11650000000000027,四川,水力发电,20020530,
600505.SH,西昌电力,20121212,7.3187,7.1925,7.3187,7.1343,7.2702,-1.0687,10547.69,7815.84,-0.0777000000000001,四川,水力发电,20020530,
600505.SH,西昌电力,20121211,7.2508,7.2702,7.3187,7.2313,7.2896,-0.2661,7995.7,5995.777,-0.019400000000000084,四川,水力发电,20020530,
600505.SH,西昌电力,20121210,7.2216,7.2896,7.3284,7.2119,7.2119,1.0774,10587.16,7925.872,0.0777000000000001,四川,水力发电,20020530,
600505.SH,西昌电力,20121207,7.0469,7.2119,7.2313,6.9693,7.0663,2.0605,10490.46,7748.71,0.14559999999999995,四川,水力发电,20020530,
600505.SH,西昌电力,20121206,7.2022,7.0663,7.2022,7.0372,7.2022,-1.8869,7300.46,5342.454,-0.13590000000000035,四川,水力发电,20020530,
600505.SH,西昌电力,20121205,6.979,7.2022,7.2799,6.8916,6.9984,2.9121,15999.58,11754.925,0.2038000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20121204,6.8722,6.9984,7.0663,6.8334,6.9693,0.4175,6661.23,4736.184,0.02910000000000057,四川,水力发电,20020530,
600505.SH,西昌电力,20121203,7.1343,6.9693,7.1537,6.9596,7.1537,-2.5777,5933.0,4307.76,-0.18440000000000012,四川,水力发电,20020530,
600505.SH,西昌电力,20121130,7.076,7.1537,7.2313,6.9499,7.0857,0.9597,4336.59,3180.877,0.06799999999999962,四川,水力发电,20020530,
600505.SH,西昌电力,20121129,7.1925,7.0857,7.3187,6.9402,7.1925,-1.4849,7664.62,5643.191,-0.10679999999999978,四川,水力发电,20020530,
600505.SH,西昌电力,20121128,7.2896,7.1925,7.3867,7.1634,7.3478,-2.1136,7264.95,5419.996,-0.15530000000000044,四川,水力发电,20020530,
600505.SH,西昌电力,20121127,7.5322,7.3478,7.5322,7.3187,7.5225,-2.3224,8676.62,6587.302,-0.17469999999999963,四川,水力发电,20020530,
600505.SH,西昌电力,20121126,7.7167,7.5225,7.7167,7.5031,7.6487,-1.65,5883.51,4585.784,-0.12619999999999987,四川,水力发电,20020530,
600505.SH,西昌电力,20121123,7.639,7.6487,7.7264,7.6002,7.639,0.127,5177.81,4076.57,0.009699999999999598,四川,水力发电,20020530,
600505.SH,西昌电力,20121122,7.7167,7.639,7.7167,7.5711,7.6973,-0.7574,5157.0,4045.647,-0.05830000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20121121,7.7167,7.6973,7.7458,7.5808,7.6778,0.254,4511.09,3566.688,0.01949999999999985,四川,水力发电,20020530,
600505.SH,西昌电力,20121120,7.6681,7.6778,7.7361,7.5711,7.6196,0.7638,4868.9,3834.651,0.05820000000000025,四川,水力发电,20020530,
600505.SH,西昌电力,20121119,7.5711,7.6196,7.6487,7.474,7.5905,0.3834,2973.3,2322.147,0.02910000000000057,四川,水力发电,20020530,
600505.SH,西昌电力,20121116,7.5808,7.5905,7.707,7.5711,7.6196,-0.3819,5268.08,4131.416,-0.02910000000000057,四川,水力发电,20020530,
600505.SH,西昌电力,20121115,7.8526,7.6196,7.8526,7.6196,7.8526,-2.9672,6585.63,5239.895,-0.23299999999999965,四川,水力发电,20020530,
600505.SH,西昌电力,20121114,7.9885,7.8526,8.0176,7.7555,7.9885,-1.7012,10317.7,8313.909,-0.13590000000000035,四川,水力发电,20020530,
600505.SH,西昌电力,20121113,8.0661,7.9885,8.0661,7.8817,8.0661,-0.9621,8782.02,7182.603,-0.07760000000000034,四川,水力发电,20020530,
600505.SH,西昌电力,20121112,7.7652,8.0661,8.0952,7.7652,7.7361,4.2657,24496.19,20103.862,0.33000000000000007,四川,水力发电,20020530,
600505.SH,西昌电力,20121109,7.7167,7.7361,7.8137,7.6876,7.7458,-0.1252,4093.89,3260.097,-0.009699999999999598,四川,水力发电,20020530,
600505.SH,西昌电力,20121108,7.8623,7.7458,7.8623,7.7264,7.8914,-1.845,5453.0,4367.855,-0.14559999999999995,四川,水力发电,20020530,
600505.SH,西昌电力,20121107,7.8429,7.8914,7.9108,7.804,7.8429,0.6184,6204.11,5032.877,0.048499999999999766,四川,水力发电,20020530,
600505.SH,西昌电力,20121106,7.8623,7.8429,7.9302,7.7555,7.8817,-0.4923,8488.53,6821.905,-0.03880000000000017,四川,水力发电,20020530,
600505.SH,西昌电力,20121105,7.9496,7.8817,7.9982,7.8623,7.9205,-0.4899,11530.0,9380.507,-0.03879999999999928,四川,水力发电,20020530,
600505.SH,西昌电力,20121102,7.969,7.9205,7.9982,7.7749,7.9205,0.0,6987.0,5686.438,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20121101,7.8526,7.9205,7.9399,7.8526,7.8526,0.8647,7753.17,6309.098,0.06789999999999985,四川,水力发电,20020530,
600505.SH,西昌电力,20121031,7.7652,7.8526,7.8623,7.7167,7.8526,0.0,3530.19,2839.516,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20121030,7.8234,7.8526,7.872,7.7361,7.8331,0.2489,4642.08,3737.914,0.01949999999999985,四川,水力发电,20020530,
600505.SH,西昌电力,20121029,7.9399,7.8331,7.9399,7.5711,7.9399,-1.3451,6929.75,5563.666,-0.10679999999999978,四川,水力发电,20020530,
600505.SH,西昌电力,20121026,7.9399,7.9399,8.1341,7.8914,7.9302,0.1223,11342.5,9357.367,0.009699999999999598,四川,水力发电,20020530,
600505.SH,西昌电力,20121025,8.0079,7.9302,8.0952,7.9108,8.037,-1.3289,9699.71,8009.852,-0.10680000000000067,四川,水力发电,20020530,
600505.SH,西昌电力,20121024,7.9885,8.037,8.1146,7.9205,8.0273,0.1208,8434.5,6981.451,0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20121023,8.1341,8.0273,8.1923,8.0176,8.1535,-1.5478,9909.24,8241.374,-0.12619999999999898,四川,水力发电,20020530,
600505.SH,西昌电力,20121022,8.2796,8.1535,8.2796,8.0564,8.3088,-1.8691,18861.72,15805.827,-0.15530000000000044,四川,水力发电,20020530,
600505.SH,西昌电力,20121019,8.2117,8.3088,8.3282,8.0564,8.1535,1.9047,24262.31,20527.54,0.15530000000000044,四川,水力发电,20020530,
600505.SH,西昌电力,20121018,7.9593,8.1535,8.202,7.9593,7.9593,2.4399,13268.72,11046.658,0.19419999999999948,四川,水力发电,20020530,
600505.SH,西昌电力,20121017,7.9787,7.9593,8.0079,7.9205,7.9787,-0.2431,3977.16,3257.511,-0.019400000000000084,四川,水力发电,20020530,
600505.SH,西昌电力,20121016,8.0079,7.9787,8.0467,7.9108,7.9593,0.2437,7108.5,5852.675,0.019400000000000084,四川,水力发电,20020530,
600505.SH,西昌电力,20121015,8.1923,7.9593,8.202,7.8817,8.1049,-1.7964,10456.89,8622.885,-0.14560000000000084,四川,水力发电,20020530,
600505.SH,西昌电力,20121012,8.1535,8.1049,8.2505,7.969,8.1243,-0.2388,13912.17,11557.825,-0.019399999999999196,四川,水力发电,20020530,
600505.SH,西昌电力,20121011,7.9011,8.1243,8.2408,7.9011,7.9011,2.8249,28338.58,23711.711,0.2232000000000003,四川,水力发电,20020530,
600505.SH,西昌电力,20121010,7.7943,7.9011,7.9205,7.7943,7.8526,0.6176,10127.16,8220.11,0.048499999999999766,四川,水力发电,20020530,
600505.SH,西昌电力,20121009,7.7555,7.8526,7.8914,7.7167,7.707,1.8892,13821.29,11143.03,0.14559999999999995,四川,水力发电,20020530,
600505.SH,西昌电力,20121008,7.7652,7.707,7.8137,7.6681,7.7652,-0.7495,6472.08,5154.24,-0.05820000000000025,四川,水力发电,20020530,
600505.SH,西昌电力,20120928,7.6293,7.7652,7.7749,7.5808,7.6293,1.7813,8347.52,6650.18,0.13590000000000035,四川,水力发电,20020530,
600505.SH,西昌电力,20120927,7.474,7.6293,7.6681,7.474,7.5225,1.4197,7827.46,6128.974,0.10679999999999978,四川,水力发电,20020530,
600505.SH,西昌电力,20120926,7.7458,7.5225,7.7555,7.5128,7.6681,-1.8988,4230.0,3317.639,-0.14559999999999995,四川,水力发电,20020530,
600505.SH,西昌电力,20120925,7.6681,7.6681,7.804,7.6487,7.7458,-1.0031,11620.41,9238.738,-0.0777000000000001,四川,水力发电,20020530,
600505.SH,西昌电力,20120924,7.639,7.7458,7.7458,7.3769,7.6487,1.2695,12663.36,9881.709,0.09710000000000019,四川,水力发电,20020530,
600505.SH,西昌电力,20120921,7.8331,7.6487,7.8331,7.6002,7.6584,-0.1267,7338.09,5823.738,-0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20120920,7.8137,7.6584,8.037,7.639,7.804,-1.8657,14612.33,11799.635,-0.14559999999999995,四川,水力发电,20020530,
600505.SH,西昌电力,20120919,7.7458,7.804,7.8623,7.6876,7.7943,0.1244,7216.5,5787.396,0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20120918,7.7652,7.7943,7.8526,7.5905,7.7652,0.3747,6453.08,5145.128,0.02909999999999968,四川,水力发电,20020530,
600505.SH,西昌电力,20120917,7.9885,7.7652,8.1146,7.7652,7.9982,-2.9132,12663.29,10290.907,-0.23299999999999965,四川,水力发电,20020530,
600505.SH,西昌电力,20120914,8.1632,7.9982,8.2505,7.9205,8.1049,-1.3165,12744.02,10503.824,-0.1067000000000009,四川,水力发电,20020530,
600505.SH,西昌电力,20120913,8.1535,8.1049,8.2408,8.1049,8.1826,-0.9496,7883.5,6626.591,-0.0777000000000001,四川,水力发电,20020530,
600505.SH,西昌电力,20120912,8.1243,8.1826,8.1923,8.0855,8.1146,0.838,9336.84,7826.789,0.06800000000000139,四川,水力发电,20020530,
600505.SH,西昌电力,20120911,8.2408,8.1146,8.2408,8.0176,8.2505,-1.6472,13007.24,10865.087,-0.13590000000000124,四川,水力发电,20020530,
600505.SH,西昌电力,20120910,8.037,8.2505,8.367,7.9787,8.0273,2.7805,21417.38,18075.056,0.2232000000000003,四川,水力发电,20020530,
600505.SH,西昌电力,20120907,7.7652,8.0273,8.1535,7.7652,7.7652,3.3753,18571.1,15268.304,0.2621000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20120906,7.7264,7.7652,7.8331,7.6681,7.7458,0.2505,6154.2,4907.948,0.019400000000000084,四川,水力发电,20020530,
600505.SH,西昌电力,20120905,7.6293,7.7458,7.7652,7.6196,7.7167,0.3771,7425.09,5877.772,0.02909999999999968,四川,水力发电,20020530,
600505.SH,西昌电力,20120904,7.7264,7.7167,7.8623,7.6681,7.7167,0.0,7275.86,5816.562,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20120903,7.6681,7.7167,7.8817,7.6002,7.7846,-0.8722,11627.2,9315.75,-0.06789999999999985,四川,水力发电,20020530,
600505.SH,西昌电力,20120831,7.6778,7.7846,7.9399,7.6778,7.7943,-0.1244,4980.92,3994.434,-0.009699999999999598,四川,水力发电,20020530,
600505.SH,西昌电力,20120830,7.8137,7.7943,7.9885,7.4934,7.9593,-2.073,7958.23,6348.886,-0.16500000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20120829,7.9593,7.9593,8.0176,7.9399,7.9593,0.0,5518.51,4534.104,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20120828,7.9496,7.9593,8.4252,7.8914,7.9593,0.0,12210.0,10061.421,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20120827,8.1535,7.9593,8.1535,7.9302,8.2117,-3.0737,7211.77,5929.987,-0.2524000000000006,四川,水力发电,20020530,
600505.SH,西昌电力,20120824,8.4252,8.2117,8.4738,8.202,8.4155,-2.4217,10706.82,9165.968,-0.20379999999999932,四川,水力发电,20020530,
600505.SH,西昌电力,20120823,8.3961,8.4155,8.5126,8.2991,8.3767,0.4632,10738.89,9340.564,0.03880000000000017,四川,水力发电,20020530,
600505.SH,西昌电力,20120822,8.5806,8.3767,8.5806,8.2796,8.435,-0.6912,8542.21,7405.82,-0.05830000000000091,四川,水力发电,20020530,
600505.SH,西昌电力,20120821,8.3476,8.435,8.5223,8.2699,8.3476,1.047,10345.7,8951.408,0.08740000000000059,四川,水力发电,20020530,
600505.SH,西昌电力,20120820,8.1923,8.3476,8.5903,8.1632,8.1243,2.7485,20471.14,17671.614,0.22330000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20120817,8.1146,8.1243,8.2505,8.0564,8.1146,0.1195,7438.0,6237.51,0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20120816,8.2505,8.1146,8.2505,8.1049,8.1243,-0.1194,12035.65,10104.617,-0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20120815,8.202,8.1243,8.4447,8.0661,8.2408,-1.4137,11222.99,9456.769,-0.11650000000000027,四川,水力发电,20020530,
600505.SH,西昌电力,20120814,8.2894,8.2408,8.2894,8.0564,8.2505,-0.1176,13328.97,11199.272,-0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20120813,8.4447,8.2505,8.532,8.2505,8.5611,-3.628,17019.54,14641.75,-0.3105999999999991,四川,水力发电,20020530,
600505.SH,西昌电力,20120810,8.3282,8.5611,8.6679,8.3282,8.3864,2.0831,20657.85,18101.834,0.17469999999999963,四川,水力发电,20020530,
600505.SH,西昌电力,20120809,8.2505,8.3864,8.4544,8.1049,8.3088,0.9339,21003.31,17977.858,0.07760000000000034,四川,水力发电,20020530,
600505.SH,西昌电力,20120808,8.3088,8.3088,8.4544,8.2505,8.3379,-0.349,15030.75,12926.137,-0.02909999999999968,四川,水力发电,20020530,
600505.SH,西昌电力,20120807,8.2894,8.3379,8.4155,8.2214,8.3864,-0.5783,22317.74,19120.177,-0.048500000000000654,四川,水力发电,20020530,
600505.SH,西昌电力,20120806,8.2796,8.3864,8.3961,8.0952,8.1923,2.3693,26619.83,22639.545,0.1941000000000006,四川,水力发电,20020530,
600505.SH,西昌电力,20120803,8.0079,8.1923,8.202,7.9108,7.9399,3.1789,28379.89,23459.743,0.25239999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20120802,7.8331,7.9399,7.9982,7.8137,7.9302,0.1223,9115.17,7404.946,0.009699999999999598,四川,水力发电,20020530,
600505.SH,西昌电力,20120801,7.8234,7.9302,8.0952,7.7943,7.8623,0.8636,19894.5,16351.697,0.06789999999999985,四川,水力发电,20020530,
600505.SH,西昌电力,20120731,7.6196,7.8623,8.0079,7.5128,7.6487,2.7926,23532.48,18881.24,0.21360000000000046,四川,水力发电,20020530,
600505.SH,西昌电力,20120730,7.474,7.6487,7.7458,7.3769,7.5905,0.7667,14514.07,11311.882,0.05820000000000025,四川,水力发电,20020530,
600505.SH,西昌电力,20120727,7.6584,7.5905,7.8331,7.3284,7.6487,-0.7609,17929.65,13899.022,-0.05820000000000025,四川,水力发电,20020530,
600505.SH,西昌电力,20120726,7.8817,7.6487,7.8817,7.6196,7.8234,-2.233,17567.63,14002.383,-0.17470000000000052,四川,水力发电,20020530,
600505.SH,西昌电力,20120725,8.037,7.8234,8.0467,7.7943,8.0467,-2.7751,15249.19,12355.049,-0.22329999999999917,四川,水力发电,20020530,
600505.SH,西昌电力,20120724,7.9593,8.0467,8.0564,7.8817,8.0855,-0.4799,26283.98,21566.097,-0.03880000000000017,四川,水力发电,20020530,
600505.SH,西昌电力,20120723,8.532,8.0855,8.532,7.8817,8.4155,-3.9213,44167.87,37143.742,-0.33000000000000007,四川,水力发电,20020530,
600505.SH,西昌电力,20120720,8.0467,8.4155,8.4155,8.0467,7.6487,10.0252,39890.8,34454.09,0.7667999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20120719,7.6002,7.6487,7.7167,7.4546,7.6584,-0.1267,18637.49,14599.084,-0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20120718,7.5517,7.6584,7.7264,7.2605,7.542,1.5434,15788.81,12117.698,0.1164000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20120717,7.3575,7.542,7.639,7.3284,7.3575,2.5076,12446.01,9627.607,0.1844999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20120716,7.8429,7.3575,7.9302,7.3284,7.7943,-5.6041,18691.4,14665.415,-0.43679999999999986,四川,水力发电,20020530,
600505.SH,西昌电力,20120713,7.969,7.7943,8.0079,7.7846,7.9885,-2.431,14336.22,11638.11,-0.19420000000000037,四川,水力发电,20020530,
600505.SH,西昌电力,20120712,7.9593,7.9885,8.0273,7.872,7.9885,0.0,16758.07,13739.109,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20120711,7.9399,7.9885,8.0176,7.8817,7.9399,0.6121,8984.25,7344.097,0.04860000000000042,四川,水力发电,20020530,
600505.SH,西昌电力,20120710,8.3476,7.9399,8.3767,7.9108,8.2602,-3.8776,13754.99,11355.176,-0.3202999999999996,四川,水力发电,20020530,
600505.SH,西昌电力,20120709,8.4932,8.2602,8.6,8.2505,8.4835,-2.6322,11025.3,9523.241,-0.22330000000000005,四川,水力发电,20020530,
600505.SH,西昌电力,20120706,8.2602,8.4835,8.5708,8.2602,8.3282,1.8647,9381.58,8152.752,0.15529999999999866,四川,水力发电,20020530,
600505.SH,西昌电力,20120705,8.6291,8.3282,8.6485,8.2991,8.6194,-3.3784,13742.07,11952.266,-0.2911999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20120704,8.8717,8.6194,8.9106,8.6194,8.8717,-2.8439,9757.0,8778.176,-0.25229999999999997,四川,水力发电,20020530,
600505.SH,西昌电力,20120703,8.8232,8.8717,8.9494,8.6582,8.93,-0.6529,17615.49,16017.244,-0.05829999999999913,四川,水力发电,20020530,
600505.SH,西昌电力,20120702,8.7957,8.9312,8.9989,8.757,8.7764,1.7638,26695.08,24590.173,0.15479999999999983,四川,水力发电,20020530,
600505.SH,西昌电力,20120629,8.5151,8.7764,8.7957,8.4377,8.5345,2.8344,11238.83,9999.766,0.24190000000000111,四川,水力发电,20020530,
600505.SH,西昌电力,20120628,8.786,8.5345,8.786,8.5248,8.7183,-2.1082,11178.89,9980.926,-0.18379999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20120627,8.7764,8.7183,8.8731,8.6989,8.7764,-0.662,9514.44,8622.795,-0.05810000000000137,四川,水力发电,20020530,
600505.SH,西昌电力,20120626,8.8151,8.7764,8.8151,8.6119,8.8151,-0.439,9322.31,8412.331,-0.038699999999998624,四川,水力发电,20020530,
600505.SH,西昌电力,20120625,9.0086,8.8151,9.0473,8.8054,9.0473,-2.5665,7290.08,6696.732,-0.23220000000000063,四川,水力发电,20020530,
600505.SH,西昌电力,20120621,9.3376,9.0473,9.3569,8.9989,9.2892,-2.6041,19455.69,18362.047,-0.24189999999999934,四川,水力发电,20020530,
600505.SH,西昌电力,20120620,9.4247,9.2892,9.4924,9.2892,9.4343,-1.538,10476.67,10126.466,-0.14510000000000112,四川,水力发电,20020530,
600505.SH,西昌电力,20120619,9.5795,9.4343,9.5795,9.3956,9.5795,-1.5157,11210.67,10946.606,-0.1451999999999991,四川,水力发电,20020530,
600505.SH,西昌电力,20120618,9.4924,9.5795,9.6472,9.4053,9.4924,0.9176,14589.27,14356.998,0.08709999999999951,四川,水力发电,20020530,
600505.SH,西昌电力,20120615,9.6472,9.4924,9.6762,9.386,9.6472,-1.6046,17812.83,17545.964,-0.15479999999999983,四川,水力发电,20020530,
600505.SH,西昌电力,20120614,9.5021,9.6472,9.8698,9.386,9.5021,1.527,32537.61,32539.988,0.14509999999999934,四川,水力发电,20020530,
600505.SH,西昌电力,20120613,9.3956,9.5021,9.5601,9.2602,9.3569,1.5518,20265.91,19856.104,0.14520000000000088,四川,水力发电,20020530,
600505.SH,西昌电力,20120612,9.4634,9.3569,9.5505,9.3279,9.5214,-1.7277,11692.3,11388.818,-0.1645000000000003,四川,水力发电,20020530,
600505.SH,西昌电力,20120611,9.415,9.5214,9.5311,9.3279,9.415,1.1301,11182.42,10916.045,0.10640000000000072,四川,水力发电,20020530,
600505.SH,西昌电力,20120608,9.2505,9.415,9.4343,9.115,9.1731,2.6371,15491.73,14795.751,0.24189999999999934,四川,水力发电,20020530,
600505.SH,西昌电力,20120607,9.2892,9.1731,9.2892,9.0957,9.1731,0.0,12964.72,12291.385,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20120606,9.1924,9.1731,9.3763,9.1344,9.1828,-0.1056,11659.92,11140.159,-0.009700000000000486,四川,水力发电,20020530,
600505.SH,西昌电力,20120605,9.3182,9.1828,9.3279,9.0957,9.2021,-0.2097,16331.94,15579.148,-0.01929999999999943,四川,水力发电,20020530,
600505.SH,西昌电力,20120604,9.4827,9.2021,9.5021,9.1053,9.6182,-4.3262,29177.76,28035.603,-0.41610000000000014,四川,水力发电,20020530,
600505.SH,西昌电力,20120601,9.7633,9.6182,9.7924,9.5892,9.7924,-1.7789,18180.96,18196.568,-0.1742000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20120531,9.8311,9.7924,9.8698,9.6956,9.8891,-0.9778,15848.19,15991.942,-0.09669999999999845,四川,水力发电,20020530,
600505.SH,西昌电力,20120530,9.7053,9.8891,9.9665,9.6569,9.7053,1.8938,25649.5,26122.323,0.18379999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20120529,9.6569,9.7053,9.8601,9.5795,9.6279,0.8039,21841.72,21907.632,0.07739999999999903,四川,水力发电,20020530,
600505.SH,西昌电力,20120528,9.6762,9.6279,9.7053,9.3763,9.715,-0.8966,16948.99,16751.707,-0.08709999999999951,四川,水力发电,20020530,
600505.SH,西昌电力,20120525,9.744,9.715,10.0633,9.6762,9.7246,-0.0987,16742.49,16986.2,-0.009600000000000719,四川,水力发电,20020530,
600505.SH,西昌电力,20120524,9.9182,9.7246,9.9182,9.6859,9.9182,-1.952,12505.17,12627.055,-0.1936,四川,水力发电,20020530,
600505.SH,西昌电力,20120523,9.8601,9.9182,9.9472,9.7827,9.8504,0.6883,11884.79,12110.343,0.06780000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20120522,9.8698,9.8504,9.9956,9.8214,9.773,0.792,21603.7,22137.305,0.0774000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20120521,9.6859,9.773,9.8117,9.6859,9.6762,1.0004,10087.7,10178.937,0.0968,四川,水力发电,20020530,
600505.SH,西昌电力,20120518,9.744,9.6762,9.8407,9.6375,9.802,-1.2834,17586.8,17654.731,-0.1257999999999999,四川,水力发电,20020530,
600505.SH,西昌电力,20120517,9.8698,9.802,9.9375,9.6762,9.9182,-1.1716,37655.86,37986.522,-0.11620000000000097,四川,水力发电,20020530,
600505.SH,西昌电力,20120515,9.9859,9.9182,9.9859,9.773,10.073,-1.5368,13615.07,13869.944,-0.15479999999999983,四川,水力发电,20020530,
600505.SH,西昌电力,20120514,10.2278,10.073,10.3439,10.0343,10.2181,-1.42,31212.68,32767.211,-0.14509999999999934,四川,水力发电,20020530,
600505.SH,西昌电力,20120511,10.4213,10.2181,10.431,10.2181,10.3729,-1.4924,17542.11,18742.703,-0.15479999999999983,四川,水力发电,20020530,
600505.SH,西昌电力,20120510,10.4116,10.3729,10.5181,10.3342,10.3342,0.3745,20880.82,22487.528,0.0387000000000004,四川,水力发电,20020530,
600505.SH,西昌电力,20120509,10.46,10.3342,10.6535,10.3052,10.5084,-1.6577,26937.99,28995.659,-0.1742000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20120508,10.6535,10.5084,10.7406,10.4116,10.6535,-1.362,26578.78,29012.119,-0.14509999999999934,四川,水力发电,20020530,
600505.SH,西昌电力,20120507,10.3342,10.6535,10.7213,10.3052,10.4697,1.7555,36306.59,39564.396,0.18379999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20120504,10.6342,10.4697,10.7406,10.3729,10.5278,-0.5519,17562.39,19064.44,-0.058099999999999596,四川,水力发电,20020530,
600505.SH,西昌电力,20120503,10.5471,10.5278,10.6826,10.2955,10.5955,-0.639,28189.21,30561.85,-0.06770000000000032,四川,水力发电,20020530,
600505.SH,西昌电力,20120502,10.7697,10.5955,10.8374,10.46,10.5955,0.0,27589.24,30211.897,0.0,四川,水力发电,20020530,
600505.SH,西昌电力,20120427,10.5858,10.5955,10.6439,10.4794,10.5761,0.1834,13697.13,14960.596,0.019399999999999196,四川,水力发电,20020530,
600505.SH,西昌电力,20120426,10.6439,10.5761,10.818,10.4794,10.6439,-0.637,24761.16,27198.951,-0.06780000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20120425,10.5084,10.6439,10.7697,10.3052,10.4407,1.9462,33458.8,36512.427,0.2032000000000007,四川,水力发电,20020530,
600505.SH,西昌电力,20120424,10.4503,10.4407,10.6632,10.1601,10.5568,-1.0998,43494.23,46751.243,-0.1161000000000012,四川,水力发电,20020530,
600505.SH,西昌电力,20120423,10.4794,10.5568,10.8858,10.402,10.4794,0.7386,48309.46,53108.915,0.0774000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20120420,10.3439,10.4794,10.6148,10.1988,10.402,0.7441,45469.2,49006.115,0.0774000000000008,四川,水力发电,20020530,
600505.SH,西昌电力,20120419,9.9859,10.402,10.6439,9.9762,9.9859,4.1669,77685.37,83357.834,0.41609999999999836,四川,水力发电,20020530,
600505.SH,西昌电力,20120418,9.773,9.9859,10.0633,9.7537,9.7537,2.3806,36888.88,37902.133,0.23220000000000063,四川,水力发电,20020530,
600505.SH,西昌电力,20120417,9.9569,9.7537,10.0923,9.5795,9.9375,-1.8496,37768.88,38271.62,-0.18379999999999974,四川,水力发电,20020530,
600505.SH,西昌电力,20120416,10.1697,9.9375,10.2181,9.9085,10.2278,-2.8383,46298.02,47806.558,-0.2903000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20120413,9.9375,10.2278,10.3342,9.9375,9.9375,2.9213,61664.78,64958.89,0.2903000000000002,四川,水力发电,20020530,
600505.SH,西昌电力,20120412,9.9665,9.9375,10.0052,9.802,9.8698,0.6859,29928.38,30594.39,0.06770000000000032,四川,水力发电,20020530,
600505.SH,西昌电力,20120411,9.4827,9.8698,9.9665,9.4537,9.6762,2.0008,34869.72,35126.618,0.1936,四川,水力发电,20020530,
600505.SH,西昌电力,20120410,9.8988,9.6762,9.9182,9.4827,10.0149,-3.382,81819.07,81780.461,-0.3387000000000011,四川,水力发电,20020530,
600505.SH,西昌电力,20120409,10.3633,10.0149,10.3633,9.9762,10.3536,-3.2713,35601.44,37531.042,-0.33869999999999933,四川,水力发电,20020530,
600505.SH,西昌电力,20120406,10.3633,10.3536,10.4794,10.2084,10.3633,-0.0936,30284.56,32409.875,-0.009700000000000486,四川,水力发电,20020530,
