数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603861.SH,白云电器,20181224,11.2716,11.3691,11.3984,11.0081,11.1154,2.2824,11911.0,13721.523,0.25370000000000026,广东,电气设备,20160322,
603861.SH,白云电器,20181221,11.252,11.1154,11.2813,10.9007,11.3203,-1.81,18489.25,20916.305,-0.2049000000000003,广东,电气设备,20160322,
603861.SH,白云电器,20181220,11.2228,11.3203,11.4179,11.2228,11.3301,-0.0865,15050.0,17446.809,-0.009800000000000253,广东,电气设备,20160322,
603861.SH,白云电器,20181219,11.3106,11.3301,11.4179,11.174,11.2911,0.3454,19105.0,22137.824,0.0389999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20181218,11.0178,11.2911,11.3984,11.0178,10.9593,3.0276,21550.0,24828.122,0.33179999999999943,广东,电气设备,20160322,
603861.SH,白云电器,20181217,10.7641,10.9593,11.1935,10.7251,10.9593,0.0,19242.85,21723.365,0.0,广东,电气设备,20160322,
603861.SH,白云电器,20181214,11.1935,10.9593,11.3203,10.9593,11.2423,-2.5173,14184.0,16208.622,-0.2829999999999995,广东,电气设备,20160322,
603861.SH,白云电器,20181213,11.1252,11.2423,11.4375,11.0861,11.1935,0.436,16477.0,19066.125,0.048799999999999955,广东,电气设备,20160322,
603861.SH,白云电器,20181212,11.0764,11.1935,11.3691,11.0666,10.9202,2.5027,23627.69,27209.547,0.27330000000000076,广东,电气设备,20160322,
603861.SH,白云电器,20181211,10.8617,10.9202,11.0569,10.8129,10.7934,1.1748,11684.13,13097.683,0.12679999999999936,广东,电气设备,20160322,
603861.SH,白云电器,20181210,10.9983,10.7934,10.9983,10.5396,10.9983,-1.863,14800.21,16343.328,-0.2049000000000003,广东,电气设备,20160322,
603861.SH,白云电器,20181207,10.891,10.9983,11.1642,10.891,10.9983,0.0,11033.0,12427.767,0.0,广东,电气设备,20160322,
603861.SH,白云电器,20181206,10.9885,10.9983,11.1935,10.9495,11.0764,-0.7051,12738.0,14438.455,-0.07809999999999917,广东,电气设备,20160322,
603861.SH,白云电器,20181205,11.0471,11.0764,11.1642,10.9397,11.2228,-1.3045,16623.74,18818.188,-0.14639999999999986,广东,电气设备,20160322,
603861.SH,白云电器,20181204,11.4862,11.2228,11.4862,11.1544,11.5155,-2.5418,30320.2,34898.265,-0.29269999999999996,广东,电气设备,20160322,
603861.SH,白云电器,20181203,11.4179,11.5155,11.984,10.9397,11.1252,3.5083,60726.42,70697.131,0.39029999999999987,广东,电气设备,20160322,
603861.SH,白云电器,20181130,10.4908,11.1252,11.4179,10.4908,10.7446,3.5422,59776.39,67040.951,0.3805999999999994,广东,电气设备,20160322,
603861.SH,白云电器,20181129,10.0029,10.7446,10.9495,9.9639,9.9541,7.9415,62353.89,67974.403,0.7904999999999998,广东,电气设备,20160322,
603861.SH,白云电器,20181128,9.876,9.9541,9.9541,9.6711,9.876,0.7908,15133.4,15219.397,0.07810000000000095,广东,电气设备,20160322,
603861.SH,白云电器,20181127,9.9541,9.876,10.1005,9.6808,9.9443,-0.6868,8281.57,8366.362,-0.0683000000000007,广东,电气设备,20160322,
603861.SH,白云电器,20181126,9.7589,9.9443,10.0517,9.7589,9.8565,0.8908,6246.64,6330.2,0.08779999999999966,广东,电气设备,20160322,
603861.SH,白云电器,20181123,10.3542,9.8565,10.3542,9.7589,10.1493,-2.8849,10617.64,10884.626,-0.2927999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20181122,10.1298,10.1493,10.3152,9.9541,10.1102,0.3867,9286.5,9610.614,0.03909999999999947,广东,电气设备,20160322,
603861.SH,白云电器,20181121,9.9443,10.1102,10.1102,9.7394,9.9541,1.5682,9724.79,9985.711,0.15610000000000035,广东,电气设备,20160322,
603861.SH,白云电器,20181120,10.2859,9.9541,10.3152,9.9053,10.403,-4.3151,14514.17,15056.255,-0.4489000000000001,广东,电气设备,20160322,
603861.SH,白云电器,20181119,10.3445,10.403,10.4713,10.1981,10.3445,0.5655,11350.64,12024.775,0.05850000000000044,广东,电气设备,20160322,
603861.SH,白云电器,20181116,10.3054,10.3445,10.4128,10.1493,10.3445,0.0,15660.0,16559.744,0.0,广东,电气设备,20160322,
603861.SH,白云电器,20181115,10.1786,10.3445,10.403,9.9151,10.0127,3.3138,21255.21,22376.673,0.33179999999999943,广东,电气设备,20160322,
603861.SH,白云电器,20181114,10.1786,10.0127,10.1786,9.9151,10.0224,-0.0968,10339.0,10614.629,-0.00969999999999871,广东,电气设备,20160322,
603861.SH,白云电器,20181113,9.6613,10.0224,10.4225,9.6223,9.7101,3.2162,30661.07,31778.62,0.3122999999999987,广东,电气设备,20160322,
603861.SH,白云电器,20181112,9.4954,9.7101,9.7394,9.2222,9.5149,2.0515,9453.8,9373.714,0.19519999999999982,广东,电气设备,20160322,
603861.SH,白云电器,20181109,9.6125,9.5149,9.7492,9.4857,9.7101,-2.0103,9410.41,9262.273,-0.19519999999999982,广东,电气设备,20160322,
603861.SH,白云电器,20181108,9.6125,9.7101,10.1395,9.554,9.5637,1.5308,21099.44,21261.722,0.14639999999999986,广东,电气设备,20160322,
603861.SH,白云电器,20181107,9.8077,9.5637,9.8077,9.5247,9.6418,-0.81,11136.81,10982.51,-0.07809999999999917,广东,电气设备,20160322,
603861.SH,白云电器,20181106,10.1981,9.6418,10.1981,9.5735,9.876,-2.3714,25944.57,25949.117,-0.23419999999999952,广东,电气设备,20160322,
603861.SH,白云电器,20181105,8.9782,9.876,9.876,8.9294,8.9782,9.9998,33962.99,32680.002,0.8978000000000002,广东,电气设备,20160322,
603861.SH,白云电器,20181102,8.9489,8.9782,9.0172,8.8709,8.8416,1.545,12771.08,11713.238,0.1365999999999996,广东,电气设备,20160322,
603861.SH,白云电器,20181101,8.8709,8.8416,9.0465,8.8416,8.8513,-0.1096,12217.57,11188.636,-0.009700000000000486,广东,电气设备,20160322,
603861.SH,白云电器,20181031,8.7928,8.8513,8.8513,8.6854,8.7635,1.0019,10198.28,9202.238,0.08779999999999966,广东,电气设备,20160322,
603861.SH,白云电器,20181030,8.6854,8.7635,8.8709,8.5683,8.7342,0.3355,7468.7,6677.865,0.029300000000000992,广东,电气设备,20160322,
603861.SH,白云电器,20181029,8.8123,8.7342,8.8318,8.6757,8.8123,-0.8863,5153.2,4616.705,-0.07810000000000095,广东,电气设备,20160322,
603861.SH,白云电器,20181026,8.7733,8.8123,8.9684,8.744,8.7635,0.5569,7266.42,6594.609,0.048799999999999955,广东,电气设备,20160322,
603861.SH,白云电器,20181025,8.4903,8.7635,8.7635,8.2951,8.6952,0.7855,6797.8,5945.585,0.0683000000000007,广东,电气设备,20160322,
603861.SH,白云电器,20181024,8.6074,8.6952,8.7733,8.5781,8.6464,0.5644,6704.0,5973.82,0.048799999999999955,广东,电气设备,20160322,
603861.SH,白云电器,20181023,8.7635,8.6464,8.8318,8.6074,8.7635,-1.3362,7037.0,6292.208,-0.11710000000000065,广东,电气设备,20160322,
603861.SH,白云电器,20181022,8.6366,8.7635,8.9294,8.4415,8.4219,4.0561,12003.57,10700.336,0.3415999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20181019,8.3244,8.4219,8.4415,7.9828,8.3341,1.0535,10558.73,8934.627,0.08780000000000143,广东,电气设备,20160322,
603861.SH,白云电器,20181018,8.5683,8.3341,8.8318,8.2951,8.7147,-4.3673,9982.63,8605.914,-0.38060000000000116,广东,电气设备,20160322,
603861.SH,白云电器,20181017,8.8513,8.7147,8.8513,8.4903,8.6269,1.0177,6123.94,5479.741,0.08780000000000143,广东,电气设备,20160322,
603861.SH,白云电器,20181016,8.783,8.6269,9.0075,8.5683,8.8025,-1.9949,6901.0,6174.07,-0.1756000000000011,广东,电气设备,20160322,
603861.SH,白云电器,20181015,8.9294,8.8025,9.0368,8.783,8.8416,-0.4422,11108.09,10179.324,-0.03909999999999947,广东,电气设备,20160322,
603861.SH,白云电器,20181012,8.783,8.8416,9.2222,8.3048,9.2222,-4.127,21707.09,19341.231,-0.38060000000000116,广东,电气设备,20160322,
603861.SH,白云电器,20181011,9.9541,9.2222,9.9639,9.1831,10.2078,-9.6554,20786.12,20240.751,-0.9855999999999998,广东,电气设备,20160322,
603861.SH,白云电器,20181010,10.3054,10.2078,10.3932,10.1493,10.3054,-0.9471,11602.4,12121.038,-0.09759999999999991,广东,电气设备,20160322,
603861.SH,白云电器,20181009,10.5201,10.3054,10.5689,10.159,10.364,-0.5654,14551.58,15405.248,-0.05860000000000021,广东,电气设备,20160322,
603861.SH,白云电器,20181008,10.2176,10.364,10.5006,10.1493,10.4713,-1.0247,20769.0,21979.116,-0.10729999999999862,广东,电气设备,20160322,
603861.SH,白云电器,20180928,10.0517,10.4713,10.5201,10.0517,10.2469,2.1899,29224.99,30888.355,0.22439999999999927,广东,电气设备,20160322,
603861.SH,白云电器,20180927,9.9346,10.2469,10.7348,9.9248,9.9151,3.3464,38680.89,41049.092,0.33179999999999943,广东,电气设备,20160322,
603861.SH,白云电器,20180926,9.9931,9.9151,10.0517,9.8565,9.9931,-0.7805,13065.4,13336.164,-0.0779999999999994,广东,电气设备,20160322,
603861.SH,白云电器,20180925,9.9541,9.9931,10.1493,9.8565,10.0712,-0.7755,13347.16,13670.208,-0.07809999999999917,广东,电气设备,20160322,
603861.SH,白云电器,20180921,10.0322,10.0712,10.1005,9.8955,10.0614,0.0974,19966.74,20449.632,0.009799999999998477,广东,电气设备,20160322,
603861.SH,白云电器,20180920,9.7784,10.0614,10.5396,9.7784,9.7394,3.3062,30447.54,31568.862,0.32200000000000095,广东,电气设备,20160322,
603861.SH,白云电器,20180919,9.593,9.7394,9.8272,9.5442,9.7296,0.1007,18061.0,17943.836,0.009800000000000253,广东,电气设备,20160322,
603861.SH,白云电器,20180918,9.4174,9.7296,9.7296,9.349,9.4857,2.5712,19033.41,18739.228,0.2439,广东,电气设备,20160322,
603861.SH,白云电器,20180917,9.3686,9.4857,9.4954,9.0758,9.3978,0.9353,13733.41,13113.929,0.08789999999999942,广东,电气设备,20160322,
603861.SH,白云电器,20180914,9.9639,9.3978,9.9931,9.3783,9.9639,-5.6815,27467.56,27184.388,-0.5661000000000005,广东,电气设备,20160322,
603861.SH,白云电器,20180913,10.0419,9.9639,10.1298,9.8663,9.9931,-0.2922,16816.82,17128.488,-0.02919999999999945,广东,电气设备,20160322,
603861.SH,白云电器,20180912,9.9443,9.9931,10.1005,9.8468,9.9443,0.4907,19700.35,20141.408,0.048799999999999955,广东,电气设备,20160322,
603861.SH,白云电器,20180911,9.8565,9.9443,9.9834,9.7882,9.8858,0.5918,16734.22,16978.49,0.05850000000000044,广东,电气设备,20160322,
603861.SH,白云电器,20180910,9.9541,9.8858,10.1493,9.837,10.0712,-1.8409,14887.68,15156.634,-0.18539999999999957,广东,电气设备,20160322,
603861.SH,白云电器,20180907,10.2469,10.0712,10.3835,9.8663,10.2273,-1.5263,28082.48,29158.824,-0.15610000000000035,广东,电气设备,20160322,
603861.SH,白云电器,20180906,10.1981,10.2273,10.3445,10.0419,10.2957,-0.6644,32801.82,34232.674,-0.06840000000000046,广东,电气设备,20160322,
603861.SH,白云电器,20180905,10.5689,10.2957,10.6372,10.2761,10.6372,-3.2104,38681.4,41111.799,-0.3414999999999999,广东,电气设备,20160322,
603861.SH,白云电器,20180904,10.7055,10.6372,10.8226,10.4518,10.8226,-1.7131,47606.28,51809.26,-0.18539999999999957,广东,电气设备,20160322,
603861.SH,白云电器,20180903,10.442,10.8226,11.0276,10.3152,11.1252,-2.72,69073.53,75018.607,-0.3026,广东,电气设备,20160322,
603861.SH,白云电器,20180831,10.5396,11.1252,11.2618,10.3445,10.2371,8.6753,113310.78,127259.55,0.8880999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20180830,9.3881,10.2371,10.2371,9.3881,9.31,9.9581,19555.41,20417.601,0.9270999999999994,广东,电气设备,20160322,
603861.SH,白云电器,20180829,9.2319,9.31,9.3588,9.2319,9.3003,0.1043,3310.36,3153.264,0.009700000000000486,广东,电气设备,20160322,
603861.SH,白云电器,20180828,9.3588,9.3003,9.4271,9.271,9.2905,0.1055,4756.23,4543.8,0.009800000000000253,广东,电气设备,20160322,
603861.SH,白云电器,20180827,9.1539,9.2905,9.3198,9.1539,9.1343,1.71,5305.7,5028.326,0.15620000000000012,广东,电气设备,20160322,
603861.SH,白云电器,20180824,9.2222,9.1343,9.2515,9.0953,9.2515,-1.2668,5092.8,4785.341,-0.11720000000000041,广东,电气设备,20160322,
603861.SH,白云电器,20180823,9.1734,9.2515,9.349,9.0465,9.1831,0.7448,8446.8,7950.816,0.06840000000000046,广东,电气设备,20160322,
603861.SH,白云电器,20180822,9.1539,9.1831,9.4174,9.0953,9.1539,0.319,7072.25,6685.972,0.02919999999999945,广东,电气设备,20160322,
603861.SH,白云电器,20180821,9.1148,9.1539,9.2515,9.0758,9.0856,0.7517,5944.74,5577.223,0.0683000000000007,广东,电气设备,20160322,
603861.SH,白云电器,20180820,9.2515,9.0856,9.2612,8.8025,9.1539,-0.7461,7654.24,7089.434,-0.0683000000000007,广东,电气设备,20160322,
603861.SH,白云电器,20180817,9.5149,9.1539,9.5833,9.1246,9.4271,-2.898,7994.0,7614.603,-0.2731999999999992,广东,电气设备,20160322,
603861.SH,白云电器,20180816,9.3393,9.4271,9.5735,9.2807,9.4759,-0.515,5813.49,5625.875,-0.048799999999999955,广东,电气设备,20160322,
603861.SH,白云电器,20180815,9.6223,9.4759,9.7394,9.4466,9.7101,-2.4119,6574.0,6424.04,-0.2342000000000013,广东,电气设备,20160322,
603861.SH,白云电器,20180814,9.7199,9.7101,9.7589,9.6028,9.6711,0.4033,6290.25,6238.392,0.03900000000000148,广东,电气设备,20160322,
603861.SH,白云电器,20180813,9.6613,9.6711,9.7101,9.4662,9.7589,-0.8997,9604.0,9393.417,-0.08780000000000143,广东,电气设备,20160322,
603861.SH,白云电器,20180810,9.8272,9.7589,9.876,9.6711,9.8175,-0.5969,5579.53,5580.501,-0.05860000000000021,广东,电气设备,20160322,
603861.SH,白云电器,20180809,9.837,9.8175,9.876,9.4466,9.6418,1.8223,8934.29,8969.043,0.17570000000000086,广东,电气设备,20160322,
603861.SH,白云电器,20180808,9.5442,9.6418,10.2176,9.5149,9.5735,0.7134,9866.29,9846.773,0.0683000000000007,广东,电气设备,20160322,
603861.SH,白云电器,20180807,9.3295,9.5735,9.6418,9.3295,9.4271,1.553,8917.76,8725.985,0.14639999999999986,广东,电气设备,20160322,
603861.SH,白云电器,20180806,9.7882,9.4271,9.9639,9.3686,9.876,-4.5454,11985.4,11775.678,-0.4489000000000001,广东,电气设备,20160322,
603861.SH,白云电器,20180803,9.9053,9.876,10.1102,9.8663,10.1102,-2.3165,7481.0,7646.578,-0.2342000000000013,广东,电气设备,20160322,
603861.SH,白云电器,20180802,10.6567,10.1102,10.6567,9.7589,10.6665,-5.2154,13687.69,14170.538,-0.5562999999999985,广东,电气设备,20160322,
603861.SH,白云电器,20180801,10.5982,10.6665,10.8324,10.5787,10.647,0.1832,7992.0,8766.852,0.019499999999998963,广东,电气设备,20160322,
603861.SH,白云电器,20180731,10.6665,10.647,10.7543,10.5884,10.647,0.0,4655.33,5093.909,0.0,广东,电气设备,20160322,
603861.SH,白云电器,20180730,11.0081,10.647,11.0081,10.5201,10.8812,-2.1523,9608.14,10527.617,-0.23419999999999952,广东,电气设备,20160322,
603861.SH,白云电器,20180727,10.9788,10.8812,11.0081,10.8324,11.0081,-1.1528,6432.83,7182.232,-0.1269000000000009,广东,电气设备,20160322,
603861.SH,白云电器,20180726,10.9495,11.0081,11.0569,10.8226,10.9593,0.4453,9212.83,10349.218,0.048799999999999955,广东,电气设备,20160322,
603861.SH,白云电器,20180725,11.1057,10.9593,11.1057,10.8129,10.9983,-0.3546,10655.0,11913.853,-0.0389999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20180724,10.6763,10.9983,11.0178,10.6372,10.6763,3.016,17012.9,18962.627,0.32200000000000095,广东,电气设备,20160322,
603861.SH,白云电器,20180723,10.5592,10.6763,10.7153,10.4713,10.4811,1.8624,9498.15,10345.606,0.19519999999999982,广东,电气设备,20160322,
603861.SH,白云电器,20180720,10.647,10.4811,10.647,10.403,10.3737,1.0353,6035.0,6499.716,0.10740000000000016,广东,电气设备,20160322,
603861.SH,白云电器,20180719,10.5689,10.3737,10.6567,10.2957,10.6177,-2.298,6917.0,7382.5,-0.24399999999999977,广东,电气设备,20160322,
603861.SH,白云电器,20180718,10.5884,10.6177,10.7348,10.5787,10.6372,-0.1833,5729.53,6253.704,-0.01950000000000074,广东,电气设备,20160322,
603861.SH,白云电器,20180717,10.5884,10.6372,10.7348,10.5592,10.6372,0.0,5808.0,6315.942,0.0,广东,电气设备,20160322,
603861.SH,白云电器,20180716,10.6372,10.6372,10.7641,10.5592,10.7153,-0.7289,5359.53,5839.99,-0.07809999999999917,广东,电气设备,20160322,
603861.SH,白云电器,20180713,10.7468,10.7177,10.7468,10.5338,10.6015,1.0961,8456.31,9290.529,0.11620000000000097,广东,电气设备,20160322,
603861.SH,白云电器,20180712,10.4079,10.6015,10.7274,10.4079,10.3982,1.9551,10540.75,11543.577,0.20330000000000048,广东,电气设备,20160322,
603861.SH,白云电器,20180711,10.6984,10.3982,10.6984,10.2627,10.8145,-3.8495,9696.88,10451.376,-0.41630000000000145,广东,电气设备,20160322,
603861.SH,白云电器,20180710,10.6306,10.8145,10.8339,10.5435,10.5435,2.5703,9543.83,10559.973,0.2710000000000008,广东,电气设备,20160322,
603861.SH,白云电器,20180709,10.5047,10.5435,10.5628,10.1659,10.4176,1.2085,9744.34,10565.039,0.12589999999999968,广东,电气设备,20160322,
603861.SH,白云电器,20180706,10.4757,10.4176,10.7468,10.0787,10.5241,-1.012,13424.7,14386.459,-0.10650000000000048,广东,电气设备,20160322,
603861.SH,白云电器,20180705,10.9888,10.5241,11.0663,10.4854,10.9888,-4.2289,9916.0,11009.588,-0.4646999999999988,广东,电气设备,20160322,
603861.SH,白云电器,20180704,11.1437,10.9888,11.2889,10.9017,11.1921,-1.8165,8536.0,9809.262,-0.20330000000000048,广东,电气设备,20160322,
603861.SH,白云电器,20180703,11.0566,11.1921,11.2115,10.9695,11.0663,1.1368,8168.0,9352.2,0.1257999999999999,广东,电气设备,20160322,
603861.SH,白云电器,20180702,11.3277,11.0663,11.3277,10.9695,11.2599,-1.7194,8425.0,9713.678,-0.1936,广东,电气设备,20160322,
603861.SH,白云电器,20180629,10.892,11.2599,11.3277,10.863,11.0372,2.0177,8899.0,10302.75,0.22269999999999968,广东,电气设备,20160322,
603861.SH,白云电器,20180628,11.3083,11.0372,11.3761,10.9404,11.3083,-2.3974,8776.0,10157.57,-0.2710999999999988,广东,电气设备,20160322,
603861.SH,白云电器,20180627,11.3277,11.3083,11.4051,11.134,11.2309,0.6892,7428.0,8634.35,0.07739999999999903,广东,电气设备,20160322,
603861.SH,白云电器,20180626,10.921,11.2309,11.3277,10.6306,11.1147,1.0455,7017.0,8036.548,0.11620000000000097,广东,电气设备,20160322,
603861.SH,白云电器,20180625,11.134,11.1147,11.5116,11.0275,11.0759,0.3503,9703.9,11256.22,0.03879999999999839,广东,电气设备,20160322,
603861.SH,白云电器,20180622,10.65,11.0759,11.0856,10.466,10.8436,2.1423,9747.0,10983.452,0.2323000000000004,广东,电气设备,20160322,
603861.SH,白云电器,20180621,11.2986,10.8436,11.3567,10.8242,11.2793,-3.8628,11795.0,13515.333,-0.43569999999999887,广东,电气设备,20160322,
603861.SH,白云电器,20180620,11.2309,11.2793,11.3567,11.0953,11.1728,0.9532,11411.41,13266.093,0.1064999999999987,广东,电气设备,20160322,
603861.SH,白云电器,20180619,11.9086,11.1728,11.9764,10.9114,12.1216,-7.8273,21608.28,25258.347,-0.9488000000000003,广东,电气设备,20160322,
603861.SH,白云电器,20180615,12.5282,12.1216,12.6638,12.0829,12.5476,-3.3951,15039.0,19032.259,-0.4259999999999984,广东,电气设备,20160322,
603861.SH,白云电器,20180614,12.5863,12.5476,12.9155,12.4992,12.6541,-0.8416,11893.0,15581.914,-0.10650000000000048,广东,电气设备,20160322,
603861.SH,白云电器,20180613,12.9445,12.6541,12.9445,12.6154,12.9542,-2.3166,10989.01,14506.434,-0.3001000000000005,广东,电气设备,20160322,
603861.SH,白云电器,20180612,13.1091,12.9542,13.1091,12.4992,13.0123,-0.4465,14815.0,19637.918,-0.058099999999999596,广东,电气设备,20160322,
603861.SH,白云电器,20180611,12.9542,13.0123,13.1769,12.7799,12.9542,0.4485,15322.0,20586.285,0.058099999999999596,广东,电气设备,20160322,
603861.SH,白云电器,20180608,13.235,12.9542,13.264,12.7703,13.2737,-2.407,26083.75,35002.662,-0.3194999999999997,广东,电气设备,20160322,
603861.SH,白云电器,20180607,13.5738,13.2737,13.69,13.2447,13.8256,-3.9919,34261.49,47488.149,-0.5518999999999998,广东,电气设备,20160322,
603861.SH,白云电器,20180606,14.1257,13.8256,14.1644,13.7772,14.3484,-3.6436,54030.12,77788.217,-0.5228000000000002,广东,电气设备,20160322,
603861.SH,白云电器,20180605,14.3678,14.3484,14.7163,13.7965,14.2903,0.4066,75172.03,109864.65,0.058099999999999596,广东,电气设备,20160322,
603861.SH,白云电器,20180604,13.4383,14.2903,14.5033,13.3028,13.477,6.0347,52127.85,75705.907,0.8132999999999999,广东,电气设备,20160322,
603861.SH,白云电器,20180601,13.2253,13.477,13.5448,12.9349,13.2543,1.6802,9105.0,12442.686,0.22269999999999968,广东,电气设备,20160322,
603861.SH,白云电器,20180531,13.3415,13.2543,13.3415,13.0704,13.0898,1.2567,10160.0,13830.399,0.1645000000000003,广东,电气设备,20160322,
603861.SH,白云电器,20180530,13.5545,13.0898,13.5545,13.051,13.6223,-3.909,11602.0,15845.897,-0.5324999999999989,广东,电气设备,20160322,
603861.SH,白云电器,20180529,13.6319,13.6223,13.8449,13.5158,13.661,-0.2833,11998.01,16934.806,-0.0387000000000004,广东,电气设备,20160322,
603861.SH,白云电器,20180528,13.9127,13.661,14.1354,13.6513,13.9127,-1.8091,13943.0,20068.702,-0.2516999999999996,广东,电气设备,20160322,
603861.SH,白云电器,20180525,14.0386,13.9127,14.2806,13.903,14.116,-1.4402,9573.52,13875.095,-0.20330000000000048,广东,电气设备,20160322,
603861.SH,白云电器,20180524,14.4549,14.116,14.4549,14.0483,14.3678,-1.7525,10106.0,14842.028,-0.25180000000000113,广东,电气设备,20160322,
603861.SH,白云电器,20180523,14.4162,14.3678,14.513,14.2419,14.3871,-0.1341,12080.0,17915.162,-0.01929999999999943,广东,电气设备,20160322,
603861.SH,白云电器,20180522,14.542,14.3871,14.6679,14.2806,14.5227,-0.9337,13134.0,19516.051,-0.13560000000000016,广东,电气设备,20160322,
603861.SH,白云电器,20180521,14.6388,14.5227,14.8325,14.3871,14.513,0.0668,17400.0,26167.649,0.009700000000000486,广东,电气设备,20160322,
603861.SH,白云电器,20180518,14.1838,14.513,14.726,14.1257,14.2225,2.0425,19591.42,29329.558,0.29049999999999976,广东,电气设备,20160322,
603861.SH,白云电器,20180517,14.0676,14.2225,14.4452,13.9998,14.0676,1.1011,13328.49,19639.02,0.1548999999999996,广东,电气设备,20160322,
603861.SH,白云电器,20180516,14.3097,14.0676,14.6098,13.9418,14.4743,-2.8098,17350.02,25369.19,-0.40669999999999895,广东,电气设备,20160322,
603861.SH,白云电器,20180515,14.2806,14.4743,14.7066,14.2419,14.329,1.014,13106.42,19604.406,0.14529999999999887,广东,电气设备,20160322,
603861.SH,白云电器,20180514,14.3097,14.329,14.5033,14.1838,14.4355,-0.7378,13586.0,20137.996,-0.1064999999999987,广东,电气设备,20160322,
603861.SH,白云电器,20180511,14.329,14.4355,14.6969,14.0967,14.3387,0.6751,26092.51,38814.236,0.0968,广东,电气设备,20160322,
603861.SH,白云电器,20180510,13.9514,14.3387,14.9874,13.8353,13.8062,3.857,25891.83,38370.344,0.5324999999999989,广东,电气设备,20160322,
603861.SH,白云电器,20180509,13.8449,13.8062,13.8449,13.6997,13.9321,-0.9037,10071.7,14331.377,-0.12589999999999968,广东,电气设备,20160322,
603861.SH,白云电器,20180508,13.5158,13.9321,14.0095,13.4673,13.448,3.5998,15772.71,22348.798,0.48409999999999975,广东,电气设备,20160322,
603861.SH,白云电器,20180507,13.2447,13.448,13.5351,13.2447,13.2447,1.535,8023.0,11151.53,0.20330000000000048,广东,电气设备,20160322,
603861.SH,白云电器,20180504,13.2447,13.2447,13.264,13.0704,13.2543,-0.0724,3272.01,4468.314,-0.009600000000000719,广东,电气设备,20160322,
603861.SH,白云电器,20180503,13.2447,13.2543,13.3028,13.022,13.2253,0.2193,6276.0,8564.813,0.028999999999999915,广东,电气设备,20160322,
603861.SH,白云电器,20180502,13.0801,13.2253,13.3318,13.0801,13.0704,1.1851,4936.0,6717.869,0.15490000000000137,广东,电气设备,20160322,
603861.SH,白云电器,20180427,13.0704,13.0704,13.3318,12.9929,13.1382,-0.5161,5981.0,8085.93,-0.06780000000000008,广东,电气设备,20160322,
603861.SH,白云电器,20180426,13.3802,13.1382,13.4964,13.0414,13.4093,-2.0217,8958.4,12186.513,-0.27110000000000056,广东,电气设备,20160322,
603861.SH,白云电器,20180425,13.5545,13.4093,13.5545,13.3608,13.5448,-1.0004,7933.06,10992.916,-0.1355000000000004,广东,电气设备,20160322,
603861.SH,白云电器,20180424,13.3705,13.5448,13.6126,13.1382,13.3221,1.6717,10308.44,14342.22,0.22269999999999968,广东,电气设备,20160322,
603861.SH,白云电器,20180423,13.264,13.3221,13.3899,13.0801,13.2543,0.5115,6313.42,8628.425,0.06780000000000008,广东,电气设备,20160322,
603861.SH,白云电器,20180420,13.6126,13.2543,13.7675,13.2253,13.6126,-2.6321,10736.21,14891.221,-0.35829999999999984,广东,电气设备,20160322,
603861.SH,白云电器,20180419,13.5448,13.6126,13.7965,13.3608,13.6513,-0.2835,7598.03,10680.917,-0.0387000000000004,广东,电气设备,20160322,
603861.SH,白云电器,20180418,13.3608,13.6513,13.661,12.8187,13.2059,3.3727,16357.47,22441.246,0.44540000000000113,广东,电气设备,20160322,
603861.SH,白云电器,20180417,13.6416,13.2059,13.9321,13.1188,13.6416,-3.1939,14797.0,20565.77,-0.43570000000000064,广东,电气设备,20160322,
603861.SH,白云电器,20180416,13.9902,13.6416,14.0386,13.5448,13.9902,-2.4917,14176.06,20121.436,-0.34859999999999935,广东,电气设备,20160322,
603861.SH,白云电器,20180413,14.2322,13.9902,14.3678,13.9708,14.2225,-1.6333,13843.0,20247.2,-0.2323000000000004,广东,电气设备,20160322,
603861.SH,白云电器,20180412,14.1935,14.2225,14.3774,14.1548,14.1935,0.2043,11303.09,16633.009,0.028999999999999915,广东,电气设备,20160322,
603861.SH,白云电器,20180411,14.3097,14.1935,14.4065,14.087,14.3,-0.7448,19675.84,28891.459,-0.10650000000000048,广东,电气设备,20160322,
603861.SH,白云电器,20180410,14.6195,14.3,14.9003,14.1838,14.4743,-1.2042,15147.82,22417.865,-0.1742999999999988,广东,电气设备,20160322,
603861.SH,白云电器,20180409,14.3193,14.4743,14.6195,13.9321,14.2903,1.2876,16254.76,24142.293,0.18399999999999928,广东,电气设备,20160322,
603861.SH,白云电器,20180404,14.5323,14.2903,15.0068,14.2419,14.5904,-2.0568,20762.29,31277.028,-0.3001000000000005,广东,电气设备,20160322,
603861.SH,白云电器,20180403,14.8131,14.5904,14.9777,14.5711,15.2004,-4.0131,29162.88,44349.695,-0.6099999999999994,广东,电气设备,20160322,
603861.SH,白云电器,20180402,14.1257,15.2004,15.2778,14.1257,14.1548,7.3869,56149.45,86576.545,1.0456000000000003,广东,电气设备,20160322,
