数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600483.SH,福能股份,20111027,5.8106,5.9033,6.1395,5.76,5.7684,2.3386,70385.12,49386.884,0.13490000000000002,福建,火力发电,20040531,
600483.SH,福能股份,20111025,5.4142,5.7684,5.7937,5.4058,5.4226,6.377,55176.67,36914.935,0.34579999999999966,福建,火力发电,20040531,
600483.SH,福能股份,20111024,5.3467,5.4226,5.4817,5.2793,5.3299,1.7392,20896.18,13358.64,0.09269999999999978,福建,火力发电,20040531,
600483.SH,福能股份,20111021,5.507,5.3299,5.5238,5.2961,5.5154,-3.3633,21101.76,13595.116,-0.18549999999999933,福建,火力发电,20040531,
600483.SH,福能股份,20111020,5.8443,5.5154,5.8865,5.4395,5.878,-6.1688,33153.29,22014.801,-0.3626000000000005,福建,火力发电,20040531,
600483.SH,福能股份,20111019,6.0551,5.878,6.1142,5.8021,6.072,-3.195,34600.01,24289.266,-0.19399999999999995,福建,火力发电,20040531,
600483.SH,福能股份,20111018,6.1057,6.072,6.2238,6.0383,6.1142,-0.6902,52884.88,38502.334,-0.04220000000000024,福建,火力发电,20040531,
600483.SH,福能股份,20111017,6.0636,6.1142,6.2238,6.0298,6.0467,1.1163,38996.65,28374.359,0.0674999999999999,福建,火力发电,20040531,
600483.SH,福能股份,20111014,6.0889,6.0467,6.1142,5.9708,6.0889,-0.6931,28567.02,20471.281,-0.04219999999999935,福建,火力发电,20040531,
600483.SH,福能股份,20111013,5.9202,6.0889,6.1142,5.9202,5.9708,1.978,40563.58,29123.738,0.1181000000000001,福建,火力发电,20040531,
600483.SH,福能股份,20111012,5.7515,5.9708,5.9792,5.6672,5.76,3.6597,33264.56,23181.31,0.21079999999999988,福建,火力发电,20040531,
600483.SH,福能股份,20111011,5.9877,5.76,6.0298,5.7009,5.8106,-0.8708,18826.7,13080.475,-0.0506000000000002,福建,火力发电,20040531,
600483.SH,福能股份,20111010,5.8949,5.8106,5.9455,5.7853,5.878,-1.1466,15707.38,10869.735,-0.06740000000000013,福建,火力发电,20040531,
600483.SH,福能股份,20110930,5.8274,5.878,5.9033,5.7431,5.7937,1.455,20761.29,14364.036,0.08429999999999982,福建,火力发电,20040531,
600483.SH,福能股份,20110929,6.1142,5.7937,6.1732,5.7768,6.1816,-6.2751,43536.18,30526.922,-0.38790000000000013,福建,火力发电,20040531,
600483.SH,福能股份,20110928,6.4262,6.1816,6.4852,6.1563,6.4178,-3.6804,26313.71,19825.915,-0.2361999999999993,福建,火力发电,20040531,
600483.SH,福能股份,20110927,6.4599,6.4178,6.5358,6.3503,6.4178,0.0,22108.54,16823.316,0.0,福建,火力发电,20040531,
600483.SH,福能股份,20110926,6.5105,6.4178,6.6117,6.384,6.5696,-2.3106,19533.48,15021.021,-0.1518000000000006,福建,火力发电,20040531,
600483.SH,福能股份,20110923,6.3334,6.5696,6.6202,6.325,6.4684,1.5645,34807.77,26714.681,0.1012000000000004,福建,火力发电,20040531,
600483.SH,福能股份,20110922,6.7129,6.4684,6.7635,6.4599,6.7635,-4.3631,44596.49,34980.59,-0.2950999999999997,福建,火力发电,20040531,
600483.SH,福能股份,20110921,6.6455,6.7635,6.8057,6.5864,6.637,1.906,40816.79,32603.03,0.12650000000000006,福建,火力发电,20040531,
600483.SH,福能股份,20110920,6.4852,6.637,6.6708,6.4515,6.4937,2.2068,39455.14,30783.439,0.14329999999999998,福建,火力发电,20040531,
600483.SH,福能股份,20110919,6.5358,6.4937,6.5611,6.4684,6.6033,-1.6598,27722.52,21381.973,-0.10960000000000036,福建,火力发电,20040531,
600483.SH,福能股份,20110916,6.6876,6.6033,6.7298,6.4599,6.6455,-0.635,42115.07,32907.511,-0.04220000000000024,福建,火力发电,20040531,
600483.SH,福能股份,20110915,6.4684,6.6455,6.9491,6.4515,6.4684,2.7379,81358.71,65003.476,0.17710000000000026,福建,火力发电,20040531,
600483.SH,福能股份,20110914,6.4431,6.4684,6.4768,6.2407,6.3672,1.5894,30728.82,23226.978,0.10119999999999951,福建,火力发电,20040531,
600483.SH,福能股份,20110913,6.3334,6.3672,6.4093,6.2575,6.4852,-1.8195,27663.08,20791.923,-0.11799999999999944,福建,火力发电,20040531,
600483.SH,福能股份,20110909,6.4515,6.4852,6.578,6.4346,6.4599,0.3916,28515.34,21955.166,0.025299999999999656,福建,火力发电,20040531,
600483.SH,福能股份,20110908,6.6623,6.4599,6.6961,6.4599,6.6539,-2.9156,34979.08,27331.922,-0.19399999999999995,福建,火力发电,20040531,
600483.SH,福能股份,20110907,6.578,6.6539,6.6623,6.519,6.5105,2.2026,51919.56,40648.915,0.14339999999999975,福建,火力发电,20040531,
600483.SH,福能股份,20110906,6.384,6.5105,6.5274,6.3334,6.4852,0.3901,26919.89,20658.163,0.025300000000000544,福建,火力发电,20040531,
600483.SH,福能股份,20110905,6.7129,6.4852,6.7129,6.4515,6.7804,-4.3537,43966.9,34096.328,-0.29520000000000035,福建,火力发电,20040531,
600483.SH,福能股份,20110902,7.0418,6.7804,7.0418,6.7551,7.0418,-3.7121,45002.42,36574.575,-0.2614000000000001,福建,火力发电,20040531,
600483.SH,福能股份,20110901,6.9912,7.0418,7.1599,6.9659,6.9997,0.6015,39735.61,33351.607,0.04210000000000047,福建,火力发电,20040531,
600483.SH,福能股份,20110831,7.0081,6.9997,7.0756,6.8816,6.9997,0.0,31165.84,25772.954,0.0,福建,火力发电,20040531,
600483.SH,福能股份,20110830,7.1009,6.9997,7.1346,6.9744,7.0418,-0.5979,42930.97,35985.887,-0.04210000000000047,福建,火力发电,20040531,
600483.SH,福能股份,20110829,7.2105,7.0418,7.2274,7.0334,7.2864,-3.3569,54346.91,45720.52,-0.24460000000000015,福建,火力发电,20040531,
600483.SH,福能股份,20110826,7.2611,7.2864,7.4045,7.1852,7.2527,0.4647,61319.85,52982.787,0.03370000000000051,福建,火力发电,20040531,
600483.SH,福能股份,20110825,7.1009,7.2527,7.3201,7.0418,7.1009,2.1378,67123.91,57392.045,0.1517999999999997,福建,火力发电,20040531,
600483.SH,福能股份,20110824,7.2358,7.1009,7.3201,7.0418,7.1599,-0.824,61515.03,52474.716,-0.05900000000000016,福建,火力发电,20040531,
600483.SH,福能股份,20110823,6.9744,7.1599,7.1936,6.9406,6.9322,3.2847,60300.61,50649.708,0.22770000000000046,福建,火力发电,20040531,
600483.SH,福能股份,20110822,7.084,6.9322,7.2105,6.8985,7.1177,-2.6062,57211.75,47721.359,-0.18550000000000022,福建,火力发电,20040531,
600483.SH,福能股份,20110819,6.831,7.1177,7.2358,6.7888,7.025,1.3196,67208.86,56199.279,0.09269999999999978,福建,火力发电,20040531,
600483.SH,福能股份,20110818,7.2189,7.025,7.337,7.0081,7.337,-4.2524,81901.14,69119.003,-0.3119999999999994,福建,火力发电,20040531,
600483.SH,福能股份,20110817,7.396,7.337,7.5731,7.3201,7.4213,-1.1359,67125.58,59102.745,-0.08429999999999982,福建,火力发电,20040531,
600483.SH,福能股份,20110816,7.6743,7.4213,7.7165,7.3707,7.6828,-3.4037,118014.88,104786.767,-0.26150000000000073,福建,火力发电,20040531,
600483.SH,福能股份,20110815,7.4298,7.6828,7.8767,7.4213,7.4804,2.7057,144463.81,131348.008,0.2023999999999999,福建,火力发电,20040531,
600483.SH,福能股份,20110812,7.3286,7.4804,7.7334,7.3033,7.278,2.781,161577.03,143410.617,0.2024000000000008,福建,火力发电,20040531,
600483.SH,福能股份,20110811,6.9828,7.278,7.3623,6.8226,7.2105,0.9361,122639.98,104847.534,0.0674999999999999,福建,火力发电,20040531,
600483.SH,福能股份,20110810,7.1515,7.2105,7.3792,7.0165,7.0587,2.1505,155146.05,132481.514,0.1517999999999997,福建,火力发电,20040531,
600483.SH,福能股份,20110809,6.6623,7.0587,7.2105,6.5864,6.9322,1.8248,156201.35,129728.198,0.12650000000000006,福建,火力发电,20040531,
600483.SH,福能股份,20110808,7.4213,6.9322,7.5394,6.8732,7.6322,-9.1717,167460.31,141913.312,-0.7000000000000002,福建,火力发电,20040531,
600483.SH,福能股份,20110805,7.7418,7.6322,7.843,7.5141,8.29,-7.9349,196249.57,178734.31,-0.657799999999999,福建,火力发电,20040531,
600483.SH,福能股份,20110804,8.8213,8.29,8.8213,8.2562,8.9646,-7.5252,309849.22,313293.04,-0.6746000000000016,福建,火力发电,20040531,
600483.SH,福能股份,20110803,8.9899,8.9646,8.9899,8.661,8.9899,-0.2814,330933.66,345991.62,-0.025299999999999656,福建,火力发电,20040531,
600483.SH,福能股份,20110802,8.8128,8.9899,9.0911,8.5261,8.9225,0.7554,445665.69,458575.737,0.06740000000000101,福建,火力发电,20040531,
600483.SH,福能股份,20110801,8.1297,8.9225,8.9393,8.0032,8.155,9.4114,484342.96,481062.559,0.7675000000000001,福建,火力发电,20040531,
600483.SH,福能股份,20110729,8.1297,8.155,8.2394,7.8852,8.1888,-0.4128,263783.05,254116.721,-0.03380000000000116,福建,火力发电,20040531,
600483.SH,福能股份,20110728,8.0791,8.1888,8.2815,8.0117,8.1803,0.1039,294443.01,285592.151,0.00849999999999973,福建,火力发电,20040531,
600483.SH,福能股份,20110727,8.1719,8.1803,8.2562,8.0117,8.1803,0.0,205976.06,198819.746,0.0,福建,火力发电,20040531,
600483.SH,福能股份,20110726,7.843,8.1803,8.2394,7.784,7.902,3.5219,253263.57,241269.775,0.27830000000000066,福建,火力发电,20040531,
600483.SH,福能股份,20110725,7.9273,7.902,8.0791,7.8514,7.9779,-0.9514,177683.35,167148.388,-0.07589999999999986,福建,火力发电,20040531,
600483.SH,福能股份,20110722,7.9779,7.9779,8.0454,7.8514,7.9779,0.0,269813.67,255196.911,0.0,福建,火力发电,20040531,
600483.SH,福能股份,20110721,7.2948,7.9779,8.0032,7.1515,7.2948,9.3642,416486.62,381338.823,0.6830999999999996,福建,火力发电,20040531,
600483.SH,福能股份,20110720,7.3033,7.2948,7.337,7.2189,7.2864,0.1153,54798.78,47265.609,0.008399999999999963,福建,火力发电,20040531,
600483.SH,福能股份,20110719,7.2527,7.2864,7.3876,7.1683,7.1768,1.5271,134767.26,116362.242,0.10960000000000036,福建,火力发电,20040531,
600483.SH,福能股份,20110718,7.2105,7.1768,7.4045,7.1346,7.2021,-0.3513,135381.41,116708.667,-0.025299999999999656,福建,火力发电,20040531,
600483.SH,福能股份,20110715,6.9069,7.2021,7.2442,6.89,6.9406,3.7677,140724.99,118752.844,0.26149999999999984,福建,火力发电,20040531,
600483.SH,福能股份,20110714,6.7551,6.9406,6.9997,6.7129,6.7382,3.0038,106135.3,86801.865,0.2023999999999999,福建,火力发电,20040531,
600483.SH,福能股份,20110713,6.5289,6.739,6.7558,6.5205,6.5457,2.9531,53527.14,42488.731,0.1932999999999998,福建,火力发电,20040531,
600483.SH,福能股份,20110712,6.865,6.5457,6.865,6.5205,6.8903,-5.0012,63140.18,50210.741,-0.3445999999999998,福建,火力发电,20040531,
600483.SH,福能股份,20110711,6.8735,6.8903,6.9071,6.781,6.8987,-0.1218,42403.95,34586.666,-0.008399999999999963,福建,火力发电,20040531,
600483.SH,福能股份,20110708,6.9323,6.8987,6.9911,6.8482,6.9239,-0.364,73586.53,60584.317,-0.02519999999999989,福建,火力发电,20040531,
600483.SH,福能股份,20110707,6.781,6.9239,6.9995,6.7474,6.8146,1.6039,95596.96,78261.708,0.10929999999999929,福建,火力发电,20040531,
600483.SH,福能股份,20110706,6.823,6.8146,6.8398,6.7306,6.8314,-0.2459,48341.64,38982.78,-0.016799999999999926,福建,火力发电,20040531,
600483.SH,福能股份,20110705,6.865,6.8314,6.8819,6.7642,6.8314,0.0,56594.29,45846.943,0.0,福建,火力发电,20040531,
600483.SH,福能股份,20110704,6.7306,6.8314,6.8482,6.7222,6.7306,1.4976,68227.26,55096.96,0.10080000000000044,福建,火力发电,20040531,
600483.SH,福能股份,20110701,6.6802,6.7306,6.8062,6.6634,6.697,0.5017,45856.45,36783.399,0.03359999999999985,福建,火力发电,20040531,
600483.SH,福能股份,20110630,6.5962,6.697,6.781,6.5878,6.6382,0.8858,43991.62,35028.313,0.05879999999999974,福建,火力发电,20040531,
600483.SH,福能股份,20110629,6.823,6.6382,6.823,6.6298,6.8314,-2.8281,52621.86,42118.791,-0.19320000000000004,福建,火力发电,20040531,
600483.SH,福能股份,20110628,6.7558,6.8314,6.9911,6.7054,6.7642,0.9935,73986.85,60438.368,0.06720000000000059,福建,火力发电,20040531,
600483.SH,福能股份,20110627,6.6298,6.7642,6.823,6.6214,6.6718,1.3849,56656.67,45541.863,0.0923999999999996,福建,火力发电,20040531,
600483.SH,福能股份,20110624,6.5121,6.6718,6.7894,6.4785,6.5289,2.1887,61330.02,48524.922,0.14290000000000003,福建,火力发电,20040531,
600483.SH,福能股份,20110623,6.4869,6.5289,6.5794,6.2937,6.4869,0.6475,46193.2,35419.868,0.041999999999999815,福建,火力发电,20040531,
600483.SH,福能股份,20110622,6.5289,6.4869,6.571,6.4449,6.5205,-0.5153,28277.56,21894.906,-0.03359999999999985,福建,火力发电,20040531,
600483.SH,福能股份,20110621,6.5541,6.5205,6.571,6.4029,6.5037,0.2583,31297.73,24211.128,0.016799999999999926,福建,火力发电,20040531,
600483.SH,福能股份,20110620,6.3441,6.5037,6.5121,6.2853,6.3525,2.3802,38298.23,29219.182,0.15120000000000022,福建,火力发电,20040531,
600483.SH,福能股份,20110617,6.3693,6.3525,6.5541,6.2685,6.3945,-0.6568,47042.75,36065.793,-0.041999999999999815,福建,火力发电,20040531,
600483.SH,福能股份,20110616,6.8062,6.3945,6.8482,6.3861,6.8987,-7.3086,84280.86,66280.323,-0.5042,福建,火力发电,20040531,
600483.SH,福能股份,20110615,6.8482,6.8987,7.0331,6.8482,6.8903,0.1219,51612.54,42628.734,0.008399999999999963,福建,火力发电,20040531,
600483.SH,福能股份,20110614,6.7894,6.8903,6.9827,6.7558,6.823,0.9864,61433.93,50448.554,0.06729999999999947,福建,火力发电,20040531,
600483.SH,福能股份,20110613,6.9155,6.823,6.9155,6.6886,6.9911,-2.4045,67450.72,54611.121,-0.16809999999999992,福建,火力发电,20040531,
600483.SH,福能股份,20110610,7.3608,6.9911,7.3608,6.8314,7.3944,-5.4541,143526.66,120647.178,-0.40329999999999977,福建,火力发电,20040531,
600483.SH,福能股份,20110609,8.0498,7.3944,8.1507,7.3524,8.1003,-8.7145,160352.57,149051.52,-0.7059000000000006,福建,火力发电,20040531,
600483.SH,福能股份,20110608,7.949,8.1003,8.1591,7.8566,7.9322,2.1192,171186.73,163375.025,0.1681000000000008,福建,火力发电,20040531,
600483.SH,福能股份,20110607,7.8986,7.9322,8.1759,7.8566,8.033,-1.2548,158695.09,150699.327,-0.10079999999999956,福建,火力发电,20040531,
600483.SH,福能股份,20110603,7.8146,8.033,8.1087,7.7641,7.8818,1.9183,237539.85,223789.016,0.15119999999999933,福建,火力发电,20040531,
600483.SH,福能股份,20110602,7.2852,7.8818,8.0078,7.2348,7.5289,4.6873,302601.32,281593.353,0.3529,福建,火力发电,20040531,
600483.SH,福能股份,20110601,7.6801,7.5289,7.7137,7.3104,7.6885,-2.0758,127022.53,114037.916,-0.1596000000000002,福建,火力发电,20040531,
600483.SH,福能股份,20110531,7.7641,7.6885,7.8566,7.4784,7.7725,-1.0807,126212.1,115195.949,-0.08399999999999963,福建,火力发电,20040531,
600483.SH,福能股份,20110530,7.4448,7.7725,8.1339,7.1844,7.6465,1.6478,282000.15,261225.858,0.12600000000000033,福建,火力发电,20040531,
600483.SH,福能股份,20110527,7.6213,7.6465,7.8734,7.1423,7.7389,-1.194,250873.68,229774.446,-0.09240000000000048,福建,火力发电,20040531,
600483.SH,福能股份,20110526,7.4364,7.7389,7.7641,7.4364,7.7473,-0.1084,207180.34,188865.25,-0.008399999999999963,福建,火力发电,20040531,
600483.SH,福能股份,20110524,7.4784,7.7473,7.7557,7.1087,7.5457,2.6717,123608.12,110055.54,0.2016,福建,火力发电,20040531,
600483.SH,福能股份,20110523,7.5205,7.5457,7.7978,7.344,7.5121,0.4473,144053.86,130185.624,0.03359999999999985,福建,火力发电,20040531,
600483.SH,福能股份,20110520,7.5457,7.5121,7.5877,7.3692,7.5877,-0.9963,76862.08,68637.536,-0.07559999999999967,福建,火力发电,20040531,
600483.SH,福能股份,20110519,7.6129,7.5877,7.7053,7.428,7.6465,-0.769,147034.65,132941.229,-0.05879999999999974,福建,火力发电,20040531,
600483.SH,福能股份,20110518,7.7137,7.6465,7.7978,7.5373,7.7389,-1.194,207334.67,189293.219,-0.09240000000000048,福建,火力发电,20040531,
600483.SH,福能股份,20110517,6.9743,7.7389,7.7389,6.8398,7.0331,10.0354,288110.29,258325.373,0.7058,福建,火力发电,20040531,
600483.SH,福能股份,20110516,6.9827,7.0331,7.0667,6.8987,6.9827,0.7218,50194.81,41872.784,0.05039999999999978,福建,火力发电,20040531,
600483.SH,福能股份,20110513,7.0163,6.9827,7.1339,6.8146,7.0331,-0.7166,79099.12,65232.817,-0.05039999999999978,福建,火力发电,20040531,
600483.SH,福能股份,20110512,7.2852,7.0331,7.2852,7.0247,7.302,-3.6826,93538.96,79330.731,-0.2688999999999995,福建,火力发电,20040531,
600483.SH,福能股份,20110511,7.1759,7.302,7.3356,7.1675,7.1928,1.5182,75485.21,65406.286,0.10919999999999952,福建,火力发电,20040531,
600483.SH,福能股份,20110510,7.0835,7.1928,7.2432,7.0415,7.1087,1.1831,68719.55,58651.835,0.08410000000000029,福建,火力发电,20040531,
600483.SH,福能股份,20110509,7.1423,7.1087,7.2012,6.9995,7.2264,-1.6288,85213.9,72001.034,-0.11770000000000014,福建,火力发电,20040531,
600483.SH,福能股份,20110506,7.1507,7.2264,7.2852,6.9323,7.2852,-0.8071,103882.99,87757.012,-0.05879999999999974,福建,火力发电,20040531,
600483.SH,福能股份,20110505,7.5541,7.2852,7.5541,7.1675,7.7725,-6.2695,148239.46,129181.931,-0.4873000000000003,福建,火力发电,20040531,
600483.SH,福能股份,20110504,8.6296,7.7725,8.7053,7.7725,8.638,-10.0197,236447.38,228899.664,-0.8654999999999999,福建,火力发电,20040531,
600483.SH,福能股份,20110503,8.47,8.638,8.7305,8.2599,8.4952,1.6809,250365.11,253443.808,0.14279999999999937,福建,火力发电,20040531,
600483.SH,福能股份,20110429,8.1759,8.4952,8.6548,8.0666,8.1759,3.9054,290792.38,286166.664,0.31930000000000014,福建,火力发电,20040531,
600483.SH,福能股份,20110428,8.2431,8.1759,8.2935,8.1171,8.2347,-0.7141,220728.42,214816.58,-0.05879999999999974,福建,火力发电,20040531,
600483.SH,福能股份,20110427,8.2431,8.2347,8.3859,8.0666,8.2851,-0.6083,193599.44,188987.211,-0.05039999999999978,福建,火力发电,20040531,
600483.SH,福能股份,20110426,8.3103,8.2851,8.3859,7.8566,8.3103,-0.3032,191990.83,186457.474,-0.02519999999999989,福建,火力发电,20040531,
600483.SH,福能股份,20110425,8.2095,8.3103,8.3523,8.0666,8.2011,1.3315,177832.61,174206.564,0.10919999999999952,福建,火力发电,20040531,
600483.SH,福能股份,20110422,8.47,8.2011,8.47,8.0666,8.554,-4.1256,200697.3,197130.059,-0.3529,福建,火力发电,20040531,
600483.SH,福能股份,20110421,8.4868,8.554,8.5876,8.2179,8.5372,0.1968,206305.51,206362.857,0.016799999999999926,福建,火力发电,20040531,
600483.SH,福能股份,20110420,8.033,8.5372,8.5708,8.0246,8.1339,4.9583,259309.2,258063.077,0.40329999999999977,福建,火力发电,20040531,
600483.SH,福能股份,20110419,7.7978,8.1339,8.2431,7.7473,7.865,3.4189,230210.52,220238.54,0.26890000000000036,福建,火力发电,20040531,
600483.SH,福能股份,20110418,7.7641,7.865,7.8986,7.6129,7.8146,0.6449,102592.63,94675.807,0.05039999999999978,福建,火力发电,20040531,
600483.SH,福能股份,20110415,7.8146,7.8146,7.8734,7.6465,7.8566,-0.5346,85485.52,79142.003,-0.041999999999999815,福建,火力发电,20040531,
600483.SH,福能股份,20110414,7.6969,7.8566,7.949,7.5961,7.7053,1.9636,118912.69,110870.398,0.1513,福建,火力发电,20040531,
600483.SH,福能股份,20110413,7.6717,7.7053,7.7137,7.5121,7.7221,-0.2176,83277.67,75434.246,-0.016799999999999926,福建,火力发电,20040531,
600483.SH,福能股份,20110412,7.6213,7.7221,7.9742,7.6045,7.6717,0.657,93127.19,86013.229,0.05039999999999978,福建,火力发电,20040531,
600483.SH,福能股份,20110411,7.6045,7.6717,7.7978,7.5289,7.6381,0.4399,98145.61,89654.469,0.03360000000000074,福建,火力发电,20040531,
600483.SH,福能股份,20110408,7.3356,7.6381,7.7137,7.3356,7.3944,3.2957,87338.27,78427.029,0.24369999999999958,福建,火力发电,20040531,
600483.SH,福能股份,20110407,7.4532,7.3944,7.5793,7.2936,7.4364,-0.5648,85594.15,75612.108,-0.041999999999999815,福建,火力发电,20040531,
600483.SH,福能股份,20110406,7.3692,7.4364,7.5793,7.3608,7.3944,0.568,69615.09,62078.286,0.041999999999999815,福建,火力发电,20040531,
600483.SH,福能股份,20110401,7.1423,7.3944,7.4448,7.1423,7.1928,2.8028,71139.47,61933.373,0.2016,福建,火力发电,20040531,
600483.SH,福能股份,20110331,7.47,7.1928,7.6045,7.1591,7.47,-3.7108,88605.96,77525.815,-0.27719999999999967,福建,火力发电,20040531,
600483.SH,福能股份,20110330,7.5541,7.47,7.7389,7.4364,7.6549,-2.4154,126803.34,114049.212,-0.18489999999999984,福建,火力发电,20040531,
600483.SH,福能股份,20110329,8.0666,7.6549,8.2683,7.5709,8.2263,-6.946,210044.35,198244.043,-0.5714000000000006,福建,火力发电,20040531,
600483.SH,福能股份,20110328,7.9826,8.2263,8.3607,7.823,8.1591,0.8236,288655.18,276818.231,0.0671999999999997,福建,火力发电,20040531,
600483.SH,福能股份,20110325,7.4532,8.1591,8.2179,7.3692,7.4869,8.9783,269581.96,248865.135,0.6722000000000001,福建,火力发电,20040531,
600483.SH,福能股份,20110324,7.4196,7.4869,7.6213,7.386,7.47,0.2262,148322.26,132416.548,0.01690000000000058,福建,火力发电,20040531,
600483.SH,福能股份,20110323,7.302,7.47,7.5457,7.2432,7.2936,2.4186,134471.65,119100.09,0.1764000000000001,福建,火力发电,20040531,
600483.SH,福能股份,20110322,6.9071,7.2936,7.3104,6.8314,6.9407,5.0845,96611.76,81911.034,0.3529,福建,火力发电,20040531,
600483.SH,福能股份,20110321,7.1339,6.9407,7.1844,6.8146,7.1423,-2.8226,53087.17,44025.136,-0.2016,福建,火力发电,20040531,
600483.SH,福能股份,20110318,7.1759,7.1423,7.2432,7.0835,7.1507,-0.1175,46583.83,39644.831,-0.008399999999999963,福建,火力发电,20040531,
600483.SH,福能股份,20110317,7.0331,7.1507,7.2684,6.9323,7.1003,0.7098,91244.16,77659.383,0.05039999999999978,福建,火力发电,20040531,
600483.SH,福能股份,20110316,6.9071,7.1003,7.1339,6.8987,6.9155,2.6723,60679.33,50857.757,0.18480000000000008,福建,火力发电,20040531,
600483.SH,福能股份,20110315,7.2012,6.9155,7.2012,6.7726,7.1759,-3.6288,84323.94,69681.247,-0.26040000000000063,福建,火力发电,20040531,
600483.SH,福能股份,20110314,7.0331,7.1759,7.1759,6.9323,7.1339,0.5887,61893.35,52124.873,0.0420000000000007,福建,火力发电,20040531,
600483.SH,福能股份,20110311,7.1339,7.1339,7.3272,7.1087,7.2012,-0.9346,78085.63,66952.992,-0.06730000000000036,福建,火力发电,20040531,
600483.SH,福能股份,20110310,7.4532,7.2012,7.4532,7.1759,7.4953,-3.9238,85431.98,74017.219,-0.29410000000000025,福建,火力发电,20040531,
600483.SH,福能股份,20110309,7.4616,7.4953,7.5037,7.3104,7.4784,0.226,91646.7,80814.419,0.01690000000000058,福建,火力发电,20040531,
600483.SH,福能股份,20110308,7.2768,7.4784,7.5457,7.2264,7.3356,1.9467,124385.47,109516.786,0.14279999999999937,福建,火力发电,20040531,
600483.SH,福能股份,20110307,7.1003,7.3356,7.3524,7.0583,7.1087,3.1919,129674.89,111938.442,0.22690000000000055,福建,火力发电,20040531,
600483.SH,福能股份,20110304,7.0247,7.1087,7.1844,6.8903,7.0247,1.1958,90376.96,75974.989,0.08399999999999963,福建,火力发电,20040531,
600483.SH,福能股份,20110303,6.8903,7.0247,7.2264,6.8903,6.9155,1.5791,131140.48,110285.395,0.10920000000000041,福建,火力发电,20040531,
600483.SH,福能股份,20110302,6.9575,6.9155,7.0331,6.7978,7.0499,-1.9064,71539.2,58750.96,-0.1344000000000003,福建,火力发电,20040531,
600483.SH,福能股份,20110301,6.9659,7.0499,7.0751,6.9155,6.9659,1.2059,84929.33,70829.168,0.08399999999999963,福建,火力发电,20040531,
600483.SH,福能股份,20110228,6.9827,6.9659,7.0583,6.8314,6.9827,-0.2406,83377.81,68963.589,-0.016799999999999926,福建,火力发电,20040531,
600483.SH,福能股份,20110225,7.0415,6.9827,7.3692,6.9491,7.1339,-2.1195,123955.35,104525.431,-0.15119999999999933,福建,火力发电,20040531,
600483.SH,福能股份,20110224,6.7306,7.1339,7.1844,6.6298,6.7222,6.1245,141657.03,116533.582,0.41169999999999973,福建,火力发电,20040531,
600483.SH,福能股份,20110223,6.571,6.7222,6.7894,6.5541,6.613,1.6513,68372.14,54379.373,0.10919999999999952,福建,火力发电,20040531,
600483.SH,福能股份,20110222,6.9911,6.613,7.0331,6.5625,6.9659,-5.0661,106404.53,85502.006,-0.3529,福建,火力发电,20040531,
600483.SH,福能股份,20110221,6.739,6.9659,6.9743,6.7222,6.8062,2.3464,71467.46,58627.976,0.15970000000000084,福建,火力发电,20040531,
600483.SH,福能股份,20110218,6.9659,6.8062,7.1003,6.781,6.9911,-2.6448,82346.61,67937.741,-0.18490000000000073,福建,火力发电,20040531,
600483.SH,福能股份,20110217,6.9575,6.9911,7.1171,6.865,6.9827,0.1203,127823.23,105952.216,0.008399999999999963,福建,火力发电,20040531,
600483.SH,福能股份,20110216,6.7138,6.9827,7.0163,6.613,6.7138,4.0052,123147.2,100926.204,0.26890000000000036,福建,火力发电,20040531,
600483.SH,福能股份,20110215,6.7726,6.7138,6.9239,6.697,6.781,-0.991,95319.24,77061.99,-0.0671999999999997,福建,火力发电,20040531,
600483.SH,福能股份,20110214,6.7222,6.781,6.9239,6.6214,6.6802,1.5089,101747.15,82468.078,0.10079999999999956,福建,火力发电,20040531,
600483.SH,福能股份,20110211,6.7054,6.6802,6.7558,6.571,6.7306,-0.7488,97360.42,77194.312,-0.05039999999999978,福建,火力发电,20040531,
600483.SH,福能股份,20110210,6.3609,6.7306,6.8062,6.2685,6.3693,5.6725,115068.42,90374.576,0.36129999999999995,福建,火力发电,20040531,
600483.SH,福能股份,20110209,6.4449,6.3693,6.5962,6.2685,6.5121,-2.1928,87560.13,67054.161,-0.14280000000000026,福建,火力发电,20040531,
600483.SH,福能股份,20110201,6.3609,6.5121,6.5373,6.26,6.3357,2.7842,75330.35,57494.621,0.1764000000000001,福建,火力发电,20040531,
600483.SH,福能股份,20110131,6.3105,6.3357,6.5205,6.26,6.3777,-0.6585,78278.85,59363.612,-0.041999999999999815,福建,火力发电,20040531,
600483.SH,福能股份,20110128,6.2432,6.3777,6.4785,6.1844,6.2937,1.3347,81639.66,61793.299,0.08399999999999963,福建,火力发电,20040531,
600483.SH,福能股份,20110127,6.0752,6.2937,6.3357,6.0248,6.2096,1.3544,92907.38,68467.209,0.08410000000000029,福建,火力发电,20040531,
600483.SH,福能股份,20110126,6.0416,6.2096,6.218,5.8147,6.2096,0.0,93893.63,67632.291,0.0,福建,火力发电,20040531,
600483.SH,福能股份,20110125,6.6382,6.2096,6.8146,6.0584,6.6214,-6.2192,136924.81,107000.205,-0.4118000000000004,福建,火力发电,20040531,
