数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601799.SH,星宇股份,20150415,26.1722,26.0808,26.62,25.5874,26.1996,-0.4534,24489.7,70360.586,-0.11880000000000024,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150414,25.9529,26.1996,26.5652,25.7518,26.0351,0.6318,26938.7,77162.129,0.1645000000000003,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150413,26.3732,26.0351,27.6435,25.9712,26.3458,-1.1793,49614.11,144869.914,-0.31070000000000064,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150410,25.1304,26.3458,26.5926,24.7466,25.167,4.6839,35047.8,99375.676,1.178799999999999,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150409,26.1265,25.167,26.1265,23.7597,25.9712,-3.0965,27706.17,75829.815,-0.804199999999998,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150408,26.7022,25.9712,26.7479,25.1853,26.6383,-2.5043,29766.04,84817.182,-0.6671000000000014,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150407,26.9124,26.6383,26.9398,26.4098,26.8302,-0.7152,30612.56,89032.423,-0.1919000000000004,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150403,25.7701,26.8302,27.2231,25.5965,25.9163,3.5264,38304.37,111126.167,0.9139000000000017,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150402,25.4046,25.9163,25.9346,25.0847,25.368,2.1614,26933.87,74777.358,0.5483000000000011,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150401,24.6278,25.368,25.4503,24.6278,24.6187,3.0436,30049.28,82949.005,0.7492999999999981,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150331,24.8837,24.6187,24.9385,24.5821,24.8563,-0.9559,20976.19,56661.332,-0.23760000000000048,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150330,25.0025,24.8563,25.2127,24.5456,25.0025,-0.5847,20989.3,56819.807,-0.14620000000000033,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150327,24.4908,25.0025,25.3772,24.4908,24.9294,0.2932,19899.77,54598.956,0.07310000000000016,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150326,25.0391,24.9294,26.1996,24.7009,25.432,-1.9763,37033.23,102809.138,-0.5025999999999975,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150325,24.0338,25.432,25.5599,23.7688,24.3171,4.5848,41880.08,112616.084,1.1148999999999987,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150324,24.9294,24.3171,24.9294,23.7871,25.0116,-2.7767,40238.07,107287.648,-0.6945000000000014,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150323,24.4085,25.0116,25.3772,23.3028,24.5364,1.9367,36298.23,97903.667,0.47520000000000095,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150320,23.65,24.5364,25.4777,23.385,23.7231,3.4283,44726.42,119489.662,0.8133000000000017,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150319,22.7362,23.7231,23.9881,22.2793,22.7271,4.3824,45553.27,113703.954,0.9959999999999987,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150318,22.462,22.7271,22.9281,22.3889,22.5169,0.9335,30189.26,74998.606,0.2102000000000004,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150317,22.919,22.5169,23.12,22.2062,22.8367,-1.4004,33606.15,83241.457,-0.31980000000000075,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150316,22.4803,22.8367,22.9372,22.4803,22.5534,1.2561,30718.28,76364.41,0.28330000000000055,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150313,22.6905,22.5534,22.6905,22.1879,22.5808,-0.1213,18989.29,46577.629,-0.02740000000000009,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150312,22.8002,22.5808,22.9281,22.1148,22.9372,-1.5538,28764.32,70806.628,-0.3564000000000007,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150311,21.932,22.9372,22.9372,21.9046,21.9046,4.7141,35893.64,89062.32,1.0326000000000022,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150310,21.5391,21.9046,22.1331,21.0547,21.6487,1.1821,27710.02,65798.263,0.2558999999999969,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150309,21.3837,21.6487,21.996,20.7075,21.4294,1.0234,27304.85,63754.475,0.2193000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150306,22.1331,21.4294,22.4255,21.3929,22.1056,-3.059,23045.7,54771.315,-0.6761999999999979,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150305,21.0639,22.1056,22.8458,21.0639,21.2832,3.8641,45926.5,110952.521,0.8223999999999982,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150304,20.9085,21.2832,21.3197,20.6526,21.0822,0.9534,36445.77,83642.227,0.2010000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150303,20.8811,21.0822,21.466,20.6709,20.8811,0.9631,53711.34,123775.602,0.20110000000000028,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150302,19.154,20.8811,20.8811,18.9895,18.9803,10.0146,54191.06,120443.75,1.9008000000000003,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150227,18.6239,18.9803,19.0443,18.4686,18.5417,2.3655,19837.4,40932.263,0.438600000000001,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150226,18.2767,18.5417,18.5874,18.2767,18.3132,1.2477,9985.75,20149.065,0.22850000000000037,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150225,18.6696,18.3132,18.6696,18.3041,18.6514,-1.8133,10801.47,21763.599,-0.3382000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150217,18.7153,18.6514,18.8158,18.4138,18.6514,0.0,6799.16,13785.947,0.0,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150216,18.5051,18.6514,18.8798,18.4503,18.4777,0.9401,9234.82,18871.557,0.1737000000000002,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150213,18.1853,18.4777,18.6422,18.1396,18.1305,1.915,11942.82,24139.924,0.3471999999999973,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150212,18.1487,18.1305,18.2127,17.9843,18.1396,-0.0502,5762.85,11418.917,-0.009100000000000108,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150211,18.0848,18.1396,18.2401,17.8929,18.0574,0.4552,12051.98,23927.408,0.08220000000000027,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150210,17.3811,18.0574,18.0756,17.372,17.3811,3.891,13401.5,26241.443,0.6763000000000012,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150209,17.5182,17.3811,17.7741,17.3446,17.5456,-0.9376,8549.23,16363.887,-0.1645000000000003,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150206,18.0482,17.5456,18.0482,17.4816,17.966,-2.34,10766.34,20954.749,-0.4204000000000008,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150205,18.4229,17.966,18.4869,17.966,18.3681,-2.1891,12346.89,24699.341,-0.40209999999999724,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150204,18.6696,18.3681,18.7153,18.295,18.6514,-1.5189,12171.34,24604.218,-0.28330000000000055,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150203,18.4869,18.6514,18.8067,18.4869,18.5782,0.394,11184.82,22776.413,0.07319999999999993,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150202,18.3681,18.5782,18.6879,18.1944,18.6879,-0.587,12893.38,26108.744,-0.10970000000000013,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150130,18.7336,18.6879,19.1905,18.6422,18.7153,-0.1464,19394.62,40108.009,-0.02740000000000009,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150129,18.4777,18.7153,19.4098,18.2767,18.4869,1.2355,37437.37,77477.59,0.2284000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150121,18.2858,18.4869,18.6788,18.2401,18.3406,0.7977,28220.02,57054.409,0.1463000000000001,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150120,17.4634,18.3406,18.3589,17.4634,17.3811,5.5204,28315.34,55600.873,0.9594999999999985,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150119,17.436,17.3811,17.9843,17.0887,17.6187,-1.3486,23680.24,45865.17,-0.23760000000000048,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150116,17.5365,17.6187,17.6827,17.3263,17.4999,0.6789,14492.51,27757.374,0.11880000000000024,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150115,17.4725,17.4999,17.7284,17.3811,17.4725,0.1568,14473.27,27882.538,0.02740000000000009,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150114,17.2166,17.4725,17.5365,17.0065,17.1618,1.8104,14791.82,28111.367,0.31070000000000064,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150113,16.9242,17.1618,17.1618,16.9242,16.9151,1.4585,12316.51,22985.769,0.24670000000000059,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150112,17.1984,16.9151,17.2806,16.8328,17.2166,-1.7512,8277.56,15404.557,-0.30150000000000077,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150109,17.1618,17.2166,17.4542,17.107,17.244,-0.1589,13330.01,25195.475,-0.02740000000000009,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150108,17.1801,17.244,17.3811,17.0704,17.244,0.0,9887.3,18634.347,0.0,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150107,17.5273,17.244,17.5273,17.1892,17.5091,-1.5141,10859.27,20575.635,-0.26510000000000034,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150106,17.2715,17.5091,17.573,17.107,17.308,1.1619,23594.15,44880.321,0.20110000000000028,江苏,汽车配件,20110201,
601799.SH,星宇股份,20150105,17.107,17.308,17.4542,16.8237,16.9699,1.9924,13556.66,25422.823,0.33810000000000073,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141231,16.7414,16.9699,16.9882,16.6318,16.7597,1.2542,8637.1,15850.72,0.2102000000000004,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141230,17.2897,16.7597,17.2897,16.5495,17.2075,-2.6024,11425.22,21071.225,-0.44780000000000086,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141229,17.3628,17.2075,17.4451,17.043,17.4816,-1.5679,13045.88,24520.116,-0.2741000000000007,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141226,17.4085,17.4816,17.6553,17.2532,17.3811,0.5782,10571.02,20190.46,0.10050000000000026,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141225,17.3172,17.3811,17.5913,17.2806,17.244,0.7951,12084.41,22994.283,0.13710000000000022,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141224,16.6683,17.244,17.2989,16.5587,16.5404,4.2538,13375.13,24862.936,0.703599999999998,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141223,16.7232,16.5404,16.7323,16.3302,16.7597,-1.3085,16831.9,30398.711,-0.21929999999999694,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141222,17.3628,16.7597,17.4816,16.3119,17.4634,-4.0296,24042.77,44350.361,-0.7037000000000013,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141219,17.7923,17.4634,17.7923,17.1618,17.7832,-1.7983,13875.78,26406.128,-0.31980000000000075,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141218,17.8472,17.7832,18.0025,17.6461,18.0208,-1.3185,14775.36,28723.8,-0.23760000000000048,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141217,18.3041,18.0208,18.3041,17.9111,18.3224,-1.6461,12156.35,24033.477,-0.301599999999997,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141216,18.4869,18.3224,18.5417,18.2767,18.4869,-0.8898,15342.45,30812.216,-0.1645000000000003,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141215,18.3224,18.4869,18.5326,18.2767,18.4046,0.4472,13802.67,27820.078,0.08230000000000004,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141212,18.1853,18.4046,18.6057,18.1853,18.2584,0.8007,20450.29,41312.412,0.14619999999999678,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141211,17.902,18.2584,18.496,17.8929,17.902,1.9908,28349.68,56352.516,0.3564000000000007,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141210,17.5182,17.902,18.0025,17.3263,17.5091,2.244,23494.03,45673.486,0.3929000000000009,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141209,18.7427,17.5091,18.7427,17.2166,18.9164,-7.4396,46052.91,90851.376,-1.4072999999999993,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141208,18.7153,18.9164,19.0534,18.5508,18.825,0.4855,15049.54,31060.415,0.09140000000000015,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141205,19.6292,18.825,19.6657,18.6879,19.6657,-4.275,31381.54,65295.673,-0.8407000000000018,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141204,19.5286,19.6657,19.8119,19.4647,19.4098,1.3184,25776.83,55477.723,0.25590000000000046,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141203,19.4647,19.4098,19.556,19.0991,19.4098,0.0,23378.94,49438.124,0.0,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141202,19.0626,19.4098,19.6748,19.0534,19.0534,1.8705,31100.76,66233.498,0.3564000000000007,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141201,19.3641,19.0534,19.3733,18.9164,19.4007,-1.7901,23549.9,49196.649,-0.3473000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141128,19.6566,19.4007,19.6566,19.1722,19.6474,-1.2556,26672.01,56450.006,-0.24670000000000059,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141127,19.8759,19.6474,19.8759,19.4829,19.8028,-0.7847,24905.97,53569.397,-0.1554000000000002,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141126,19.419,19.8028,19.9673,19.2179,19.3002,2.6041,31291.06,67137.053,0.502600000000001,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141125,19.4007,19.3002,19.6474,19.1448,19.4007,-0.518,21025.23,44425.784,-0.10050000000000026,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141124,19.62,19.4007,19.7388,19.1997,19.4372,-0.1878,16424.86,34866.446,-0.0365000000000002,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141121,19.1722,19.4372,19.5926,19.0991,19.1722,1.3822,15942.42,33818.592,0.26500000000000057,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141120,18.8341,19.1722,19.2271,18.7976,18.9529,1.1571,12947.75,27060.163,0.2193000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141119,19.0534,18.9529,19.2362,18.8341,18.9712,-0.0965,12422.7,25890.559,-0.018299999999999983,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141118,18.697,18.9712,19.1083,18.6239,18.6514,1.7146,17574.13,36444.717,0.31980000000000075,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141117,18.5417,18.6514,18.761,18.231,18.4138,1.2903,12005.72,24437.897,0.23760000000000048,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141114,18.5417,18.4138,18.5691,18.1396,18.56,-0.7877,14004.31,28170.547,-0.14620000000000033,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141113,19.0352,18.56,19.0352,18.4869,19.0352,-2.4964,15541.75,31781.183,-0.47520000000000095,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141112,18.6422,19.0352,19.0443,18.4777,18.6331,2.158,11167.17,23069.081,0.4021000000000008,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141111,19.3733,18.6331,19.4464,18.3315,19.355,-3.7298,24196.74,49876.238,-0.7219000000000015,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141110,19.0352,19.355,19.5378,19.0352,19.1448,1.0979,19716.06,41519.186,0.2102000000000004,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141107,19.4921,19.1448,20.1957,19.1174,19.4738,-1.6894,32901.29,70767.508,-0.3290000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141106,19.2819,19.4738,19.5195,19.1174,19.2819,0.9952,15855.09,33643.919,0.1919000000000004,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141105,19.556,19.2819,19.6474,19.1631,19.6474,-1.8603,19474.32,41261.241,-0.3655000000000008,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141104,19.3733,19.6474,19.7388,18.8067,19.3093,1.751,37512.01,79407.486,0.33810000000000073,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141103,19.1905,19.3093,19.4098,19.026,19.1905,0.6191,30938.84,65016.336,0.11880000000000024,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141031,19.1265,19.1905,19.7845,19.1265,19.1631,0.143,40579.5,86530.949,0.02740000000000009,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141030,19.1631,19.1631,19.4555,19.026,19.1631,0.0,29921.47,62810.727,0.0,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141029,18.5965,19.1631,19.3276,18.4594,18.3863,4.2249,62246.5,129682.023,0.7768000000000015,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141028,17.6279,18.3863,18.6422,17.6279,17.2623,6.5113,65257.34,129260.389,1.1239999999999988,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141027,17.2258,17.2623,17.3446,17.1344,17.2623,0.0,9937.11,18686.85,0.0,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141024,17.2075,17.2623,17.5091,17.1892,17.3354,-0.4217,9736.04,18455.505,-0.07310000000000016,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141023,17.6553,17.3354,17.902,17.1344,17.6461,-1.7607,21194.42,40452.923,-0.31070000000000064,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141022,17.6096,17.6461,17.8472,17.4542,17.5182,0.7301,19781.49,38342.68,0.12790000000000035,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141021,17.5456,17.5182,17.7192,17.4268,17.5273,-0.0519,14615.34,28151.416,-0.009100000000000108,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141020,17.2623,17.5273,17.5822,17.2623,17.308,1.267,12426.68,23761.076,0.2193000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141017,17.1527,17.308,17.3354,16.8602,17.0978,1.2294,18696.69,34897.335,0.2102000000000004,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141016,17.4542,17.0978,17.5822,17.0887,17.4451,-1.9908,18120.44,34477.716,-0.3473000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141015,17.3446,17.4451,17.6279,17.0339,17.4177,0.1573,17265.02,32787.611,0.02740000000000009,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141014,17.4268,17.4177,17.5091,17.1892,17.4268,-0.0522,17713.09,33714.449,-0.009100000000000108,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141013,17.1618,17.4268,17.4451,17.0887,17.244,1.0601,18127.67,34164.641,0.1828000000000003,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141010,17.9568,17.244,17.9568,17.1527,18.0665,-4.5526,56627.57,108475.019,-0.8225000000000016,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141009,18.2767,18.0665,18.3041,17.8837,18.3041,-1.2981,27235.98,53808.224,-0.23759999999999692,江苏,汽车配件,20110201,
601799.SH,星宇股份,20141008,17.9111,18.3041,18.3224,17.9111,17.8929,2.2981,22129.23,43974.226,0.41119999999999735,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140930,17.8655,17.8929,17.9568,17.7467,17.8655,0.1534,19520.87,38198.389,0.02740000000000009,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140929,17.7649,17.8655,17.8746,17.573,17.637,1.2956,20794.96,40222.92,0.22850000000000037,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140926,17.573,17.637,17.6644,17.372,17.5913,0.2598,9430.66,18100.368,0.045700000000000074,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140925,17.6096,17.5913,17.6735,17.5091,17.6096,-0.1039,15157.4,29166.887,-0.018299999999999983,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140924,17.3628,17.6096,17.8289,17.2806,17.5091,0.574,24810.6,47677.598,0.10050000000000026,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140923,17.1801,17.5091,17.7284,17.0978,17.2166,1.6989,26164.33,49518.288,0.2925000000000004,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140922,17.637,17.2166,17.637,17.1801,17.6279,-2.3332,17686.25,33526.85,-0.41130000000000067,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140919,17.637,17.6279,17.7832,17.4725,17.6279,0.0,20874.51,40205.097,0.0,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140918,17.6918,17.6279,17.8198,17.5913,17.6918,-0.3612,9911.33,19147.297,-0.06390000000000029,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140917,17.7832,17.6918,17.9751,17.3994,17.9477,-1.4258,17561.02,33858.931,-0.25590000000000046,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140916,18.2401,17.9477,19.0077,17.9111,18.1944,-1.3559,33439.36,67322.043,-0.24670000000000059,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140915,17.8746,18.1944,18.2493,17.6461,17.838,1.998,34787.49,68380.376,0.3564000000000007,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140912,17.902,17.838,17.902,17.7101,17.9568,-0.6616,17978.4,34996.059,-0.11880000000000024,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140911,18.0025,17.9568,18.2036,17.838,17.9477,0.0507,14090.7,27763.761,0.009100000000000108,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140910,17.9203,17.9477,18.0482,17.6918,17.9568,-0.0507,13568.71,26503.927,-0.009100000000000108,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140909,18.0482,17.9568,18.231,17.9294,18.0482,-0.5064,16101.6,31842.41,-0.09140000000000015,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140905,18.2767,18.0482,18.4229,17.9203,18.2127,-0.9032,15392.54,30526.289,-0.1645000000000003,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140904,18.2218,18.2127,18.2675,18.0482,18.2218,-0.0499,11656.47,23168.357,-0.009100000000000108,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140903,18.2036,18.2218,18.4412,17.7192,18.1579,0.3519,31746.98,63122.574,0.06390000000000029,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140902,17.902,18.1579,18.2401,17.8837,17.8655,1.6367,11722.77,23263.565,0.29240000000000066,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140901,17.6553,17.8655,17.9386,17.4542,17.7375,0.7216,10372.96,20211.0,0.1280000000000001,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140829,17.4816,17.7375,17.7467,17.0704,17.6553,0.4656,21652.32,41103.724,0.08220000000000027,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140828,18.3681,17.6553,18.3681,16.9151,18.3681,-3.8806,65056.03,124612.058,-0.7127999999999979,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140827,18.0756,18.3681,18.3863,17.838,18.1396,1.2597,15535.74,30984.202,0.22849999999999682,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140826,18.3041,18.1396,18.3681,17.7101,18.3772,-1.2929,17180.95,33724.851,-0.23759999999999692,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140825,18.6239,18.3772,18.7702,18.0939,18.6057,-1.2281,12105.48,24553.637,-0.22850000000000037,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140822,18.2767,18.6057,18.6514,18.1944,18.2858,1.7494,15461.18,31264.21,0.3199000000000005,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140821,18.3772,18.2858,18.7519,17.966,18.4869,-1.0878,19134.21,38234.525,-0.20110000000000028,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140820,18.3406,18.4869,18.7884,18.3406,18.7153,-1.2204,17972.51,36497.054,-0.2284000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140819,18.9803,18.7153,18.9803,18.1031,18.8981,-0.9673,35550.38,71830.126,-0.1828000000000003,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140818,18.3681,18.8981,18.9895,18.295,18.4229,2.5794,32166.45,66167.593,0.47520000000000095,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140815,18.1213,18.4229,18.5143,17.9294,18.1396,1.5618,25833.82,51402.852,0.283299999999997,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140814,17.7923,18.1396,18.8341,17.6553,17.7467,2.2139,52869.98,106146.943,0.3929000000000009,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140813,17.4542,17.7467,17.7741,17.1801,17.4634,1.6222,36903.1,70901.793,0.28330000000000055,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140812,16.842,17.4634,17.5182,16.6592,16.7871,4.0287,34864.61,65251.008,0.6763000000000012,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140811,16.7871,16.7871,16.8877,16.7232,16.714,0.4374,20651.97,37926.967,0.07310000000000016,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140808,16.6318,16.714,16.7232,16.4582,16.6409,0.4393,16791.28,30578.595,0.07310000000000016,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140807,16.3668,16.6409,16.8602,16.3394,16.3668,1.6747,29736.66,54376.2,0.2740999999999971,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140806,16.248,16.3668,16.5221,15.9921,16.2754,0.5616,16454.07,29321.533,0.09140000000000015,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140805,16.1749,16.2754,16.3119,16.12,16.1931,0.5082,17011.82,30153.692,0.08230000000000004,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140804,16.4216,16.1931,16.4216,15.8824,16.2845,-0.5613,34709.81,61113.008,-0.09140000000000015,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140801,16.6044,16.2845,16.8511,16.2754,16.7232,-2.6233,19219.08,34946.946,-0.4386999999999972,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140731,16.4947,16.7232,16.7597,16.4947,16.5495,1.0496,10306.8,18733.311,0.1737000000000002,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140730,16.7232,16.5495,16.8694,16.4764,16.8237,-1.6298,21736.75,39573.193,-0.27420000000000044,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140729,16.7689,16.8237,17.0247,16.6135,16.7597,0.3819,33911.55,62400.974,0.06400000000000006,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140728,16.8054,16.7597,17.0156,16.5952,16.714,0.2734,32840.63,60386.535,0.045700000000000074,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140725,16.4399,16.714,16.778,16.3576,16.3942,1.9507,18012.59,32665.859,0.3197999999999972,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140724,16.6135,16.3942,16.9059,16.2754,16.5952,-1.2112,31394.29,57127.085,-0.20099999999999696,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140723,15.8093,16.5952,16.8054,15.6814,15.8916,4.4275,30603.29,53974.191,0.703599999999998,江苏,汽车配件,20110201,
601799.SH,星宇股份,20140722,15.3707,15.8916,15.9647,15.0783,15.59,1.9346,36662.73,62149.761,0.30160000000000053,江苏,汽车配件,20110201,
