数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000611.SZ,*ST天首,20090424,4.95,4.77,4.98,4.77,4.94,-3.4413,76849.07,37294.8086,-0.17000000000000082,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090423,4.73,4.94,4.94,4.66,4.73,4.4397,83696.54,40162.8083,0.20999999999999996,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090422,5.15,4.73,5.19,4.72,5.14,-7.9767,154267.28,76229.8724,-0.40999999999999925,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090421,5.15,5.14,5.19,5.01,5.22,-1.5326,133296.09,68032.8183,-0.08000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090420,4.9,5.22,5.23,4.86,4.9,6.5306,217781.86,111390.3644,0.3199999999999994,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090417,5.03,4.9,5.04,4.84,5.06,-3.1621,127544.71,62754.0095,-0.15999999999999925,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090416,4.91,5.06,5.13,4.91,4.91,3.055,207306.1,104682.767,0.14999999999999947,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090415,4.82,4.91,4.92,4.73,4.85,1.2371,122441.16,59275.5171,0.0600000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090414,4.75,4.85,4.92,4.72,4.76,1.8908,94486.33,45471.0727,0.08999999999999986,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090413,4.85,4.76,4.86,4.7,4.8,-0.8333,81679.24,38995.9219,-0.040000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090410,4.61,4.8,4.81,4.61,4.6,4.3478,83076.38,39124.4414,0.20000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090409,4.59,4.6,4.66,4.48,4.6,0.0,60195.24,27574.4377,0.0,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090408,4.88,4.6,4.9,4.6,4.9,-6.1224,98412.0,46633.3693,-0.3000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090407,4.86,4.9,4.97,4.85,4.87,0.616,91678.45,44963.3727,0.03000000000000025,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090403,4.88,4.87,4.96,4.75,4.83,0.8282,119170.08,58173.6595,0.040000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090402,4.89,4.83,4.94,4.83,4.86,-0.6173,94674.58,46247.3068,-0.03000000000000025,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090401,4.88,4.86,4.96,4.75,4.84,0.4132,126833.95,61990.3194,0.020000000000000462,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090331,4.61,4.84,4.87,4.59,4.74,2.1097,81731.83,38905.8787,0.09999999999999964,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090330,4.64,4.74,4.83,4.61,4.64,2.1552,100681.53,47716.3591,0.10000000000000053,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090327,4.66,4.64,4.73,4.56,4.63,0.216,73493.44,34145.6676,0.009999999999999787,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090326,4.6,4.63,4.69,4.45,4.6,0.6522,82046.54,37635.2742,0.03000000000000025,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090325,4.82,4.6,4.89,4.59,4.93,-6.6937,152494.62,72546.0237,-0.33000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090324,4.7,4.93,5.0,4.56,4.67,5.5675,206700.09,98038.4453,0.2599999999999998,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090323,4.55,4.67,4.69,4.55,4.54,2.8634,111488.75,51516.0007,0.1299999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090320,4.64,4.54,4.65,4.42,4.63,-1.9438,90508.05,40870.4734,-0.08999999999999986,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090319,4.55,4.63,4.64,4.53,4.53,2.2075,125039.04,57529.375,0.09999999999999964,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090318,4.53,4.53,4.61,4.46,4.53,0.0,102996.93,46884.2926,0.0,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090317,4.45,4.53,4.55,4.37,4.45,1.7978,132774.46,59831.9471,0.08000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090316,4.36,4.45,4.48,4.2,4.35,2.2989,73003.42,31800.0127,0.10000000000000053,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090313,4.45,4.35,4.46,4.3,4.37,-0.4577,51739.73,22711.1414,-0.020000000000000462,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090312,4.38,4.37,4.43,4.21,4.4,-0.6818,55375.24,23855.8204,-0.03000000000000025,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090311,4.39,4.4,4.48,4.28,4.33,1.6166,114247.57,50423.1544,0.07000000000000028,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090310,4.1,4.33,4.38,4.08,4.21,2.8504,41143.02,17433.3569,0.1200000000000001,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090309,4.52,4.21,4.7,4.18,4.46,-5.6054,116250.79,51168.723,-0.25,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090306,4.31,4.46,4.48,4.25,4.4,1.3636,88751.16,39250.2935,0.05999999999999961,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090305,4.46,4.4,4.48,4.22,4.44,-0.9009,129821.84,56813.6144,-0.040000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090304,4.16,4.44,4.5,4.16,4.22,5.2133,130323.08,56925.5091,0.22000000000000064,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090303,4.07,4.22,4.3,3.91,4.16,1.4423,76869.41,31381.6318,0.05999999999999961,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090302,4.02,4.16,4.25,4.01,4.12,0.9709,50756.82,21040.1294,0.040000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090227,4.4,4.12,4.51,4.12,4.58,-10.0437,111968.34,47007.9417,-0.45999999999999996,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090226,4.65,4.58,4.94,4.4,4.67,-1.9272,239705.82,115054.0478,-0.08999999999999986,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090225,4.49,4.67,4.73,4.42,4.45,4.9438,113882.3,52094.3014,0.21999999999999975,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090224,4.63,4.45,4.74,4.4,4.68,-4.9145,107144.82,48998.3929,-0.22999999999999954,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090223,4.42,4.68,4.77,4.36,4.43,5.6433,151203.98,70094.1,0.25,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090220,4.35,4.43,4.46,4.33,4.38,1.1416,55130.78,24323.9737,0.04999999999999982,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090219,4.33,4.38,4.5,4.3,4.3,1.8605,71854.65,31545.0471,0.08000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090218,4.39,4.3,4.44,4.17,4.5,-4.4444,92384.74,39863.5257,-0.20000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090217,4.75,4.5,4.79,4.5,4.74,-5.0633,119768.58,55282.8703,-0.2400000000000002,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090216,4.69,4.74,4.84,4.5,4.69,1.0661,191619.05,89210.3025,0.04999999999999982,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090213,4.75,4.69,4.84,4.61,4.71,-0.4246,184841.68,87457.0295,-0.019999999999999574,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090212,4.51,4.71,4.78,4.41,4.57,3.0635,160301.43,73054.5271,0.13999999999999968,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090211,4.3,4.57,4.7,4.22,4.39,4.1002,232251.66,102912.9076,0.1800000000000006,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090210,4.16,4.39,4.41,4.05,4.16,5.5288,189677.64,80842.673,0.22999999999999954,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090209,4.2,4.16,4.2,4.03,4.15,0.241,196081.5,80876.0169,0.009999999999999787,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090206,3.96,4.15,4.2,3.93,4.03,2.9777,149004.26,61127.2144,0.1200000000000001,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090204,3.89,4.03,4.06,3.85,3.9,3.3333,150264.21,59734.6039,0.13000000000000034,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090203,3.75,3.9,3.92,3.75,3.81,2.3622,125878.95,48518.6469,0.08999999999999986,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090202,3.71,3.81,3.83,3.67,3.69,3.252,119252.81,44624.5432,0.1200000000000001,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090123,3.76,3.69,3.84,3.66,3.79,-2.6385,99329.24,37370.674,-0.10000000000000009,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090122,3.69,3.79,3.8,3.64,3.69,2.71,191994.04,71195.511,0.10000000000000009,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090121,3.74,3.69,3.75,3.6,3.8,-2.8947,179569.76,65649.1879,-0.10999999999999988,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090120,3.85,3.8,3.85,3.71,3.78,0.5291,19588.67,7399.3463,0.020000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090119,3.88,3.78,3.94,3.75,3.88,-2.5773,44981.63,17134.5003,-0.10000000000000009,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090116,3.92,3.88,4.01,3.81,3.91,-0.7673,69635.49,27481.1746,-0.03000000000000025,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090115,3.82,3.91,3.98,3.75,3.85,1.5584,74447.9,28874.9811,0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090114,3.71,3.85,3.88,3.71,3.77,2.122,52579.05,20031.979,0.08000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090113,3.69,3.77,3.92,3.64,3.74,0.8021,80739.07,30772.0858,0.029999999999999805,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090112,3.59,3.74,3.77,3.54,3.59,4.1783,52825.39,19628.6342,0.15000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090109,3.47,3.59,3.6,3.47,3.51,2.2792,27652.63,9855.109,0.08000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090108,3.65,3.51,3.65,3.47,3.69,-4.878,42246.8,15026.2726,-0.18000000000000016,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090107,3.72,3.69,3.79,3.6,3.71,-0.5391,68253.38,25326.3805,-0.020000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090106,3.61,3.71,3.74,3.54,3.61,2.7701,79015.61,28988.4027,0.10000000000000009,内蒙,纺织,19961008,
000611.SZ,*ST天首,20090105,3.6,3.61,3.69,3.43,3.56,1.4045,49996.36,17739.414,0.04999999999999982,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081230,3.68,3.56,3.84,3.52,3.68,-3.2609,71985.32,26585.5912,-0.1200000000000001,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081229,3.39,3.68,3.75,3.35,3.5,5.1429,145153.89,52382.825,0.18000000000000016,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081226,3.24,3.5,3.5,3.21,3.23,8.3591,20144.49,6732.7373,0.27,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081225,3.28,3.23,3.37,3.19,3.29,-1.8237,20443.36,6669.3838,-0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081224,3.27,3.29,3.38,3.26,3.33,-1.2012,25231.31,8393.0703,-0.040000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081223,3.55,3.33,3.57,3.31,3.55,-6.1972,41794.8,14384.4082,-0.21999999999999975,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081222,3.56,3.55,3.65,3.45,3.57,-0.5602,34609.46,12294.1322,-0.020000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081219,3.57,3.57,3.68,3.54,3.58,-0.2793,40607.37,14711.8068,-0.010000000000000231,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081218,3.54,3.58,3.58,3.42,3.54,1.1299,37101.71,13057.689,0.040000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081217,3.57,3.54,3.63,3.51,3.54,0.0,36804.27,13140.0527,0.0,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081216,3.48,3.54,3.54,3.36,3.53,0.2833,28942.77,10007.1428,0.010000000000000231,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081215,3.43,3.53,3.55,3.38,3.39,4.1298,39796.39,13685.132,0.13999999999999968,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081212,3.57,3.39,3.64,3.3,3.65,-7.1233,52848.36,18354.7653,-0.2599999999999998,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081211,3.84,3.65,4.0,3.63,3.96,-7.8283,95267.28,36154.1443,-0.31000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081210,3.8,3.96,3.99,3.5,3.84,3.125,154308.78,57875.005,0.1200000000000001,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081208,3.53,3.84,3.84,3.5,3.49,10.0287,128357.41,48568.4926,0.34999999999999964,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081205,3.39,3.49,3.49,3.33,3.42,2.0468,47095.53,16170.5376,0.07000000000000028,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081204,3.5,3.42,3.67,3.41,3.43,-0.2915,110080.46,39154.5453,-0.010000000000000231,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081203,3.29,3.43,3.48,3.28,3.26,5.2147,43105.97,14447.521,0.17000000000000037,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081202,3.15,3.26,3.32,3.15,3.23,0.9288,34350.19,11184.8152,0.029999999999999805,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081201,3.02,3.23,3.25,3.02,3.01,7.309,37163.42,11836.5132,0.2200000000000002,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081128,3.1,3.01,3.13,3.0,3.12,-3.5256,20655.35,6276.7096,-0.11000000000000032,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081127,3.25,3.12,3.28,3.11,3.07,1.6287,52564.54,16843.4817,0.050000000000000266,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081126,3.05,3.07,3.14,3.0,3.05,0.6557,16112.35,4964.6768,0.020000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081125,3.17,3.05,3.23,2.99,3.15,-3.1746,27415.24,8450.1129,-0.10000000000000009,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081124,3.4,3.15,3.41,3.15,3.4,-7.3529,27880.98,9074.4731,-0.25,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081121,3.34,3.4,3.6,3.07,3.35,1.4925,71183.64,23443.6008,0.04999999999999982,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081120,3.66,3.35,3.68,3.3,3.38,-0.8876,72963.2,24995.1377,-0.029999999999999805,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081117,3.1,3.38,3.4,3.08,3.09,9.3851,99396.5,32694.5782,0.29000000000000004,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081114,2.8,3.09,3.09,2.77,2.81,9.9644,77255.47,22726.6528,0.2799999999999998,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081113,2.65,2.81,2.86,2.65,2.68,4.8507,37506.84,10471.8937,0.1299999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081112,2.6,2.68,2.69,2.58,2.61,2.682,14189.19,3761.3805,0.07000000000000028,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081111,2.65,2.61,2.7,2.6,2.67,-2.2472,19066.54,5049.1799,-0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081110,2.54,2.67,2.68,2.51,2.49,7.2289,25159.56,6560.7641,0.17999999999999972,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081107,2.37,2.49,2.5,2.35,2.38,4.6218,15418.62,3789.5651,0.11000000000000032,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081106,2.38,2.38,2.4,2.34,2.44,-2.459,7076.01,1678.2049,-0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081105,2.38,2.44,2.46,2.35,2.34,4.2735,9832.47,2375.7382,0.10000000000000009,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081104,2.38,2.34,2.4,2.3,2.4,-2.5,8748.52,2052.7025,-0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081103,2.43,2.4,2.47,2.38,2.46,-2.439,8244.6,1999.9193,-0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081031,2.55,2.46,2.55,2.46,2.52,-2.381,6525.63,1627.0725,-0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081030,2.54,2.52,2.58,2.49,2.5,0.8,7189.3,1817.1612,0.020000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081029,2.59,2.5,2.64,2.49,2.56,-2.3438,13438.7,3443.4718,-0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081028,2.44,2.56,2.58,2.41,2.48,3.2258,14111.92,3549.4044,0.08000000000000007,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081027,2.55,2.48,2.69,2.47,2.74,-9.4891,17135.79,4378.941,-0.26000000000000023,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081024,2.84,2.74,2.86,2.71,2.84,-3.5211,15926.94,4419.4713,-0.09999999999999964,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081023,2.75,2.84,2.85,2.73,2.82,0.7092,15938.29,4488.6219,0.020000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081022,2.79,2.82,2.94,2.72,2.82,0.0,30191.53,8602.3523,0.0,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081021,2.8,2.82,2.97,2.76,2.83,-0.3534,20665.65,5898.6933,-0.010000000000000231,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081020,2.58,2.83,2.85,2.54,2.61,8.4291,20047.33,5470.0469,0.2200000000000002,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081017,2.6,2.61,2.63,2.55,2.57,1.5564,8589.3,2229.3613,0.040000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081016,2.66,2.57,2.66,2.54,2.73,-5.8608,10845.04,2807.2906,-0.16000000000000014,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081015,2.8,2.73,2.83,2.68,2.8,-2.5,7848.11,2146.4847,-0.06999999999999984,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081014,2.96,2.8,2.98,2.8,2.86,-2.0979,11954.2,3473.2749,-0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081013,2.81,2.86,2.87,2.7,2.8,2.1429,9337.97,2588.1362,0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081010,2.94,2.8,2.94,2.77,3.0,-6.6667,15177.81,4312.6015,-0.20000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081009,3.04,3.0,3.07,2.96,2.98,0.6711,6868.8,2061.291,0.020000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081008,3.0,2.98,3.04,2.95,3.02,-1.3245,7695.43,2305.7152,-0.040000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081007,2.99,3.02,3.08,2.94,3.04,-0.6579,9826.97,2957.8704,-0.020000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20081006,3.14,3.04,3.14,3.01,3.23,-5.8824,12082.82,3704.5174,-0.18999999999999995,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080925,3.19,3.23,3.28,3.14,3.19,1.2539,24395.84,7876.2027,0.040000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080924,3.12,3.19,3.19,3.07,3.15,1.2698,11430.09,3596.9118,0.040000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080923,3.2,3.15,3.3,3.12,3.35,-5.9701,16672.17,5295.1355,-0.20000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080922,3.46,3.35,3.57,3.28,3.26,2.7607,40441.72,13763.4346,0.0900000000000003,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080919,3.24,3.26,3.26,3.18,2.96,10.1351,20439.63,6617.6299,0.2999999999999998,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080918,2.99,2.96,3.07,2.76,3.06,-3.268,20141.66,5816.8529,-0.10000000000000009,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080917,3.13,3.06,3.19,3.03,3.12,-1.9231,10047.46,3115.1372,-0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080916,3.2,3.12,3.25,3.1,3.17,-1.5773,12536.79,3987.791,-0.04999999999999982,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080912,3.2,3.17,3.24,3.17,3.18,-0.3145,5544.51,1777.6465,-0.010000000000000231,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080911,3.24,3.18,3.28,3.15,3.24,-1.8519,10901.8,3491.3075,-0.06000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080910,3.16,3.24,3.31,3.15,3.19,1.5674,12077.15,3927.3495,0.050000000000000266,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080909,3.22,3.19,3.24,3.14,3.16,0.9494,10449.01,3332.7406,0.029999999999999805,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080908,3.3,3.16,3.33,3.11,3.31,-4.5317,17397.07,5538.2749,-0.1499999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080905,3.45,3.31,3.5,3.28,3.62,-8.5635,33118.99,11171.1387,-0.31000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080904,3.59,3.62,3.7,3.52,3.57,1.4006,45413.67,16443.8688,0.050000000000000266,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080903,3.46,3.57,3.65,3.39,3.47,2.8818,44041.89,15514.2404,0.09999999999999964,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080902,3.3,3.47,3.57,3.26,3.3,5.1515,31883.75,11023.5491,0.17000000000000037,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080901,3.45,3.3,3.45,3.22,3.42,-3.5088,15364.41,5076.6126,-0.1200000000000001,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080829,3.33,3.42,3.51,3.3,3.33,2.7027,24659.93,8467.358,0.08999999999999986,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080828,3.19,3.33,3.33,3.19,3.23,3.096,13251.34,4337.5116,0.10000000000000009,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080827,3.17,3.23,3.25,3.13,3.18,1.5723,8439.69,2703.9111,0.04999999999999982,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080826,3.26,3.18,3.3,3.08,3.32,-4.2169,10719.56,3416.4789,-0.13999999999999968,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080825,3.22,3.32,3.37,3.21,3.22,3.1056,11275.81,3732.2355,0.09999999999999964,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080822,3.31,3.22,3.31,3.12,3.31,-2.719,11459.33,3684.1216,-0.08999999999999986,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080821,3.39,3.31,3.49,3.29,3.45,-4.058,16449.23,5583.7171,-0.14000000000000012,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080820,3.14,3.45,3.48,3.1,3.18,8.4906,22953.28,7728.8106,0.27,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080819,3.06,3.18,3.18,2.96,3.07,3.5831,11796.47,3662.8576,0.11000000000000032,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080818,3.38,3.07,3.45,3.04,3.38,-9.1716,14045.62,4478.2343,-0.31000000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080815,3.37,3.38,3.46,3.32,3.37,0.2967,11800.59,4007.0563,0.009999999999999787,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080814,3.29,3.37,3.39,3.21,3.32,1.506,12312.2,4119.6307,0.050000000000000266,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080813,3.37,3.32,3.39,3.13,3.44,-3.4884,19201.3,6296.8949,-0.1200000000000001,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080812,3.4,3.44,3.49,3.3,3.42,0.5848,13657.55,4652.9824,0.020000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080811,3.78,3.42,3.79,3.42,3.8,-10.0,19685.17,7045.608,-0.3799999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080808,4.23,3.8,4.24,3.79,4.19,-9.3079,22427.6,8932.7164,-0.39000000000000057,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080807,4.14,4.19,4.21,4.09,4.14,1.2077,12330.63,5127.7632,0.05000000000000071,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080806,4.15,4.14,4.2,4.06,4.13,0.2421,14572.44,6032.5722,0.009999999999999787,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080805,4.2,4.13,4.25,4.11,4.19,-1.432,18375.32,7638.2062,-0.0600000000000005,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080804,4.31,4.19,4.31,4.18,4.33,-3.2333,15795.4,6686.5374,-0.13999999999999968,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080801,4.26,4.33,4.37,4.15,4.28,1.1682,25615.06,10887.8414,0.04999999999999982,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080731,4.44,4.28,4.49,4.26,4.48,-4.4643,31921.9,13851.0082,-0.20000000000000018,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080730,4.65,4.48,4.7,4.43,4.61,-2.82,56552.37,25630.6113,-0.1299999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080729,4.75,4.61,4.9,4.6,4.72,-2.3305,160309.64,76738.5469,-0.10999999999999943,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080728,4.65,4.72,4.76,4.57,4.59,2.8322,75413.1,35430.2636,0.1299999999999999,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080725,4.44,4.59,4.59,4.42,4.56,0.6579,40412.66,18276.9346,0.03000000000000025,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080724,4.34,4.56,4.57,4.31,4.34,5.0691,62571.91,27911.5813,0.21999999999999975,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080723,4.38,4.34,4.38,4.19,4.33,0.2309,33837.23,14548.1217,0.009999999999999787,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080722,4.31,4.33,4.39,4.26,4.33,0.0,20553.93,8887.764,0.0,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080721,4.11,4.33,4.33,4.06,4.17,3.8369,23710.7,10081.0512,0.16000000000000014,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080718,4.05,4.17,4.19,3.95,4.02,3.7313,17321.31,7046.2373,0.15000000000000036,内蒙,纺织,19961008,
000611.SZ,*ST天首,20080717,4.11,4.02,4.17,3.96,4.01,0.2494,15710.33,6380.7691,0.009999999999999787,内蒙,纺织,19961008,
