数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002748.SZ,世龙实业,20171011,18.686,18.744,19.005,18.657,18.802,-0.3085,21283.71,41402.873,-0.05799999999999983,江西,化工原料,20150319,
002748.SZ,世龙实业,20171010,18.454,18.802,18.8116,18.3863,18.4346,1.993,23194.46,44733.55,0.36739999999999995,江西,化工原料,20150319,
002748.SZ,世龙实业,20171009,18.4443,18.4346,18.5216,18.2896,18.222,1.1667,21363.76,40707.625,0.21259999999999835,江西,化工原料,20150319,
002748.SZ,世龙实业,20170929,18.1543,18.222,18.251,18.077,18.1253,0.5335,19544.08,36773.99,0.096700000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20170928,18.338,18.1253,18.338,18.106,18.4153,-1.5748,30426.0,57301.355,-0.28999999999999915,江西,化工原料,20150319,
002748.SZ,世龙实业,20170927,18.8406,18.4153,18.8406,17.9416,19.382,-4.9876,59394.94,112583.613,-0.966700000000003,江西,化工原料,20150319,
002748.SZ,世龙实业,20170926,19.266,19.382,19.4883,19.1886,19.295,0.4509,16047.71,32067.293,0.08699999999999974,江西,化工原料,20150319,
002748.SZ,世龙实业,20170925,19.3917,19.295,19.6043,19.2853,19.266,0.1505,25605.0,51540.514,0.029000000000003467,江西,化工原料,20150319,
002748.SZ,世龙实业,20170922,19.4303,19.266,19.527,19.1983,19.4497,-0.9445,28099.16,56247.905,-0.18370000000000175,江西,化工原料,20150319,
002748.SZ,世龙实业,20170921,19.7397,19.4497,19.8847,19.4303,19.73,-1.4207,30107.35,61274.089,-0.28030000000000044,江西,化工原料,20150319,
002748.SZ,世龙实业,20170920,19.7687,19.73,19.991,19.353,19.7977,-0.342,32519.35,66087.806,-0.06769999999999854,江西,化工原料,20150319,
002748.SZ,世龙实业,20170919,20.107,19.7977,20.136,19.7493,20.02,-1.1104,24592.0,50748.551,-0.2223000000000006,江西,化工原料,20150319,
002748.SZ,世龙实业,20170918,19.904,20.02,20.1843,19.8847,20.02,0.0,23681.0,49057.963,0.0,江西,化工原料,20150319,
002748.SZ,世龙实业,20170915,20.1843,20.02,20.281,19.9717,20.2713,-1.2397,27320.0,56740.95,-0.2513000000000005,江西,化工原料,20150319,
002748.SZ,世龙实业,20170914,20.02,20.2713,20.4743,19.8363,20.1843,0.431,48196.0,100256.917,0.08699999999999974,江西,化工原料,20150319,
002748.SZ,世龙实业,20170913,20.687,20.1843,20.7837,20.049,20.803,-2.9741,64779.61,135613.94,-0.6187000000000005,江西,化工原料,20150319,
002748.SZ,世龙实业,20170912,20.513,20.803,21.441,20.5033,20.6097,0.9379,77214.81,167197.773,0.1933000000000007,江西,化工原料,20150319,
002748.SZ,世龙实业,20170911,20.5903,20.6097,20.8127,20.4067,20.716,-0.5131,41034.54,87353.318,-0.10630000000000095,江西,化工原料,20150319,
002748.SZ,世龙实业,20170908,20.1843,20.716,20.7837,20.1843,20.339,1.8536,40460.41,85812.051,0.37700000000000244,江西,化工原料,20150319,
002748.SZ,世龙实业,20170907,20.9963,20.339,21.006,20.2037,20.8417,-2.412,62754.55,133744.775,-0.5027000000000008,江西,化工原料,20150319,
002748.SZ,世龙实业,20170906,20.484,20.8417,20.861,20.0587,20.629,1.0311,82787.77,174447.512,0.2126999999999981,江西,化工原料,20150319,
002748.SZ,世龙实业,20170905,20.6097,20.629,21.0447,20.5033,20.5903,0.188,62431.27,134177.045,0.03870000000000218,江西,化工原料,20150319,
002748.SZ,世龙实业,20170904,20.7643,20.5903,21.4314,20.4647,20.9577,-1.7531,88281.21,190037.246,-0.36739999999999995,江西,化工原料,20150319,
002748.SZ,世龙实业,20170901,20.31,20.9577,21.238,20.31,20.2713,3.3861,159385.37,343825.742,0.686399999999999,江西,化工原料,20150319,
002748.SZ,世龙实业,20170831,20.0587,20.2713,20.629,19.8267,19.1403,5.909,138660.43,290561.407,1.1310000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20170830,18.918,19.1403,19.1983,18.86,18.9373,1.072,34635.0,68393.616,0.2029999999999994,江西,化工原料,20150319,
002748.SZ,世龙实业,20170829,19.5173,18.9373,19.5753,18.8503,19.5753,-3.2592,74917.53,148187.876,-0.6379999999999981,江西,化工原料,20150319,
002748.SZ,世龙实业,20170828,19.498,19.5753,19.7687,19.3917,19.5753,0.0,56145.2,113706.846,0.0,江西,化工原料,20150319,
002748.SZ,世龙实业,20170825,19.2466,19.5753,19.7203,19.0533,19.237,1.7586,63834.26,128805.14,0.33830000000000027,江西,化工原料,20150319,
002748.SZ,世龙实业,20170824,19.1403,19.237,19.5463,19.0436,19.1886,0.2522,55026.33,109916.25,0.048399999999997334,江西,化工原料,20150319,
002748.SZ,世龙实业,20170823,19.208,19.1886,19.382,18.976,19.4207,-1.1951,57442.55,113934.18,-0.23209999999999908,江西,化工原料,20150319,
002748.SZ,世龙实业,20170822,19.6237,19.4207,19.7977,19.1693,19.6817,-1.3261,77568.67,155026.427,-0.26099999999999923,江西,化工原料,20150319,
002748.SZ,世龙实业,20170821,19.5753,19.6817,20.0007,19.5753,19.6237,0.2956,71546.01,145989.223,0.05799999999999983,江西,化工原料,20150319,
002748.SZ,世龙实业,20170818,20.194,19.6237,20.4743,19.5463,20.3487,-3.5629,102363.58,211844.866,-0.7250000000000014,江西,化工原料,20150319,
002748.SZ,世龙实业,20170817,20.8803,20.3487,20.8803,19.9233,19.643,3.5926,174873.66,367626.505,0.7057000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20170816,17.874,19.643,19.643,17.8063,17.8546,10.0165,125174.69,246623.885,1.7883999999999993,江西,化工原料,20150319,
002748.SZ,世龙实业,20170815,17.7483,17.8546,17.961,17.7,17.7386,0.6539,17090.58,31524.332,0.11599999999999966,江西,化工原料,20150319,
002748.SZ,世龙实业,20170814,17.4003,17.7386,17.7676,17.4003,17.439,1.718,15778.16,28851.316,0.29960000000000164,江西,化工原料,20150319,
002748.SZ,世龙实业,20170811,17.671,17.439,17.671,17.4196,17.758,-1.7964,21949.32,39809.747,-0.31899999999999906,江西,化工原料,20150319,
002748.SZ,世龙实业,20170810,18.251,17.758,18.3283,17.671,18.2123,-2.4945,31821.27,59012.632,-0.4542999999999999,江西,化工原料,20150319,
002748.SZ,世龙实业,20170809,17.8353,18.2123,18.2413,17.7386,17.874,1.8927,32483.83,60792.93,0.33830000000000027,江西,化工原料,20150319,
002748.SZ,世龙实业,20170808,18.0286,17.874,18.0286,17.7483,17.9803,-0.5912,20047.99,37031.367,-0.10630000000000095,江西,化工原料,20150319,
002748.SZ,世龙实业,20170807,17.903,17.9803,18.1253,17.7483,17.8643,0.6493,20912.6,38683.024,0.11599999999999966,江西,化工原料,20150319,
002748.SZ,世龙实业,20170804,18.28,17.8643,18.28,17.8643,18.309,-2.4289,26624.43,49820.926,-0.444700000000001,江西,化工原料,20150319,
002748.SZ,世龙实业,20170803,17.845,18.309,18.367,17.6903,17.9126,2.213,30872.97,57716.668,0.39639999999999986,江西,化工原料,20150319,
002748.SZ,世龙实业,20170802,18.367,17.9126,18.5023,17.9126,18.4443,-2.8827,32234.01,60416.76,-0.5316999999999972,江西,化工原料,20150319,
002748.SZ,世龙实业,20170801,18.5603,18.4443,18.7053,18.309,18.5603,-0.625,31041.89,59279.127,-0.11600000000000321,江西,化工原料,20150319,
002748.SZ,世龙实业,20170731,18.483,18.5603,18.628,18.3863,18.483,0.4182,30223.95,57870.206,0.07730000000000103,江西,化工原料,20150319,
002748.SZ,世龙实业,20170728,18.4926,18.483,18.7923,18.3863,18.57,-0.4685,27035.0,51760.448,-0.08699999999999974,江西,化工原料,20150319,
002748.SZ,世龙实业,20170727,18.1253,18.57,18.715,17.961,18.222,1.9098,46669.69,89275.384,0.347999999999999,江西,化工原料,20150319,
002748.SZ,世龙实业,20170726,17.9416,18.222,18.222,17.7773,17.8546,2.0577,28710.83,53549.054,0.36739999999999995,江西,化工原料,20150319,
002748.SZ,世龙实业,20170725,17.9126,17.8546,18.2316,17.6806,17.8836,-0.1622,23679.86,43929.718,-0.028999999999999915,江西,化工原料,20150319,
002748.SZ,世龙实业,20170724,17.6613,17.8836,18.019,17.5646,17.5936,1.6483,25506.75,47049.563,0.2900000000000027,江西,化工原料,20150319,
002748.SZ,世龙实业,20170721,17.8256,17.5936,18.0286,17.5163,17.7966,-1.1407,22604.84,41515.815,-0.20300000000000296,江西,化工原料,20150319,
002748.SZ,世龙实业,20170720,17.6033,17.7966,18.048,17.4776,17.613,1.0424,33585.23,61712.219,0.18360000000000198,江西,化工原料,20150319,
002748.SZ,世龙实业,20170719,17.1489,17.613,17.6516,17.1489,17.2069,2.3601,28011.05,50609.952,0.4060999999999986,江西,化工原料,20150319,
002748.SZ,世龙实业,20170718,16.9266,17.2069,17.2456,16.7913,16.9749,1.3667,22558.24,39929.829,0.23199999999999932,江西,化工原料,20150319,
002748.SZ,世龙实业,20170717,18.0286,16.9749,18.0383,16.9459,18.1446,-6.4465,38532.66,68886.855,-1.1696999999999989,江西,化工原料,20150319,
002748.SZ,世龙实业,20170714,18.541,18.1446,18.7343,18.0963,18.6376,-2.6452,25270.97,47869.712,-0.49299999999999855,江西,化工原料,20150319,
002748.SZ,世龙实业,20170713,18.2606,18.6376,18.831,18.222,18.3476,1.5806,29350.78,56455.61,0.28999999999999915,江西,化工原料,20150319,
002748.SZ,世龙实业,20170712,18.483,18.3476,18.628,17.903,18.483,-0.7326,28482.8,53643.327,-0.13540000000000063,江西,化工原料,20150319,
002748.SZ,世龙实业,20170711,18.8696,18.483,19.121,18.2703,19.005,-2.7466,32006.01,62072.78,-0.5219999999999985,江西,化工原料,20150319,
002748.SZ,世龙实业,20170710,19.3337,19.005,19.3917,19.005,19.382,-1.9451,31132.58,61748.099,-0.37700000000000244,江西,化工原料,20150319,
002748.SZ,世龙实业,20170707,19.0533,19.382,19.498,18.9953,19.0533,1.7252,40149.13,80034.26,0.3287000000000013,江西,化工原料,20150319,
002748.SZ,世龙实业,20170706,19.2466,19.0533,19.295,18.947,19.4593,-2.0864,48102.99,94978.81,-0.4059999999999988,江西,化工原料,20150319,
002748.SZ,世龙实业,20170705,19.3337,19.4593,20.107,18.976,18.802,3.4959,74757.82,150516.845,0.6572999999999993,江西,化工原料,20150319,
002748.SZ,世龙实业,20170628,18.425,18.802,19.7203,18.3476,18.2703,2.9102,60534.1,118853.104,0.5317000000000007,江西,化工原料,20150319,
002748.SZ,世龙实业,20170627,18.2703,18.2703,18.4346,18.1446,18.338,-0.3692,24659.69,46612.929,-0.06770000000000209,江西,化工原料,20150319,
002748.SZ,世龙实业,20170626,18.1736,18.338,18.4153,17.9223,18.5603,-1.1977,40262.66,75668.942,-0.2223000000000006,江西,化工原料,20150319,
002748.SZ,世龙实业,20170623,17.99,18.5603,18.5893,17.9803,18.1446,2.291,29638.59,56263.752,0.41570000000000107,江西,化工原料,20150319,
002748.SZ,世龙实业,20170622,18.7246,18.1446,18.802,18.1156,18.6956,-2.9472,31742.56,60569.213,-0.5509999999999984,江西,化工原料,20150319,
002748.SZ,世龙实业,20170621,18.5893,18.6956,18.715,18.4056,18.5216,0.9394,25625.57,49243.384,0.1739999999999995,江西,化工原料,20150319,
002748.SZ,世龙实业,20170620,18.7536,18.5216,18.8406,18.4733,18.6183,-0.5194,24645.92,47327.416,-0.096700000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20170619,18.3863,18.6183,18.8503,18.3863,18.4636,0.8379,24702.86,47696.675,0.15470000000000184,江西,化工原料,20150319,
002748.SZ,世龙实业,20170616,18.6086,18.4636,18.7923,18.3283,18.6956,-1.2409,29400.92,56235.579,-0.23199999999999932,江西,化工原料,20150319,
002748.SZ,世龙实业,20170615,18.0401,18.6922,18.7881,18.0401,18.1072,3.2308,45181.24,87151.024,0.5850000000000009,江西,化工原料,20150319,
002748.SZ,世龙实业,20170614,17.7907,18.1072,18.2127,17.7907,17.8962,1.179,25205.5,47399.795,0.21099999999999852,江西,化工原料,20150319,
002748.SZ,世龙实业,20170613,17.3975,17.8962,18.0592,17.3303,17.3975,2.8665,23239.46,43022.172,0.4986999999999995,江西,化工原料,20150319,
002748.SZ,世龙实业,20170612,17.8099,17.3975,17.9154,17.3879,17.9346,-2.9948,21632.17,39772.332,-0.5370999999999988,江西,化工原料,20150319,
002748.SZ,世龙实业,20170609,17.9058,17.9346,17.9729,17.6372,17.8866,0.2684,19022.32,35252.921,0.047999999999998266,江西,化工原料,20150319,
002748.SZ,世龙实业,20170608,18.088,17.8866,18.2894,17.8866,18.0688,-1.0084,20581.03,38735.123,-0.18219999999999814,江西,化工原料,20150319,
002748.SZ,世龙实业,20170607,17.6948,18.0688,18.1072,17.6277,17.6372,2.4471,26461.56,49567.775,0.43159999999999954,江西,化工原料,20150319,
002748.SZ,世龙实业,20170606,17.4838,17.6372,17.6372,17.4071,17.5126,0.7115,14643.28,26777.193,0.12460000000000093,江西,化工原料,20150319,
002748.SZ,世龙实业,20170605,17.3879,17.5126,17.6468,17.3112,17.2632,1.4447,18025.8,32830.606,0.24939999999999785,江西,化工原料,20150319,
002748.SZ,世龙实业,20170602,16.8988,17.2632,17.3591,16.7741,16.87,2.3308,18292.41,32510.514,0.3932000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20170601,17.6277,16.87,17.6277,16.8412,17.5797,-4.037,25075.03,45020.481,-0.709699999999998,江西,化工原料,20150319,
002748.SZ,世龙实业,20170531,18.0305,17.5797,18.2894,17.5317,17.5989,-0.1091,22271.96,41571.301,-0.019200000000001438,江西,化工原料,20150319,
002748.SZ,世龙实业,20170526,17.714,17.5989,17.8003,17.5509,17.714,-0.6498,15829.54,29175.093,-0.1150999999999982,江西,化工原料,20150319,
002748.SZ,世龙实业,20170525,17.5317,17.714,17.7907,17.0906,17.5126,1.15,28837.79,52475.638,0.20139999999999958,江西,化工原料,20150319,
002748.SZ,世龙实业,20170524,17.4262,17.5126,17.6181,16.8604,17.4934,0.1098,28340.15,51089.913,0.019199999999997885,江西,化工原料,20150319,
002748.SZ,世龙实业,20170523,18.462,17.4934,18.7402,17.4454,18.6251,-6.0762,33905.3,63447.241,-1.1316999999999986,江西,化工原料,20150319,
002748.SZ,世龙实业,20170522,18.9895,18.6251,19.306,18.6059,18.9895,-1.919,22557.72,44564.014,-0.36439999999999984,江西,化工原料,20150319,
002748.SZ,世龙实业,20170519,19.0375,18.9895,19.2581,18.8744,19.1238,-0.7023,18546.72,36822.86,-0.13429999999999964,江西,化工原料,20150319,
002748.SZ,世龙实业,20170518,19.1142,19.1238,19.4403,19.095,19.3156,-0.993,23918.15,48003.243,-0.19180000000000064,江西,化工原料,20150319,
002748.SZ,世龙实业,20170517,19.3732,19.3156,19.8239,19.2005,19.3444,-0.1489,38334.43,77965.249,-0.02880000000000038,江西,化工原料,20150319,
002748.SZ,世龙实业,20170516,18.8936,19.3444,19.3636,18.6059,18.8744,2.4901,35534.92,70672.73,0.46999999999999886,江西,化工原料,20150319,
002748.SZ,世龙实业,20170515,18.7594,18.8744,19.0663,18.6539,18.673,1.0786,25361.61,49871.24,0.20140000000000313,江西,化工原料,20150319,
002748.SZ,世龙实业,20170512,18.5004,18.673,18.8553,18.462,18.5963,0.4124,23204.39,45138.048,0.07669999999999888,江西,化工原料,20150319,
002748.SZ,世龙实业,20170511,18.136,18.5963,18.6251,18.0305,18.3182,1.5182,25713.83,49136.957,0.27809999999999846,江西,化工原料,20150319,
002748.SZ,世龙实业,20170510,18.9895,18.3182,18.9895,18.3182,18.8936,-3.0455,22075.66,42990.44,-0.5753999999999984,江西,化工原料,20150319,
002748.SZ,世龙实业,20170509,18.4908,18.8936,18.9895,18.3757,18.4908,2.1784,22178.17,43284.292,0.40279999999999916,江西,化工原料,20150319,
002748.SZ,世龙实业,20170508,18.9703,18.4908,18.9703,18.3661,18.9703,-2.5276,24767.0,48012.526,-0.4795000000000016,江西,化工原料,20150319,
002748.SZ,世龙实业,20170505,19.4595,18.9703,19.4691,18.9512,19.4595,-2.5139,26000.66,52025.057,-0.48919999999999675,江西,化工原料,20150319,
002748.SZ,世龙实业,20170504,19.354,19.4595,19.7472,19.2868,19.5266,-0.3436,26907.3,54867.232,-0.06709999999999994,江西,化工原料,20150319,
002748.SZ,世龙实业,20170503,19.565,19.5266,19.7568,19.2005,19.6129,-0.44,29872.13,60794.706,-0.08630000000000138,江西,化工原料,20150319,
002748.SZ,世龙实业,20170502,19.0471,19.6129,19.7951,19.0471,19.1334,2.5061,36264.83,74016.674,0.47949999999999804,江西,化工原料,20150319,
002748.SZ,世龙实业,20170428,19.2772,19.1334,19.9006,19.0087,18.9895,0.7578,41130.99,83150.534,0.14390000000000214,江西,化工原料,20150319,
002748.SZ,世龙实业,20170427,18.1743,18.9895,19.0758,18.0113,18.1839,4.4303,37991.4,73283.387,0.8055999999999983,江西,化工原料,20150319,
002748.SZ,世龙实业,20170426,18.1168,18.1839,18.3182,17.9729,17.9537,1.2822,27006.27,51106.894,0.23019999999999996,江西,化工原料,20150319,
002748.SZ,世龙实业,20170425,17.7427,17.9537,18.3949,17.7427,17.666,1.6286,35282.98,66533.376,0.28770000000000095,江西,化工原料,20150319,
002748.SZ,世龙实业,20170424,19.4595,17.666,19.4978,17.6085,19.5266,-9.5285,47115.88,90647.236,-1.860599999999998,江西,化工原料,20150319,
002748.SZ,世龙实业,20170421,20.1404,19.5266,20.2363,19.5266,20.0157,-2.4436,25842.98,53561.279,-0.48910000000000053,江西,化工原料,20150319,
002748.SZ,世龙实业,20170420,19.7856,20.0157,20.2363,19.4691,19.776,1.2121,39752.42,82443.687,0.23969999999999914,江西,化工原料,20150319,
002748.SZ,世龙实业,20170419,20.313,19.776,20.3322,19.1813,20.5336,-3.6896,51750.74,106247.523,-0.7576,江西,化工原料,20150319,
002748.SZ,世龙实业,20170418,20.8981,20.5336,21.1954,20.524,20.7158,-0.8795,30589.78,66590.349,-0.1822000000000017,江西,化工原料,20150319,
002748.SZ,世龙实业,20170417,21.6557,20.7158,21.6749,20.1404,21.9435,-5.5948,50506.07,110965.56,-1.2276999999999987,江西,化工原料,20150319,
002748.SZ,世龙实业,20170414,22.8258,21.9435,23.1423,21.8667,22.9409,-4.3477,63909.82,148880.611,-0.997399999999999,江西,化工原料,20150319,
002748.SZ,世龙实业,20170413,23.4012,22.9409,23.5355,22.5381,23.5547,-2.6058,78622.06,188971.136,-0.6138000000000012,江西,化工原料,20150319,
002748.SZ,世龙实业,20170412,23.0176,23.5547,23.8616,22.9217,23.1902,1.5718,139649.99,340860.019,0.3644999999999996,江西,化工原料,20150319,
002748.SZ,世龙实业,20170411,22.4518,23.1902,23.2094,21.8667,22.634,2.4574,112685.7,267585.941,0.5562000000000005,江西,化工原料,20150319,
002748.SZ,世龙实业,20170410,22.8258,22.634,23.4492,22.5477,23.1039,-2.0339,128540.25,307624.487,-0.4698999999999991,江西,化工原料,20150319,
002748.SZ,世龙实业,20170407,22.6244,23.1039,23.2957,22.0777,22.4997,2.6854,167448.53,398448.261,0.6041999999999987,江西,化工原料,20150319,
002748.SZ,世龙实业,20170406,21.2242,22.4997,23.5835,21.1666,21.4831,4.7321,138700.11,324865.596,1.0166000000000004,江西,化工原料,20150319,
002748.SZ,世龙实业,20170405,21.579,21.4831,21.7229,20.0829,21.9147,-1.9695,102382.22,224797.143,-0.43159999999999954,江西,化工原料,20150319,
002748.SZ,世龙实业,20170331,22.634,21.9147,23.5067,21.8763,22.2216,-1.3811,208214.37,491403.819,-0.30689999999999884,江西,化工原料,20150319,
002748.SZ,世龙实业,20170330,21.579,22.2216,22.2695,21.2146,21.3872,3.9014,132570.06,301446.313,0.8343999999999987,江西,化工原料,20150319,
002748.SZ,世龙实业,20170329,21.2146,21.3872,21.7708,21.0323,21.3297,0.2696,62528.17,139986.594,0.057500000000000995,江西,化工原料,20150319,
002748.SZ,世龙实业,20170328,21.6078,21.3297,21.9147,21.1091,21.5982,-1.2432,55251.0,123649.193,-0.2684999999999995,江西,化工原料,20150319,
002748.SZ,世龙实业,20170327,20.8118,21.5982,21.7133,20.6967,20.9173,3.2552,82103.85,182921.316,0.6808999999999976,江西,化工原料,20150319,
002748.SZ,世龙实业,20170324,21.0803,20.9173,21.2146,20.4281,21.2146,-1.4014,77853.31,168569.88,-0.2972999999999999,江西,化工原料,20150319,
002748.SZ,世龙实业,20170323,21.8475,21.2146,22.049,20.8405,22.0394,-3.7424,109190.24,244122.024,-0.8247999999999998,江西,化工原料,20150319,
002748.SZ,世龙实业,20170322,21.953,22.0394,22.5189,21.8284,22.0969,-0.2602,127202.94,295362.334,-0.057500000000000995,江西,化工原料,20150319,
002748.SZ,世龙实业,20170321,21.7708,22.0969,22.1545,21.5406,21.8859,0.9641,75303.43,171861.844,0.21100000000000207,江西,化工原料,20150319,
002748.SZ,世龙实业,20170320,21.6749,21.8859,21.9435,21.4735,21.9626,-0.3492,63806.5,144188.588,-0.07669999999999888,江西,化工原料,20150319,
002748.SZ,世龙实业,20170317,21.7516,21.9626,22.586,21.4831,21.7708,0.881,121524.96,280701.074,0.19179999999999708,江西,化工原料,20150319,
002748.SZ,世龙实业,20170316,21.6749,21.7708,21.8188,21.5406,21.5215,1.1584,49643.0,112282.378,0.24930000000000163,江西,化工原料,20150319,
002748.SZ,世龙实业,20170315,21.3392,21.5215,21.5502,21.1474,21.4351,0.4031,30793.63,68594.91,0.08640000000000114,江西,化工原料,20150319,
002748.SZ,世龙实业,20170314,21.79,21.4351,21.838,21.3488,21.7133,-1.2812,38400.82,86223.61,-0.2782000000000018,江西,化工原料,20150319,
002748.SZ,世龙实业,20170313,21.0995,21.7133,21.7325,21.0995,21.3201,1.8443,43361.26,97222.889,0.3932000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20170310,21.5502,21.3201,21.8475,21.3009,21.627,-1.4191,47566.96,106790.08,-0.30689999999999884,江西,化工原料,20150319,
002748.SZ,世龙实业,20170309,22.1449,21.627,22.1545,21.579,22.164,-2.4228,71335.73,161916.923,-0.5370000000000026,江西,化工原料,20150319,
002748.SZ,世龙实业,20170308,21.627,22.164,22.2408,21.4256,21.6749,2.2565,115107.02,263558.66,0.48910000000000053,江西,化工原料,20150319,
002748.SZ,世龙实业,20170307,21.4639,21.6749,21.7516,21.368,21.4927,0.8477,51952.58,116778.965,0.1822000000000017,江西,化工原料,20150319,
002748.SZ,世龙实业,20170306,21.2433,21.4927,21.5406,21.0803,21.1378,1.679,45705.53,101602.549,0.35490000000000066,江西,化工原料,20150319,
002748.SZ,世龙实业,20170303,21.6749,21.1378,21.7229,21.1091,21.8284,-3.1638,66784.0,148348.077,-0.6905999999999999,江西,化工原料,20150319,
002748.SZ,世龙实业,20170302,21.5311,21.8284,21.9243,21.5023,21.6461,0.8422,47499.58,107460.282,0.1822999999999979,江西,化工原料,20150319,
002748.SZ,世龙实业,20170301,21.8092,21.6461,22.0106,21.627,21.8092,-0.7478,58006.37,131878.69,-0.16310000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20170228,21.7325,21.8092,21.8188,21.3584,21.627,0.8425,53575.88,120887.488,0.1822000000000017,江西,化工原料,20150319,
002748.SZ,世龙实业,20170227,22.3463,21.627,22.3463,21.4735,22.3367,-3.1773,90798.45,206216.601,-0.7097000000000016,江西,化工原料,20150319,
002748.SZ,世龙实业,20170224,22.423,22.3367,22.5189,22.0681,22.4901,-0.6821,65072.77,151214.424,-0.1534000000000013,江西,化工原料,20150319,
002748.SZ,世龙实业,20170223,22.423,22.4901,22.7299,21.9722,22.2791,0.9471,94100.04,219209.634,0.21100000000000207,江西,化工原料,20150319,
002748.SZ,世龙实业,20170222,23.3629,22.2791,23.5739,22.1353,23.1998,-3.9686,136227.28,321635.908,-0.9207000000000001,江西,化工原料,20150319,
002748.SZ,世龙实业,20170221,22.5668,23.1998,23.3245,22.3942,22.5381,2.9359,117674.52,280310.048,0.6616999999999997,江西,化工原料,20150319,
002748.SZ,世龙实业,20170220,23.1135,22.5381,23.1998,22.2312,23.4012,-3.6883,149830.72,353859.069,-0.8630999999999993,江西,化工原料,20150319,
002748.SZ,世龙实业,20170217,22.9217,23.4012,23.852,22.5956,23.2286,0.743,186440.0,451400.166,0.1725999999999992,江西,化工原料,20150319,
002748.SZ,世龙实业,20170216,23.008,23.2286,23.6314,22.8833,23.1615,0.2897,144014.56,348817.507,0.06709999999999994,江西,化工原料,20150319,
002748.SZ,世龙实业,20170215,23.8424,23.1615,24.2548,22.9121,24.1014,-3.8998,213263.79,522644.58,-0.9399000000000015,江西,化工原料,20150319,
002748.SZ,世龙实业,20170214,24.1301,24.1014,24.5521,23.2094,24.7919,-2.7852,234959.25,586517.844,-0.6904999999999966,江西,化工原料,20150319,
002748.SZ,世龙实业,20170213,23.7657,24.7919,26.1825,23.4971,24.5809,0.8584,313430.6,818333.831,0.21099999999999852,江西,化工原料,20150319,
002748.SZ,世龙实业,20170210,26.1346,24.5809,27.3334,24.3699,26.3743,-6.7998,432667.49,1163902.729,-1.7934000000000019,江西,化工原料,20150319,
002748.SZ,世龙实业,20170123,26.3743,26.3743,26.3743,25.1755,23.9767,9.9997,288921.03,790291.765,2.3976000000000006,江西,化工原料,20150319,
002748.SZ,世龙实业,20170120,21.0995,23.9767,23.9767,20.7638,21.7996,9.9869,360037.06,842186.185,2.1770999999999994,江西,化工原料,20150319,
002748.SZ,世龙实业,20170119,21.3872,21.7996,21.7996,20.524,19.8143,10.0195,233202.79,523994.804,1.9853000000000023,江西,化工原料,20150319,
002748.SZ,世龙实业,20170118,17.7427,19.8143,19.8143,17.7332,18.0113,10.0104,46863.99,96072.284,1.8030000000000008,江西,化工原料,20150319,
002748.SZ,世龙实业,20170117,17.8386,18.0113,18.0305,16.448,17.8482,0.9138,24869.62,45503.271,0.16310000000000002,江西,化工原料,20150319,
002748.SZ,世龙实业,20170116,18.5675,17.8482,18.6059,16.8796,18.5675,-3.874,27257.72,51525.279,-0.7193000000000005,江西,化工原料,20150319,
002748.SZ,世龙实业,20170113,19.1526,18.5675,19.1718,18.3374,19.1813,-3.2,26909.12,52326.43,-0.6138000000000012,江西,化工原料,20150319,
002748.SZ,世龙实业,20170112,18.8649,19.1813,19.6321,18.8649,18.9416,1.2655,22879.04,46007.339,0.23969999999999914,江西,化工原料,20150319,
002748.SZ,世龙实业,20170111,19.2581,18.9416,19.4307,18.9128,19.3444,-2.0823,19556.92,39036.822,-0.40279999999999916,江西,化工原料,20150319,
002748.SZ,世龙实业,20170110,19.517,19.3444,19.9486,19.2101,19.5266,-0.9331,19112.83,39079.145,-0.18219999999999814,江西,化工原料,20150319,
002748.SZ,世龙实业,20170109,19.2293,19.5266,19.5458,19.1526,19.2389,1.4954,16597.61,33592.171,0.2876999999999974,江西,化工原料,20150319,
002748.SZ,世龙实业,20170106,19.565,19.2389,19.6321,19.143,19.565,-1.6668,22800.74,45875.557,-0.3261000000000003,江西,化工原料,20150319,
002748.SZ,世龙实业,20170105,19.8719,19.565,19.9006,19.565,19.776,-1.0669,19942.59,40884.194,-0.21099999999999852,江西,化工原料,20150319,
002748.SZ,世龙实业,20170104,19.6896,19.776,19.8527,19.4978,19.6896,0.4388,26131.59,53806.117,0.08640000000000114,江西,化工原料,20150319,
002748.SZ,世龙实业,20170103,19.4019,19.6896,19.7568,19.306,19.306,1.9869,20836.29,42605.917,0.3835999999999977,江西,化工原料,20150319,
002748.SZ,世龙实业,20161230,19.5266,19.306,19.5554,19.1909,19.3636,-0.2975,13232.13,26698.427,-0.05760000000000076,江西,化工原料,20150319,
