数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600106.SH,重庆路桥,20120724,2.1572,2.2577,2.3405,2.1395,2.1691,4.0846,132402.19,50373.663,0.08860000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20120723,2.2104,2.1691,2.2104,2.1572,2.2222,-2.3895,65863.08,24232.438,-0.05310000000000015,重庆,路桥,19970618,
600106.SH,重庆路桥,20120720,2.2459,2.2222,2.2459,2.2104,2.2518,-1.3145,69418.8,26134.281,-0.02959999999999985,重庆,路桥,19970618,
600106.SH,重庆路桥,20120719,2.2695,2.2518,2.2695,2.2104,2.2695,-0.7799,129824.03,49480.687,-0.01770000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20120718,2.2577,2.2695,2.2754,2.2163,2.2577,0.5227,105476.32,40031.146,0.011800000000000033,重庆,路桥,19970618,
600106.SH,重庆路桥,20120717,2.1513,2.2577,2.2813,2.1336,2.1454,5.2345,176579.81,66871.281,0.11229999999999984,重庆,路桥,19970618,
600106.SH,重庆路桥,20120716,2.2163,2.1454,2.2222,2.1277,2.2104,-2.9406,88034.13,32335.144,-0.06499999999999995,重庆,路桥,19970618,
600106.SH,重庆路桥,20120713,2.1986,2.2104,2.2459,2.1927,2.1868,1.0792,188989.35,71072.942,0.023600000000000065,重庆,路桥,19970618,
600106.SH,重庆路桥,20120712,2.1336,2.1868,2.1927,2.11,2.1631,1.0956,121265.31,44228.859,0.023699999999999832,重庆,路桥,19970618,
600106.SH,重庆路桥,20120711,2.0863,2.1631,2.2045,2.0745,2.0804,3.9752,139919.66,51072.042,0.0827,重庆,路桥,19970618,
600106.SH,重庆路桥,20120710,2.0686,2.0804,2.0922,2.0449,2.0745,0.2844,45178.45,15848.538,0.005900000000000016,重庆,路桥,19970618,
600106.SH,重庆路桥,20120709,2.1277,2.0745,2.1336,2.0686,2.1513,-3.5699,64352.08,22842.846,-0.07679999999999998,重庆,路桥,19970618,
600106.SH,重庆路桥,20120706,2.1277,2.1513,2.1572,2.0686,2.104,2.2481,84130.69,30031.232,0.0472999999999999,重庆,路桥,19970618,
600106.SH,重庆路桥,20120705,2.1809,2.104,2.1809,2.0686,2.1809,-3.5261,79146.11,28229.692,-0.07689999999999975,重庆,路桥,19970618,
600106.SH,重庆路桥,20120704,2.1868,2.1809,2.1986,2.1691,2.1809,0.0,44452.12,16396.69,0.0,重庆,路桥,19970618,
600106.SH,重庆路桥,20120703,2.1809,2.1809,2.2104,2.1691,2.1986,-0.8051,75657.59,28040.988,-0.01770000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20120702,2.175,2.1986,2.2104,2.1631,2.1631,1.6412,102466.22,37873.096,0.035499999999999865,重庆,路桥,19970618,
600106.SH,重庆路桥,20120629,2.1868,2.1631,2.1927,2.1454,2.1927,-1.3499,180000.18,65816.032,-0.02959999999999985,重庆,路桥,19970618,
600106.SH,重庆路桥,20120628,2.2932,2.1927,2.2991,2.1868,2.2813,-3.8838,82736.94,31399.173,-0.08860000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20120627,2.3286,2.2813,2.3345,2.2813,2.3227,-1.7824,45265.32,17710.562,-0.041400000000000325,重庆,路桥,19970618,
600106.SH,重庆路桥,20120626,2.3168,2.3227,2.3286,2.2813,2.3109,0.5106,63626.85,24898.811,0.011800000000000033,重庆,路桥,19970618,
600106.SH,重庆路桥,20120625,2.3936,2.3109,2.4055,2.305,2.3996,-3.6964,74187.85,29402.152,-0.08869999999999978,重庆,路桥,19970618,
600106.SH,重庆路桥,20120621,2.4646,2.3996,2.4705,2.3936,2.4705,-2.8699,73677.06,30181.363,-0.07089999999999996,重庆,路桥,19970618,
600106.SH,重庆路桥,20120620,2.4764,2.4705,2.4941,2.4646,2.4764,-0.2382,42323.56,17714.483,-0.005900000000000016,重庆,路桥,19970618,
600106.SH,重庆路桥,20120619,2.4941,2.4764,2.5059,2.4705,2.5059,-1.1772,59125.45,24803.665,-0.02950000000000008,重庆,路桥,19970618,
600106.SH,重庆路桥,20120618,2.5178,2.5059,2.5237,2.4882,2.5,0.236,53091.67,22522.574,0.005900000000000016,重庆,路桥,19970618,
600106.SH,重庆路桥,20120615,2.5296,2.5,2.5591,2.4823,2.5296,-1.1701,60906.8,25903.126,-0.02959999999999985,重庆,路桥,19970618,
600106.SH,重庆路桥,20120614,2.5414,2.5296,2.5769,2.5178,2.5769,-1.8355,92792.29,39994.619,-0.04730000000000034,重庆,路桥,19970618,
600106.SH,重庆路桥,20120613,2.4941,2.5769,2.5887,2.4882,2.5,3.076,128251.21,55076.848,0.07690000000000019,重庆,路桥,19970618,
600106.SH,重庆路桥,20120612,2.4882,2.5,2.5178,2.4646,2.5059,-0.2354,52347.95,22026.562,-0.005900000000000016,重庆,路桥,19970618,
600106.SH,重庆路桥,20120611,2.4882,2.5059,2.5059,2.4587,2.4823,0.9507,65889.73,27749.752,0.023600000000000065,重庆,路桥,19970618,
600106.SH,重庆路桥,20120608,2.5296,2.4823,2.5296,2.4705,2.4941,-0.4731,61678.95,26014.42,-0.011800000000000033,重庆,路桥,19970618,
600106.SH,重庆路桥,20120607,2.5414,2.4941,2.5532,2.4882,2.5059,-0.4709,82416.37,35067.93,-0.011800000000000033,重庆,路桥,19970618,
600106.SH,重庆路桥,20120606,2.571,2.5059,2.5828,2.4882,2.5591,-2.0789,84828.09,36330.907,-0.053199999999999914,重庆,路桥,19970618,
600106.SH,重庆路桥,20120605,2.5887,2.5591,2.6123,2.5473,2.5769,-0.6908,78954.39,34362.818,-0.01780000000000026,重庆,路桥,19970618,
600106.SH,重庆路桥,20120604,2.6537,2.5769,2.6537,2.571,2.701,-4.5946,123095.31,54514.214,-0.12409999999999988,重庆,路桥,19970618,
600106.SH,重庆路桥,20120601,2.7187,2.701,2.7423,2.6951,2.7187,-0.651,69294.5,31821.064,-0.01770000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20120531,2.7423,2.7187,2.7542,2.7128,2.7483,-1.077,93419.84,43116.068,-0.02959999999999985,重庆,路桥,19970618,
600106.SH,重庆路桥,20120530,2.7837,2.7483,2.7896,2.7423,2.7837,-1.2717,101535.74,47434.233,-0.0354000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20120529,2.7719,2.7837,2.8133,2.7542,2.8014,-0.6318,133281.94,62806.834,-0.01770000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20120528,2.7128,2.8014,2.8014,2.6301,2.7187,3.0419,179340.99,82373.591,0.0827,重庆,路桥,19970618,
600106.SH,重庆路桥,20120525,2.7837,2.7187,2.7837,2.7069,2.7896,-2.5416,119053.81,55156.654,-0.07089999999999996,重庆,路桥,19970618,
600106.SH,重庆路桥,20120524,2.8546,2.7896,2.8665,2.7778,2.8487,-2.0746,119771.8,56941.402,-0.05909999999999993,重庆,路桥,19970618,
600106.SH,重庆路桥,20120523,2.8901,2.8487,2.8901,2.8074,2.831,0.6252,195378.74,94232.482,0.01770000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20120521,2.896,2.831,2.9551,2.8074,2.7542,2.7885,226494.13,110043.854,0.07679999999999998,重庆,路桥,19970618,
600106.SH,重庆路桥,20120518,2.7719,2.7542,2.8192,2.7423,2.7896,-1.269,145368.66,68337.707,-0.0354000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20120517,2.7423,2.7896,2.8192,2.7423,2.7483,1.5027,126350.81,59461.61,0.041300000000000114,重庆,路桥,19970618,
600106.SH,重庆路桥,20120516,2.831,2.7483,2.831,2.7483,2.8133,-2.3105,115215.5,54279.614,-0.06499999999999995,重庆,路桥,19970618,
600106.SH,重庆路桥,20120515,2.7955,2.8133,2.831,2.7778,2.831,-0.6252,120984.54,57309.018,-0.01770000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20120514,2.8546,2.831,2.8665,2.7955,2.8192,0.4186,110069.57,52830.99,0.011800000000000033,重庆,路桥,19970618,
600106.SH,重庆路桥,20120511,2.8724,2.8192,2.8783,2.8133,2.8665,-1.6501,132358.26,63587.77,-0.0472999999999999,重庆,路桥,19970618,
600106.SH,重庆路桥,20120510,2.896,2.8665,2.9256,2.8606,2.9078,-1.4203,158769.75,77525.631,-0.041300000000000114,重庆,路桥,19970618,
600106.SH,重庆路桥,20120509,2.961,2.9078,2.9669,2.9078,2.9906,-2.7687,152704.63,75713.451,-0.0828000000000002,重庆,路桥,19970618,
600106.SH,重庆路桥,20120508,2.9906,2.9906,3.026,2.9551,3.0201,-0.9768,188180.88,94919.221,-0.029499999999999638,重庆,路桥,19970618,
600106.SH,重庆路桥,20120507,2.9669,3.0201,3.0319,2.9019,2.9906,0.9864,269865.55,134851.636,0.029499999999999638,重庆,路桥,19970618,
600106.SH,重庆路桥,20120504,2.9847,2.9906,3.0083,2.961,3.0142,-0.783,202042.46,101950.137,-0.023600000000000065,重庆,路桥,19970618,
600106.SH,重庆路桥,20120503,3.0674,3.0142,3.0674,2.9906,3.0674,-1.7344,195618.37,99854.122,-0.053199999999999914,重庆,路桥,19970618,
600106.SH,重庆路桥,20120502,3.0142,3.0674,3.1206,2.9906,2.9788,2.9744,352106.22,181689.574,0.08860000000000001,重庆,路桥,19970618,
600106.SH,重庆路桥,20120427,2.961,2.9788,3.0674,2.9551,2.9315,1.6135,255037.73,129685.596,0.0472999999999999,重庆,路桥,19970618,
600106.SH,重庆路桥,20120426,2.9256,2.9315,3.0083,2.8724,2.9078,0.815,276344.24,138178.447,0.023700000000000276,重庆,路桥,19970618,
600106.SH,重庆路桥,20120425,2.8842,2.9078,2.9551,2.7896,2.9551,-1.6006,336722.07,163951.105,-0.0472999999999999,重庆,路桥,19970618,
600106.SH,重庆路桥,20120424,2.9965,2.9551,3.0851,2.9137,2.9788,-0.7956,206744.85,104840.878,-0.023700000000000276,重庆,路桥,19970618,
600106.SH,重庆路桥,20120423,3.073,2.9791,3.0994,2.9644,3.0759,-3.147,172670.7,176972.757,-0.0968,重庆,路桥,19970618,
600106.SH,重庆路桥,20120420,3.029,3.0759,3.0906,3.0172,3.0348,1.3543,149589.77,156175.392,0.04109999999999969,重庆,路桥,19970618,
600106.SH,重庆路桥,20120419,3.0525,3.0348,3.0789,3.026,3.0818,-1.5251,131052.56,136148.46,-0.04699999999999971,重庆,路桥,19970618,
600106.SH,重庆路桥,20120418,3.0759,3.0818,3.1376,3.0172,3.0407,1.3517,233583.77,245032.908,0.04109999999999969,重庆,路桥,19970618,
600106.SH,重庆路桥,20120417,3.0935,3.0407,3.0935,2.985,3.0701,-0.9576,169446.52,175784.203,-0.02939999999999987,重庆,路桥,19970618,
600106.SH,重庆路桥,20120416,2.9644,3.0701,3.0965,2.9351,2.9879,2.7511,205337.35,213142.991,0.08220000000000027,重庆,路桥,19970618,
600106.SH,重庆路桥,20120413,3.0202,2.9879,3.026,2.9585,2.9996,-0.3901,118807.34,121025.487,-0.011700000000000266,重庆,路桥,19970618,
600106.SH,重庆路桥,20120412,2.9497,2.9996,3.0084,2.9086,2.9439,1.892,125468.2,126615.176,0.05569999999999986,重庆,路桥,19970618,
600106.SH,重庆路桥,20120411,2.9057,2.9439,2.9644,2.8822,2.9556,-0.3959,90081.54,89839.844,-0.011699999999999822,重庆,路桥,19970618,
600106.SH,重庆路桥,20120410,2.982,2.9556,2.9938,2.847,3.0202,-2.1389,171899.23,171012.75,-0.06459999999999999,重庆,路桥,19970618,
600106.SH,重庆路桥,20120409,3.0554,3.0202,3.1317,3.0143,3.0407,-0.6742,231704.34,242259.889,-0.020500000000000185,重庆,路桥,19970618,
600106.SH,重庆路桥,20120406,3.0114,3.0407,3.1112,2.9703,3.0084,1.0737,182953.87,189041.741,0.03230000000000022,重庆,路桥,19970618,
600106.SH,重庆路桥,20120405,2.9204,3.0084,3.0172,2.9028,2.9086,3.4312,112036.53,113765.469,0.09980000000000011,重庆,路桥,19970618,
600106.SH,重庆路桥,20120330,2.9791,2.9086,2.9996,2.8617,2.9879,-2.654,132383.25,131607.812,-0.07929999999999993,重庆,路桥,19970618,
600106.SH,重庆路桥,20120329,2.9409,2.9879,3.0202,2.9057,2.9468,1.3947,146847.36,147970.184,0.04109999999999969,重庆,路桥,19970618,
600106.SH,重庆路桥,20120328,2.9644,2.9468,3.0114,2.9086,2.9938,-1.5699,131533.37,132061.59,-0.04699999999999971,重庆,路桥,19970618,
600106.SH,重庆路桥,20120327,3.026,2.9938,3.0554,2.9732,3.0026,-0.2931,108777.57,111750.592,-0.008800000000000363,重庆,路桥,19970618,
600106.SH,重庆路桥,20120326,3.0583,3.0026,3.0701,2.9439,3.0935,-2.9384,191527.09,196074.738,-0.09089999999999998,重庆,路桥,19970618,
600106.SH,重庆路桥,20120323,3.2579,3.0935,3.343,3.0759,3.3049,-6.3966,281901.93,308846.322,-0.2113999999999998,重庆,路桥,19970618,
600106.SH,重庆路桥,20120322,3.2961,3.3049,3.3254,3.2315,3.3313,-0.7925,190564.64,212891.82,-0.0264000000000002,重庆,路桥,19970618,
600106.SH,重庆路桥,20120321,3.2902,3.3313,3.3606,3.2286,3.2726,1.7937,262166.89,294918.01,0.058699999999999974,重庆,路桥,19970618,
600106.SH,重庆路桥,20120320,3.3812,3.2726,3.3929,3.2315,3.4135,-4.1277,252407.68,284306.984,-0.1408999999999998,重庆,路桥,19970618,
600106.SH,重庆路桥,20120319,3.5074,3.4135,3.6248,3.3636,3.569,-4.357,480572.49,563160.941,-0.15549999999999997,重庆,路桥,19970618,
600106.SH,重庆路桥,20120316,3.3166,3.569,3.6013,3.2403,3.3636,6.1066,428035.6,496980.847,0.20540000000000003,重庆,路桥,19970618,
600106.SH,重庆路桥,20120315,3.346,3.3636,3.4927,3.1933,3.3518,0.352,530475.06,607762.547,0.011800000000000033,重庆,路桥,19970618,
600106.SH,重庆路桥,20120314,3.1992,3.3518,3.525,3.1757,3.2051,4.5771,765101.71,886940.144,0.14670000000000005,重庆,路桥,19970618,
600106.SH,重庆路桥,20120313,3.2227,3.2051,3.2256,3.1376,3.1992,0.1844,193987.14,210535.38,0.005900000000000016,重庆,路桥,19970618,
600106.SH,重庆路桥,20120312,3.164,3.1992,3.2139,3.0994,3.0906,3.5139,281788.39,303032.152,0.10860000000000003,重庆,路桥,19970618,
600106.SH,重庆路桥,20120308,3.0495,3.0906,3.1346,3.0466,3.0466,1.4442,180323.84,190568.069,0.043999999999999595,重庆,路桥,19970618,
600106.SH,重庆路桥,20120307,3.0525,3.0466,3.1024,3.026,3.0994,-1.7036,179226.23,186694.195,-0.05279999999999996,重庆,路桥,19970618,
600106.SH,重庆路桥,20120306,3.1464,3.0994,3.2432,3.0935,3.1434,-1.3998,247831.73,268020.038,-0.04400000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20120305,3.12,3.1434,3.1933,3.0847,3.1317,0.3736,269324.04,287961.275,0.011700000000000266,重庆,路桥,19970618,
600106.SH,重庆路桥,20120302,3.0965,3.1317,3.1346,3.0525,3.0965,1.1368,227738.21,240237.044,0.03520000000000012,重庆,路桥,19970618,
600106.SH,重庆路桥,20120301,3.0671,3.0965,3.1112,3.0202,3.073,0.7647,146533.36,153077.636,0.023499999999999854,重庆,路桥,19970618,
600106.SH,重庆路桥,20120229,3.0407,3.073,3.1317,3.0231,3.0583,0.4807,169482.38,178249.624,0.014699999999999935,重庆,路桥,19970618,
600106.SH,重庆路桥,20120228,3.0613,3.0583,3.1141,3.026,3.0789,-0.6691,188239.09,196770.212,-0.02059999999999995,重庆,路桥,19970618,
600106.SH,重庆路桥,20120227,3.1112,3.0789,3.2198,3.0701,3.1376,-1.8709,345255.76,369399.845,-0.058699999999999974,重庆,路桥,19970618,
600106.SH,重庆路桥,20120224,2.9938,3.1376,3.1875,2.985,3.0114,4.1907,484746.47,512063.576,0.12619999999999987,重庆,路桥,19970618,
600106.SH,重庆路桥,20120223,2.982,3.0114,3.0202,2.9233,2.9908,0.6888,301975.67,305047.466,0.02059999999999995,重庆,路桥,19970618,
600106.SH,重庆路桥,20120222,2.9703,2.9908,3.0671,2.938,2.9644,0.8906,419470.74,429551.668,0.0264000000000002,重庆,路桥,19970618,
600106.SH,重庆路桥,20120221,2.9409,2.9644,2.9879,2.9116,2.9556,0.2977,203156.2,204196.957,0.008799999999999919,重庆,路桥,19970618,
600106.SH,重庆路桥,20120220,2.9761,2.9556,2.9967,2.9174,2.9585,-0.098,229149.24,230760.665,-0.0028999999999999027,重庆,路桥,19970618,
600106.SH,重庆路桥,20120217,2.9703,2.9585,2.9791,2.938,2.9497,0.2983,181313.43,182884.976,0.008799999999999919,重庆,路桥,19970618,
600106.SH,重庆路桥,20120216,2.9791,2.9497,2.9879,2.8998,2.9732,-0.7904,261317.23,261136.019,-0.023499999999999854,重庆,路桥,19970618,
600106.SH,重庆路桥,20120215,2.9673,2.9732,2.9879,2.9321,2.9761,-0.0974,278786.57,281267.694,-0.0029000000000003467,重庆,路桥,19970618,
600106.SH,重庆路桥,20120214,2.9086,2.9761,3.0231,2.9057,2.9321,1.5006,368077.76,371905.666,0.04400000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20120213,2.8881,2.9321,3.0202,2.8734,2.8499,2.8843,717091.97,716399.826,0.08220000000000027,重庆,路桥,19970618,
600106.SH,重庆路桥,20120210,2.8499,2.8499,2.8499,2.8499,2.5917,9.9626,234576.57,227773.849,0.2582,重庆,路桥,19970618,
600106.SH,重庆路桥,20120209,2.4948,2.5917,2.6298,2.4654,2.5036,3.5189,152815.94,133233.93,0.08809999999999985,重庆,路桥,19970618,
600106.SH,重庆路桥,20120208,2.4302,2.5036,2.5124,2.4097,2.4302,3.0203,101118.14,85494.616,0.07339999999999991,重庆,路桥,19970618,
600106.SH,重庆路桥,20120207,2.3833,2.4302,2.442,2.3598,2.3891,1.7203,62880.2,51209.268,0.041100000000000136,重庆,路桥,19970618,
600106.SH,重庆路桥,20120206,2.3745,2.3891,2.4302,2.3657,2.3422,2.0024,105764.77,86694.791,0.04689999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20120202,2.2688,2.3422,2.348,2.2688,2.2835,2.5706,35674.12,28022.179,0.058699999999999974,重庆,路桥,19970618,
600106.SH,重庆路桥,20120201,2.3099,2.2835,2.3334,2.2747,2.3128,-1.2669,27672.66,21710.656,-0.029300000000000104,重庆,路桥,19970618,
600106.SH,重庆路桥,20120131,2.2981,2.3128,2.3246,2.2805,2.3099,0.1255,23485.52,18432.366,0.0029000000000003467,重庆,路桥,19970618,
600106.SH,重庆路桥,20120130,2.348,2.3099,2.3627,2.304,2.3304,-0.8797,44924.14,35729.997,-0.020500000000000185,重庆,路桥,19970618,
600106.SH,重庆路桥,20120120,2.26,2.3304,2.3627,2.2394,2.2483,3.6516,83488.55,65827.009,0.08210000000000006,重庆,路桥,19970618,
600106.SH,重庆路桥,20120119,2.216,2.2483,2.2776,2.2013,2.216,1.4576,36527.2,27910.269,0.03229999999999977,重庆,路桥,19970618,
600106.SH,重庆路桥,20120118,2.2805,2.216,2.2952,2.2042,2.2747,-2.5806,47979.48,36846.918,-0.058699999999999974,重庆,路桥,19970618,
600106.SH,重庆路桥,20120117,2.1661,2.2747,2.2747,2.1191,2.169,4.8732,56347.99,42708.486,0.10570000000000013,重庆,路桥,19970618,
600106.SH,重庆路桥,20120116,2.1455,2.169,2.2013,2.122,2.1661,0.1339,41704.55,30782.904,0.0028999999999999027,重庆,路桥,19970618,
600106.SH,重庆路桥,20120113,2.2306,2.1661,2.2424,2.1455,2.2277,-2.7652,46063.05,34347.877,-0.06159999999999988,重庆,路桥,19970618,
600106.SH,重庆路桥,20120112,2.26,2.2277,2.3128,2.2248,2.2629,-1.5555,59557.88,45900.749,-0.03520000000000012,重庆,路桥,19970618,
600106.SH,重庆路桥,20120111,2.2835,2.2629,2.2835,2.2365,2.2893,-1.1532,82446.34,63362.145,-0.026399999999999757,重庆,路桥,19970618,
600106.SH,重庆路桥,20120110,2.2248,2.2893,2.3128,2.1837,2.2218,3.0381,120233.09,92819.745,0.0674999999999999,重庆,路桥,19970618,
600106.SH,重庆路桥,20120109,2.0986,2.2218,2.2306,2.0575,2.0956,6.0221,80763.86,59216.538,0.12619999999999987,重庆,路桥,19970618,
600106.SH,重庆路桥,20120106,2.1426,2.0956,2.1807,1.9724,2.1925,-4.4196,92498.53,65106.46,-0.09689999999999976,重庆,路桥,19970618,
600106.SH,重庆路桥,20120105,2.1309,2.1925,2.304,2.1309,2.1162,3.6055,107644.1,80520.46,0.07629999999999981,重庆,路桥,19970618,
600106.SH,重庆路桥,20120104,2.0575,2.1162,2.169,2.0575,2.0428,3.5931,69930.65,50790.244,0.07339999999999991,重庆,路桥,19970618,
600106.SH,重庆路桥,20111230,2.0457,2.0428,2.0545,2.0311,2.034,0.4326,17251.57,12008.805,0.008800000000000363,重庆,路桥,19970618,
600106.SH,重庆路桥,20111229,2.0252,2.034,2.0545,2.0105,2.034,0.0,19869.72,13769.91,0.0,重庆,路桥,19970618,
600106.SH,重庆路桥,20111228,2.0193,2.034,2.0487,1.9753,2.0252,0.4345,18388.91,12564.373,0.008799999999999919,重庆,路桥,19970618,
600106.SH,重庆路桥,20111227,2.0898,2.0252,2.1103,2.0252,2.0956,-3.3594,15226.38,10698.087,-0.07040000000000024,重庆,路桥,19970618,
600106.SH,重庆路桥,20111226,2.0898,2.0956,2.1279,2.0898,2.0898,0.2775,27260.19,19598.526,0.005800000000000249,重庆,路桥,19970618,
600106.SH,重庆路桥,20111223,2.078,2.0898,2.1162,2.0751,2.0868,0.1438,20360.71,14553.58,0.0029999999999996696,重庆,路桥,19970618,
600106.SH,重庆路桥,20111222,2.0311,2.0868,2.125,1.9694,2.034,2.5959,30883.75,21526.058,0.0528000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20111221,2.1338,2.034,2.1397,2.0311,2.1074,-3.483,19138.35,13667.86,-0.07340000000000035,重庆,路桥,19970618,
600106.SH,重庆路桥,20111220,2.0927,2.1074,2.1309,2.078,2.1074,0.0,20947.14,15074.416,0.0,重庆,路桥,19970618,
600106.SH,重庆路桥,20111219,2.0839,2.1074,2.1132,2.0281,2.0898,0.8422,22744.04,16057.288,0.017600000000000282,重庆,路桥,19970618,
600106.SH,重庆路桥,20111216,2.034,2.0898,2.0898,2.0076,2.0252,3.1898,20463.4,14261.943,0.06459999999999999,重庆,路桥,19970618,
600106.SH,重庆路桥,20111215,1.9958,2.0252,2.0692,1.9724,2.0017,1.174,45728.51,31585.94,0.023499999999999854,重庆,路桥,19970618,
600106.SH,重庆路桥,20111214,1.9665,2.0017,2.0223,1.9606,1.9724,1.4855,21492.42,14664.42,0.029300000000000104,重庆,路桥,19970618,
600106.SH,重庆路桥,20111213,2.0545,1.9724,2.0545,1.9606,2.0633,-4.4056,26814.32,18224.585,-0.09089999999999998,重庆,路桥,19970618,
600106.SH,重庆路桥,20111212,2.1103,2.0633,2.1132,2.0281,2.1044,-1.9531,23619.24,16699.191,-0.041100000000000136,重庆,路桥,19970618,
600106.SH,重庆路桥,20111209,2.0839,2.1044,2.1132,2.0575,2.1015,0.138,26961.18,19181.334,0.0028999999999999027,重庆,路桥,19970618,
600106.SH,重庆路桥,20111208,2.0956,2.1015,2.1338,2.0017,2.1191,-0.8305,60638.03,42832.084,-0.017599999999999838,重庆,路桥,19970618,
600106.SH,重庆路桥,20111206,2.1132,2.1191,2.1367,2.0487,2.1279,-0.4136,58832.94,41698.491,-0.008799999999999919,重庆,路桥,19970618,
600106.SH,重庆路桥,20111205,2.2717,2.1279,2.2893,2.125,2.2717,-6.3301,85284.71,63151.664,-0.14380000000000015,重庆,路桥,19970618,
600106.SH,重庆路桥,20111202,2.3128,2.2717,2.3568,2.2306,2.307,-1.5301,82898.41,64761.495,-0.03529999999999989,重庆,路桥,19970618,
600106.SH,重庆路桥,20111201,2.3862,2.307,2.4244,2.2981,2.3099,-0.1255,157326.87,127053.792,-0.0028999999999999027,重庆,路桥,19970618,
600106.SH,重庆路桥,20111130,2.4009,2.3099,2.442,2.2747,2.3979,-3.6699,96683.04,77831.938,-0.08800000000000008,重庆,路桥,19970618,
600106.SH,重庆路桥,20111129,2.351,2.3979,2.4214,2.3451,2.3304,2.8965,104058.63,84808.414,0.0674999999999999,重庆,路桥,19970618,
600106.SH,重庆路桥,20111128,2.2952,2.3304,2.3657,2.2835,2.2981,1.4055,58136.13,46351.108,0.03230000000000022,重庆,路桥,19970618,
600106.SH,重庆路桥,20111125,2.3128,2.2981,2.3187,2.2717,2.307,-0.3858,36480.2,28479.666,-0.00890000000000013,重庆,路桥,19970618,
600106.SH,重庆路桥,20111124,2.2805,2.307,2.3627,2.2365,2.304,0.1302,71696.95,56551.858,0.0030000000000001137,重庆,路桥,19970618,
600106.SH,重庆路桥,20111123,2.3187,2.304,2.3334,2.2776,2.3158,-0.5095,51426.21,40378.586,-0.011800000000000033,重庆,路桥,19970618,
600106.SH,重庆路桥,20111122,2.2923,2.3158,2.3392,2.2659,2.3187,-0.1251,82225.14,64706.249,-0.0029000000000003467,重庆,路桥,19970618,
600106.SH,重庆路桥,20111121,2.1749,2.3187,2.3216,2.1397,2.1749,6.6118,104504.92,79711.568,0.14380000000000015,重庆,路桥,19970618,
600106.SH,重庆路桥,20111118,2.2629,2.1749,2.2805,2.1397,2.2717,-4.2611,87612.96,65670.463,-0.0968,重庆,路桥,19970618,
600106.SH,重庆路桥,20111117,2.2218,2.2717,2.2952,2.2101,2.2101,2.7872,65672.34,50491.754,0.06159999999999988,重庆,路桥,19970618,
600106.SH,重庆路桥,20111116,2.2893,2.2101,2.2923,2.2072,2.2893,-3.4596,57020.03,43611.326,-0.07919999999999972,重庆,路桥,19970618,
600106.SH,重庆路桥,20111115,2.2805,2.2893,2.3099,2.26,2.2864,0.1268,46922.3,36473.613,0.0028999999999999027,重庆,路桥,19970618,
600106.SH,重庆路桥,20111114,2.2717,2.2864,2.3422,2.2453,2.2571,1.2981,80828.53,63165.499,0.029300000000000104,重庆,路桥,19970618,
600106.SH,重庆路桥,20111111,2.1631,2.2571,2.304,2.1631,2.1631,4.3456,115470.21,88378.573,0.09399999999999986,重庆,路桥,19970618,
600106.SH,重庆路桥,20111110,2.1896,2.1631,2.1984,2.1573,2.2189,-2.5148,38318.01,28427.768,-0.05580000000000007,重庆,路桥,19970618,
600106.SH,重庆路桥,20111109,2.1749,2.2189,2.2248,2.1426,2.1749,2.0231,61473.59,45658.311,0.04400000000000004,重庆,路桥,19970618,
600106.SH,重庆路桥,20111108,2.2218,2.1749,2.2336,2.1749,2.2218,-2.1109,51297.17,38392.512,-0.04689999999999994,重庆,路桥,19970618,
600106.SH,重庆路桥,20111107,2.2101,2.2218,2.2512,2.1896,2.2072,0.6615,65725.37,49881.713,0.014600000000000168,重庆,路桥,19970618,
600106.SH,重庆路桥,20111104,2.2042,2.2072,2.2248,2.1719,2.1954,0.5375,72593.23,54448.985,0.011800000000000033,重庆,路桥,19970618,
600106.SH,重庆路桥,20111103,2.1866,2.1954,2.2394,2.169,2.1866,0.4025,106998.16,80367.954,0.008799999999999919,重庆,路桥,19970618,
600106.SH,重庆路桥,20111102,2.1132,2.1866,2.1896,2.1044,2.1661,0.9464,73451.99,53745.212,0.02049999999999974,重庆,路桥,19970618,
600106.SH,重庆路桥,20111101,2.1954,2.1661,2.2013,2.1279,2.216,-2.2518,114774.3,84723.125,-0.049900000000000055,重庆,路桥,19970618,
600106.SH,重庆路桥,20111031,2.125,2.216,2.2365,2.1162,2.1132,4.8647,159212.1,118201.786,0.10280000000000022,重庆,路桥,19970618,
