数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002328.SZ,新朋股份,20150216,5.0778,5.0999,5.111,5.0445,5.0722,0.5461,88271.36,80959.6506,0.02770000000000028,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150213,5.1221,5.0722,5.1276,5.0279,5.0445,0.5491,106484.66,97362.0596,0.027699999999999392,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150212,4.8837,5.0445,5.0999,4.8837,4.856,3.8818,96562.56,87558.4037,0.18850000000000033,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150211,4.8228,4.856,4.8671,4.8117,4.8172,0.8054,39250.92,34218.137,0.03880000000000017,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150210,4.7895,4.8172,4.8505,4.7341,4.7452,1.5173,38450.86,33399.6958,0.07200000000000006,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150209,4.7396,4.7452,4.8117,4.7341,4.784,-0.811,38333.44,33000.948,-0.03880000000000017,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150206,4.9281,4.784,4.9724,4.7673,4.9558,-3.4666,82985.68,72574.21,-0.17180000000000017,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150205,4.978,4.9558,5.0168,4.9225,4.9503,0.1111,67274.94,60338.9166,0.005499999999999616,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150204,5.0279,4.9503,5.0944,4.9447,5.0112,-1.2153,55273.92,49947.6431,-0.06089999999999929,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150203,4.9281,5.0112,5.039,4.8893,4.9281,1.6862,68647.22,61536.0118,0.08309999999999995,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150202,4.9447,4.9281,5.0168,4.8338,5.0001,-1.44,61972.21,55195.5025,-0.07200000000000006,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150130,5.1055,5.0001,5.1665,5.0001,5.1443,-2.8031,102657.02,93700.8095,-0.14420000000000055,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150129,5.0944,5.1443,5.2219,5.039,5.1387,0.109,135161.4,125688.983,0.005600000000000271,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150128,4.978,5.1387,5.1886,4.9447,4.9835,3.1143,242992.93,223690.1047,0.15519999999999978,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150127,4.9225,4.9835,5.0057,4.856,4.917,1.3525,124066.13,110552.883,0.06650000000000045,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150126,4.8283,4.917,4.9336,4.8006,4.8228,1.9532,112327.67,99161.3447,0.09419999999999984,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150123,4.9115,4.8228,4.9336,4.7784,4.9115,-1.806,160035.95,140131.2663,-0.08870000000000022,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150122,4.8394,4.9115,4.9336,4.795,4.8449,1.3746,156609.78,137494.1745,0.06660000000000021,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150121,4.7396,4.8449,4.9059,4.6842,4.7341,2.3405,215175.38,186341.4375,0.11080000000000023,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150120,4.5511,4.7341,4.7452,4.5511,4.529,4.5286,149758.6,126153.3174,0.20509999999999984,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150119,4.5012,4.529,4.7008,4.4403,4.529,0.0,123420.95,102216.1564,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150116,4.4791,4.529,4.54,4.468,4.4846,0.9901,68930.42,56053.1745,0.04439999999999955,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150115,4.5678,4.4846,4.5678,4.4347,4.5788,-2.0573,138914.28,111932.9203,-0.09419999999999984,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150114,4.6842,4.5788,4.7063,4.5456,4.7119,-2.8248,116144.35,96219.8735,-0.13309999999999977,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150113,4.5456,4.7119,4.7119,4.5179,4.54,3.7863,41983.91,35048.5351,0.17189999999999994,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150112,4.5899,4.54,4.6398,4.5179,4.6232,-1.7996,31389.15,25916.3193,-0.08319999999999972,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150109,4.6786,4.6232,4.7507,4.6232,4.6398,-0.3578,53690.35,45507.989,-0.016600000000000392,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150108,4.6897,4.6398,4.7008,4.6177,4.6897,-1.064,41899.49,35231.3231,-0.049900000000000055,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150107,4.6454,4.6897,4.7341,4.6177,4.6731,0.3552,48464.41,40824.8032,0.016600000000000392,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150106,4.5456,4.6731,4.6842,4.4957,4.5567,2.5545,67248.59,55897.4817,0.11639999999999961,上海,汽车配件,20091230,
002328.SZ,新朋股份,20150105,4.4846,4.5567,4.6177,4.4458,4.4902,1.481,68459.78,55718.9634,0.06650000000000045,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141231,4.3959,4.4902,4.5012,4.3904,4.3904,2.2731,39817.92,31903.5035,0.09980000000000011,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141230,4.3848,4.3904,4.4458,4.3793,4.3848,0.1277,31794.71,25276.2422,0.005599999999999383,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141229,4.5012,4.3848,4.5068,4.3682,4.5012,-2.586,43262.58,34466.7229,-0.11639999999999961,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141226,4.4902,4.5012,4.5234,4.4458,4.5012,0.0,47175.18,38118.6058,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141225,4.5012,4.5012,4.5678,4.4624,4.5012,0.0,49849.55,40523.5756,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141224,4.3627,4.5012,4.5012,4.3627,4.407,2.1375,40965.29,32972.4828,0.09419999999999984,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141223,4.3516,4.407,4.5234,4.3239,4.3239,1.9219,56434.43,45081.5939,0.08309999999999995,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141222,4.7507,4.3239,4.7507,4.3072,4.784,-9.6175,87217.96,70197.4496,-0.46009999999999973,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141219,4.917,4.784,4.917,4.7452,4.8893,-2.1537,52153.9,45165.4054,-0.10530000000000062,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141218,4.9225,4.8893,4.9447,4.8726,4.9392,-1.0103,47385.31,41877.3471,-0.04989999999999917,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141217,5.0556,4.9392,5.0778,4.9004,5.0722,-2.6221,60041.85,53784.8154,-0.133,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141216,5.1055,5.0722,5.1221,5.05,5.1055,-0.6522,40890.25,37449.3707,-0.03330000000000055,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141215,5.0334,5.1055,5.1166,5.0001,5.05,1.099,61068.11,55663.9484,0.05550000000000033,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141212,5.0001,5.05,5.0556,4.9447,5.0001,0.998,48531.49,43881.4321,0.049900000000000055,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141211,4.9392,5.0001,5.0168,4.8948,4.9336,1.3479,44316.69,39735.9686,0.06649999999999956,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141210,4.8338,4.9336,4.9613,4.8117,4.8283,2.1809,47128.33,41722.4942,0.10530000000000062,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141209,5.0999,4.8283,5.1221,4.8172,5.0888,-5.1191,100953.1,90235.9597,-0.2605000000000004,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141208,5.1554,5.0888,5.1665,5.0888,5.1886,-1.9234,78092.16,72070.6211,-0.09980000000000011,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141205,5.3771,5.1886,5.3882,5.0722,5.366,-3.306,144842.89,135050.5369,-0.17739999999999956,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141204,5.3549,5.366,5.3993,5.3383,5.3549,0.2073,79824.56,77346.2648,0.011099999999999888,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141203,5.4325,5.3549,5.4436,5.2884,5.4325,-1.4284,94704.14,91135.0039,-0.07760000000000034,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141202,5.3937,5.4325,5.5212,5.3771,5.4048,0.5125,83319.49,81797.5176,0.02770000000000028,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141201,5.5157,5.4048,5.5434,5.3993,5.5101,-1.911,59356.49,58408.1646,-0.10530000000000062,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141128,5.488,5.5101,5.6099,5.4603,5.5212,-0.201,100497.52,100437.5299,-0.011099999999999888,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141127,5.4159,5.5212,5.5822,5.3771,5.4214,1.8409,121987.9,121177.3577,0.09980000000000011,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141126,5.4824,5.4214,5.5046,5.3771,5.4713,-0.912,40051.75,39220.1017,-0.049900000000000055,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141125,5.3882,5.4713,5.4713,5.3494,5.3937,1.4387,48805.33,47798.7469,0.07760000000000034,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141124,5.3438,5.3937,5.4104,5.2939,5.2884,1.9912,62922.24,60793.6501,0.10529999999999973,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141121,5.2551,5.2884,5.305,5.2108,5.2607,0.5265,38729.0,36829.3949,0.02770000000000028,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141120,5.2385,5.2607,5.2773,5.1554,5.2496,0.2114,27243.0,25684.3415,0.011099999999999888,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141119,5.2773,5.2496,5.2773,5.1831,5.2773,-0.5249,34148.12,32249.035,-0.02770000000000028,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141118,5.1997,5.2773,5.3161,5.1997,5.2053,1.3832,33401.43,31756.2086,0.07200000000000006,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141117,5.0999,5.2053,5.2551,5.0999,5.0999,2.0667,40020.14,37462.5024,0.10540000000000038,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141114,5.2662,5.0999,5.2884,5.0667,5.2662,-3.1579,53432.76,49643.0385,-0.16630000000000056,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141113,5.427,5.2662,5.427,5.2108,5.427,-2.963,48895.62,46567.8269,-0.16079999999999917,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141112,5.366,5.427,5.488,5.3605,5.3937,0.6174,65414.39,63752.1423,0.03329999999999966,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141111,5.5822,5.3937,5.5988,5.2995,5.5767,-3.2815,62026.59,61028.7308,-0.18299999999999983,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141110,5.6155,5.5767,5.6155,5.4769,5.5988,-0.3947,61235.76,61082.7688,-0.02210000000000001,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141107,5.7374,5.5988,5.743,5.5434,5.7319,-2.3221,71745.62,72805.9821,-0.13310000000000066,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141106,5.8815,5.7319,5.8815,5.6764,5.8815,-2.5436,53166.97,55141.6335,-0.1495999999999995,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141105,5.8427,5.8815,5.9924,5.7818,5.8483,0.5677,70050.98,74202.948,0.033199999999999896,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141104,5.876,5.8483,5.9204,5.7929,5.8982,-0.846,41043.27,43309.4287,-0.049900000000000055,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141103,5.9093,5.8982,5.9647,5.8705,5.9204,-0.375,38843.98,41417.9119,-0.022199999999999775,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141031,5.8538,5.9204,5.9869,5.7541,5.8538,1.1377,109392.25,116134.8711,0.06660000000000021,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141030,5.8261,5.8538,6.0035,5.7762,5.8261,0.4754,65915.66,70111.1138,0.027699999999999392,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141029,5.6986,5.8261,5.8317,5.6432,5.6875,2.4369,66354.76,68695.5824,0.13860000000000028,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141028,5.5545,5.6875,5.6875,5.5489,5.5157,3.1147,50078.64,50944.386,0.17180000000000017,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141027,5.6376,5.5157,5.6376,5.5101,5.6543,-2.4512,41782.7,41997.7727,-0.13860000000000028,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141024,5.621,5.6543,5.6709,5.5489,5.6321,0.3942,43953.97,44463.467,0.022199999999999775,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141023,5.6376,5.6321,5.682,5.488,5.6764,-0.7804,63996.5,64675.5889,-0.044299999999999784,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141022,5.6654,5.6764,5.743,5.6044,5.682,-0.0986,46835.79,47875.9531,-0.005600000000000271,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141021,5.8095,5.682,5.815,5.6099,5.815,-2.2872,94759.24,97373.902,-0.133,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141020,5.8871,5.815,5.9481,5.7319,5.8705,-0.9454,63736.69,66866.0434,-0.05549999999999944,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141017,5.998,5.8705,6.1199,5.8483,6.1587,-4.6796,107252.01,115342.4524,-0.2881999999999998,上海,汽车配件,20091230,
002328.SZ,新朋股份,20141016,5.7984,6.1587,6.6632,5.7984,6.3915,-3.6423,233907.34,257544.6242,-0.23280000000000012,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140710,6.5066,6.3904,6.5177,6.324,6.4623,-1.1126,38434.94,44622.252,-0.0719000000000003,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140709,6.3683,6.4623,6.4789,6.3627,6.407,0.8631,27103.39,31520.5588,0.055299999999999905,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140708,6.3849,6.407,6.4568,6.3351,6.3793,0.4342,30707.55,35455.0993,0.02770000000000028,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140707,6.3517,6.3793,6.5177,6.2908,6.3572,0.3476,28215.85,32710.9695,0.02210000000000001,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140704,6.2078,6.3572,6.4291,6.1027,6.2078,2.4066,46490.8,52934.7618,0.14939999999999998,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140703,6.1636,6.2078,6.2963,6.075,6.1636,0.7171,29748.55,33298.571,0.04420000000000002,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140702,6.2521,6.1636,6.2742,6.0308,6.241,-1.2402,29971.41,33339.7359,-0.07739999999999991,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140701,6.241,6.241,6.3406,6.1802,6.2853,-0.7048,19993.25,22581.1648,-0.04430000000000067,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140630,6.0031,6.2853,6.3074,5.981,6.0529,3.8395,34372.27,38737.9656,0.23240000000000016,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140627,5.8814,6.0529,6.1857,5.7818,5.8814,2.916,44706.17,48812.7219,0.17149999999999999,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140626,5.8593,5.8814,5.9146,5.815,5.8482,0.5677,33392.69,35387.8695,0.033199999999999896,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140625,5.8924,5.8482,5.9699,5.7652,5.8261,0.3793,58267.74,61840.1421,0.02210000000000001,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140624,5.4886,5.8261,5.8261,5.4664,5.4886,6.1491,34347.06,35500.6891,0.33750000000000036,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140623,5.472,5.4886,5.5273,5.4443,5.4388,0.9156,13963.69,13814.9057,0.04980000000000029,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140620,5.3668,5.4388,5.483,5.317,5.4056,0.6142,15417.59,15060.1692,0.033199999999999896,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140619,5.6103,5.4056,5.649,5.2008,5.6269,-3.9329,13681.9,13532.4941,-0.22130000000000027,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140618,5.5937,5.6269,5.6877,5.5771,5.6435,-0.2941,11257.41,11442.3739,-0.016600000000000392,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140617,5.6711,5.6435,5.6933,5.6158,5.6988,-0.9704,12200.5,12449.2908,-0.055299999999999905,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140616,5.7209,5.6988,5.7209,5.6435,5.7209,-0.3863,18583.02,19070.546,-0.02210000000000001,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140613,5.7043,5.7209,5.732,5.6435,5.6601,1.0742,13871.79,14295.5645,0.06080000000000041,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140612,5.6656,5.6601,5.7541,5.6324,5.7154,-0.9676,22855.14,23494.2266,-0.055299999999999905,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140611,5.6933,5.7154,5.7818,5.649,5.7209,-0.0961,22622.79,23338.2137,-0.0055000000000005045,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140610,5.5826,5.7209,5.7818,5.5771,5.6047,2.0733,26140.14,26886.1447,0.11620000000000008,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140609,5.649,5.6047,5.649,5.5881,5.649,-0.7842,5790.33,5879.5488,-0.044299999999999784,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140606,5.7154,5.649,5.7154,5.5992,5.6545,-0.0973,5541.91,5646.4082,-0.005499999999999616,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140605,5.5937,5.6545,5.7209,5.5439,5.6379,0.2944,13107.14,13415.6026,0.016599999999999504,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140604,5.5383,5.6379,5.6933,5.5383,5.5771,1.0902,12311.53,12491.521,0.06080000000000041,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140603,5.6933,5.5771,5.7541,5.5549,5.6877,-1.9445,24603.96,25013.9288,-0.1106000000000007,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140530,5.6324,5.6877,5.732,5.5881,5.6324,0.9818,8867.79,9075.0028,0.05530000000000079,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140529,5.7265,5.6324,5.7265,5.5273,5.7209,-1.547,23280.74,23712.7023,-0.08850000000000069,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140528,5.7209,5.7209,5.7873,5.5992,5.7154,0.0962,20345.41,20912.957,0.0055000000000005045,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140527,5.7652,5.7154,5.8371,5.6877,5.7984,-1.4314,12791.76,13258.057,-0.08300000000000018,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140526,5.8039,5.7984,5.909,5.732,5.8039,-0.0948,6248.61,6559.8382,-0.005499999999999616,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140523,5.7652,5.8039,5.8537,5.6988,5.8039,0.0,8249.11,8596.3208,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140522,5.8039,5.8039,5.8759,5.7541,5.8039,0.0,3879.03,4090.9934,0.0,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140521,5.8703,5.8039,5.8759,5.7873,5.8593,-0.9455,5416.04,5688.1049,-0.05540000000000056,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140520,5.8537,5.8593,5.9478,5.8095,5.8371,0.3803,6308.82,6674.7466,0.022199999999999775,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140519,5.8095,5.8371,5.8869,5.7486,5.8261,0.1888,8799.19,9246.2739,0.01100000000000012,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140516,5.7818,5.8261,5.8261,5.7154,5.815,0.1909,9065.06,9436.1836,0.011099999999999888,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140515,5.8814,5.815,5.9256,5.6379,5.8814,-1.129,15204.61,15945.3074,-0.06639999999999979,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140514,5.9256,5.8814,5.9976,5.8703,5.9644,-1.3916,11431.97,12250.9965,-0.08300000000000018,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140513,6.0031,5.9644,6.0252,5.8759,5.9699,-0.0921,12078.6,12964.702,-0.005499999999999616,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140512,6.0418,5.9699,6.0418,5.9256,5.9754,-0.092,9675.51,10437.2632,-0.005499999999999616,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140509,6.0363,5.9754,6.075,5.9201,6.0363,-1.0089,5354.55,5765.8456,-0.060900000000000176,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140508,5.992,6.0363,6.0861,5.8648,6.0031,0.553,20057.81,21811.1776,0.033199999999999896,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140507,5.992,6.0031,6.0252,5.898,5.992,0.1852,10612.73,11421.3388,0.011099999999999888,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140506,5.9201,5.992,6.0695,5.9201,5.9533,0.6501,10505.29,11436.8747,0.0387000000000004,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140505,5.8095,5.9533,6.0363,5.8095,5.8593,1.6043,14589.74,15740.348,0.09399999999999942,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140430,5.8371,5.8593,5.8593,5.6988,5.7541,1.8283,10182.5,10647.998,0.10519999999999996,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140429,5.8261,5.7541,5.8814,5.732,5.8261,-1.2358,14121.89,14873.1695,-0.07200000000000006,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140428,5.9201,5.8261,5.9201,5.5881,5.9201,-1.5878,12575.75,13090.6992,-0.09399999999999942,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140425,5.8593,5.9201,5.9754,5.7873,5.8593,1.0377,17226.56,18372.7886,0.06079999999999952,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140424,5.7209,5.8593,5.8759,5.6711,5.6711,3.3186,25472.0,26668.7088,0.18820000000000014,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140423,5.8039,5.6711,5.8039,5.6435,5.8427,-2.937,24936.02,25653.6824,-0.17159999999999975,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140422,5.9422,5.8427,6.0418,5.5383,6.1138,-4.4342,70317.98,73392.984,-0.27110000000000056,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140421,6.6947,6.1138,6.916,6.0252,6.6947,-8.677,139972.42,160743.4525,-0.5808999999999997,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140418,6.4679,6.6947,6.6947,6.4291,6.4734,3.4186,133840.22,160027.5722,0.22130000000000027,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140417,6.5232,6.4734,6.5841,6.4623,6.5343,-0.932,18575.53,21806.7962,-0.060900000000000176,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140416,6.5564,6.5343,6.6836,6.4845,6.5841,-0.7564,29382.43,34851.3387,-0.04980000000000029,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140415,6.3074,6.5841,6.6117,6.2521,6.3074,4.3869,100657.73,118013.7946,0.27669999999999995,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140414,6.3683,6.3074,6.4457,6.2576,6.4181,-1.7248,27112.22,30956.0092,-0.11069999999999958,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140411,6.4513,6.4181,6.4734,6.3572,6.4734,-0.8543,19635.51,22705.3787,-0.055299999999999905,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140410,6.5619,6.4734,6.5841,6.4181,6.5509,-1.183,32838.1,38480.235,-0.07750000000000057,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140409,6.4181,6.5509,6.6228,6.4125,6.3959,2.4234,22858.67,27066.9799,0.15500000000000025,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140408,6.2687,6.3959,6.4402,6.2521,6.3351,0.9597,19360.03,22207.8493,0.06080000000000041,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140404,6.2742,6.3351,6.3959,6.1968,6.3406,-0.0867,13393.06,15281.9951,-0.0055000000000005045,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140403,6.3627,6.3406,6.4568,6.23,6.3572,-0.2611,26255.83,30006.0121,-0.016599999999999504,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140402,6.3351,6.3572,6.4679,6.2797,6.3461,0.1749,29491.83,33826.389,0.011099999999999888,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140401,6.2355,6.3461,6.4845,6.2355,6.23,1.8636,15680.34,17926.0929,0.11609999999999943,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140331,6.2078,6.23,6.3683,6.1691,6.1968,0.5358,18361.93,20689.7522,0.033200000000000784,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140328,6.4347,6.1968,6.6283,6.1027,6.5121,-4.8418,35184.29,40091.4741,-0.3153000000000006,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140327,6.6117,6.5121,6.667,6.4181,6.5841,-1.0935,55595.58,66003.9281,-0.07200000000000006,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140326,6.1968,6.5841,6.6947,6.0916,6.0861,8.1826,61106.13,72179.5268,0.4980000000000002,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140325,6.147,6.0861,6.2355,5.981,6.2521,-2.6551,46347.48,51233.6871,-0.16600000000000037,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140324,6.4513,6.2521,6.5011,6.1138,6.4402,-2.9207,30216.07,34389.7551,-0.1880999999999995,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140321,6.4181,6.4402,6.5066,6.2023,6.4457,-0.0853,19624.92,22766.5724,-0.0055000000000005045,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140320,6.6172,6.4457,6.6947,6.4291,6.5287,-1.2713,30405.99,36086.276,-0.0829999999999993,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140319,6.6726,6.5287,6.7058,6.4181,6.656,-1.9126,24672.15,29251.2197,-0.12729999999999997,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140318,6.573,6.656,6.6836,6.5453,6.5785,1.1781,35320.31,42124.6901,0.07749999999999968,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140317,6.573,6.5785,6.6338,6.4679,6.5509,0.4213,39216.62,46409.4414,0.027599999999999625,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140314,6.1968,6.5509,6.5951,6.1968,6.324,3.5879,40713.34,47707.9308,0.22690000000000055,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140313,6.2355,6.324,6.3406,6.2244,6.2908,0.5278,14760.1,16784.1937,0.033199999999999896,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140312,6.1636,6.2908,6.3461,6.0861,6.2521,0.619,19112.29,21497.2229,0.03869999999999951,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140311,6.23,6.2521,6.3572,6.1636,6.241,0.1779,14774.86,16683.1012,0.011100000000000776,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140310,6.5841,6.241,6.5841,6.1691,6.5785,-5.1303,29160.02,33509.4727,-0.33750000000000036,上海,汽车配件,20091230,
002328.SZ,新朋股份,20140307,6.4734,6.5785,6.6947,6.4291,6.4679,1.71,31572.58,37500.1644,0.11059999999999981,上海,汽车配件,20091230,
