数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603500.SH,祥和实业,20190107,10.4988,11.3271,11.3271,10.4988,10.2965,10.0092,46059.96,53423.48,1.0305999999999997,浙江,运输设备,20170904,
603500.SH,祥和实业,20190104,10.0172,10.2965,10.3158,9.892,10.0268,2.6898,24894.8,26301.981,0.2697000000000003,浙江,运输设备,20170904,
603500.SH,祥和实业,20190103,10.0942,10.0268,10.2194,9.9787,10.152,-1.2333,10905.93,11442.215,-0.12519999999999953,浙江,运输设备,20170904,
603500.SH,祥和实业,20190102,9.9883,10.152,10.2098,9.8727,10.0461,1.0541,19550.4,20373.118,0.1059000000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20181228,10.2676,10.0461,10.4795,9.9787,10.2002,-1.5108,18354.6,19330.855,-0.15410000000000146,浙江,运输设备,20170904,
603500.SH,祥和实业,20181227,10.4988,10.2002,10.4988,10.1231,10.2387,-0.376,29719.6,31724.932,-0.03849999999999909,浙江,运输设备,20170904,
603500.SH,祥和实业,20181226,10.1135,10.2387,10.3254,9.9498,10.0268,2.1133,28474.13,30102.823,0.21189999999999998,浙江,运输设备,20170904,
603500.SH,祥和实业,20181225,10.2098,10.0268,10.2098,9.6608,10.335,-2.9821,30807.8,31666.812,-0.30820000000000114,浙江,运输设备,20170904,
603500.SH,祥和实业,20181224,10.2002,10.335,10.3832,10.1135,10.2002,1.3215,20031.6,21292.238,0.13480000000000025,浙江,运输设备,20170904,
603500.SH,祥和实业,20181221,10.2002,10.2002,10.3158,10.0942,10.2194,-0.1879,12248.6,12974.113,-0.019199999999999662,浙江,运输设备,20170904,
603500.SH,祥和实业,20181220,10.0172,10.2194,10.3061,10.0075,10.075,1.4333,23628.6,24960.803,0.14440000000000097,浙江,运输设备,20170904,
603500.SH,祥和实业,20181219,10.3447,10.075,10.3832,10.075,10.2676,-1.8758,18838.8,20005.578,-0.19260000000000055,浙江,运输设备,20170904,
603500.SH,祥和实业,20181218,10.8648,10.2676,10.9515,10.1135,10.9611,-6.3269,39794.53,43310.311,-0.6935000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20181217,10.6529,10.9611,11.0478,10.6433,10.7877,1.6074,30700.6,34709.798,0.1734000000000009,浙江,运输设备,20170904,
603500.SH,祥和实业,20181214,11.0767,10.7877,11.2501,10.7396,11.2115,-3.78,50405.33,57489.382,-0.42379999999999995,浙江,运输设备,20170904,
603500.SH,祥和实业,20181213,10.6818,11.2115,11.539,10.5758,10.7588,4.2077,72106.63,83235.215,0.4526999999999983,浙江,运输设备,20170904,
603500.SH,祥和实业,20181212,10.6721,10.7588,10.8166,10.6047,10.624,1.2688,20531.5,22843.014,0.13480000000000025,浙江,运输设备,20170904,
603500.SH,祥和实业,20181211,10.7588,10.624,10.7974,10.5662,10.7588,-1.2529,22853.76,25260.414,-0.13480000000000025,浙江,运输设备,20170904,
603500.SH,祥和实业,20181210,10.807,10.7588,10.8937,10.6818,11.1248,-3.2899,34622.26,38701.014,-0.36599999999999966,浙江,运输设备,20170904,
603500.SH,祥和实业,20181207,10.3832,11.1248,11.1923,10.3639,10.3158,7.8423,58992.76,66834.952,0.809000000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20181206,10.4121,10.3158,10.5758,10.3061,10.5373,-2.1021,8704.67,9404.899,-0.2215000000000007,浙江,运输设备,20170904,
603500.SH,祥和实业,20181205,10.4217,10.5373,10.6047,10.3158,10.6047,-0.6356,10396.07,11317.325,-0.06739999999999924,浙江,运输设备,20170904,
603500.SH,祥和实业,20181204,10.5855,10.6047,10.701,10.518,10.5084,0.9164,13865.2,15259.13,0.09629999999999939,浙江,运输设备,20170904,
603500.SH,祥和实业,20181203,10.4121,10.5084,10.624,10.3447,10.2002,3.0215,16194.21,17646.139,0.30819999999999936,浙江,运输设备,20170904,
603500.SH,祥和实业,20181130,10.1424,10.2002,10.2676,9.8438,10.152,0.4748,10112.6,10623.771,0.04820000000000135,浙江,运输设备,20170904,
603500.SH,祥和实业,20181129,10.4891,10.152,10.6336,10.1424,10.4891,-3.2138,16512.6,17801.816,-0.3371000000000013,浙江,运输设备,20170904,
603500.SH,祥和实业,20181128,10.1617,10.4891,10.5469,9.9979,10.2483,2.3497,15948.17,17074.257,0.24080000000000013,浙江,运输设备,20170904,
603500.SH,祥和实业,20181127,10.1231,10.2483,10.258,10.1039,10.1231,1.2368,11735.55,12403.252,0.12519999999999953,浙江,运输设备,20170904,
603500.SH,祥和实业,20181126,10.0653,10.1231,10.3543,10.0461,10.2483,-1.2217,11503.0,12124.811,-0.12519999999999953,浙江,运输设备,20170904,
603500.SH,祥和实业,20181123,11.0574,10.2483,11.0767,10.2098,11.0574,-7.3173,26276.19,28792.395,-0.809099999999999,浙江,运输设备,20170904,
603500.SH,祥和实业,20181122,11.1634,11.0574,11.173,10.9611,11.1923,-1.2053,18178.26,20894.749,-0.13490000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20181121,10.701,11.1923,11.3271,10.701,10.9226,2.4692,34050.13,39220.62,0.2697000000000003,浙江,运输设备,20170904,
603500.SH,祥和实业,20181120,11.0767,10.9226,11.1441,10.7877,11.2597,-2.9939,22676.52,25833.544,-0.3371000000000013,浙江,运输设备,20170904,
603500.SH,祥和实业,20181119,11.096,11.2597,11.3464,11.0574,11.096,1.4753,28457.28,33099.63,0.1637000000000004,浙江,运输设备,20170904,
603500.SH,祥和实业,20181116,11.2212,11.096,11.2212,11.0189,11.2212,-1.1157,37807.68,43619.244,-0.12519999999999953,浙江,运输设备,20170904,
603500.SH,祥和实业,20181115,11.2693,11.2212,11.539,11.0863,11.1441,0.6918,46194.22,53876.448,0.07709999999999972,浙江,运输设备,20170904,
603500.SH,祥和实业,20181114,10.7588,11.1441,11.1537,10.701,10.8648,2.5707,55018.19,62981.849,0.2792999999999992,浙江,运输设备,20170904,
603500.SH,祥和实业,20181113,10.3543,10.8648,11.173,10.2387,10.3832,4.6383,56156.33,62755.599,0.48160000000000025,浙江,运输设备,20170904,
603500.SH,祥和实业,20181112,10.1906,10.3832,10.3832,9.9305,10.1039,2.7643,18104.26,19314.073,0.279300000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20181109,10.1328,10.1039,10.258,10.0364,10.2387,-1.3166,14930.2,15692.086,-0.13480000000000025,浙江,运输设备,20170904,
603500.SH,祥和实业,20181108,10.3158,10.2387,10.5855,10.2194,10.3061,-0.654,23124.8,24808.396,-0.06740000000000101,浙江,运输设备,20170904,
603500.SH,祥和实业,20181107,10.3832,10.3061,10.6721,10.1713,10.2483,0.564,30541.27,33020.924,0.057800000000000296,浙江,运输设备,20170904,
603500.SH,祥和实业,20181106,10.3158,10.2483,10.3639,10.0364,10.3543,-1.0237,16759.4,17704.187,-0.10599999999999987,浙江,运输设备,20170904,
603500.SH,祥和实业,20181105,10.3158,10.3543,10.4506,10.1713,10.3254,0.2799,25232.59,27005.471,0.028900000000000148,浙江,运输设备,20170904,
603500.SH,祥和实业,20181102,10.1617,10.3254,10.3736,10.1617,10.1039,2.1922,23600.48,25153.333,0.2215000000000007,浙江,运输设备,20170904,
603500.SH,祥和实业,20181101,10.075,10.1039,10.2965,10.0557,10.1231,-0.1897,24692.6,26086.629,-0.019200000000001438,浙江,运输设备,20170904,
603500.SH,祥和实业,20181031,9.9979,10.1231,10.4025,9.9787,9.9979,1.2523,28678.57,30465.926,0.1252000000000013,浙江,运输设备,20170904,
603500.SH,祥和实业,20181030,9.8727,9.9979,10.1135,9.5452,9.8342,1.6646,18437.17,18907.436,0.1637000000000004,浙江,运输设备,20170904,
603500.SH,祥和实业,20181029,10.0653,9.8342,10.0653,9.7764,10.0268,-1.9209,10497.0,10798.242,-0.19260000000000055,浙江,运输设备,20170904,
603500.SH,祥和实业,20181026,10.0075,10.0268,10.1713,9.9498,9.9883,0.3855,14341.2,14962.296,0.03849999999999909,浙江,运输设备,20170904,
603500.SH,祥和实业,20181025,9.8631,9.9883,10.1617,9.7282,10.1617,-1.7064,19129.4,19639.939,-0.1733999999999991,浙江,运输设备,20170904,
603500.SH,祥和实业,20181024,9.9209,10.1617,10.1617,9.8053,9.969,1.933,23868.16,24781.702,0.19270000000000032,浙江,运输设备,20170904,
603500.SH,祥和实业,20181023,10.1617,9.969,10.1906,9.786,10.1617,-1.8963,30973.67,32051.863,-0.19270000000000032,浙江,运输设备,20170904,
603500.SH,祥和实业,20181022,9.7282,10.1617,10.2483,9.7282,9.786,3.8392,41391.33,43017.962,0.37570000000000014,浙江,运输设备,20170904,
603500.SH,祥和实业,20181019,9.4489,9.786,9.7956,9.1021,9.6223,1.7013,34641.56,34173.811,0.1637000000000004,浙江,运输设备,20170904,
603500.SH,祥和实业,20181018,9.1985,9.6223,9.9112,9.0829,9.3237,3.2026,43224.37,43035.049,0.29859999999999864,浙江,运输设备,20170904,
603500.SH,祥和实业,20181017,9.237,9.3237,9.3815,9.054,9.131,2.1104,16678.0,16026.246,0.19270000000000032,浙江,运输设备,20170904,
603500.SH,祥和实业,20181016,9.3718,9.131,9.5452,9.0347,9.42,-3.0679,18716.8,17971.255,-0.2889999999999997,浙江,运输设备,20170904,
603500.SH,祥和实业,20181015,9.4296,9.42,9.6897,9.3718,9.3911,0.3077,17151.2,16916.944,0.028900000000000148,浙江,运输设备,20170904,
603500.SH,祥和实业,20181012,9.3911,9.3911,9.6223,8.7843,9.6126,-2.3043,26820.62,25794.489,-0.2215000000000007,浙江,运输设备,20170904,
603500.SH,祥和实业,20181011,9.9787,9.6126,10.3832,9.4874,10.5373,-8.7755,34095.41,34980.462,-0.9246999999999996,浙江,运输设备,20170904,
603500.SH,祥和实业,20181010,10.1809,10.5373,10.9515,10.0268,9.9594,5.8026,33427.66,36293.412,0.5778999999999996,浙江,运输设备,20170904,
603500.SH,祥和实业,20181009,9.8149,9.9594,10.1424,9.8149,9.8149,1.4723,13154.03,13665.923,0.14450000000000074,浙江,运输设备,20170904,
603500.SH,祥和实业,20181008,10.258,9.8149,10.258,9.6801,10.2676,-4.409,14744.65,15350.507,-0.4527000000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20180928,10.1135,10.2676,10.3447,10.1135,10.1135,1.5237,9999.02,10639.064,0.15409999999999968,浙江,运输设备,20170904,
603500.SH,祥和实业,20180927,10.5373,10.1135,10.5758,10.0364,10.5084,-3.7579,16078.31,17187.341,-0.3948999999999998,浙江,运输设备,20170904,
603500.SH,祥和实业,20180926,10.6144,10.5084,10.6144,10.4217,10.6144,-0.9986,14821.95,16160.597,-0.10599999999999987,浙江,运输设备,20170904,
603500.SH,祥和实业,20180925,10.4121,10.6144,10.6625,10.3254,10.4988,1.1011,17226.8,18800.164,0.11560000000000059,浙江,运输设备,20170904,
603500.SH,祥和实业,20180921,10.3928,10.4988,10.807,10.3928,10.4217,0.7398,22986.9,25265.48,0.07709999999999972,浙江,运输设备,20170904,
603500.SH,祥和实业,20180920,10.3639,10.4217,10.4795,10.3254,10.4025,0.1846,12215.83,13202.551,0.019199999999999662,浙江,运输设备,20170904,
603500.SH,祥和实业,20180919,10.518,10.4025,10.5277,10.3158,10.3447,0.5587,19949.6,21590.971,0.057800000000000296,浙江,运输设备,20170904,
603500.SH,祥和实业,20180918,9.9112,10.3447,10.4121,9.9112,9.9112,4.3738,21925.41,23227.947,0.43350000000000044,浙江,运输设备,20170904,
603500.SH,祥和实业,20180917,10.335,9.9112,10.4313,9.8342,10.4121,-4.8107,12641.8,13286.466,-0.5009000000000015,浙江,运输设备,20170904,
603500.SH,祥和实业,20180914,10.624,10.4121,10.7299,10.3832,10.6818,-2.5249,13386.86,14640.384,-0.2697000000000003,浙江,运输设备,20170904,
603500.SH,祥和实业,20180913,10.5951,10.6818,10.701,10.4891,10.5566,1.186,14624.46,16133.334,0.1252000000000013,浙江,运输设备,20170904,
603500.SH,祥和实业,20180912,10.5855,10.5566,10.7877,10.3061,10.5469,0.092,19336.2,21066.348,0.00969999999999871,浙江,运输设备,20170904,
603500.SH,祥和实业,20180911,10.5084,10.5469,10.6047,10.2965,10.4506,0.9215,15062.8,16396.717,0.09630000000000116,浙江,运输设备,20170904,
603500.SH,祥和实业,20180910,10.7107,10.4506,10.8648,10.4025,10.7203,-2.5158,11986.41,13285.671,-0.2697000000000003,浙江,运输设备,20170904,
603500.SH,祥和实业,20180907,10.8359,10.7203,11.0285,10.5951,10.7974,-0.7141,20030.88,22479.875,-0.07709999999999972,浙江,运输设备,20170904,
603500.SH,祥和实业,20180906,10.9418,10.7974,10.9996,10.7588,10.9129,-1.0584,11250.0,12711.966,-0.11550000000000082,浙江,运输设备,20170904,
603500.SH,祥和实业,20180905,11.0767,10.9129,11.173,10.8455,11.096,-1.6501,12895.33,14771.121,-0.1830999999999996,浙江,运输设备,20170904,
603500.SH,祥和实业,20180904,10.9611,11.096,11.2115,10.7974,10.9804,1.0528,12571.92,14437.107,0.11560000000000059,浙江,运输设备,20170904,
603500.SH,祥和实业,20180903,11.3464,10.9804,11.3945,10.7877,11.3175,-2.9786,16192.13,18459.416,-0.3371000000000013,浙江,运输设备,20170904,
603500.SH,祥和实业,20180831,11.5968,11.3175,11.7028,11.3175,11.5583,-2.0834,16031.8,19083.868,-0.24079999999999835,浙江,运输设备,20170904,
603500.SH,祥和实业,20180830,12.271,11.5583,12.271,11.5583,12.2133,-5.363,18677.4,23028.137,-0.6550000000000011,浙江,运输设备,20170904,
603500.SH,祥和实业,20180829,12.377,12.2133,12.4926,12.1844,12.454,-1.9327,13601.1,17317.378,-0.24070000000000036,浙江,运输设备,20170904,
603500.SH,祥和实业,20180828,12.3577,12.454,12.4829,12.3481,12.3963,0.4655,13628.46,17566.962,0.05770000000000053,浙江,运输设备,20170904,
603500.SH,祥和实业,20180827,12.2133,12.3963,12.454,12.1844,12.2133,1.4984,17012.53,21808.338,0.18299999999999983,浙江,运输设备,20170904,
603500.SH,祥和实业,20180824,12.3385,12.2133,12.4059,12.1844,12.4348,-1.7813,14794.09,18834.81,-0.22149999999999892,浙江,运输设备,20170904,
603500.SH,祥和实业,20180823,12.1362,12.4348,13.0031,12.0399,12.2614,1.4142,18423.18,23961.536,0.1733999999999991,浙江,运输设备,20170904,
603500.SH,祥和实业,20180822,12.5215,12.2614,12.5793,12.2421,12.6274,-2.8985,13800.06,17773.164,-0.36599999999999966,浙江,运输设备,20170904,
603500.SH,祥和实业,20180821,12.5696,12.6274,12.6852,12.3963,12.5504,0.6135,17443.87,22793.998,0.07699999999999996,浙江,运输设备,20170904,
603500.SH,祥和实业,20180820,12.2518,12.5504,12.56,12.0399,12.3866,1.3224,15751.31,20192.5,0.16380000000000017,浙江,运输设备,20170904,
603500.SH,祥和实业,20180817,12.666,12.3866,12.7815,12.2133,12.5118,-1.0007,20480.51,26664.783,-0.12519999999999953,浙江,运输设备,20170904,
603500.SH,祥和实业,20180816,12.4733,12.5118,12.8586,12.194,12.6563,-1.1417,18507.31,24190.076,-0.14450000000000074,浙江,运输设备,20170904,
603500.SH,祥和实业,20180815,13.0994,12.6563,13.1861,12.6082,13.109,-3.4534,20276.6,27069.584,-0.4527000000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20180814,12.9164,13.109,13.2439,12.743,12.9645,1.1146,29823.77,40320.901,0.14450000000000074,浙江,运输设备,20170904,
603500.SH,祥和实业,20180813,12.8393,12.9645,13.032,12.3674,13.0512,-0.6643,25902.35,34286.519,-0.08670000000000044,浙江,运输设备,20170904,
603500.SH,祥和实业,20180810,12.7141,13.0512,13.1764,12.56,12.7719,2.1868,37939.54,50827.567,0.2792999999999992,浙江,运输设备,20170904,
603500.SH,祥和实业,20180809,12.271,12.7719,12.9742,12.271,12.5504,1.7649,32058.24,42290.724,0.2215000000000007,浙江,运输设备,20170904,
603500.SH,祥和实业,20180808,12.8779,12.5504,13.3306,12.4252,12.7719,-1.7343,38933.4,52324.89,-0.2215000000000007,浙江,运输设备,20170904,
603500.SH,祥和实业,20180807,12.0495,12.7719,12.9934,12.011,12.1555,5.071,35119.37,45763.547,0.6164000000000005,浙江,运输设备,20170904,
603500.SH,祥和实业,20180806,12.8201,12.1555,13.0127,12.1362,13.0223,-6.6563,34199.4,44538.098,-0.8667999999999996,浙江,运输设备,20170904,
603500.SH,祥和实业,20180803,13.5425,13.0223,13.5617,13.0031,13.6966,-4.9231,35171.6,48537.692,-0.6743000000000006,浙江,运输设备,20170904,
603500.SH,祥和实业,20180802,13.8699,13.6966,14.1107,12.9742,14.2937,-4.1774,59773.6,83816.344,-0.5970999999999993,浙江,运输设备,20170904,
603500.SH,祥和实业,20180801,14.1685,14.2937,14.7079,14.1685,14.7079,-2.8162,64177.38,95484.815,-0.414200000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20180731,14.8428,14.7079,15.6807,14.5056,14.8428,-0.9089,128233.61,200781.049,-0.13490000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20180730,13.6291,14.8428,14.8428,13.5328,13.4943,9.9931,88850.82,133028.532,1.3484999999999996,浙江,运输设备,20170904,
603500.SH,祥和实业,20180727,13.4654,13.4943,13.6291,13.4076,13.4943,0.0,17885.82,25108.404,0.0,浙江,运输设备,20170904,
603500.SH,祥和实业,20180726,14.0144,13.4943,14.0144,13.4654,13.947,-3.2459,25965.53,36830.544,-0.4526999999999983,浙江,运输设备,20170904,
603500.SH,祥和实业,20180725,14.2263,13.947,14.3034,13.8218,14.1974,-1.7637,35263.97,51372.797,-0.25040000000000084,浙江,运输设备,20170904,
603500.SH,祥和实业,20180724,13.8507,14.1974,14.6405,13.6773,13.8218,2.7174,55701.21,81809.278,0.3756000000000004,浙江,运输设备,20170904,
603500.SH,祥和实业,20180723,13.4847,13.8218,13.8699,13.215,13.6195,1.4854,29653.46,41989.55,0.20229999999999926,浙江,运输设备,20170904,
603500.SH,祥和实业,20180720,13.6291,13.6195,13.7255,13.3787,13.4654,1.1444,21760.26,30694.766,0.15409999999999968,浙江,运输设备,20170904,
603500.SH,祥和实业,20180719,13.6195,13.4654,13.7544,13.1187,13.6099,-1.0617,24586.05,34401.868,-0.14449999999999896,浙江,运输设备,20170904,
603500.SH,祥和实业,20180718,13.8699,13.6099,13.9181,13.581,13.8121,-1.4639,22479.36,32146.137,-0.2021999999999995,浙江,运输设备,20170904,
603500.SH,祥和实业,20180717,13.9663,13.8121,13.9759,13.5617,13.8988,-0.6238,27758.4,39489.596,-0.08670000000000044,浙江,运输设备,20170904,
603500.SH,祥和实业,20180716,13.7736,13.8988,14.0529,13.6773,13.8314,0.4873,29561.27,42596.179,0.06739999999999924,浙江,运输设备,20170904,
603500.SH,祥和实业,20180713,13.9663,13.8314,14.2167,13.6002,13.9855,-1.1019,50383.91,72669.022,-0.15409999999999968,浙江,运输设备,20170904,
603500.SH,祥和实业,20180712,12.9067,13.9855,14.2263,12.8586,13.0031,7.5551,65939.16,93604.864,0.9824000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20180711,13.3691,13.0031,13.3691,12.5215,13.6195,-4.5259,38754.99,52360.009,-0.6164000000000005,浙江,运输设备,20170904,
603500.SH,祥和实业,20180710,13.3402,13.6195,13.658,13.292,13.3498,2.0203,37350.74,52309.787,0.2697000000000003,浙江,运输设备,20170904,
603500.SH,祥和实业,20180709,13.0031,13.3498,13.3691,13.0031,12.9934,2.7429,33973.01,46631.137,0.3564000000000007,浙江,运输设备,20170904,
603500.SH,祥和实业,20180706,12.926,12.9934,13.1572,12.4348,12.8682,0.9729,43042.67,57727.079,0.12519999999999953,浙江,运输设备,20170904,
603500.SH,祥和实业,20180705,13.7736,12.8682,13.9374,12.8201,13.6966,-6.0482,44395.54,61720.653,-0.8284000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20180704,14.3708,13.6966,14.419,13.5136,14.3901,-4.8193,42947.21,62225.841,-0.6935000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20180703,13.9663,14.3901,14.4382,13.8025,13.9759,2.9637,47696.6,70075.779,0.414200000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20180702,14.679,13.9759,14.8139,13.5906,14.5249,-3.7797,54282.2,80523.782,-0.5490000000000013,浙江,运输设备,20170904,
603500.SH,祥和实业,20180629,14.0626,14.5249,14.6887,14.0626,14.2745,1.7542,50021.61,75021.887,0.25040000000000084,浙江,运输设备,20170904,
603500.SH,祥和实业,20180628,15.2473,14.2745,15.5652,14.13,15.5266,-8.0642,62942.55,97833.717,-1.2521000000000004,浙江,运输设备,20170904,
603500.SH,祥和实业,20180627,14.9391,15.5266,15.7578,14.5442,14.9487,3.8659,76725.6,121069.916,0.5778999999999996,浙江,运输设备,20170904,
603500.SH,祥和实业,20180626,14.3515,14.9487,14.9776,13.6773,15.0932,-0.9574,60355.43,90445.773,-0.14449999999999896,浙江,运输设备,20170904,
603500.SH,祥和实业,20180625,15.045,15.0932,15.5459,14.9391,15.0547,0.2557,38875.84,61511.759,0.03849999999999909,浙江,运输设备,20170904,
603500.SH,祥和实业,20180622,15.0648,15.0511,15.6374,15.0443,16.7144,-9.9513,83013.69,183943.05,-1.6633000000000013,浙江,运输设备,20170904,
603500.SH,祥和实业,20180621,18.6094,16.7144,18.7389,16.7144,18.5685,-9.9852,57942.84,146582.097,-1.854099999999999,浙江,运输设备,20170904,
603500.SH,祥和实业,20180620,18.514,18.5685,19.6115,18.214,19.1888,-3.2326,53001.69,146266.45,-0.6203000000000003,浙江,运输设备,20170904,
603500.SH,祥和实业,20180619,20.4499,19.1888,20.5794,18.9298,21.0293,-8.7521,47043.54,135601.758,-1.8404999999999987,浙江,运输设备,20170904,
603500.SH,祥和实业,20180615,19.7682,21.0293,21.4519,19.5024,19.5365,7.6411,66267.57,199727.399,1.492799999999999,浙江,运输设备,20170904,
603500.SH,祥和实业,20180614,19.8023,19.5365,20.4158,19.407,20.2658,-3.5987,40393.82,117374.188,-0.7292999999999985,浙江,运输设备,20170904,
603500.SH,祥和实业,20180613,20.075,20.2658,20.9134,19.7887,20.4226,-0.7678,53132.35,157689.394,-0.1568000000000005,浙江,运输设备,20170904,
603500.SH,祥和实业,20180612,19.0866,20.4226,21.1316,19.0048,19.5978,4.2086,103938.28,308989.195,0.8247999999999998,浙江,运输设备,20170904,
603500.SH,祥和实业,20180611,19.0866,19.5978,19.5978,18.2277,17.8187,9.9845,137074.99,385850.305,1.7790999999999997,浙江,运输设备,20170904,
603500.SH,祥和实业,20180608,16.9052,17.8187,17.9823,16.9052,17.3483,2.7115,50769.11,131514.155,0.4704000000000015,浙江,运输设备,20170904,
603500.SH,祥和实业,20180607,17.8255,17.3483,17.8255,17.1847,17.9686,-3.4521,38865.78,99638.769,-0.6203000000000003,浙江,运输设备,20170904,
603500.SH,祥和实业,20180606,17.5187,17.9686,18.0641,17.4506,17.7914,0.996,62710.3,162613.692,0.17719999999999914,浙江,运输设备,20170904,
603500.SH,祥和实业,20180605,16.8371,17.7914,18.0095,16.5781,16.953,4.9454,76359.19,194769.037,0.8384,浙江,运输设备,20170904,
603500.SH,祥和实业,20180604,16.6803,16.953,17.7164,16.6803,16.7007,1.5107,54708.97,138115.194,0.2522999999999982,浙江,运输设备,20170904,
603500.SH,祥和实业,20180601,17.0484,16.7007,17.1234,16.4281,17.4983,-4.5582,66626.55,164220.561,-0.7975999999999992,浙江,运输设备,20170904,
603500.SH,祥和实业,20180531,16.3395,17.4983,17.4983,16.3258,15.91,9.983,91092.8,231707.644,1.5883000000000003,浙江,运输设备,20170904,
603500.SH,祥和实业,20180530,16.1486,15.91,16.5099,15.4874,16.4349,-3.1938,18253.77,43234.153,-0.5248999999999988,浙江,运输设备,20170904,
603500.SH,祥和实业,20180529,17.0279,16.4349,17.1984,16.4008,17.1847,-4.3632,20055.86,49489.164,-0.7498000000000005,浙江,运输设备,20170904,
603500.SH,祥和实业,20180528,17.5869,17.1847,17.5869,16.728,17.0757,0.6383,32517.79,82092.587,0.10899999999999821,浙江,运输设备,20170904,
603500.SH,祥和实业,20180525,17.0484,17.0757,17.2256,16.7076,16.9393,0.8052,24450.88,61098.44,0.13640000000000185,浙江,运输设备,20170904,
603500.SH,祥和实业,20180524,17.0416,16.9393,17.2188,16.8712,16.9461,-0.0401,19795.0,49401.971,-0.006800000000001916,浙江,运输设备,20170904,
603500.SH,祥和实业,20180523,16.8234,16.9461,17.3279,16.6394,16.9052,0.2419,41899.89,105071.879,0.0409000000000006,浙江,运输设备,20170904,
603500.SH,祥和实业,20180522,16.653,16.9052,16.9598,16.4417,16.7076,1.1827,27575.7,67491.694,0.19760000000000133,浙江,运输设备,20170904,
603500.SH,祥和实业,20180521,16.7689,16.7076,16.9325,16.544,16.7485,-0.2442,31577.6,77560.168,-0.0409000000000006,浙江,运输设备,20170904,
603500.SH,祥和实业,20180518,16.3258,16.7485,16.7757,16.2236,16.4894,1.5713,32786.38,79349.334,0.2591000000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20180517,15.7669,16.4894,16.5985,15.726,15.7396,4.7638,38224.0,91225.779,0.7498000000000005,浙江,运输设备,20170904,
603500.SH,祥和实业,20180516,16.0191,15.7396,16.1282,15.6101,16.1827,-2.7381,16806.04,39174.754,-0.44310000000000116,浙江,运输设备,20170904,
603500.SH,祥和实业,20180515,15.8691,16.1827,16.2031,15.6919,15.8214,2.2836,20873.61,48973.488,0.36129999999999995,浙江,运输设备,20170904,
603500.SH,祥和实业,20180514,15.5283,15.8214,16.0055,15.4738,15.5828,1.5312,12574.65,29141.798,0.23859999999999992,浙江,运输设备,20170904,
603500.SH,祥和实业,20180511,15.9509,15.5828,16.0055,15.5624,15.9782,-2.4746,11460.78,26498.521,-0.39539999999999864,浙江,运输设备,20170904,
603500.SH,祥和实业,20180510,16.0532,15.9782,16.1009,15.6987,15.9168,0.3858,15734.53,36643.921,0.06139999999999901,浙江,运输设备,20170904,
603500.SH,祥和实业,20180509,15.5624,15.9168,16.0191,15.4738,15.7328,1.1695,20198.36,46761.141,0.18400000000000105,浙江,运输设备,20170904,
603500.SH,祥和实业,20180508,15.3033,15.7328,16.1145,15.3033,15.2556,3.128,24254.52,56074.34,0.47719999999999985,浙江,运输设备,20170904,
603500.SH,祥和实业,20180507,14.7785,15.2556,15.317,14.7239,14.7171,3.659,10191.74,22666.366,0.5384999999999991,浙江,运输设备,20170904,
603500.SH,祥和实业,20180504,14.9489,14.7171,15.0988,14.6626,14.9421,-1.5058,5540.19,12122.702,-0.22499999999999964,浙江,运输设备,20170904,
603500.SH,祥和实业,20180503,14.6217,14.9421,14.9898,14.4513,14.6285,2.1438,6863.16,14880.86,0.3135999999999992,浙江,运输设备,20170904,
603500.SH,祥和实业,20180502,15.0988,14.6285,15.2693,14.5331,14.9966,-2.4546,6682.69,14488.679,-0.3681000000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20180427,15.1397,14.9966,15.3579,14.9966,15.1602,-1.0791,7940.42,17603.518,-0.16359999999999886,浙江,运输设备,20170904,
603500.SH,祥和实业,20180426,15.7873,15.1602,15.801,15.1329,15.8078,-4.0967,12594.9,28571.23,-0.6476000000000006,浙江,运输设备,20170904,
603500.SH,祥和实业,20180425,15.501,15.8078,15.835,15.3374,15.4942,2.024,16732.89,38341.822,0.313600000000001,浙江,运输设备,20170904,
603500.SH,祥和实业,20180424,14.7921,15.4942,16.0736,14.7921,14.758,4.9885,13375.97,30269.674,0.7362000000000002,浙江,运输设备,20170904,
603500.SH,祥和实业,20180423,14.4308,14.758,15.1057,14.4308,14.758,0.0,7114.0,15492.247,0.0,浙江,运输设备,20170904,
