数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000017.SZ,*ST中华A,20121019,4.83,4.66,4.83,4.37,4.6,1.3043,188809.91,87282.7227,0.0600000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20121018,4.6,4.6,4.6,4.6,4.38,5.0228,6776.34,3117.1164,0.21999999999999975,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20121017,4.38,4.38,4.38,4.38,4.17,5.036,2655.78,1163.2316,0.20999999999999996,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20121016,4.17,4.17,4.17,4.17,3.97,5.0378,8722.09,3637.1115,0.19999999999999973,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20121012,3.97,3.97,3.97,3.95,3.78,5.0265,15405.22,6114.9963,0.1900000000000004,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20121011,3.6,3.78,3.78,3.58,3.6,5.0,57295.54,21356.6495,0.17999999999999972,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20121010,3.47,3.6,3.62,3.47,3.51,2.5641,27259.45,9755.2622,0.0900000000000003,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20121009,3.49,3.51,3.6,3.49,3.49,0.5731,33878.65,12025.9198,0.019999999999999574,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20121008,3.5,3.49,3.55,3.41,3.39,2.9499,41892.88,14548.5435,0.10000000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120928,3.3,3.39,3.39,3.23,3.27,3.6697,19631.74,6497.1859,0.1200000000000001,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120927,3.28,3.27,3.32,3.21,3.27,0.0,24627.13,8071.713,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120926,3.2,3.27,3.36,3.18,3.2,2.1875,26019.93,8542.2906,0.06999999999999984,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120925,3.2,3.2,3.26,3.15,3.23,-0.9288,8149.52,2618.7788,-0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120924,3.25,3.23,3.25,3.15,3.24,-0.3086,9181.01,2951.8681,-0.010000000000000231,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120921,3.2,3.24,3.25,3.16,3.2,1.25,7223.64,2312.1289,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120920,3.23,3.2,3.27,3.19,3.28,-2.439,11642.25,3747.2438,-0.07999999999999963,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120919,3.28,3.28,3.31,3.26,3.25,0.9231,8034.33,2639.2757,0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120918,3.23,3.25,3.3,3.2,3.23,0.6192,6877.0,2239.8369,0.020000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120917,3.33,3.23,3.34,3.23,3.33,-3.003,11319.0,3702.6326,-0.10000000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120914,3.38,3.33,3.4,3.28,3.36,-0.8929,12397.69,4111.9473,-0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120913,3.4,3.36,3.44,3.35,3.42,-1.7544,12087.89,4099.7818,-0.06000000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120912,3.35,3.42,3.45,3.35,3.33,2.7027,20746.91,7073.0012,0.08999999999999986,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120911,3.36,3.33,3.36,3.29,3.36,-0.8929,9323.99,3098.5319,-0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120910,3.32,3.36,3.44,3.32,3.32,1.2048,14420.61,4860.7634,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120907,3.32,3.32,3.36,3.28,3.29,0.9119,20501.37,6814.0195,0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120906,3.29,3.29,3.33,3.27,3.29,0.0,9061.7,2979.4096,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120905,3.29,3.29,3.35,3.24,3.29,0.0,8586.64,2824.8232,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120904,3.34,3.29,3.4,3.29,3.32,-0.9036,14545.49,4864.8811,-0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120903,3.27,3.32,3.38,3.23,3.28,1.2195,13287.3,4414.784,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120831,3.21,3.28,3.33,3.21,3.19,2.8213,16673.28,5439.0599,0.08999999999999986,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120830,3.22,3.19,3.25,3.15,3.25,-1.8462,14995.54,4799.2427,-0.06000000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120829,3.24,3.25,3.28,3.21,3.26,-0.3067,13087.13,4249.2633,-0.009999999999999787,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120828,3.28,3.26,3.3,3.14,3.31,-1.5106,18743.99,6027.3974,-0.050000000000000266,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120827,3.18,3.31,3.37,3.18,3.21,3.1153,40720.34,13586.4187,0.10000000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120824,3.25,3.21,3.26,3.16,3.24,-0.9259,23391.92,7486.0373,-0.03000000000000025,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120823,3.2,3.24,3.35,3.19,3.19,1.5674,37943.45,12453.829,0.050000000000000266,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120822,3.05,3.19,3.19,3.05,3.04,4.9342,28643.41,9049.3332,0.1499999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120821,2.97,3.04,3.1,2.95,2.96,2.7027,10037.79,3067.545,0.08000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120820,2.95,2.96,2.97,2.9,2.96,0.0,10411.87,3056.654,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120817,2.98,2.96,2.98,2.94,2.97,-0.3367,5722.0,1692.1695,-0.010000000000000231,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120816,2.96,2.97,2.98,2.88,2.94,1.0204,8470.86,2491.4867,0.03000000000000025,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120815,2.99,2.94,3.0,2.94,2.99,-1.6722,9552.6,2823.8402,-0.050000000000000266,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120814,2.86,2.99,3.0,2.86,2.86,4.5455,17956.86,5297.145,0.13000000000000034,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120813,2.99,2.86,3.01,2.86,3.01,-4.9834,14151.9,4146.4693,-0.1499999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120810,3.0,3.01,3.05,2.97,3.01,0.0,8509.46,2557.3656,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120809,3.0,3.01,3.02,2.93,3.0,0.3333,7145.7,2131.2923,0.009999999999999787,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120808,2.97,3.0,3.01,2.9,2.98,0.6711,10835.44,3219.3936,0.020000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120807,2.95,2.98,3.01,2.94,2.94,1.3605,12765.37,3803.4857,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120806,2.85,2.94,2.99,2.83,2.87,2.439,18981.57,5529.6691,0.06999999999999984,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120803,2.76,2.87,2.88,2.76,2.77,3.6101,22285.12,6320.699,0.10000000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120802,2.68,2.77,2.83,2.68,2.82,-1.773,35772.85,9867.5886,-0.04999999999999982,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120801,2.82,2.82,2.82,2.82,2.97,-5.0505,17432.0,4915.824,-0.15000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120731,2.97,2.97,2.97,2.97,3.13,-5.1118,3925.0,1165.725,-0.1599999999999997,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120730,3.13,3.13,3.13,3.13,3.29,-4.8632,8340.0,2610.42,-0.16000000000000014,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120727,3.32,3.29,3.37,3.25,3.34,-1.497,11137.26,3673.1933,-0.04999999999999982,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120726,3.36,3.34,3.41,3.3,3.42,-2.3392,10269.0,3454.21,-0.08000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120725,3.5,3.42,3.5,3.31,3.46,-1.1561,15474.7,5285.3077,-0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120724,3.48,3.46,3.5,3.43,3.5,-1.1429,18060.45,6238.2767,-0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120723,3.55,3.5,3.6,3.42,3.47,0.8646,29292.88,10308.1555,0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120720,3.41,3.47,3.57,3.38,3.4,2.0588,24486.13,8575.5669,0.07000000000000028,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120719,3.35,3.4,3.44,3.3,3.36,1.1905,13721.1,4641.4864,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120718,3.36,3.36,3.38,3.29,3.36,0.0,7840.58,2610.12,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120717,3.27,3.36,3.39,3.23,3.29,2.1277,9376.72,3122.9333,0.06999999999999984,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120716,3.46,3.29,3.47,3.28,3.45,-4.6377,27238.2,9039.1662,-0.16000000000000014,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120713,3.45,3.45,3.54,3.4,3.44,0.2907,11234.12,3913.1474,0.010000000000000231,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120712,3.4,3.44,3.49,3.36,3.45,-0.2899,14975.19,5148.2175,-0.010000000000000231,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120711,3.26,3.45,3.45,3.26,3.29,4.8632,21603.74,7340.851,0.16000000000000014,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120710,3.39,3.29,3.42,3.27,3.4,-3.2353,18368.36,6113.29,-0.10999999999999988,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120709,3.51,3.4,3.57,3.4,3.58,-5.0279,31486.03,10823.4254,-0.18000000000000016,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120706,3.55,3.58,3.61,3.5,3.55,0.8451,26249.02,9375.1556,0.03000000000000025,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120705,3.4,3.55,3.63,3.33,3.46,2.6012,46631.24,16554.0026,0.08999999999999986,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120704,3.45,3.46,3.5,3.38,3.45,0.2899,13488.81,4631.1593,0.009999999999999787,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120703,3.34,3.45,3.5,3.34,3.34,3.2934,33997.11,11715.6167,0.11000000000000032,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120702,3.17,3.34,3.34,3.12,3.18,5.0314,15141.58,4965.3711,0.1599999999999997,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120629,3.2,3.18,3.24,3.12,3.16,0.6329,13507.59,4306.5832,0.020000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120628,3.17,3.16,3.19,3.1,3.15,0.3175,8296.83,2612.1296,0.010000000000000231,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120627,3.21,3.15,3.24,3.15,3.22,-2.1739,9726.67,3107.2316,-0.07000000000000028,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120626,3.19,3.22,3.24,3.08,3.19,0.9404,14968.8,4721.9737,0.03000000000000025,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120625,3.31,3.19,3.39,3.17,3.33,-4.2042,15579.72,5120.8166,-0.14000000000000012,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120621,3.28,3.33,3.37,3.24,3.28,1.5244,19841.42,6563.5356,0.050000000000000266,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120620,3.39,3.28,3.42,3.22,3.38,-2.9586,17749.53,5888.2851,-0.10000000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120619,3.37,3.38,3.44,3.37,3.4,-0.5882,9314.85,3177.588,-0.020000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120618,3.43,3.4,3.44,3.34,3.43,-0.8746,16526.28,5601.5513,-0.03000000000000025,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120615,3.43,3.43,3.49,3.39,3.43,0.0,12403.99,4264.3909,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120614,3.49,3.43,3.51,3.42,3.49,-1.7192,19914.61,6872.4471,-0.06000000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120613,3.54,3.49,3.54,3.43,3.54,-1.4124,23970.74,8338.949,-0.04999999999999982,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120612,3.51,3.54,3.59,3.46,3.51,0.8547,18334.77,6466.1928,0.03000000000000025,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120611,3.58,3.51,3.58,3.45,3.52,-0.2841,30888.98,10817.3863,-0.010000000000000231,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120608,3.38,3.52,3.53,3.33,3.36,4.7619,55888.02,19557.7946,0.16000000000000014,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120607,3.4,3.36,3.48,3.34,3.42,-1.7544,33718.04,11475.4976,-0.06000000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120606,3.32,3.42,3.42,3.32,3.26,4.908,61433.89,20823.5049,0.16000000000000014,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120605,3.09,3.26,3.26,3.09,3.1,5.1613,24776.14,7946.5849,0.1599999999999997,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120604,3.1,3.1,3.18,3.04,3.18,-2.5157,14643.99,4560.8353,-0.08000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120601,3.21,3.18,3.24,3.12,3.2,-0.625,28020.93,8845.7964,-0.020000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120531,3.25,3.2,3.26,3.2,3.25,-1.5385,13826.61,4460.6872,-0.04999999999999982,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120530,3.23,3.25,3.28,3.18,3.23,0.6192,16482.08,5330.1344,0.020000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120529,3.2,3.23,3.27,3.15,3.2,0.9375,15431.28,4965.267,0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120528,3.2,3.2,3.2,3.09,3.25,-1.5385,27136.04,8549.1943,-0.04999999999999982,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120524,3.41,3.25,3.45,3.24,3.41,-4.6921,43108.39,14261.914,-0.16000000000000014,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120523,3.36,3.41,3.49,3.34,3.36,1.4881,52236.48,17977.8424,0.050000000000000266,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120522,3.4,3.36,3.46,3.34,3.4,-1.1765,41794.73,14158.5795,-0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120521,3.25,3.4,3.42,3.23,3.26,4.2945,88713.28,30159.9118,0.14000000000000012,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120518,3.16,3.26,3.35,3.13,3.26,0.0,35107.95,11502.0521,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120517,3.11,3.26,3.31,3.1,3.15,3.4921,65928.9,21489.0327,0.10999999999999988,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120516,3.32,3.15,3.33,3.1,3.2,-1.5625,71783.68,22880.8398,-0.050000000000000266,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120515,3.2,3.2,3.2,3.2,3.05,4.918,34514.14,11044.5248,0.15000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120511,3.05,3.05,3.07,2.97,3.05,0.0,30511.98,9216.3669,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120510,3.06,3.05,3.09,2.98,3.06,-0.3268,35081.89,10659.2775,-0.010000000000000231,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120509,3.11,3.06,3.19,3.01,3.1,-1.2903,53152.28,16489.3939,-0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120508,2.93,3.1,3.1,2.9,2.95,5.0847,117853.31,36451.9193,0.1499999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120507,2.75,2.95,2.95,2.72,2.81,4.9822,95848.26,27323.5971,0.14000000000000012,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120504,2.6,2.81,2.87,2.6,2.74,2.5547,126919.43,34140.87,0.06999999999999984,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120503,2.74,2.74,2.74,2.74,2.88,-4.8611,5922.0,1622.628,-0.13999999999999968,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120502,2.88,2.88,2.88,2.88,3.03,-4.9505,10144.0,2921.472,-0.1499999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120427,3.05,3.03,3.07,2.99,3.06,-0.9804,18499.87,5592.4122,-0.03000000000000025,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120426,3.11,3.06,3.11,3.03,3.11,-1.6077,22142.59,6808.5757,-0.04999999999999982,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120425,3.04,3.11,3.12,2.97,3.06,1.634,37302.81,11385.9862,0.04999999999999982,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120424,3.15,3.06,3.17,3.01,3.17,-3.47,43018.9,13190.9598,-0.10999999999999988,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120423,3.33,3.17,3.34,3.15,3.32,-4.5181,42288.86,13614.2124,-0.1499999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120420,3.21,3.32,3.32,3.21,3.28,1.2195,25895.46,8496.6741,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120419,3.25,3.28,3.31,3.24,3.25,0.9231,21986.41,7200.476,0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120418,3.21,3.25,3.27,3.19,3.2,1.5625,26141.38,8466.3203,0.04999999999999982,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120417,3.29,3.2,3.31,3.2,3.29,-2.7356,31918.23,10355.3903,-0.08999999999999986,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120416,3.27,3.29,3.36,3.24,3.31,-0.6042,33841.55,11166.2007,-0.020000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120413,3.24,3.31,3.39,3.22,3.23,2.4768,38477.58,12758.3862,0.08000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120412,3.19,3.23,3.24,3.15,3.17,1.8927,26696.31,8556.1454,0.06000000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120411,3.11,3.17,3.19,3.07,3.13,1.278,25709.2,8105.4302,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120410,3.07,3.13,3.14,3.02,3.12,0.3205,30386.02,9423.1127,0.009999999999999787,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120409,3.02,3.12,3.16,2.96,3.01,3.6545,44457.56,13733.3072,0.11000000000000032,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120406,2.99,3.01,3.04,2.97,3.0,0.3333,21869.82,6574.332,0.009999999999999787,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120405,2.9,3.0,3.0,2.88,2.9,3.4483,23314.5,6888.0551,0.10000000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120330,2.91,2.9,2.94,2.88,2.93,-1.0239,21238.8,6187.8502,-0.03000000000000025,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120329,3.0,2.93,3.0,2.9,3.05,-3.9344,34350.36,10054.1134,-0.11999999999999966,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120328,3.2,3.05,3.2,3.05,3.21,-4.9844,23419.0,7240.482,-0.16000000000000014,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120327,3.19,3.21,3.24,3.17,3.18,0.9434,25475.73,8137.1446,0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120326,3.21,3.18,3.23,3.17,3.21,-0.9346,19710.94,6313.7211,-0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120323,3.18,3.21,3.33,3.16,3.18,0.9434,48136.2,15623.639,0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120322,3.18,3.18,3.21,3.13,3.21,-0.9346,31633.8,10031.9534,-0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120321,3.28,3.21,3.31,3.13,3.28,-2.1341,53299.3,17018.7576,-0.06999999999999984,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120320,3.34,3.28,3.35,3.27,3.36,-2.381,33741.44,11136.8936,-0.08000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120319,3.33,3.36,3.36,3.29,3.33,0.9009,25817.55,8596.3493,0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120316,3.25,3.33,3.35,3.21,3.28,1.5244,35448.25,11690.7261,0.050000000000000266,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120315,3.42,3.28,3.42,3.28,3.45,-4.9275,59901.75,19809.8806,-0.17000000000000037,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120314,3.62,3.45,3.67,3.45,3.63,-4.9587,67199.57,23780.8752,-0.17999999999999972,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120313,3.55,3.63,3.63,3.54,3.59,1.1142,41057.74,14690.9978,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120312,3.73,3.59,3.73,3.58,3.57,0.5602,56677.21,20698.4797,0.020000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120309,3.55,3.57,3.6,3.5,3.55,0.5634,37887.33,13456.479,0.020000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120308,3.52,3.55,3.57,3.48,3.52,0.8523,33019.36,11639.0885,0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120307,3.56,3.52,3.67,3.52,3.62,-2.7624,45685.52,16416.5386,-0.10000000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120306,3.55,3.62,3.66,3.43,3.53,2.5496,69473.56,24691.5461,0.0900000000000003,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120305,3.51,3.53,3.58,3.49,3.51,0.5698,37977.96,13419.993,0.020000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120302,3.44,3.51,3.52,3.44,3.47,1.1527,29896.25,10449.2672,0.03999999999999959,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120301,3.49,3.47,3.5,3.38,3.51,-1.1396,43398.67,14945.0949,-0.03999999999999959,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120229,3.45,3.51,3.59,3.45,3.47,1.1527,88240.16,31042.8142,0.03999999999999959,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120228,3.42,3.47,3.48,3.35,3.44,0.8721,46355.19,15827.771,0.03000000000000025,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120227,3.45,3.44,3.51,3.42,3.45,-0.2899,48151.88,16677.4971,-0.010000000000000231,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120224,3.38,3.45,3.46,3.37,3.4,1.4706,42058.81,14416.2754,0.050000000000000266,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120223,3.42,3.4,3.46,3.33,3.46,-1.7341,46786.41,15867.7445,-0.06000000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120222,3.45,3.46,3.48,3.41,3.46,0.0,34768.48,11979.9652,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120221,3.36,3.46,3.47,3.34,3.35,3.2836,45291.48,15439.9383,0.10999999999999988,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120220,3.37,3.35,3.41,3.34,3.35,0.0,29745.58,10039.2562,0.0,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120217,3.41,3.35,3.42,3.26,3.41,-1.7595,45633.15,15219.5232,-0.06000000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120216,3.48,3.41,3.52,3.34,3.51,-2.849,73328.44,24991.2065,-0.09999999999999964,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120215,3.45,3.51,3.53,3.4,3.44,2.0349,62299.08,21771.2041,0.06999999999999984,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120214,3.4,3.44,3.49,3.38,3.4,1.1765,62990.56,21581.409,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120213,3.27,3.4,3.43,3.22,3.3,3.0303,66537.53,22158.5504,0.10000000000000009,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120210,3.22,3.3,3.38,3.22,3.26,1.227,53125.85,17562.634,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120209,3.21,3.26,3.38,3.21,3.23,0.9288,45274.21,14948.6824,0.029999999999999805,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120208,3.14,3.23,3.28,3.09,3.19,1.2539,46170.7,14779.8512,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120207,3.3,3.19,3.33,3.19,3.36,-5.0595,51280.0,16434.835,-0.16999999999999993,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120206,3.43,3.36,3.43,3.3,3.3,1.8182,79276.85,26566.5526,0.06000000000000005,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120203,3.15,3.3,3.3,3.15,3.14,5.0955,46476.68,15246.3203,0.1599999999999997,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120202,3.22,3.14,3.22,3.1,3.22,-2.4845,65386.02,20568.7054,-0.08000000000000007,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120201,3.15,3.22,3.22,3.08,3.07,4.886,127901.38,40826.7222,0.15000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120131,2.91,3.07,3.07,2.91,2.92,5.137,36219.76,10998.6837,0.1499999999999999,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120130,2.91,2.92,2.98,2.86,2.9,0.6897,22223.24,6532.721,0.020000000000000018,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120120,2.85,2.9,2.94,2.85,2.86,1.3986,18664.55,5406.6272,0.040000000000000036,深圳,文教休闲,19920331,
000017.SZ,*ST中华A,20120119,2.84,2.86,2.92,2.81,2.79,2.509,18706.85,5353.1765,0.06999999999999984,深圳,文教休闲,19920331,
