数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603028.SH,赛福天,20181211,7.6747,7.6049,7.7246,7.525,7.6049,0.0,12212.0,9334.143,0.0,江苏,钢加工,20160331,
603028.SH,赛福天,20181210,7.3753,7.6049,7.7845,7.3654,7.4352,2.2824,19027.09,14477.509,0.16969999999999974,江苏,钢加工,20160331,
603028.SH,赛福天,20181207,7.3654,7.4352,7.4851,7.3654,7.3753,0.8122,9388.91,6992.765,0.05989999999999984,江苏,钢加工,20160331,
603028.SH,赛福天,20181206,7.535,7.3753,7.555,7.3354,7.4452,-0.9389,11085.09,8284.658,-0.06989999999999963,江苏,钢加工,20160331,
603028.SH,赛福天,20181205,7.4652,7.4452,7.555,7.3753,7.6348,-2.4834,13801.91,10336.665,-0.18960000000000043,江苏,钢加工,20160331,
603028.SH,赛福天,20181204,7.5949,7.6348,7.6847,7.4951,7.6348,0.0,16868.09,12868.179,0.0,江苏,钢加工,20160331,
603028.SH,赛福天,20181203,7.5749,7.6348,7.7446,7.4851,7.4153,2.9601,19143.98,14628.427,0.21950000000000003,江苏,钢加工,20160331,
603028.SH,赛福天,20181130,7.2855,7.4153,7.4452,7.1857,7.3454,0.9516,13475.43,9905.444,0.06990000000000052,江苏,钢加工,20160331,
603028.SH,赛福天,20181129,7.7446,7.3454,7.7646,7.1857,7.6648,-4.1671,21759.0,16388.467,-0.3193999999999999,江苏,钢加工,20160331,
603028.SH,赛福天,20181128,7.7246,7.6648,7.7246,7.4153,7.7147,-0.6468,21337.59,16241.046,-0.049900000000000055,江苏,钢加工,20160331,
603028.SH,赛福天,20181127,7.3753,7.7147,7.7745,7.3753,7.3554,4.8848,24764.34,18800.114,0.3592999999999993,江苏,钢加工,20160331,
603028.SH,赛福天,20181126,7.535,7.3554,7.7346,7.3155,7.6548,-3.9113,29126.84,21875.217,-0.29939999999999944,江苏,钢加工,20160331,
603028.SH,赛福天,20181123,7.9043,7.6548,7.9642,7.3853,8.034,-4.7199,48374.41,37524.225,-0.37920000000000087,江苏,钢加工,20160331,
603028.SH,赛福天,20181122,7.7147,8.034,8.2237,7.5949,7.6747,4.6816,87764.43,70202.546,0.35930000000000106,江苏,钢加工,20160331,
603028.SH,赛福天,20181121,7.2755,7.6747,7.6847,7.2755,7.4252,3.3602,35146.23,26445.733,0.2494999999999994,江苏,钢加工,20160331,
603028.SH,赛福天,20181120,7.5849,7.4252,7.8244,7.3853,7.6947,-3.5024,48627.89,37071.279,-0.26949999999999985,江苏,钢加工,20160331,
603028.SH,赛福天,20181119,7.4153,7.6947,7.6947,7.3454,7.4252,3.6295,55840.0,42187.961,0.26949999999999985,江苏,钢加工,20160331,
603028.SH,赛福天,20181116,7.4053,7.4252,7.5151,7.3354,7.4851,-0.8003,48771.33,36192.365,-0.05989999999999984,江苏,钢加工,20160331,
603028.SH,赛福天,20181115,7.3753,7.4851,7.565,7.3155,7.4951,-0.1334,50904.22,37878.012,-0.009999999999999787,江苏,钢加工,20160331,
603028.SH,赛福天,20181114,7.3354,7.4951,7.8843,7.3254,7.535,-0.5295,75974.45,58096.81,-0.03990000000000027,江苏,钢加工,20160331,
603028.SH,赛福天,20181113,7.6847,7.535,7.9342,7.5051,7.535,0.0,131054.91,101483.46,0.0,江苏,钢加工,20160331,
603028.SH,赛福天,20181112,6.8065,7.535,7.535,6.8065,6.8464,10.0578,94817.67,70933.925,0.6886000000000001,江苏,钢加工,20160331,
603028.SH,赛福天,20181109,6.7566,6.8464,6.9362,6.7566,6.9262,-1.1521,17683.0,12140.96,-0.07979999999999965,江苏,钢加工,20160331,
603028.SH,赛福天,20181108,6.8564,6.9262,7.1059,6.8065,6.8264,1.462,36775.1,25594.364,0.09980000000000011,江苏,钢加工,20160331,
603028.SH,赛福天,20181107,6.8164,6.8264,6.8763,6.7566,6.7765,0.7364,10195.0,6962.385,0.04989999999999917,江苏,钢加工,20160331,
603028.SH,赛福天,20181106,6.8663,6.7765,6.8763,6.6767,6.9362,-2.3024,14360.0,9738.483,-0.15969999999999995,江苏,钢加工,20160331,
603028.SH,赛福天,20181105,6.8364,6.9362,6.9662,6.8065,6.8065,1.9055,24196.0,16677.237,0.1297000000000006,江苏,钢加工,20160331,
603028.SH,赛福天,20181102,6.8065,6.8065,6.8564,6.7366,6.7765,0.4427,14439.0,9823.095,0.02999999999999936,江苏,钢加工,20160331,
603028.SH,赛福天,20181101,6.6667,6.7765,6.9362,6.6468,6.7366,0.5923,18137.0,12324.391,0.03990000000000027,江苏,钢加工,20160331,
603028.SH,赛福天,20181031,6.517,6.7366,6.9761,6.517,6.547,2.896,17748.0,12035.507,0.18960000000000043,江苏,钢加工,20160331,
603028.SH,赛福天,20181030,6.4671,6.547,6.557,6.3873,6.4671,1.2355,7843.13,5113.129,0.07989999999999942,江苏,钢加工,20160331,
603028.SH,赛福天,20181029,6.3873,6.4671,6.5071,6.3374,6.4871,-0.3083,7514.13,4844.362,-0.019999999999999574,江苏,钢加工,20160331,
603028.SH,赛福天,20181026,6.4572,6.4871,6.517,6.4073,6.3973,1.4037,5531.09,3587.359,0.08979999999999944,江苏,钢加工,20160331,
603028.SH,赛福天,20181025,6.2675,6.3973,6.4372,6.1877,6.4671,-1.0793,7405.0,4674.408,-0.06979999999999986,江苏,钢加工,20160331,
603028.SH,赛福天,20181024,6.4073,6.4671,6.517,6.3973,6.4372,0.4645,6333.0,4095.234,0.029900000000000482,江苏,钢加工,20160331,
603028.SH,赛福天,20181023,6.4871,6.4372,6.7166,6.4172,6.4172,0.3117,14160.0,9261.172,0.019999999999999574,江苏,钢加工,20160331,
603028.SH,赛福天,20181022,6.2875,6.4172,6.6368,6.2077,6.1278,4.7227,17023.0,10908.25,0.28940000000000055,江苏,钢加工,20160331,
603028.SH,赛福天,20181019,5.9881,6.1278,6.1478,5.8085,6.0679,0.9872,7701.0,4656.445,0.05989999999999984,江苏,钢加工,20160331,
603028.SH,赛福天,20181018,6.1677,6.0679,6.1977,6.038,6.2376,-2.7206,5745.0,3510.976,-0.16969999999999974,江苏,钢加工,20160331,
603028.SH,赛福天,20181017,6.2775,6.2376,6.2875,6.1079,6.1578,1.2959,5852.0,3620.44,0.07979999999999965,江苏,钢加工,20160331,
603028.SH,赛福天,20181016,6.3873,6.1578,6.3873,6.1178,6.3274,-2.6804,4195.27,2627.194,-0.16959999999999997,江苏,钢加工,20160331,
603028.SH,赛福天,20181015,6.3873,6.3274,6.4372,6.1977,6.3574,-0.4719,5298.0,3361.542,-0.03000000000000025,江苏,钢加工,20160331,
603028.SH,赛福天,20181012,6.4771,6.3574,6.4771,6.1079,6.4372,-1.2397,9822.6,6245.683,-0.07979999999999965,江苏,钢加工,20160331,
603028.SH,赛福天,20181011,6.9861,6.4372,6.9861,6.3973,7.066,-8.899,18442.57,12397.109,-0.6288,江苏,钢加工,20160331,
603028.SH,赛福天,20181010,7.0959,7.066,7.0959,7.0061,7.026,0.5693,4255.9,3007.063,0.040000000000000036,江苏,钢加工,20160331,
603028.SH,赛福天,20181009,7.1059,7.026,7.1358,7.0161,7.066,-0.5661,4723.21,3335.462,-0.040000000000000036,江苏,钢加工,20160331,
603028.SH,赛福天,20181008,7.1258,7.066,7.2057,6.9961,7.1857,-1.6658,9020.0,6427.359,-0.11969999999999992,江苏,钢加工,20160331,
603028.SH,赛福天,20180928,7.1159,7.1857,7.2157,7.0859,7.0859,1.4084,8028.0,5763.899,0.09980000000000011,江苏,钢加工,20160331,
603028.SH,赛福天,20180927,7.2256,7.0859,7.2356,7.046,7.2256,-1.9334,8035.0,5765.16,-0.13970000000000038,江苏,钢加工,20160331,
603028.SH,赛福天,20180926,7.1857,7.2256,7.2356,7.1658,7.1857,0.5553,4749.0,3433.936,0.03990000000000027,江苏,钢加工,20160331,
603028.SH,赛福天,20180925,7.1558,7.1857,7.2256,7.1458,7.1658,0.2777,5354.0,3857.058,0.019899999999999807,江苏,钢加工,20160331,
603028.SH,赛福天,20180921,7.1258,7.1658,7.1857,7.1159,7.1258,0.5613,6237.0,4474.72,0.040000000000000036,江苏,钢加工,20160331,
603028.SH,赛福天,20180920,7.0959,7.1258,7.1658,7.0959,7.1159,0.1391,4210.13,3005.962,0.00990000000000002,江苏,钢加工,20160331,
603028.SH,赛福天,20180919,6.9861,7.1159,7.1458,6.9861,7.0161,1.4224,7742.0,5507.776,0.09980000000000011,江苏,钢加工,20160331,
603028.SH,赛福天,20180918,6.8863,7.0161,7.0161,6.8863,6.8863,1.8849,4986.5,3480.833,0.12979999999999947,江苏,钢加工,20160331,
603028.SH,赛福天,20180917,7.0061,6.8863,7.0759,6.8464,7.046,-2.2665,6476.0,4499.919,-0.15969999999999995,江苏,钢加工,20160331,
603028.SH,赛福天,20180914,7.036,7.046,7.1658,7.036,7.066,-0.283,7283.0,5185.07,-0.019999999999999574,江苏,钢加工,20160331,
603028.SH,赛福天,20180913,7.0161,7.066,7.0859,7.0161,7.0061,0.855,4796.0,3390.68,0.05989999999999984,江苏,钢加工,20160331,
603028.SH,赛福天,20180912,6.9462,7.0061,7.066,6.9362,6.9562,0.7173,6349.0,4452.619,0.049900000000000055,江苏,钢加工,20160331,
603028.SH,赛福天,20180911,6.9362,6.9562,6.9861,6.9063,6.9262,0.4331,4177.17,2907.619,0.03000000000000025,江苏,钢加工,20160331,
603028.SH,赛福天,20180910,7.1358,6.9262,7.1558,6.9262,7.1258,-2.8011,10687.97,7518.873,-0.19960000000000022,江苏,钢加工,20160331,
603028.SH,赛福天,20180907,7.0859,7.1258,7.1957,7.0859,7.1159,0.1391,5199.0,3717.578,0.00990000000000002,江苏,钢加工,20160331,
603028.SH,赛福天,20180906,7.1059,7.1159,7.1558,7.0759,7.1159,0.0,5284.0,3765.504,0.0,江苏,钢加工,20160331,
603028.SH,赛福天,20180905,7.1458,7.1159,7.2057,7.0959,7.1857,-0.9714,5864.5,4203.516,-0.06979999999999986,江苏,钢加工,20160331,
603028.SH,赛福天,20180904,7.1358,7.1857,7.1957,7.1059,7.1059,1.123,6282.0,4497.592,0.07979999999999965,江苏,钢加工,20160331,
603028.SH,赛福天,20180903,7.0859,7.1059,7.1558,7.066,7.1358,-0.419,5530.0,3925.136,-0.029899999999999594,江苏,钢加工,20160331,
603028.SH,赛福天,20180831,7.1059,7.1358,7.1957,7.0759,7.1358,0.0,3870.22,2760.579,0.0,江苏,钢加工,20160331,
603028.SH,赛福天,20180830,7.2456,7.1358,7.2456,7.1258,7.2256,-1.2428,6123.0,4401.711,-0.08980000000000032,江苏,钢加工,20160331,
603028.SH,赛福天,20180829,7.2755,7.2256,7.2755,7.1857,7.2656,-0.5505,3918.0,2833.92,-0.040000000000000036,江苏,钢加工,20160331,
603028.SH,赛福天,20180828,7.2256,7.2656,7.3055,7.2256,7.2556,0.1378,5557.6,4043.825,0.009999999999999787,江苏,钢加工,20160331,
603028.SH,赛福天,20180827,7.1258,7.2556,7.2656,7.1059,7.1458,1.5366,10711.75,7746.734,0.1097999999999999,江苏,钢加工,20160331,
603028.SH,赛福天,20180824,7.1159,7.1458,7.1857,7.056,7.1658,-0.2791,6515.0,4656.885,-0.019999999999999574,江苏,钢加工,20160331,
603028.SH,赛福天,20180823,7.1658,7.1658,7.2256,7.1059,7.1159,0.7012,4535.0,3258.42,0.049900000000000055,江苏,钢加工,20160331,
603028.SH,赛福天,20180822,7.2556,7.1159,7.2556,7.1059,7.2256,-1.5182,5310.0,3804.066,-0.10970000000000013,江苏,钢加工,20160331,
603028.SH,赛福天,20180821,7.1757,7.2256,7.2855,7.1159,7.1857,0.5553,6770.0,4900.533,0.03990000000000027,江苏,钢加工,20160331,
603028.SH,赛福天,20180820,7.1159,7.1857,7.2356,7.066,7.1458,0.5584,7410.92,5295.086,0.03989999999999938,江苏,钢加工,20160331,
603028.SH,赛福天,20180817,7.2656,7.1458,7.3554,7.1159,7.2656,-1.6489,9031.0,6531.702,-0.11979999999999968,江苏,钢加工,20160331,
603028.SH,赛福天,20180816,7.2556,7.2656,7.3554,7.2157,7.3254,-0.8163,7337.0,5357.766,-0.059800000000000075,江苏,钢加工,20160331,
603028.SH,赛福天,20180815,7.4951,7.3254,7.525,7.3055,7.555,-3.039,14286.0,10581.095,-0.22959999999999958,江苏,钢加工,20160331,
603028.SH,赛福天,20180814,7.3753,7.555,7.6847,7.3055,7.3753,2.4365,15986.0,11894.182,0.17969999999999953,江苏,钢加工,20160331,
603028.SH,赛福天,20180813,7.2955,7.3753,7.4053,7.1957,7.3853,-0.1354,10359.49,7566.999,-0.009999999999999787,江苏,钢加工,20160331,
603028.SH,赛福天,20180810,7.3554,7.3853,7.4053,7.2855,7.3454,0.5432,10246.96,7550.013,0.03990000000000027,江苏,钢加工,20160331,
603028.SH,赛福天,20180809,7.1558,7.3454,7.4252,7.1558,7.2356,1.5175,13806.0,10163.312,0.1097999999999999,江苏,钢加工,20160331,
603028.SH,赛福天,20180808,7.3753,7.2356,7.4252,7.2256,7.4053,-2.2916,11936.0,8769.185,-0.16970000000000063,江苏,钢加工,20160331,
603028.SH,赛福天,20180807,7.3753,7.4053,7.4352,7.1857,7.2755,1.7841,13406.0,9844.91,0.12980000000000036,江苏,钢加工,20160331,
603028.SH,赛福天,20180806,7.3853,7.2755,7.4751,7.2057,7.3753,-1.3532,11105.96,8156.823,-0.09980000000000011,江苏,钢加工,20160331,
603028.SH,赛福天,20180803,7.4252,7.3753,7.4851,7.3554,7.4252,-0.672,7375.01,5494.537,-0.049900000000000055,江苏,钢加工,20160331,
603028.SH,赛福天,20180802,7.6847,7.4252,7.7047,7.2356,7.7346,-4.0002,17233.0,12870.788,-0.3094000000000001,江苏,钢加工,20160331,
603028.SH,赛福天,20180801,7.8344,7.7346,7.8843,7.6747,8.0141,-3.4876,29425.49,22967.945,-0.27949999999999875,江苏,钢加工,20160331,
603028.SH,赛福天,20180731,8.4532,8.0141,8.4532,8.0041,8.2037,-2.3112,52611.5,43740.339,-0.18960000000000043,江苏,钢加工,20160331,
603028.SH,赛福天,20180730,7.9043,8.2037,8.2436,7.8344,7.9143,3.6567,43145.31,35059.45,0.28939999999999966,江苏,钢加工,20160331,
603028.SH,赛福天,20180727,7.9542,7.9143,7.9642,7.7845,7.9542,-0.5016,13871.49,10984.26,-0.03990000000000027,江苏,钢加工,20160331,
603028.SH,赛福天,20180726,7.9841,7.9542,8.034,7.8444,8.0041,-0.6234,15779.0,12563.829,-0.04989999999999917,江苏,钢加工,20160331,
603028.SH,赛福天,20180725,7.8843,8.0041,8.1238,7.8145,7.9242,1.0083,17005.46,13594.643,0.07989999999999942,江苏,钢加工,20160331,
603028.SH,赛福天,20180724,7.8344,7.9242,8.054,7.7546,7.7845,1.7946,20676.09,16388.766,0.1396999999999995,江苏,钢加工,20160331,
603028.SH,赛福天,20180723,7.6348,7.7845,7.8444,7.6049,7.6648,1.5617,11250.57,8755.979,0.1197000000000008,江苏,钢加工,20160331,
603028.SH,赛福天,20180720,7.5849,7.6648,7.7745,7.5051,7.5949,0.9204,11821.03,9058.545,0.06989999999999963,江苏,钢加工,20160331,
603028.SH,赛福天,20180719,7.8045,7.5949,7.8045,7.535,7.8244,-2.9331,19304.11,14756.919,-0.22949999999999982,江苏,钢加工,20160331,
603028.SH,赛福天,20180718,7.6747,7.8244,8.1438,7.6348,7.6747,1.9506,26926.96,21214.758,0.14970000000000017,江苏,钢加工,20160331,
603028.SH,赛福天,20180717,7.6248,7.6747,7.6847,7.535,7.6049,0.9178,8456.54,6453.605,0.06979999999999986,江苏,钢加工,20160331,
603028.SH,赛福天,20180716,7.6248,7.6049,7.6448,7.4951,7.6248,-0.261,6963.18,5278.244,-0.019899999999999807,江苏,钢加工,20160331,
603028.SH,赛福天,20180713,7.5849,7.6248,7.6847,7.545,7.5849,0.526,12579.92,9592.925,0.03989999999999938,江苏,钢加工,20160331,
603028.SH,赛福天,20180712,7.3654,7.5849,7.6149,7.3354,7.3853,2.7027,11076.38,8355.606,0.19960000000000022,江苏,钢加工,20160331,
603028.SH,赛福天,20180711,7.6348,7.3853,7.6348,7.2955,7.5949,-2.7597,9796.29,7292.833,-0.2096,江苏,钢加工,20160331,
603028.SH,赛福天,20180710,7.535,7.5949,7.6448,7.4851,7.5151,1.0619,8756.25,6648.532,0.07979999999999965,江苏,钢加工,20160331,
603028.SH,赛福天,20180709,7.3654,7.5151,7.535,7.3654,7.3953,1.6199,7263.48,5441.84,0.11980000000000057,江苏,钢加工,20160331,
603028.SH,赛福天,20180706,7.3554,7.3953,7.4452,7.0959,7.3554,0.5425,10525.08,7693.766,0.03989999999999938,江苏,钢加工,20160331,
603028.SH,赛福天,20180705,7.555,7.3554,7.6348,7.3354,7.565,-2.7707,10163.19,7600.056,-0.2096,江苏,钢加工,20160331,
603028.SH,赛福天,20180704,7.7546,7.565,7.7546,7.4951,7.7546,-2.445,8143.0,6205.862,-0.18959999999999955,江苏,钢加工,20160331,
603028.SH,赛福天,20180703,7.5949,7.7546,7.7845,7.535,7.5949,2.1027,12519.52,9623.672,0.15969999999999995,江苏,钢加工,20160331,
603028.SH,赛福天,20180702,7.6847,7.5949,7.8045,7.4851,7.7546,-2.0594,9769.58,7504.735,-0.15969999999999995,江苏,钢加工,20160331,
603028.SH,赛福天,20180629,7.535,7.7546,7.8145,7.4951,7.5051,3.3244,14686.78,11296.818,0.24950000000000028,江苏,钢加工,20160331,
603028.SH,赛福天,20180628,7.4652,7.5051,7.6747,7.4053,7.545,-0.5288,9744.0,7360.953,-0.03990000000000027,江苏,钢加工,20160331,
603028.SH,赛福天,20180627,7.5051,7.545,7.9841,7.4452,7.4951,0.6658,15650.0,11970.945,0.049900000000000055,江苏,钢加工,20160331,
603028.SH,赛福天,20180626,7.3155,7.4951,7.6348,7.066,7.3155,2.4551,14191.01,10577.85,0.17959999999999976,江苏,钢加工,20160331,
603028.SH,赛福天,20180625,7.4652,7.3155,7.5151,7.2656,7.3554,-0.5425,7937.0,5889.099,-0.03990000000000027,江苏,钢加工,20160331,
603028.SH,赛福天,20180622,7.1857,7.3554,7.4352,7.0959,7.2256,1.7964,8155.01,5965.607,0.12980000000000036,江苏,钢加工,20160331,
603028.SH,赛福天,20180621,7.4751,7.2256,7.555,7.1857,7.4751,-3.3377,13358.0,9903.81,-0.24950000000000028,江苏,钢加工,20160331,
603028.SH,赛福天,20180620,7.3155,7.4751,7.5051,7.066,7.3254,2.0436,21078.5,15514.366,0.14970000000000017,江苏,钢加工,20160331,
603028.SH,赛福天,20180619,7.9642,7.3254,7.9642,7.3254,8.1438,-10.0494,22043.47,16685.644,-0.8184000000000005,江苏,钢加工,20160331,
603028.SH,赛福天,20180615,8.5031,8.1438,8.5031,8.0041,8.5031,-4.2255,20966.28,17350.82,-0.3592999999999993,江苏,钢加工,20160331,
603028.SH,赛福天,20180614,8.4831,8.5031,8.563,8.3833,8.543,-0.467,14710.88,12467.82,-0.03989999999999938,江苏,钢加工,20160331,
603028.SH,赛福天,20180613,8.8324,8.543,8.8823,8.5231,8.8724,-3.7126,20468.25,17800.688,-0.32940000000000147,江苏,钢加工,20160331,
603028.SH,赛福天,20180612,8.7825,8.8724,8.9123,8.6628,8.8424,0.3393,18480.09,16312.807,0.030000000000001137,江苏,钢加工,20160331,
603028.SH,赛福天,20180611,8.9422,8.8424,9.062,8.7825,8.9422,-1.1161,16027.45,14326.133,-0.09980000000000011,江苏,钢加工,20160331,
603028.SH,赛福天,20180608,9.0021,8.9422,9.1019,8.8524,9.052,-1.213,22497.09,20136.38,-0.1097999999999999,江苏,钢加工,20160331,
603028.SH,赛福天,20180607,9.1618,9.052,9.2516,9.032,9.2516,-2.1575,23768.0,21739.38,-0.19960000000000022,江苏,钢加工,20160331,
603028.SH,赛福天,20180606,9.4812,9.2516,9.4812,9.0221,9.6907,-4.5311,65762.11,60678.252,-0.4390999999999998,江苏,钢加工,20160331,
603028.SH,赛福天,20180605,9.6021,9.6917,10.2191,9.4429,9.2937,4.2825,98797.76,97894.908,0.39800000000000146,江苏,钢加工,20160331,
603028.SH,赛福天,20180604,9.5922,9.2937,9.7016,9.2141,9.4031,-1.1634,19416.82,18379.618,-0.10940000000000083,江苏,钢加工,20160331,
603028.SH,赛福天,20180601,9.2041,9.4031,9.5524,9.2041,9.2837,1.2861,18501.0,17465.427,0.11940000000000062,江苏,钢加工,20160331,
603028.SH,赛福天,20180531,9.0549,9.2837,9.3335,9.0549,8.9952,3.2073,14938.82,13802.901,0.2884999999999991,江苏,钢加工,20160331,
603028.SH,赛福天,20180530,9.5524,8.9952,9.5723,8.8559,9.7016,-7.2813,31899.76,29790.456,-0.7063999999999986,江苏,钢加工,20160331,
603028.SH,赛福天,20180529,9.7912,9.7016,9.8807,9.6917,9.7912,-0.9151,17303.76,16998.596,-0.08960000000000079,江苏,钢加工,20160331,
603028.SH,赛福天,20180528,9.9205,9.7912,10.0698,9.6519,9.9603,-1.6977,26338.0,26115.55,-0.16910000000000025,江苏,钢加工,20160331,
603028.SH,赛福天,20180525,9.8608,9.9603,10.1992,9.7912,9.9504,0.0995,40116.93,40419.943,0.00990000000000002,江苏,钢加工,20160331,
603028.SH,赛福天,20180524,10.2091,9.9504,10.239,9.8509,10.3882,-4.2144,96154.93,96625.964,-0.4377999999999993,江苏,钢加工,20160331,
603028.SH,赛福天,20180523,10.5076,10.3882,11.1444,10.229,10.1295,2.5539,188165.35,205149.013,0.25869999999999926,江苏,钢加工,20160331,
603028.SH,赛福天,20180522,9.9006,10.1295,10.1395,9.7713,9.831,3.0363,30819.2,31046.372,0.29850000000000065,江苏,钢加工,20160331,
603028.SH,赛福天,20180521,9.8409,9.831,9.8907,9.7514,9.7713,0.611,15914.0,15704.417,0.05969999999999942,江苏,钢加工,20160331,
603028.SH,赛福天,20180518,9.7315,9.7713,9.8111,9.6021,9.7514,0.2041,11536.41,11282.234,0.019899999999999807,江苏,钢加工,20160331,
603028.SH,赛福天,20180517,9.7016,9.7514,9.821,9.5723,9.6917,0.616,21376.82,20958.627,0.05969999999999942,江苏,钢加工,20160331,
603028.SH,赛福天,20180516,9.7514,9.6917,9.8907,9.5424,9.8011,-1.1162,19474.0,18983.136,-0.10939999999999905,江苏,钢加工,20160331,
603028.SH,赛福天,20180515,9.6121,9.8011,9.8509,9.5822,9.6121,1.9663,20331.42,19975.38,0.18900000000000006,江苏,钢加工,20160331,
603028.SH,赛福天,20180514,9.6618,9.6121,9.7713,9.5225,9.6618,-0.5144,15252.5,14797.85,-0.04969999999999963,江苏,钢加工,20160331,
603028.SH,赛福天,20180511,9.831,9.6618,9.8509,9.6121,9.8011,-1.4213,27569.0,26993.338,-0.13930000000000042,江苏,钢加工,20160331,
603028.SH,赛福天,20180510,9.9504,9.8011,10.04,9.632,9.6618,1.4418,38135.8,37606.62,0.13930000000000042,江苏,钢加工,20160331,
603028.SH,赛福天,20180509,9.3036,9.6618,10.1992,9.2041,9.3036,3.8501,46197.66,44991.074,0.3582000000000001,江苏,钢加工,20160331,
603028.SH,赛福天,20180508,9.1146,9.3036,9.3235,8.9852,9.0847,2.4095,20925.96,19368.797,0.21889999999999965,江苏,钢加工,20160331,
603028.SH,赛福天,20180507,8.7962,9.0847,9.1942,8.7663,8.7563,3.7504,21462.97,19482.126,0.32840000000000025,江苏,钢加工,20160331,
603028.SH,赛福天,20180504,8.6767,8.7563,8.836,8.6568,8.7663,-0.1141,8759.0,7728.896,-0.009999999999999787,江苏,钢加工,20160331,
603028.SH,赛福天,20180503,8.627,8.7663,8.7762,8.4578,8.627,1.6147,10196.56,8831.06,0.13929999999999865,江苏,钢加工,20160331,
603028.SH,赛福天,20180502,8.7563,8.627,8.826,8.5971,8.7563,-1.4767,10490.0,9155.983,-0.12929999999999886,江苏,钢加工,20160331,
603028.SH,赛福天,20180427,8.6767,8.7563,8.8857,8.5971,8.6867,0.8012,9853.56,8653.659,0.06959999999999944,江苏,钢加工,20160331,
603028.SH,赛福天,20180426,8.9255,8.6867,8.9255,8.6568,8.9255,-2.6755,11215.88,9891.618,-0.23879999999999946,江苏,钢加工,20160331,
603028.SH,赛福天,20180425,8.8559,8.9255,8.9355,8.7563,8.8758,0.5599,11439.43,10159.377,0.04969999999999963,江苏,钢加工,20160331,
603028.SH,赛福天,20180424,8.627,8.8758,8.9056,8.627,8.617,3.0034,10613.4,9405.561,0.25879999999999903,江苏,钢加工,20160331,
603028.SH,赛福天,20180423,8.7762,8.617,8.7962,8.5374,8.7762,-1.814,11574.63,10055.133,-0.15919999999999845,江苏,钢加工,20160331,
603028.SH,赛福天,20180420,9.0748,8.7762,9.0748,8.7663,9.0947,-3.502,15803.56,14123.923,-0.3185000000000002,江苏,钢加工,20160331,
603028.SH,赛福天,20180419,9.035,9.0947,9.2041,9.035,9.1245,-0.3266,16560.35,15169.856,-0.029799999999999827,江苏,钢加工,20160331,
603028.SH,赛福天,20180418,9.2439,9.1245,9.2439,8.7962,9.0847,0.4381,24213.0,21962.993,0.03979999999999961,江苏,钢加工,20160331,
603028.SH,赛福天,20180417,9.4927,9.0847,9.6419,9.0648,9.4728,-4.097,24817.96,23040.459,-0.38809999999999967,江苏,钢加工,20160331,
603028.SH,赛福天,20180416,9.7514,9.4728,9.7514,9.4031,9.6718,-2.0575,17052.93,16364.033,-0.19899999999999984,江苏,钢加工,20160331,
603028.SH,赛福天,20180413,9.8011,9.6718,9.9205,9.6021,9.821,-1.5192,17722.21,17403.456,-0.14920000000000044,江苏,钢加工,20160331,
603028.SH,赛福天,20180412,9.8509,9.821,9.9205,9.6817,9.8409,-0.2022,28175.0,27684.219,-0.019899999999999807,江苏,钢加工,20160331,
603028.SH,赛福天,20180411,9.4628,9.8409,9.9305,9.4628,9.5026,3.5601,34299.38,33499.384,0.33830000000000027,江苏,钢加工,20160331,
603028.SH,赛福天,20180410,9.4529,9.5026,9.5922,9.3534,9.4827,0.2099,23102.94,22001.254,0.019899999999999807,江苏,钢加工,20160331,
603028.SH,赛福天,20180409,9.5424,9.4827,9.622,9.3534,9.6519,-1.753,28496.0,27093.71,-0.16920000000000002,江苏,钢加工,20160331,
603028.SH,赛福天,20180404,10.1594,9.6519,10.2489,9.622,9.9006,-2.512,27769.0,27599.845,-0.24870000000000125,江苏,钢加工,20160331,
603028.SH,赛福天,20180403,9.5623,9.9006,9.9404,9.5225,9.7812,1.2207,30418.91,29773.785,0.11940000000000062,江苏,钢加工,20160331,
603028.SH,赛福天,20180402,9.7812,9.7812,9.8509,9.632,9.8807,-1.007,36611.7,35851.222,-0.09949999999999903,江苏,钢加工,20160331,
603028.SH,赛福天,20180330,10.1494,9.8807,10.2091,9.6419,9.9703,-0.8987,51855.45,51375.813,-0.08960000000000079,江苏,钢加工,20160331,
603028.SH,赛福天,20180329,9.1146,9.9703,9.9703,9.1046,9.0648,9.9892,50101.54,49181.551,0.9055,江苏,钢加工,20160331,
603028.SH,赛福天,20180328,8.9753,9.0648,9.234,8.9454,9.1345,-0.763,11503.72,10525.668,-0.06969999999999921,江苏,钢加工,20160331,
603028.SH,赛福天,20180327,8.8957,9.1345,9.1544,8.8857,8.8459,3.2625,13566.59,12346.602,0.28859999999999886,江苏,钢加工,20160331,
603028.SH,赛福天,20180326,8.6668,8.8459,8.9056,8.2588,8.8161,0.338,10974.26,9499.299,0.029799999999999827,江苏,钢加工,20160331,
603028.SH,赛福天,20180323,9.5424,8.8161,9.5424,8.7165,9.6817,-8.9406,24097.63,21796.799,-0.8655999999999988,江苏,钢加工,20160331,
603028.SH,赛福天,20180322,9.6419,9.6817,9.7912,9.5524,9.5723,1.1429,14540.84,14145.831,0.10939999999999905,江苏,钢加工,20160331,
