数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002666.SZ,德联集团,20151214,10.1344,10.5295,10.5847,10.1069,10.3458,1.7756,52115.48,58749.202,0.18369999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20151211,10.1161,10.3458,10.355,9.8129,10.0518,2.9248,56727.06,62764.5506,0.2940000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20151210,10.0242,10.0518,10.1896,10.015,10.0518,0.0,45373.91,49896.9688,0.0,广东,化工原料,20120327,
002666.SZ,德联集团,20151209,10.2906,10.0518,10.4101,9.9782,10.2815,-2.2341,64374.63,70912.7614,-0.22969999999999935,广东,化工原料,20120327,
002666.SZ,德联集团,20151208,10.5203,10.2815,10.7225,10.2723,10.5755,-2.78,75141.31,85359.9278,-0.2940000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20151207,10.4652,10.5755,10.6398,10.4285,10.4744,0.9652,53957.77,61923.2364,0.10110000000000063,广东,化工原料,20120327,
002666.SZ,德联集团,20151204,10.6582,10.4744,10.7409,10.3825,10.7409,-2.4812,72640.02,83497.7531,-0.2665000000000006,广东,化工原料,20120327,
002666.SZ,德联集团,20151203,10.6398,10.7409,10.75,10.4836,10.603,1.3006,82061.75,95013.333,0.13790000000000013,广东,化工原料,20120327,
002666.SZ,德联集团,20151202,10.4101,10.603,10.8235,10.1161,10.4468,1.4952,83945.5,96231.4779,0.15620000000000012,广东,化工原料,20120327,
002666.SZ,德联集团,20151201,10.3458,10.4468,10.6582,10.1896,10.3458,0.9762,93156.3,105540.2001,0.10099999999999909,广东,化工原料,20120327,
002666.SZ,德联集团,20151130,10.502,10.3458,10.6949,9.5648,10.4652,-1.1409,127422.66,141371.9694,-0.11939999999999884,广东,化工原料,20120327,
002666.SZ,德联集团,20151127,11.4391,10.4652,11.531,10.4376,11.5953,-9.7462,183819.5,220494.8367,-1.1301000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20151126,12.0364,11.5953,12.4039,11.5586,11.9904,-3.2951,178834.02,233152.8513,-0.39509999999999934,广东,化工原料,20120327,
002666.SZ,德联集团,20151125,11.678,11.9904,12.0088,11.6229,11.6689,2.7552,152622.59,197544.0543,0.32149999999999856,广东,化工原料,20120327,
002666.SZ,德联集团,20151124,11.4759,11.6689,11.825,11.2646,11.6597,0.0789,133849.81,167683.4921,0.009199999999999875,广东,化工原料,20120327,
002666.SZ,德联集团,20151123,11.531,11.6597,12.1099,11.4483,11.531,1.1161,237627.48,305408.3653,0.12870000000000026,广东,化工原料,20120327,
002666.SZ,德联集团,20151120,11.0257,11.531,11.7424,10.9246,10.9246,5.5508,258724.2,318771.0232,0.6064000000000007,广东,化工原料,20120327,
002666.SZ,德联集团,20151119,10.5479,10.9246,10.943,10.5479,10.5938,3.1226,82873.52,96885.4414,0.3308,广东,化工原料,20120327,
002666.SZ,德联集团,20151118,10.7776,10.5938,10.9889,10.4744,10.7684,-1.6214,85297.61,100081.8025,-0.17459999999999987,广东,化工原料,20120327,
002666.SZ,德联集团,20151117,10.8511,10.7684,11.1543,10.6582,10.796,-0.2557,139544.23,166116.604,-0.027599999999999625,广东,化工原料,20120327,
002666.SZ,德联集团,20151116,10.1161,10.796,10.8144,10.1161,10.4652,3.161,85909.65,98246.2078,0.3308,广东,化工原料,20120327,
002666.SZ,德联集团,20151113,10.7776,10.4652,10.8511,10.3825,10.9246,-4.2052,123265.83,141980.6434,-0.4594000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20151112,11.2278,10.9246,11.2554,10.75,11.2186,-2.6206,136865.69,163574.9939,-0.2940000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20151111,11.1084,11.2186,11.3105,10.8235,10.9614,2.3464,158328.43,190958.7453,0.257200000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20151110,10.8327,10.9614,11.1176,10.7133,10.9246,0.3369,135074.53,160890.2828,0.0367999999999995,广东,化工原料,20120327,
002666.SZ,德联集团,20151109,10.75,10.9246,11.0165,10.5479,10.9154,0.0843,152540.01,179347.1308,0.009199999999999875,广东,化工原料,20120327,
002666.SZ,德联集团,20151106,10.5295,10.9154,10.9981,10.5295,10.603,2.9463,133012.7,156672.8806,0.31240000000000023,广东,化工原料,20120327,
002666.SZ,德联集团,20151105,10.6582,10.603,10.9797,10.4652,10.6765,-0.6884,154279.23,179455.0202,-0.07350000000000101,广东,化工原料,20120327,
002666.SZ,德联集团,20151104,9.8588,10.6765,10.7041,9.8404,9.8404,8.4966,146129.68,164771.6213,0.8361000000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20151103,10.0609,9.8404,10.0977,9.5648,9.9323,-0.9253,125346.39,133829.0511,-0.09189999999999898,广东,化工原料,20120327,
002666.SZ,德联集团,20151102,10.1069,9.9323,10.5479,9.9231,10.4193,-4.674,105034.58,116532.1121,-0.4870000000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20151030,10.8511,10.4193,10.8695,10.3917,11.0073,-5.3419,164816.89,189969.3003,-0.588000000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20151029,11.3932,11.0073,11.5035,10.9338,11.3013,-2.6015,147360.34,178968.5294,-0.2939999999999987,广东,化工原料,20120327,
002666.SZ,德联集团,20151028,11.0257,11.3013,11.4208,10.8052,11.1451,1.4015,163575.69,198922.0633,0.15620000000000012,广东,化工原料,20120327,
002666.SZ,德联集团,20151027,11.2094,11.1451,11.384,10.3825,11.4851,-2.9604,167625.26,200220.0959,-0.33999999999999986,广东,化工原料,20120327,
002666.SZ,德联集团,20151026,11.7607,11.4851,11.8434,11.0992,11.5494,-0.5567,220280.51,273397.3452,-0.06430000000000113,广东,化工原料,20120327,
002666.SZ,德联集团,20151023,10.5387,11.5494,11.7148,10.5387,10.6582,8.3616,318310.77,391223.4475,0.8911999999999995,广东,化工原料,20120327,
002666.SZ,德联集团,20151022,9.9691,10.6582,11.0257,9.822,10.1069,5.4547,271329.46,303597.0389,0.5513000000000012,广东,化工原料,20120327,
002666.SZ,德联集团,20151021,10.1528,10.1069,10.3182,9.3443,10.3825,-2.6545,298074.52,321602.8189,-0.27560000000000073,广东,化工原料,20120327,
002666.SZ,德联集团,20151020,9.4086,10.3825,10.3825,9.3535,9.4545,9.8154,244509.43,265881.8182,0.9280000000000008,广东,化工原料,20120327,
002666.SZ,德联集团,20151019,9.7026,9.4545,9.7853,9.3351,9.7485,-3.0158,159606.36,165718.5392,-0.2940000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20151016,9.675,9.7485,9.9231,9.5005,9.4637,3.0094,216792.73,228917.8809,0.2848000000000006,广东,化工原料,20120327,
002666.SZ,德联集团,20151015,8.9767,9.4637,9.6015,8.9216,8.9859,5.3172,178994.51,182510.6817,0.47779999999999845,广东,化工原料,20120327,
002666.SZ,德联集团,20151014,9.234,8.9859,9.234,8.9859,9.2524,-2.8803,139076.1,137640.9149,-0.26649999999999885,广东,化工原料,20120327,
002666.SZ,德联集团,20151013,9.0778,9.2524,9.3535,8.9859,9.4086,-1.6602,214033.98,213612.6089,-0.15620000000000012,广东,化工原料,20120327,
002666.SZ,德联集团,20151012,8.6276,9.4086,9.4913,8.453,8.6276,9.0523,330444.5,323298.5425,0.7810000000000006,广东,化工原料,20120327,
002666.SZ,德联集团,20151009,8.3428,8.6276,8.8849,8.1774,8.2601,4.4491,259496.32,241682.2295,0.3674999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20151008,7.8099,8.2601,8.2601,7.6904,7.5067,10.0364,154019.48,135098.2904,0.7533999999999992,广东,化工原料,20120327,
002666.SZ,德联集团,20150930,7.5067,7.5067,7.6353,7.4607,7.424,1.114,45103.5,36952.205,0.0827,广东,化工原料,20120327,
002666.SZ,德联集团,20150929,7.5158,7.424,7.5618,7.3505,7.6537,-3.0012,47416.0,38471.473,-0.22969999999999935,广东,化工原料,20120327,
002666.SZ,德联集团,20150928,7.3505,7.6537,7.718,7.2586,7.4423,2.8405,58334.0,47629.8,0.21139999999999937,广东,化工原料,20120327,
002666.SZ,德联集团,20150925,7.8007,7.4423,7.865,7.378,7.865,-5.3744,81429.65,67224.1893,-0.42269999999999985,广东,化工原料,20120327,
002666.SZ,德联集团,20150924,7.8558,7.865,7.9017,7.6996,7.7272,1.7833,85836.61,72890.4956,0.13780000000000037,广东,化工原料,20120327,
002666.SZ,德联集团,20150923,7.6445,7.7272,7.8834,7.5802,7.8742,-1.8669,108191.46,90957.9609,-0.14700000000000024,广东,化工原料,20120327,
002666.SZ,德联集团,20150922,8.2693,7.8742,8.2693,7.7731,7.6077,3.503,136772.98,118908.9473,0.26649999999999974,广东,化工原料,20120327,
002666.SZ,德联集团,20150921,7.1483,7.6077,7.6445,7.0381,7.2586,4.8095,100314.06,81436.7504,0.34909999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20150918,7.2586,7.2586,7.3505,7.0748,7.1851,1.023,71095.77,56038.9371,0.07350000000000012,广东,化工原料,20120327,
002666.SZ,德联集团,20150917,7.4883,7.1851,7.7731,7.1851,7.4423,-3.4559,129454.11,105193.6705,-0.2572000000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20150916,6.8543,7.4423,7.4515,6.8543,6.7716,9.9046,106802.43,83160.5928,0.6707000000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20150915,7.1391,6.7716,7.3321,6.7257,7.4699,-9.3482,98102.68,74510.5525,-0.6982999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20150914,8.2968,7.4699,8.3795,7.4699,8.2968,-9.9665,94330.5,80451.2895,-0.8268999999999993,广东,化工原料,20120327,
002666.SZ,德联集团,20150911,8.1223,8.2968,8.4346,8.0488,8.0396,3.1992,97162.67,87091.166,0.2571999999999992,广东,化工原料,20120327,
002666.SZ,德联集团,20150910,8.2325,8.0396,8.306,7.9936,8.3152,-3.3144,86690.65,77014.8626,-0.27560000000000073,广东,化工原料,20120327,
002666.SZ,德联集团,20150909,8.1682,8.3152,8.453,8.0304,8.012,3.7843,125362.44,112750.4172,0.30320000000000036,广东,化工原料,20120327,
002666.SZ,德联集团,20150908,7.2586,8.012,8.012,7.1667,7.2861,9.9628,121033.12,101031.1761,0.7259000000000002,广东,化工原料,20120327,
002666.SZ,德联集团,20150907,7.277,7.2861,7.525,7.1851,7.0105,3.9312,83583.2,66983.5275,0.27559999999999985,广东,化工原料,20120327,
002666.SZ,德联集团,20150902,7.1575,7.0105,7.7915,6.8911,7.4607,-6.0343,103676.93,81962.5863,-0.4501999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20150901,8.1774,7.4607,8.1774,7.4607,8.2876,-9.9776,122857.9,102496.9275,-0.8268999999999993,广东,化工原料,20120327,
002666.SZ,德联集团,20150831,8.8205,8.2876,8.8205,8.2693,8.8849,-6.7226,121841.06,112705.9688,-0.5973000000000006,广东,化工原料,20120327,
002666.SZ,德联集团,20150828,8.4806,8.8849,8.8941,8.3152,8.2509,7.684,157940.31,147554.888,0.6340000000000003,广东,化工原料,20120327,
002666.SZ,德联集团,20150827,7.9477,8.2509,8.2693,7.5802,7.6261,8.1929,145526.77,126266.11,0.6247999999999996,广东,化工原料,20120327,
002666.SZ,德联集团,20150826,8.1774,7.6261,8.4714,7.4423,8.0763,-5.5743,169946.56,149129.5646,-0.4501999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20150825,8.1131,8.0763,8.4714,8.0763,8.9767,-10.0304,127966.93,113611.7467,-0.9003999999999994,广东,化工原料,20120327,
002666.SZ,德联集团,20150824,9.2616,8.9767,9.5832,8.9767,9.9691,-9.9548,142816.95,141084.4912,-0.9924,广东,化工原料,20120327,
002666.SZ,德联集团,20150821,10.4836,9.9691,10.796,9.9231,10.8235,-7.8939,152396.85,171804.9437,-0.8544,广东,化工原料,20120327,
002666.SZ,德联集团,20150820,11.4851,10.8235,11.724,10.796,11.8894,-8.9651,200048.86,246845.424,-1.065900000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20150819,10.9154,11.8894,12.1283,10.4009,11.5586,2.8619,316079.66,380166.6597,0.3308,广东,化工原料,20120327,
002666.SZ,德联集团,20150818,12.5877,11.5586,12.7714,11.5586,12.8449,-10.0141,345468.92,457549.1512,-1.2863000000000007,广东,化工原料,20120327,
002666.SZ,德联集团,20150817,11.9445,12.8449,12.8449,11.4208,11.8526,8.372,506787.4,656243.962,0.9923000000000002,广东,化工原料,20120327,
002666.SZ,德联集团,20150814,10.7868,11.8526,11.8526,10.7868,10.7776,9.9744,417983.99,527392.108,1.075000000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20150813,10.5663,10.7776,10.8511,10.2263,10.5203,2.4457,161152.74,185406.7461,0.257299999999999,广东,化工原料,20120327,
002666.SZ,德联集团,20150812,10.75,10.5203,11.0992,10.5203,10.9338,-3.7819,163948.93,193104.393,-0.4134999999999991,广东,化工原料,20120327,
002666.SZ,德联集团,20150811,10.796,10.9338,11.3289,10.5847,10.7041,2.1459,252823.16,300569.3566,0.22969999999999935,广东,化工原料,20120327,
002666.SZ,德联集团,20150810,10.1344,10.7041,10.8603,10.015,9.9691,7.3728,170265.13,192553.8488,0.7350000000000012,广东,化工原料,20120327,
002666.SZ,德联集团,20150807,9.4453,9.9691,9.9966,9.3718,9.2891,7.3204,140122.51,148137.6077,0.6799999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20150806,9.1697,9.2891,9.5556,9.0778,9.4453,-1.6537,85687.69,87039.3468,-0.15620000000000012,广东,化工原料,20120327,
002666.SZ,德联集团,20150805,9.6842,9.4453,9.9874,9.3351,9.6199,-1.815,136671.4,143630.4068,-0.17459999999999987,广东,化工原料,20120327,
002666.SZ,德联集团,20150804,8.94,9.6199,9.6291,8.94,8.8481,8.7228,128301.41,129518.3229,0.7717999999999989,广东,化工原料,20120327,
002666.SZ,德联集团,20150803,9.4545,8.8481,9.5372,8.6919,9.5464,-7.3148,125901.45,123472.8937,-0.6982999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20150731,9.5648,9.5464,9.9231,9.1697,9.868,-3.259,110474.91,115903.7547,-0.3216000000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20150730,10.2815,9.868,10.4376,9.7485,10.3274,-4.4484,158140.58,175225.22,-0.4594000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20150729,9.9231,10.3274,10.3733,9.1973,9.6107,7.4573,155127.05,163487.8508,0.7167000000000012,广东,化工原料,20120327,
002666.SZ,德联集团,20150728,9.574,9.6107,10.4744,9.4545,10.502,-8.487,192665.86,205286.4597,-0.8913000000000011,广东,化工原料,20120327,
002666.SZ,德联集团,20150727,11.2646,10.502,11.6413,10.502,11.6689,-10.0001,210223.93,253519.1859,-1.1669,广东,化工原料,20120327,
002666.SZ,德联集团,20150724,12.3947,11.6689,12.459,11.4851,12.3212,-5.2941,269759.69,355417.3625,-0.6522999999999985,广东,化工原料,20120327,
002666.SZ,德联集团,20150723,11.7699,12.3212,12.3763,11.7148,11.6321,5.9241,241471.99,315008.1316,0.6890999999999998,广东,化工原料,20120327,
002666.SZ,德联集团,20150722,11.7424,11.6321,11.9353,11.2094,11.7424,-0.9393,212262.34,269240.6324,-0.11030000000000051,广东,化工原料,20120327,
002666.SZ,德联集团,20150721,11.0257,11.7424,11.7515,10.9154,11.4024,2.9818,223890.16,278941.6119,0.33999999999999986,广东,化工原料,20120327,
002666.SZ,德联集团,20150720,10.8879,11.4024,11.7607,10.8419,10.8144,5.4372,260779.38,320871.4531,0.588000000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20150717,9.8772,10.8144,10.8144,9.8312,9.8312,10.0008,201427.38,228694.896,0.9831999999999983,广东,化工原料,20120327,
002666.SZ,德联集团,20150716,9.5097,9.8312,10.162,8.5633,9.5097,3.3808,217107.07,226491.1659,0.32150000000000034,广东,化工原料,20120327,
002666.SZ,德联集团,20150715,11.4851,9.5097,11.4851,9.5097,10.5387,-9.764,361694.27,413647.8958,-1.029,广东,化工原料,20120327,
002666.SZ,德联集团,20150714,10.5387,10.5387,10.5387,10.5387,9.5832,9.9706,6931.24,7950.1323,0.9555000000000007,广东,化工原料,20120327,
002666.SZ,德联集团,20150713,9.5832,9.5832,9.5832,9.5832,8.7103,10.0215,6186.06,6452.0606,0.8728999999999996,广东,化工原料,20120327,
002666.SZ,德联集团,20150707,9.1063,8.7089,9.4214,8.7089,9.6771,-10.0051,48404.21,94213.0413,-0.9681999999999995,广东,化工原料,20120327,
002666.SZ,德联集团,20150706,10.5768,9.6771,10.5768,8.677,9.6132,0.6647,146442.77,315049.9603,0.06389999999999851,广东,化工原料,20120327,
002666.SZ,德联集团,20150703,9.773,9.6132,10.9558,9.3666,10.4078,-7.6347,107257.08,230913.3522,-0.7945999999999991,广东,化工原料,20120327,
002666.SZ,德联集团,20150702,11.6454,10.4078,12.0884,10.3347,11.4445,-9.0585,107019.13,265948.1551,-1.0366999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20150701,12.4218,11.4445,13.221,11.4262,12.6958,-9.856,97548.0,266713.2673,-1.2513000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20150630,11.8281,12.6958,12.883,10.8234,12.0245,5.5828,114736.71,292896.256,0.6713000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20150629,13.7461,12.0245,13.7827,12.0245,13.358,-9.9828,93366.39,255885.8155,-1.3335000000000008,广东,化工原料,20120327,
002666.SZ,德联集团,20150626,13.9791,13.358,14.4129,13.358,14.8422,-9.9999,75689.45,226156.8646,-1.4841999999999995,广东,化工原料,20120327,
002666.SZ,德联集团,20150625,15.7556,14.8422,15.9245,13.9836,15.3765,-3.4748,85176.01,286544.5965,-0.5343,广东,化工原料,20120327,
002666.SZ,德联集团,20150624,15.1253,15.3765,15.5637,14.8011,15.0157,2.4028,69508.42,232096.9423,0.36079999999999934,广东,化工原料,20120327,
002666.SZ,德联集团,20150623,14.4312,15.0157,15.0705,13.3306,14.3855,4.3808,79032.49,250339.4555,0.6302000000000003,广东,化工原料,20120327,
002666.SZ,德联集团,20150619,15.5729,14.3855,15.8012,14.3855,15.9839,-10.0001,75450.47,248526.1868,-1.5983999999999998,广东,化工原料,20120327,
002666.SZ,德联集团,20150618,17.2124,15.9839,17.3448,15.9382,17.258,-7.3827,74558.01,272287.1586,-1.274099999999999,广东,化工原料,20120327,
002666.SZ,德联集团,20150617,16.4634,17.258,17.4544,15.7099,16.2853,5.9729,77710.84,280945.5861,0.9726999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20150616,17.258,16.2853,17.258,16.0387,17.564,-7.2802,92050.6,334201.1568,-1.2787000000000006,广东,化工原料,20120327,
002666.SZ,德联集团,20150615,18.587,17.564,18.6327,17.4772,18.5824,-5.4805,87582.36,344575.9569,-1.0183999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20150612,18.1303,18.5824,19.3633,18.1303,17.9933,3.274,110740.9,455452.6222,0.5890999999999984,广东,化工原料,20120327,
002666.SZ,德联集团,20150611,17.2763,17.9933,18.0755,17.2763,17.427,3.2496,84461.48,327681.8131,0.5663000000000018,广东,化工原料,20120327,
002666.SZ,德联集团,20150610,16.8288,17.427,17.765,16.6689,16.7831,3.8366,89059.76,336410.4499,0.6438999999999986,广东,化工原料,20120327,
002666.SZ,德联集团,20150609,16.6689,16.7831,17.1484,16.2122,16.7146,0.4098,65643.27,239209.9815,0.06850000000000023,广东,化工原料,20120327,
002666.SZ,德联集团,20150608,17.8791,16.7146,17.8791,16.4908,18.0344,-7.3182,116379.35,433591.0074,-1.3198000000000008,广东,化工原料,20120327,
002666.SZ,德联集团,20150605,17.8198,18.0344,18.6053,17.5594,17.8106,1.2566,100819.07,399705.8434,0.22380000000000067,广东,化工原料,20120327,
002666.SZ,德联集团,20150604,18.0846,17.8106,18.2171,16.436,18.2171,-2.2314,98500.65,374603.9009,-0.40649999999999764,广东,化工原料,20120327,
002666.SZ,德联集团,20150603,18.2216,18.2171,19.0802,17.765,17.9933,1.2438,120578.5,484415.7192,0.2237999999999971,广东,化工原料,20120327,
002666.SZ,德联集团,20150602,16.4177,17.9933,17.9933,16.1666,16.3584,9.9943,120605.92,453321.9617,1.6349000000000018,广东,化工原料,20120327,
002666.SZ,德联集团,20150601,15.4998,16.3584,16.3949,15.3993,15.3354,6.6708,78590.74,275147.0195,1.0229999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20150529,15.4039,15.3354,15.8743,14.5362,15.2532,0.5389,104521.63,352067.873,0.08220000000000027,广东,化工原料,20120327,
002666.SZ,德联集团,20150528,16.4725,15.2532,17.4361,15.2212,16.6461,-8.3677,123401.95,445656.8699,-1.392900000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20150527,17.1256,16.6461,17.2991,16.4406,17.121,-2.7738,109994.5,403303.2372,-0.4748999999999981,广东,化工原料,20120327,
002666.SZ,德联集团,20150526,16.6689,17.121,17.427,16.6461,16.6232,2.9946,95482.95,356963.6012,0.497799999999998,广东,化工原料,20120327,
002666.SZ,德联集团,20150525,15.2532,16.6232,16.678,15.0705,15.5592,6.8384,112599.59,398413.7216,1.064,广东,化工原料,20120327,
002666.SZ,德联集团,20150522,15.3902,15.5592,15.9017,14.7554,15.2212,2.2206,114825.71,385204.4419,0.33800000000000097,广东,化工原料,20120327,
002666.SZ,德联集团,20150521,14.5682,15.2212,15.2578,14.5225,14.6549,3.8642,106749.44,350746.2679,0.5663,广东,化工原料,20120327,
002666.SZ,德联集团,20150520,14.3079,14.6549,15.3719,14.2576,14.3079,2.4252,131876.74,430386.8373,0.34699999999999953,广东,化工原料,20120327,
002666.SZ,德联集团,20150519,14.0887,14.3079,14.5088,13.6046,13.906,2.8901,126767.18,389266.7876,0.4018999999999995,广东,化工原料,20120327,
002666.SZ,德联集团,20150518,13.1022,13.906,14.1572,13.0155,13.0383,6.655,132198.2,397243.9239,0.867700000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20150515,13.431,13.0383,13.5726,12.7871,13.5909,-4.066,93071.12,266188.208,-0.5526,广东,化工原料,20120327,
002666.SZ,德联集团,20150514,13.7918,13.5909,13.8375,13.2666,13.7827,-1.3916,102142.13,303336.4709,-0.19180000000000064,广东,化工原料,20120327,
002666.SZ,德联集团,20150513,13.2803,13.7827,14.1572,12.9241,13.1616,4.719,179649.12,539364.2654,0.6211000000000002,广东,化工原料,20120327,
002666.SZ,德联集团,20150512,13.3717,13.1616,13.5361,12.9698,13.2758,-0.8602,124142.72,359248.4925,-0.1142000000000003,广东,化工原料,20120327,
002666.SZ,德联集团,20150511,12.6866,13.2758,13.4356,12.6775,12.5588,5.7091,129144.02,370647.6859,0.7170000000000005,广东,化工原料,20120327,
002666.SZ,德联集团,20150508,12.0153,12.5588,12.6044,11.9194,11.787,6.5479,96892.45,261800.9068,0.7717999999999989,广东,化工原料,20120327,
002666.SZ,德联集团,20150507,11.9925,11.787,12.1478,11.4719,12.1249,-2.7868,49936.54,129213.2794,-0.3378999999999994,广东,化工原料,20120327,
002666.SZ,德联集团,20150506,12.2528,12.1249,12.6821,12.0564,12.2528,-1.0438,74872.04,202724.2516,-0.12790000000000035,广东,化工原料,20120327,
002666.SZ,德联集团,20150505,12.8099,12.2528,12.8785,12.2208,12.9926,-5.694,109988.43,301376.6029,-0.7397999999999989,广东,化工原料,20120327,
002666.SZ,德联集团,20150504,13.0611,12.9926,13.7005,12.9241,12.7962,1.5348,177422.6,515396.7362,0.1963999999999988,广东,化工原料,20120327,
002666.SZ,德联集团,20150430,12.2619,12.7962,12.9972,11.9788,12.2893,4.1247,167044.34,460344.7643,0.5068999999999999,广东,化工原料,20120327,
002666.SZ,德联集团,20150429,11.5495,12.2893,12.3761,11.3623,11.3531,8.2462,142470.4,377389.6654,0.9362000000000013,广东,化工原料,20120327,
002666.SZ,德联集团,20150428,11.7367,11.3531,11.9331,11.0974,11.8052,-3.8297,73638.95,184328.6524,-0.4520999999999997,广东,化工原料,20120327,
002666.SZ,德联集团,20150427,11.8737,11.8052,12.2391,11.7459,11.9971,-1.5996,84088.82,219118.574,-0.1919000000000004,广东,化工原料,20120327,
002666.SZ,德联集团,20150424,12.0245,11.9971,12.3761,11.8509,12.0838,-0.7175,113483.96,302155.9563,-0.08670000000000044,广东,化工原料,20120327,
002666.SZ,德联集团,20150423,11.8281,12.0838,12.2254,11.7504,11.8509,1.9653,111321.9,293451.2385,0.23290000000000077,广东,化工原料,20120327,
002666.SZ,德联集团,20150422,11.5541,11.8509,12.0062,11.4216,11.5221,2.8536,101863.91,262524.1905,0.3287999999999993,广东,化工原料,20120327,
002666.SZ,德联集团,20150421,10.9375,11.5221,11.5312,10.8827,10.8553,6.1426,79151.81,196032.5701,0.6668000000000003,广东,化工原料,20120327,
002666.SZ,德联集团,20150420,11.4079,10.8553,11.4171,10.8234,11.3668,-4.4999,87519.32,213274.5527,-0.5114999999999998,广东,化工原料,20120327,
002666.SZ,德联集团,20150417,11.5084,11.3668,11.6363,11.2938,11.4216,-0.4798,70846.7,177128.8985,-0.05480000000000018,广东,化工原料,20120327,
002666.SZ,德联集团,20150416,11.2344,11.4216,11.7824,11.0106,11.5312,-0.9505,73894.59,185086.7726,-0.10960000000000036,广东,化工原料,20120327,
002666.SZ,德联集团,20150415,11.9879,11.5312,12.3076,11.5312,12.0473,-4.2839,96765.99,253571.3264,-0.5160999999999998,广东,化工原料,20120327,
002666.SZ,德联集团,20150414,11.6682,12.0473,12.1478,11.4901,11.6682,3.249,133491.6,344895.3932,0.3790999999999993,广东,化工原料,20120327,
002666.SZ,德联集团,20150413,11.9194,11.6682,11.956,11.4719,11.8326,-1.3894,160182.48,407831.0153,-0.16439999999999877,广东,化工原料,20120327,
002666.SZ,德联集团,20150410,11.4079,11.8326,12.0564,11.3029,11.618,1.8471,128324.0,331572.2252,0.214599999999999,广东,化工原料,20120327,
002666.SZ,德联集团,20150409,12.1295,11.618,12.2848,10.9695,12.1341,-4.2533,121085.32,306285.7976,-0.5160999999999998,广东,化工原料,20120327,
002666.SZ,德联集团,20150408,12.9241,12.1341,13.0063,12.0016,12.9241,-6.1126,160573.68,434514.6981,-0.7899999999999991,广东,化工原料,20120327,
002666.SZ,德联集团,20150407,13.2438,12.9241,13.3762,12.4903,13.2255,-2.2789,111535.9,313940.9383,-0.301400000000001,广东,化工原料,20120327,
002666.SZ,德联集团,20150403,13.1981,13.2255,13.6137,13.1068,13.3808,-1.1606,88120.13,257625.4838,-0.15530000000000044,广东,化工原料,20120327,
002666.SZ,德联集团,20150402,13.2712,13.3808,13.7187,13.2712,13.0383,2.6269,126456.93,372761.1064,0.34250000000000114,广东,化工原料,20120327,
002666.SZ,德联集团,20150401,12.5816,13.0383,13.1525,12.3761,12.6227,3.2925,98681.21,275273.5788,0.4155999999999995,广东,化工原料,20120327,
002666.SZ,德联集团,20150331,12.3304,12.6227,12.8328,12.1021,12.3304,2.3706,76518.51,210233.0489,0.2923000000000009,广东,化工原料,20120327,
002666.SZ,德联集团,20150330,12.4674,12.3304,12.778,12.0473,12.609,-2.2095,89149.72,240644.7876,-0.27860000000000085,广东,化工原料,20120327,
002666.SZ,德联集团,20150327,12.609,12.609,12.8693,12.1934,12.4629,1.1723,61658.9,169595.7343,0.14610000000000056,广东,化工原料,20120327,
002666.SZ,德联集团,20150326,13.2438,12.4629,13.2438,12.1797,13.5315,-7.8971,113212.46,313785.5375,-1.0686,广东,化工原料,20120327,
002666.SZ,德联集团,20150325,13.9197,13.5315,13.9197,13.0429,13.938,-2.9165,94834.12,276567.6613,-0.4065000000000012,广东,化工原料,20120327,
