数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002640.SZ,跨境通,20160530,15.1423,15.3495,15.4679,14.9005,15.1472,1.3356,25012.66,77595.2184,0.20230000000000103,山西,互联网,20111208,
002640.SZ,跨境通,20160527,15.162,15.1472,15.2706,14.9647,15.1571,-0.0653,24029.66,73618.374,-0.00990000000000002,山西,互联网,20111208,
002640.SZ,跨境通,20160526,15.3841,15.1571,15.5123,14.7229,15.3841,-1.4755,37091.65,112620.8143,-0.2270000000000003,山西,互联网,20111208,
002640.SZ,跨境通,20160525,15.4383,15.3841,15.6061,15.2953,15.3841,0.0,21417.0,66984.851,0.0,山西,互联网,20111208,
002640.SZ,跨境通,20160524,16.0304,15.3841,16.06,15.2953,16.0304,-4.0317,42607.0,134049.0656,-0.6463000000000001,山西,互联网,20111208,
002640.SZ,跨境通,20160523,15.8528,16.0304,16.3067,15.8528,15.8528,1.1203,18512.07,60525.5663,0.17759999999999998,山西,互联网,20111208,
002640.SZ,跨境通,20160520,15.2459,15.8528,15.8775,15.2064,15.5173,2.1621,24620.79,78152.5828,0.3354999999999997,山西,互联网,20111208,
002640.SZ,跨境通,20160519,15.3594,15.5173,15.542,15.1522,15.3446,1.1255,30639.07,95697.3301,0.17270000000000074,山西,互联网,20111208,
002640.SZ,跨境通,20160518,15.7985,15.3446,16.06,15.1966,15.8873,-3.4159,41673.23,130664.0608,-0.5427,山西,互联网,20111208,
002640.SZ,跨境通,20160517,16.0995,15.8873,16.2574,15.838,16.0946,-1.288,24652.66,79825.1345,-0.20730000000000004,山西,互联网,20111208,
002640.SZ,跨境通,20160516,15.8281,16.0946,16.2475,15.3939,15.9367,0.9908,23020.67,74913.7747,0.1578999999999997,山西,互联网,20111208,
002640.SZ,跨境通,20160513,16.3116,15.9367,16.4547,15.8035,16.2228,-1.7636,17852.92,58299.8975,-0.28609999999999935,山西,互联网,20111208,
002640.SZ,跨境通,20160512,15.7936,16.2228,16.6521,15.537,16.2327,-0.061,32380.72,106560.4794,-0.009900000000001796,山西,互联网,20111208,
002640.SZ,跨境通,20160511,16.3807,16.2327,16.4794,15.3939,16.1982,0.213,49511.23,160140.4233,0.03450000000000131,山西,互联网,20111208,
002640.SZ,跨境通,20160510,16.1686,16.1982,16.4547,16.1686,16.1242,0.4589,28035.34,92559.8364,0.07400000000000162,山西,互联网,20111208,
002640.SZ,跨境通,20160509,16.3807,16.1242,16.7656,16.0748,16.8198,-4.1356,39357.09,129996.519,-0.6956000000000024,山西,互联网,20111208,
002640.SZ,跨境通,20160506,17.6636,16.8198,17.6932,16.7754,17.5155,-3.9719,42784.91,148831.1175,-0.6956999999999987,山西,互联网,20111208,
002640.SZ,跨境通,20160505,17.2836,17.5155,17.6636,17.2688,17.5205,-0.0285,23715.63,84030.6468,-0.004999999999999005,山西,互联网,20111208,
002640.SZ,跨境通,20160504,17.7573,17.5205,18.1964,17.3724,17.7573,-1.3335,53885.59,193673.4918,-0.23680000000000234,山西,互联网,20111208,
002640.SZ,跨境通,20160503,16.9481,17.7573,17.8856,16.8149,16.9777,4.5919,49933.27,177841.1,0.7796000000000021,山西,互联网,20111208,
002640.SZ,跨境通,20160429,16.5287,16.9777,17.1504,16.4301,16.7853,1.1462,43834.3,150366.2531,0.19239999999999924,山西,互联网,20111208,
002640.SZ,跨境通,20160428,17.6734,16.7853,17.8116,16.7064,17.8116,-5.762,92847.84,319634.4152,-1.026299999999999,山西,互联网,20111208,
002640.SZ,跨境通,20160427,17.3922,17.8116,17.9399,17.3083,17.4909,1.8335,48044.3,172387.9199,0.32069999999999865,山西,互联网,20111208,
002640.SZ,跨境通,20160426,17.0961,17.4909,17.4909,16.8889,17.1948,1.722,34832.99,121421.773,0.29609999999999914,山西,互联网,20111208,
002640.SZ,跨境通,20160425,17.2688,17.1948,17.6389,16.731,17.6586,-2.6265,51964.68,180495.6291,-0.4637999999999991,山西,互联网,20111208,
002640.SZ,跨境通,20160422,18.3543,17.6586,18.3543,17.4662,18.1668,-2.7974,79495.07,285817.7528,-0.5081999999999987,山西,互联网,20111208,
002640.SZ,跨境通,20160421,18.1569,18.1668,18.6553,17.9251,18.379,-1.1546,79650.09,296056.0479,-0.21220000000000283,山西,互联网,20111208,
002640.SZ,跨境通,20160420,18.5122,18.379,18.7885,17.2688,18.4727,-0.5072,117872.45,434348.4278,-0.09369999999999834,山西,互联网,20111208,
002640.SZ,跨境通,20160419,17.6882,18.4727,18.6503,17.6882,17.6685,4.5516,102192.71,380319.1417,0.804199999999998,山西,互联网,20111208,
002640.SZ,跨境通,20160418,17.2688,17.6685,18.2014,16.6176,17.5994,0.3926,118654.08,421051.3422,0.06910000000000238,山西,互联网,20111208,
002640.SZ,跨境通,20160415,17.0073,17.5994,17.9251,16.8248,16.958,3.7823,150276.36,535401.4177,0.6414000000000009,山西,互联网,20111208,
002640.SZ,跨境通,20160414,16.7656,16.958,17.1208,16.7014,16.7606,1.1778,67111.99,230199.3415,0.19739999999999824,山西,互联网,20111208,
002640.SZ,跨境通,20160413,16.7754,16.7606,17.0961,16.6521,16.7508,0.0585,78195.9,267259.1483,0.009799999999998477,山西,互联网,20111208,
002640.SZ,跨境通,20160412,16.6521,16.7508,16.9333,16.282,16.6521,0.5927,61511.38,207349.5954,0.0987000000000009,山西,互联网,20111208,
002640.SZ,跨境通,20160411,15.9613,16.6521,16.9629,15.9613,15.9367,4.489,73719.12,248308.9062,0.7154000000000007,山西,互联网,20111208,
002640.SZ,跨境通,20160408,16.1488,15.9367,16.1488,15.7886,16.2426,-1.8833,36653.49,118121.7834,-0.3058999999999994,山西,互联网,20111208,
002640.SZ,跨境通,20160407,16.7754,16.2426,16.8297,16.2327,16.7113,-2.8047,60847.7,202009.0677,-0.4687000000000019,山西,互联网,20111208,
002640.SZ,跨境通,20160406,16.6126,16.7113,17.1208,16.5485,16.6126,0.5941,65857.84,225234.8303,0.0987000000000009,山西,互联网,20111208,
002640.SZ,跨境通,20160405,16.2574,16.6126,16.7162,16.1094,16.3363,1.6913,53020.11,177430.8674,0.2762999999999991,山西,互联网,20111208,
002640.SZ,跨境通,20160401,16.3413,16.3363,16.6028,16.0353,16.7064,-2.2153,53935.24,177502.2987,-0.3700999999999972,山西,互联网,20111208,
002640.SZ,跨境通,20160331,16.9777,16.7064,17.3675,16.6768,16.9679,-1.5411,83927.48,289067.8949,-0.2615000000000016,山西,互联网,20111208,
002640.SZ,跨境通,20160330,16.6768,16.9679,17.032,16.583,16.6422,1.9571,83904.38,286422.3858,0.3257000000000012,山西,互联网,20111208,
002640.SZ,跨境通,20160329,16.3462,16.6422,16.657,16.1439,16.2722,2.2738,58951.97,196310.2741,0.36999999999999744,山西,互联网,20111208,
002640.SZ,跨境通,20160328,16.4597,16.2722,16.8741,16.1686,16.4054,-0.8119,53823.17,180303.949,-0.13319999999999865,山西,互联网,20111208,
002640.SZ,跨境通,20160325,16.7212,16.4054,16.8741,16.1587,16.6817,-1.6563,71860.03,239078.0456,-0.2762999999999991,山西,互联网,20111208,
002640.SZ,跨境通,20160324,17.0221,16.6817,17.2392,16.5337,17.4218,-4.2481,153560.79,524566.6475,-0.7401000000000018,山西,互联网,20111208,
002640.SZ,跨境通,20160323,16.1538,17.4218,17.7672,16.1538,16.1538,7.8495,244912.87,859029.6336,1.2680000000000007,山西,互联网,20111208,
002640.SZ,跨境通,20160322,16.287,16.1538,16.5929,16.0008,16.5485,-2.3851,78006.74,257275.8616,-0.3947000000000003,山西,互联网,20111208,
002640.SZ,跨境通,20160321,16.282,16.5485,16.8346,16.1834,16.134,2.5691,128703.01,428782.3831,0.4145000000000003,山西,互联网,20111208,
002640.SZ,跨境通,20160318,15.8873,16.134,16.6077,15.5913,15.8873,1.5528,170000.83,558176.1956,0.24670000000000059,山西,互联网,20111208,
002640.SZ,跨境通,20160317,15.0486,15.8873,16.4893,14.8216,14.9893,5.9909,66507.84,210753.8399,0.8979999999999997,山西,互联网,20111208,
002640.SZ,跨境通,20160316,15.2114,14.9893,15.542,14.8019,15.2854,-1.9371,26366.51,80576.3347,-0.29609999999999914,山西,互联网,20111208,
002640.SZ,跨境通,20160315,15.5469,15.2854,15.9564,15.1768,15.6406,-2.271,39089.57,123614.4033,-0.35519999999999996,山西,互联网,20111208,
002640.SZ,跨境通,20160314,15.0831,15.6406,15.8281,14.9597,14.8019,5.6662,51167.73,162131.7248,0.8386999999999993,山西,互联网,20111208,
002640.SZ,跨境通,20160311,14.792,14.8019,15.2854,14.4367,14.8315,-0.1996,28852.54,86154.4511,-0.029600000000000293,山西,互联网,20111208,
002640.SZ,跨境通,20160310,15.7837,14.8315,15.8775,14.8117,15.542,-4.5715,55261.88,169857.3598,-0.7104999999999997,山西,互联网,20111208,
002640.SZ,跨境通,20160309,15.542,15.542,15.838,15.3693,16.0353,-3.0763,32957.24,104370.0387,-0.4932999999999996,山西,互联网,20111208,
002640.SZ,跨境通,20160308,16.0304,16.0353,16.3314,14.9992,16.2327,-1.2161,59094.02,188415.3048,-0.1974000000000018,山西,互联网,20111208,
002640.SZ,跨境通,20160307,15.8873,16.2327,16.6274,15.7393,15.7146,3.2969,51907.26,171269.6769,0.5181000000000004,山西,互联网,20111208,
002640.SZ,跨境通,20160304,16.4399,15.7146,17.1948,15.69,16.6225,-5.4619,68941.98,229790.418,-0.9078999999999979,山西,互联网,20111208,
002640.SZ,跨境通,20160303,16.9136,16.6225,17.4366,16.5287,17.1011,-2.7987,88969.92,305025.942,-0.47860000000000014,山西,互联网,20111208,
002640.SZ,跨境通,20160302,16.6718,17.1011,17.2639,16.4301,16.7754,1.9415,93676.86,323690.7619,0.32569999999999766,山西,互联网,20111208,
002640.SZ,跨境通,20160301,15.2755,16.7754,17.0221,14.8019,15.5617,7.7993,84932.01,275680.611,1.2137000000000011,山西,互联网,20111208,
002640.SZ,跨境通,20160229,15.0732,15.5617,15.8873,14.9992,14.9351,4.1955,104078.26,327077.5179,0.6265999999999998,山西,互联网,20111208,
002640.SZ,跨境通,20160226,14.8512,14.9351,15.2854,14.4318,14.7032,1.5772,45486.34,137535.6945,0.23189999999999955,山西,互联网,20111208,
002640.SZ,跨境通,20160225,16.2672,14.7032,16.282,14.6686,16.2968,-9.7786,70066.79,219158.415,-1.5936000000000003,山西,互联网,20111208,
002640.SZ,跨境通,20160224,16.7754,16.2968,16.7754,15.5913,16.9136,-3.6468,81719.32,267884.481,-0.6167999999999978,山西,互联网,20111208,
002640.SZ,跨境通,20160223,16.5781,16.9136,17.2146,16.5534,16.6028,1.872,82361.51,281984.3671,0.3108000000000004,山西,互联网,20111208,
002640.SZ,跨境通,20160222,16.7754,16.6028,16.8741,16.3807,16.4301,1.0511,59865.47,201973.3785,0.17269999999999897,山西,互联网,20111208,
002640.SZ,跨境通,20160219,16.5238,16.4301,16.9383,16.1094,16.6176,-1.1283,76677.36,256772.1547,-0.1875,山西,互联网,20111208,
002640.SZ,跨境通,20160218,16.7754,16.6176,17.1702,16.4893,16.7754,-0.9407,73403.54,249215.5982,-0.15780000000000172,山西,互联网,20111208,
002640.SZ,跨境通,20160217,17.4366,16.7754,17.4711,16.282,17.4366,-3.792,113329.83,384421.969,-0.6611999999999973,山西,互联网,20111208,
002640.SZ,跨境通,20160216,17.3379,17.4366,18.0089,17.0616,17.3675,0.3979,100748.45,358093.4216,0.06909999999999883,山西,互联网,20111208,
002640.SZ,跨境通,20160215,15.986,17.3675,17.5155,15.542,16.3018,6.5373,87176.61,300892.8082,1.0656999999999996,山西,互联网,20111208,
002640.SZ,跨境通,20160205,15.5765,16.3018,16.8494,15.2953,15.5666,4.7229,70215.36,229645.1989,0.7352000000000007,山西,互联网,20111208,
002640.SZ,跨境通,20160204,15.3594,15.5666,15.9169,15.0979,15.3742,1.2514,80761.33,255175.4646,0.19239999999999924,山西,互联网,20111208,
002640.SZ,跨境通,20160203,14.4022,15.3742,15.6604,14.3134,14.7871,3.9704,89170.37,270554.1403,0.5870999999999995,山西,互联网,20111208,
002640.SZ,跨境通,20160202,13.7164,14.7871,15.0387,13.7164,13.672,8.1561,112770.68,335684.441,1.1151,山西,互联网,20111208,
002640.SZ,跨境通,20160201,13.3217,13.672,13.7164,13.1194,13.3167,2.6681,44476.49,121219.7259,0.3552999999999997,山西,互联网,20111208,
002640.SZ,跨境通,20160129,12.7987,13.3167,13.5092,12.7148,13.0256,2.2348,44617.2,119733.7374,0.29110000000000014,山西,互联网,20111208,
002640.SZ,跨境通,20160128,13.6917,13.0256,13.8101,12.8283,13.8101,-5.6806,49907.72,135271.7011,-0.7844999999999995,山西,互联网,20111208,
002640.SZ,跨境通,20160127,13.0256,13.8101,14.0124,12.4829,13.0503,5.8221,111637.07,297279.2812,0.7598000000000003,山西,互联网,20111208,
002640.SZ,跨境通,20160126,13.7559,13.0503,13.8891,12.8677,13.9828,-6.6689,99553.79,270907.774,-0.9324999999999992,山西,互联网,20111208,
002640.SZ,跨境通,20160125,12.8283,13.9828,13.9828,12.8283,12.7099,10.015,141668.81,397791.2061,1.2729,山西,互联网,20111208,
002640.SZ,跨境通,20160122,12.9023,12.7099,13.1194,12.2411,12.5964,0.9011,49920.62,128153.2775,0.11350000000000016,山西,互联网,20111208,
002640.SZ,跨境通,20160121,12.8727,12.5964,13.5634,12.4336,13.1737,-4.3822,76890.51,204754.1463,-0.577300000000001,山西,互联网,20111208,
002640.SZ,跨境通,20160120,12.9714,13.1737,13.7904,12.8431,12.9763,1.5212,103907.94,280702.0439,0.19740000000000002,山西,互联网,20111208,
002640.SZ,跨境通,20160119,11.8168,12.9763,12.9763,11.6984,11.7971,9.9957,99945.11,254762.4823,1.1791999999999998,山西,互联网,20111208,
002640.SZ,跨境通,20160118,11.1902,11.7971,12.1277,11.0422,11.5306,2.3112,62268.55,149475.471,0.2665000000000006,山西,互联网,20111208,
002640.SZ,跨境通,20160115,12.3349,11.5306,12.4385,11.3678,12.4138,-7.1147,59804.72,144718.203,-0.8832000000000004,山西,互联网,20111208,
002640.SZ,跨境通,20160114,11.4024,12.4138,12.6063,11.1162,11.9648,3.7527,79262.0,190628.3854,0.44899999999999984,山西,互联网,20111208,
002640.SZ,跨境通,20160113,13.1243,11.9648,13.4352,11.9056,13.2131,-9.4474,69921.15,180440.1958,-1.2483000000000004,山西,互联网,20111208,
002640.SZ,跨境通,20160112,14.4565,13.2131,14.4565,13.0207,14.4664,-8.6635,102449.35,277812.3489,-1.2532999999999994,山西,互联网,20111208,
002640.SZ,跨境通,20160111,15.2262,14.4664,15.4926,14.4664,16.0748,-10.0057,105740.52,318715.7206,-1.6083999999999996,山西,互联网,20111208,
002640.SZ,跨境通,20160108,16.4597,16.0748,16.5189,15.4729,15.5025,3.6917,175069.97,572783.3511,0.5723000000000003,山西,互联网,20111208,
002640.SZ,跨境通,20160107,15.7886,15.5025,16.6768,15.1374,15.6308,-0.8208,70785.38,229182.1983,-0.1283000000000012,山西,互联网,20111208,
002640.SZ,跨境通,20160106,14.7032,15.6308,15.7886,14.3578,14.4022,8.5306,83399.38,252626.7354,1.2286000000000001,山西,互联网,20111208,
002640.SZ,跨境通,20160105,13.7411,14.4022,15.4433,13.7411,14.9647,-3.7588,79956.75,235523.11,-0.5625,山西,互联网,20111208,
002640.SZ,跨境通,20160104,16.4054,14.9647,16.8149,14.8512,16.4301,-8.919,69804.65,226985.7166,-1.465399999999999,山西,互联网,20111208,
002640.SZ,跨境通,20151231,17.1208,16.4301,17.1208,16.4202,17.1702,-4.3104,57814.98,196225.4229,-0.7401000000000018,山西,互联网,20111208,
002640.SZ,跨境通,20151230,17.0271,17.1702,17.1702,16.6126,17.1208,0.2885,102699.88,350699.5662,0.04940000000000211,山西,互联网,20111208,
002640.SZ,跨境通,20151229,17.0221,17.1208,17.5402,16.8198,17.0912,0.1732,98230.58,341916.0094,0.029599999999998516,山西,互联网,20111208,
002640.SZ,跨境通,20151228,16.4794,17.0912,17.9547,16.3807,16.6028,2.9417,193542.03,674636.3094,0.48840000000000217,山西,互联网,20111208,
002640.SZ,跨境通,20151225,16.2475,16.6028,16.6768,15.9219,16.213,2.4042,78992.36,259776.6402,0.3897999999999975,山西,互联网,20111208,
002640.SZ,跨境通,20151224,16.282,16.213,16.5041,16.0501,16.3807,-1.0238,52245.13,171825.1835,-0.16769999999999996,山西,互联网,20111208,
002640.SZ,跨境通,20151223,16.7261,16.3807,16.7261,16.3462,16.6274,-1.4837,69164.35,230559.8462,-0.24670000000000059,山西,互联网,20111208,
002640.SZ,跨境通,20151222,16.6028,16.6274,16.6768,16.4054,16.5041,0.7471,64986.73,218008.6743,0.12330000000000041,山西,互联网,20111208,
002640.SZ,跨境通,20151221,16.6274,16.5041,17.0813,16.4202,16.7064,-1.2109,84271.43,283540.2882,-0.20229999999999748,山西,互联网,20111208,
002640.SZ,跨境通,20151218,17.3182,16.7064,17.407,16.6077,17.0567,-2.0537,74978.63,256278.2041,-0.3503000000000007,山西,互联网,20111208,
002640.SZ,跨境通,20151217,16.6768,17.0567,17.2639,16.5534,16.6176,2.6424,97845.24,336724.5315,0.4390999999999998,山西,互联网,20111208,
002640.SZ,跨境通,20151216,16.7162,16.6176,17.0616,16.3561,16.657,-0.2365,81463.14,275630.2405,-0.039400000000000546,山西,互联网,20111208,
002640.SZ,跨境通,20151215,16.3906,16.657,17.5155,16.3857,16.065,3.685,107740.15,370672.5324,0.5919999999999987,山西,互联网,20111208,
002640.SZ,跨境通,20151214,15.6653,16.065,16.1636,15.542,15.8824,1.1497,48944.37,157565.695,0.18260000000000076,山西,互联网,20111208,
002640.SZ,跨境通,20151211,16.4153,15.8824,16.6521,15.838,16.5041,-3.7669,55677.72,182951.7178,-0.6217000000000006,山西,互联网,20111208,
002640.SZ,跨境通,20151210,16.282,16.5041,17.0221,16.0748,16.5731,-0.4163,73053.8,244819.1744,-0.06899999999999906,山西,互联网,20111208,
002640.SZ,跨境通,20151209,16.8001,16.5731,17.0912,16.5041,16.6274,-0.3266,87852.45,300036.2105,-0.05430000000000135,山西,互联网,20111208,
002640.SZ,跨境通,20151208,16.3561,16.6274,16.9481,15.838,16.3857,1.4751,94531.63,314659.2827,0.24170000000000158,山西,互联网,20111208,
002640.SZ,跨境通,20151207,16.2327,16.3857,16.6768,16.134,16.0896,1.8403,54358.1,180449.7695,0.29609999999999914,山西,互联网,20111208,
002640.SZ,跨境通,20151204,16.0748,16.0896,16.5534,16.0008,16.3314,-1.4806,53383.7,175728.6731,-0.2417999999999978,山西,互联网,20111208,
002640.SZ,跨境通,20151203,15.8281,16.3314,16.4301,15.7886,15.986,2.1606,59385.09,195556.7199,0.34539999999999793,山西,互联网,20111208,
002640.SZ,跨境通,20151202,16.6965,15.986,16.6965,14.8265,16.4005,-2.5274,79691.51,256603.7931,-0.4145000000000003,山西,互联网,20111208,
002640.SZ,跨境通,20151201,16.5041,16.4005,17.1208,16.0353,16.4301,-0.1802,78060.5,262611.9111,-0.029599999999998516,山西,互联网,20111208,
002640.SZ,跨境通,20151130,17.1455,16.4301,17.1455,15.542,17.1899,-4.42,132740.62,438230.3945,-0.759800000000002,山西,互联网,20111208,
002640.SZ,跨境通,20151127,18.453,17.1899,18.8477,17.1899,19.0993,-9.9972,201368.22,734365.3612,-1.909399999999998,山西,互联网,20111208,
002640.SZ,跨境通,20151126,17.9596,19.0993,19.6174,17.6636,17.9596,6.3459,267047.24,1026551.3953,1.1397000000000013,山西,互联网,20111208,
002640.SZ,跨境通,20151125,17.8609,17.9596,18.4036,17.5649,17.8856,0.4137,118341.45,434580.4671,0.07399999999999807,山西,互联网,20111208,
002640.SZ,跨境通,20151124,17.708,17.8856,18.0287,17.4662,17.7869,0.5549,69655.63,251045.9126,0.0987000000000009,山西,互联网,20111208,
002640.SZ,跨境通,20151123,18.2458,17.7869,18.5813,17.5303,18.2507,-2.5413,116051.04,422678.5125,-0.4637999999999991,山西,互联网,20111208,
002640.SZ,跨境通,20151120,17.2935,18.2507,18.527,16.9432,17.3231,5.3547,179295.65,652440.4708,0.9275999999999982,山西,互联网,20111208,
002640.SZ,跨境通,20151119,16.81,17.3231,17.3576,16.3067,16.8445,2.8413,69273.51,240940.9921,0.47860000000000014,山西,互联网,20111208,
002640.SZ,跨境通,20151118,17.9102,16.8445,17.9991,16.7754,17.9053,-5.9245,97280.35,342469.0868,-1.0608000000000004,山西,互联网,20111208,
002640.SZ,跨境通,20151117,18.0731,17.9053,18.305,17.7672,17.9004,0.0274,112751.54,411777.6078,0.004899999999999238,山西,互联网,20111208,
002640.SZ,跨境通,20151116,18.0089,17.9004,18.0139,17.3428,17.9053,-0.0274,82718.78,297204.5615,-0.004899999999999238,山西,互联网,20111208,
002640.SZ,跨境通,20151113,17.7178,17.9053,18.5023,17.4366,17.9152,-0.0553,101593.08,373058.6708,-0.009899999999998244,山西,互联网,20111208,
002640.SZ,跨境通,20151112,18.2458,17.9152,18.3099,17.5155,18.2211,-1.6788,132390.47,478044.2394,-0.30590000000000117,山西,互联网,20111208,
002640.SZ,跨境通,20151111,18.5911,18.2211,18.6405,17.6685,18.5073,-1.5464,149267.34,547655.818,-0.2862000000000009,山西,互联网,20111208,
002640.SZ,跨境通,20151110,18.6947,18.5073,19.2375,18.305,18.6701,-0.872,165097.21,625050.9761,-0.16280000000000072,山西,互联网,20111208,
002640.SZ,跨境通,20151109,18.754,18.6701,18.9365,18.1372,19.1832,-2.6747,167746.68,632902.1912,-0.5130999999999979,山西,互联网,20111208,
002640.SZ,跨境通,20151106,18.9957,19.1832,19.2918,18.5023,18.9859,1.0392,192128.81,737544.987,0.19729999999999848,山西,互联网,20111208,
002640.SZ,跨境通,20151105,18.5517,18.9859,19.3362,18.2902,18.601,2.0692,193264.77,741513.8386,0.3849000000000018,山西,互联网,20111208,
002640.SZ,跨境通,20151104,17.2738,18.601,18.675,17.2738,17.407,6.8593,168866.34,623663.5369,1.193999999999999,山西,互联网,20111208,
002640.SZ,跨境通,20151103,18.1915,17.407,18.5023,17.1011,18.1964,-4.3382,111141.02,397347.5003,-0.7894000000000005,山西,互联网,20111208,
002640.SZ,跨境通,20151102,17.4859,18.1964,18.9957,17.1751,18.0188,0.9856,128777.79,479230.6963,0.17760000000000176,山西,互联网,20111208,
002640.SZ,跨境通,20151030,18.3099,18.0188,18.749,17.4909,18.4678,-2.4313,121991.49,446503.9493,-0.4490000000000016,山西,互联网,20111208,
002640.SZ,跨境通,20151029,19.1437,18.4678,19.1881,18.2556,18.5961,-0.6899,118115.69,446189.1812,-0.12829999999999941,山西,互联网,20111208,
002640.SZ,跨境通,20151028,19.6371,18.5961,19.8098,18.5023,19.9085,-6.5922,156304.46,603253.2919,-1.3124000000000002,山西,互联网,20111208,
002640.SZ,跨境通,20151027,18.8082,19.9085,20.6634,18.5813,18.9957,4.8053,185458.75,736848.2656,0.9128000000000007,山西,互联网,20111208,
002640.SZ,跨境通,20151026,19.9825,18.9957,20.2292,18.6207,19.9233,-4.6559,191735.53,742131.7802,-0.9276000000000018,山西,互联网,20111208,
002640.SZ,跨境通,20151023,19.7358,19.9233,20.8213,19.6717,20.5943,-3.2582,285005.71,1163365.2963,-0.6709999999999994,山西,互联网,20111208,
002640.SZ,跨境通,20151022,17.8165,20.5943,20.619,17.5254,18.7441,9.8708,400682.28,1561779.7352,1.850200000000001,山西,互联网,20111208,
002640.SZ,跨境通,20151021,18.754,18.7441,19.198,18.0879,17.4514,7.4074,454704.94,1743902.1197,1.2927,山西,互联网,20111208,
002640.SZ,跨境通,20151020,15.7146,17.4514,17.4514,15.5962,15.8627,10.0153,160169.7,550442.9389,1.5886999999999993,山西,互联网,20111208,
002640.SZ,跨境通,20151019,16.282,15.8627,16.5781,15.7294,16.2031,-2.1008,109083.43,354363.1369,-0.3403999999999989,山西,互联网,20111208,
002640.SZ,跨境通,20151016,16.4054,16.2031,16.7754,15.8873,16.4153,-1.2927,130383.9,429501.0527,-0.21219999999999928,山西,互联网,20111208,
002640.SZ,跨境通,20151015,15.6801,16.4153,16.5287,15.5469,15.8676,3.4517,125255.03,410305.424,0.547699999999999,山西,互联网,20111208,
002640.SZ,跨境通,20151014,15.986,15.8676,16.4251,15.3594,16.1587,-1.8015,117486.93,378496.5491,-0.29110000000000014,山西,互联网,20111208,
002640.SZ,跨境通,20151013,14.8019,16.1587,16.7656,14.639,15.3199,5.4752,114373.33,366882.0388,0.8387999999999991,山西,互联网,20111208,
002640.SZ,跨境通,20151012,14.8019,15.3199,15.7146,14.343,14.7871,3.6031,162293.39,495171.7853,0.5327999999999999,山西,互联网,20111208,
002640.SZ,跨境通,20151009,14.8019,14.7871,15.1571,14.3085,13.7805,7.3045,169125.86,506293.7692,1.0066000000000006,山西,互联网,20111208,
002640.SZ,跨境通,20151008,13.7164,13.7805,13.7805,13.0256,12.5273,10.0038,68183.17,187463.8594,1.2531999999999996,山西,互联网,20111208,
002640.SZ,跨境通,20150930,13.3957,12.5273,13.5437,11.9402,13.2033,-5.1199,92554.18,236646.2348,-0.6760000000000002,山西,互联网,20111208,
002640.SZ,跨境通,20150929,13.1638,13.2033,14.0075,12.7,13.7361,-3.8788,135461.59,365153.4676,-0.5327999999999999,山西,互联网,20111208,
002640.SZ,跨境通,20150928,12.6638,13.7378,13.9285,12.6622,12.6638,8.4809,44972.69,369917.5707,1.0739999999999998,山西,互联网,20111208,
002640.SZ,跨境通,20150925,13.2394,12.6638,13.7986,12.6638,13.5815,-6.757,37423.53,298137.7371,-0.9177,山西,互联网,20111208,
002640.SZ,跨境通,20150924,13.8315,13.5815,13.9779,12.6803,13.5634,0.1334,48527.82,392473.5934,0.01810000000000045,山西,互联网,20111208,
002640.SZ,跨境通,20150923,12.006,13.5634,13.5634,11.853,12.3299,10.0041,49737.06,391515.2252,1.2334999999999994,山西,互联网,20111208,
002640.SZ,跨境通,20150922,12.7132,12.3299,12.7132,11.8415,11.6441,5.8897,41513.57,310922.6036,0.6858000000000004,山西,互联网,20111208,
002640.SZ,跨境通,20150921,10.3613,11.6441,11.6441,10.1524,10.585,10.0057,28253.9,192494.527,1.059099999999999,山西,互联网,20111208,
002640.SZ,跨境通,20150918,10.5274,10.585,10.8037,10.1524,10.2462,3.3066,22941.78,145991.4226,0.3388000000000009,山西,互联网,20111208,
002640.SZ,跨境通,20150917,10.5258,10.2462,11.1606,10.1903,10.3399,-0.9062,32038.89,210253.4303,-0.09370000000000012,山西,互联网,20111208,
002640.SZ,跨境通,20150916,9.6673,10.3399,10.3399,9.539,9.3992,10.0083,26840.26,161651.6874,0.9406999999999996,山西,互联网,20111208,
002640.SZ,跨境通,20150915,9.2676,9.3992,10.062,9.1903,10.1393,-7.2993,28139.5,163185.5453,-0.7401,山西,互联网,20111208,
002640.SZ,跨境通,20150914,11.1836,10.1393,11.1836,10.1393,11.2659,-10.0001,22157.33,143252.9132,-1.1265999999999998,山西,互联网,20111208,
002640.SZ,跨境通,20150911,11.2165,11.2659,11.4928,10.9369,11.1195,1.3166,27462.16,186931.9468,0.14639999999999986,山西,互联网,20111208,
002640.SZ,跨境通,20150910,10.5998,11.1195,11.2905,10.3777,10.7725,3.2212,37651.65,251004.8917,0.34699999999999953,山西,互联网,20111208,
002640.SZ,跨境通,20150909,10.4452,10.7725,11.3152,10.3629,10.6244,1.394,42077.91,275926.3416,0.14810000000000123,山西,互联网,20111208,
002640.SZ,跨境通,20150908,9.7248,10.6244,10.8547,9.4567,9.9682,6.5829,36757.04,222849.9848,0.6562000000000001,山西,互联网,20111208,
002640.SZ,跨境通,20150907,9.4567,9.9682,9.9682,9.4123,9.062,10.0,38339.41,230630.7578,0.9062000000000001,山西,互联网,20111208,
