数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300746.SZ,汉嘉设计,20190129,18.563,17.9724,18.563,17.3917,18.7303,-4.0464,54774.76,99869.851,-0.7578999999999994,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190128,19.5472,18.7303,19.8228,18.4843,19.4685,-3.7918,70144.82,135564.996,-0.7381999999999991,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190125,20.9449,19.4685,21.1516,19.3898,20.876,-6.7422,94278.13,195151.807,-1.4075000000000024,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190124,20.5906,20.876,20.9941,20.2756,20.8661,0.0474,84893.0,177887.003,0.009900000000001796,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190123,20.0984,20.8661,21.0236,19.7835,20.2559,3.0125,114306.88,238879.815,0.610199999999999,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190122,19.7835,20.2559,20.6496,19.6358,19.8524,2.0325,83031.45,170633.958,0.4035000000000011,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190121,20.0689,19.8524,20.0689,19.6949,19.8228,0.1493,47304.68,95517.611,0.029599999999998516,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190118,19.813,19.8228,20.1673,19.5669,19.6949,0.6494,69624.94,140980.167,0.12790000000000035,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190117,20.3248,19.6949,20.3248,19.498,20.4331,-3.6128,86265.01,174223.415,-0.7381999999999991,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190116,20.689,20.4331,21.1614,20.4232,21.0138,-2.7634,83925.85,176410.278,-0.5807000000000002,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190115,20.3051,21.0138,21.0925,19.9803,20.6398,1.812,109836.84,228671.264,0.3739999999999988,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190114,22.4409,20.6398,22.7362,20.4724,21.939,-5.9219,183998.17,399246.601,-1.299199999999999,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190111,19.9114,21.939,21.939,19.9114,19.9409,10.0201,161518.52,341185.817,1.9981000000000009,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190110,20.6693,19.9409,20.9154,19.8425,21.0728,-5.3714,128342.64,265340.915,-1.1319000000000017,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190109,20.6693,21.0728,22.2933,19.7539,20.4528,3.0314,197933.25,417951.838,0.620000000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190108,19.6457,20.4528,21.0827,19.5571,19.5571,4.5799,181225.71,374062.725,0.8957000000000015,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190107,19.7736,19.5571,20.748,19.498,19.3898,0.8628,196810.9,400683.993,0.16729999999999734,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190104,17.6673,19.3898,19.3898,17.4311,17.628,9.9943,115357.67,219756.014,1.761800000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190103,18.4646,17.628,18.4744,17.4114,18.3366,-3.8644,89050.94,161272.179,-0.7086000000000006,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20190102,18.6122,18.3366,18.9075,18.2283,18.0709,1.4703,90755.74,171004.833,0.26569999999999894,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181228,18.8681,18.0709,19.5472,17.9528,18.9764,-4.7717,117757.44,224670.525,-0.9055,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181227,20.7677,18.9764,20.9547,18.9272,20.3642,-6.8149,140668.57,285383.432,-1.3877999999999986,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181226,20.0197,20.3642,20.8071,19.5866,20.1969,0.8283,198613.09,410110.643,0.1673000000000009,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181225,19.2717,20.1969,20.2756,18.7303,19.7835,2.0896,160028.36,315065.63,0.4133999999999993,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181224,19.6654,19.7835,19.9409,19.311,19.3504,2.2382,142690.28,285019.776,0.4330999999999996,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181221,19.8819,19.3504,19.9508,18.9075,20.0787,-3.6272,165380.29,325806.783,-0.7283000000000008,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181220,19.7736,20.0787,20.3248,19.6555,19.9409,0.691,170267.47,346415.049,0.13780000000000214,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181219,20.4724,19.9409,21.0827,19.7047,21.6043,-7.6994,234465.94,486231.487,-1.6633999999999993,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181218,24.6063,21.6043,24.7933,21.6043,24.0059,-10.0042,178758.42,408840.496,-2.401600000000002,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181217,23.622,24.0059,24.0059,22.9823,21.8209,10.0133,189059.82,456964.953,2.1849999999999987,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181214,20.6398,21.8209,21.8209,20.2756,19.8327,10.0249,288370.31,624257.598,1.9882000000000026,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181213,18.6909,19.8327,19.8327,17.8937,18.0315,9.9892,118198.54,227683.123,1.801199999999998,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181212,16.7028,18.0315,18.0315,16.6732,16.3878,10.03,35226.02,63268.69,1.6437000000000026,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181211,16.2303,16.3878,16.4173,16.1417,16.1024,1.7724,22032.2,36454.666,0.2853999999999992,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181210,16.437,16.1024,16.5157,16.1024,16.6831,-3.4808,24208.36,40020.214,-0.5807000000000002,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181207,16.8996,16.6831,16.9094,16.5945,16.7323,-0.294,14653.0,24924.147,-0.04919999999999902,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181206,16.7323,16.7323,17.1654,16.7323,16.9291,-1.1625,23283.18,39993.797,-0.19679999999999964,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181205,17.0571,16.9291,17.1949,16.8307,17.4606,-3.044,31498.47,54428.619,-0.5315000000000012,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181204,17.2638,17.4606,17.5295,17.0866,17.3228,0.7955,33768.58,59461.44,0.1377999999999986,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181203,17.2736,17.3228,17.4803,16.8799,16.8307,2.9238,37048.6,64999.148,0.49210000000000065,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181130,16.5551,16.8307,17.0768,16.3878,16.8012,0.1756,29818.0,50735.675,0.02949999999999875,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181129,17.6476,16.8012,17.7559,16.752,17.5197,-4.1011,30545.0,53485.755,-0.7184999999999988,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181128,17.4508,17.5197,17.5197,16.7618,17.4508,0.3948,27702.75,48537.075,0.0688999999999993,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181127,17.5295,17.4508,17.7165,17.2736,17.4803,-0.1688,21294.18,37892.287,-0.02949999999999875,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181126,17.7165,17.4803,17.9921,17.3819,17.687,-1.1687,22466.72,40240.673,-0.20670000000000144,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181123,18.8976,17.687,19.1043,17.6181,18.9764,-6.7948,49856.88,92275.158,-1.2894000000000005,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181122,19.0453,18.9764,19.2618,18.8091,18.9862,-0.0516,28417.86,54955.377,-0.009799999999998477,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181121,18.8976,18.9862,19.1437,18.7008,19.1929,-1.077,35509.88,68238.1,-0.20670000000000144,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181120,20.0886,19.1929,20.1575,18.9862,20.374,-5.7971,56004.1,112464.664,-1.1810999999999972,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181119,19.8031,20.374,20.4823,19.7441,19.9311,2.2222,64316.39,131775.872,0.4428999999999981,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181116,20.4429,19.9311,20.4429,19.8622,20.2756,-1.6991,62325.16,126782.39,-0.34450000000000003,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181115,19.8425,20.2756,20.4429,19.4685,19.8622,2.0813,102974.49,208883.2,0.4133999999999993,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181114,19.3898,19.8622,20.1476,19.2126,19.3898,2.4363,86569.07,173291.712,0.4724000000000004,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181113,18.8091,19.3898,19.6654,18.7992,19.2126,0.9223,64330.46,125791.965,0.1772000000000027,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181112,18.5925,19.2126,19.2717,18.4941,18.6516,3.0078,46409.88,89402.878,0.5609999999999999,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181109,18.7992,18.6516,19.124,18.5236,19.065,-2.1684,34067.58,65010.744,-0.4134000000000029,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181108,19.6358,19.065,19.6457,18.9469,19.0453,0.1034,43639.72,85521.667,0.019700000000000273,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181107,19.0453,19.0453,19.3996,18.9075,19.2126,-0.8708,44399.72,86242.8,-0.16729999999999734,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181106,19.685,19.2126,19.685,18.6024,20.0689,-4.2668,74213.84,144099.474,-0.856300000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181105,20.4429,20.0689,20.6693,19.7736,20.1378,-0.3421,87582.48,180244.327,-0.0688999999999993,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181102,19.8228,20.1378,20.1575,19.7047,19.8425,1.4882,87675.65,177718.818,0.29529999999999745,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181101,19.8819,19.8425,20.1083,19.4882,20.2067,-1.8024,102261.11,205410.427,-0.3642000000000003,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181031,19.9016,20.2067,20.8661,19.3898,19.685,2.6502,139861.86,286145.57,0.5217000000000027,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181030,17.6969,19.685,19.685,17.6772,17.8937,10.0108,102977.94,203903.568,1.7912999999999997,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20181029,18.2677,17.8937,19.4291,17.7165,19.4587,-8.0427,44571.3,82855.95,-1.5650000000000013,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180928,19.2126,19.4587,19.7835,19.2028,19.065,2.065,44417.46,88194.102,0.39369999999999905,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180927,20.5512,19.065,20.6299,19.0453,20.561,-7.2759,64586.87,129472.246,-1.4959999999999987,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180926,20.8366,20.561,20.8465,20.4528,20.6988,-0.6657,39679.53,83161.649,-0.1377999999999986,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180925,20.6102,20.6988,20.9154,20.4232,20.6004,0.4777,35143.04,73900.955,0.09839999999999804,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180921,20.4724,20.6004,20.7677,20.2362,20.4331,0.8188,40434.0,84362.438,0.1673000000000009,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180920,21.2008,20.4331,21.2008,20.3839,20.9449,-2.4436,48768.14,102524.035,-0.5118000000000009,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180919,20.9449,20.9449,21.624,20.6496,20.9547,-0.0468,67477.0,144115.466,-0.009799999999998477,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180918,19.7736,20.9547,21.1614,19.6949,19.9409,5.084,70939.82,147655.699,1.0137999999999998,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180917,20.6398,19.9409,20.6398,19.685,20.9449,-4.7935,50057.96,101473.701,-1.0040000000000013,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180914,22.628,20.9449,22.6378,20.7185,22.6378,-7.4782,75901.56,166791.792,-1.692899999999998,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180913,23.1299,22.6378,23.7992,22.2441,22.4902,0.6563,65412.44,151082.819,0.14759999999999707,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180912,22.0472,22.4902,22.6378,21.8012,22.3917,0.4399,56095.38,127055.654,0.09850000000000136,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180911,22.4016,22.3917,22.8346,22.0079,22.0472,1.5626,68682.02,156511.013,0.34450000000000003,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180910,22.9921,22.0472,23.0709,21.9488,23.4154,-5.8432,94188.74,215861.228,-1.3682000000000016,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180907,24.0256,23.4154,24.4094,22.5,23.0709,1.4932,171594.7,408508.162,0.34450000000000003,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180906,20.9154,23.0709,23.0709,20.9154,20.9744,9.9955,59454.45,135981.333,2.0965000000000025,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180905,21.5748,20.9744,21.9685,20.8661,21.5059,-2.4714,67982.74,148490.531,-0.5315000000000012,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180904,21.063,21.5059,22.2441,21.063,21.2598,1.1576,55889.27,122848.526,0.24610000000000198,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180903,21.6535,21.2598,21.9094,20.6201,22.3228,-4.7619,69561.02,149699.103,-1.0630000000000024,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180831,23.2776,22.3228,23.2776,22.2539,23.2677,-4.061,63884.52,146331.789,-0.9449000000000005,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180830,22.8051,23.2677,24.626,22.7756,22.7461,2.2931,107100.96,256326.076,0.521600000000003,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180829,23.6713,22.7461,23.7205,22.4508,23.6024,-3.628,71130.94,165998.01,-0.856300000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180828,23.8287,23.6024,23.8287,23.2776,23.7402,-0.5805,60477.56,144468.542,-0.13780000000000214,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180827,23.3071,23.7402,23.7894,22.9528,23.1299,2.6386,73928.42,176457.242,0.6103000000000023,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180824,23.4449,23.1299,23.5728,22.7067,23.2283,-0.4236,61666.1,144828.656,-0.0984000000000016,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180823,22.7756,23.2283,23.7697,22.7756,22.7461,2.1199,67468.4,159742.136,0.4822000000000024,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180822,23.9961,22.7461,24.3996,22.7362,24.124,-5.7117,70478.25,168959.171,-1.3779000000000003,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180821,23.9173,24.124,24.4094,23.4252,24.0945,0.1224,68656.21,167121.885,0.02949999999999875,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180820,24.3602,24.0945,25.0295,22.687,24.626,-2.1583,79953.92,193984.096,-0.5315000000000012,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180817,25.9055,24.626,26.0827,24.4094,25.4331,-3.1734,84796.99,218933.321,-0.8070999999999984,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180816,25.2362,25.4331,26.0827,24.6358,26.624,-4.473,93704.5,242603.005,-1.1908999999999992,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180815,26.2795,26.624,28.2087,26.2795,26.565,0.2221,138555.68,382806.009,0.0589999999999975,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180814,26.2402,26.565,27.0079,26.1909,26.2402,1.2378,113972.15,307125.386,0.32479999999999976,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180813,24.5276,26.2402,26.25,23.9961,25.2362,3.9784,114132.82,293724.767,1.0040000000000013,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180810,24.9705,25.2362,25.7382,24.8524,25.1673,0.2738,78149.2,200729.264,0.0688999999999993,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180809,24.6654,25.1673,25.748,24.4882,24.5768,2.4027,91673.29,234831.913,0.5905000000000022,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180808,27.0571,24.5768,27.0571,24.4587,27.0472,-9.1337,118293.21,308013.456,-2.4704000000000015,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180807,26.7913,27.0472,27.4902,26.1122,26.0531,3.8157,109648.81,300027.633,0.9940999999999995,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180806,25.4724,26.0531,26.8406,24.9016,25.8957,0.6078,104005.96,273467.504,0.1573999999999991,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180803,28.2874,25.8957,28.8878,25.7382,28.5433,-9.2757,121007.98,333360.064,-2.647599999999997,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180802,29.5276,28.5433,30.0,27.9724,31.0827,-8.1698,154680.69,450395.786,-2.5394000000000005,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180801,30.6398,31.0827,32.7461,30.5118,30.3445,2.4327,160142.47,510219.204,0.7381999999999991,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180731,30.5118,30.3445,31.0335,29.7343,30.876,-1.7214,116868.61,359578.191,-0.5315000000000012,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180730,31.7913,30.876,33.1299,30.4232,32.0866,-3.7729,157227.03,510230.813,-1.210599999999996,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180727,33.1988,32.0866,33.8189,31.8209,34.9409,-8.1689,195603.08,649864.236,-2.854300000000002,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180726,38.1398,34.9409,38.7795,34.9409,38.8189,-9.99,249361.78,938704.19,-3.878,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180725,38.8189,38.8189,38.8189,36.4173,35.2854,10.0141,196768.88,763831.451,3.5334999999999965,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180724,32.0965,35.2854,35.2854,32.0965,32.0768,10.0029,109247.67,381644.468,3.208600000000004,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180723,32.4803,32.0768,33.1988,31.7913,32.7067,-1.9259,90943.6,299308.213,-0.6298999999999992,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180720,32.5787,32.7067,33.3465,32.0472,32.9528,-0.7468,100650.96,335308.521,-0.24610000000000554,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180719,33.0906,32.9528,33.5433,31.3189,32.5492,1.24,125928.31,416038.636,0.4036000000000044,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180718,35.3543,32.5492,35.6299,32.4902,35.6988,-8.8227,169405.81,585077.167,-3.1495999999999995,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180717,34.0551,35.6988,35.6988,33.7205,34.3209,4.0148,167126.48,594009.345,1.3778999999999968,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180716,35.2067,34.3209,35.9843,33.4646,36.624,-6.2885,193267.75,679522.117,-2.3031000000000006,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180713,39.1732,36.624,42.7657,36.25,39.4291,-7.1143,310614.03,1244315.984,-2.805099999999996,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180712,38.4055,39.4291,40.2461,37.0079,38.3268,2.8761,252423.21,998335.695,1.1022999999999996,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180711,35.2362,38.3268,40.748,34.5276,37.2441,2.907,277267.11,1062740.591,1.0826999999999956,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180710,36.0728,37.2441,38.3465,35.0394,36.6535,1.6113,252457.45,937268.542,0.590600000000002,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180709,33.9075,36.6535,36.9094,33.9075,33.9567,7.9419,253134.91,908837.896,2.696800000000003,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180706,34.4783,33.9567,36.7224,33.6417,33.9173,0.1162,281062.42,1005286.316,0.039400000000000546,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180705,30.2067,33.9173,35.0787,30.2067,31.8898,6.3578,262086.35,876232.578,2.0274999999999963,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180704,33.5728,31.8898,35.0394,31.8898,35.4331,-10.0,240052.82,810034.249,-3.543300000000002,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180703,39.3701,35.4331,40.7972,35.0295,37.0866,-4.4585,392335.21,1515835.122,-1.653499999999994,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180702,34.9409,37.0866,37.0866,34.1339,33.7106,10.0147,192298.62,702828.624,3.3759999999999977,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180629,30.8563,33.7106,35.0394,30.8071,32.0079,5.3196,281112.34,943103.15,1.7027,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180628,35.4331,32.0079,36.998,32.0079,35.1181,-8.8564,348410.37,1225716.608,-3.110199999999999,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180627,31.8406,35.1181,35.1181,30.7677,31.9291,9.9878,276436.41,917530.025,3.189,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180626,28.8189,31.9291,32.874,28.5433,29.8819,6.851,328710.2,1048170.017,2.0471999999999966,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180625,28.2579,29.8819,30.2067,28.1988,29.1437,2.533,245822.52,732866.709,0.7382000000000026,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180622,29.1437,29.1437,30.6594,29.1437,32.3819,-10.0,235687.69,703069.516,-3.2382000000000026,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180621,35.0,32.3819,37.7756,31.9882,34.9213,-7.2718,359947.02,1300277.095,-2.5394000000000005,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180620,32.0669,34.9213,37.4016,32.0669,35.6299,-1.9888,352410.76,1211000.441,-0.708599999999997,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180619,33.7598,35.6299,36.624,32.9232,33.2972,7.0057,414869.69,1464967.181,2.3327000000000027,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180615,33.2972,33.2972,33.2972,32.3327,30.2657,10.0163,315555.02,1065562.302,3.0314999999999976,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180614,30.2657,30.2657,30.2657,30.2657,27.5098,10.0179,5636.75,17333.006,2.7559000000000005,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180613,27.5098,27.5098,27.5098,27.5098,25.0098,9.9961,2693.5,7528.332,2.5,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180612,25.0098,25.0098,25.0098,25.0098,22.7362,9.9999,1689.87,4293.959,2.2735999999999983,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180611,22.7362,22.7362,22.7362,22.7362,20.6693,9.9999,3274.61,7564.349,2.0669000000000004,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180608,20.6693,20.6693,20.6693,20.6693,18.7894,10.0051,6349.96,13334.916,1.8798999999999992,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180607,18.7894,18.7894,18.7894,18.7894,17.0768,10.0288,788.84,1505.895,1.712600000000002,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180606,17.0768,17.0768,17.0768,17.0768,15.5217,10.0189,686.98,1191.91,1.5550999999999995,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180605,15.5217,15.5217,15.5217,15.5217,14.1142,9.9722,970.58,1530.604,1.4074999999999989,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180604,14.1142,14.1142,14.1142,14.1142,12.8346,9.9699,877.58,1258.449,1.2796000000000003,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180601,12.8346,12.8346,12.8346,12.8346,11.6634,10.0417,262.81,342.704,1.1712000000000007,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180531,11.6634,11.6634,11.6634,11.6634,10.6004,10.0279,189.9,225.031,1.0629999999999988,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180530,10.6004,10.6004,10.6004,10.6004,9.6358,10.0106,244.22,263.024,0.9646000000000008,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180529,9.6358,9.6358,9.6358,9.6358,8.7598,10.0002,131.9,129.13,0.8759999999999994,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180528,8.7598,8.7598,8.7598,8.7598,7.9626,10.0118,95.63,85.11,0.7972000000000001,浙江,建筑工程,20180525,
300746.SZ,汉嘉设计,20180525,6.6339,7.9626,7.9626,6.6339,5.5315,43.9501,261.14,209.455,2.4311,浙江,建筑工程,20180525,
sz300746,汉嘉设计,2020-06-22,12.11,12.19,12.05,12.08,12.12,1185500.0,14373409.0
