数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603906.SH,龙蟠科技,20190118,7.1441,7.1604,7.2257,7.0707,7.1523,0.1133,17676.83,15470.96,0.008099999999999774,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190117,7.2583,7.1523,7.3643,7.1278,7.2583,-1.4604,18668.0,16604.616,-0.10599999999999987,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190116,7.242,7.2583,7.3072,7.2094,7.242,0.2251,16683.35,14870.718,0.016300000000000203,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190115,7.1278,7.242,7.2583,7.0707,7.1278,1.6022,16334.8,14387.712,0.1142000000000003,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190114,7.2583,7.1278,7.2828,7.1115,7.2665,-1.9088,18474.32,16277.336,-0.13870000000000005,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190111,7.2257,7.2665,7.2991,7.1441,7.2094,0.792,22615.95,19986.421,0.05710000000000015,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190110,7.1931,7.2094,7.2991,7.1686,7.2175,-0.1122,19775.53,17556.064,-0.008100000000000662,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190109,7.2338,7.2175,7.3725,7.2012,7.2338,-0.2253,31450.6,28096.017,-0.016299999999999315,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190108,7.1768,7.2338,7.2909,7.1034,7.1768,0.7942,23559.6,20797.817,0.056999999999999496,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190107,7.136,7.1768,7.2257,7.0707,7.0707,1.5006,21778.17,19073.98,0.10609999999999964,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190104,6.8342,7.0707,7.087,6.8261,6.8913,2.6033,12712.19,10913.303,0.17940000000000023,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190103,6.9973,6.8913,7.1115,6.8913,7.0381,-2.0858,10624.4,9095.143,-0.14679999999999982,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20190102,7.0544,7.0381,7.1115,6.9729,6.9239,1.6494,11061.6,9558.959,0.1142000000000003,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181228,6.9647,6.9239,7.0789,6.8424,6.875,0.7113,16089.2,13767.615,0.04889999999999972,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181227,7.2502,6.875,7.2991,6.8342,7.1523,-3.8771,15480.8,13493.026,-0.2773000000000003,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181226,7.2583,7.1523,7.2828,7.1278,7.242,-1.2386,11092.79,9797.523,-0.08969999999999967,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181225,7.454,7.242,7.454,7.0544,7.5356,-3.8962,20574.59,18158.037,-0.29359999999999964,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181224,7.4867,7.5356,7.5764,7.4133,7.4867,0.6532,9640.0,8868.78,0.04889999999999972,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181221,7.6171,7.4867,7.6579,7.4133,7.6824,-2.5474,17745.2,16356.557,-0.19570000000000043,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181220,7.5438,7.6824,7.7232,7.3562,7.4704,2.8379,21620.27,20123.926,0.21200000000000063,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181219,7.503,7.4704,7.6579,7.4622,7.4867,-0.2177,17663.07,16333.735,-0.016300000000000203,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181218,7.503,7.4867,7.609,7.3399,7.5111,-0.3249,16280.6,14925.968,-0.024399999999999977,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181217,7.4785,7.5111,7.5927,7.3643,7.5193,-0.1091,15191.21,13955.743,-0.00820000000000043,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181214,7.7966,7.5193,7.87,7.4704,7.8373,-4.0575,23636.6,22248.638,-0.3179999999999996,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181213,7.7721,7.8373,7.8944,7.6824,7.6987,1.8003,28561.86,27307.364,0.13860000000000028,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181212,7.7476,7.6987,7.821,7.6498,7.7476,-0.6312,19967.8,18917.11,-0.04890000000000061,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181211,7.7476,7.7476,7.8129,7.6416,7.8129,-0.8358,18834.36,17843.089,-0.06529999999999969,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181210,7.5438,7.8129,7.821,7.4704,7.6253,2.4602,28944.32,27165.469,0.18759999999999977,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181207,7.6742,7.6253,7.7313,7.5927,7.6661,-0.5322,17677.6,16583.114,-0.04079999999999995,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181206,7.9597,7.6661,7.9923,7.6008,8.0005,-4.1797,40342.4,38313.206,-0.3344000000000005,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181205,7.9107,8.0005,8.082,7.8292,8.2533,-3.063,47504.8,46304.735,-0.2527999999999988,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181204,8.0086,8.2533,8.4164,7.9026,8.0168,2.9501,81768.78,82268.445,0.2364999999999995,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181203,7.9515,8.0168,8.0657,7.821,7.8292,2.3962,55375.75,54136.579,0.18759999999999977,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181130,7.7558,7.8292,7.8863,7.4296,8.0739,-3.0308,66240.55,62214.556,-0.24469999999999992,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181129,7.9434,8.0739,8.3185,7.87,7.87,2.5909,92473.0,92141.969,0.20389999999999997,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181128,7.976,7.87,8.0657,7.715,8.0168,-1.8312,58048.8,56012.869,-0.14679999999999982,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181127,7.976,8.0168,8.0983,7.8455,8.0249,-0.1009,70877.2,69377.322,-0.008100000000000662,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181126,8.5632,8.0249,8.5632,7.87,8.604,-6.7306,104597.8,105048.659,-0.5790999999999986,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181123,9.2972,8.604,9.7539,8.5387,9.3787,-8.2602,168371.45,184830.068,-0.774700000000001,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181122,9.1341,9.3787,9.3787,8.7344,8.5224,10.0476,140373.93,159201.126,0.856300000000001,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181121,7.5927,8.5224,8.5224,7.5927,7.7476,10.0005,70763.32,72200.262,0.774799999999999,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181120,7.4622,7.7476,7.7639,7.4296,7.5519,2.5914,45474.99,42489.503,0.19570000000000043,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181119,7.5193,7.5519,7.7803,7.4459,7.5193,0.4336,27349.52,25464.302,0.03259999999999952,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181116,7.5519,7.5193,7.5927,7.4622,7.5601,-0.5397,22168.4,20479.385,-0.04079999999999995,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181115,7.4704,7.5601,7.6335,7.3888,7.5193,0.5426,29886.59,27613.061,0.04079999999999995,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181114,7.3399,7.5193,7.5193,7.2583,7.3317,2.5588,26648.06,24149.016,0.18760000000000066,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181113,7.1115,7.3317,7.3643,7.0952,7.2012,1.8122,19174.43,17068.821,0.13049999999999962,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181112,7.0136,7.2012,7.2257,6.981,7.0218,2.5549,13694.24,12036.017,0.17940000000000023,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181109,7.0055,7.0218,7.087,6.9484,7.0626,-0.5777,6042.6,5206.836,-0.04079999999999995,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181108,7.136,7.0626,7.2175,7.03,7.1523,-1.2541,14234.8,12434.171,-0.08970000000000056,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181107,7.0055,7.1523,7.2909,6.9647,7.0055,2.0955,24035.8,21049.544,0.1468000000000007,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181106,6.9973,7.0055,7.0055,6.8505,7.0055,0.0,11365.2,9633.234,0.0,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181105,7.0381,7.0055,7.1197,6.9239,7.0218,-0.2321,17716.0,15190.515,-0.016300000000000203,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181102,6.8995,7.0218,7.0381,6.8995,6.8913,1.8937,14619.67,12520.27,0.13049999999999962,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181101,6.8505,6.8913,6.9647,6.8505,6.8669,0.3553,10750.29,9118.786,0.024399999999999977,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181031,6.8179,6.8669,6.9076,6.7608,6.7853,1.2026,8917.69,7496.021,0.0815999999999999,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181030,6.6874,6.7853,6.8342,6.6711,6.7037,1.2172,7586.6,6288.99,0.0815999999999999,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181029,6.7119,6.7037,6.8261,6.6874,6.7853,-1.2026,7166.4,5931.865,-0.0815999999999999,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181026,6.8179,6.7853,6.8832,6.7445,6.7608,0.3624,9089.4,7586.827,0.024500000000000632,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181025,6.7201,6.7608,6.7935,6.5651,6.9158,-2.2412,12237.99,10005.016,-0.15500000000000025,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181024,6.7527,6.9158,7.0218,6.6956,6.769,2.1687,19299.92,16357.063,0.14679999999999982,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181023,6.9158,6.769,6.9321,6.7527,6.9321,-2.3528,11895.8,9979.109,-0.16310000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181022,6.7201,6.9321,6.9973,6.6874,6.663,4.0387,17203.17,14509.752,0.2690999999999999,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181019,6.5162,6.663,6.7608,6.3204,6.5488,1.7438,12769.6,10223.875,0.1142000000000003,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181018,6.8913,6.5488,6.9076,6.5488,6.8913,-4.97,14755.36,12099.189,-0.34250000000000025,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181017,6.9403,6.8913,7.0544,6.8098,6.8832,0.1177,12197.4,10357.358,0.008099999999999774,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181016,7.0626,6.8832,7.2665,6.8342,7.1115,-3.2103,13175.81,11387.792,-0.22829999999999995,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181015,7.3806,7.1115,7.4704,7.1034,7.4133,-4.0711,13612.01,12179.855,-0.3017999999999992,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181012,7.4704,7.4133,7.609,6.9484,7.6335,-2.8847,24250.81,21749.53,-0.22020000000000017,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181011,7.8863,7.6335,7.976,7.4051,8.2206,-7.1418,32745.44,31026.744,-0.5870999999999995,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181010,8.0657,8.2206,8.3838,7.9678,8.0983,1.5102,34012.52,34194.401,0.12229999999999919,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181009,7.7476,8.0983,8.5224,7.6987,7.7884,3.979,39318.62,38908.423,0.30989999999999984,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20181008,7.6008,7.7884,7.9841,7.5682,7.7803,0.1041,22724.51,21514.985,0.008099999999999774,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180928,7.5519,7.7803,8.2859,7.5356,7.5356,3.2473,25060.0,23940.675,0.2447000000000008,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180927,7.6335,7.5356,7.6661,7.5111,7.6579,-1.597,7308.4,6791.754,-0.12230000000000008,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180926,7.609,7.6579,7.7313,7.609,7.6498,0.1059,8731.6,8215.071,0.008099999999999774,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180925,7.5682,7.6498,7.6905,7.5193,7.5764,0.9688,8699.2,8120.188,0.07340000000000035,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180921,7.503,7.5764,7.6008,7.4622,7.4785,1.3091,8393.8,7769.171,0.09789999999999921,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180920,7.5601,7.4785,7.6171,7.4704,7.6008,-1.609,8056.44,7425.898,-0.12229999999999919,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180919,7.4296,7.6008,7.8129,7.3236,7.4296,2.3043,16469.8,15337.35,0.1711999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180918,7.3154,7.4296,7.4377,7.2746,7.2909,1.9024,4476.51,4035.971,0.13870000000000005,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180917,7.4051,7.2909,7.4051,7.2828,7.397,-1.4344,3965.4,3565.971,-0.10610000000000053,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180914,7.4867,7.397,7.5438,7.3888,7.454,-0.7647,3605.43,3296.159,-0.056999999999999496,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180913,7.3806,7.454,7.4867,7.3806,7.3806,0.9945,4695.61,4284.579,0.07339999999999947,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180912,7.3072,7.3806,7.4133,7.2991,7.3399,0.5545,3813.1,3447.478,0.04070000000000018,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180911,7.3399,7.3399,7.4214,7.2665,7.2991,0.559,4101.31,3689.793,0.04079999999999995,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180910,7.5193,7.2991,7.5438,7.2746,7.5193,-2.9285,7145.39,6493.531,-0.22020000000000017,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180907,7.4948,7.5193,7.6171,7.4785,7.4867,0.4354,5620.28,5199.59,0.032600000000000406,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180906,7.503,7.4867,7.5845,7.4622,7.5111,-0.3249,8033.22,7394.516,-0.024399999999999977,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180905,7.6661,7.5111,7.6824,7.4948,7.6579,-1.917,5991.0,5585.664,-0.14679999999999982,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180904,7.5519,7.6579,7.6661,7.5356,7.5682,1.1852,7113.36,6640.154,0.08969999999999967,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180903,7.6661,7.5682,7.715,7.4622,7.7232,-2.0069,8762.71,8120.089,-0.15500000000000025,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180831,7.8455,7.7232,7.8455,7.7069,7.87,-1.8653,8013.63,7627.076,-0.14679999999999982,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180830,7.9515,7.87,7.9515,7.7721,7.8863,-0.2067,8475.45,8140.601,-0.016300000000000203,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180829,7.976,7.8863,7.976,7.8373,7.9678,-1.0229,9942.1,9617.848,-0.08150000000000013,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180828,7.7721,7.9678,8.0739,7.7721,7.8455,1.5589,21082.7,20601.851,0.12230000000000008,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180827,7.7884,7.8455,7.8863,7.6824,7.6416,2.6683,14722.18,14073.967,0.20389999999999997,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180824,7.7476,7.6416,7.7476,7.6008,7.8129,-2.1925,10483.4,9839.994,-0.17129999999999956,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180823,7.5927,7.8129,7.9352,7.5356,7.5927,2.9002,17085.39,16266.219,0.22020000000000017,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180822,7.7069,7.5927,7.7232,7.5438,7.6661,-0.9575,5289.6,4946.915,-0.07340000000000035,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180821,7.7069,7.6661,7.7313,7.5111,7.6742,-0.1055,5725.4,5385.291,-0.008099999999999774,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180820,7.6335,7.6742,7.6987,7.4704,7.6335,0.5332,5278.24,4914.066,0.04070000000000018,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180817,7.9026,7.6335,7.9597,7.5927,7.8618,-2.9039,7437.4,7103.008,-0.22829999999999995,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180816,7.8047,7.8618,7.9841,7.7884,7.9189,-0.7211,5100.6,4935.055,-0.05710000000000015,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180815,8.082,7.9189,8.1309,7.8944,8.082,-2.0181,6079.09,5957.486,-0.1631000000000009,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180814,7.9923,8.082,8.1065,7.9923,8.0249,0.7115,9366.69,9260.808,0.05710000000000015,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180813,7.9597,8.0249,8.0331,7.8292,8.0331,-0.1021,10062.6,9779.454,-0.008199999999998653,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180810,7.9434,8.0331,8.0575,7.9434,8.0168,0.2033,7891.19,7764.458,0.016299999999999315,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180809,7.7476,8.0168,8.0494,7.7476,7.8292,2.3962,12810.42,12522.228,0.18759999999999977,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180808,7.8944,7.8292,8.0249,7.8292,7.9678,-1.7395,10107.5,9811.603,-0.13860000000000028,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180807,7.8129,7.9678,7.9678,7.7476,7.8129,1.9826,11253.53,10888.984,0.15490000000000048,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180806,8.1146,7.8129,8.1962,7.7721,8.1146,-3.718,9563.4,9337.415,-0.3016999999999994,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180803,8.1228,8.1146,8.2451,8.082,8.1554,-0.5003,6786.6,6798.169,-0.040800000000000836,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180802,8.3348,8.1554,8.4001,8.0575,8.449,-3.475,15849.63,15890.463,-0.29359999999999964,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180801,8.71,8.449,8.71,8.4327,8.555,-1.239,12752.0,13457.083,-0.10599999999999987,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180731,8.449,8.555,8.604,8.449,8.5061,0.5749,8067.2,8442.188,0.04889999999999972,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180730,8.7997,8.5061,8.7997,8.4164,8.7671,-2.977,16729.25,17611.565,-0.26099999999999923,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180727,8.71,8.7671,9.1096,8.5795,8.71,0.6556,30016.58,32523.484,0.057099999999998374,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180726,8.7508,8.71,8.7589,8.5795,8.6855,0.2821,14022.66,14892.55,0.02450000000000152,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180725,8.5795,8.6855,8.7263,8.5795,8.6366,0.5662,15914.63,16869.323,0.04889999999999972,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180724,8.5224,8.6366,8.6774,8.4653,8.5387,1.1465,20778.71,21930.536,0.09789999999999921,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180723,8.3919,8.5387,8.5469,8.3593,8.4164,1.4531,9211.4,9570.803,0.12230000000000096,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180720,8.2859,8.4164,8.4653,8.2533,8.343,0.8798,9252.11,9516.686,0.07339999999999947,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180719,8.4898,8.343,8.5876,8.2206,8.5387,-2.2919,14863.8,15270.198,-0.19570000000000043,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180718,8.5306,8.5387,8.7181,8.5306,8.6284,-1.0396,17467.55,18472.746,-0.08969999999999878,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180717,8.4245,8.6284,8.9628,8.294,8.4164,2.5189,24318.8,25716.314,0.21199999999999974,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180716,8.4001,8.4164,8.4816,8.3593,8.4408,-0.2891,6466.01,6672.255,-0.024399999999999977,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180713,8.5469,8.4408,8.5469,8.3919,8.4898,-0.5772,10886.4,11268.028,-0.049000000000001265,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180712,8.2859,8.4898,8.555,8.2696,8.2696,2.6628,18778.49,19463.478,0.22020000000000017,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180711,8.4164,8.2696,8.4653,8.1554,8.555,-3.3361,15698.7,15925.606,-0.2853999999999992,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180710,8.4735,8.555,8.5632,8.3593,8.5061,0.5749,13947.8,14488.851,0.04889999999999972,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180709,8.2533,8.5061,8.555,8.2451,8.2696,2.8599,12572.7,13037.909,0.2364999999999995,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180706,8.2451,8.2696,8.4327,8.0412,8.2614,0.0993,12239.7,12411.473,0.00820000000000043,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180705,8.5142,8.2614,8.555,8.2451,8.4653,-2.4087,9346.8,9588.552,-0.20389999999999908,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180704,8.6529,8.4653,8.6529,8.4082,8.6855,-2.5353,12182.99,12736.946,-0.22020000000000017,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180703,8.4735,8.6855,8.71,8.3593,8.4735,2.5019,15266.79,16053.961,0.21199999999999974,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180702,8.4408,8.4735,8.7671,8.3185,8.7671,-3.3489,16614.4,17467.58,-0.29359999999999964,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180629,8.4001,8.7671,8.9302,8.4001,8.6692,1.1293,20722.8,22123.257,0.09789999999999921,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180628,8.9546,8.6692,9.0525,8.5876,8.8486,-2.0274,25312.61,27275.706,-0.17939999999999934,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180627,8.4979,8.8486,8.8731,8.4082,8.4979,4.1269,27736.03,29373.678,0.3506999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180626,8.2043,8.4979,8.5061,8.1717,8.3838,1.361,15058.22,15451.441,0.11409999999999876,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180625,8.5306,8.3838,8.604,8.3185,8.449,-0.7717,12095.4,12585.284,-0.06519999999999904,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180622,8.2451,8.449,8.5469,8.2288,8.3022,1.7682,13004.2,13421.923,0.1468000000000007,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180621,8.4653,8.3022,8.6203,8.2043,8.4572,-1.8328,16524.21,17061.959,-0.15500000000000114,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180620,8.3267,8.4572,8.6284,8.3185,8.3185,1.6674,17600.01,18239.224,0.13870000000000005,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180619,8.9465,8.3185,8.9465,8.3022,9.2238,-9.8148,28264.0,29812.471,-0.9053000000000004,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180615,10.0801,9.2238,10.1779,9.183,10.2024,-9.5919,41846.03,48733.58,-0.9786000000000001,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180614,10.2187,10.2024,10.5776,10.0638,10.3818,-1.728,23660.18,29677.837,-0.17939999999999934,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180613,10.3041,10.3784,10.5811,10.2432,10.4257,-0.4537,42523.47,65556.494,-0.047300000000001674,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180612,9.8581,10.4257,10.4392,9.7432,9.8378,5.9759,41161.65,61905.201,0.5879000000000012,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180611,9.6216,9.8378,9.8514,9.6216,9.7027,1.3924,10243.68,14790.654,0.13509999999999955,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180608,9.7635,9.7027,9.8311,9.5338,9.7973,-0.9656,13136.65,18806.361,-0.0945999999999998,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180607,9.9527,9.7973,10.0473,9.7365,10.0,-2.027,15323.0,22545.385,-0.2027000000000001,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180606,9.9324,10.0,10.0541,9.8649,10.0068,-0.068,16835.45,24743.56,-0.006800000000000139,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180605,9.7973,10.0068,10.0473,9.7162,9.8176,1.9272,25037.81,36737.547,0.1891999999999996,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180604,9.4595,9.8176,9.8851,9.4257,9.3986,4.4581,23976.68,34354.005,0.4190000000000005,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180601,9.5068,9.3986,9.6622,9.2905,9.5541,-1.6276,15136.0,21209.248,-0.15549999999999997,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180531,9.5405,9.5541,9.6284,9.3108,9.3851,1.8007,18701.84,26258.265,0.16900000000000048,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180530,10.0,9.3851,10.0,9.1959,10.1757,-7.7695,26880.84,38439.239,-0.7906000000000013,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180529,10.1419,10.1757,10.3514,10.1081,10.1757,0.0,14903.0,22588.091,0.0,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180528,10.6419,10.1757,10.6554,10.1284,10.6824,-4.7433,26674.0,40573.588,-0.5066999999999986,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180525,10.7973,10.6824,10.7973,10.6284,10.7432,-0.5659,19684.84,31176.513,-0.06080000000000041,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180524,10.6757,10.7432,10.777,10.6689,10.6757,0.6323,20442.16,32440.423,0.067499999999999,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180523,10.8919,10.6757,10.9797,10.6284,10.9865,-2.8289,30803.6,49074.371,-0.31079999999999863,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180522,10.9797,10.9865,11.0338,10.8514,11.1081,-1.0947,34975.82,56645.945,-0.12160000000000082,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180521,10.777,11.1081,11.1284,10.6757,10.8649,2.2384,60998.02,98158.665,0.24319999999999986,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180518,10.3514,10.8649,10.9797,10.3514,10.3716,4.7563,62088.51,98920.506,0.4932999999999996,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180517,10.2432,10.3716,10.4054,10.1757,10.4257,-0.5189,17262.2,26326.726,-0.05410000000000004,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180516,10.6757,10.4257,10.7095,10.3041,10.5541,-1.2166,27901.0,43137.246,-0.12839999999999918,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180515,10.0676,10.5541,10.5946,10.0203,9.9932,5.6128,43585.77,67074.665,0.5609000000000002,江苏,化工原料,20170410,
603906.SH,龙蟠科技,20180514,10.1554,9.9932,10.2838,9.9257,10.25,-2.5054,22543.01,33501.077,-0.25680000000000014,江苏,化工原料,20170410,
