数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601619.SH,嘉泽新能,20190104,4.2519,4.3411,4.3609,4.1726,4.3114,0.6889,152692.35,66028.037,0.02970000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190103,4.3213,4.3114,4.4105,4.2618,4.351,-0.9101,165167.63,72180.413,-0.03960000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20190102,4.5195,4.351,4.5195,4.3411,4.6087,-5.5916,364822.11,162000.552,-0.2576999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181228,4.6781,4.6087,4.6781,4.5591,4.2519,8.3915,543192.63,254953.711,0.3567999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181227,4.5393,4.2519,4.5393,4.242,4.4006,-3.3791,79875.0,35443.38,-0.14869999999999983,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181226,4.351,4.4006,4.579,4.3312,4.3609,0.9104,74757.0,33454.087,0.039699999999999847,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181225,4.4105,4.3609,4.4402,4.1924,4.4798,-2.6541,73306.0,31885.78,-0.1189,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181224,4.5096,4.4798,4.5096,4.4303,4.4006,1.7998,61487.0,27761.774,0.07920000000000016,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181221,4.3807,4.4006,4.46,4.3807,4.4204,-0.4479,38027.0,16916.509,-0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181220,4.351,4.4204,4.4303,4.351,4.4105,0.2245,40399.0,17921.45,0.00990000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181219,4.4898,4.4105,4.5393,4.3906,4.4898,-1.7662,62754.0,28253.132,-0.07929999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181218,4.3906,4.4898,4.4898,4.3807,4.4105,1.798,75517.0,33973.498,0.07929999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181217,4.3411,4.4105,4.4204,4.3213,4.351,1.3675,45067.0,19943.565,0.059499999999999886,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181214,4.4798,4.351,4.4997,4.3213,4.4798,-2.8751,67173.0,30055.58,-0.12880000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181213,4.4501,4.4798,4.4997,4.4006,4.4402,0.8919,63884.0,28791.129,0.03960000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181212,4.4699,4.4402,4.4898,4.4303,4.4402,0.0,33886.0,15226.858,0.0,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181211,4.4006,4.4402,4.4699,4.4006,4.4006,0.8999,35914.0,16062.983,0.03960000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181210,4.4699,4.4006,4.4699,4.3807,4.4898,-1.9867,47960.0,21397.316,-0.08919999999999995,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181207,4.46,4.4898,4.5195,4.4303,4.4798,0.2232,60729.2,27355.631,0.009999999999999787,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181206,4.5393,4.4798,4.579,4.4699,4.5591,-1.7394,81341.0,37011.054,-0.07929999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181205,4.46,4.5591,4.797,4.3906,4.579,-0.4346,115701.0,53395.575,-0.019899999999999807,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181204,4.4898,4.579,4.6285,4.4798,4.5195,1.3165,106121.95,48761.336,0.059499999999999886,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181203,4.4997,4.5195,4.5294,4.4303,4.4006,2.7019,133961.11,60787.897,0.1189,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181130,4.3807,4.4006,4.4204,4.1726,4.5195,-2.6308,156276.35,68497.201,-0.1189,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181129,4.6781,4.5195,4.7276,4.5195,4.7772,-5.3944,216218.0,101020.501,-0.2576999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181128,4.5096,4.7772,4.9358,4.4402,4.4898,6.4012,295933.0,143741.821,0.2873999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181127,4.5988,4.4898,4.6285,4.46,4.5294,-0.8743,97022.0,44451.058,-0.03960000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181126,4.6186,4.5294,4.6582,4.4699,4.5591,-0.6514,128797.66,59247.154,-0.02970000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181123,4.9358,4.5591,4.9457,4.5591,4.9655,-8.1845,239291.64,114083.715,-0.40639999999999965,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181122,5.0051,4.9655,5.0646,4.906,5.1241,-3.0952,344574.24,172478.174,-0.15860000000000074,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181121,4.5988,5.1241,5.1241,4.5195,4.6582,10.0017,413870.69,208553.074,0.4659000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181120,4.8466,4.6582,4.8466,4.6384,4.8565,-4.0832,110829.0,52931.219,-0.1982999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181119,4.906,4.8565,4.906,4.7276,4.8366,0.4114,123309.0,59902.2,0.019899999999999807,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181116,4.7871,4.8366,4.906,4.7177,4.7574,1.6648,209456.75,101879.25,0.07920000000000016,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181115,4.6781,4.7574,4.7772,4.6087,4.7078,1.0536,156979.4,74411.323,0.049599999999999866,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181114,4.6582,4.7078,4.8366,4.6285,4.688,0.4224,185570.0,88532.655,0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181113,4.4997,4.688,4.8565,4.4699,4.5492,3.0511,247516.35,115998.951,0.1387999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181112,4.4303,4.5492,4.5591,4.4006,4.4204,2.9138,106356.2,48220.662,0.12880000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181109,4.46,4.4204,4.5195,4.4105,4.4402,-0.4459,67522.95,30380.778,-0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181108,4.5591,4.4402,4.5889,4.4402,4.4898,-1.1047,78464.0,35590.614,-0.049599999999999866,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181107,4.5195,4.4898,4.5591,4.4501,4.5294,-0.8743,104893.0,47532.078,-0.03960000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181106,4.5393,4.5294,4.5492,4.3906,4.5988,-1.5091,134603.28,60621.921,-0.0693999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181105,4.569,4.5988,4.7871,4.5393,4.4699,2.8837,255277.27,119115.904,0.1288999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181102,4.351,4.4699,4.4699,4.351,4.3312,3.2023,173132.12,77074.765,0.13870000000000005,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181101,4.3213,4.3312,4.6087,4.3114,4.3114,0.4592,180319.0,80319.324,0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181031,4.2816,4.3114,4.4204,4.242,4.2321,1.8738,119439.0,52120.99,0.07929999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181030,4.2122,4.2321,4.2816,4.0933,4.2122,0.4724,106660.0,45133.045,0.019899999999999807,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181029,4.351,4.2122,4.351,4.1627,4.2618,-1.1638,67803.0,29059.819,-0.049599999999999866,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181026,4.3114,4.2618,4.4006,4.2222,4.2618,0.0,93845.0,40748.209,0.0,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181025,4.1528,4.2618,4.3014,4.1429,4.3708,-2.4938,107114.33,45534.004,-0.10899999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181024,4.3807,4.3708,4.4402,4.2717,4.46,-2.0,139596.69,61414.159,-0.08919999999999995,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181023,4.3708,4.46,4.5889,4.3708,4.569,-2.3856,259293.54,116121.57,-0.10899999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181022,4.6682,4.569,4.6682,4.4699,4.242,7.7086,370809.37,172377.347,0.32699999999999996,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181019,3.8654,4.242,4.242,3.8356,3.8554,10.0275,85695.0,36199.484,0.38660000000000005,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181018,4.2222,3.8554,4.2222,3.796,4.2122,-8.4706,96077.0,38814.766,-0.35680000000000023,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181017,4.3312,4.2122,4.3411,4.0636,4.2222,-0.2368,81719.41,34609.507,-0.009999999999999787,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181016,4.3114,4.2222,4.3411,4.1726,4.2816,-1.3873,62655.78,26853.619,-0.05940000000000012,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181015,4.4006,4.2816,4.4402,4.2717,4.3609,-1.8184,62134.0,27336.519,-0.07929999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181012,4.46,4.3609,4.4997,4.1627,4.6285,-5.7816,140651.4,61315.24,-0.26759999999999984,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181011,4.8565,4.6285,4.9258,4.6285,5.1439,-10.0196,136484.96,65704.839,-0.5154000000000005,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181010,5.0745,5.1439,5.4115,4.9754,5.0051,2.7732,134005.96,69703.639,0.1388000000000007,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181009,4.9655,5.0051,5.0448,4.9556,4.9457,1.201,64268.79,32391.389,0.05939999999999923,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20181008,5.0943,4.9457,5.0943,4.9159,5.1637,-4.2218,108318.79,54601.4,-0.21799999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180928,5.2628,5.1637,5.3025,5.0547,5.2826,-2.2508,130945.31,68416.782,-0.1189,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180927,5.2727,5.2826,5.4809,5.2331,5.2826,0.0,179179.5,96690.906,0.0,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180926,5.3223,5.2826,5.3818,5.2727,5.3223,-0.7459,131566.57,70757.725,-0.039699999999999847,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180925,5.3322,5.3223,5.3322,5.2826,5.3619,-0.7385,87516.65,46875.298,-0.03960000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180921,5.4313,5.3619,5.4511,5.3025,5.4809,-2.1712,203014.0,109853.621,-0.11899999999999977,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180920,5.352,5.4809,5.5007,5.2133,5.3818,1.8414,258782.11,139463.153,0.09909999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180919,5.3025,5.3818,5.4511,5.2529,5.471,-1.6304,324318.5,174936.729,-0.08919999999999995,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180918,5.5007,5.471,5.6593,5.3619,5.3619,2.0347,577357.68,321229.364,0.10909999999999975,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180917,4.8862,5.3619,5.3619,4.8664,4.8763,9.9584,342879.29,183674.762,0.4856000000000007,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180914,5.0943,4.8763,5.1241,4.8664,5.0943,-4.2793,136274.81,68391.184,-0.21799999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180913,5.2133,5.0943,5.2529,5.0349,5.2133,-2.2826,133817.98,68847.861,-0.11900000000000066,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180912,5.2727,5.2133,5.3124,5.1538,5.3421,-2.411,121732.03,64108.098,-0.12880000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180911,5.1538,5.3421,5.471,4.9952,5.1042,4.6609,212977.84,113349.531,0.23790000000000067,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180910,5.3818,5.1042,5.4016,5.015,5.4313,-6.0225,170151.53,88871.524,-0.3271000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180907,5.6494,5.4313,5.6989,5.2727,5.5403,-1.9674,280343.54,155320.422,-0.10899999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180906,4.9358,5.5403,5.5403,4.9358,5.0349,10.0379,116846.0,63068.015,0.5053999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180905,5.0646,5.0349,5.1934,5.025,5.0349,0.0,79030.0,40625.638,0.0,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180904,4.9358,5.0349,5.0745,4.9358,4.9952,0.7948,63144.0,32022.143,0.039700000000000735,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180903,4.9556,4.9952,5.0745,4.9358,4.8961,2.0241,79157.16,39851.601,0.09909999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180831,5.1538,4.8961,5.1637,4.8466,5.1538,-5.0002,89821.0,44953.645,-0.2577000000000007,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180830,5.2034,5.1538,5.3124,5.134,5.1934,-0.7625,64449.33,33928.525,-0.03959999999999919,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180829,5.3322,5.1934,5.3322,5.1637,5.2529,-1.1327,54321.2,28600.875,-0.059500000000000774,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180828,5.3025,5.2529,5.3917,5.2133,5.3124,-1.12,81689.66,43590.563,-0.059499999999999886,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180827,5.1538,5.3124,5.5602,5.1241,5.1241,3.6748,116811.0,62881.433,0.1882999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180824,5.2133,5.1241,5.2232,5.1042,5.1835,-1.1459,59659.0,31047.29,-0.05940000000000012,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180823,5.1637,5.1835,5.2331,5.1142,5.134,0.9642,64963.01,33974.577,0.0495000000000001,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180822,5.3025,5.134,5.3025,5.1042,5.2727,-2.6305,70431.0,37042.515,-0.13870000000000005,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180821,5.2331,5.2727,5.3322,5.1538,5.243,0.5665,70543.51,37409.178,0.02970000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180820,5.352,5.243,5.4313,5.025,5.2926,-0.9372,105704.85,55753.85,-0.049599999999999866,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180817,5.5701,5.2926,5.7088,5.2826,5.5602,-4.8128,73244.99,40511.515,-0.26759999999999984,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180816,5.7485,5.5602,5.8377,5.5502,5.8079,-4.2649,84593.17,48418.955,-0.24770000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180815,5.9962,5.8079,6.0359,5.7782,6.0954,-4.7167,104757.0,62316.819,-0.28749999999999964,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180814,6.0954,6.0954,6.2242,6.0656,6.0359,0.9858,107550.42,66513.268,0.059499999999999886,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180813,5.9467,6.0359,6.1846,5.8575,5.9269,1.8391,113887.34,68960.8,0.10899999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180810,5.8377,5.9269,5.9764,5.7485,5.9467,-0.333,78126.91,46519.238,-0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180809,5.8674,5.9467,6.0359,5.7187,5.9269,0.3341,101293.82,60399.526,0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180808,6.1746,5.9269,6.1746,5.917,6.244,-5.0785,96676.16,58652.787,-0.31709999999999994,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180807,6.3332,6.244,6.4423,5.8773,6.4323,-2.9274,165855.14,101764.531,-0.1882999999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180806,6.6008,6.4323,6.69,6.3828,6.581,-2.2595,57838.17,38168.839,-0.14870000000000072,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180803,6.5414,6.581,6.7198,6.5414,6.6306,-0.748,58023.87,38821.725,-0.049599999999999866,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180802,7.0171,6.6306,7.0171,6.4522,6.9973,-5.2406,104127.26,69524.264,-0.3666999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180801,6.92,6.999,7.1964,6.9102,7.1471,-2.0722,101836.75,72357.423,-0.14810000000000034,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180731,7.0089,7.1471,7.4038,6.9793,7.0089,1.9718,127330.36,93147.794,0.13820000000000032,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180730,7.157,7.0089,7.2162,6.8707,7.157,-2.0693,94579.2,67184.853,-0.14810000000000034,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180727,7.2655,7.157,7.305,7.1076,7.3544,-2.6841,133626.03,97160.558,-0.19740000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180726,7.5025,7.3544,7.6999,7.2557,7.4729,-1.5857,320066.77,241643.027,-0.11850000000000005,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180725,6.8509,7.4729,7.4729,6.7917,6.7917,10.0299,252937.09,189421.067,0.6812000000000005,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180724,6.8115,6.7917,6.8312,6.7325,6.7325,0.8793,83671.16,57434.592,0.0591999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180723,6.7029,6.7325,6.8312,6.614,6.7818,-0.7269,80355.0,54720.399,-0.04929999999999968,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180720,6.614,6.7818,6.8806,6.2192,6.8016,-0.2911,131839.42,88234.654,-0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180719,7.3741,6.8016,7.384,6.7325,7.4827,-9.1023,208051.0,146434.683,-0.6811000000000007,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180718,7.6505,7.4827,7.6999,7.463,7.5814,-1.3019,114977.2,87842.309,-0.09870000000000001,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180717,7.5025,7.5814,7.6111,7.4038,7.7098,-1.6654,134511.21,102109.748,-0.12840000000000007,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180716,7.6604,7.7098,7.9467,7.6505,7.6407,0.9044,151095.52,119050.591,0.0691000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180713,7.8381,7.6407,7.8875,7.5814,7.769,-1.6514,143913.86,111944.718,-0.1283000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180712,7.5222,7.769,7.9072,7.5025,7.6209,1.9433,182098.02,142961.95,0.14810000000000034,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180711,7.7887,7.6209,7.7887,7.4729,7.9961,-4.6923,184622.0,142668.992,-0.3752000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180710,7.8578,7.9961,8.0257,7.6999,7.9368,0.7472,205807.16,162965.443,0.05930000000000035,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180709,7.69,7.9368,7.9961,7.6012,7.7295,2.6819,206779.86,164388.215,0.20730000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180706,7.6999,7.7295,7.9467,7.3149,7.9467,-2.7332,266569.3,206490.316,-0.21720000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180705,7.848,7.9467,8.4896,7.69,8.1639,-2.6605,315559.34,262956.491,-0.21720000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180704,7.9961,8.1639,8.3909,7.9961,7.8973,3.3758,360039.31,298733.178,0.2665999999999995,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180703,7.6999,7.8973,7.9664,7.6604,7.8381,0.7553,147231.04,116930.495,0.059200000000000585,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180702,7.7295,7.8381,8.1639,7.5814,7.7789,0.761,177863.11,141701.995,0.0591999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180629,7.542,7.7789,7.8875,7.5025,7.5518,3.0072,156713.09,122537.12,0.22710000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180628,7.8973,7.5518,7.9961,7.5222,7.9368,-4.8508,181360.2,142007.846,-0.3849999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180627,8.1737,7.9368,8.3514,7.769,8.1836,-3.0158,189452.27,154130.816,-0.24680000000000035,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180626,7.9763,8.1836,8.2922,7.9072,8.233,-0.6,167775.02,138126.476,-0.04940000000000033,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180625,8.1441,8.233,8.2725,7.9072,8.154,0.9688,224300.18,184244.035,0.07900000000000063,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180622,8.0553,8.154,8.4896,7.9961,7.9269,2.8649,228975.98,190338.942,0.22710000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180621,8.5785,7.9269,8.5785,7.7295,8.3218,-4.7454,290178.77,240328.775,-0.3948999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180620,7.4038,8.3218,8.3218,7.3149,7.5617,10.052,296505.69,240977.543,0.7600999999999996,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180619,8.0454,7.5617,8.0454,7.5617,8.4008,-9.9883,210443.61,165278.912,-0.8391000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180615,8.7364,8.4008,8.9635,8.4008,9.3287,-9.9467,343939.69,297219.84,-0.9278999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180614,10.1777,9.3287,10.2468,9.3287,10.3653,-10.0007,446117.5,428988.061,-1.0366,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180613,10.1974,10.3653,10.6614,9.8914,9.7631,6.1681,674492.77,703872.875,0.6021999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180612,9.8914,9.7631,10.4344,9.5656,9.4867,2.9136,516875.99,521576.456,0.27639999999999887,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180611,9.1017,9.4867,9.7631,8.9141,9.4669,0.2091,367093.44,346375.312,0.01980000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180608,9.2794,9.4669,9.8124,9.1807,9.3386,1.3739,556658.83,537173.291,0.1283000000000012,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180607,8.5785,9.3386,9.3386,8.4995,8.4896,10.0005,316445.55,295394.252,0.8490000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180606,8.539,8.4896,8.6278,8.3317,8.5884,-1.1504,172628.37,148016.592,-0.09880000000000067,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180605,8.233,8.5884,8.6772,8.2231,8.381,2.4746,185146.4,160022.139,0.2073999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180604,8.7957,8.381,8.9042,8.2132,9.0227,-7.1121,269576.54,233083.725,-0.6417000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180601,8.618,9.0227,9.1313,8.4008,8.7957,2.5808,246679.65,221665.003,0.2270000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180531,8.8351,8.7957,9.0622,8.7266,8.7167,0.9063,255929.15,230317.792,0.07900000000000063,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180530,8.9832,8.7167,9.0622,8.618,9.2695,-5.9636,316867.73,282124.129,-0.5528000000000013,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180529,9.8026,9.2695,9.9013,9.1609,10.1678,-8.8348,445934.29,430347.017,-0.898299999999999,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180528,10.612,10.1678,10.7897,10.1678,11.2932,-9.9653,458746.97,478405.086,-1.1254000000000008,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180525,10.7404,11.2932,11.6486,10.5429,10.7206,5.3411,775065.82,877658.69,0.5726000000000013,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180524,10.5429,10.7206,11.1451,9.773,10.5331,1.7801,858912.06,918481.553,0.1875,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180523,10.2172,10.5331,10.5331,10.0197,9.5755,10.0005,373890.42,395049.452,0.9575999999999993,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180522,9.151,9.5755,9.5755,8.924,8.7068,9.9773,347847.28,325599.496,0.8687000000000005,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180521,7.8776,8.7068,8.7068,7.8776,7.9171,9.9746,120673.98,103851.776,0.7896999999999998,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180518,8.154,7.9171,8.3218,7.7986,8.1441,-2.7873,138491.21,111915.042,-0.2270000000000003,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180517,8.5982,8.1441,8.7858,7.9961,8.7266,-6.675,212057.45,178473.538,-0.5824999999999996,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180516,8.8549,8.7266,8.9832,8.5982,8.9832,-2.8564,221814.06,197544.667,-0.2566000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180515,9.3682,8.9832,9.3682,8.6969,8.5785,4.7176,326531.52,299692.756,0.40470000000000006,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20180514,8.5785,8.5785,8.5785,8.5785,7.7986,10.0005,29485.05,25622.508,0.7798999999999996,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171030,8.233,7.7986,8.233,7.7196,8.2626,-5.6157,106917.2,85557.917,-0.4640000000000004,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171027,8.4008,8.2626,8.5094,8.2626,8.5192,-3.012,78388.2,66630.585,-0.25659999999999883,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171026,8.4107,8.5192,8.6673,8.3514,8.4995,0.2318,124384.35,106895.859,0.019700000000000273,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171025,8.1836,8.4995,8.6673,8.154,8.1935,3.7347,123148.23,104949.78,0.30599999999999916,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171024,8.3021,8.1935,8.3514,8.1244,8.3514,-1.8907,63155.48,52579.508,-0.1578999999999997,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171023,8.3021,8.3514,8.46,8.2725,8.3613,-0.1184,49264.6,41707.747,-0.00990000000000002,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171020,8.2132,8.3613,8.4403,8.1441,8.2231,1.6806,71795.6,60224.583,0.13819999999999943,宁夏,新型电力,20170720,
601619.SH,嘉泽新能,20171019,8.4995,8.2231,8.5094,8.1441,8.5291,-3.5877,112377.0,94297.674,-0.30599999999999916,宁夏,新型电力,20170720,
