数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601801.SH,皖新传媒,20141126,7.6527,7.5312,7.6527,7.4817,7.6527,-1.5877,78921.15,132366.301,-0.12150000000000016,安徽,出版业,20100118,
601801.SH,皖新传媒,20141125,7.6887,7.6527,7.6887,7.5717,7.6887,-0.4682,74927.84,127088.898,-0.03599999999999959,安徽,出版业,20100118,
601801.SH,皖新传媒,20141124,7.9181,7.6887,7.9181,7.5807,7.7472,-0.7551,112278.3,191664.804,-0.05850000000000044,安徽,出版业,20100118,
601801.SH,皖新传媒,20141121,7.4232,7.7472,7.8101,7.3917,7.4997,3.3001,136753.09,232476.335,0.2475000000000005,安徽,出版业,20100118,
601801.SH,皖新传媒,20141120,7.6482,7.4997,7.6797,7.4052,7.2793,3.0278,127131.61,212662.844,0.2203999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20141119,7.3108,7.2793,7.4052,7.2433,7.2658,0.1858,55248.85,90110.182,0.013500000000000512,安徽,出版业,20100118,
601801.SH,皖新传媒,20141118,7.2118,7.2658,7.3333,7.1983,7.2298,0.4979,40214.42,65025.226,0.03599999999999959,安徽,出版业,20100118,
601801.SH,皖新传媒,20141117,7.0498,7.2298,7.3243,7.0408,7.0678,2.2921,51965.28,83663.297,0.16199999999999992,安徽,出版业,20100118,
601801.SH,皖新传媒,20141114,7.0363,7.0678,7.1308,6.9868,7.0453,0.3194,36574.91,57362.348,0.022499999999999964,安徽,出版业,20100118,
601801.SH,皖新传媒,20141113,7.3333,7.0453,7.3648,6.8834,7.3423,-4.0451,61454.07,97142.257,-0.2969999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20141112,7.2883,7.3423,7.3603,7.2478,7.3243,0.2458,42136.4,68364.352,0.017999999999999794,安徽,出版业,20100118,
601801.SH,皖新传媒,20141111,7.5582,7.3243,7.5852,7.1758,7.5492,-2.9791,75709.24,123707.163,-0.22489999999999988,安徽,出版业,20100118,
601801.SH,皖新传媒,20141110,7.4592,7.5492,7.6257,7.4547,7.4412,1.4514,47506.19,79747.7,0.10799999999999965,安徽,出版业,20100118,
601801.SH,皖新传媒,20141107,7.7787,7.4412,7.8281,7.4232,7.7697,-4.228,104282.36,175484.939,-0.3285,安徽,出版业,20100118,
601801.SH,皖新传媒,20141106,7.7337,7.7697,7.8551,7.6257,7.6437,1.6484,70720.49,121621.88,0.12600000000000033,安徽,出版业,20100118,
601801.SH,皖新传媒,20141105,7.8731,7.6437,7.8731,7.5627,7.8821,-3.0246,99984.84,170140.524,-0.2384000000000004,安徽,出版业,20100118,
601801.SH,皖新传媒,20141104,8.1836,7.8821,8.404,7.8641,8.0441,-2.0139,158540.12,288576.813,-0.16199999999999992,安徽,出版业,20100118,
601801.SH,皖新传媒,20141103,8.0126,8.0441,8.0711,7.8731,7.9496,1.1887,57752.24,102121.593,0.09450000000000003,安徽,出版业,20100118,
601801.SH,皖新传媒,20141031,7.8551,7.9496,7.9991,7.7877,7.8371,1.4355,75604.04,132644.67,0.11249999999999982,安徽,出版业,20100118,
601801.SH,皖新传媒,20141030,8.0981,7.8371,8.1026,7.7967,8.1701,-4.0758,138009.59,242609.287,-0.3329999999999993,安徽,出版业,20100118,
601801.SH,皖新传媒,20141029,8.1836,8.1701,8.2106,7.9811,8.1431,0.3316,86679.21,155559.783,0.026999999999999247,安徽,出版业,20100118,
601801.SH,皖新传媒,20141028,7.7607,8.1431,8.341,7.7247,7.8371,3.9045,133459.3,238367.188,0.30600000000000005,安徽,出版业,20100118,
601801.SH,皖新传媒,20141027,7.6257,7.8371,7.9361,7.5132,7.7112,1.6327,114285.63,198345.796,0.12590000000000057,安徽,出版业,20100118,
601801.SH,皖新传媒,20141024,7.3513,7.7112,7.8506,7.2883,7.3558,4.8316,191413.9,327976.989,0.3553999999999995,安徽,出版业,20100118,
601801.SH,皖新传媒,20141023,7.2883,7.3558,7.3738,7.0633,7.3018,0.7395,68408.3,110061.318,0.05400000000000027,安徽,出版业,20100118,
601801.SH,皖新传媒,20141022,7.3872,7.3018,7.4457,7.1758,7.4187,-1.5757,64414.52,105054.687,-0.11690000000000023,安徽,出版业,20100118,
601801.SH,皖新传媒,20141021,7.1533,7.4187,7.4547,7.1533,7.1668,3.5148,117190.65,191450.789,0.2519,安徽,出版业,20100118,
601801.SH,皖新传媒,20141020,7.0183,7.1668,7.1893,6.9823,7.0228,2.0505,51723.73,81618.992,0.14400000000000013,安徽,出版业,20100118,
601801.SH,皖新传媒,20141017,7.0048,7.0228,7.1173,6.9284,7.0813,-0.8261,53083.99,82697.923,-0.05849999999999955,安徽,出版业,20100118,
601801.SH,皖新传媒,20141016,7.1758,7.0813,7.2478,7.0723,7.1983,-1.6254,45610.29,72767.366,-0.11699999999999999,安徽,出版业,20100118,
601801.SH,皖新传媒,20141015,7.2568,7.1983,7.2568,7.0138,7.2253,-0.3737,58579.94,92626.679,-0.027000000000000135,安徽,出版业,20100118,
601801.SH,皖新传媒,20141014,7.3243,7.2253,7.3648,7.2028,7.3333,-1.4727,34441.26,55721.248,-0.10800000000000054,安徽,出版业,20100118,
601801.SH,皖新传媒,20141013,7.2658,7.3333,7.4052,7.1803,7.3108,0.3078,45195.38,73342.482,0.022499999999999964,安徽,出版业,20100118,
601801.SH,皖新传媒,20141010,7.3783,7.3108,7.4142,7.2433,7.3783,-0.9148,42048.39,68479.814,-0.0674999999999999,安徽,出版业,20100118,
601801.SH,皖新传媒,20141009,7.3063,7.3783,7.3962,7.1713,7.3063,0.9855,62419.31,101270.958,0.07200000000000006,安徽,出版业,20100118,
601801.SH,皖新传媒,20141008,7.3198,7.3063,7.3648,7.2703,7.3198,-0.1844,49218.78,79945.756,-0.013499999999999623,安徽,出版业,20100118,
601801.SH,皖新传媒,20140930,7.4232,7.3198,7.4457,7.2793,7.3828,-0.8533,48179.1,78678.088,-0.06299999999999972,安徽,出版业,20100118,
601801.SH,皖新传媒,20140929,7.4367,7.3828,7.4997,7.2883,7.4412,-0.7848,53854.49,87999.508,-0.058400000000000674,安徽,出版业,20100118,
601801.SH,皖新传媒,20140926,7.2208,7.4412,7.4637,7.1758,7.1848,3.5686,80187.83,131020.915,0.2564000000000002,安徽,出版业,20100118,
601801.SH,皖新传媒,20140925,7.1983,7.1848,7.3917,7.1533,7.1668,0.2512,45242.46,72934.737,0.017999999999999794,安徽,出版业,20100118,
601801.SH,皖新传媒,20140924,7.0408,7.1668,7.1938,7.0183,7.0498,1.6596,33861.02,53675.793,0.11699999999999999,安徽,出版业,20100118,
601801.SH,皖新传媒,20140923,6.9733,7.0498,7.1263,6.9733,6.9643,1.2277,47772.05,75128.388,0.08550000000000058,安徽,出版业,20100118,
601801.SH,皖新传媒,20140922,7.3018,6.9643,7.3018,6.9509,7.3108,-4.7396,45292.96,71315.253,-0.3465000000000007,安徽,出版业,20100118,
601801.SH,皖新传媒,20140919,7.2613,7.3108,7.3198,7.1758,7.2568,0.7441,28829.2,46518.68,0.05400000000000027,安徽,出版业,20100118,
601801.SH,皖新传媒,20140918,7.2118,7.2568,7.3333,7.1668,7.2073,0.6868,43693.39,70537.439,0.0495000000000001,安徽,出版业,20100118,
601801.SH,皖新传媒,20140917,7.1668,7.2073,7.2388,7.0633,7.1668,0.5651,41877.94,66742.668,0.04049999999999976,安徽,出版业,20100118,
601801.SH,皖新传媒,20140916,7.5402,7.1668,7.6167,7.1533,7.6077,-5.7954,105317.51,172332.978,-0.44090000000000007,安徽,出版业,20100118,
601801.SH,皖新传媒,20140915,7.7382,7.6077,7.8191,7.5582,7.6167,-0.1182,64219.24,110031.489,-0.008999999999999453,安徽,出版业,20100118,
601801.SH,皖新传媒,20140912,7.5537,7.6167,7.6617,7.4637,7.5582,0.774,56288.16,94589.796,0.05849999999999955,安徽,出版业,20100118,
601801.SH,皖新传媒,20140911,7.4952,7.5582,7.8236,7.4412,7.5267,0.4185,84186.89,142543.205,0.031500000000000306,安徽,出版业,20100118,
601801.SH,皖新传媒,20140910,7.4907,7.5267,7.6932,7.4502,7.5582,-0.4168,63829.97,107370.804,-0.031500000000000306,安徽,出版业,20100118,
601801.SH,皖新传媒,20140909,7.5537,7.5582,7.5852,7.3917,7.5312,0.3585,68222.95,113607.484,0.027000000000000135,安徽,出版业,20100118,
601801.SH,皖新传媒,20140905,7.5897,7.5312,7.6302,7.4187,7.5987,-0.8883,66129.51,110360.05,-0.0674999999999999,安徽,出版业,20100118,
601801.SH,皖新传媒,20140904,7.4547,7.5987,7.7022,7.4187,7.5177,1.0775,102649.46,173005.345,0.0810000000000004,安徽,出版业,20100118,
601801.SH,皖新传媒,20140903,7.3198,7.5177,7.6887,7.2883,7.3153,2.7668,217333.05,361447.881,0.2023999999999999,安徽,出版业,20100118,
601801.SH,皖新传媒,20140902,7.3333,7.3153,7.3693,7.1983,7.3962,-1.0938,204887.48,331870.495,-0.08090000000000064,安徽,出版业,20100118,
601801.SH,皖新传媒,20140901,6.7439,7.3962,7.4097,6.7439,6.7349,9.819,350897.84,569400.269,0.6613000000000007,安徽,出版业,20100118,
601801.SH,皖新传媒,20140829,6.8069,6.7349,6.8069,6.5549,6.8744,-2.0293,81737.55,121431.631,-0.13949999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20140828,7.0183,6.8744,7.1308,6.8609,6.9329,-0.8438,84238.3,131109.408,-0.05850000000000044,安徽,出版业,20100118,
601801.SH,皖新传媒,20140827,7.0408,6.9329,7.0948,6.8654,7.0363,-1.4695,70452.64,109049.533,-0.10339999999999971,安徽,出版业,20100118,
601801.SH,皖新传媒,20140826,7.0813,7.0363,7.1083,6.8609,7.1938,-2.1894,116466.2,180977.969,-0.15750000000000064,安徽,出版业,20100118,
601801.SH,皖新传媒,20140825,6.7979,7.1938,7.4682,6.7529,6.8114,5.6141,195577.23,311269.061,0.3824000000000005,安徽,出版业,20100118,
601801.SH,皖新传媒,20140822,6.9239,6.8114,7.0588,6.7619,6.9149,-1.4968,138227.3,211413.269,-0.10350000000000037,安徽,出版业,20100118,
601801.SH,皖新传媒,20140821,6.5684,6.9149,7.0543,6.492,6.5819,5.0593,172649.38,260190.663,0.3330000000000002,安徽,出版业,20100118,
601801.SH,皖新传媒,20140820,6.6314,6.5819,6.6584,6.5235,6.6854,-1.5481,78720.1,114973.286,-0.10349999999999948,安徽,出版业,20100118,
601801.SH,皖新传媒,20140819,6.9688,6.6854,7.0723,6.6539,6.7169,-0.469,209787.67,320086.322,-0.031500000000000306,安徽,出版业,20100118,
601801.SH,皖新传媒,20140818,6.5055,6.7169,6.7799,6.501,6.492,3.4643,118024.34,174585.342,0.22489999999999988,安徽,出版业,20100118,
601801.SH,皖新传媒,20140815,6.447,6.492,6.5819,6.447,6.4785,0.2084,57321.74,83079.101,0.013499999999999623,安徽,出版业,20100118,
601801.SH,皖新传媒,20140814,6.6359,6.4785,6.6494,6.4335,6.6539,-2.636,85413.46,124178.135,-0.17539999999999978,安徽,出版业,20100118,
601801.SH,皖新传媒,20140813,6.6404,6.6539,6.6899,6.5235,6.6989,-0.6718,79495.35,116890.287,-0.04499999999999993,安徽,出版业,20100118,
601801.SH,皖新传媒,20140812,6.7484,6.6989,6.7709,6.5774,6.8069,-1.5866,129727.95,191887.535,-0.10799999999999965,安徽,出版业,20100118,
601801.SH,皖新传媒,20140811,6.7034,6.8069,6.8294,6.6584,6.9374,-1.8811,151720.57,227338.803,-0.1305000000000005,安徽,出版业,20100118,
601801.SH,皖新传媒,20140808,6.5684,6.9374,7.0138,6.5235,6.5639,5.6902,213288.35,322971.108,0.37349999999999994,安徽,出版业,20100118,
601801.SH,皖新传媒,20140807,6.3975,6.5639,6.7394,6.3975,6.312,3.9908,145573.82,211244.992,0.2519,安徽,出版业,20100118,
601801.SH,皖新传媒,20140806,6.3705,6.312,6.3705,6.231,6.366,-0.8483,47947.24,66935.409,-0.05399999999999938,安徽,出版业,20100118,
601801.SH,皖新传媒,20140805,6.2445,6.366,6.4245,6.2445,6.24,2.0192,61946.78,87397.012,0.12599999999999945,安徽,出版业,20100118,
601801.SH,皖新传媒,20140804,6.1635,6.24,6.2985,6.1455,6.15,1.4634,43134.73,59672.489,0.08999999999999986,安徽,出版业,20100118,
601801.SH,皖新传媒,20140801,6.2985,6.15,6.3885,6.141,6.312,-2.5665,69289.82,96487.186,-0.16199999999999992,安徽,出版业,20100118,
601801.SH,皖新传媒,20140731,6.2535,6.312,6.393,6.213,6.2175,1.5199,91177.33,128010.127,0.09450000000000003,安徽,出版业,20100118,
601801.SH,皖新传媒,20140730,6.1141,6.2175,6.285,6.1051,6.1275,1.4688,69209.56,95403.717,0.08999999999999986,安徽,出版业,20100118,
601801.SH,皖新传媒,20140729,6.168,6.1275,6.222,6.0871,6.1725,-0.729,57170.39,77980.143,-0.04499999999999993,安徽,出版业,20100118,
601801.SH,皖新传媒,20140728,6.132,6.1725,6.177,6.0556,6.0826,1.478,55643.53,75734.701,0.08990000000000009,安徽,出版业,20100118,
601801.SH,皖新传媒,20140725,6.0376,6.0826,6.141,5.9971,6.0421,0.6703,61745.77,83709.67,0.04050000000000065,安徽,出版业,20100118,
601801.SH,皖新传媒,20140724,5.9161,6.0421,6.0736,5.8711,5.8936,2.5197,54908.77,73197.253,0.1484999999999994,安徽,出版业,20100118,
601801.SH,皖新传媒,20140723,5.9791,5.8936,5.9971,5.8531,5.9791,-1.43,27528.82,36258.792,-0.08549999999999969,安徽,出版业,20100118,
601801.SH,皖新传媒,20140722,5.9341,5.9791,6.0736,5.8711,5.9611,0.302,34247.1,45512.465,0.017999999999999794,安徽,出版业,20100118,
601801.SH,皖新传媒,20140721,5.9071,5.9611,6.0151,5.9071,5.9386,0.3789,39508.68,52419.831,0.022499999999999964,安徽,出版业,20100118,
601801.SH,皖新传媒,20140718,5.8126,5.9386,5.9521,5.8036,5.8576,1.3828,42671.05,55783.428,0.0810000000000004,安徽,出版业,20100118,
601801.SH,皖新传媒,20140717,5.9161,5.8576,5.9161,5.7901,5.8936,-0.6108,16233.1,21057.947,-0.036000000000000476,安徽,出版业,20100118,
601801.SH,皖新传媒,20140716,5.9836,5.8936,6.0286,5.8486,5.9791,-1.43,30333.51,39934.059,-0.08549999999999969,安徽,出版业,20100118,
601801.SH,皖新传媒,20140715,6.0016,5.9791,6.0601,5.9071,6.0016,-0.3749,48852.3,64951.604,-0.022499999999999964,安徽,出版业,20100118,
601801.SH,皖新传媒,20140714,5.8936,6.0016,6.0106,5.8756,5.8756,2.1445,43745.31,58094.759,0.12599999999999945,安徽,出版业,20100118,
601801.SH,皖新传媒,20140711,5.7676,5.8756,5.8936,5.7451,5.7676,1.8725,34523.57,44895.917,0.10800000000000054,安徽,出版业,20100118,
601801.SH,皖新传媒,20140710,5.7586,5.7676,5.8351,5.7541,5.7811,-0.2335,25247.96,32463.26,-0.013500000000000512,安徽,出版业,20100118,
601801.SH,皖新传媒,20140709,5.9251,5.7811,5.9521,5.7631,5.9296,-2.5044,38059.13,49516.656,-0.1484999999999994,安徽,出版业,20100118,
601801.SH,皖新传媒,20140708,5.9386,5.9296,5.9746,5.8756,5.9656,-0.6035,26789.56,35291.428,-0.036000000000000476,安徽,出版业,20100118,
601801.SH,皖新传媒,20140707,5.8711,5.9656,5.9791,5.8441,5.8981,1.1444,31531.19,41394.603,0.0674999999999999,安徽,出版业,20100118,
601801.SH,皖新传媒,20140704,5.9881,5.8981,5.9881,5.8801,5.9341,-0.6067,24519.56,32262.135,-0.03599999999999959,安徽,出版业,20100118,
601801.SH,皖新传媒,20140703,5.9017,5.9327,5.9504,5.8928,5.9371,-0.0741,34729.95,46442.227,-0.004400000000000404,安徽,出版业,20100118,
601801.SH,皖新传媒,20140702,5.9371,5.9371,5.9637,5.8219,5.9637,-0.446,48657.66,64764.897,-0.02660000000000018,安徽,出版业,20100118,
601801.SH,皖新传媒,20140701,5.9371,5.9637,6.008,5.8352,5.9239,0.6719,48278.14,64592.859,0.0398000000000005,安徽,出版业,20100118,
601801.SH,皖新传媒,20140630,5.9814,5.9239,6.1365,5.884,5.7466,3.0853,111865.44,151499.875,0.1772999999999998,安徽,出版业,20100118,
601801.SH,皖新传媒,20140627,5.7688,5.7466,5.8042,5.72,5.7732,-0.4607,32834.69,42665.688,-0.02660000000000018,安徽,出版业,20100118,
601801.SH,皖新传媒,20140626,5.7688,5.7732,5.8663,5.7422,5.7555,0.3075,60263.6,78876.717,0.017700000000000493,安徽,出版业,20100118,
601801.SH,皖新传媒,20140625,5.6846,5.7555,5.7821,5.627,5.7067,0.8551,41564.65,53690.69,0.048799999999999955,安徽,出版业,20100118,
601801.SH,皖新传媒,20140624,5.6802,5.7067,5.7865,5.6048,5.689,0.3111,33891.55,43638.602,0.017699999999999605,安徽,出版业,20100118,
601801.SH,皖新传媒,20140623,5.5162,5.689,5.7378,5.4675,5.5207,3.0485,45195.08,57459.383,0.16830000000000034,安徽,出版业,20100118,
601801.SH,皖新传媒,20140620,5.4276,5.5207,5.5295,5.4099,5.4276,1.7153,19872.35,24579.346,0.09309999999999974,安徽,出版业,20100118,
601801.SH,皖新传媒,20140619,5.5783,5.4276,5.6536,5.3922,5.5915,-2.9312,32413.66,40387.282,-0.16389999999999993,安徽,出版业,20100118,
601801.SH,皖新传媒,20140618,5.6491,5.5915,5.7156,5.5871,5.6624,-1.2521,20154.58,25652.525,-0.07089999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20140617,5.7599,5.6624,5.7688,5.658,5.7776,-1.9939,27843.41,35874.323,-0.11519999999999975,安徽,出版业,20100118,
601801.SH,皖新传媒,20140616,5.7776,5.7776,5.8352,5.7156,5.7732,0.0762,33274.63,43303.636,0.004399999999999515,安徽,出版业,20100118,
601801.SH,皖新传媒,20140613,5.7023,5.7732,5.8219,5.6802,5.7023,1.2434,45092.75,58731.938,0.07089999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20140612,5.6713,5.7023,5.7732,5.6403,5.6713,0.5466,39576.9,50917.913,0.031000000000000583,安徽,出版业,20100118,
601801.SH,皖新传媒,20140611,5.6491,5.6713,5.7998,5.6403,5.6713,0.0,45157.11,58288.34,0.0,安徽,出版业,20100118,
601801.SH,皖新传媒,20140610,5.5827,5.6713,5.689,5.5827,5.5915,1.4272,36862.67,46935.24,0.07979999999999965,安徽,出版业,20100118,
601801.SH,皖新传媒,20140609,5.432,5.5915,5.6713,5.4143,5.4542,2.5173,60805.07,76818.897,0.13729999999999976,安徽,出版业,20100118,
601801.SH,皖新传媒,20140606,5.5029,5.4542,5.5162,5.4143,5.5029,-0.885,21337.94,26293.835,-0.04870000000000019,安徽,出版业,20100118,
601801.SH,皖新传媒,20140605,5.3744,5.5029,5.5339,5.3656,5.3744,2.391,32281.05,39784.672,0.12850000000000072,安徽,出版业,20100118,
601801.SH,皖新传媒,20140604,5.4498,5.3744,5.4631,5.3168,5.4985,-2.257,30231.99,36733.819,-0.12410000000000032,安徽,出版业,20100118,
601801.SH,皖新传媒,20140603,5.4365,5.4985,5.5207,5.4143,5.4232,1.3885,32179.14,39815.889,0.07530000000000037,安徽,出版业,20100118,
601801.SH,皖新传媒,20140530,5.4232,5.4232,5.4763,5.3922,5.4232,0.0,14305.5,17560.279,0.0,安徽,出版业,20100118,
601801.SH,皖新传媒,20140529,5.5384,5.4232,5.5384,5.4143,5.5118,-1.6075,22529.75,27796.099,-0.08860000000000046,安徽,出版业,20100118,
601801.SH,皖新传媒,20140528,5.4143,5.5118,5.5162,5.3922,5.4143,1.8008,31048.53,38361.323,0.09750000000000014,安徽,出版业,20100118,
601801.SH,皖新传媒,20140527,5.4719,5.4143,5.5162,5.3922,5.4719,-1.0527,19980.77,24504.201,-0.057599999999999874,安徽,出版业,20100118,
601801.SH,皖新传媒,20140526,5.4542,5.4719,5.4896,5.432,5.4542,0.3245,29108.27,35843.293,0.017699999999999605,安徽,出版业,20100118,
601801.SH,皖新传媒,20140523,5.37,5.4542,5.4586,5.339,5.3833,1.317,22101.02,27008.529,0.07089999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20140522,5.4055,5.3833,5.4719,5.3789,5.4232,-0.7357,27767.25,33987.708,-0.03989999999999938,安徽,出版业,20100118,
601801.SH,皖新传媒,20140521,5.3168,5.4232,5.432,5.2637,5.339,1.5771,20231.27,24528.193,0.08419999999999916,安徽,出版业,20100118,
601801.SH,皖新传媒,20140520,5.3612,5.339,5.4099,5.3168,5.3257,0.2497,17742.46,21472.895,0.01330000000000009,安徽,出版业,20100118,
601801.SH,皖新传媒,20140519,5.2415,5.3257,5.3612,5.1884,5.246,1.5193,20029.43,23921.135,0.07969999999999988,安徽,出版业,20100118,
601801.SH,皖新传媒,20140516,5.2947,5.246,5.308,5.1662,5.2903,-0.8374,21761.54,25717.053,-0.044299999999999784,安徽,出版业,20100118,
601801.SH,皖新传媒,20140515,5.3744,5.2903,5.3877,5.2858,5.3833,-1.7276,19635.08,23623.601,-0.09299999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20140514,5.3612,5.3833,5.4055,5.3523,5.3744,0.1656,13592.22,16503.881,0.008900000000000574,安徽,出版业,20100118,
601801.SH,皖新传媒,20140513,5.3877,5.3744,5.4409,5.3612,5.3922,-0.3301,19437.99,23646.874,-0.01780000000000026,安徽,出版业,20100118,
601801.SH,皖新传媒,20140512,5.2282,5.3922,5.4143,5.2282,5.2061,3.5747,33394.92,40342.93,0.1860999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20140509,5.2725,5.2061,5.3168,5.1529,5.2725,-1.2594,16379.34,19276.329,-0.06639999999999979,安徽,出版业,20100118,
601801.SH,皖新传媒,20140508,5.1662,5.2725,5.3612,5.1662,5.2016,1.363,20080.64,24011.77,0.07089999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20140507,5.3257,5.2016,5.3257,5.1485,5.3346,-2.4932,16836.29,19959.195,-0.133,安徽,出版业,20100118,
601801.SH,皖新传媒,20140506,5.3479,5.3346,5.401,5.2991,5.3434,-0.1647,17287.01,20876.106,-0.008799999999999919,安徽,出版业,20100118,
601801.SH,皖新传媒,20140505,5.2725,5.3434,5.3567,5.2592,5.3301,0.2495,13380.48,16041.594,0.01330000000000009,安徽,出版业,20100118,
601801.SH,皖新传媒,20140430,5.1839,5.3301,5.3612,5.1839,5.2105,2.2954,22385.28,26711.807,0.11960000000000015,安徽,出版业,20100118,
601801.SH,皖新传媒,20140429,5.1573,5.2105,5.2238,5.0599,5.1485,1.2042,26628.94,30929.803,0.06199999999999939,安徽,出版业,20100118,
601801.SH,皖新传媒,20140428,5.1706,5.1485,5.2947,5.0997,5.2415,-1.7743,23506.11,27591.917,-0.09299999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20140425,5.3656,5.2415,5.3922,5.2327,5.3567,-2.1506,20492.18,24604.823,-0.11519999999999975,安徽,出版业,20100118,
601801.SH,皖新传媒,20140424,5.4055,5.3567,5.4409,5.3479,5.432,-1.3862,22665.62,27570.857,-0.07530000000000037,安徽,出版业,20100118,
601801.SH,皖新传媒,20140423,5.4143,5.432,5.4586,5.401,5.4498,-0.3266,17250.52,21131.034,-0.017799999999999372,安徽,出版业,20100118,
601801.SH,皖新传媒,20140422,5.4453,5.4498,5.4763,5.3434,5.4719,-0.4039,26595.51,32474.847,-0.02210000000000001,安徽,出版业,20100118,
601801.SH,皖新传媒,20140421,5.5871,5.4719,5.627,5.4055,5.6447,-3.0613,38291.57,47850.226,-0.1728000000000005,安徽,出版业,20100118,
601801.SH,皖新传媒,20140418,5.6403,5.6447,5.689,5.5738,5.6403,0.078,29065.91,36957.352,0.004400000000000404,安徽,出版业,20100118,
601801.SH,皖新传媒,20140417,5.6624,5.6403,5.7599,5.627,5.6359,0.0781,41108.15,52856.362,0.004399999999999515,安徽,出版业,20100118,
601801.SH,皖新传媒,20140416,5.6757,5.6359,5.7333,5.6004,5.7112,-1.3185,32918.83,42023.844,-0.07529999999999948,安徽,出版业,20100118,
601801.SH,皖新传媒,20140415,5.7023,5.7112,5.8042,5.6403,5.6846,0.4679,44785.23,57966.461,0.02660000000000018,安徽,出版业,20100118,
601801.SH,皖新传媒,20140414,5.6181,5.6846,5.7023,5.5915,5.6359,0.8641,33350.35,42590.619,0.0486999999999993,安徽,出版业,20100118,
601801.SH,皖新传媒,20140411,5.627,5.6359,5.6536,5.5738,5.6359,0.0,27053.23,34335.493,0.0,安徽,出版业,20100118,
601801.SH,皖新传媒,20140410,5.6846,5.6359,5.7023,5.5915,5.6669,-0.547,43574.64,55688.622,-0.030999999999999694,安徽,出版业,20100118,
601801.SH,皖新传媒,20140409,5.6048,5.6669,5.7599,5.6048,5.5915,1.3485,53375.75,68400.635,0.07540000000000013,安徽,出版业,20100118,
601801.SH,皖新传媒,20140408,5.5074,5.5915,5.6093,5.4675,5.5207,1.2824,42967.74,53953.152,0.0708000000000002,安徽,出版业,20100118,
601801.SH,皖新传媒,20140404,5.4276,5.5207,5.5384,5.4099,5.4542,1.2192,29985.3,37267.297,0.06649999999999956,安徽,出版业,20100118,
601801.SH,皖新传媒,20140403,5.4719,5.4542,5.5295,5.4276,5.4542,0.0,26801.44,33077.505,0.0,安徽,出版业,20100118,
601801.SH,皖新传媒,20140402,5.3833,5.4542,5.4941,5.3612,5.3744,1.4848,32952.36,40436.311,0.07980000000000054,安徽,出版业,20100118,
601801.SH,皖新传媒,20140401,5.2415,5.3744,5.3966,5.2415,5.2814,1.7609,23643.81,28549.578,0.09299999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20140331,5.2858,5.2814,5.3346,5.2149,5.2947,-0.2512,21106.26,25128.692,-0.01330000000000009,安徽,出版业,20100118,
601801.SH,皖新传媒,20140328,5.2858,5.2947,5.3612,5.1972,5.2858,0.1684,39358.41,46937.758,0.008899999999999686,安徽,出版业,20100118,
601801.SH,皖新传媒,20140327,5.4498,5.2858,5.4675,5.2725,5.4631,-3.2454,42727.7,51736.493,-0.1772999999999998,安徽,出版业,20100118,
601801.SH,皖新传媒,20140326,5.5118,5.4631,5.5295,5.4232,5.4896,-0.4827,28065.06,34621.581,-0.026500000000000412,安徽,出版业,20100118,
601801.SH,皖新传媒,20140325,5.3257,5.4896,5.5207,5.3257,5.3833,1.9746,43636.43,53592.171,0.10630000000000006,安徽,出版业,20100118,
601801.SH,皖新传媒,20140324,5.3789,5.3833,5.4099,5.3213,5.3744,0.1656,31787.51,38558.134,0.008900000000000574,安徽,出版业,20100118,
601801.SH,皖新传媒,20140321,5.2194,5.3744,5.401,5.1839,5.2105,3.1456,40117.85,47952.341,0.16389999999999993,安徽,出版业,20100118,
601801.SH,皖新传媒,20140320,5.4941,5.2105,5.5207,5.2061,5.4896,-5.0842,42780.6,51708.908,-0.27910000000000057,安徽,出版业,20100118,
601801.SH,皖新传媒,20140319,5.5428,5.4896,5.5428,5.432,5.5605,-1.2751,27419.58,33911.74,-0.07089999999999996,安徽,出版业,20100118,
601801.SH,皖新传媒,20140318,5.5162,5.5605,5.5915,5.5029,5.5207,0.7209,29734.0,37251.978,0.0398000000000005,安徽,出版业,20100118,
601801.SH,皖新传媒,20140317,5.3612,5.5207,5.5251,5.3612,5.3346,3.4885,34482.62,42507.171,0.1860999999999997,安徽,出版业,20100118,
601801.SH,皖新传媒,20140314,5.3612,5.3346,5.4453,5.2814,5.4232,-1.6337,23139.99,27975.541,-0.08859999999999957,安徽,出版业,20100118,
601801.SH,皖新传媒,20140313,5.3213,5.4232,5.4276,5.308,5.3434,1.4934,25396.89,30798.33,0.07979999999999965,安徽,出版业,20100118,
