数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603306.SH,华懋科技,20170815,23.947,23.7562,23.9541,23.3603,23.7844,-0.1186,13496.25,45082.645,-0.02820000000000178,福建,汽车配件,20140926,
603306.SH,华懋科技,20170814,23.9611,23.7844,24.4206,23.7632,23.9823,-0.8252,13750.63,46665.161,-0.19789999999999708,福建,汽车配件,20140926,
603306.SH,华懋科技,20170811,24.4488,23.9823,24.8164,23.9611,24.4842,-2.0499,19624.4,67442.024,-0.5019000000000027,福建,汽车配件,20140926,
603306.SH,华懋科技,20170810,23.9187,24.4842,24.9083,23.9187,23.9329,2.3035,34293.5,119060.156,0.5513000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20170809,23.2543,23.9329,23.9611,23.1907,23.325,2.6062,21624.75,72205.622,0.6079000000000008,福建,汽车配件,20140926,
603306.SH,华懋科技,20170808,23.8763,23.325,23.9753,23.226,23.6219,-1.2569,19901.01,66372.054,-0.29690000000000083,福建,汽车配件,20140926,
603306.SH,华懋科技,20170807,23.1554,23.6219,23.8198,23.1483,23.0281,2.5786,24352.33,81392.318,0.5938000000000017,福建,汽车配件,20140926,
603306.SH,华懋科技,20170804,22.5687,23.0281,23.2967,22.4627,22.5687,2.0356,36025.95,117166.439,0.4593999999999987,福建,汽车配件,20140926,
603306.SH,华懋科技,20170803,22.1588,22.5687,23.1907,22.1588,22.3425,1.0124,31143.39,100721.608,0.22619999999999862,福建,汽车配件,20140926,
603306.SH,华懋科技,20170802,22.1375,22.3425,22.802,22.1305,22.2648,0.349,12802.28,40917.363,0.0777000000000001,福建,汽车配件,20140926,
603306.SH,华懋科技,20170801,22.3355,22.2648,22.3779,22.0527,22.3072,-0.1901,10688.93,33617.278,-0.04240000000000066,福建,汽车配件,20140926,
603306.SH,华懋科技,20170731,22.0951,22.3072,22.5192,21.6286,22.0669,1.089,11717.14,36972.232,0.2403000000000013,福建,汽车配件,20140926,
603306.SH,华懋科技,20170728,21.5933,22.0669,22.1588,21.5933,21.6498,1.9266,12968.9,40423.336,0.41710000000000136,福建,汽车配件,20140926,
603306.SH,华懋科技,20170727,21.0632,21.6498,21.77,20.9077,21.049,2.8543,13255.95,40235.548,0.6007999999999996,福建,汽车配件,20140926,
603306.SH,华懋科技,20170726,21.2399,21.049,21.2399,20.9996,21.1339,-0.4017,4393.58,13095.802,-0.08490000000000109,福建,汽车配件,20140926,
603306.SH,华懋科技,20170725,21.2328,21.1339,21.3459,20.9642,21.2257,-0.4325,7267.11,21719.768,-0.09179999999999922,福建,汽车配件,20140926,
603306.SH,华懋科技,20170724,20.8299,21.2257,21.2894,20.6744,20.8299,1.9002,13636.98,40667.499,0.39580000000000126,福建,汽车配件,20140926,
603306.SH,华懋科技,20170721,20.8299,20.8299,20.9218,20.6603,20.8299,0.0,8266.23,24277.141,0.0,福建,汽车配件,20140926,
603306.SH,华懋科技,20170720,20.9218,20.8299,21.1339,20.7027,20.8865,-0.271,7972.5,23664.639,-0.05660000000000309,福建,汽车配件,20140926,
603306.SH,华懋科技,20170719,20.9006,20.8865,20.9784,20.5825,20.9218,-0.1687,8690.8,25630.112,-0.03529999999999944,福建,汽车配件,20140926,
603306.SH,华懋科技,20170718,20.4977,20.9218,20.943,20.42,20.5331,1.893,12572.9,36588.583,0.38870000000000005,福建,汽车配件,20140926,
603306.SH,华懋科技,20170717,21.2823,20.5331,21.4095,20.5189,21.3106,-3.6484,11381.6,33561.112,-0.7774999999999999,福建,汽车配件,20140926,
603306.SH,华懋科技,20170714,21.3459,21.3106,21.5014,21.247,21.3883,-0.3633,5074.0,15328.629,-0.0777000000000001,福建,汽车配件,20140926,
603306.SH,华懋科技,20170713,21.4519,21.3883,21.6781,21.254,21.4943,-0.4932,6527.22,19820.219,-0.1059999999999981,福建,汽车配件,20140926,
603306.SH,华懋科技,20170712,21.5509,21.4943,21.6922,21.4166,21.4873,0.0326,8964.24,27262.536,0.006999999999997897,福建,汽车配件,20140926,
603306.SH,华懋科技,20170711,22.1305,21.4873,22.3001,21.459,22.2577,-3.4613,21553.77,66416.973,-0.7703999999999986,福建,汽车配件,20140926,
603306.SH,华懋科技,20170710,22.5475,22.2577,22.5475,22.2577,22.5475,-1.2853,11144.5,35259.533,-0.2897999999999996,福建,汽车配件,20140926,
603306.SH,华懋科技,20170707,22.3001,22.5475,22.5828,22.2648,22.3991,0.6625,7092.0,22596.553,0.14839999999999876,福建,汽车配件,20140926,
603306.SH,华懋科技,20170706,22.604,22.3991,22.604,22.2506,22.5192,-0.5333,9787.37,31069.743,-0.12010000000000076,福建,汽车配件,20140926,
603306.SH,华懋科技,20170705,22.4768,22.5192,22.597,22.2294,22.4768,0.1886,6560.67,20839.139,0.04240000000000066,福建,汽车配件,20140926,
603306.SH,华懋科技,20170704,22.4768,22.4768,22.5546,22.286,22.4273,0.2207,8868.86,28152.089,0.049500000000001876,福建,汽车配件,20140926,
603306.SH,华懋科技,20170703,22.286,22.4273,22.5404,22.1022,22.3637,0.2844,14453.3,45531.67,0.06359999999999744,福建,汽车配件,20140926,
603306.SH,华懋科技,20170630,22.1234,22.3637,22.5334,22.1163,22.3001,0.2852,11552.0,36478.605,0.06360000000000099,福建,汽车配件,20140926,
603306.SH,华懋科技,20170629,22.1022,22.3001,22.3284,22.0174,22.2082,0.4138,10643.77,33419.642,0.09189999999999898,福建,汽车配件,20140926,
603306.SH,华懋科技,20170628,22.3991,22.2082,22.5122,21.9679,22.5828,-1.6588,12853.54,40394.874,-0.3745999999999974,福建,汽车配件,20140926,
603306.SH,华懋科技,20170627,22.5687,22.5828,22.7101,22.4344,22.491,0.4082,14783.48,47200.335,0.09179999999999922,福建,汽车配件,20140926,
603306.SH,华懋科技,20170626,22.2648,22.491,22.7949,22.2153,22.0315,2.0857,14338.02,45470.959,0.45949999999999847,福建,汽车配件,20140926,
603306.SH,华懋科技,20170623,21.7771,22.0315,22.18,21.6004,22.0951,-0.2878,8513.5,26279.227,-0.06359999999999744,福建,汽车配件,20140926,
603306.SH,华懋科技,20170622,22.2648,22.0951,22.3213,21.7135,22.2789,-0.825,9203.35,28698.874,-0.18380000000000152,福建,汽车配件,20140926,
603306.SH,华懋科技,20170621,22.3213,22.2789,22.4061,22.0174,22.5122,-1.0363,11796.74,37075.276,-0.23329999999999984,福建,汽车配件,20140926,
603306.SH,华懋科技,20170620,22.4768,22.5122,22.5192,22.2294,22.4768,0.1575,8912.11,28213.395,0.03539999999999921,福建,汽车配件,20140926,
603306.SH,华懋科技,20170619,22.2506,22.4768,22.5334,22.1093,22.2718,0.9204,14759.36,46667.383,0.20500000000000185,福建,汽车配件,20140926,
603306.SH,华懋科技,20170616,21.7135,22.2718,22.5122,21.7135,21.7135,2.5712,22521.98,70641.791,0.5582999999999991,福建,汽车配件,20140926,
603306.SH,华懋科技,20170615,21.6922,21.7135,21.8831,21.5438,21.7488,-0.1623,8685.98,26658.924,-0.03529999999999944,福建,汽车配件,20140926,
603306.SH,华懋科技,20170614,21.8053,21.7488,21.975,21.6922,21.8053,-0.2591,13516.0,41810.502,-0.05649999999999977,福建,汽车配件,20140926,
603306.SH,华懋科技,20170613,21.6286,21.8053,21.876,21.4519,21.664,0.6522,10788.79,33158.487,0.14129999999999754,福建,汽车配件,20140926,
603306.SH,华懋科技,20170612,21.254,21.664,21.77,21.0632,21.254,1.929,15774.31,47901.066,0.41000000000000014,福建,汽车配件,20140926,
603306.SH,华懋科技,20170609,21.254,21.254,21.3812,20.9289,21.254,0.0,8804.9,26275.976,0.0,福建,汽车配件,20140926,
603306.SH,华懋科技,20170608,21.2257,21.254,21.4943,21.0844,21.2399,0.0664,9250.96,27908.701,0.014100000000002666,福建,汽车配件,20140926,
603306.SH,华懋科技,20170607,20.6532,21.2399,21.3318,20.6108,20.6462,2.8756,14111.82,42131.013,0.5936999999999983,福建,汽车配件,20140926,
603306.SH,华懋科技,20170606,20.625,20.6462,20.7098,20.5755,20.625,0.1028,5607.12,16369.427,0.02120000000000033,福建,汽车配件,20140926,
603306.SH,华懋科技,20170605,20.6815,20.625,20.7663,20.5331,20.632,-0.0339,6225.76,18177.923,-0.0070000000000014495,福建,汽车配件,20140926,
603306.SH,华懋科技,20170602,20.2927,20.632,20.6956,20.1372,20.2927,1.672,7457.74,21546.029,0.3393000000000015,福建,汽车配件,20140926,
603306.SH,华懋科技,20170601,20.7592,20.2927,20.7592,20.2857,20.7734,-2.314,7910.59,22892.115,-0.4806999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20170531,20.632,20.7734,20.8229,20.6108,20.4482,1.5904,7162.72,20997.175,0.3251999999999988,福建,汽车配件,20140926,
603306.SH,华懋科技,20170526,20.837,20.4482,20.8865,20.4129,20.6674,-1.0606,12496.5,36486.88,-0.21920000000000073,福建,汽车配件,20140926,
603306.SH,华懋科技,20170525,20.5755,20.6674,20.7168,20.3493,20.6108,0.2746,9173.66,26693.085,0.05659999999999954,福建,汽车配件,20140926,
603306.SH,华懋科技,20170524,20.3564,20.6108,20.6886,20.1655,20.3634,1.2149,7104.61,20613.953,0.2474000000000025,福建,汽车配件,20140926,
603306.SH,华懋科技,20170523,20.837,20.3634,20.837,20.3564,20.738,-1.8063,9100.52,26334.124,-0.37460000000000093,福建,汽车配件,20140926,
603306.SH,华懋科技,20170522,21.2752,20.738,21.2752,20.5755,21.1692,-2.0369,8603.91,25428.009,-0.43120000000000047,福建,汽车配件,20140926,
603306.SH,华懋科技,20170519,21.4237,21.1692,21.4237,21.0844,21.5014,-1.545,8247.29,24732.639,-0.3322000000000003,福建,汽车配件,20140926,
603306.SH,华懋科技,20170518,21.28,21.5011,21.6876,21.28,21.3698,0.6144,10565.41,32800.268,0.13129999999999953,福建,汽车配件,20140926,
603306.SH,华懋科技,20170517,21.4113,21.3698,21.7153,21.3353,21.3975,-0.1295,17598.71,54979.355,-0.027699999999999392,福建,汽车配件,20140926,
603306.SH,华懋科技,20170516,21.2385,21.3975,21.4044,21.0105,21.2247,0.8141,11452.3,35166.459,0.17280000000000229,福建,汽车配件,20140926,
603306.SH,华懋科技,20170515,20.6029,21.2247,21.3145,20.596,20.4164,3.9591,19586.12,59548.081,0.8082999999999991,福建,汽车配件,20140926,
603306.SH,华懋科技,20170512,20.2782,20.4164,20.5822,20.2298,20.2851,0.6473,9724.95,28791.385,0.13129999999999953,福建,汽车配件,20140926,
603306.SH,华懋科技,20170511,20.4095,20.2851,20.5338,19.8775,20.444,-0.7772,20452.75,59690.295,-0.15889999999999915,福建,汽车配件,20140926,
603306.SH,华懋科技,20170510,20.3404,20.444,20.6996,20.3127,20.2989,0.7148,18627.06,55356.792,0.14509999999999934,福建,汽车配件,20140926,
603306.SH,华懋科技,20170509,20.1262,20.2989,20.4233,19.8913,20.2091,0.4444,16972.05,49474.743,0.08980000000000032,福建,汽车配件,20140926,
603306.SH,华懋科技,20170508,20.3956,20.2091,20.7273,20.1607,20.5891,-1.8456,14268.23,42230.099,-0.379999999999999,福建,汽车配件,20140926,
603306.SH,华懋科技,20170505,20.8033,20.5891,21.052,20.5822,20.9553,-1.7475,26900.69,80643.341,-0.36620000000000275,福建,汽车配件,20140926,
603306.SH,华懋科技,20170504,22.04,20.9553,22.04,19.836,22.04,-4.9215,50824.5,156758.005,-1.084699999999998,福建,汽车配件,20140926,
603306.SH,华懋科技,20170503,21.5771,22.04,22.0538,21.5011,21.7498,1.3343,31619.24,100332.153,0.2901999999999987,福建,汽车配件,20140926,
603306.SH,华懋科技,20170502,22.1091,21.7498,22.1091,21.2938,22.192,-1.9926,51261.23,159875.352,-0.4421999999999997,福建,汽车配件,20140926,
603306.SH,华懋科技,20170428,23.4909,22.192,23.4909,22.192,24.6585,-10.0026,128056.11,419817.523,-2.4665,福建,汽车配件,20140926,
603306.SH,华懋科技,20170427,24.3891,24.6585,24.7,23.9607,24.4513,0.8474,20832.76,73377.57,0.20720000000000027,福建,汽车配件,20140926,
603306.SH,华懋科技,20170426,24.7207,24.4513,24.928,24.3545,24.7207,-1.0898,17288.27,61643.568,-0.26940000000000097,福建,汽车配件,20140926,
603306.SH,华懋科技,20170425,24.3545,24.7207,24.8036,24.3545,24.6516,0.2803,15116.03,53921.399,0.06910000000000238,福建,汽车配件,20140926,
603306.SH,华懋科技,20170424,24.2233,24.6516,24.7207,23.6982,24.2647,1.5945,24223.97,85366.597,0.38689999999999714,福建,汽车配件,20140926,
603306.SH,华懋科技,20170421,24.396,24.2647,24.5065,24.2095,24.4305,-0.6787,12773.66,45033.79,-0.16579999999999728,福建,汽车配件,20140926,
603306.SH,华懋科技,20170420,23.8364,24.4305,24.4513,23.7673,23.7465,2.8804,27225.16,95433.899,0.6839999999999975,福建,汽车配件,20140926,
603306.SH,华懋科技,20170419,23.5945,23.7465,23.8156,23.2491,23.5945,0.6442,12196.46,41770.959,0.15200000000000102,福建,汽车配件,20140926,
603306.SH,华懋科技,20170418,23.4909,23.5945,23.8364,23.408,23.4356,0.678,18751.43,64222.367,0.15889999999999915,福建,汽车配件,20140926,
603306.SH,华懋科技,20170417,23.0764,23.4356,23.4909,22.8,23.1524,1.2232,18827.5,62937.417,0.2832000000000008,福建,汽车配件,20140926,
603306.SH,华懋科技,20170414,23.9331,23.1524,24.0298,23.0764,23.8847,-3.066,21630.25,73270.512,-0.7322999999999986,福建,汽车配件,20140926,
603306.SH,华懋科技,20170413,24.0782,23.8847,24.1818,23.7258,23.9538,-0.2885,18908.1,65543.534,-0.06910000000000238,福建,汽车配件,20140926,
603306.SH,华懋科技,20170412,23.6015,23.9538,24.0436,23.3527,23.5945,1.5228,13283.66,45684.26,0.35930000000000106,福建,汽车配件,20140926,
603306.SH,华懋科技,20170411,24.1818,23.5945,24.1818,23.2145,24.0229,-1.7833,28371.28,96949.725,-0.4283999999999999,福建,汽车配件,20140926,
603306.SH,华懋科技,20170410,24.2855,24.0229,24.5065,23.9676,24.3545,-1.3616,19752.28,69190.148,-0.33160000000000167,福建,汽车配件,20140926,
603306.SH,华懋科技,20170407,24.6171,24.3545,24.8658,24.2855,24.6171,-1.0667,17065.07,60643.864,-0.26259999999999906,福建,汽车配件,20140926,
603306.SH,华懋科技,20170406,24.776,24.6171,24.7967,24.5342,24.7967,-0.7243,16546.8,58884.728,-0.17960000000000065,福建,汽车配件,20140926,
603306.SH,华懋科技,20170405,24.4444,24.7967,25.0109,24.4375,24.4582,1.384,16427.15,58835.179,0.3384999999999998,福建,汽车配件,20140926,
603306.SH,华懋科技,20170331,24.1887,24.4582,24.472,24.1887,24.2164,0.9985,11119.31,39186.081,0.24180000000000135,福建,汽车配件,20140926,
603306.SH,华懋科技,20170330,24.5687,24.2164,24.7967,24.0782,24.5825,-1.4893,20414.56,71870.089,-0.3660999999999994,福建,汽车配件,20140926,
603306.SH,华懋科技,20170329,24.8589,24.5825,25.1215,24.5273,24.8589,-1.1119,13532.51,48704.166,-0.27639999999999887,福建,汽车配件,20140926,
603306.SH,华懋科技,20170328,24.7207,24.8589,24.9971,24.5273,24.7138,0.5871,21258.17,76275.682,0.14509999999999934,福建,汽车配件,20140926,
603306.SH,华懋科技,20170327,25.6535,24.7138,25.7985,24.6793,25.8745,-4.4859,34204.43,124283.858,-1.160700000000002,福建,汽车配件,20140926,
603306.SH,华懋科技,20170324,25.84,25.8745,26.1993,25.6396,25.8815,-0.027,18791.8,70765.069,-0.006999999999997897,福建,汽车配件,20140926,
603306.SH,华懋科技,20170323,25.5982,25.8815,26.0127,25.3564,25.5498,1.2982,20602.35,76861.378,0.3316999999999979,福建,汽车配件,20140926,
603306.SH,华懋科技,20170322,25.2596,25.5498,25.8815,25.2596,25.3771,0.6805,20847.38,77308.939,0.17270000000000252,福建,汽车配件,20140926,
603306.SH,华懋科技,20170321,25.5498,25.3771,25.6258,25.2182,25.5429,-0.6491,12897.71,47337.455,-0.16580000000000084,福建,汽车配件,20140926,
603306.SH,华懋科技,20170320,25.1491,25.5429,25.7225,24.8796,25.0869,1.8177,19249.68,70772.932,0.4559999999999995,福建,汽车配件,20140926,
603306.SH,华懋科技,20170317,25.4324,25.0869,25.5291,24.9625,25.5153,-1.679,23712.88,86565.832,-0.4283999999999999,福建,汽车配件,20140926,
603306.SH,华懋科技,20170316,25.5567,25.5153,25.9091,25.3495,25.4738,0.1629,26486.15,98093.131,0.041499999999999204,福建,汽车配件,20140926,
603306.SH,华懋科技,20170315,25.1353,25.4738,25.6189,24.9142,25.1353,1.3467,33557.77,123613.896,0.3384999999999998,福建,汽车配件,20140926,
603306.SH,华懋科技,20170314,25.0109,25.1353,25.4669,24.8935,25.0593,0.3033,25145.2,91571.332,0.07600000000000051,福建,汽车配件,20140926,
603306.SH,华懋科技,20170313,24.4582,25.0593,25.3287,24.396,24.4513,2.4866,37756.45,136578.561,0.6080000000000005,福建,汽车配件,20140926,
603306.SH,华懋科技,20170310,23.9331,24.4513,24.4582,23.7189,23.9469,2.1063,24397.42,85338.555,0.5044000000000004,福建,汽车配件,20140926,
603306.SH,华懋科技,20170309,23.8433,23.9469,23.9676,23.6291,23.9124,0.1443,9303.63,32047.189,0.034499999999997755,福建,汽车配件,20140926,
603306.SH,华懋科技,20170308,23.9745,23.9124,24.2993,23.8364,24.0436,-0.5457,14597.09,50792.797,-0.13119999999999976,福建,汽车配件,20140926,
603306.SH,华懋科技,20170307,24.0091,24.0436,24.1611,23.9193,24.0298,0.0574,15228.03,52965.101,0.013799999999999812,福建,汽车配件,20140926,
603306.SH,华懋科技,20170306,23.3044,24.0298,24.0367,23.2698,23.2975,3.1433,29219.54,100482.28,0.7323000000000022,福建,汽车配件,20140926,
603306.SH,华懋科技,20170303,23.3527,23.2975,23.4909,23.1938,23.4564,-0.6774,14024.37,47310.493,-0.15889999999999915,福建,汽车配件,20140926,
603306.SH,华懋科技,20170302,23.5738,23.4564,23.6982,23.2076,23.5945,-0.5853,10322.85,35011.08,-0.13810000000000144,福建,汽车配件,20140926,
603306.SH,华懋科技,20170301,23.5669,23.5945,23.6844,23.5047,23.6015,-0.0297,12041.57,41115.776,-0.0070000000000014495,福建,汽车配件,20140926,
603306.SH,华懋科技,20170228,23.7051,23.6015,23.8985,23.4495,23.7051,-0.437,13784.79,47230.456,-0.10360000000000014,福建,汽车配件,20140926,
603306.SH,华懋科技,20170227,23.7742,23.7051,23.9055,23.636,23.8087,-0.4351,10889.39,37413.202,-0.10360000000000014,福建,汽车配件,20140926,
603306.SH,华懋科技,20170224,23.4011,23.8087,23.8433,23.3735,23.4011,1.7418,14227.64,48752.084,0.4076000000000022,福建,汽车配件,20140926,
603306.SH,华懋科技,20170223,23.5047,23.4011,23.6705,23.2905,23.5047,-0.4408,8959.24,30428.8,-0.10360000000000014,福建,汽车配件,20140926,
603306.SH,华懋科技,20170222,23.484,23.5047,23.5738,23.3873,23.4771,0.1176,10856.01,36878.457,0.027599999999999625,福建,汽车配件,20140926,
603306.SH,华懋科技,20170221,22.9313,23.4771,23.5255,22.9313,22.9935,2.1032,15895.61,53544.572,0.48359999999999914,福建,汽车配件,20140926,
603306.SH,华懋科技,20170220,22.8898,22.9935,23.0902,22.7655,22.8691,0.544,17886.61,59189.957,0.1244000000000014,福建,汽车配件,20140926,
603306.SH,华懋科技,20170217,23.1455,22.8691,23.2007,22.8069,23.0004,-0.5709,12710.95,42238.484,-0.13129999999999953,福建,汽车配件,20140926,
603306.SH,华懋科技,20170216,23.0764,23.0004,23.2491,22.9589,23.1869,-0.8043,14217.41,47519.301,-0.18650000000000233,福建,汽车配件,20140926,
603306.SH,华懋科技,20170215,23.56,23.1869,23.7604,23.1662,23.5876,-1.6988,14950.6,50767.821,-0.40069999999999695,福建,汽车配件,20140926,
603306.SH,华懋科技,20170214,23.9469,23.5876,23.9884,23.5116,23.9469,-1.5004,13553.8,46525.55,-0.35930000000000106,福建,汽车配件,20140926,
603306.SH,华懋科技,20170213,23.864,23.9469,24.0505,23.7673,23.9124,0.1443,8275.04,28675.216,0.034499999999997755,福建,汽车配件,20140926,
603306.SH,华懋科技,20170210,23.8502,23.9124,24.0436,23.7673,23.8502,0.2608,8523.62,29508.953,0.0622000000000007,福建,汽车配件,20140926,
603306.SH,华懋科技,20170209,23.8847,23.8502,24.0367,23.6636,23.8709,-0.0867,7940.69,27467.169,-0.020699999999997942,福建,汽车配件,20140926,
603306.SH,华懋科技,20170208,23.3527,23.8709,23.9676,23.3527,23.8364,0.1447,7891.12,27123.961,0.034499999999997755,福建,汽车配件,20140926,
603306.SH,华懋科技,20170207,23.8295,23.8364,24.0713,23.6429,23.7673,0.2907,10975.85,37944.149,0.06910000000000238,福建,汽车配件,20140926,
603306.SH,华懋科技,20170206,23.5462,23.7673,23.8018,23.4218,23.5462,0.939,7352.68,25186.407,0.22109999999999985,福建,汽车配件,20140926,
603306.SH,华懋科技,20170203,23.8571,23.5462,24.0091,23.4564,23.7949,-1.0452,6999.5,23861.779,-0.24869999999999948,福建,汽车配件,20140926,
603306.SH,华懋科技,20170126,23.8709,23.7949,23.8709,23.7327,23.7189,0.3204,5142.09,17717.822,0.07599999999999696,福建,汽车配件,20140926,
603306.SH,华懋科技,20170125,23.4218,23.7189,23.9745,23.3735,23.484,1.0003,8558.78,29484.099,0.23489999999999966,福建,汽车配件,20140926,
603306.SH,华懋科技,20170124,23.4909,23.484,23.6222,23.4218,23.484,0.0,4852.0,16512.818,0.0,福建,汽车配件,20140926,
603306.SH,华懋科技,20170123,23.3804,23.484,23.8778,23.2145,23.4011,0.3543,16699.54,57031.78,0.0829000000000022,福建,汽车配件,20140926,
603306.SH,华懋科技,20170120,22.8967,23.4011,23.6291,22.5996,22.8898,2.2337,9250.61,31242.113,0.5112999999999985,福建,汽车配件,20140926,
603306.SH,华懋科技,20170119,22.8207,22.8898,22.9313,22.7033,22.9175,-0.1209,6686.65,22085.459,-0.027699999999999392,福建,汽车配件,20140926,
603306.SH,华懋科技,20170118,23.1455,22.9175,23.256,22.876,23.1524,-1.0146,5983.59,19929.328,-0.23489999999999966,福建,汽车配件,20140926,
603306.SH,华懋科技,20170117,22.9036,23.1524,23.484,22.7102,22.9244,0.9946,10931.17,36375.318,0.22800000000000153,福建,汽车配件,20140926,
603306.SH,华懋科技,20170116,23.3182,22.9244,23.3182,22.268,23.2007,-1.1909,20768.24,68738.261,-0.27630000000000265,福建,汽车配件,20140926,
603306.SH,华懋科技,20170113,24.1749,23.2007,24.1749,23.0764,24.1818,-4.0572,20275.34,69119.027,-0.9810999999999979,福建,汽车配件,20140926,
603306.SH,华懋科技,20170112,24.396,24.1818,24.5273,24.168,24.396,-0.878,4511.79,15913.077,-0.21420000000000172,福建,汽车配件,20140926,
603306.SH,华懋科技,20170111,24.5135,24.396,24.7207,24.3062,24.6862,-1.1756,5585.4,19785.153,-0.2901999999999987,福建,汽车配件,20140926,
603306.SH,华懋科技,20170110,24.7345,24.6862,24.8727,24.4789,24.5825,0.4218,7126.66,25497.57,0.1036999999999999,福建,汽车配件,20140926,
603306.SH,华懋科技,20170109,24.6724,24.5825,24.7553,24.4375,24.6931,-0.4479,7297.77,25959.611,-0.11060000000000159,福建,汽车配件,20140926,
603306.SH,华懋科技,20170106,24.9971,24.6931,25.0385,24.6862,24.9142,-0.8874,5776.13,20730.747,-0.22109999999999985,福建,汽车配件,20140926,
603306.SH,华懋科技,20170105,25.2182,24.9142,25.2182,24.8727,25.0869,-0.6884,7890.85,28544.83,-0.17269999999999897,福建,汽车配件,20140926,
603306.SH,华懋科技,20170104,25.156,25.0869,25.1629,24.8036,25.2113,-0.4934,12398.8,44837.18,-0.1244000000000014,福建,汽车配件,20140926,
603306.SH,华懋科技,20170103,24.8865,25.2113,25.3564,24.6862,25.1422,0.2748,19454.27,70754.151,0.06910000000000238,福建,汽车配件,20140926,
603306.SH,华懋科技,20161230,24.5825,25.1422,25.5636,24.5273,24.3407,3.2928,16264.63,58309.105,0.8015000000000008,福建,汽车配件,20140926,
603306.SH,华懋科技,20161229,24.2025,24.3407,24.5273,24.2025,24.2716,0.2847,6544.34,23082.839,0.06909999999999883,福建,汽车配件,20140926,
603306.SH,华懋科技,20161228,24.6655,24.2716,24.6655,24.1818,24.3545,-0.3404,6004.03,21163.864,-0.0829000000000022,福建,汽车配件,20140926,
603306.SH,华懋科技,20161227,24.3338,24.3545,24.6516,24.1127,24.3407,0.0567,8372.89,29480.521,0.013800000000003365,福建,汽车配件,20140926,
603306.SH,华懋科技,20161226,24.1749,24.3407,24.3891,23.94,24.0505,1.2066,8276.52,28922.617,0.2901999999999987,福建,汽车配件,20140926,
603306.SH,华懋科技,20161223,24.6516,24.0505,24.6585,24.0436,24.4789,-1.7501,8708.0,30607.173,-0.4283999999999999,福建,汽车配件,20140926,
603306.SH,华懋科技,20161222,24.6033,24.4789,24.7898,24.2855,24.6033,-0.5056,10662.05,37932.963,-0.1244000000000014,福建,汽车配件,20140926,
603306.SH,华懋科技,20161221,24.1818,24.6033,24.7967,24.1818,24.1818,1.743,16421.04,58399.144,0.42150000000000176,福建,汽车配件,20140926,
603306.SH,华懋科技,20161220,23.6291,24.1818,24.3891,23.5116,23.6222,2.369,18598.4,64984.418,0.5595999999999997,福建,汽车配件,20140926,
603306.SH,华懋科技,20161219,23.4218,23.6222,23.8295,23.4218,23.5255,0.411,7408.77,25323.408,0.09669999999999845,福建,汽车配件,20140926,
603306.SH,华懋科技,20161216,23.5393,23.5255,23.6982,23.3527,23.4011,0.5316,8530.26,29061.142,0.1244000000000014,福建,汽车配件,20140926,
603306.SH,华懋科技,20161215,23.2491,23.4011,23.6775,23.2491,23.4495,-0.2064,11257.33,38245.673,-0.04840000000000089,福建,汽车配件,20140926,
603306.SH,华懋科技,20161214,24.0575,23.4495,24.0575,23.3873,23.9124,-1.9358,11758.49,40180.427,-0.4629000000000012,福建,汽车配件,20140926,
603306.SH,华懋科技,20161213,23.6291,23.9124,24.1058,23.3527,23.6291,1.1989,11686.86,40217.901,0.28330000000000055,福建,汽车配件,20140926,
603306.SH,华懋科技,20161212,25.3425,23.6291,25.4738,23.3527,25.4324,-7.0906,31333.56,110054.508,-1.8033000000000001,福建,汽车配件,20140926,
603306.SH,华懋科技,20161209,25.7087,25.4324,25.7156,25.3287,25.3771,0.2179,8516.23,31428.918,0.05530000000000257,福建,汽车配件,20140926,
603306.SH,华懋科技,20161208,25.6189,25.3771,25.7225,25.3287,25.5844,-0.8103,8412.09,31020.36,-0.20730000000000004,福建,汽车配件,20140926,
603306.SH,华懋科技,20161207,25.2251,25.5844,25.612,25.2182,25.2942,1.1473,10806.87,39801.756,0.2901999999999987,福建,汽车配件,20140926,
603306.SH,华懋科技,20161206,24.9418,25.2942,25.5222,24.9418,24.9211,1.4971,9918.51,36382.192,0.3731000000000009,福建,汽车配件,20140926,
603306.SH,华懋科技,20161205,24.7207,24.9211,25.1975,24.6102,24.9487,-0.1106,12364.1,44680.081,-0.027599999999999625,福建,汽车配件,20140926,
603306.SH,华懋科技,20161202,25.8193,24.9487,25.8193,24.8796,25.6258,-2.6423,15159.81,55397.257,-0.6771000000000029,福建,汽车配件,20140926,
603306.SH,华懋科技,20161201,25.3564,25.6258,26.0127,25.3564,25.3218,1.2005,14863.27,55293.262,0.30400000000000205,福建,汽车配件,20140926,
603306.SH,华懋科技,20161130,25.3564,25.3218,25.7295,25.2251,25.4531,-0.5159,18090.77,66650.124,-0.13129999999999953,福建,汽车配件,20140926,
603306.SH,华懋科技,20161129,25.8745,25.4531,26.2545,25.4393,25.8745,-1.6286,16243.93,60878.798,-0.421400000000002,福建,汽车配件,20140926,
