数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600011.SH,华能国际,20090925,5.0519,5.0165,5.066,4.9812,5.0519,-0.7007,102816.71,73212.164,-0.0354000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090924,5.0377,5.0519,5.1225,4.9459,5.0801,-0.5551,167266.43,119627.266,-0.028200000000000003,北京,火力发电,20011206,
600011.SH,华能国际,20090923,5.2285,5.0801,5.2921,5.0448,5.2426,-3.0996,204435.84,148953.68,-0.16250000000000053,北京,火力发电,20011206,
600011.SH,华能国际,20090922,5.3839,5.2426,5.4829,5.2285,5.3839,-2.6245,150193.54,114181.458,-0.14129999999999932,北京,火力发电,20011206,
600011.SH,华能国际,20090921,5.3627,5.3839,5.3981,5.2285,5.3698,0.2626,181104.01,135832.894,0.014100000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090918,5.5676,5.3698,5.603,5.3345,5.5394,-3.0617,186732.59,145308.058,-0.16959999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20090917,5.4122,5.5394,5.5535,5.4122,5.4122,2.3502,241022.36,187391.49,0.1271999999999993,北京,火力发电,20011206,
600011.SH,华能国际,20090916,5.5041,5.4122,5.5041,5.3557,5.5182,-1.9209,175637.07,134481.856,-0.10599999999999987,北京,火力发电,20011206,
600011.SH,华能国际,20090915,5.5182,5.5182,5.5676,5.4687,5.497,0.3857,184093.27,143775.992,0.02120000000000033,北京,火力发电,20011206,
600011.SH,华能国际,20090914,5.4051,5.497,5.5182,5.3839,5.3981,1.8321,191351.97,147724.971,0.09889999999999954,北京,火力发电,20011206,
600011.SH,华能国际,20090911,5.3345,5.3981,5.4263,5.3133,5.3486,0.9255,191485.48,145586.438,0.0495000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090910,5.4122,5.3486,5.4758,5.3416,5.4051,-1.0453,109036.22,83476.472,-0.05649999999999977,北京,火力发电,20011206,
600011.SH,华能国际,20090909,5.4263,5.4051,5.4899,5.3274,5.4475,-0.7783,128723.5,98488.588,-0.04239999999999977,北京,火力发电,20011206,
600011.SH,华能国际,20090908,5.3839,5.4475,5.4758,5.2356,5.391,1.048,180156.55,137744.283,0.05649999999999977,北京,火力发电,20011206,
600011.SH,华能国际,20090907,5.3133,5.391,5.4263,5.2992,5.2992,1.7323,217052.62,164903.639,0.0918000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090904,5.2709,5.2992,5.3274,5.2144,5.2992,0.0,187550.27,139946.457,0.0,北京,火力发电,20011206,
600011.SH,华能国际,20090903,5.1013,5.2992,5.3133,5.0731,5.1013,3.8794,229935.19,169368.749,0.19789999999999974,北京,火力发电,20011206,
600011.SH,华能国际,20090902,5.0801,5.1013,5.1155,5.0165,5.0801,0.4173,100072.36,71868.421,0.02120000000000033,北京,火力发电,20011206,
600011.SH,华能国际,20090901,5.1013,5.0801,5.1649,5.0165,5.0801,0.0,136079.55,98170.785,0.0,北京,火力发电,20011206,
600011.SH,华能国际,20090831,5.4263,5.0801,5.4263,5.0448,5.4829,-7.3465,202077.7,149436.522,-0.40280000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20090828,5.5888,5.4829,5.5959,5.4546,5.603,-2.1435,177298.03,137924.887,-0.12009999999999987,北京,火力发电,20011206,
600011.SH,华能国际,20090827,5.5888,5.603,5.6878,5.5182,5.6171,-0.251,276470.65,218805.357,-0.014100000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090826,5.5253,5.6171,5.6948,5.5111,5.5676,0.8891,325836.76,258446.069,0.0495000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090825,5.8008,5.5676,5.8008,5.4617,5.7937,-3.9025,208715.5,164785.098,-0.22610000000000063,北京,火力发电,20011206,
600011.SH,华能国际,20090824,5.8503,5.7937,5.8503,5.716,5.8503,-0.9675,149907.18,122994.299,-0.05659999999999954,北京,火力发电,20011206,
600011.SH,华能国际,20090821,5.7867,5.8503,5.8644,5.7231,5.7867,1.0991,215161.32,176881.792,0.0636000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090820,5.61,5.7867,5.8361,5.5111,5.6171,3.0194,205917.75,166275.784,0.16959999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20090819,5.7937,5.6171,5.9421,5.4334,5.8503,-3.9861,282052.89,228504.124,-0.23320000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20090818,5.5182,5.8503,5.8715,5.5111,5.5818,4.8103,228065.2,184561.458,0.2684999999999995,北京,火力发电,20011206,
600011.SH,华能国际,20090817,5.6595,5.5818,5.8573,5.5676,5.7443,-2.8289,249600.8,201772.55,-0.16249999999999964,北京,火力发电,20011206,
600011.SH,华能国际,20090814,6.0552,5.7443,6.0622,5.7231,6.0269,-4.689,173121.8,144265.826,-0.2826000000000004,北京,火力发电,20011206,
600011.SH,华能国际,20090813,6.1541,6.0269,6.2106,5.8503,6.1541,-2.0669,204304.8,173267.634,-0.1271999999999993,北京,火力发电,20011206,
600011.SH,华能国际,20090812,6.4084,6.1541,6.5003,6.0834,6.2883,-2.1341,329109.29,294802.787,-0.13419999999999987,北京,火力发电,20011206,
600011.SH,华能国际,20090811,6.2318,6.2883,6.3166,6.147,6.1824,1.7129,142315.93,125748.898,0.10589999999999922,北京,火力发电,20011206,
600011.SH,华能国际,20090810,6.2318,6.1824,6.3025,6.041,6.1753,0.115,182822.78,159563.421,0.007100000000000328,北京,火力发电,20011206,
600011.SH,华能国际,20090807,6.4226,6.1753,6.5356,6.1117,6.4226,-3.8505,294197.3,263119.194,-0.24730000000000008,北京,火力发电,20011206,
600011.SH,华能国际,20090806,6.5992,6.4226,6.6134,6.3166,6.6416,-3.2974,285399.69,260268.944,-0.2190000000000003,北京,火力发电,20011206,
600011.SH,华能国际,20090805,6.7123,6.6416,6.7829,6.5498,6.7617,-1.7762,260099.56,244946.831,-0.12009999999999987,北京,火力发电,20011206,
600011.SH,华能国际,20090804,6.8041,6.7617,6.8183,6.5074,6.79,-0.4168,396648.97,374882.677,-0.02829999999999977,北京,火力发电,20011206,
600011.SH,华能国际,20090803,6.5074,6.79,6.8536,6.359,6.4367,5.4888,640447.64,602842.389,0.35329999999999995,北京,火力发电,20011206,
600011.SH,华能国际,20090731,6.2177,6.4367,6.6063,6.1188,6.1541,4.5921,621241.79,562802.077,0.2826000000000004,北京,火力发电,20011206,
600011.SH,华能国际,20090730,5.8997,6.1541,6.1824,5.8291,5.8997,4.3121,426143.36,362868.065,0.2543999999999995,北京,火力发电,20011206,
600011.SH,华能国际,20090729,6.1188,5.8997,6.3449,5.5323,6.14,-3.9137,487095.65,420028.371,-0.24029999999999951,北京,火力发电,20011206,
600011.SH,华能国际,20090728,5.9633,6.14,6.1824,5.9633,5.9563,3.0841,554274.96,477230.677,0.18369999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20090727,5.9209,5.9563,6.0905,5.8997,5.8927,1.0793,386061.75,326693.591,0.0636000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090724,5.9916,5.8927,6.0057,5.7584,5.928,-0.5955,307182.33,255507.153,-0.03530000000000033,北京,火力发电,20011206,
600011.SH,华能国际,20090723,5.7796,5.928,5.9492,5.7231,5.7514,3.0706,444965.96,370193.183,0.17659999999999965,北京,火力发电,20011206,
600011.SH,华能国际,20090722,5.7231,5.7514,5.7867,5.6948,5.716,0.6193,301363.27,244486.724,0.0354000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090721,5.8997,5.716,5.9209,5.6948,5.8856,-2.8816,289438.78,237125.809,-0.16959999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20090720,5.7796,5.8856,5.9139,5.7584,5.7443,2.4598,348844.82,288281.459,0.1413000000000002,北京,火力发电,20011206,
600011.SH,华能国际,20090717,5.7796,5.7443,5.822,5.6666,5.7796,-0.6108,186068.45,151119.76,-0.03530000000000033,北京,火力发电,20011206,
600011.SH,华能国际,20090716,5.9633,5.7796,5.9916,5.7443,5.9209,-2.3865,220272.47,182350.83,-0.14129999999999932,北京,火力发电,20011206,
600011.SH,华能国际,20090715,5.8291,5.9209,5.9775,5.7937,5.8149,1.8229,324747.44,270403.459,0.10599999999999987,北京,火力发电,20011206,
600011.SH,华能国际,20090714,5.716,5.8149,5.8291,5.716,5.6948,2.1089,277383.45,227511.25,0.12009999999999987,北京,火力发电,20011206,
600011.SH,华能国际,20090713,5.6878,5.6948,5.7726,5.6666,5.6948,0.0,183003.46,148109.026,0.0,北京,火力发电,20011206,
600011.SH,华能国际,20090710,5.7443,5.6948,5.7443,5.6383,5.7584,-1.1045,307686.16,247510.538,-0.0636000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090709,5.7302,5.7584,5.7655,5.6948,5.7302,0.4921,200882.19,163277.005,0.028200000000000003,北京,火力发电,20011206,
600011.SH,华能国际,20090708,5.7937,5.7302,5.8432,5.6595,5.8432,-1.9339,275167.38,223051.519,-0.11300000000000043,北京,火力发电,20011206,
600011.SH,华能国际,20090707,5.8291,5.8432,5.9845,5.7867,5.7726,1.223,590031.89,491665.937,0.07060000000000066,北京,火力发电,20011206,
600011.SH,华能国际,20090706,5.603,5.7726,5.8008,5.5818,5.5959,3.1577,376849.32,304060.145,0.1766999999999994,北京,火力发电,20011206,
600011.SH,华能国际,20090703,5.5253,5.5959,5.61,5.497,5.5182,1.4081,231134.14,182446.917,0.0777000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090702,5.5253,5.5182,5.5676,5.4687,5.5182,0.0,171551.92,133751.284,0.0,北京,火力发电,20011206,
600011.SH,华能国际,20090701,5.5394,5.5182,5.6524,5.4475,5.5535,-0.6356,217630.56,169532.923,-0.03529999999999944,北京,火力发电,20011206,
600011.SH,华能国际,20090630,5.6358,5.5521,5.6707,5.5102,5.6009,-0.8713,189516.02,151975.5,-0.048799999999999955,北京,火力发电,20011206,
600011.SH,华能国际,20090629,5.5033,5.6009,5.6497,5.4963,5.4754,2.2921,232612.22,186678.022,0.1255000000000006,北京,火力发电,20011206,
600011.SH,华能国际,20090626,5.566,5.4754,5.5939,5.4544,5.5591,-1.5056,153205.2,120631.062,-0.08370000000000033,北京,火力发电,20011206,
600011.SH,华能国际,20090625,5.6149,5.5591,5.6776,5.5451,5.6079,-0.8702,267269.58,214015.652,-0.048799999999999955,北京,火力发电,20011206,
600011.SH,华能国际,20090624,5.4823,5.6079,5.6497,5.4475,5.4823,2.291,433604.11,347266.036,0.1255999999999995,北京,火力发电,20011206,
600011.SH,华能国际,20090623,5.4056,5.4823,5.5451,5.3568,5.4614,0.3827,326559.74,255428.905,0.02090000000000014,北京,火力发电,20011206,
600011.SH,华能国际,20090622,5.3847,5.4614,5.566,5.3707,5.3428,2.2198,607552.61,477440.209,0.11859999999999982,北京,火力发电,20011206,
600011.SH,华能国际,20090619,5.2661,5.3428,5.3638,5.1964,5.2452,1.8607,286578.14,217303.046,0.0976000000000008,北京,火力发电,20011206,
600011.SH,华能国际,20090617,5.1824,5.2452,5.2522,5.1754,5.1894,1.0753,116769.97,87389.324,0.05579999999999963,北京,火力发电,20011206,
600011.SH,华能国际,20090616,5.1754,5.1894,5.2243,5.1685,5.2103,-0.4011,102450.05,76326.957,-0.02090000000000014,北京,火力发电,20011206,
600011.SH,华能国际,20090615,5.1894,5.2103,5.2312,5.1545,5.2033,0.1345,124239.93,92304.624,0.007000000000000561,北京,火力发电,20011206,
600011.SH,华能国际,20090612,5.2591,5.2033,5.3219,5.1754,5.294,-1.7133,186774.93,140734.321,-0.0907,北京,火力发电,20011206,
600011.SH,华能国际,20090611,5.301,5.294,5.3986,5.2661,5.3219,-0.5242,242642.62,185752.791,-0.027900000000000702,北京,火力发电,20011206,
600011.SH,华能国际,20090610,5.2312,5.3219,5.3359,5.1754,5.2452,1.4623,222916.76,168992.74,0.07670000000000066,北京,火力发电,20011206,
600011.SH,华能国际,20090609,5.308,5.2452,5.3149,5.1685,5.308,-1.1831,199139.23,149368.198,-0.06280000000000019,北京,火力发电,20011206,
600011.SH,华能国际,20090608,5.301,5.308,5.3707,5.2801,5.3149,-0.1298,196339.36,149773.07,-0.006899999999999906,北京,火力发电,20011206,
600011.SH,华能国际,20090605,5.4056,5.3149,5.4196,5.308,5.3917,-1.4244,268639.94,206312.278,-0.07680000000000042,北京,火力发电,20011206,
600011.SH,华能国际,20090604,5.2731,5.3917,5.4126,5.2312,5.2801,2.1136,422859.67,322865.59,0.11160000000000014,北京,火力发电,20011206,
600011.SH,华能国际,20090603,5.2382,5.2801,5.2801,5.1964,5.2382,0.7999,221564.86,166420.927,0.04190000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20090602,5.2661,5.2382,5.294,5.2103,5.2522,-0.2666,294349.1,221052.002,-0.014000000000000234,北京,火力发电,20011206,
600011.SH,华能国际,20090601,5.1964,5.2522,5.2661,5.1754,5.1685,1.6194,207775.29,155799.831,0.08370000000000033,北京,火力发电,20011206,
600011.SH,华能国际,20090527,5.2382,5.1685,5.2382,5.1336,5.1964,-0.5369,134966.78,99999.372,-0.027899999999999814,北京,火力发电,20011206,
600011.SH,华能国际,20090526,5.2382,5.1964,5.2731,5.1824,5.2243,-0.534,133128.96,99772.721,-0.027900000000000702,北京,火力发电,20011206,
600011.SH,华能国际,20090525,5.2243,5.2243,5.2312,5.1615,5.2801,-1.0568,121618.16,90491.413,-0.05579999999999963,北京,火力发电,20011206,
600011.SH,华能国际,20090522,5.2312,5.2801,5.287,5.2173,5.2312,0.9348,105322.78,79168.288,0.04889999999999972,北京,火力发电,20011206,
600011.SH,华能国际,20090521,5.3289,5.2312,5.3568,5.1964,5.294,-1.1862,207754.57,157193.694,-0.0627999999999993,北京,火力发电,20011206,
600011.SH,华能国际,20090520,5.3568,5.294,5.3707,5.287,5.3498,-1.043,199787.98,151916.366,-0.055800000000000516,北京,火力发电,20011206,
600011.SH,华能国际,20090519,5.3917,5.3498,5.4056,5.3219,5.3707,-0.3891,237285.39,182061.455,-0.02090000000000014,北京,火力发电,20011206,
600011.SH,华能国际,20090518,5.3568,5.3707,5.4544,5.3359,5.3777,-0.1302,168749.18,130164.806,-0.006999999999999673,北京,火力发电,20011206,
600011.SH,华能国际,20090515,5.4754,5.3777,5.4823,5.3289,5.4544,-1.4062,218289.87,168202.284,-0.07669999999999977,北京,火力发电,20011206,
600011.SH,华能国际,20090514,5.3986,5.4544,5.4754,5.3777,5.4056,0.9028,178498.55,139353.9,0.048799999999999955,北京,火力发电,20011206,
600011.SH,华能国际,20090513,5.3498,5.4056,5.4405,5.308,5.3428,1.1754,175795.52,136206.302,0.0627999999999993,北京,火力发电,20011206,
600011.SH,华能国际,20090512,5.3149,5.3428,5.3707,5.2731,5.3359,0.1293,165479.49,126047.456,0.006900000000000794,北京,火力发电,20011206,
600011.SH,华能国际,20090511,5.4405,5.3359,5.4963,5.3289,5.4265,-1.6696,226605.01,175303.442,-0.09060000000000024,北京,火力发电,20011206,
600011.SH,华能国际,20090508,5.4196,5.4265,5.4754,5.3498,5.4196,0.1273,241147.79,186750.933,0.006899999999999906,北京,火力发电,20011206,
600011.SH,华能国际,20090507,5.5312,5.4196,5.566,5.3847,5.5242,-1.8935,277445.09,217714.013,-0.10460000000000047,北京,火力发电,20011206,
600011.SH,华能国际,20090506,5.4963,5.5242,5.5451,5.4405,5.5172,0.1269,195092.68,153710.111,0.007000000000000561,北京,火力发电,20011206,
600011.SH,华能国际,20090505,5.4963,5.5172,5.5381,5.3847,5.4544,1.1514,272319.92,212882.064,0.06280000000000019,北京,火力发电,20011206,
600011.SH,华能国际,20090504,5.3428,5.4544,5.4684,5.3428,5.3289,2.3551,227497.29,176900.49,0.12549999999999972,北京,火力发电,20011206,
600011.SH,华能国际,20090430,5.3428,5.3289,5.3638,5.2661,5.3289,0.0,174138.77,132258.969,0.0,北京,火力发电,20011206,
600011.SH,华能国际,20090429,5.2382,5.3289,5.3707,5.2382,5.2731,1.0582,169826.55,129081.825,0.05579999999999963,北京,火力发电,20011206,
600011.SH,华能国际,20090428,5.3707,5.2731,5.4056,5.1964,5.4056,-2.4512,198032.55,150014.932,-0.1324999999999994,北京,火力发电,20011206,
600011.SH,华能国际,20090427,5.6497,5.4056,5.6916,5.3847,5.6497,-4.3206,191062.51,151494.229,-0.24410000000000043,北京,火力发电,20011206,
600011.SH,华能国际,20090424,5.7195,5.6497,5.8311,5.6218,5.6916,-0.7362,290743.77,238768.892,-0.04190000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20090423,5.4963,5.6916,5.7125,5.4335,5.5033,3.4216,302697.82,243156.642,0.1882999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20090422,5.7544,5.5033,5.7962,5.4823,5.6707,-2.952,381755.27,309620.526,-0.16739999999999977,北京,火力发电,20011206,
600011.SH,华能国际,20090421,5.6846,5.6707,5.7683,5.566,5.7055,-0.6099,346941.74,281900.362,-0.03479999999999972,北京,火力发电,20011206,
600011.SH,华能国际,20090420,5.4196,5.7055,5.7404,5.4196,5.3986,5.6848,556996.67,448999.591,0.30689999999999973,北京,火力发电,20011206,
600011.SH,华能国际,20090417,5.4614,5.3986,5.4754,5.3707,5.4614,-1.1499,241744.92,187265.192,-0.06280000000000019,北京,火力发电,20011206,
600011.SH,华能国际,20090416,5.4196,5.4614,5.4754,5.3777,5.4126,0.9016,211855.39,165105.857,0.048799999999999955,北京,火力发电,20011206,
600011.SH,华能国际,20090415,5.4405,5.4126,5.4684,5.3498,5.4754,-1.1469,232363.14,179925.456,-0.0627999999999993,北京,火力发电,20011206,
600011.SH,华能国际,20090414,5.5451,5.4754,5.5451,5.4405,5.5312,-1.0088,210197.25,164889.545,-0.055800000000000516,北京,火力发电,20011206,
600011.SH,华能国际,20090413,5.4614,5.5312,5.5591,5.3917,5.4265,1.9294,301903.97,236227.033,0.10470000000000024,北京,火力发电,20011206,
600011.SH,华能国际,20090410,5.4265,5.4265,5.4265,5.3359,5.3917,0.6454,271891.47,209950.741,0.03479999999999972,北京,火力发电,20011206,
600011.SH,华能国际,20090409,5.3707,5.3917,5.4405,5.3219,5.3847,0.13,115170.8,88750.698,0.007000000000000561,北京,火力发电,20011206,
600011.SH,华能国际,20090408,5.6149,5.3847,5.6707,5.3707,5.6079,-3.9801,253760.73,199517.424,-0.2232000000000003,北京,火力发电,20011206,
600011.SH,华能国际,20090407,5.5102,5.6079,5.6149,5.4963,5.5102,1.7731,165075.71,131869.333,0.09769999999999968,北京,火力发电,20011206,
600011.SH,华能国际,20090403,5.6637,5.5102,5.6986,5.4963,5.6428,-2.3499,216614.18,172567.484,-0.13260000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20090402,5.6149,5.6428,5.7474,5.5939,5.6009,0.7481,290730.1,235812.158,0.04190000000000005,北京,火力发电,20011206,
600011.SH,华能国际,20090401,5.587,5.6009,5.6149,5.4823,5.5451,1.0063,194512.39,154897.326,0.055800000000000516,北京,火力发电,20011206,
600011.SH,华能国际,20090331,5.58,5.5451,5.5939,5.4405,5.6288,-1.487,196264.31,154941.963,-0.08370000000000033,北京,火力发电,20011206,
600011.SH,华能国际,20090330,5.6497,5.6288,5.6846,5.566,5.6218,0.1245,126616.58,102214.896,0.006999999999999673,北京,火力发电,20011206,
600011.SH,华能国际,20090327,5.6288,5.6218,5.6637,5.566,5.6288,-0.1244,222678.96,179257.843,-0.006999999999999673,北京,火力发电,20011206,
600011.SH,华能国际,20090326,5.5312,5.6288,5.6497,5.3986,5.5381,1.6377,188298.95,148751.351,0.0907,北京,火力发电,20011206,
600011.SH,华能国际,20090325,5.8032,5.5381,5.845,5.5102,5.8799,-5.813,203542.49,166050.378,-0.3418000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090324,5.7125,5.8799,6.0822,5.6428,5.6916,3.3084,243902.59,200045.562,0.1882999999999999,北京,火力发电,20011206,
600011.SH,华能国际,20090323,5.6288,5.6916,5.7195,5.4893,5.6288,1.1157,214447.0,171202.582,0.06280000000000019,北京,火力发电,20011206,
600011.SH,华能国际,20090320,5.6358,5.6288,5.6637,5.5451,5.6218,0.1245,164353.6,132384.51,0.006999999999999673,北京,火力发电,20011206,
600011.SH,华能国际,20090319,5.5939,5.6218,5.6358,5.4544,5.587,0.6229,172563.54,137512.27,0.03480000000000061,北京,火力发电,20011206,
600011.SH,华能国际,20090318,5.58,5.587,5.6497,5.5242,5.5591,0.5019,200718.16,160638.703,0.027899999999999814,北京,火力发电,20011206,
600011.SH,华能国际,20090317,5.4475,5.5591,5.6079,5.4405,5.4684,1.6586,216043.38,171101.578,0.0907,北京,火力发电,20011206,
600011.SH,华能国际,20090316,5.5102,5.4684,5.5451,5.3219,5.5033,-0.6342,70771.99,55089.929,-0.034900000000000375,北京,火力发电,20011206,
600011.SH,华能国际,20090313,5.573,5.5033,5.7195,5.4196,5.573,-1.2507,70140.25,56146.595,-0.0697000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090312,5.6776,5.573,5.7265,5.5033,5.6776,-1.8423,51999.48,41844.703,-0.10459999999999958,北京,火力发电,20011206,
600011.SH,华能国际,20090311,5.7962,5.6776,5.9218,5.6149,5.7125,-0.6109,101336.69,83292.005,-0.034900000000000375,北京,火力发电,20011206,
600011.SH,华能国际,20090310,5.6567,5.7125,5.7892,5.58,5.7265,-0.2445,71430.56,57824.643,-0.013999999999999346,北京,火力发电,20011206,
600011.SH,华能国际,20090309,5.9915,5.7265,6.0961,5.6707,5.9845,-4.3111,90456.89,76828.574,-0.258,北京,火力发电,20011206,
600011.SH,华能国际,20090306,6.1031,5.9845,6.2008,5.9636,6.2147,-3.7041,93093.58,80816.964,-0.23019999999999996,北京,火力发电,20011206,
600011.SH,华能国际,20090305,5.9287,6.2147,6.2984,5.8381,5.9566,4.333,187255.08,162186.88,0.2580999999999998,北京,火力发电,20011206,
600011.SH,华能国际,20090304,5.7962,5.9566,6.0543,5.7962,5.7962,2.7673,127836.72,109309.777,0.1604000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090303,5.7195,5.7962,5.9845,5.587,5.8171,-0.3593,74233.04,62201.571,-0.02090000000000014,北京,火力发电,20011206,
600011.SH,华能国际,20090302,5.58,5.8171,5.8869,5.58,5.6218,3.474,56670.44,46898.394,0.19529999999999959,北京,火力发电,20011206,
600011.SH,华能国际,20090227,5.5381,5.6218,5.7823,5.308,5.5591,1.1279,113056.31,91834.201,0.06270000000000042,北京,火力发电,20011206,
600011.SH,华能国际,20090226,5.7544,5.5591,5.9706,5.4963,5.7544,-3.3939,180619.89,151121.202,-0.19530000000000047,北京,火力发电,20011206,
600011.SH,华能国际,20090225,5.7892,5.7544,5.9636,5.7055,5.7962,-0.7212,218714.53,182770.894,-0.04179999999999939,北京,火力发电,20011206,
600011.SH,华能国际,20090224,6.0682,5.7962,6.3193,5.6846,6.131,-5.4608,164750.69,140854.257,-0.33480000000000043,北京,火力发电,20011206,
600011.SH,华能国际,20090223,6.1519,6.131,6.3333,5.859,6.1589,-0.453,197140.41,174613.558,-0.027899999999999814,北京,火力发电,20011206,
600011.SH,华能国际,20090220,5.8241,6.1589,6.3821,5.7474,5.8869,4.6204,265548.2,231742.513,0.27200000000000024,北京,火力发电,20011206,
600011.SH,华能国际,20090219,5.4265,5.8869,5.9078,5.3707,5.4544,7.9294,240613.1,196255.63,0.4325000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090218,5.5033,5.4544,5.7055,5.287,5.6358,-3.2187,197532.29,153234.063,-0.1814,北京,火力发电,20011206,
600011.SH,华能国际,20090217,5.6428,5.6358,5.9078,5.6149,5.6986,-1.102,167691.94,139394.327,-0.06280000000000019,北京,火力发电,20011206,
600011.SH,华能国际,20090216,5.6497,5.6986,5.7055,5.4823,5.5939,1.8717,151309.31,121146.627,0.10470000000000024,北京,火力发电,20011206,
600011.SH,华能国际,20090213,5.5521,5.5939,5.6288,5.4475,5.5242,1.2617,97509.69,77488.04,0.06969999999999921,北京,火力发电,20011206,
600011.SH,华能国际,20090212,5.5242,5.5242,5.6009,5.4544,5.5939,-1.246,123574.38,97748.094,-0.06969999999999921,北京,火力发电,20011206,
600011.SH,华能国际,20090211,5.287,5.5939,5.6149,5.2173,5.3289,4.9729,244284.22,189896.495,0.2649999999999997,北京,火力发电,20011206,
600011.SH,华能国际,20090210,5.3707,5.3289,5.4056,5.1894,5.3707,-0.7783,129291.12,97542.753,-0.04180000000000028,北京,火力发电,20011206,
600011.SH,华能国际,20090209,5.3707,5.3707,5.4893,5.3359,5.3847,-0.26,149504.03,115629.984,-0.013999999999999346,北京,火力发电,20011206,
600011.SH,华能国际,20090206,5.2173,5.3847,5.4544,5.1475,5.2522,2.5228,164806.19,125171.099,0.1324999999999994,北京,火力发电,20011206,
600011.SH,华能国际,20090205,5.1964,5.2522,5.301,5.0778,5.1754,1.4839,244747.28,182355.254,0.07680000000000042,北京,火力发电,20011206,
600011.SH,华能国际,20090204,5.1615,5.1754,5.2452,5.0987,5.1615,0.2693,89763.88,66623.353,0.01389999999999958,北京,火力发电,20011206,
600011.SH,华能国际,20090203,5.008,5.1615,5.1894,4.9732,5.022,2.7778,171453.11,126383.67,0.13949999999999996,北京,火力发电,20011206,
600011.SH,华能国际,20090202,4.8755,5.022,5.029,4.7988,4.6872,7.1429,179873.09,126784.534,0.33480000000000043,北京,火力发电,20011206,
600011.SH,华能国际,20090123,4.7988,4.6872,4.7988,4.6523,4.8058,-2.4679,106705.74,71840.273,-0.11859999999999982,北京,火力发电,20011206,
600011.SH,华能国际,20090122,4.7918,4.8058,4.8685,4.736,4.7918,0.2922,60760.67,41599.568,0.013999999999999346,北京,火力发电,20011206,
600011.SH,华能国际,20090121,4.8127,4.7918,4.8476,4.7639,4.8895,-1.9982,56141.39,38633.538,-0.09769999999999968,北京,火力发电,20011206,
600011.SH,华能国际,20090120,4.9522,4.8895,5.0011,4.7639,4.9104,-0.4256,106991.92,73923.344,-0.02090000000000014,北京,火力发电,20011206,
600011.SH,华能国际,20090119,5.0429,4.9104,5.2312,4.8337,4.9801,-1.3996,181420.67,130377.643,-0.0697000000000001,北京,火力发电,20011206,
600011.SH,华能国际,20090116,4.9243,4.9801,5.022,4.9243,4.9313,0.9896,75884.67,54131.693,0.048799999999999955,北京,火力发电,20011206,
600011.SH,华能国际,20090115,5.0499,4.9313,5.0638,4.8476,5.029,-1.9427,80064.03,56458.545,-0.09769999999999968,北京,火力发电,20011206,
600011.SH,华能国际,20090114,4.9243,5.029,5.0708,4.9243,4.9732,1.122,30233.55,21721.743,0.05579999999999963,北京,火力发电,20011206,
600011.SH,华能国际,20090113,5.0569,4.9732,5.0778,4.9592,5.0848,-2.1948,24549.71,17591.075,-0.11160000000000014,北京,火力发电,20011206,
600011.SH,华能国际,20090112,5.1057,5.0848,5.2103,5.0359,5.0848,0.0,44450.61,32762.823,0.0,北京,火力发电,20011206,
600011.SH,华能国际,20090109,5.015,5.0848,5.2731,5.015,4.9662,2.3881,127181.07,94319.64,0.1186000000000007,北京,火力发电,20011206,
600011.SH,华能国际,20090108,5.008,4.9662,5.008,4.8476,5.008,-0.8347,58746.26,41460.463,-0.04180000000000028,北京,火力发电,20011206,
600011.SH,华能国际,20090107,5.0638,5.008,5.1685,4.9941,5.022,-0.2788,85289.73,62572.09,-0.014000000000000234,北京,火力发电,20011206,
600011.SH,华能国际,20090106,4.9592,5.022,5.0638,4.9174,4.9592,1.2663,71902.6,51523.914,0.06280000000000019,北京,火力发电,20011206,
600011.SH,华能国际,20090105,4.8476,4.9592,4.9941,4.8476,4.8267,2.7451,53564.1,37974.093,0.13250000000000028,北京,火力发电,20011206,
