数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002054.SZ,德美化工,20120730,4.8722,4.8014,4.9076,4.7589,4.8793,-1.5965,5142.26,3492.8313,-0.07789999999999964,广东,化工原料,20060725,
002054.SZ,德美化工,20120727,4.8864,4.8793,4.936,4.8227,4.8793,0.0,2468.02,1693.9927,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20120726,4.8722,4.8793,4.9501,4.851,4.8793,0.0,4111.31,2835.6325,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20120725,4.8297,4.8793,4.9147,4.8014,4.9006,-0.4346,4322.09,2960.1501,-0.021300000000000097,广东,化工原料,20060725,
002054.SZ,德美化工,20120724,4.7802,4.9006,4.9006,4.7518,4.8297,1.468,3910.69,2677.3187,0.07089999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20120723,4.9501,4.8297,4.9501,4.8227,4.9714,-2.8503,5124.97,3537.5968,-0.14170000000000016,广东,化工原料,20060725,
002054.SZ,德美化工,20120720,4.943,4.9714,4.9926,4.9006,4.9572,0.2865,4991.14,3491.6556,0.014199999999999768,广东,化工原料,20060725,
002054.SZ,德美化工,20120719,4.9785,4.9572,5.0139,4.9006,4.943,0.2873,10163.64,7146.4277,0.014200000000000657,广东,化工原料,20060725,
002054.SZ,德美化工,20120718,4.8368,4.943,4.9572,4.7448,4.8368,2.1957,9339.63,6417.1572,0.1061999999999994,广东,化工原料,20060725,
002054.SZ,德美化工,20120717,4.8014,4.8368,4.851,4.7164,4.8014,0.7373,5264.13,3560.981,0.0354000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20120716,4.936,4.8014,4.9572,4.7872,4.936,-2.7269,5702.0,3901.48,-0.13459999999999983,广东,化工原料,20060725,
002054.SZ,德美化工,20120713,4.9855,4.936,4.9855,4.9006,4.9289,0.144,4603.33,3210.6026,0.007100000000000328,广东,化工原料,20060725,
002054.SZ,德美化工,20120712,4.851,4.9289,4.9926,4.8297,4.8793,1.0165,6131.11,4261.9693,0.049599999999999866,广东,化工原料,20060725,
002054.SZ,德美化工,20120711,4.8014,4.8793,4.8864,4.8014,4.8227,1.1736,4942.07,3393.1791,0.05659999999999954,广东,化工原料,20060725,
002054.SZ,德美化工,20120710,4.9289,4.8227,4.9289,4.8227,4.9289,-2.1546,6523.81,4482.698,-0.1061999999999994,广东,化工原料,20060725,
002054.SZ,德美化工,20120709,4.9643,4.9289,5.0634,4.8722,5.0705,-2.7926,4750.81,3334.1033,-0.1416000000000004,广东,化工原料,20060725,
002054.SZ,德美化工,20120706,5.0209,5.0705,5.113,4.8651,5.0139,1.1289,8140.4,5748.1891,0.05660000000000043,广东,化工原料,20060725,
002054.SZ,德美化工,20120705,5.1272,5.0139,5.1272,4.9855,5.1272,-2.2098,5790.62,4106.3319,-0.11330000000000062,广东,化工原料,20060725,
002054.SZ,德美化工,20120704,5.1272,5.1272,5.1697,5.0988,5.1484,-0.4118,3934.02,2844.9244,-0.02119999999999944,广东,化工原料,20060725,
002054.SZ,德美化工,20120703,5.113,5.1484,5.2121,5.113,5.1484,0.0,4467.08,3263.4496,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20120702,5.1767,5.1484,5.198,5.113,5.1342,0.2766,3455.0,2514.4211,0.014199999999999768,广东,化工原料,20060725,
002054.SZ,德美化工,20120629,4.9926,5.1342,5.1342,4.9926,5.0634,1.3983,5362.47,3838.8024,0.0708000000000002,广东,化工原料,20060725,
002054.SZ,德美化工,20120628,5.2546,5.0634,5.2546,4.9572,5.198,-2.5895,4876.71,3566.6722,-0.13460000000000072,广东,化工原料,20060725,
002054.SZ,德美化工,20120627,5.2688,5.198,5.3184,5.1838,5.2476,-0.9452,4645.52,3455.4873,-0.049599999999999866,广东,化工原料,20060725,
002054.SZ,德美化工,20120626,5.2546,5.2476,5.2617,5.1767,5.2476,0.0,4103.45,3022.2948,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20120625,5.3892,5.2476,5.3963,5.2121,5.3963,-2.7556,7144.82,5355.8578,-0.14869999999999983,广东,化工原料,20060725,
002054.SZ,德美化工,20120621,5.4883,5.3963,5.5167,5.3892,5.4813,-1.5507,9203.44,7049.1206,-0.08499999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20120620,5.5521,5.4813,5.6016,5.4742,5.5379,-1.022,8368.99,6541.7411,-0.05659999999999954,广东,化工原料,20060725,
002054.SZ,德美化工,20120619,5.5662,5.5379,5.6087,5.5237,5.5662,-0.5084,6059.22,4759.0845,-0.028300000000000658,广东,化工原料,20060725,
002054.SZ,德美化工,20120615,5.5237,5.5662,5.6016,5.5096,5.5167,0.8973,4734.84,3709.2097,0.0495000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20120614,5.5946,5.5167,5.63,5.5096,5.63,-2.0124,8955.66,7046.2479,-0.11329999999999973,广东,化工原料,20060725,
002054.SZ,德美化工,20120613,5.4954,5.63,5.6654,5.4813,5.4813,2.7129,20246.8,16001.3061,0.14869999999999983,广东,化工原料,20060725,
002054.SZ,德美化工,20120612,5.545,5.4813,5.545,5.4246,5.545,-1.1488,18749.29,14470.9693,-0.06369999999999987,广东,化工原料,20060725,
002054.SZ,德美化工,20120611,5.5167,5.545,5.5875,5.4671,5.5167,0.513,8436.85,6594.1706,0.02829999999999977,广东,化工原料,20060725,
002054.SZ,德美化工,20120608,5.545,5.5167,5.5521,5.4883,5.4742,0.7764,8467.8,6604.8908,0.042500000000000426,广东,化工原料,20060725,
002054.SZ,德美化工,20120607,5.5308,5.4742,5.5875,5.4529,5.4813,-0.1295,6332.11,4935.2583,-0.007100000000000328,广东,化工原料,20060725,
002054.SZ,德美化工,20120606,5.4883,5.4813,5.5308,5.46,5.4671,0.2597,4572.28,3542.8547,0.014199999999999768,广东,化工原料,20060725,
002054.SZ,德美化工,20120605,5.5237,5.4671,5.5521,5.4529,5.4954,-0.515,8253.92,6401.5413,-0.02829999999999977,广东,化工原料,20060725,
002054.SZ,德美化工,20120604,5.6512,5.4954,5.6512,5.4954,5.7079,-3.7229,19064.89,14934.6605,-0.21250000000000036,广东,化工原料,20060725,
002054.SZ,德美化工,20120601,5.715,5.7079,5.7362,5.6795,5.715,-0.1242,8204.45,6613.1942,-0.00709999999999944,广东,化工原料,20060725,
002054.SZ,德美化工,20120531,5.7362,5.715,5.7504,5.6725,5.7504,-0.6156,10061.8,8105.7814,-0.0354000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20120530,5.7787,5.7504,5.7858,5.7291,5.7787,-0.4897,9918.11,8052.4462,-0.02829999999999977,广东,化工原料,20060725,
002054.SZ,德美化工,20120529,5.6229,5.7787,5.8141,5.6087,5.6725,1.8722,19672.01,15852.6413,0.1061999999999994,广东,化工原料,20060725,
002054.SZ,德美化工,20120528,5.7008,5.6725,5.722,5.5308,5.7008,-0.4964,11831.94,9382.6956,-0.02829999999999977,广东,化工原料,20060725,
002054.SZ,德美化工,20120525,5.7928,5.7008,5.8212,5.6725,5.7858,-1.4691,12364.06,10005.4571,-0.08499999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20120524,5.7787,5.7858,5.8283,5.7716,5.7787,0.1229,8473.75,6932.34,0.007100000000000328,广东,化工原料,20060725,
002054.SZ,德美化工,20120523,5.8014,5.7804,5.8084,5.7385,5.8084,-0.4821,6933.56,5726.2261,-0.02799999999999958,广东,化工原料,20060725,
002054.SZ,德美化工,20120522,5.7245,5.8084,5.8153,5.7245,5.7245,1.4656,8439.61,6978.3744,0.08389999999999986,广东,化工原料,20060725,
002054.SZ,德美化工,20120521,5.8223,5.7245,5.8783,5.7035,5.8223,-1.6797,16121.78,13271.7071,-0.09780000000000033,广东,化工原料,20060725,
002054.SZ,德美化工,20120518,5.8363,5.8223,5.9342,5.7734,5.9481,-2.115,12820.05,10707.0719,-0.1257999999999999,广东,化工原料,20060725,
002054.SZ,德美化工,20120517,5.7594,5.9481,6.2906,5.6965,5.7804,2.9012,27615.51,23690.7696,0.16769999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20120515,5.7874,5.7804,5.8084,5.6965,5.8153,-0.6001,10440.35,8577.3878,-0.03489999999999949,广东,化工原料,20060725,
002054.SZ,德美化工,20120514,5.8783,5.8153,5.9062,5.8084,5.8293,-0.2402,10746.37,9003.9476,-0.014000000000000234,广东,化工原料,20060725,
002054.SZ,德美化工,20120511,5.9621,5.8293,5.9691,5.8293,5.9272,-1.6517,19898.53,16812.6838,-0.0979000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20120510,5.9272,5.9272,6.0111,5.8922,5.9412,-0.2356,12186.88,10350.7616,-0.014000000000000234,广东,化工原料,20060725,
002054.SZ,德美化工,20120509,6.0949,5.9412,6.0949,5.9412,6.0949,-2.5218,20930.75,17972.9356,-0.15369999999999973,广东,化工原料,20060725,
002054.SZ,德美化工,20120508,6.039,6.0949,6.1299,6.0111,6.039,0.9256,20619.71,17944.4846,0.05590000000000028,广东,化工原料,20060725,
002054.SZ,德美化工,20120507,6.018,6.039,6.081,5.9831,6.067,-0.4615,16640.01,14361.6805,-0.02800000000000047,广东,化工原料,20060725,
002054.SZ,德美化工,20120504,6.0111,6.067,6.081,5.9901,6.053,0.2313,17400.73,15044.8544,0.014000000000000234,广东,化工原料,20060725,
002054.SZ,德美化工,20120503,5.9831,6.053,6.06,5.9831,5.9971,0.9321,16055.66,13863.1324,0.05590000000000028,广东,化工原料,20060725,
002054.SZ,德美化工,20120502,5.9831,5.9971,6.1019,5.9831,5.9412,0.9409,21767.31,18756.5805,0.055899999999999395,广东,化工原料,20060725,
002054.SZ,德美化工,20120427,6.081,5.9412,6.081,5.9062,6.1508,-3.4077,36599.06,31333.0042,-0.2096,广东,化工原料,20060725,
002054.SZ,德美化工,20120426,6.046,6.1508,6.5842,6.046,5.9831,2.8029,77488.0,70021.8384,0.16769999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20120425,5.8293,5.9831,6.039,5.7804,5.8503,2.27,23863.22,20060.9157,0.13280000000000047,广东,化工原料,20060725,
002054.SZ,德美化工,20120424,5.9481,5.8503,5.9901,5.7315,5.9901,-2.3339,17496.34,14646.6178,-0.13980000000000015,广东,化工原料,20060725,
002054.SZ,德美化工,20120423,5.9412,5.9901,6.074,5.9412,5.9691,0.3518,23311.61,20073.2148,0.020999999999999908,广东,化工原料,20060725,
002054.SZ,德美化工,20120420,5.9132,5.9691,5.9831,5.8922,5.9412,0.4696,13871.54,11804.1558,0.027899999999999814,广东,化工原料,20060725,
002054.SZ,德美化工,20120419,5.9691,5.9412,6.032,5.9062,5.9971,-0.9321,18771.97,16025.9757,-0.055899999999999395,广东,化工原料,20060725,
002054.SZ,德美化工,20120418,5.8992,5.9971,6.0041,5.8643,5.8713,2.1426,18339.49,15608.5362,0.1257999999999999,广东,化工原料,20060725,
002054.SZ,德美化工,20120417,5.9831,5.8713,5.9831,5.8433,5.9831,-1.8686,13387.23,11310.1919,-0.11180000000000057,广东,化工原料,20060725,
002054.SZ,德美化工,20120416,6.0111,5.9831,6.053,5.8922,6.025,-0.6954,17625.46,15077.1423,-0.04190000000000005,广东,化工原料,20060725,
002054.SZ,德美化工,20120413,5.9831,6.025,6.025,5.8922,5.9412,1.4105,22090.8,18840.3814,0.0838000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20120412,5.7734,5.9412,5.9412,5.7734,5.7874,2.6575,15246.78,12779.615,0.15380000000000038,广东,化工原料,20060725,
002054.SZ,德美化工,20120411,5.7105,5.7874,5.7874,5.6057,5.7524,0.6084,12417.1,10171.4901,0.03500000000000014,广东,化工原料,20060725,
002054.SZ,德美化工,20120410,5.7664,5.7524,5.8084,5.5917,5.7874,-0.6048,21632.89,17583.4689,-0.03500000000000014,广东,化工原料,20060725,
002054.SZ,德美化工,20120409,5.9691,5.7874,5.9691,5.7804,5.9691,-3.044,12450.81,10428.6038,-0.1817000000000002,广东,化工原料,20060725,
002054.SZ,德美化工,20120406,5.9272,5.9691,6.0041,5.9062,5.9551,0.2351,10818.48,9220.6401,0.014000000000000234,广东,化工原料,20060725,
002054.SZ,德美化工,20120405,5.8363,5.9551,5.9621,5.8014,5.8084,2.5257,10400.33,8778.5937,0.14670000000000005,广东,化工原料,20060725,
002054.SZ,德美化工,20120330,5.8084,5.8084,5.8713,5.7874,5.8223,-0.2387,7203.76,6004.3285,-0.013900000000000468,广东,化工原料,20060725,
002054.SZ,德美化工,20120329,5.9551,5.8223,6.0111,5.8014,5.9551,-2.23,11501.11,9699.9431,-0.13279999999999959,广东,化工原料,20060725,
002054.SZ,德美化工,20120328,6.2207,5.9551,6.2207,5.9342,6.2557,-4.8052,15236.71,13153.8339,-0.3006000000000002,广东,化工原料,20060725,
002054.SZ,德美化工,20120327,6.2347,6.2557,6.3186,6.1998,6.2347,0.3368,7037.91,6294.0307,0.020999999999999908,广东,化工原料,20060725,
002054.SZ,德美化工,20120326,6.1928,6.2347,6.2417,6.1508,6.1858,0.7905,8709.99,7719.8227,0.04889999999999972,广东,化工原料,20060725,
002054.SZ,德美化工,20120323,6.2906,6.1858,6.3396,6.1648,6.3046,-1.8843,12627.12,11304.4132,-0.11879999999999935,广东,化工原料,20060725,
002054.SZ,德美化工,20120322,6.4095,6.3046,6.4095,6.2697,6.3955,-1.4213,15647.16,14209.8923,-0.09090000000000042,广东,化工原料,20060725,
002054.SZ,德美化工,20120321,6.3745,6.3955,6.4654,6.2697,6.3605,0.5503,11634.91,10585.7669,0.03500000000000014,广东,化工原料,20060725,
002054.SZ,德美化工,20120320,6.5353,6.3605,6.6192,6.3605,6.5912,-3.5001,14992.47,13867.2313,-0.23069999999999968,广东,化工原料,20060725,
002054.SZ,德美化工,20120319,6.4095,6.5912,6.6261,6.3815,6.4095,2.8349,23803.91,22316.6412,0.1816999999999993,广东,化工原料,20060725,
002054.SZ,德美化工,20120316,6.2767,6.4095,6.4095,6.2277,6.2627,2.344,17445.04,15812.5629,0.1468000000000007,广东,化工原料,20060725,
002054.SZ,德美化工,20120315,6.3955,6.2627,6.4654,6.2068,6.3955,-2.0765,19827.6,17935.7651,-0.13280000000000047,广东,化工原料,20060725,
002054.SZ,德美化工,20120314,6.731,6.3955,6.8149,6.3745,6.724,-4.8855,42807.83,40662.7422,-0.3285,广东,化工原料,20060725,
002054.SZ,德美化工,20120313,6.5842,6.724,6.7729,6.5772,6.6122,1.6908,32201.06,30747.8747,0.11180000000000057,广东,化工原料,20060725,
002054.SZ,德美化工,20120312,6.6401,6.6122,6.6751,6.5493,6.6261,-0.2098,21092.96,19903.5372,-0.013900000000000468,广东,化工原料,20060725,
002054.SZ,德美化工,20120309,6.6192,6.6261,6.6471,6.5702,6.6052,0.3164,26795.47,25312.3556,0.02090000000000014,广东,化工原料,20060725,
002054.SZ,德美化工,20120308,6.4654,6.6052,6.6192,6.4444,6.4234,2.8303,27721.75,25949.9095,0.18179999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20120307,6.3605,6.4234,6.4654,6.3186,6.4165,0.1075,17589.51,16115.5446,0.006899999999999906,广东,化工原料,20060725,
002054.SZ,德美化工,20120306,6.4794,6.4165,6.4863,6.3675,6.5283,-1.7125,14823.76,13621.0891,-0.11179999999999968,广东,化工原料,20060725,
002054.SZ,德美化工,20120302,6.4584,6.5283,6.5423,6.4374,6.4304,1.5225,24544.2,22808.6335,0.0979000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20120301,6.3466,6.4304,6.4584,6.3466,6.3745,0.8769,11004.59,10090.3138,0.055899999999999395,广东,化工原料,20060725,
002054.SZ,德美化工,20120229,6.4724,6.3745,6.4724,6.3605,6.4584,-1.2991,18218.02,16714.7253,-0.08389999999999986,广东,化工原料,20060725,
002054.SZ,德美化工,20120228,6.5353,6.4584,6.5632,6.4095,6.5702,-1.7016,25870.7,23937.508,-0.11179999999999968,广东,化工原料,20060725,
002054.SZ,德美化工,20120227,6.5562,6.5702,6.703,6.5143,6.5562,0.2135,38256.9,36118.0761,0.014000000000000234,广东,化工原料,20060725,
002054.SZ,德美化工,20120224,6.5353,6.5562,6.6331,6.4654,6.5353,0.3198,25402.58,23729.3788,0.020899999999999253,广东,化工原料,20060725,
002054.SZ,德美化工,20120223,6.4584,6.5353,6.5562,6.4165,6.4584,1.1907,37728.26,35074.5803,0.07690000000000019,广东,化工原料,20060725,
002054.SZ,德美化工,20120222,6.3745,6.4584,6.4794,6.3396,6.3745,1.3162,33909.61,31121.3022,0.08389999999999986,广东,化工原料,20060725,
002054.SZ,德美化工,20120221,6.2906,6.3745,6.3815,6.2068,6.3186,0.8847,17196.79,15504.1107,0.05590000000000028,广东,化工原料,20060725,
002054.SZ,德美化工,20120220,6.4304,6.3186,6.4304,6.3046,6.3326,-0.2211,19219.9,17491.9582,-0.014000000000000234,广东,化工原料,20060725,
002054.SZ,德美化工,20120217,6.3605,6.3326,6.3955,6.2767,6.3466,-0.2206,13535.24,12261.58,-0.013999999999999346,广东,化工原料,20060725,
002054.SZ,德美化工,20120216,6.4584,6.3466,6.4933,6.2767,6.4304,-1.3032,26717.67,24412.5998,-0.0838000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20120215,6.3745,6.4304,6.4304,6.2976,6.3675,0.9878,26054.14,23745.0245,0.06289999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20120214,6.2557,6.3675,6.4165,6.2347,6.2836,1.3352,19632.2,17795.3765,0.08389999999999986,广东,化工原料,20060725,
002054.SZ,德美化工,20120213,6.2347,6.2836,6.3466,6.1718,6.2836,0.0,17257.93,15505.5968,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20120210,6.1508,6.2836,6.3605,6.1369,6.1998,1.3517,18490.33,16585.786,0.0838000000000001,广东,化工原料,20060725,
002054.SZ,德美化工,20120209,6.1998,6.1998,6.3396,6.1718,6.1998,0.0,19094.55,17110.1378,0.0,广东,化工原料,20060725,
002054.SZ,德美化工,20120208,6.074,6.1998,6.2068,5.9901,6.074,2.0711,16703.0,14675.9212,0.1257999999999999,广东,化工原料,20060725,
002054.SZ,德美化工,20120207,6.1928,6.074,6.1928,6.032,6.1928,-1.9184,12789.77,11122.1429,-0.11880000000000024,广东,化工原料,20060725,
002054.SZ,德美化工,20120206,6.0879,6.1928,6.1998,6.032,6.053,2.3096,20527.64,18020.2706,0.13980000000000015,广东,化工原料,20060725,
002054.SZ,德美化工,20120203,5.8713,6.053,6.0949,5.8713,5.9132,2.3642,15630.83,13441.0297,0.13980000000000015,广东,化工原料,20060725,
002054.SZ,德美化工,20120202,5.8153,5.9132,5.9202,5.7455,5.8573,0.9544,15149.88,12634.7512,0.055899999999999395,广东,化工原料,20060725,
002054.SZ,德美化工,20120201,6.053,5.8573,6.1019,5.7524,6.081,-3.6787,22492.11,18951.8468,-0.2237,广东,化工原料,20060725,
002054.SZ,德美化工,20120131,6.06,6.081,6.1089,5.9761,6.053,0.4626,3904.02,3374.8054,0.02800000000000047,广东,化工原料,20060725,
002054.SZ,德美化工,20120130,6.081,6.053,6.1439,6.046,6.074,-0.3457,7246.1,6308.1182,-0.020999999999999908,广东,化工原料,20060725,
002054.SZ,德美化工,20120120,5.9481,6.074,6.1019,5.9481,6.0041,1.1642,5758.78,4987.5493,0.06989999999999963,广东,化工原料,20060725,
002054.SZ,德美化工,20120119,6.046,6.0041,6.1369,5.9412,5.9481,0.9415,9165.77,7887.4677,0.05600000000000005,广东,化工原料,20060725,
002054.SZ,德美化工,20120118,6.3186,5.9481,6.3605,5.9272,6.2906,-5.4446,12959.53,11365.0752,-0.34250000000000025,广东,化工原料,20060725,
002054.SZ,德美化工,20120117,5.9761,6.2906,6.2906,5.9412,5.9761,5.2626,9483.5,8355.4089,0.31450000000000067,广东,化工原料,20060725,
002054.SZ,德美化工,20120116,6.0111,5.9761,6.1019,5.9621,6.1229,-2.3976,3263.25,2808.9123,-0.14679999999999982,广东,化工原料,20060725,
002054.SZ,德美化工,20120113,6.3535,6.1229,6.3815,6.046,6.3535,-3.6295,9063.84,8014.1405,-0.2306000000000008,广东,化工原料,20060725,
002054.SZ,德美化工,20120112,6.2836,6.3535,6.4025,6.2836,6.3186,0.5523,9889.4,9010.2067,0.034900000000000375,广东,化工原料,20060725,
002054.SZ,德美化工,20120111,6.3326,6.3186,6.4304,6.2068,6.3675,-0.768,10487.0,9456.4711,-0.04889999999999972,广东,化工原料,20060725,
002054.SZ,德美化工,20120110,6.1369,6.3675,6.3745,6.081,6.1159,4.1139,15051.0,13489.4242,0.2515999999999998,广东,化工原料,20060725,
002054.SZ,德美化工,20120109,5.9551,6.1159,6.1439,5.8433,5.9412,2.9405,12234.34,10601.9186,0.17469999999999963,广东,化工原料,20060725,
002054.SZ,德美化工,20120106,5.9761,5.9412,5.9761,5.7385,5.9202,0.3547,5083.55,4252.6947,0.020999999999999908,广东,化工原料,20060725,
002054.SZ,德美化工,20120105,6.2627,5.9202,6.3535,5.8084,6.2557,-5.3631,10556.72,9130.2323,-0.3354999999999997,广东,化工原料,20060725,
002054.SZ,德美化工,20120104,6.5562,6.2557,6.6401,6.2557,6.5283,-4.1757,5463.77,5065.3986,-0.27259999999999973,广东,化工原料,20060725,
002054.SZ,德美化工,20111230,6.5143,6.5283,6.745,6.3116,6.4095,1.8535,22378.13,20973.4056,0.11879999999999935,广东,化工原料,20060725,
002054.SZ,德美化工,20111228,6.3745,6.4095,6.4933,6.2557,6.3535,0.8814,9596.45,8724.0473,0.05600000000000005,广东,化工原料,20060725,
002054.SZ,德美化工,20111227,6.4444,6.3535,6.5493,6.3535,6.5213,-2.5731,6087.0,5624.967,-0.16779999999999973,广东,化工原料,20060725,
002054.SZ,德美化工,20111226,6.731,6.5213,6.745,6.4933,6.6471,-1.8926,7518.48,7126.0909,-0.1257999999999999,广东,化工原料,20060725,
002054.SZ,德美化工,20111223,6.5003,6.6471,6.7729,6.4444,6.5003,2.2584,10962.69,10371.5338,0.14679999999999982,广东,化工原料,20060725,
002054.SZ,德美化工,20111222,6.4863,6.5003,6.5982,6.3046,6.5283,-0.4289,9827.99,9076.7489,-0.02799999999999958,广东,化工原料,20060725,
002054.SZ,德美化工,20111221,6.696,6.5283,6.8428,6.4654,6.696,-2.5045,9511.79,9114.7225,-0.16769999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20111220,6.703,6.696,6.9407,6.6331,6.703,-0.1044,11124.43,10812.8671,-0.007000000000000561,广东,化工原料,20060725,
002054.SZ,德美化工,20111219,6.71,6.703,6.731,6.5772,6.6751,0.418,8481.51,8080.5881,0.027900000000000702,广东,化工原料,20060725,
002054.SZ,德美化工,20111216,6.703,6.6751,6.7589,6.5632,6.6401,0.5271,10983.43,10509.7634,0.034999999999999254,广东,化工原料,20060725,
002054.SZ,德美化工,20111215,6.6471,6.6401,6.8079,6.5073,6.6471,-0.1053,13217.64,12534.4583,-0.006999999999999673,广东,化工原料,20060725,
002054.SZ,德美化工,20111214,6.8917,6.6471,7.0525,6.5562,6.8917,-3.5492,9857.37,9524.7027,-0.24460000000000015,广东,化工原料,20060725,
002054.SZ,德美化工,20111213,7.0805,6.8917,7.1643,6.8358,7.0875,-2.7626,9917.77,9886.0384,-0.1958000000000002,广东,化工原料,20060725,
002054.SZ,德美化工,20111212,6.9267,7.0875,7.1713,6.9057,6.9267,2.3215,10907.69,10957.0326,0.16080000000000005,广东,化工原料,20060725,
002054.SZ,德美化工,20111209,7.1014,6.9267,7.1783,6.9057,7.1504,-3.1285,9640.7,9695.646,-0.2237,广东,化工原料,20060725,
002054.SZ,德美化工,20111208,7.1294,7.1504,7.2272,7.0525,7.1434,0.098,8447.76,8638.9373,0.007000000000000561,广东,化工原料,20060725,
002054.SZ,德美化工,20111207,7.1783,7.1434,7.2272,7.0944,7.1504,-0.0979,6902.64,7062.2948,-0.007000000000000561,广东,化工原料,20060725,
002054.SZ,德美化工,20111206,7.0595,7.1504,7.3321,7.0385,7.0944,0.7894,14600.4,14970.7505,0.05600000000000005,广东,化工原料,20060725,
002054.SZ,德美化工,20111205,7.5138,7.0944,7.5138,7.0944,7.5488,-6.0195,20240.29,20913.1761,-0.4543999999999997,广东,化工原料,20060725,
002054.SZ,德美化工,20111202,7.8843,7.5488,7.8843,7.4998,7.8843,-4.2553,23365.07,25493.685,-0.3354999999999997,广东,化工原料,20060725,
002054.SZ,德美化工,20111201,7.8284,7.8843,7.9891,7.7095,7.6886,2.5453,37627.19,42476.4969,0.19569999999999954,广东,化工原料,20060725,
002054.SZ,德美化工,20111130,7.9751,7.6886,7.9751,7.5488,7.9402,-3.1687,26691.97,29512.8743,-0.2515999999999998,广东,化工原料,20060725,
002054.SZ,德美化工,20111129,7.9542,7.9402,7.9821,7.8423,7.9262,0.1766,24975.8,28229.207,0.014000000000000234,广东,化工原料,20060725,
002054.SZ,德美化工,20111128,7.8563,7.9262,7.9542,7.7934,7.8214,1.3399,21957.99,24793.252,0.1048,广东,化工原料,20060725,
002054.SZ,德美化工,20111125,7.7864,7.8214,7.8633,7.7025,7.7864,0.4495,13151.21,14650.6759,0.034999999999999254,广东,化工原料,20060725,
002054.SZ,德美化工,20111124,7.8423,7.7864,7.8843,7.6606,7.8982,-1.4155,15091.17,16765.2619,-0.11179999999999968,广东,化工原料,20060725,
002054.SZ,德美化工,20111123,7.9681,7.8982,8.031,7.7934,7.9192,-0.2652,23265.04,26363.1947,-0.020999999999999908,广东,化工原料,20060725,
002054.SZ,德美化工,20111122,7.6536,7.9192,7.9332,7.5627,7.6816,3.0931,35536.69,39673.1247,0.2375999999999996,广东,化工原料,20060725,
002054.SZ,德美化工,20111121,7.5697,7.6816,7.6886,7.5488,7.6117,0.9183,12038.19,13159.2157,0.06990000000000052,广东,化工原料,20060725,
002054.SZ,德美化工,20111118,7.7585,7.6117,7.7654,7.4859,7.7654,-1.9793,27964.62,30395.9683,-0.15369999999999973,广东,化工原料,20060725,
002054.SZ,德美化工,20111117,7.7585,7.7654,7.8773,7.7305,7.7585,0.0889,21771.68,24263.9305,0.006899999999999906,广东,化工原料,20060725,
002054.SZ,德美化工,20111116,7.9472,7.7585,7.9961,7.7165,7.9472,-2.3744,35644.19,39776.93,-0.18869999999999987,广东,化工原料,20060725,
002054.SZ,德美化工,20111115,8.0241,7.9472,8.059,7.8843,8.0241,-0.9584,29279.5,33348.2727,-0.07690000000000108,广东,化工原料,20060725,
002054.SZ,德美化工,20111114,7.8843,8.0241,8.1009,7.8633,7.8493,2.227,32630.82,37375.6889,0.1748000000000003,广东,化工原料,20060725,
002054.SZ,德美化工,20111111,7.9262,7.8493,7.9891,7.8284,7.9332,-1.0576,26668.85,30160.3615,-0.08389999999999986,广东,化工原料,20060725,
002054.SZ,德美化工,20111110,7.9681,7.9332,8.0241,7.8353,8.073,-1.7317,39843.5,45219.0617,-0.13980000000000015,广东,化工原料,20060725,
002054.SZ,德美化工,20111109,7.8423,8.073,8.087,7.7654,7.8563,2.7583,38866.98,44043.8585,0.21670000000000034,广东,化工原料,20060725,
002054.SZ,德美化工,20111108,7.8353,7.8563,8.066,7.8144,7.8633,-0.089,47749.25,54148.5231,-0.006999999999999673,广东,化工原料,20060725,
002054.SZ,德美化工,20111107,7.9612,7.8633,8.1429,7.8423,8.0171,-1.9184,38939.05,44464.179,-0.1537999999999995,广东,化工原料,20060725,
002054.SZ,德美化工,20111104,8.031,8.0171,8.2477,7.9821,8.031,-0.1731,53069.95,61298.3922,-0.013900000000001356,广东,化工原料,20060725,
002054.SZ,德美化工,20111103,8.2128,8.031,8.2827,7.9472,8.1219,-1.1192,102869.47,119093.0824,-0.09089999999999954,广东,化工原料,20060725,
