数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002135.SZ,东南网架,20150409,10.2207,10.6952,11.0412,9.9143,10.2306,4.5413,499808.85,533207.8275,0.464599999999999,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150408,9.3113,10.2306,10.2306,9.2323,9.3015,9.9887,471332.66,465935.9995,0.9291,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150407,9.173,9.3015,9.4794,9.1433,9.1828,1.2926,223731.99,210097.4596,0.11870000000000047,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150403,9.1927,9.1828,9.3212,9.0445,9.1927,-0.1077,172643.22,160303.4702,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150402,9.0346,9.1927,9.3015,8.9753,9.0445,1.6386,186727.35,172133.5665,0.148200000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150401,9.0049,9.0445,9.1038,8.8369,8.995,0.5503,151572.32,137592.3182,0.0495000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150331,9.2619,8.995,9.5189,8.9753,9.252,-2.7778,188239.37,174271.9239,-0.25700000000000145,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150330,8.8369,9.252,9.3904,8.5996,8.7578,5.643,264706.24,244778.3735,0.4942000000000011,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150327,8.7677,8.7578,8.8764,8.5996,8.7084,0.5673,106857.47,94141.393,0.04940000000000033,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150326,8.6688,8.7084,8.8369,8.5008,8.6985,0.1138,154396.02,135802.5706,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150325,8.8764,8.6985,8.8962,8.5502,8.8764,-2.0042,187945.61,164970.3382,-0.17790000000000106,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150324,9.1532,8.8764,9.1532,8.5403,9.1631,-3.1289,289160.6,259776.2761,-0.28669999999999973,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150323,9.1136,9.1631,9.252,8.995,9.1136,0.5431,199270.04,183815.5328,0.0495000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150320,9.0148,9.1136,9.173,8.9654,9.084,0.3258,175789.44,161116.018,0.029600000000000293,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150319,8.8468,9.084,9.173,8.6688,8.7479,3.8421,274202.06,249260.6958,0.33610000000000007,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150318,8.7281,8.7479,8.8566,8.5502,8.7281,0.2269,241373.95,212481.4585,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150317,8.2141,8.7281,8.995,8.0362,8.2043,6.3845,380649.37,329367.7889,0.5237999999999996,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150316,8.1548,8.2043,8.5502,8.0955,7.9077,3.7508,263707.52,220406.4577,0.29659999999999975,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150313,7.9077,7.9077,8.0955,7.8188,7.8583,0.6286,186687.78,149897.7324,0.04940000000000033,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150312,7.7693,7.8583,7.9868,7.6013,7.8484,0.1261,207390.18,162642.2393,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150311,7.9077,7.8484,8.1054,7.71,7.7001,1.9259,338545.71,271130.1207,0.14829999999999988,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150310,7.2059,7.7001,7.888,7.1268,7.1861,7.1527,336697.31,256397.1215,0.5140000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150309,6.9687,7.1861,7.2059,6.7908,6.9687,3.1197,179107.07,127625.0517,0.2173999999999996,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150306,7.0972,6.9687,7.1367,6.9489,7.0774,-1.5359,103736.27,73610.525,-0.1086999999999998,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150305,7.1268,7.0774,7.1861,7.028,7.1268,-0.6932,158057.17,113462.9921,-0.04940000000000033,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150304,6.9489,7.1268,7.1367,6.9489,6.9489,2.5601,193122.65,137347.7397,0.17790000000000017,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150303,7.2158,6.9489,7.2553,6.939,7.2949,-4.743,305974.39,219542.0991,-0.3460000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150302,7.2158,7.2949,7.4036,7.0873,7.2356,0.8196,255521.85,186968.6304,0.05930000000000035,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150227,7.2158,7.2356,7.2949,6.9193,7.1169,1.6679,311201.14,222772.8269,0.11869999999999958,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150226,6.6919,7.1169,7.2059,6.6227,6.7117,6.0372,299017.5,211794.2814,0.4051999999999998,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150225,6.3756,6.7117,6.9094,6.3756,6.4448,4.1413,196260.09,131945.6728,0.2669000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150217,6.3361,6.4448,6.5041,6.3064,6.3657,1.2426,133082.82,86284.9824,0.0790999999999995,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150216,6.4349,6.3657,6.5239,6.2669,6.3262,0.6244,227606.42,147378.5899,0.03950000000000031,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150213,5.9901,6.3262,6.3954,5.9901,5.9901,5.6109,300326.35,188931.0587,0.33610000000000007,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150212,6.0296,5.9901,6.1087,5.9308,6.0791,-1.464,154079.35,93843.8474,-0.08900000000000041,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150211,5.8814,6.0791,6.1186,5.8221,5.9901,1.4858,218043.3,131444.3151,0.08900000000000041,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150210,6.168,5.9901,6.2965,5.9011,6.0099,-0.3295,354821.03,218907.1931,-0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150209,5.6145,6.0099,6.0099,5.5453,5.4662,9.9466,270966.24,162083.4015,0.5437000000000003,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150206,5.6639,5.4662,5.6639,5.4168,5.6936,-3.994,134475.43,75197.7368,-0.22740000000000027,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150205,5.8814,5.6936,5.911,5.6936,5.8122,-2.0405,108083.55,63333.5615,-0.11859999999999982,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150204,5.8913,5.8122,5.9802,5.8023,5.8814,-1.1766,145003.71,86566.764,-0.06920000000000037,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150203,5.911,5.8814,5.9901,5.7628,5.9506,-1.1629,149553.45,88681.6211,-0.06919999999999948,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150202,6.0099,5.9506,6.0593,5.7529,5.8319,2.0354,200986.97,119838.0577,0.11869999999999958,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150130,5.8418,5.8319,6.0296,5.7628,5.9011,-1.1727,173576.12,103197.1469,-0.06919999999999948,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150129,5.6936,5.9011,6.0198,5.5947,5.7331,2.9304,244722.02,145831.4028,0.16799999999999926,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150128,5.5848,5.7331,5.9011,5.5354,5.5156,3.9434,310818.46,181692.2,0.21750000000000025,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150127,5.5453,5.5156,5.5848,5.3871,5.5453,-0.5356,116286.15,64653.2787,-0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150126,5.4366,5.5453,5.5651,5.4168,5.4366,1.9994,129030.27,71949.8588,0.1086999999999998,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150123,5.4761,5.4366,5.4959,5.3377,5.4761,-0.7213,100661.04,55101.6059,-0.039499999999999424,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150122,5.4366,5.4761,5.5255,5.3674,5.4168,1.0947,120303.08,66501.2268,0.059299999999999464,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150121,5.1993,5.4168,5.4267,5.1993,5.1993,4.1833,140642.72,75922.5029,0.21750000000000025,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150120,4.972,5.1993,5.1993,4.972,5.0016,3.9527,102477.33,52933.2914,0.1977000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150119,5.2191,5.0016,5.2488,4.7941,5.3081,-5.7742,141236.44,72657.4683,-0.3064999999999998,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150116,5.2784,5.3081,5.3377,5.2488,5.2982,0.1869,77920.6,41693.0625,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150115,5.1894,5.2982,5.3278,5.1499,5.1894,2.0966,64767.55,34352.8499,0.10879999999999956,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150114,5.3575,5.1894,5.397,5.14,5.3575,-3.1377,89630.17,47669.6609,-0.16809999999999992,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150113,5.3476,5.3575,5.4168,5.2982,5.3278,0.5575,64422.1,34875.668,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150112,5.2883,5.3278,5.4662,5.2685,5.3377,-0.1855,105487.02,57080.7644,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150109,5.4366,5.3377,5.486,5.3377,5.4069,-1.2798,110223.26,60482.2493,-0.06920000000000037,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150108,5.5848,5.4069,5.6145,5.3871,5.6244,-3.8671,164512.17,90846.493,-0.21749999999999936,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150107,5.6738,5.6244,5.7133,5.4662,5.6639,-0.6974,219220.11,123512.3728,-0.03950000000000031,浙江,建筑工程,20070530,
002135.SZ,东南网架,20150106,5.9308,5.6639,6.1087,5.6145,5.5552,1.9567,486646.84,288913.4058,0.1086999999999998,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141212,5.3081,5.5552,5.5947,5.2883,5.3081,4.6551,291233.4,160685.1598,0.24710000000000054,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141211,5.1894,5.3081,5.4563,5.1894,5.1697,2.6771,291973.22,157862.4754,0.13839999999999986,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141210,4.972,5.1697,5.1993,4.9522,4.9819,3.7696,135920.89,69944.2724,0.1877999999999993,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141209,5.2092,4.9819,5.2488,4.9423,5.2092,-4.3634,187737.94,97097.8842,-0.2272999999999996,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141208,5.1104,5.2092,5.2982,5.0214,5.1104,1.9333,154751.58,80926.4827,0.09879999999999978,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141205,5.3377,5.1104,5.3377,4.9621,5.3179,-3.9019,246053.73,128874.1909,-0.20749999999999957,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141204,5.1697,5.3179,5.3773,5.1301,5.14,3.4611,259288.53,138504.2628,0.17790000000000017,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141203,5.1499,5.14,5.1598,5.0708,5.1301,0.193,137927.65,71330.0719,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141202,5.1005,5.1301,5.1894,5.0708,5.1202,0.1934,114027.01,59339.3221,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141201,5.1598,5.1202,5.1697,5.0313,5.1598,-0.7675,155949.63,80224.7602,-0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141128,5.229,5.1598,5.2784,5.1104,5.2191,-1.1362,140897.48,73878.5028,-0.05930000000000035,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141127,5.1993,5.2191,5.3377,5.1894,5.1993,0.3808,198629.24,105828.3289,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141126,5.1993,5.1993,5.2586,5.1202,5.1993,0.0,147456.78,77418.803,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141125,5.1202,5.1993,5.2191,5.0708,5.0906,2.1353,171401.13,89552.4724,0.1086999999999998,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141124,5.1499,5.0906,5.1993,5.0708,5.0708,0.3905,131165.67,67887.0205,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141121,5.0906,5.0708,5.1301,5.0115,5.0807,-0.1949,110215.12,56410.1479,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141120,4.9819,5.0807,5.1202,4.9522,4.9917,1.783,144633.45,74171.0434,0.08900000000000041,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141119,4.9819,4.9917,5.0016,4.9423,4.972,0.3962,57008.4,28671.1438,0.019699999999999385,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141118,4.9324,4.972,5.0115,4.9324,4.9522,0.3998,72384.35,36448.7557,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141117,4.8929,4.9522,4.9819,4.8929,4.883,1.4172,65847.94,32887.3144,0.06920000000000037,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141114,4.9324,4.883,4.9621,4.8632,4.9621,-1.5941,73253.93,36346.1921,-0.07910000000000039,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141113,5.0609,4.9621,5.0807,4.9226,5.0807,-2.3343,117538.55,59367.3978,-0.11859999999999982,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141112,4.8237,5.0807,5.1202,4.8039,4.8336,5.1121,175065.05,88133.5101,0.24710000000000054,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141111,5.0609,4.8336,5.0906,4.8039,5.0412,-4.1181,162750.36,80994.5779,-0.20760000000000023,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141110,5.0214,5.0412,5.0609,4.9621,4.9917,0.9916,92815.33,47127.4705,0.0495000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141107,5.0609,4.9917,5.1202,4.9522,5.0807,-1.7517,144503.25,73635.6087,-0.08900000000000041,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141106,5.1202,5.0807,5.14,4.972,5.1301,-0.9629,189306.55,96402.4091,-0.049399999999999444,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141105,5.1301,5.1301,5.3575,5.0906,5.1202,0.1934,275550.0,145634.9115,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141104,5.1005,5.1202,5.3773,5.0511,5.0807,0.7775,302529.83,159016.4148,0.039499999999999424,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141103,4.9226,5.0807,5.1104,4.9127,4.9127,3.4197,198521.76,100602.5599,0.16800000000000015,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141031,4.972,4.9127,4.9917,4.8632,4.9522,-0.7976,121699.48,60416.731,-0.03950000000000031,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141030,4.9423,4.9522,5.0214,4.8929,4.9324,0.4014,145443.11,73060.1478,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141029,4.8534,4.9324,4.9917,4.8534,4.8534,1.6277,150892.92,75071.127,0.07900000000000063,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141028,4.715,4.8534,4.8632,4.6952,4.715,2.9353,123549.48,59975.2248,0.13839999999999986,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141027,4.626,4.715,4.715,4.5568,4.6656,1.0588,74463.18,35056.5576,0.049399999999999444,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141024,4.6458,4.6656,4.6952,4.6458,4.6557,0.2126,69768.61,32972.5056,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141023,4.7941,4.6557,4.8138,4.6161,4.8138,-3.2843,161167.29,76344.5824,-0.15809999999999924,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141022,4.9423,4.8138,4.972,4.7249,4.9621,-2.9887,138447.5,68466.6217,-0.14830000000000076,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141021,5.0016,4.9621,5.0708,4.9423,5.0115,-0.9857,132432.47,66827.6224,-0.049399999999999444,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141020,4.9522,5.0115,5.0511,4.9324,4.9423,1.4002,157806.53,79714.2185,0.06919999999999948,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141017,5.0708,4.9423,5.14,4.8138,5.1894,-4.7616,391492.65,196922.5957,-0.24709999999999965,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141016,4.9127,5.1894,5.3871,4.8632,4.8929,6.0598,712356.8,380439.0341,0.2965,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141015,4.7941,4.8929,4.8929,4.7347,4.7941,2.0609,155954.34,75869.1286,0.09879999999999978,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141014,4.7941,4.7941,4.8435,4.7545,4.8138,-0.4092,108971.2,52874.9404,-0.019699999999999385,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141013,4.8731,4.8138,4.8731,4.7347,4.8632,-1.0158,104721.24,50718.3089,-0.04940000000000033,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141010,4.8336,4.8632,4.9127,4.8039,4.8632,0.0,164654.77,81148.0674,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141009,4.8336,4.8632,4.9324,4.7842,4.7743,1.8621,230798.09,113429.0847,0.08889999999999976,浙江,建筑工程,20070530,
002135.SZ,东南网架,20141008,4.7446,4.7743,4.7842,4.7249,4.7446,0.626,132308.16,63699.9839,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140930,4.7842,4.7446,4.8039,4.6853,4.7842,-0.8277,149003.45,71457.8493,-0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140929,4.7545,4.7842,4.7941,4.7249,4.7545,0.6247,113734.43,54814.6038,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140926,4.7545,4.7545,4.7743,4.7051,4.7545,0.0,80764.03,38709.7794,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140925,4.8138,4.7545,4.8632,4.7347,4.8336,-1.6365,125267.24,60755.7207,-0.0790999999999995,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140924,4.7051,4.8336,4.8435,4.6754,4.6952,2.9477,178115.23,86029.1847,0.13839999999999986,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140923,4.6458,4.6952,4.7051,4.626,4.6557,0.8484,81955.49,38686.4764,0.039499999999999424,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140922,4.7743,4.6557,4.7743,4.6458,4.7941,-2.8869,135136.17,64023.6079,-0.13839999999999986,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140919,4.7842,4.7941,4.8534,4.6952,4.7743,0.4147,171962.21,83014.5633,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140918,4.6458,4.7743,4.7941,4.6161,4.6557,2.5474,234725.0,112393.4383,0.11859999999999982,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140917,4.5469,4.6557,4.6656,4.458,4.5272,2.8384,171469.72,78738.4038,0.12850000000000072,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140916,4.7051,4.5272,4.7743,4.5074,4.6754,-3.1698,240706.97,113746.4645,-0.1482000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140915,4.6458,4.6754,4.8138,4.6161,4.6359,0.852,245921.38,117132.675,0.039499999999999424,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140912,4.4283,4.6359,4.6853,4.4184,4.4481,4.222,268939.17,124571.3158,0.1878000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140911,4.5371,4.4481,4.6062,4.4283,4.5568,-2.3854,198618.11,90797.1029,-0.1086999999999998,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140910,4.4975,4.5568,4.5964,4.458,4.5074,1.096,187665.71,86294.6766,0.04940000000000033,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140909,4.458,4.5074,4.5272,4.4086,4.458,1.1081,144018.26,65056.5823,0.049399999999999444,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140905,4.4777,4.458,4.4876,4.3987,4.458,0.0,112337.87,50460.6421,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140904,4.4283,4.458,4.5173,4.3987,4.4184,0.8963,162526.08,73330.2758,0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140903,4.3987,4.4184,4.4382,4.3394,4.3987,0.4479,125856.0,55996.3485,0.019700000000000273,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140902,4.3789,4.3987,4.4086,4.3097,4.369,0.6798,124087.37,54823.3297,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140901,4.2801,4.369,4.3987,4.2702,4.2801,2.0771,83743.02,36835.6065,0.08889999999999976,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140829,4.2405,4.2801,4.2998,4.2306,4.2998,-0.4582,73996.07,31939.638,-0.019700000000000273,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140828,4.369,4.2998,4.5469,4.2899,4.2405,1.3984,188784.71,83926.4888,0.05930000000000035,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140827,4.2109,4.2405,4.2405,4.1614,4.201,0.9403,62744.86,26746.9736,0.03950000000000031,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140826,4.3196,4.201,4.369,4.1911,4.3394,-3.1894,125339.76,54362.0572,-0.13840000000000074,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140825,4.4184,4.3394,4.4184,4.2998,4.4086,-1.5697,84651.1,37233.1057,-0.06919999999999948,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140822,4.3888,4.4086,4.4283,4.3789,4.4086,0.0,87821.36,39126.5319,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140821,4.458,4.4086,4.4679,4.3492,4.4777,-1.5432,127519.81,56649.6498,-0.06909999999999972,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140820,4.4283,4.4777,4.5766,4.4184,4.4382,0.89,177646.33,80903.5181,0.039499999999999424,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140819,4.4679,4.4382,4.4679,4.3888,4.4679,-0.6647,127318.77,56944.4556,-0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140818,4.4481,4.4679,4.4876,4.3987,4.4184,1.1203,158878.05,71290.1232,0.0495000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140815,4.2603,4.4184,4.5074,4.2603,4.2702,3.4706,267429.56,119315.42,0.1482000000000001,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140814,4.2504,4.2702,4.3295,4.2207,4.2504,0.4658,160378.7,69663.2248,0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140813,4.3295,4.2504,4.3295,4.2207,4.3097,-1.376,126009.82,54408.9626,-0.05930000000000035,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140812,4.2504,4.3097,4.3295,4.2405,4.2504,1.3952,145028.5,63050.7058,0.05930000000000035,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140811,4.201,4.2504,4.2603,4.1911,4.201,1.1759,104094.91,44536.3102,0.04940000000000033,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140808,4.1812,4.201,4.2207,4.1713,4.1911,0.2362,71356.52,30307.3471,0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140807,4.2109,4.1911,4.2306,4.1812,4.201,-0.2357,82054.63,34896.8826,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140806,4.2603,4.201,4.2603,4.1911,4.2702,-1.6205,140087.04,59707.5654,-0.06920000000000037,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140805,4.3097,4.2702,4.3196,4.2306,4.2998,-0.6884,110710.91,47680.8995,-0.029600000000000293,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140804,4.2504,4.2998,4.3097,4.2405,4.2801,0.4603,128680.42,55744.7747,0.019700000000000273,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140801,4.2306,4.2801,4.3394,4.2109,4.2405,0.9339,190840.57,82509.8097,0.03960000000000008,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140731,4.2109,4.2405,4.2405,4.1812,4.2405,0.0,92301.3,39360.854,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140730,4.2801,4.2405,4.2899,4.201,4.2603,-0.4648,109776.36,46986.3943,-0.01980000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140729,4.2405,4.2603,4.2899,4.201,4.2306,0.702,143427.6,61685.2659,0.02970000000000006,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140728,4.1417,4.2306,4.2405,4.1417,4.1614,1.6629,147409.08,62725.651,0.06919999999999948,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140725,4.1219,4.1614,4.1614,4.1021,4.1417,0.4757,88452.87,37006.5075,0.019700000000000273,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140724,4.201,4.1417,4.2109,4.0626,4.1911,-1.1787,141103.81,58961.4033,-0.049399999999999444,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140723,4.2306,4.1911,4.2504,4.1516,4.2306,-0.9337,113683.52,48267.1889,-0.03950000000000031,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140722,4.2207,4.2306,4.2504,4.1516,4.2306,0.0,115803.81,49226.1525,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140721,4.201,4.2306,4.2702,4.1318,4.1812,1.1815,113224.27,48174.0611,0.04940000000000033,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140718,4.1614,4.1812,4.2109,4.112,4.1911,-0.2362,106941.24,45085.8597,-0.00990000000000002,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140717,4.3888,4.1911,4.3888,4.1614,4.3987,-4.7196,232325.51,99490.7621,-0.20760000000000023,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140716,4.3789,4.3987,4.6161,4.3394,4.3295,1.5983,308543.22,139174.4333,0.06919999999999948,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140715,4.3492,4.3295,4.4184,4.2801,4.4086,-1.7942,183002.05,80232.9625,-0.0790999999999995,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140714,4.3492,4.4086,4.4876,4.2504,4.4086,0.0,279898.22,123625.0181,0.0,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140711,4.4481,4.4086,4.5469,4.3394,4.458,-1.1081,311353.04,139778.3364,-0.04940000000000033,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140710,4.2998,4.458,4.5568,4.2109,4.3789,1.8064,422795.56,186670.6996,0.07910000000000039,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140709,4.3295,4.3789,4.6656,4.2603,4.3295,1.141,814355.78,369031.0418,0.049399999999999444,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140708,3.8946,4.3295,4.3295,3.8748,3.9341,10.0506,292694.68,124628.8831,0.3954000000000004,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140707,4.0527,3.9341,4.0527,3.9143,4.0922,-3.8634,377939.75,152072.3053,-0.15810000000000013,浙江,建筑工程,20070530,
002135.SZ,东南网架,20140704,3.8352,4.0922,4.0922,3.8056,3.7166,10.106,510878.19,209905.312,0.37559999999999993,浙江,建筑工程,20070530,
