数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002534.SZ,杭锅股份,20151209,7.3374,7.2787,7.3864,7.2787,7.3423,-0.8662,23427.73,35036.3442,-0.0636000000000001,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151208,7.4255,7.3423,7.5039,7.2444,7.4304,-1.1857,42418.38,63939.1776,-0.08809999999999985,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151207,7.2934,7.4304,7.4843,7.2934,7.3521,1.065,35688.21,53929.5211,0.07829999999999959,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151204,7.4353,7.3521,7.4892,7.313,7.5087,-2.0856,39144.18,59136.6872,-0.15660000000000007,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151203,7.4451,7.5087,7.5283,7.3325,7.4255,1.1205,55603.79,84226.4464,0.08319999999999972,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151202,7.2591,7.4255,7.4304,7.029,7.3178,1.4718,61006.18,90590.7338,0.10770000000000035,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151201,7.2199,7.3178,7.3325,7.078,7.1955,1.6997,53918.56,79531.7307,0.12230000000000008,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151130,7.2836,7.1955,7.4696,6.7109,7.2836,-1.2096,54418.17,79824.125,-0.08809999999999985,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151127,7.778,7.2836,8.0031,7.2053,7.8269,-6.9414,65761.26,102817.9851,-0.5433000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151126,8.0374,7.8269,8.1108,7.778,8.0423,-2.6783,65598.22,105869.8724,-0.21539999999999893,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151125,8.0766,8.0423,8.1255,7.9591,8.1157,-0.9044,61245.25,100596.7357,-0.07340000000000124,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151124,8.0521,8.1157,8.2626,7.7731,8.1255,-0.1206,78961.07,129610.3471,-0.009800000000000253,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151123,7.7829,8.1255,8.1255,7.6115,7.7388,4.9969,109652.04,176312.5589,0.38670000000000027,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151120,7.7731,7.7388,7.9689,7.6164,7.8269,-1.1256,75348.82,119550.3743,-0.08809999999999985,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151119,7.6115,7.8269,7.8416,7.4402,7.6801,1.9114,88428.46,137617.2189,0.14679999999999982,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151118,7.5969,7.6801,7.7094,7.4598,7.5822,1.2912,76056.82,117507.9821,0.0979000000000001,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151117,7.4402,7.5822,7.6801,7.3913,7.3276,3.4745,93342.84,143180.2339,0.25459999999999994,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151116,7.0486,7.3276,7.3374,7.0339,7.171,2.1838,41506.82,61319.816,0.15660000000000007,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151113,7.3423,7.171,7.3815,7.1025,7.4598,-3.8714,50872.23,75387.6978,-0.28880000000000017,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151112,7.5381,7.4598,7.6115,7.3962,7.4892,-0.3926,53970.56,82709.9615,-0.02939999999999987,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151111,7.3962,7.4892,7.5773,7.3619,7.5136,-0.3247,57973.98,88392.155,-0.024399999999999977,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151110,7.1759,7.5136,7.5577,7.1465,7.2297,3.9269,88256.73,132442.8506,0.28390000000000004,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151109,7.2102,7.2297,7.3178,7.0535,7.3032,-1.0064,63173.56,92962.2929,-0.07350000000000012,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151106,7.1955,7.3032,7.3423,7.1808,7.2248,1.0852,53171.7,79033.0529,0.07840000000000025,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151105,7.0242,7.2248,7.2346,6.9409,7.0437,2.5711,71179.23,103205.9211,0.18109999999999982,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151104,6.706,7.0437,7.0486,6.706,6.706,5.0358,50937.83,72072.2004,0.3376999999999999,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151103,6.6864,6.706,6.7892,6.5885,6.6913,0.2197,34048.81,46508.5018,0.01470000000000038,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151102,6.9458,6.6913,7.0976,6.3878,7.0976,-5.7245,42285.38,59038.0493,-0.4062999999999999,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151030,7.0976,7.0976,7.2493,6.9997,7.0486,0.6952,62553.38,91265.2605,0.04899999999999949,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151029,7.2346,7.0486,7.2346,6.985,7.2787,-3.1613,70147.39,101049.3093,-0.2300999999999993,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151028,7.3668,7.2787,7.4304,6.9116,7.4794,-2.6834,87001.97,127644.4535,-0.20070000000000032,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151027,6.9507,7.4794,7.6801,6.6619,7.1759,4.2294,94510.24,136423.4265,0.30349999999999966,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151026,6.657,7.1759,7.1759,6.5249,6.5542,9.4855,123679.18,172453.2113,0.6217000000000006,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151023,6.3046,6.5542,6.5738,6.2801,6.2508,4.8538,47661.96,62697.4092,0.3033999999999999,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151022,6.0305,6.2508,6.2899,6.0305,6.006,4.0759,43578.22,54830.6553,0.24479999999999968,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151021,6.6815,6.006,6.706,6.006,6.6717,-9.978,63000.21,82081.5127,-0.6657000000000002,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151020,6.52,6.6717,6.6766,6.4759,6.52,2.3267,61629.18,83127.3493,0.15170000000000083,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151019,6.6326,6.52,6.7745,6.4563,6.6179,-1.4793,66432.8,89952.6757,-0.0979000000000001,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151016,6.4612,6.6179,6.6228,6.378,6.4612,2.4252,62407.88,82822.7496,0.15669999999999984,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151015,6.2165,6.4612,6.4661,6.192,6.2752,2.964,45951.51,59934.2749,0.18599999999999994,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151014,6.3438,6.2752,6.4808,6.2508,6.3633,-1.3845,49222.21,63852.9049,-0.08809999999999985,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151013,6.2018,6.3633,6.3976,6.1822,6.2752,1.4039,47305.41,60801.2966,0.08809999999999985,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151012,6.0256,6.2752,6.3389,5.9815,6.0109,4.397,48943.57,61892.4571,0.26429999999999954,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151009,5.8347,6.0109,6.0354,5.7662,5.913,1.6557,37109.27,45117.3717,0.0979000000000001,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20151008,5.7074,5.913,5.962,5.6781,5.541,6.7136,38916.47,46357.6568,0.3719999999999999,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150930,5.5018,5.541,5.5802,5.4872,5.4676,1.3425,14308.0,16192.808,0.07340000000000035,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150929,5.5361,5.4676,5.5753,5.3991,5.6536,-3.2899,19142.25,21518.7655,-0.18599999999999994,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150928,5.4333,5.6536,5.6683,5.3648,5.4333,4.0546,23123.59,26077.6573,0.22029999999999994,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150925,5.7466,5.4333,5.7466,5.2277,5.7466,-5.4519,29928.0,33697.703,-0.3132999999999999,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150924,5.5948,5.7466,5.7564,5.5948,5.6242,2.1763,18744.45,21832.3085,0.12239999999999984,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150923,5.5997,5.6242,5.7172,5.5459,5.727,-1.795,23253.05,26774.2117,-0.10280000000000022,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150922,5.7025,5.727,5.8739,5.6536,5.7025,0.4296,40717.91,47938.8338,0.024500000000000632,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150921,5.3354,5.7025,5.7074,5.2914,5.4627,4.3898,32201.01,36477.3731,0.2397999999999998,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150918,5.4823,5.4627,5.5312,5.3354,5.4186,0.8139,23152.9,25603.6237,0.04410000000000025,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150917,5.5263,5.4186,5.727,5.4088,5.5704,-2.7251,37996.15,43205.8322,-0.1518000000000006,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150916,5.1445,5.5704,5.59,4.983,5.0809,9.6341,35106.87,38261.5589,0.4895000000000005,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150915,5.1837,5.0809,5.3844,5.0173,5.3354,-4.77,30574.75,32706.6024,-0.25450000000000017,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150914,5.962,5.3354,5.9962,5.3305,5.9228,-9.9176,36428.62,41272.9305,-0.5873999999999997,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150911,5.8543,5.9228,5.9718,5.8053,5.8885,0.5825,22508.04,27180.359,0.0343,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150910,5.8836,5.8885,6.1088,5.8641,6.099,-3.4514,29251.24,35870.1023,-0.21050000000000058,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150909,5.8739,6.099,6.1284,5.7955,5.869,3.9189,44645.46,54979.0359,0.23000000000000043,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150908,5.5508,5.869,5.9815,5.4823,5.5263,6.2013,25901.72,30054.5048,0.3426999999999998,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150907,5.4823,5.5263,5.6976,5.3893,5.3599,3.1045,20008.09,22814.1924,0.16640000000000033,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150902,5.213,5.3599,5.6879,5.076,5.4872,-2.3199,28292.57,31170.0651,-0.12729999999999997,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150901,5.7074,5.4872,5.7123,5.3354,5.7809,-5.0805,39023.57,44069.5822,-0.2937000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150831,6.1578,5.7809,6.1578,5.7515,6.1724,-6.3428,40788.5,49221.3852,-0.39149999999999974,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150828,5.8739,6.1724,6.1871,5.7417,5.7221,7.8695,48557.29,58883.7966,0.4502999999999995,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150827,5.7662,5.7221,5.8004,5.4039,5.5116,3.8192,34667.84,40085.5818,0.21050000000000058,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150826,5.8445,5.5116,5.9962,5.3844,5.6927,-3.1813,51027.41,59598.8022,-0.1811000000000007,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150825,5.7172,5.6927,6.0697,5.6927,6.3242,-9.9855,39258.0,46661.4184,-0.6315,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150824,6.7843,6.3242,6.8284,6.3242,7.0242,-9.9655,54653.88,71951.0811,-0.7000000000000002,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150821,7.4402,7.0242,7.5871,6.9312,7.6115,-7.716,41143.28,60987.1181,-0.5872999999999999,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150820,7.8269,7.6115,8.0423,7.5871,7.9297,-4.0128,57177.77,91361.5894,-0.31820000000000004,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150819,7.3374,7.9297,8.0031,6.9067,7.6164,4.1135,68802.82,104139.8278,0.3133000000000008,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150818,8.4535,7.6164,8.5905,7.6164,8.4632,-10.0057,81111.59,133782.6435,-0.8468000000000009,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150817,8.1647,8.4632,8.4681,7.9395,8.2234,2.9161,72807.57,122098.9433,0.23980000000000068,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150814,8.2087,8.2234,8.5611,8.1696,8.1793,0.5392,78275.0,133538.2027,0.04410000000000025,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150813,7.7094,8.1793,8.2234,7.6458,7.7143,6.0278,73135.53,118406.5865,0.46499999999999986,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150812,7.8318,7.7143,7.9787,7.7094,7.9297,-2.7164,54097.71,86686.5106,-0.2154000000000007,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150811,7.8808,7.9297,8.0766,7.8318,7.9346,-0.0618,62561.59,101737.8043,-0.004899999999999238,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150810,7.5332,7.9346,8.0178,7.4598,7.4402,6.645,68114.36,107632.1729,0.49439999999999973,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150807,7.1465,7.4402,7.4647,7.1465,7.1221,4.4664,66139.43,99404.8053,0.31810000000000027,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150806,6.7941,7.1221,7.2934,6.7598,7.1074,0.2068,43043.91,62349.1578,0.014699999999999491,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150805,7.0682,7.1074,7.2689,7.0046,7.0927,0.2073,54016.24,78823.3839,0.01470000000000038,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150804,6.6472,7.0927,7.1074,6.5347,6.5004,9.1117,52909.65,73758.7162,0.5922999999999998,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150803,6.9605,6.5004,6.9752,6.3682,6.9997,-7.1332,40330.84,54957.9797,-0.49929999999999986,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150731,6.9752,6.9997,7.2395,6.8479,7.1367,-1.9197,39103.22,56091.4371,-0.13700000000000045,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150730,7.4745,7.1367,7.5871,7.0976,7.5381,-5.3249,64136.25,97633.0163,-0.40139999999999976,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150729,7.1563,7.5381,7.5626,6.8039,7.0976,6.2063,56457.95,82698.5648,0.4405000000000001,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150728,6.9018,7.0976,7.5773,6.7451,7.4941,-5.2908,88413.33,126920.4995,-0.3965000000000005,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150727,8.0668,7.4941,8.4681,7.4941,8.3262,-9.9938,82247.31,134416.4238,-0.8320999999999996,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150724,8.6933,8.3262,8.708,8.1745,8.5807,-2.966,111497.44,193793.7217,-0.25450000000000017,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150723,8.101,8.5807,8.5905,8.0961,8.1696,5.0321,117752.53,201270.1917,0.41109999999999935,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150722,8.0766,8.1696,8.3017,7.8318,8.1549,0.1803,81891.13,135252.1363,0.014700000000001268,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150721,7.8367,8.1549,8.1745,7.5871,7.8954,3.2867,86242.9,140324.9894,0.2594999999999992,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150720,7.7682,7.8954,8.1745,7.6703,7.8954,0.0,95809.04,154684.4089,0.0,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150717,7.406,7.8954,8.0178,7.406,7.406,6.6082,84118.67,132142.1185,0.4894000000000007,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150716,7.406,7.406,7.7339,6.6864,7.406,0.0,90950.03,136424.1329,0.0,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150715,7.8318,7.406,7.9346,7.406,8.2283,-9.9936,82860.26,128444.2093,-0.8223000000000011,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150714,8.2381,8.2283,9.0213,7.8318,8.5465,-3.7232,197790.67,339717.6792,-0.31819999999999915,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150713,8.15,8.5465,8.5465,7.8367,7.7682,10.0191,159528.48,272191.3308,0.7782999999999998,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150710,7.4451,7.7682,7.7682,7.1955,7.0633,9.9798,68483.55,107369.6636,0.7049000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150709,6.0941,7.0633,7.0633,6.0207,6.4221,9.9843,101008.02,138459.2317,0.6411999999999995,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150708,5.59,6.4221,6.6962,5.59,6.2116,3.3888,173449.4,210458.6137,0.21050000000000058,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150707,6.3633,6.2116,6.5885,6.2116,6.9018,-10.0003,49843.54,64372.2169,-0.6901999999999999,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150706,8.2626,6.9018,8.2626,6.7647,7.5136,-8.1426,107899.15,158877.5436,-0.6118000000000006,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150703,7.9933,7.5136,8.3164,7.5136,8.3507,-10.0243,68397.99,108315.0439,-0.8370999999999995,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150702,9.2415,8.3507,9.2415,8.3507,9.2807,-10.0208,85407.59,150246.3651,-0.9299999999999997,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150701,10.1814,9.2807,10.5093,9.2807,10.3135,-10.0141,77440.21,159057.6652,-1.0328,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150630,9.6821,10.3135,10.4065,8.9234,9.9121,4.0496,99850.9,195730.1374,0.40139999999999887,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150629,11.2386,9.9121,11.2435,9.9121,11.0135,-10.0005,85570.69,178538.882,-1.1014,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150626,11.7477,11.0135,11.7477,11.0135,12.2372,-9.9998,52666.69,120949.3644,-1.2236999999999991,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150625,12.7267,12.2372,12.9029,11.9925,12.7805,-4.251,58092.81,149104.0171,-0.5433000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150624,12.7316,12.7805,12.9665,12.2372,12.5456,1.8724,61617.97,159706.7241,0.23489999999999966,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150623,12.384,12.5456,13.1134,11.503,12.7169,-1.347,60080.87,151163.6301,-0.17130000000000045,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150619,13.4756,12.7169,13.8525,12.7169,14.1315,-10.0103,54394.27,146760.464,-1.4146,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150618,14.67,14.1315,15.2133,13.9259,14.9979,-5.7768,64612.67,195279.1138,-0.8663999999999987,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150617,15.1154,14.9979,15.1741,13.8525,15.1007,-0.6808,83916.82,250855.6591,-0.10280000000000022,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150616,15.7909,15.1007,16.6328,15.0762,16.2755,-7.2182,96281.63,309527.69,-1.1748000000000012,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150615,15.0664,16.2755,16.5741,15.0567,15.0664,8.0251,144787.13,469034.6418,1.2091000000000012,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150612,15.321,15.0664,15.7615,14.9343,15.1741,-0.7098,124620.42,388537.1036,-0.10769999999999946,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150611,14.0973,15.1741,15.4189,13.877,14.107,7.5643,158919.02,477263.1439,1.0671,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150610,13.9896,14.107,14.3665,13.6078,14.2343,-0.8943,109954.28,315269.1541,-0.12729999999999997,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150609,13.4609,14.2343,14.3665,13.3728,13.5833,4.7926,140074.89,400243.7276,0.6509999999999998,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150608,13.4609,13.5833,13.8525,13.3532,13.4364,1.0933,125973.5,350094.4212,0.1468999999999987,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150605,13.0938,13.4364,13.598,12.9714,13.0693,2.8089,124935.69,340815.1663,0.36710000000000065,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150604,13.226,13.0693,13.363,11.9288,13.2162,-1.1115,81578.69,213427.9364,-0.14690000000000047,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150603,13.412,13.2162,13.6078,12.9812,13.4707,-1.8893,80109.22,217579.415,-0.25450000000000017,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150602,13.1085,13.4707,13.549,12.805,13.0644,3.11,116534.28,316150.1444,0.40630000000000166,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150601,12.5309,13.0644,13.1134,12.4819,12.3547,5.7444,76051.19,199218.4728,0.7096999999999998,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150529,12.2417,12.3585,12.6019,11.3704,12.4266,-0.548,75306.63,189055.0227,-0.06810000000000116,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150528,13.809,12.4266,13.8236,12.4266,13.809,-10.0109,124783.9,340618.121,-1.3823999999999987,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150527,13.3417,13.809,13.8723,13.0691,13.3368,3.5406,118921.52,329666.5246,0.47219999999999906,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150526,13.3855,13.3368,13.6289,13.0935,13.2638,0.5504,125254.52,344203.2576,0.0730000000000004,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150525,12.7819,13.2638,13.4196,12.1054,12.6943,4.4863,141602.45,383201.8704,0.5694999999999997,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150522,12.8988,12.6943,13.0643,12.3926,12.7284,-0.2679,94012.51,243821.6069,-0.03410000000000046,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150521,12.4753,12.7284,12.7819,12.339,12.4704,2.0689,76368.4,197267.5004,0.2580000000000009,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150520,12.5629,12.4704,13.1081,12.451,12.5678,-0.775,97976.63,258581.2097,-0.09740000000000038,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150519,12.6311,12.5678,12.7089,12.3147,12.5921,-0.193,105980.55,272857.6917,-0.02430000000000021,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150518,11.677,12.5921,12.5921,11.5894,11.8571,6.1988,145568.17,365002.4277,0.7349999999999994,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150515,11.6235,11.8571,12.3147,11.1611,11.6284,1.9667,136024.04,327460.8297,0.22870000000000168,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150514,11.8279,11.6284,12.0178,11.5164,11.7208,-0.7883,77924.94,187650.6969,-0.09240000000000137,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150513,11.4531,11.7208,11.7939,11.2974,11.5359,1.6028,75816.06,181087.2144,0.18490000000000073,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150512,11.3996,11.5359,11.9155,11.3996,11.5359,0.0,81260.43,193364.1123,0.0,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150511,11.1903,11.5359,11.5359,11.1319,11.1173,3.7653,61885.97,144829.502,0.41859999999999964,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150508,10.7522,11.1173,11.1465,10.7133,10.6987,3.9126,39102.98,87720.3902,0.41859999999999964,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150507,10.7133,10.6987,10.9323,10.65,10.7473,-0.4522,29230.86,64823.4679,-0.048599999999998644,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150506,10.6646,10.7473,10.9226,10.5478,10.6646,0.7755,42855.9,94778.9352,0.08269999999999911,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150505,10.8982,10.6646,11.2049,10.6354,10.8982,-2.1435,54846.91,123744.2965,-0.23359999999999914,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150504,10.9372,10.8982,11.0491,10.65,10.9372,-0.3566,36674.01,81672.1964,-0.03900000000000148,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150430,11.0005,10.9372,11.0686,10.8836,10.9761,-0.3544,43674.37,98507.3145,-0.038899999999999935,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150429,10.7814,10.9761,11.1562,10.6549,10.796,1.6682,43080.7,96973.4022,0.18010000000000126,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150428,11.3899,10.796,11.5846,10.6257,11.6332,-7.1966,85638.56,195115.8296,-0.837200000000001,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150427,11.8669,11.6332,11.935,11.5846,11.7695,-1.1581,72263.87,173917.7049,-0.1363000000000003,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150424,11.8766,11.7695,11.9253,11.6138,11.9399,-1.4271,60495.27,145772.9813,-0.170399999999999,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150423,12.1686,11.9399,12.266,11.8328,12.1443,-1.6831,86238.55,212082.393,-0.2043999999999997,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150422,11.7403,12.1443,12.2076,11.6722,11.7354,3.4843,128872.65,317458.8048,0.40889999999999915,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150421,11.5359,11.7354,11.8912,11.3801,11.5651,1.4725,90981.79,217302.7152,0.170300000000001,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150420,10.6451,11.5651,11.6186,10.6208,10.9372,5.741,106056.75,242035.2924,0.6278999999999986,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150417,11.0491,10.9372,11.3363,10.9372,10.9566,-0.1771,64272.46,146327.5912,-0.019399999999999196,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150416,10.5283,10.9566,11.4045,10.3823,10.7473,1.9475,69925.09,158074.5231,0.2093000000000007,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150415,11.2487,10.7473,11.2779,10.7133,11.3899,-5.6418,61065.45,137517.6489,-0.6426000000000016,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150414,11.6332,11.3899,11.6819,11.2438,11.6332,-2.0914,59558.47,140453.9748,-0.24329999999999963,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150413,11.0978,11.6332,11.7793,11.0005,11.1319,4.5033,90105.81,211435.5566,0.5013000000000005,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150410,10.8301,11.1319,11.1952,10.7863,10.908,2.0526,51937.5,118089.359,0.22390000000000043,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150409,11.4239,10.908,11.4239,10.6451,11.4288,-4.5569,76971.51,173167.4917,-0.5208000000000013,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150408,11.9009,11.4288,12.0129,11.2098,11.8961,-3.9282,79795.03,190743.421,-0.4672999999999998,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150407,11.8815,11.8961,12.1492,11.7987,11.8815,0.1229,86548.36,212195.8473,0.014599999999999724,浙江,专用机械,20110110,
002534.SZ,杭锅股份,20150403,11.6332,11.8815,11.9496,11.4677,11.7793,0.8676,103515.21,249431.7108,0.10220000000000162,浙江,专用机械,20110110,
