数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600983.SH,惠而浦,20130326,8.0632,7.8814,8.0823,7.8719,8.0823,-2.4857,26958.61,22318.753,-0.20089999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20130325,8.0441,8.0823,8.0919,7.9388,8.0441,0.4749,19040.35,15982.917,0.03819999999999979,安徽,家用电器,20040727,
600983.SH,惠而浦,20130322,8.3406,8.0441,8.3693,7.9293,8.3214,-3.3324,50374.71,42459.061,-0.2773000000000003,安徽,家用电器,20040727,
600983.SH,惠而浦,20130321,8.2258,8.3214,8.3884,8.2067,8.264,0.6946,26848.57,23329.847,0.05740000000000123,安徽,家用电器,20040727,
600983.SH,惠而浦,20130320,7.9867,8.264,8.3214,7.891,7.9388,4.0963,29930.07,25342.829,0.3251999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20130319,7.9484,7.9388,8.0727,7.7858,8.0345,-1.1911,28197.7,23268.121,-0.0956999999999999,安徽,家用电器,20040727,
600983.SH,惠而浦,20130318,8.178,8.0345,8.398,8.0154,8.2067,-2.0983,32237.12,27696.847,-0.17220000000000013,安徽,家用电器,20040727,
600983.SH,惠而浦,20130315,8.178,8.2067,8.3693,8.0536,8.2162,-0.1156,28091.67,24218.53,-0.009500000000000952,安徽,家用电器,20040727,
600983.SH,惠而浦,20130314,8.1588,8.2162,8.3597,7.9867,8.1493,0.8209,22302.78,19214.965,0.0669000000000004,安徽,家用电器,20040727,
600983.SH,惠而浦,20130313,8.0249,8.1493,8.178,7.8432,8.0823,0.829,24938.98,20868.149,0.06700000000000017,安徽,家用电器,20040727,
600983.SH,惠而浦,20130312,8.4075,8.0823,8.5032,8.0249,8.4075,-3.868,44482.69,38143.022,-0.3252000000000006,安徽,家用电器,20040727,
600983.SH,惠而浦,20130311,8.2545,8.4075,8.5606,8.2353,8.2258,2.2089,41332.15,36500.045,0.18170000000000108,安徽,家用电器,20040727,
600983.SH,惠而浦,20130308,8.0441,8.2258,8.3501,8.0345,8.0441,2.2588,41476.9,35780.278,0.1816999999999993,安徽,家用电器,20040727,
600983.SH,惠而浦,20130307,8.0249,8.0441,8.1493,7.8623,8.0154,0.3581,30210.04,25390.528,0.028700000000000614,安徽,家用电器,20040727,
600983.SH,惠而浦,20130306,7.9388,8.0154,8.111,7.8432,7.9867,0.3593,27896.54,23319.13,0.028699999999999726,安徽,家用电器,20040727,
600983.SH,惠而浦,20130305,7.6806,7.9867,8.0154,7.6806,7.7571,2.9599,31586.42,26176.503,0.22959999999999958,安徽,家用电器,20040727,
600983.SH,惠而浦,20130304,8.1206,7.7571,8.1206,7.6328,8.178,-5.1467,56468.87,46524.954,-0.4209000000000005,安徽,家用电器,20040727,
600983.SH,惠而浦,20130301,7.9388,8.178,8.2449,7.8336,7.9388,3.013,46846.48,39521.049,0.2392000000000012,安徽,家用电器,20040727,
600983.SH,惠而浦,20130228,7.9006,7.9388,8.0058,7.8336,7.891,0.6058,30534.54,25340.625,0.04779999999999962,安徽,家用电器,20040727,
600983.SH,惠而浦,20130227,7.9388,7.891,8.0632,7.7475,7.9675,-0.9602,33983.57,27997.729,-0.07650000000000023,安徽,家用电器,20040727,
600983.SH,惠而浦,20130226,8.2353,7.9675,8.2832,7.9293,8.264,-3.5879,49760.21,42229.959,-0.2964999999999991,安徽,家用电器,20040727,
600983.SH,惠而浦,20130225,7.9675,8.264,8.3788,7.891,7.9388,4.0963,88973.36,76417.964,0.3251999999999997,安徽,家用电器,20040727,
600983.SH,惠而浦,20130222,7.7571,7.9388,8.0632,7.7284,7.8049,1.7156,83378.28,69080.328,0.13389999999999969,安徽,家用电器,20040727,
600983.SH,惠而浦,20130221,7.6136,7.8049,7.8719,7.5658,7.6997,1.3663,113912.18,92320.948,0.10519999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20130220,7.2502,7.6997,7.7284,7.2502,7.2789,5.7811,70042.42,55381.16,0.42079999999999984,安徽,家用电器,20040727,
600983.SH,惠而浦,20130219,7.4128,7.2789,7.518,7.2215,7.4032,-1.679,28400.78,21819.732,-0.12429999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20130218,7.5371,7.4032,7.6136,7.3745,7.5275,-1.6513,34704.13,27142.229,-0.12429999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20130208,7.4223,7.5275,7.5562,7.3936,7.4032,1.679,34842.66,27353.401,0.12429999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20130207,7.298,7.4032,7.4223,7.298,7.3458,0.7814,24014.32,18521.81,0.05740000000000034,安徽,家用电器,20040727,
600983.SH,惠而浦,20130206,7.2693,7.3458,7.451,7.2119,7.2406,1.4529,37069.92,28521.765,0.10519999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20130205,7.2597,7.2406,7.2693,7.1354,7.3171,-1.0455,36533.51,27539.538,-0.07650000000000023,安徽,家用电器,20040727,
600983.SH,惠而浦,20130204,7.1545,7.3171,7.3649,7.1545,7.1736,2.0004,71871.92,54701.99,0.14349999999999952,安徽,家用电器,20040727,
600983.SH,惠而浦,20130201,7.0684,7.1736,7.2215,6.9345,7.0876,1.2134,63485.43,47197.131,0.0860000000000003,安徽,家用电器,20040727,
600983.SH,惠而浦,20130131,7.2789,7.0876,7.298,7.011,7.2597,-2.3706,43805.99,32483.471,-0.17209999999999948,安徽,家用电器,20040727,
600983.SH,惠而浦,20130130,7.2884,7.2597,7.3267,7.2023,7.2502,0.131,26973.64,20426.673,0.009499999999999176,安徽,家用电器,20040727,
600983.SH,惠而浦,20130129,7.2884,7.2502,7.3458,7.2023,7.2215,0.3974,25654.04,19468.476,0.028700000000000614,安徽,家用电器,20040727,
600983.SH,惠而浦,20130128,6.9824,7.2215,7.2215,6.9824,6.9728,3.5667,32765.94,24446.816,0.24869999999999948,安徽,家用电器,20040727,
600983.SH,惠而浦,20130125,7.0302,6.9728,7.1163,6.9345,7.0397,-0.9503,22444.56,16500.53,-0.06689999999999952,安徽,家用电器,20040727,
600983.SH,惠而浦,20130124,7.3458,7.0397,7.3841,6.9537,7.2597,-3.0304,38008.33,28514.74,-0.21999999999999975,安徽,家用电器,20040727,
600983.SH,惠而浦,20130123,7.1736,7.2597,7.4128,7.1545,7.2406,0.2638,26403.72,20021.761,0.019099999999999895,安徽,家用电器,20040727,
600983.SH,惠而浦,20130122,7.4223,7.2406,7.4797,7.2023,7.4223,-2.448,43879.81,33560.285,-0.1817000000000002,安徽,家用电器,20040727,
600983.SH,惠而浦,20130121,7.4797,7.4223,7.6997,7.3649,7.4797,-0.7674,68050.87,53302.865,-0.05740000000000034,安徽,家用电器,20040727,
600983.SH,惠而浦,20130118,7.1067,7.4797,7.5084,7.1067,7.0876,5.5322,87086.0,67122.768,0.3921000000000001,安徽,家用电器,20040727,
600983.SH,惠而浦,20130117,7.1067,7.0876,7.2119,7.0589,7.1258,-0.5361,18570.26,13847.852,-0.03819999999999979,安徽,家用电器,20040727,
600983.SH,惠而浦,20130116,7.1641,7.1258,7.2406,7.0302,7.1832,-0.7991,31789.32,23748.666,-0.05740000000000034,安徽,家用电器,20040727,
600983.SH,惠而浦,20130115,7.0206,7.1832,7.2119,7.011,7.011,2.4561,37661.57,28051.344,0.17220000000000013,安徽,家用电器,20040727,
600983.SH,惠而浦,20130114,6.7528,7.011,7.0206,6.7528,6.7911,3.2381,30175.91,21868.626,0.21989999999999998,安徽,家用电器,20040727,
600983.SH,惠而浦,20130111,7.0015,6.7911,7.0589,6.7719,7.0206,-3.269,26333.22,18988.672,-0.22949999999999982,安徽,家用电器,20040727,
600983.SH,惠而浦,20130110,7.0206,7.0206,7.145,6.9919,7.0206,0.0,24112.94,17776.704,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20130109,6.9919,7.0206,7.0971,6.9537,6.9919,0.4105,29331.05,21569.16,0.028699999999999726,安徽,家用电器,20040727,
600983.SH,惠而浦,20130108,7.1163,6.9919,7.1354,6.9537,7.1258,-1.8791,40759.0,29943.022,-0.13389999999999969,安徽,家用电器,20040727,
600983.SH,惠而浦,20130107,7.078,7.1258,7.1354,7.011,7.1354,-0.1345,17639.21,13061.103,-0.009599999999999831,安徽,家用电器,20040727,
600983.SH,惠而浦,20130104,7.2789,7.1354,7.3171,7.0876,7.2789,-1.9715,23518.41,17637.612,-0.1435000000000004,安徽,家用电器,20040727,
600983.SH,惠而浦,20121231,7.2119,7.2789,7.3076,7.0876,7.1928,1.197,24962.26,18767.507,0.08610000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20121228,7.145,7.1928,7.2023,6.9824,7.145,0.669,26371.19,19638.191,0.04780000000000051,安徽,家用电器,20040727,
600983.SH,惠而浦,20121227,7.2215,7.145,7.2884,7.0589,7.231,-1.1893,33056.65,24808.798,-0.0860000000000003,安徽,家用电器,20040727,
600983.SH,惠而浦,20121226,7.1258,7.231,7.2693,7.0206,7.1354,1.3398,35613.66,26583.729,0.09560000000000013,安徽,家用电器,20040727,
600983.SH,惠而浦,20121225,6.9824,7.1354,7.231,6.925,7.0015,1.9124,30225.54,22486.586,0.13389999999999969,安徽,家用电器,20040727,
600983.SH,惠而浦,20121224,6.9632,7.0015,7.0684,6.9154,7.0206,-0.2721,32793.54,23920.779,-0.019099999999999895,安徽,家用电器,20040727,
600983.SH,惠而浦,20121221,6.8484,7.0206,7.2119,6.7719,6.8102,3.0895,82384.06,60461.651,0.21039999999999992,安徽,家用电器,20040727,
600983.SH,惠而浦,20121220,6.6189,6.8102,6.8197,6.6189,6.6858,1.8607,46376.72,32746.358,0.12439999999999962,安徽,家用电器,20040727,
600983.SH,惠而浦,20121219,6.4945,6.6858,6.7145,6.4754,6.4945,2.9456,35473.9,24546.638,0.19130000000000003,安徽,家用电器,20040727,
600983.SH,惠而浦,20121218,6.5711,6.4945,6.6476,6.4372,6.6189,-1.8795,25152.77,17214.559,-0.12439999999999962,安徽,家用电器,20040727,
600983.SH,惠而浦,20121217,6.5041,6.6189,6.6667,6.4754,6.5137,1.6151,35587.99,24461.399,0.10519999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20121214,6.2937,6.5137,6.5615,6.265,6.2554,4.1292,35637.37,24092.708,0.2583000000000002,安徽,家用电器,20040727,
600983.SH,惠而浦,20121213,6.3128,6.2554,6.3415,6.2459,6.3128,-0.9093,7274.7,4785.31,-0.05740000000000034,安徽,家用电器,20040727,
600983.SH,惠而浦,20121212,6.3319,6.3128,6.3319,6.265,6.3319,-0.3016,8587.02,5658.423,-0.019099999999999895,安徽,家用电器,20040727,
600983.SH,惠而浦,20121211,6.4085,6.3319,6.4085,6.3032,6.4085,-1.1953,10462.42,6940.252,-0.0766,安徽,家用电器,20040727,
600983.SH,惠而浦,20121210,6.4276,6.4085,6.4372,6.3319,6.3798,0.4499,20645.71,13792.159,0.028699999999999726,安徽,家用电器,20040727,
600983.SH,惠而浦,20121207,6.2937,6.3798,6.3989,6.2076,6.2459,2.1438,19592.6,12985.379,0.13390000000000057,安徽,家用电器,20040727,
600983.SH,惠而浦,20121206,6.2937,6.2459,6.3128,6.2076,6.2937,-0.7595,8722.68,5698.014,-0.04780000000000051,安徽,家用电器,20040727,
600983.SH,惠而浦,20121205,6.0354,6.2937,6.3606,6.0354,6.1024,3.1348,17211.16,11271.325,0.19130000000000003,安徽,家用电器,20040727,
600983.SH,惠而浦,20121204,5.978,6.1024,6.1311,5.8824,5.9972,1.7542,8924.88,5565.452,0.10519999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20121203,6.0259,5.9972,6.1693,5.9876,6.0641,-1.1032,6422.0,4081.293,-0.06689999999999952,安徽,家用电器,20040727,
600983.SH,惠而浦,20121130,5.9589,6.0641,6.1789,5.9589,5.9972,1.1155,6295.78,4002.179,0.06689999999999952,安徽,家用电器,20040727,
600983.SH,惠而浦,20121129,6.0833,5.9972,6.1406,5.9972,6.0833,-1.4154,4107.0,2603.774,-0.08610000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20121128,6.2172,6.0833,6.2363,6.0641,6.2172,-2.1537,8865.5,5671.274,-0.13389999999999969,安徽,家用电器,20040727,
600983.SH,惠而浦,20121127,6.2746,6.2172,6.3032,6.1502,6.2937,-1.2155,10181.55,6621.562,-0.07650000000000023,安徽,家用电器,20040727,
600983.SH,惠而浦,20121126,6.265,6.2937,6.4563,6.265,6.3032,-0.1507,14063.67,9367.107,-0.009500000000000064,安徽,家用电器,20040727,
600983.SH,惠而浦,20121123,6.2172,6.3032,6.3415,6.1789,6.2172,1.3833,9282.28,6085.337,0.0860000000000003,安徽,家用电器,20040727,
600983.SH,惠而浦,20121122,6.2937,6.2172,6.3128,6.1885,6.3224,-1.6639,8110.12,5301.472,-0.10519999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20121121,6.198,6.3224,6.3224,6.1502,6.2172,1.6921,6800.79,4442.899,0.10519999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20121120,6.265,6.2172,6.3032,6.198,6.2554,-0.6107,4741.81,3090.425,-0.03819999999999979,安徽,家用电器,20040727,
600983.SH,惠而浦,20121119,6.198,6.2554,6.2746,6.1311,6.198,0.9261,4767.22,3098.256,0.05739999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20121116,6.1693,6.198,6.198,6.0546,6.1311,1.0912,8111.23,5191.899,0.0669000000000004,安徽,家用电器,20040727,
600983.SH,惠而浦,20121115,6.2076,6.1311,6.2937,6.1215,6.265,-2.1373,7966.04,5169.386,-0.13389999999999969,安徽,家用电器,20040727,
600983.SH,惠而浦,20121114,6.198,6.265,6.2746,6.1693,6.198,1.081,5630.71,3665.573,0.06699999999999928,安徽,家用电器,20040727,
600983.SH,惠而浦,20121113,6.3511,6.198,6.3511,6.1789,6.3319,-2.1147,6053.89,3955.446,-0.13389999999999969,安徽,家用电器,20040727,
600983.SH,惠而浦,20121112,6.2554,6.3319,6.3606,6.2363,6.2172,1.8449,8205.73,5408.833,0.11470000000000002,安徽,家用电器,20040727,
600983.SH,惠而浦,20121109,6.4085,6.2172,6.4085,6.1215,6.265,-0.763,15197.87,9922.14,-0.04779999999999962,安徽,家用电器,20040727,
600983.SH,惠而浦,20121108,6.4563,6.265,6.4658,6.2267,6.5137,-3.8181,10454.51,6966.37,-0.24870000000000037,安徽,家用电器,20040727,
600983.SH,惠而浦,20121107,6.5424,6.5137,6.5424,6.4754,6.5328,-0.2924,7086.88,4822.127,-0.019099999999999895,安徽,家用电器,20040727,
600983.SH,惠而浦,20121106,6.5902,6.5328,6.5902,6.4085,6.5998,-1.0152,12463.14,8455.14,-0.06700000000000017,安徽,家用电器,20040727,
600983.SH,惠而浦,20121105,6.5424,6.5998,6.6093,6.5041,6.5424,0.8774,15943.85,10941.958,0.05740000000000034,安徽,家用电器,20040727,
600983.SH,惠而浦,20121102,6.5328,6.5424,6.5711,6.4467,6.5328,0.147,16746.9,11420.053,0.009599999999999831,安徽,家用电器,20040727,
600983.SH,惠而浦,20121101,6.4372,6.5328,6.5615,6.4276,6.418,1.7887,23689.9,16129.613,0.11479999999999979,安徽,家用电器,20040727,
600983.SH,惠而浦,20121031,6.3415,6.418,6.418,6.3319,6.3606,0.9024,11779.08,7855.238,0.05740000000000034,安徽,家用电器,20040727,
600983.SH,惠而浦,20121030,6.3224,6.3606,6.3989,6.3128,6.3319,0.4533,7102.9,4724.228,0.028699999999999726,安徽,家用电器,20040727,
600983.SH,惠而浦,20121029,6.3893,6.3319,6.4085,6.2937,6.3319,0.0,9133.24,6059.42,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20121026,6.3893,6.3319,6.5711,6.1885,6.418,-1.3415,16998.2,11217.685,-0.08610000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20121025,6.4563,6.418,6.5711,6.4085,6.4467,-0.4452,21867.35,14853.501,-0.028699999999999726,安徽,家用电器,20040727,
600983.SH,惠而浦,20121024,6.3989,6.4467,6.5328,6.3606,6.4467,0.0,19136.23,12913.123,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20121023,6.5519,6.4467,6.5998,6.3893,6.5424,-1.4628,27876.16,18868.314,-0.0956999999999999,安徽,家用电器,20040727,
600983.SH,惠而浦,20121022,6.418,6.5424,6.5902,6.3893,6.4754,1.0347,16361.15,11095.471,0.06700000000000017,安徽,家用电器,20040727,
600983.SH,惠而浦,20121019,6.4276,6.4754,6.5137,6.3893,6.4754,0.0,21022.79,14236.145,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20121018,6.3032,6.4754,6.4945,6.3032,6.3319,2.2663,45383.23,30278.052,0.14349999999999952,安徽,家用电器,20040727,
600983.SH,惠而浦,20121017,6.3606,6.3319,6.3606,6.2459,6.3128,0.3026,15113.3,9955.196,0.019099999999999895,安徽,家用电器,20040727,
600983.SH,惠而浦,20121016,6.3893,6.3128,6.4563,6.2746,6.3893,-1.1973,23790.11,15835.748,-0.07650000000000023,安徽,家用电器,20040727,
600983.SH,惠而浦,20121015,6.5137,6.3893,6.5137,6.3032,6.5232,-2.0527,18209.25,12107.073,-0.13389999999999969,安徽,家用电器,20040727,
600983.SH,惠而浦,20121012,6.5998,6.5232,6.6763,6.4563,6.6476,-1.8714,24790.33,16940.076,-0.12439999999999962,安徽,家用电器,20040727,
600983.SH,惠而浦,20121011,6.4563,6.6476,6.6954,6.4563,6.5041,2.2063,42057.78,29117.096,0.14349999999999952,安徽,家用电器,20040727,
600983.SH,惠而浦,20121010,6.4563,6.5041,6.5137,6.3989,6.4945,0.1478,13647.87,9227.926,0.009599999999999831,安徽,家用电器,20040727,
600983.SH,惠而浦,20121009,6.1502,6.4945,6.5041,6.1502,6.1885,4.9447,24160.73,16187.359,0.30600000000000005,安徽,家用电器,20040727,
600983.SH,惠而浦,20121008,6.2459,6.1885,6.265,6.1693,6.2363,-0.7665,9380.07,6084.212,-0.04779999999999962,安徽,家用电器,20040727,
600983.SH,惠而浦,20120928,6.1215,6.2363,6.2841,6.0833,6.1693,1.086,14345.26,9304.8,0.06700000000000017,安徽,家用电器,20040727,
600983.SH,惠而浦,20120927,6.0354,6.1693,6.265,6.0354,6.0641,1.7348,18316.6,11745.722,0.10519999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20120926,6.4276,6.0641,6.4467,6.0354,6.4467,-5.9348,22335.68,14581.225,-0.38260000000000005,安徽,家用电器,20040727,
600983.SH,惠而浦,20120925,6.6571,6.4467,6.6571,6.4085,6.638,-2.8819,14061.95,9551.468,-0.19130000000000003,安徽,家用电器,20040727,
600983.SH,惠而浦,20120924,6.5615,6.638,6.6763,6.5137,6.6285,0.1433,12029.55,8320.85,0.009500000000000064,安徽,家用电器,20040727,
600983.SH,惠而浦,20120921,6.5041,6.6285,6.6667,6.4658,6.5615,1.0211,22764.41,15716.49,0.06700000000000017,安徽,家用电器,20040727,
600983.SH,惠而浦,20120920,6.5519,6.5615,6.5998,6.4945,6.638,-1.1525,19671.71,13450.978,-0.07650000000000023,安徽,家用电器,20040727,
600983.SH,惠而浦,20120919,6.485,6.638,6.7241,6.4658,6.5902,0.7253,23094.58,15944.393,0.04779999999999962,安徽,家用电器,20040727,
600983.SH,惠而浦,20120918,6.7815,6.5902,6.7815,6.4085,6.8293,-3.5011,36626.36,25032.556,-0.23909999999999965,安徽,家用电器,20040727,
600983.SH,惠而浦,20120917,6.8867,6.8293,6.9632,6.8006,7.0589,-3.2526,57479.96,41285.099,-0.22960000000000047,安徽,家用电器,20040727,
600983.SH,惠而浦,20120914,6.8102,7.0589,7.145,6.8102,6.8006,3.7982,133001.29,97542.495,0.2583000000000002,安徽,家用电器,20040727,
600983.SH,惠而浦,20120913,6.8006,6.8006,6.9441,6.7337,6.8293,-0.4202,57319.6,41074.405,-0.028699999999999726,安徽,家用电器,20040727,
600983.SH,惠而浦,20120912,6.7911,6.8293,6.858,6.7528,6.7528,1.1329,22385.25,15898.367,0.07650000000000023,安徽,家用电器,20040727,
600983.SH,惠而浦,20120911,6.8484,6.7528,6.8484,6.705,6.8676,-1.6716,25694.64,18130.854,-0.11480000000000068,安徽,家用电器,20040727,
600983.SH,惠而浦,20120910,6.8484,6.8676,6.9154,6.7911,6.8197,0.7024,23959.13,17169.399,0.047900000000000276,安徽,家用电器,20040727,
600983.SH,惠而浦,20120907,6.6476,6.8197,6.9154,6.6285,6.5902,3.4824,39749.67,28294.4,0.22949999999999982,安徽,家用电器,20040727,
600983.SH,惠而浦,20120906,6.5137,6.5902,6.6285,6.5041,6.5041,1.3238,11551.94,7927.019,0.08610000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20120905,6.4563,6.5041,6.5711,6.4085,6.4563,0.7404,8262.14,5605.942,0.04780000000000051,安徽,家用电器,20040727,
600983.SH,惠而浦,20120904,6.6476,6.4563,6.6667,6.4563,6.6476,-2.8777,12113.2,8299.777,-0.19130000000000003,安徽,家用电器,20040727,
600983.SH,惠而浦,20120903,6.4754,6.6476,6.6667,6.4754,6.5137,2.0557,14352.41,9911.735,0.13389999999999969,安徽,家用电器,20040727,
600983.SH,惠而浦,20120831,6.485,6.5137,6.5806,6.485,6.4658,0.7408,12515.54,8543.31,0.047900000000000276,安徽,家用电器,20040727,
600983.SH,惠而浦,20120830,6.4754,6.4658,6.5328,6.3702,6.4563,0.1471,13185.45,8909.647,0.009500000000000064,安徽,家用电器,20040727,
600983.SH,惠而浦,20120829,6.5806,6.4563,6.5998,6.4372,6.5806,-1.8889,17360.26,11791.938,-0.12429999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20120828,6.5998,6.5806,6.6189,6.5041,6.5041,1.1762,16412.65,11267.912,0.07649999999999935,安徽,家用电器,20040727,
600983.SH,惠而浦,20120827,6.8006,6.5041,6.8006,6.4945,6.8006,-4.3599,21712.15,15021.065,-0.2965,安徽,家用电器,20040727,
600983.SH,惠而浦,20120824,6.9537,6.8006,6.9728,6.7911,7.0015,-2.8694,14876.73,10692.738,-0.20089999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20120823,6.8771,7.0015,7.011,6.858,6.8867,1.667,17733.59,12870.562,0.11479999999999979,安徽,家用电器,20040727,
600983.SH,惠而浦,20120822,6.9824,6.8867,7.0397,6.858,7.0015,-1.6396,25719.72,18606.928,-0.11479999999999979,安徽,家用电器,20040727,
600983.SH,惠而浦,20120821,7.1928,7.0015,7.298,6.9824,7.2406,-3.3022,53759.53,40012.49,-0.23909999999999965,安徽,家用电器,20040727,
600983.SH,惠而浦,20120820,7.2884,7.2406,7.3554,7.1832,7.3076,-0.9169,30549.04,23266.84,-0.06700000000000017,安徽,家用电器,20040727,
600983.SH,惠而浦,20120817,7.231,7.3076,7.3171,7.2119,7.3076,0.0,30112.62,22848.729,0.0,安徽,家用电器,20040727,
600983.SH,惠而浦,20120816,7.1736,7.3076,7.3267,7.1354,7.231,1.0593,32889.14,24763.615,0.0766,安徽,家用电器,20040727,
600983.SH,惠而浦,20120815,7.3267,7.231,7.3649,7.231,7.3649,-1.8181,15113.62,11518.971,-0.13389999999999969,安徽,家用电器,20040727,
600983.SH,惠而浦,20120814,7.298,7.3649,7.4606,7.2119,7.3076,0.7841,57787.86,44236.723,0.057299999999999685,安徽,家用电器,20040727,
600983.SH,惠而浦,20120813,7.2693,7.3076,7.3649,7.1928,7.2502,0.7917,25781.13,19603.258,0.05739999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20120810,7.2215,7.2502,7.3363,7.1641,7.3267,-1.0441,37459.09,28347.389,-0.07649999999999935,安徽,家用电器,20040727,
600983.SH,惠而浦,20120809,7.4223,7.3267,7.7188,7.2789,7.4606,-1.7948,102394.69,79868.249,-0.13390000000000057,安徽,家用电器,20040727,
600983.SH,惠而浦,20120808,7.5084,7.4606,7.518,7.4032,7.451,0.1288,24203.33,18878.555,0.009600000000000719,安徽,家用电器,20040727,
600983.SH,惠而浦,20120807,7.4415,7.451,7.6328,7.3649,7.4415,0.1277,44113.53,34665.55,0.009500000000000064,安徽,家用电器,20040727,
600983.SH,惠而浦,20120806,6.9728,7.4415,7.4702,6.9345,7.0206,5.9952,43915.74,33394.084,0.4208999999999996,安徽,家用电器,20040727,
600983.SH,惠而浦,20120803,6.6954,7.0206,7.0971,6.6954,6.705,4.7069,29419.9,21271.257,0.3155999999999999,安徽,家用电器,20040727,
600983.SH,惠而浦,20120802,6.7337,6.705,6.8006,6.6285,6.7528,-0.7079,12363.31,8674.206,-0.04779999999999962,安徽,家用电器,20040727,
600983.SH,惠而浦,20120801,6.5998,6.7528,6.8484,6.5998,6.6571,1.4376,7459.61,5279.681,0.0956999999999999,安徽,家用电器,20040727,
600983.SH,惠而浦,20120731,6.6954,6.6571,6.7624,6.5615,6.7624,-1.5571,11522.29,8034.514,-0.10530000000000062,安徽,家用电器,20040727,
600983.SH,惠而浦,20120730,6.9345,6.7624,7.011,6.6763,6.9632,-2.8837,17052.18,12175.843,-0.2007999999999992,安徽,家用电器,20040727,
600983.SH,惠而浦,20120727,6.9632,6.9632,7.0206,6.9345,6.9441,0.2751,7595.15,5537.528,0.019099999999999895,安徽,家用电器,20040727,
600983.SH,惠而浦,20120726,6.9728,6.9441,7.0397,6.8963,6.9824,-0.5485,7719.65,5629.562,-0.038300000000000445,安徽,家用电器,20040727,
600983.SH,惠而浦,20120725,6.9919,6.9824,7.0589,6.9632,7.0493,-0.949,7063.62,5177.157,-0.06689999999999952,安徽,家用电器,20040727,
600983.SH,惠而浦,20120724,6.9345,7.0493,7.1163,6.8867,6.9919,0.8209,10927.96,8033.897,0.05739999999999945,安徽,家用电器,20040727,
600983.SH,惠而浦,20120723,7.1545,6.9919,7.1545,6.9824,7.1928,-2.7931,16419.96,12083.056,-0.20089999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20120720,7.0876,7.1928,7.4223,6.9824,7.1067,1.2115,33214.92,24994.673,0.08610000000000007,安徽,家用电器,20040727,
600983.SH,惠而浦,20120719,7.011,7.1067,7.2023,6.9537,7.0876,0.2695,29318.97,21745.196,0.019099999999999895,安徽,家用电器,20040727,
600983.SH,惠而浦,20120718,7.0493,7.0876,7.0971,6.8676,7.0493,0.5433,38693.52,28232.608,0.038300000000000445,安徽,家用电器,20040727,
600983.SH,惠而浦,20120717,7.0015,7.0493,7.0971,6.9345,7.0015,0.6827,7814.93,5747.188,0.04779999999999962,安徽,家用电器,20040727,
600983.SH,惠而浦,20120716,7.3554,7.0015,7.3554,6.9824,7.2789,-3.811,11111.99,8255.461,-0.2774000000000001,安徽,家用电器,20040727,
600983.SH,惠而浦,20120713,7.3458,7.2789,7.4223,7.2693,7.3554,-1.0401,8353.99,6414.156,-0.07650000000000023,安徽,家用电器,20040727,
600983.SH,惠而浦,20120712,7.231,7.3554,7.4319,7.1354,7.2597,1.3182,13902.03,10624.206,0.09570000000000078,安徽,家用电器,20040727,
600983.SH,惠而浦,20120711,7.1067,7.2597,7.2789,7.0397,7.1354,1.742,10950.44,8235.14,0.12429999999999986,安徽,家用电器,20040727,
600983.SH,惠而浦,20120710,7.4415,7.1354,7.4606,7.1258,7.4128,-3.7422,20772.86,15673.861,-0.2774000000000001,安徽,家用电器,20040727,
600983.SH,惠而浦,20120709,7.671,7.4128,7.671,7.3745,7.7093,-3.846,18938.6,14858.086,-0.2965,安徽,家用电器,20040727,
600983.SH,惠而浦,20120706,7.4702,7.7093,7.7093,7.3267,7.4032,4.1347,16498.34,12986.614,0.3060999999999998,安徽,家用电器,20040727,
600983.SH,惠而浦,20120705,7.5562,7.4032,7.5754,7.3841,7.6136,-2.7635,9837.27,7646.004,-0.21039999999999992,安徽,家用电器,20040727,
