数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600551.SH,时代出版,20130523,9.0677,8.9872,9.2289,8.9514,9.1125,-1.375,38841.82,39465.155,-0.12530000000000108,安徽,出版业,20020905,
600551.SH,时代出版,20130522,9.4079,9.1125,9.4079,9.0856,9.3631,-2.6765,71393.37,73528.472,-0.2505999999999986,安徽,出版业,20020905,
600551.SH,时代出版,20130521,8.9514,9.3631,9.3989,8.8798,8.9603,4.4954,88827.44,91175.522,0.40279999999999916,安徽,出版业,20020905,
600551.SH,时代出版,20130520,8.8798,8.9603,9.0677,8.8798,8.8529,1.2132,58399.44,58595.773,0.10740000000000016,安徽,出版业,20020905,
600551.SH,时代出版,20130517,8.6112,8.8529,8.9156,8.5486,8.5933,3.021,61943.24,60622.519,0.2596000000000007,安徽,出版业,20020905,
600551.SH,时代出版,20130516,8.4949,8.5933,8.6649,8.4143,8.4949,1.1583,29690.93,28383.195,0.09839999999999982,安徽,出版业,20020905,
600551.SH,时代出版,20130515,8.3695,8.4949,8.5038,8.3695,8.3964,1.1731,22163.82,20843.787,0.09849999999999959,安徽,出版业,20020905,
600551.SH,时代出版,20130514,8.5307,8.3964,8.5575,8.3516,8.5307,-1.5743,11938.14,11242.703,-0.13429999999999964,安徽,出版业,20020905,
600551.SH,时代出版,20130513,8.6649,8.5307,8.7097,8.4859,8.656,-1.4476,18413.36,17609.041,-0.12530000000000108,安徽,出版业,20020905,
600551.SH,时代出版,20130510,8.6828,8.656,8.8171,8.5844,8.7276,-0.8204,19564.14,18986.537,-0.07160000000000011,安徽,出版业,20020905,
600551.SH,时代出版,20130509,8.6739,8.7276,8.7365,8.6023,8.6739,0.6191,30461.33,29460.939,0.05370000000000097,安徽,出版业,20020905,
600551.SH,时代出版,20130508,8.647,8.6739,8.7186,8.6112,8.6112,0.7281,19842.8,19180.231,0.06269999999999953,安徽,出版业,20020905,
600551.SH,时代出版,20130507,8.6828,8.6112,8.6828,8.5307,8.7007,-1.0287,13677.78,13116.644,-0.08949999999999925,安徽,出版业,20020905,
600551.SH,时代出版,20130506,8.4501,8.7007,8.8171,8.4501,8.459,2.8573,32376.9,31434.145,0.2416999999999998,安徽,出版业,20020905,
600551.SH,时代出版,20130503,8.3248,8.459,8.4859,8.3248,8.3248,1.6121,15800.41,14882.329,0.13419999999999987,安徽,出版业,20020905,
600551.SH,时代出版,20130502,8.3248,8.3248,8.3695,8.1637,8.2711,0.6492,9882.56,9144.575,0.05369999999999919,安徽,出版业,20020905,
600551.SH,时代出版,20130426,8.3248,8.2711,8.3785,8.1905,8.289,-0.2159,11331.67,10467.627,-0.01789999999999914,安徽,出版业,20020905,
600551.SH,时代出版,20130425,8.3337,8.289,8.4143,8.2263,8.3337,-0.5364,16689.04,15525.191,-0.04470000000000063,安徽,出版业,20020905,
600551.SH,时代出版,20130424,8.1905,8.3337,8.3874,8.0741,8.0562,3.4446,21831.57,20211.644,0.27749999999999986,安徽,出版业,20020905,
600551.SH,时代出版,20130423,8.2442,8.0562,8.3069,8.0383,8.2979,-2.9128,16517.05,15009.471,-0.2416999999999998,安徽,出版业,20020905,
600551.SH,时代出版,20130422,8.2353,8.2979,8.3964,8.1995,8.3069,-0.1083,14474.14,13406.008,-0.009000000000000341,安徽,出版业,20020905,
600551.SH,时代出版,20130419,8.2263,8.3069,8.3427,8.1995,8.2263,0.9798,22204.27,20517.871,0.08060000000000045,安徽,出版业,20020905,
600551.SH,时代出版,20130418,8.1457,8.2263,8.28,8.101,8.1905,0.4371,15589.66,14300.156,0.035800000000000054,安徽,出版业,20020905,
600551.SH,时代出版,20130417,8.1099,8.1905,8.1995,8.0741,8.1547,0.439,11495.02,10454.815,0.035800000000000054,安徽,出版业,20020905,
600551.SH,时代出版,20130416,7.9488,8.1547,8.1637,7.9488,7.9309,2.8219,15394.39,13844.82,0.22379999999999978,安徽,出版业,20020905,
600551.SH,时代出版,20130415,7.9488,7.9309,7.9846,7.8862,7.9578,-0.338,4897.18,4337.677,-0.02689999999999948,安徽,出版业,20020905,
600551.SH,时代出版,20130412,8.0741,7.9578,8.092,7.922,8.0741,-1.4404,6483.82,5802.508,-0.11629999999999985,安徽,出版业,20020905,
600551.SH,时代出版,20130411,8.1905,8.0741,8.1905,8.0652,8.1099,-0.4414,6813.47,6172.444,-0.035800000000000054,安徽,出版业,20020905,
600551.SH,时代出版,20130410,8.101,8.1099,8.1278,8.0652,8.092,0.2212,6356.42,5748.513,0.01789999999999914,安徽,出版业,20020905,
600551.SH,时代出版,20130409,8.0473,8.092,8.1278,8.0025,7.9936,1.231,8682.3,7841.17,0.09840000000000071,安徽,出版业,20020905,
600551.SH,时代出版,20130408,7.8862,7.9936,8.0204,7.8772,8.0383,-0.5561,11471.15,10184.747,-0.04469999999999974,安徽,出版业,20020905,
600551.SH,时代出版,20130403,8.1547,8.0383,8.2174,7.9936,8.1995,-1.966,12741.27,11511.442,-0.1612000000000009,安徽,出版业,20020905,
600551.SH,时代出版,20130402,8.2084,8.1995,8.2979,8.1726,8.2084,-0.1084,10749.4,9875.351,-0.008899999999998798,安徽,出版业,20020905,
600551.SH,时代出版,20130401,8.2174,8.2084,8.2979,8.1457,8.2263,-0.2176,10603.93,9757.519,-0.017900000000000915,安徽,出版业,20020905,
600551.SH,时代出版,20130329,8.2442,8.2263,8.3069,8.1905,8.1995,0.3268,8120.22,7473.355,0.026799999999999713,安徽,出版业,20020905,
600551.SH,时代出版,20130328,8.5038,8.1995,8.5038,8.1726,8.5396,-3.9826,23457.57,21724.035,-0.3400999999999996,安徽,出版业,20020905,
600551.SH,时代出版,20130327,8.5307,8.5396,8.6381,8.4859,8.5038,0.421,13718.0,13108.016,0.035800000000000054,安徽,出版业,20020905,
600551.SH,时代出版,20130326,8.7097,8.5038,8.7365,8.4859,8.7186,-2.4637,20842.11,19960.475,-0.21480000000000032,安徽,出版业,20020905,
600551.SH,时代出版,20130325,8.8619,8.7186,8.8887,8.6918,8.8529,-1.517,13449.45,13177.99,-0.13429999999999964,安徽,出版业,20020905,
600551.SH,时代出版,20130322,8.8619,8.8529,8.8887,8.7902,8.8798,-0.3029,9975.16,9838.471,-0.02689999999999948,安徽,出版业,20020905,
600551.SH,时代出版,20130321,8.8619,8.8798,8.9335,8.7723,8.844,0.4048,18945.84,18740.862,0.035800000000000054,安徽,出版业,20020905,
600551.SH,时代出版,20130320,8.6649,8.844,8.9066,8.6649,8.5754,3.1322,20350.98,20001.136,0.2685999999999993,安徽,出版业,20020905,
600551.SH,时代出版,20130319,8.5396,8.5754,8.5754,8.4232,8.5396,0.4192,9142.88,8711.684,0.035800000000000054,安徽,出版业,20020905,
600551.SH,时代出版,20130318,8.5396,8.5396,8.5844,8.459,8.6112,-0.8315,12445.7,11862.814,-0.07160000000000011,安徽,出版业,20020905,
600551.SH,时代出版,20130315,8.6381,8.6112,8.7186,8.459,8.5665,0.5218,14335.86,13782.598,0.04470000000000063,安徽,出版业,20020905,
600551.SH,时代出版,20130314,8.647,8.5665,8.7007,8.5575,8.6649,-1.1356,8982.93,8675.015,-0.09839999999999982,安徽,出版业,20020905,
600551.SH,时代出版,20130313,8.6739,8.6649,8.7365,8.5038,8.7544,-1.0223,15299.95,14726.107,-0.08950000000000102,安徽,出版业,20020905,
600551.SH,时代出版,20130312,9.1125,8.7544,9.1752,8.6381,9.1035,-3.8348,29356.68,29171.502,-0.34909999999999997,安徽,出版业,20020905,
600551.SH,时代出版,20130311,9.2736,9.1035,9.2736,9.0051,9.202,-1.0704,25599.84,26067.404,-0.09849999999999959,安徽,出版业,20020905,
600551.SH,时代出版,20130308,9.1573,9.202,9.3273,9.1394,9.1483,0.587,19801.55,20416.235,0.05369999999999919,安徽,出版业,20020905,
600551.SH,时代出版,20130307,9.211,9.1483,9.3631,9.0856,9.202,-0.5836,33658.95,34759.172,-0.05369999999999919,安徽,出版业,20020905,
600551.SH,时代出版,20130306,9.1573,9.202,9.2557,9.1125,9.1573,0.4881,23609.55,24231.822,0.04470000000000063,安徽,出版业,20020905,
600551.SH,时代出版,20130305,9.0588,9.1573,9.1931,8.9424,9.023,1.4884,22895.44,23255.764,0.13429999999999964,安徽,出版业,20020905,
600551.SH,时代出版,20130304,9.4168,9.023,9.4168,8.9245,9.4526,-4.5448,40996.18,41802.257,-0.42960000000000065,安徽,出版业,20020905,
600551.SH,时代出版,20130301,9.4168,9.4526,9.5511,9.3363,9.4168,0.3802,39958.6,42142.089,0.035800000000000054,安徽,出版业,20020905,
600551.SH,时代出版,20130228,9.3273,9.4168,9.4258,9.2199,9.2915,1.3485,43698.92,45690.278,0.12530000000000108,安徽,出版业,20020905,
600551.SH,时代出版,20130227,9.3005,9.2915,9.3721,9.1573,9.3005,-0.0968,42296.66,43746.993,-0.009000000000000341,安徽,出版业,20020905,
600551.SH,时代出版,20130226,9.0409,9.3005,9.4168,9.023,9.1304,1.863,72509.69,75222.285,0.1700999999999997,安徽,出版业,20020905,
600551.SH,时代出版,20130225,9.202,9.1304,9.211,9.014,9.1125,0.1964,33615.56,34249.477,0.01789999999999914,安徽,出版业,20020905,
600551.SH,时代出版,20130222,8.9514,9.1125,9.3542,8.9514,9.014,1.0927,72411.06,74224.409,0.09850000000000136,安徽,出版业,20020905,
600551.SH,时代出版,20130221,8.8977,9.014,9.0319,8.7992,8.9603,0.5993,42669.34,42559.235,0.05369999999999919,安徽,出版业,20020905,
600551.SH,时代出版,20130220,8.7276,8.9603,8.9693,8.7276,8.7455,2.4561,26943.82,26671.384,0.21480000000000032,安徽,出版业,20020905,
600551.SH,时代出版,20130219,8.9603,8.7455,8.9603,8.7276,8.9514,-2.3002,17474.49,17179.87,-0.20589999999999975,安徽,出版业,20020905,
600551.SH,时代出版,20130218,8.8619,8.9514,8.9961,8.835,8.8619,1.0099,22999.59,22864.386,0.08949999999999925,安徽,出版业,20020905,
600551.SH,时代出版,20130208,8.7902,8.8619,8.9335,8.7902,8.7902,0.8157,21224.48,21040.304,0.07169999999999987,安徽,出版业,20020905,
600551.SH,时代出版,20130207,8.835,8.7902,8.835,8.7455,8.7723,0.2041,12144.88,11919.614,0.017900000000000915,安徽,出版业,20020905,
600551.SH,时代出版,20130206,8.7186,8.7723,8.844,8.7097,8.7097,0.7187,19590.46,19207.73,0.06259999999999977,安徽,出版业,20020905,
600551.SH,时代出版,20130205,8.6112,8.7097,8.7365,8.5307,8.6112,1.1439,18149.15,17509.701,0.09849999999999959,安徽,出版业,20020905,
600551.SH,时代出版,20130204,8.7544,8.6112,8.8529,8.5754,8.7544,-1.6357,22746.63,22055.391,-0.14320000000000022,安徽,出版业,20020905,
600551.SH,时代出版,20130201,8.7097,8.7544,8.7723,8.647,8.7097,0.5132,19878.75,19391.717,0.04470000000000063,安徽,出版业,20020905,
600551.SH,时代出版,20130131,8.7186,8.7097,8.7365,8.6202,8.7097,0.0,11114.09,10774.657,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20130130,8.7186,8.7097,8.7365,8.5933,8.7007,0.1034,15266.68,14797.458,0.009000000000000341,安徽,出版业,20020905,
600551.SH,时代出版,20130129,8.6649,8.7007,8.8081,8.6649,8.7007,0.0,19559.85,19092.237,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20130128,8.4769,8.7007,8.7007,8.4322,8.4501,2.9656,19190.11,18378.405,0.2505999999999986,安徽,出版业,20020905,
600551.SH,时代出版,20130125,8.4143,8.4501,8.5307,8.3516,8.4053,0.533,14448.41,13609.974,0.044800000000000395,安徽,出版业,20020905,
600551.SH,时代出版,20130124,8.6649,8.4053,8.7723,8.3606,8.647,-2.7952,26183.53,25087.811,-0.2416999999999998,安徽,出版业,20020905,
600551.SH,时代出版,20130123,8.6828,8.647,8.7634,8.5307,8.6918,-0.5154,18574.22,17937.931,-0.044800000000000395,安徽,出版业,20020905,
600551.SH,时代出版,20130122,8.9424,8.6918,8.9514,8.6828,8.9424,-2.8024,27018.92,26560.035,-0.2505999999999986,安徽,出版业,20020905,
600551.SH,时代出版,20130121,8.9156,8.9424,8.9961,8.8708,8.9066,0.4019,21959.4,21934.894,0.035800000000000054,安徽,出版业,20020905,
600551.SH,时代出版,20130118,8.8619,8.9066,8.9245,8.7723,8.8171,1.0151,25516.49,25257.074,0.08949999999999925,安徽,出版业,20020905,
600551.SH,时代出版,20130117,8.9066,8.8171,8.9872,8.7992,8.9514,-1.5003,22973.29,22772.037,-0.13429999999999964,安徽,出版业,20020905,
600551.SH,时代出版,20130116,9.1304,8.9514,9.1304,8.844,9.1483,-2.1523,38382.48,38581.644,-0.19690000000000119,安徽,出版业,20020905,
600551.SH,时代出版,20130115,8.9603,9.1483,9.2289,8.8977,8.9961,1.6918,69730.75,70379.554,0.15220000000000056,安徽,出版业,20020905,
600551.SH,时代出版,20130114,8.835,8.9961,9.0409,8.7186,8.8261,1.9261,75021.82,74639.273,0.16999999999999993,安徽,出版业,20020905,
600551.SH,时代出版,20130111,8.7544,8.8261,8.9245,8.5575,8.7186,1.233,54144.57,52666.507,0.10749999999999993,安徽,出版业,20020905,
600551.SH,时代出版,20130110,8.5933,8.7186,8.7186,8.5933,8.6023,1.352,28575.17,27685.556,0.11630000000000074,安徽,出版业,20020905,
600551.SH,时代出版,20130109,8.5575,8.6023,8.6649,8.5307,8.5754,0.3137,25602.66,24595.793,0.02689999999999948,安徽,出版业,20020905,
600551.SH,时代出版,20130108,8.5307,8.5754,8.6202,8.4501,8.5128,0.7354,28343.27,27057.228,0.06259999999999977,安徽,出版业,20020905,
600551.SH,时代出版,20130107,8.4053,8.5128,8.5217,8.3874,8.4053,1.279,19313.84,18261.532,0.10749999999999993,安徽,出版业,20020905,
600551.SH,时代出版,20130104,8.5575,8.4053,8.5665,8.3695,8.4949,-1.0548,18599.19,17582.308,-0.08959999999999901,安徽,出版业,20020905,
600551.SH,时代出版,20121231,8.5038,8.4949,8.5486,8.459,8.4769,0.2123,24079.36,22857.981,0.017999999999998906,安徽,出版业,20020905,
600551.SH,时代出版,20121228,8.459,8.4769,8.5038,8.3874,8.468,0.1051,21785.34,20569.187,0.008900000000000574,安徽,出版业,20020905,
600551.SH,时代出版,20121227,8.5665,8.468,8.5933,8.4143,8.5217,-0.6302,29633.9,28154.199,-0.05369999999999919,安徽,出版业,20020905,
600551.SH,时代出版,20121226,8.4143,8.5217,8.5575,8.3874,8.4143,1.2764,29697.75,28176.755,0.10739999999999839,安徽,出版业,20020905,
600551.SH,时代出版,20121225,8.1905,8.4143,8.468,8.1905,8.2263,2.2854,29140.93,27298.706,0.1880000000000006,安徽,出版业,20020905,
600551.SH,时代出版,20121224,8.2174,8.2263,8.289,8.1905,8.2353,-0.1093,13482.33,12413.684,-0.009000000000000341,安徽,出版业,20020905,
600551.SH,时代出版,20121221,8.28,8.2353,8.3606,8.1995,8.28,-0.5399,15350.92,14194.305,-0.04469999999999885,安徽,出版业,20020905,
600551.SH,时代出版,20121220,8.2621,8.28,8.3695,8.1905,8.289,-0.1086,17105.09,15779.705,-0.009000000000000341,安徽,出版业,20020905,
600551.SH,时代出版,20121219,8.2532,8.289,8.3695,8.2263,8.2353,0.6521,20472.19,18950.161,0.05369999999999919,安徽,出版业,20020905,
600551.SH,时代出版,20121218,8.2532,8.2353,8.4322,8.1905,8.2979,-0.7544,27819.35,25787.106,-0.06259999999999977,安徽,出版业,20020905,
600551.SH,时代出版,20121217,8.2353,8.2979,8.3516,8.1816,8.2621,0.4333,30811.66,28424.589,0.035800000000000054,安徽,出版业,20020905,
600551.SH,时代出版,20121214,7.9578,8.2621,8.2979,7.9578,7.9578,3.8239,30860.11,28249.129,0.30430000000000046,安徽,出版业,20020905,
600551.SH,时代出版,20121213,8.1905,7.9578,8.1905,7.9578,8.1637,-2.5221,7827.01,7046.887,-0.20590000000000064,安徽,出版业,20020905,
600551.SH,时代出版,20121212,8.1816,8.1637,8.1816,8.0115,8.1637,0.0,11463.42,10379.817,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20121211,8.1726,8.1637,8.1995,8.0562,8.1905,-0.3272,17378.0,15784.7,-0.026799999999999713,安徽,出版业,20020905,
600551.SH,时代出版,20121210,7.9667,8.1905,8.2442,7.9488,7.9936,2.4632,24725.76,22469.138,0.1969000000000003,安徽,出版业,20020905,
600551.SH,时代出版,20121207,7.7966,7.9936,8.0115,7.7608,7.7966,2.5267,21230.42,18794.727,0.19700000000000006,安徽,出版业,20020905,
600551.SH,时代出版,20121206,7.8145,7.7966,7.8414,7.725,7.8325,-0.4583,16367.83,14253.242,-0.03589999999999982,安徽,出版业,20020905,
600551.SH,时代出版,20121205,7.555,7.8325,7.9309,7.4833,7.555,3.6731,21903.85,19022.697,0.27749999999999986,安徽,出版业,20020905,
600551.SH,时代出版,20121204,7.4475,7.555,7.5818,7.367,7.4565,1.321,10185.98,8476.93,0.09849999999999959,安徽,出版业,20020905,
600551.SH,时代出版,20121203,7.6624,7.4565,7.6624,7.4207,7.6534,-2.5727,10738.6,9034.773,-0.1969000000000003,安徽,出版业,20020905,
600551.SH,时代出版,20121130,7.6266,7.6534,7.6803,7.5639,7.546,1.4233,9905.45,8436.58,0.10740000000000016,安徽,出版业,20020905,
600551.SH,时代出版,20121129,7.6982,7.546,7.6982,7.5371,7.6624,-1.5191,8433.61,7177.727,-0.11639999999999961,安徽,出版业,20020905,
600551.SH,时代出版,20121128,7.9041,7.6624,7.9041,7.6087,7.9041,-3.0579,12230.81,10536.429,-0.2416999999999998,安徽,出版业,20020905,
600551.SH,时代出版,20121127,8.2353,7.9041,8.2979,7.8951,8.2979,-4.7458,17144.43,15389.889,-0.3938000000000006,安徽,出版业,20020905,
600551.SH,时代出版,20121126,8.3964,8.2979,8.4322,8.28,8.4053,-1.2778,5697.74,5298.657,-0.10740000000000016,安徽,出版业,20020905,
600551.SH,时代出版,20121123,8.4322,8.4053,8.5038,8.3964,8.468,-0.7404,12289.32,11595.243,-0.06269999999999953,安徽,出版业,20020905,
600551.SH,时代出版,20121122,8.5754,8.468,8.7097,8.4322,8.5933,-1.4581,14520.27,13906.375,-0.1252999999999993,安徽,出版业,20020905,
600551.SH,时代出版,20121121,8.4232,8.5933,8.7544,8.2353,8.4322,1.9105,20373.14,19241.897,0.16109999999999935,安徽,出版业,20020905,
600551.SH,时代出版,20121120,8.5933,8.4322,8.6023,8.4232,8.5486,-1.3616,8958.1,8514.464,-0.1164000000000005,安徽,出版业,20020905,
600551.SH,时代出版,20121119,8.5217,8.5486,8.5665,8.4322,8.5217,0.3157,7544.46,7158.278,0.026900000000001256,安徽,出版业,20020905,
600551.SH,时代出版,20121116,8.5665,8.5217,8.5844,8.4769,8.5933,-0.8332,11720.87,11163.996,-0.07160000000000011,安徽,出版业,20020905,
600551.SH,时代出版,20121115,8.7992,8.5933,8.844,8.5754,8.8887,-3.3233,14094.88,13762.952,-0.2954000000000008,安徽,出版业,20020905,
600551.SH,时代出版,20121114,8.8708,8.8887,8.9066,8.7992,8.8708,0.2018,9388.28,9292.684,0.017900000000000915,安徽,出版业,20020905,
600551.SH,时代出版,20121113,9.0588,8.8708,9.0588,8.844,8.9872,-1.2952,21437.66,21443.429,-0.1164000000000005,安徽,出版业,20020905,
600551.SH,时代出版,20121112,8.9961,8.9872,9.014,8.9335,8.9693,0.1996,9281.94,9303.81,0.01789999999999914,安徽,出版业,20020905,
600551.SH,时代出版,20121109,8.9424,8.9693,8.9961,8.9335,8.9335,0.4007,9836.22,9838.4,0.035800000000000054,安徽,出版业,20020905,
600551.SH,时代出版,20121108,9.0588,8.9335,9.0588,8.8708,9.1394,-2.2529,17354.93,17394.673,-0.20589999999999975,安徽,出版业,20020905,
600551.SH,时代出版,20121107,9.1931,9.1394,9.1931,9.1035,9.1841,-0.4867,7456.44,7612.853,-0.04470000000000063,安徽,出版业,20020905,
600551.SH,时代出版,20121106,9.2289,9.1841,9.2378,9.0498,9.2378,-0.5813,17026.53,17346.129,-0.05369999999999919,安徽,出版业,20020905,
600551.SH,时代出版,20121105,9.3005,9.2378,9.3094,9.211,9.2826,-0.4826,9199.99,9507.89,-0.044800000000000395,安徽,出版业,20020905,
600551.SH,时代出版,20121102,9.2468,9.2826,9.3005,9.202,9.2736,0.097,13167.81,13615.566,0.009000000000000341,安徽,出版业,20020905,
600551.SH,时代出版,20121101,9.1662,9.2736,9.3542,9.1304,9.1394,1.4684,21894.66,22640.512,0.13419999999999987,安徽,出版业,20020905,
600551.SH,时代出版,20121031,9.1483,9.1394,9.1752,9.0946,9.1214,0.1973,8621.47,8794.85,0.018000000000000682,安徽,出版业,20020905,
600551.SH,时代出版,20121030,9.1394,9.1214,9.1573,9.0856,9.1035,0.1966,7268.24,7406.589,0.01789999999999914,安徽,出版业,20020905,
600551.SH,时代出版,20121029,9.1125,9.1035,9.1573,9.0677,9.1125,-0.0988,12001.59,12207.68,-0.009000000000000341,安徽,出版业,20020905,
600551.SH,时代出版,20121026,9.2915,9.1125,9.381,9.0946,9.2915,-1.9265,19228.33,19688.415,-0.1789999999999985,安徽,出版业,20020905,
600551.SH,时代出版,20121025,9.3363,9.2915,9.39,9.2647,9.3542,-0.6703,15008.62,15628.622,-0.06270000000000131,安徽,出版业,20020905,
600551.SH,时代出版,20121024,9.3363,9.3542,9.4168,9.3184,9.4258,-0.7596,19371.04,20246.579,-0.07160000000000011,安徽,出版业,20020905,
600551.SH,时代出版,20121023,9.4885,9.4258,9.5601,9.4079,9.4885,-0.6608,26967.38,28552.298,-0.06269999999999953,安徽,出版业,20020905,
600551.SH,时代出版,20121022,9.4258,9.4885,9.5064,9.381,9.4974,-0.0937,19335.25,20421.216,-0.008900000000000574,安徽,出版业,20020905,
600551.SH,时代出版,20121019,9.3631,9.4974,9.5332,9.3631,9.381,1.2408,34523.18,36393.449,0.1164000000000005,安徽,出版业,20020905,
600551.SH,时代出版,20121018,9.3273,9.381,9.4347,9.2647,9.2826,1.06,30866.6,32260.412,0.09839999999999982,安徽,出版业,20020905,
600551.SH,时代出版,20121017,9.3363,9.2826,9.3721,9.2199,9.3452,-0.6699,23723.08,24588.774,-0.06259999999999977,安徽,出版业,20020905,
600551.SH,时代出版,20121016,9.2378,9.3452,9.4258,9.1573,9.2736,0.7721,48706.7,50730.213,0.07160000000000011,安徽,出版业,20020905,
600551.SH,时代出版,20121015,9.578,9.2736,9.578,9.1483,9.7928,-5.3019,96762.95,100500.684,-0.5191999999999997,安徽,出版业,20020905,
600551.SH,时代出版,20121012,10.3657,9.7928,10.3657,9.6496,9.4258,3.8936,180758.53,204868.738,0.3669999999999991,安徽,出版业,20020905,
600551.SH,时代出版,20121011,9.4974,9.4258,9.5422,9.3989,9.578,-1.5891,18505.37,19582.973,-0.15219999999999878,安徽,出版业,20020905,
600551.SH,时代出版,20121010,9.4885,9.578,9.578,9.4347,9.5243,0.5638,27518.23,29200.385,0.05369999999999919,安徽,出版业,20020905,
600551.SH,时代出版,20121009,9.3363,9.5243,9.5332,9.3363,9.3273,2.1121,28831.57,30522.381,0.19700000000000095,安徽,出版业,20020905,
600551.SH,时代出版,20121008,9.3989,9.3273,9.4526,9.211,9.4258,-1.045,13196.48,13735.571,-0.09850000000000136,安徽,出版业,20020905,
600551.SH,时代出版,20120928,9.1573,9.4258,9.4526,9.1483,9.2826,1.5427,26567.07,27563.16,0.14320000000000022,安徽,出版业,20020905,
600551.SH,时代出版,20120927,9.0677,9.2826,9.3721,9.0409,9.1125,1.8667,25223.06,25939.446,0.1700999999999997,安徽,出版业,20020905,
600551.SH,时代出版,20120926,9.3363,9.1125,9.4079,9.0856,9.39,-2.9553,15687.92,16142.643,-0.27749999999999986,安徽,出版业,20020905,
600551.SH,时代出版,20120925,9.4795,9.39,9.5332,9.3094,9.5601,-1.7793,18107.2,19051.872,-0.1700999999999997,安徽,出版业,20020905,
600551.SH,时代出版,20120924,9.3094,9.5601,9.7659,9.2557,9.2289,3.5887,39554.18,42231.209,0.3312000000000008,安徽,出版业,20020905,
600551.SH,时代出版,20120921,9.3005,9.2289,9.3184,9.211,9.211,0.1943,12357.27,12800.796,0.01789999999999914,安徽,出版业,20020905,
600551.SH,时代出版,20120920,9.5243,9.211,9.5243,9.1394,9.5153,-3.198,22631.81,23540.375,-0.30429999999999957,安徽,出版业,20020905,
600551.SH,时代出版,20120919,9.4079,9.5153,9.5511,9.4079,9.4079,1.1416,15251.69,16169.872,0.10740000000000016,安徽,出版业,20020905,
600551.SH,时代出版,20120918,9.3989,9.4079,9.4795,9.3542,9.4168,-0.0945,12206.59,12838.842,-0.008900000000000574,安徽,出版业,20020905,
600551.SH,时代出版,20120917,9.7033,9.4168,9.7838,9.381,9.6675,-2.5932,25711.3,27531.931,-0.25070000000000014,安徽,出版业,20020905,
600551.SH,时代出版,20120914,9.748,9.6675,9.8018,9.6227,9.6675,0.0,26122.77,28322.413,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20120913,9.8107,9.6675,9.8644,9.6406,9.8018,-1.3702,31308.1,34218.874,-0.13429999999999964,安徽,出版业,20020905,
600551.SH,时代出版,20120912,9.945,9.8018,9.9539,9.7122,9.8734,-0.7252,36782.87,40306.454,-0.07160000000000011,安徽,出版业,20020905,
600551.SH,时代出版,20120911,9.9002,9.8734,10.1061,9.7928,9.9092,-0.3613,50060.47,55727.084,-0.035800000000000054,安徽,出版业,20020905,
600551.SH,时代出版,20120910,9.8644,9.9092,9.9539,9.8107,9.9092,0.0,30797.0,34034.005,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20120907,9.7838,9.9092,10.0971,9.7033,9.7122,2.0284,70412.48,77786.831,0.19700000000000095,安徽,出版业,20020905,
600551.SH,时代出版,20120906,9.6496,9.7122,9.7659,9.6317,9.6496,0.6487,27051.34,29297.561,0.06259999999999977,安徽,出版业,20020905,
600551.SH,时代出版,20120905,9.4885,9.6496,9.757,9.4258,9.4526,2.0841,42545.06,45846.271,0.19699999999999918,安徽,出版业,20020905,
600551.SH,时代出版,20120904,9.6406,9.4526,9.6496,9.4168,9.6227,-1.7677,34468.51,36705.886,-0.1700999999999997,安徽,出版业,20020905,
600551.SH,时代出版,20120903,9.4706,9.6227,9.757,9.4526,9.5332,0.9388,41305.86,44421.887,0.08949999999999925,安徽,出版业,20020905,
600551.SH,时代出版,20120831,9.5153,9.5332,9.6406,9.4706,9.578,-0.4677,36886.67,39320.099,-0.04479999999999862,安徽,出版业,20020905,
600551.SH,时代出版,20120830,9.202,9.578,9.6764,9.202,9.2468,3.5818,80907.67,86039.822,0.33119999999999905,安徽,出版业,20020905,
600551.SH,时代出版,20120829,9.3094,9.2468,9.3721,9.202,9.1394,1.1751,29455.52,30576.335,0.10740000000000016,安徽,出版业,20020905,
600551.SH,时代出版,20120828,9.0856,9.1394,9.1931,9.0409,9.0409,1.0895,10259.97,10448.457,0.09849999999999959,安徽,出版业,20020905,
600551.SH,时代出版,20120827,9.0946,9.0409,9.1573,9.014,9.1662,-1.367,15405.87,15572.801,-0.1252999999999993,安徽,出版业,20020905,
600551.SH,时代出版,20120824,9.3721,9.1662,9.3721,9.1573,9.39,-2.3834,15197.45,15712.407,-0.22380000000000067,安徽,出版业,20020905,
600551.SH,时代出版,20120823,9.3631,9.39,9.4526,9.3094,9.39,0.0,15453.81,16176.047,0.0,安徽,出版业,20020905,
600551.SH,时代出版,20120822,9.5064,9.39,9.578,9.3452,9.5064,-1.2244,23960.09,25297.823,-0.11639999999999873,安徽,出版业,20020905,
600551.SH,时代出版,20120821,9.4079,9.5064,9.5332,9.3631,9.4079,1.047,26421.44,27950.777,0.09849999999999959,安徽,出版业,20020905,
