数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603885.SH,吉祥航空,20181221,11.8898,11.9986,12.0679,11.7019,11.8305,1.4209,75875.48,91387.369,0.16809999999999903,上海,空运,20150527,
603885.SH,吉祥航空,20181220,11.5733,11.8305,11.9096,11.4645,11.7316,0.843,71929.12,85420.761,0.09890000000000043,上海,空运,20150527,
603885.SH,吉祥航空,20181219,12.1272,11.7316,12.236,11.6524,11.8602,-1.0843,107385.27,129531.233,-0.1286000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20181218,11.8898,11.8602,12.0679,11.7514,11.9294,-0.5801,51845.62,62271.597,-0.0691999999999986,上海,空运,20150527,
603885.SH,吉祥航空,20181217,12.2855,11.9294,12.3152,11.7612,12.3745,-3.5969,99477.48,119897.685,-0.44510000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20181214,12.7108,12.3745,12.7306,12.3449,12.8098,-3.3982,47692.75,60240.467,-0.4352999999999998,上海,空运,20150527,
603885.SH,吉祥航空,20181213,12.6713,12.8098,12.8691,12.4833,12.6416,1.3305,50225.69,64582.723,0.1681999999999988,上海,空运,20150527,
603885.SH,吉祥航空,20181212,12.5823,12.6416,12.7207,12.5724,12.5427,0.7885,22353.71,28561.851,0.09890000000000043,上海,空运,20150527,
603885.SH,吉祥航空,20181211,12.5229,12.5427,12.7207,12.3844,12.5031,0.3167,34441.23,43626.757,0.03960000000000008,上海,空运,20150527,
603885.SH,吉祥航空,20181210,12.8592,12.5031,12.8889,12.3745,13.0274,-4.0246,57843.67,73503.288,-0.5243000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20181207,12.9779,13.0274,13.1659,12.8889,12.9779,0.3814,14627.16,19248.752,0.0495000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20181206,13.334,12.9779,13.334,12.8988,13.4923,-3.8125,52281.59,69219.241,-0.5144000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20181205,13.5319,13.4923,13.7396,13.334,13.7495,-1.8706,65061.54,88949.009,-0.2571999999999992,上海,空运,20150527,
603885.SH,吉祥航空,20181204,13.5516,13.7495,13.8484,13.423,13.522,1.6824,94695.51,130802.174,0.22749999999999915,上海,空运,20150527,
603885.SH,吉祥航空,20181203,13.3934,13.522,14.0264,13.3538,13.1362,2.9369,128136.71,176242.325,0.3857999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20181130,12.8592,13.1362,13.1758,12.6614,12.9878,1.1426,33367.43,43843.436,0.14840000000000053,上海,空运,20150527,
603885.SH,吉祥航空,20181129,13.2549,12.9878,13.522,12.9779,13.1362,-1.1297,55868.5,74908.587,-0.14840000000000053,上海,空运,20150527,
603885.SH,吉祥航空,20181128,13.0669,13.1362,13.1362,12.5921,13.0768,0.4542,66312.22,86481.871,0.05940000000000012,上海,空运,20150527,
603885.SH,吉祥航空,20181127,12.9581,13.0768,13.2549,12.879,13.0571,0.1509,68954.14,91026.92,0.019700000000000273,上海,空运,20150527,
603885.SH,吉祥航空,20181126,13.4033,13.0571,13.4329,12.9977,13.0274,0.228,83601.62,111755.48,0.02970000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20181123,13.423,13.0274,13.4428,12.9977,13.4132,-2.8763,59152.41,78591.089,-0.3857999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20181122,13.245,13.4132,13.6703,13.245,13.4428,-0.2202,97726.73,132985.283,-0.029600000000000293,上海,空运,20150527,
603885.SH,吉祥航空,20181121,13.5022,13.4428,13.6407,13.3142,13.2945,1.1155,94155.87,128376.45,0.14830000000000076,上海,空运,20150527,
603885.SH,吉祥航空,20181120,13.5417,13.2945,13.7989,13.245,13.6703,-2.749,88781.78,120761.263,-0.3757999999999999,上海,空运,20150527,
603885.SH,吉祥航空,20181119,14.0264,13.6703,14.1353,13.423,14.0264,-2.5388,109294.12,150862.593,-0.3561000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20181116,14.4617,14.0264,14.5111,13.9968,14.5408,-3.5376,84508.54,121090.637,-0.5144000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20181115,14.4914,14.5408,14.6298,14.1946,14.709,-1.1435,80934.59,117928.889,-0.1681999999999988,上海,空运,20150527,
603885.SH,吉祥航空,20181114,15.53,14.709,15.5893,14.3034,14.4716,1.6405,136940.79,206418.633,0.23739999999999917,上海,空运,20150527,
603885.SH,吉祥航空,20181113,13.8583,14.4716,14.5408,13.4033,13.7,5.6321,126285.48,181304.512,0.7716000000000012,上海,空运,20150527,
603885.SH,吉祥航空,20181112,13.4033,13.7,14.0166,13.4033,13.2945,3.0501,67382.5,93306.821,0.40549999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20181109,13.2549,13.2945,13.4725,13.0373,13.5022,-1.5383,39327.38,52472.396,-0.20770000000000088,上海,空运,20150527,
603885.SH,吉祥航空,20181108,13.7,13.5022,13.8484,13.2351,13.5714,-0.5099,30420.49,41484.563,-0.06920000000000037,上海,空运,20150527,
603885.SH,吉祥航空,20181107,13.5022,13.5714,13.9671,13.5022,13.5813,-0.0729,63555.81,88574.469,-0.00990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20181106,13.2351,13.5813,13.7099,12.9384,13.3637,1.6283,83709.91,113032.489,0.2176000000000009,上海,空运,20150527,
603885.SH,吉祥航空,20181105,13.3538,13.3637,13.5022,13.156,13.6901,-2.3842,79873.19,107451.491,-0.3263999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20181102,13.4527,13.6901,13.7099,12.9482,12.4636,9.8407,170551.66,231017.868,1.2264999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20181101,12.5328,12.4636,12.5823,12.2657,12.3251,1.1237,103632.25,130209.179,0.13849999999999874,上海,空运,20150527,
603885.SH,吉祥航空,20181031,12.2756,12.3251,12.4636,12.0481,12.0976,1.8805,64763.19,80503.316,0.22750000000000092,上海,空运,20150527,
603885.SH,吉祥航空,20181030,12.0184,12.0976,12.3152,11.6722,11.9888,0.9075,75653.38,92309.399,0.10880000000000045,上海,空运,20150527,
603885.SH,吉祥航空,20181029,12.2657,11.9888,12.5031,11.6821,12.3646,-3.0393,54620.46,65965.07,-0.3757999999999999,上海,空运,20150527,
603885.SH,吉祥航空,20181026,12.5328,12.3646,12.6119,12.2064,12.3646,0.0,57645.07,72339.102,0.0,上海,空运,20150527,
603885.SH,吉祥航空,20181025,11.969,12.3646,12.4537,11.8799,12.3943,-0.2396,51131.15,62874.573,-0.02970000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20181024,12.513,12.3943,12.7108,12.2163,12.2459,1.2118,62014.48,77966.009,0.14839999999999876,上海,空运,20150527,
603885.SH,吉祥航空,20181023,12.1767,12.2459,12.3646,12.0283,12.3053,-0.4827,49855.68,61648.78,-0.05940000000000012,上海,空运,20150527,
603885.SH,吉祥航空,20181022,11.8602,12.3053,12.513,11.6722,11.3952,7.9867,83527.46,102473.122,0.9100999999999999,上海,空运,20150527,
603885.SH,吉祥航空,20181019,10.7424,11.3952,11.5139,10.6534,10.8116,5.3979,73817.72,83067.403,0.5836000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20181018,10.8611,10.8116,11.0589,10.5643,10.8017,0.0917,55135.13,60529.579,0.00990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20181017,10.8908,10.8017,11.0589,10.5545,10.8809,-0.7279,36457.88,39780.633,-0.07920000000000016,上海,空运,20150527,
603885.SH,吉祥航空,20181016,11.6228,10.8809,11.8206,10.5248,11.692,-6.9372,106261.35,117338.729,-0.8110999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20181015,11.8997,11.692,12.147,11.4843,11.8997,-1.7454,37425.73,44900.042,-0.2076999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20181012,11.7217,11.8997,11.969,11.4051,11.6722,1.9491,70026.52,83348.505,0.22749999999999915,上海,空运,20150527,
603885.SH,吉祥航空,20181011,12.0679,11.6722,12.1173,11.5931,12.3152,-5.2212,58189.38,69679.627,-0.6430000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20181010,12.4734,12.3152,12.6416,12.0679,12.4734,-1.2683,49045.03,60711.608,-0.158199999999999,上海,空运,20150527,
603885.SH,吉祥航空,20181009,12.6119,12.4734,12.9482,12.3449,12.6911,-1.7154,33380.12,42361.726,-0.21770000000000067,上海,空运,20150527,
603885.SH,吉祥航空,20181008,12.7603,12.6911,12.9186,12.4141,13.1164,-3.2425,40448.45,51761.842,-0.4253,上海,空运,20150527,
603885.SH,吉祥航空,20180928,12.8988,13.1164,13.2351,12.7702,12.8889,1.7651,37766.36,49549.277,0.22750000000000092,上海,空运,20150527,
603885.SH,吉祥航空,20180927,13.0175,12.8889,13.1856,12.7405,13.1065,-1.6602,35261.09,46068.101,-0.2176000000000009,上海,空运,20150527,
603885.SH,吉祥航空,20180926,13.0571,13.1065,13.3043,12.8592,12.968,1.068,52629.71,69924.886,0.1385000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20180925,12.8592,12.968,13.1659,12.3646,13.4033,-3.2477,54385.83,71190.534,-0.4352999999999998,上海,空运,20150527,
603885.SH,吉祥航空,20180921,12.8493,13.4033,13.5714,12.6911,12.6416,6.0253,97642.91,130300.156,0.7616999999999994,上海,空运,20150527,
603885.SH,吉祥航空,20180920,12.7108,12.6416,12.7999,12.4636,12.5427,0.7885,45235.65,57853.304,0.09890000000000043,上海,空运,20150527,
603885.SH,吉祥航空,20180919,12.2657,12.5427,12.6515,12.2064,12.335,1.6838,49683.99,62671.38,0.2076999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20180918,12.0679,12.335,12.4438,11.969,12.1668,1.3825,45330.21,55965.382,0.16820000000000057,上海,空运,20150527,
603885.SH,吉祥航空,20180917,12.0778,12.1668,12.2855,11.8898,12.1965,-0.2435,26507.73,32486.923,-0.02970000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20180914,11.9789,12.1965,12.3152,11.9591,12.0085,1.5656,42953.52,52887.787,0.1880000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20180913,12.0679,12.0085,12.2064,11.781,11.9294,0.6631,32698.45,39535.443,0.07910000000000039,上海,空运,20150527,
603885.SH,吉祥航空,20180912,11.8997,11.9294,11.9986,11.7909,11.8997,0.2496,21167.32,25419.671,0.02970000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20180911,11.9888,11.8997,12.1668,11.7711,12.0481,-1.2317,37288.42,44871.893,-0.14840000000000053,上海,空运,20150527,
603885.SH,吉祥航空,20180910,13.0571,12.0481,13.0571,11.969,12.8394,-6.1631,83401.23,103119.609,-0.7912999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20180907,12.0184,12.8394,13.1164,12.0085,11.9294,7.6282,136286.85,175031.183,0.9100000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20180906,12.4537,11.9294,12.6515,11.7612,12.4833,-4.4371,88714.48,108564.765,-0.5539000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20180905,12.5625,12.4833,12.7603,12.4141,12.4636,0.1581,55136.74,70311.18,0.019700000000000273,上海,空运,20150527,
603885.SH,吉祥航空,20180904,12.3943,12.4636,12.5526,12.2064,12.3844,0.6395,35760.65,44876.947,0.07920000000000016,上海,空运,20150527,
603885.SH,吉祥航空,20180903,12.4537,12.3844,12.602,12.0976,12.4636,-0.6355,40847.45,50959.75,-0.07920000000000016,上海,空运,20150527,
603885.SH,吉祥航空,20180831,12.7999,12.4636,12.8889,12.3646,12.9581,-3.8161,70452.24,89493.808,-0.4945000000000004,上海,空运,20150527,
603885.SH,吉祥航空,20180830,13.2549,12.9581,13.2648,12.7603,13.2153,-1.9462,67518.01,87959.873,-0.2571999999999992,上海,空运,20150527,
603885.SH,吉祥航空,20180829,13.5516,13.2153,13.5516,13.0966,13.5022,-2.1248,61888.43,82644.582,-0.28690000000000104,上海,空运,20150527,
603885.SH,吉祥航空,20180828,13.2549,13.5022,13.6703,13.1065,13.1065,3.0191,86976.5,118205.947,0.3956999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20180827,13.156,13.1065,13.4725,12.9878,12.7108,3.1131,82329.87,109589.984,0.3956999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20180824,12.4438,12.7108,12.8197,12.424,12.513,1.5808,45943.1,58876.49,0.19780000000000086,上海,空运,20150527,
603885.SH,吉祥航空,20180823,12.6317,12.513,12.8493,12.3943,12.6119,-0.7842,57737.83,73426.323,-0.09890000000000043,上海,空运,20150527,
603885.SH,吉祥航空,20180822,12.7603,12.6119,13.0076,12.5328,12.8197,-1.6209,64677.78,83471.992,-0.20779999999999887,上海,空运,20150527,
603885.SH,吉祥航空,20180821,11.9393,12.8197,12.9087,11.8799,11.9294,7.4631,94356.31,119873.088,0.8902999999999999,上海,空运,20150527,
603885.SH,吉祥航空,20180820,11.8602,11.9294,11.9294,11.4546,11.9393,-0.0829,98189.56,116437.172,-0.00990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20180817,12.4339,11.9393,12.5823,11.781,12.3547,-3.3623,79844.63,96957.792,-0.4154,上海,空运,20150527,
603885.SH,吉祥航空,20180816,12.2163,12.3547,12.6911,12.1075,12.2855,0.5633,61471.7,76779.707,0.0691999999999986,上海,空运,20150527,
603885.SH,吉祥航空,20180815,12.4339,12.2855,12.7108,12.1668,12.424,-1.1148,86360.51,109116.043,-0.13849999999999874,上海,空运,20150527,
603885.SH,吉祥航空,20180814,12.9482,12.424,12.9482,12.2262,12.9285,-3.9022,83942.26,105691.878,-0.5045000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20180813,12.7702,12.9285,13.0571,12.5921,12.9384,-0.0765,28869.24,37570.438,-0.00990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20180810,12.7999,12.9384,13.1164,12.7504,12.8889,0.3841,49349.14,64529.232,0.0495000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20180809,12.2657,12.8889,13.0076,12.1866,12.3745,4.1569,74897.92,96353.22,0.5144000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20180808,12.5625,12.3745,12.8592,12.2657,12.6119,-1.8823,68707.91,86955.041,-0.23740000000000094,上海,空运,20150527,
603885.SH,吉祥航空,20180807,12.3646,12.6119,12.6218,12.0085,12.4932,0.9501,99725.1,124910.008,0.11870000000000047,上海,空运,20150527,
603885.SH,吉祥航空,20180806,13.0867,12.4932,13.0867,12.1767,12.9581,-3.5877,86072.07,109050.436,-0.4649000000000001,上海,空运,20150527,
603885.SH,吉祥航空,20180803,13.0571,12.9581,13.4527,12.8691,13.2153,-1.9462,69441.6,91831.294,-0.2571999999999992,上海,空运,20150527,
603885.SH,吉祥航空,20180802,13.8682,13.2153,13.8781,12.9186,13.789,-4.1606,85620.67,114736.594,-0.5737000000000005,上海,空运,20150527,
603885.SH,吉祥航空,20180801,14.1451,13.789,14.2638,13.7396,14.0561,-1.9002,63160.77,89671.085,-0.267100000000001,上海,空运,20150527,
603885.SH,吉祥航空,20180731,13.9176,14.0561,14.1847,13.7792,13.789,1.9371,69917.68,98862.414,0.267100000000001,上海,空运,20150527,
603885.SH,吉祥航空,20180730,14.8277,13.789,14.8277,13.7495,14.7683,-6.6311,117817.52,168349.136,-0.9793000000000003,上海,空运,20150527,
603885.SH,吉祥航空,20180727,14.7881,14.7683,14.9068,14.6496,14.9563,-1.257,46651.8,69540.488,-0.1880000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20180726,15.1343,14.9563,15.5597,14.8573,15.1145,-1.0467,78341.61,120301.104,-0.158199999999999,上海,空运,20150527,
603885.SH,吉祥航空,20180725,15.5201,15.1145,15.5201,15.0453,15.6091,-3.1687,78667.35,120941.753,-0.49460000000000015,上海,空运,20150527,
603885.SH,吉祥航空,20180724,15.2332,15.6091,15.7674,15.0453,15.4311,1.1535,72562.55,113506.962,0.17799999999999905,上海,空运,20150527,
603885.SH,吉祥航空,20180723,15.1541,15.4311,15.4805,14.8376,14.9958,2.9028,65108.16,100138.327,0.4353000000000016,上海,空运,20150527,
603885.SH,吉祥航空,20180720,14.7584,14.9958,15.2036,14.6199,14.6298,2.5017,72516.4,109528.341,0.36599999999999966,上海,空运,20150527,
603885.SH,吉祥航空,20180719,15.0156,14.6298,15.1244,14.6199,14.8969,-1.793,75495.79,113621.455,-0.267100000000001,上海,空运,20150527,
603885.SH,吉祥航空,20180718,15.342,14.8969,15.5893,14.8376,15.53,-4.0766,134594.78,204232.87,-0.6330999999999989,上海,空运,20150527,
603885.SH,吉祥航空,20180717,15.3915,15.53,15.6883,15.1541,15.4113,0.7702,61593.2,96034.831,0.1186999999999987,上海,空运,20150527,
603885.SH,吉祥航空,20180716,15.9454,15.4113,16.2125,15.0552,16.0147,-3.7678,80197.79,124162.677,-0.6034000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20180713,16.2125,16.0147,16.262,15.8465,16.2026,-1.1597,33159.54,53654.328,-0.18789999999999907,上海,空运,20150527,
603885.SH,吉祥航空,20180712,16.1334,16.2026,16.3708,15.9059,16.1334,0.4289,75567.94,123539.744,0.0691999999999986,上海,空运,20150527,
603885.SH,吉祥航空,20180711,15.6784,16.1334,16.4697,15.164,15.9158,1.3672,131128.24,212702.067,0.2176000000000009,上海,空运,20150527,
603885.SH,吉祥航空,20180710,15.9751,15.9158,16.1532,15.7575,15.8168,0.6259,57146.1,92025.684,0.0990000000000002,上海,空运,20150527,
603885.SH,吉祥航空,20180709,15.2431,15.8168,16.1532,15.2431,15.1739,4.2369,97224.3,153844.992,0.6429000000000009,上海,空运,20150527,
603885.SH,吉祥航空,20180706,14.6496,15.1739,15.4311,14.4617,14.8573,2.1309,72222.7,110022.484,0.3165999999999993,上海,空运,20150527,
603885.SH,吉祥航空,20180705,15.4607,14.8573,15.5201,14.6397,15.2431,-2.531,103111.85,156464.824,-0.3857999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20180704,14.6397,15.2431,15.4706,14.4122,14.4023,5.838,100181.84,152234.431,0.8407999999999998,上海,空运,20150527,
603885.SH,吉祥航空,20180703,15.0354,14.4023,15.2827,14.0462,14.9464,-3.6403,111277.75,161647.852,-0.5441000000000003,上海,空运,20150527,
603885.SH,吉祥航空,20180702,15.3223,14.9464,15.6289,14.9167,15.2431,-1.9465,48692.4,75251.802,-0.2966999999999995,上海,空运,20150527,
603885.SH,吉祥航空,20180629,14.7386,15.2431,15.3717,14.6496,14.8376,2.7329,71394.63,108871.432,0.40549999999999997,上海,空运,20150527,
603885.SH,吉祥航空,20180628,14.7386,14.8376,15.253,14.3529,14.8969,-0.3981,93578.0,140234.114,-0.05930000000000035,上海,空运,20150527,
603885.SH,吉祥航空,20180627,15.8267,14.8969,15.8267,14.8475,15.6487,-4.8042,66364.43,101801.573,-0.7517999999999994,上海,空运,20150527,
603885.SH,吉祥航空,20180626,15.4805,15.6487,15.8267,14.8969,15.7377,-0.5655,78231.59,123514.853,-0.08900000000000041,上海,空运,20150527,
603885.SH,吉祥航空,20180625,16.5884,15.7377,16.717,15.4311,16.5785,-5.0716,135030.35,216364.412,-0.840799999999998,上海,空运,20150527,
603885.SH,吉祥航空,20180622,15.5893,16.5785,16.6477,15.5893,16.0345,3.3927,49702.2,81925.922,0.5439999999999969,上海,空运,20150527,
603885.SH,吉祥航空,20180621,16.1433,16.0345,16.7566,15.9257,16.2224,-1.1583,59249.75,97905.566,-0.18789999999999907,上海,空运,20150527,
603885.SH,吉祥航空,20180620,16.6151,16.2248,16.7321,15.2004,16.7321,-3.0319,142967.1,235202.319,-0.5073000000000008,上海,空运,20150527,
603885.SH,吉祥航空,20180619,16.976,16.7321,17.3663,15.9321,17.2492,-2.9978,97922.5,167065.738,-0.5170999999999992,上海,空运,20150527,
603885.SH,吉祥航空,20180615,17.2199,17.2492,17.659,16.9663,17.1126,0.7982,70229.65,124804.802,0.13659999999999783,上海,空运,20150527,
603885.SH,吉祥航空,20180614,17.2492,17.1126,17.5126,16.7907,17.4639,-2.0116,64445.83,113630.384,-0.3512999999999984,上海,空运,20150527,
603885.SH,吉祥航空,20180613,17.5712,17.4639,17.8053,17.2687,17.6687,-1.1591,66256.58,118860.356,-0.2048000000000023,上海,空运,20150527,
603885.SH,吉祥航空,20180612,17.1517,17.6687,17.9517,17.0248,17.1907,2.7806,127567.52,229792.449,0.47800000000000153,上海,空运,20150527,
603885.SH,吉祥航空,20180611,16.9663,17.1907,17.2687,16.5955,16.937,1.4979,112409.82,195997.179,0.2536999999999985,上海,空运,20150527,
603885.SH,吉祥航空,20180608,17.0248,16.937,17.2199,16.7029,17.2199,-1.6429,63859.01,111431.854,-0.28289999999999793,上海,空运,20150527,
603885.SH,吉祥航空,20180607,17.0736,17.2199,17.3663,16.8297,17.1224,0.5694,128437.87,225534.604,0.09750000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20180606,16.7809,17.1224,17.2882,16.5175,17.0736,0.2858,147007.95,257204.699,0.048799999999999955,上海,空运,20150527,
603885.SH,吉祥航空,20180605,16.8297,17.0736,17.2687,16.5272,16.576,3.0019,156104.42,270817.49,0.4975999999999985,上海,空运,20150527,
603885.SH,吉祥航空,20180604,16.2248,16.576,16.5858,15.9028,16.2833,1.7975,124863.36,209105.478,0.29269999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20180601,15.2199,16.2833,16.4394,15.2199,15.376,5.9008,177280.39,292268.13,0.9073000000000011,上海,空运,20150527,
603885.SH,吉祥航空,20180531,15.2979,15.376,15.5906,15.2101,15.2979,0.5105,76251.26,120456.331,0.07809999999999917,上海,空运,20150527,
603885.SH,吉祥航空,20180530,15.7077,15.2979,15.9224,15.1223,15.9028,-3.8037,41107.6,65639.771,-0.6048999999999989,上海,空运,20150527,
603885.SH,吉祥航空,20180529,15.7175,15.9028,16.0492,15.698,15.8931,0.061,69874.65,113898.866,0.00969999999999871,上海,空运,20150527,
603885.SH,吉祥航空,20180528,15.4931,15.8931,16.2638,15.4931,15.5809,2.0037,82091.54,133819.409,0.3122000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20180525,15.7467,15.5809,16.0589,15.5419,15.7565,-1.1145,135555.7,220874.485,-0.1756000000000011,上海,空运,20150527,
603885.SH,吉祥航空,20180524,15.7077,15.7565,15.8443,15.3565,15.7272,0.1863,62751.92,99999.543,0.029300000000000992,上海,空运,20150527,
603885.SH,吉祥航空,20180523,15.8053,15.7272,16.0297,15.6882,15.8053,-0.4941,68416.14,111458.396,-0.07810000000000095,上海,空运,20150527,
603885.SH,吉祥航空,20180522,15.6102,15.8053,15.9711,15.4638,15.7858,0.1235,81775.33,132476.96,0.01950000000000074,上海,空运,20150527,
603885.SH,吉祥航空,20180521,15.2979,15.7858,15.8833,15.2297,15.337,2.9263,76573.26,122693.134,0.4488000000000003,上海,空运,20150527,
603885.SH,吉祥航空,20180518,15.2004,15.337,15.4638,14.937,15.2101,0.8343,25562.02,39999.638,0.12689999999999912,上海,空运,20150527,
603885.SH,吉祥航空,20180517,15.3858,15.2101,15.4345,15.2004,15.4736,-1.7029,37388.57,58501.519,-0.26349999999999874,上海,空运,20150527,
603885.SH,吉祥航空,20180516,15.5126,15.4736,15.6784,15.1418,15.5419,-0.4395,78008.22,123911.725,-0.0683000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20180515,15.9224,15.5419,15.9224,15.1223,15.8736,-2.0896,96930.61,153786.864,-0.33169999999999966,上海,空运,20150527,
603885.SH,吉祥航空,20180514,14.4394,15.8736,16.2736,14.4296,14.8101,7.1809,155105.63,242092.895,1.0634999999999994,上海,空运,20150527,
603885.SH,吉祥航空,20180511,15.5516,14.8101,15.5516,14.7126,15.4833,-4.3479,60394.95,93393.995,-0.6731999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20180510,15.337,15.4833,15.6102,15.2979,15.3662,0.7621,39913.74,63173.209,0.11710000000000065,上海,空运,20150527,
603885.SH,吉祥航空,20180509,15.4248,15.3662,15.6492,15.2784,15.5419,-1.1305,39218.86,61987.128,-0.17570000000000086,上海,空运,20150527,
603885.SH,吉祥航空,20180508,15.6004,15.5419,15.698,15.2979,15.6004,-0.375,22690.74,36014.615,-0.05850000000000044,上海,空运,20150527,
603885.SH,吉祥航空,20180507,15.5614,15.6004,15.7858,15.3955,15.5028,0.6296,40510.02,64731.133,0.09759999999999991,上海,空运,20150527,
603885.SH,吉祥航空,20180504,15.2101,15.5028,15.776,15.1516,15.2784,1.4687,42309.1,67583.339,0.22440000000000104,上海,空运,20150527,
603885.SH,吉祥航空,20180503,15.0248,15.2784,15.2882,14.654,15.0248,1.6879,25033.12,38683.921,0.2535999999999987,上海,空运,20150527,
603885.SH,吉祥航空,20180502,15.0833,15.0248,15.1711,14.9272,14.9272,0.6538,18564.85,28655.765,0.09760000000000169,上海,空运,20150527,
603885.SH,吉祥航空,20180427,14.6345,14.9272,15.0931,14.6345,14.6345,2.0001,43700.8,67152.95,0.29269999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20180426,14.5857,14.6345,15.1614,14.5857,14.6248,0.0663,55604.61,85122.987,0.00969999999999871,上海,空运,20150527,
603885.SH,吉祥航空,20180425,14.6248,14.6248,14.6931,14.3418,14.576,0.3348,41004.44,61315.969,0.048799999999999955,上海,空运,20150527,
603885.SH,吉祥航空,20180424,13.9613,14.576,14.6735,13.9613,13.9418,4.5489,36239.6,53858.816,0.6341999999999999,上海,空运,20150527,
603885.SH,吉祥航空,20180423,13.854,13.9418,14.0589,13.7564,13.893,0.3513,9046.74,12933.755,0.048799999999999955,上海,空运,20150527,
603885.SH,吉祥航空,20180420,14.3126,13.893,14.3418,13.8052,14.2638,-2.5996,17841.26,25656.864,-0.37079999999999913,上海,空运,20150527,
603885.SH,吉祥航空,20180419,14.1857,14.2638,14.5662,14.1467,14.3321,-0.4766,17770.29,26071.12,-0.0683000000000007,上海,空运,20150527,
603885.SH,吉祥航空,20180418,14.2638,14.3321,14.4394,13.9321,14.2735,0.4106,15888.06,23114.721,0.05860000000000021,上海,空运,20150527,
603885.SH,吉祥航空,20180417,14.4491,14.2735,14.5857,13.6589,14.6345,-2.4668,26610.87,38800.085,-0.3609999999999989,上海,空运,20150527,
603885.SH,吉祥航空,20180416,14.2443,14.6345,14.8784,14.2443,14.3809,1.7635,41116.28,61829.832,0.2535999999999987,上海,空运,20150527,
603885.SH,吉祥航空,20180413,14.4589,14.3809,14.6833,14.3418,14.3906,-0.0674,20427.38,30378.87,-0.00969999999999871,上海,空运,20150527,
603885.SH,吉祥航空,20180412,14.5174,14.3906,14.576,14.3711,14.5077,-0.8072,10799.62,15977.049,-0.11710000000000065,上海,空运,20150527,
603885.SH,吉祥航空,20180411,14.5857,14.5077,14.7614,14.4491,14.6931,-1.2618,20809.6,31070.231,-0.18539999999999957,上海,空运,20150527,
603885.SH,吉祥航空,20180410,13.8443,14.6931,14.7321,13.7662,13.8443,6.131,55927.56,82395.475,0.8487999999999989,上海,空运,20150527,
603885.SH,吉祥航空,20180409,13.9418,13.8443,14.1369,13.7272,13.9418,-0.6993,13672.99,19442.537,-0.09750000000000014,上海,空运,20150527,
603885.SH,吉祥航空,20180404,14.1467,13.9418,14.3028,13.8735,14.0784,-0.9703,23371.19,33812.452,-0.1365999999999996,上海,空运,20150527,
603885.SH,吉祥航空,20180403,14.1467,14.0784,14.254,13.9223,14.2443,-1.1647,19081.91,27528.6,-0.1659000000000006,上海,空运,20150527,
603885.SH,吉祥航空,20180402,14.5077,14.2443,14.6638,14.1272,14.4882,-1.6834,22221.48,32752.49,-0.2439,上海,空运,20150527,
