数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600006.SH,东风汽车,20100504,5.394,5.394,5.5305,5.3122,5.5305,-2.4681,97097.97,57801.892,-0.13649999999999984,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100430,5.6124,5.5305,5.6305,5.2849,5.7215,-3.3383,174860.17,104474.013,-0.19099999999999984,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100428,5.7488,5.7215,5.8125,5.6942,5.8034,-1.4112,116166.24,73271.436,-0.08190000000000008,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100427,6.049,5.8034,6.0763,5.6215,6.0945,-4.7764,213209.18,136406.5,-0.29110000000000014,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100426,6.3128,6.0945,6.3582,6.0854,6.24,-2.3317,227126.85,155081.464,-0.14550000000000018,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100423,6.1945,6.24,6.3037,6.149,6.2218,0.2925,163015.95,111695.462,0.018200000000000216,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100422,6.3673,6.2218,6.3673,6.1763,6.4037,-2.8405,236142.68,161981.255,-0.18189999999999973,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100421,6.3037,6.4037,6.4492,6.2582,6.2582,2.3249,305585.44,213528.086,0.1454999999999993,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100420,6.0217,6.2582,6.2582,5.8943,6.0399,3.6143,279778.79,188755.001,0.21830000000000016,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100419,6.2582,6.0399,6.3582,6.0035,6.3037,-4.1848,322045.49,219514.072,-0.2637999999999998,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100416,6.3491,6.3037,6.3582,6.2036,6.3491,-0.7151,234285.19,161691.778,-0.045399999999999885,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100415,6.3582,6.3491,6.5038,6.2764,6.2764,1.1583,556701.41,392374.61,0.07270000000000021,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100414,5.9944,6.2764,6.3128,5.9762,6.0217,4.2297,451018.11,306003.641,0.2546999999999997,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100413,5.9853,6.0217,6.0854,5.8216,6.0035,0.3032,160112.98,105208.638,0.018200000000000216,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100412,6.1399,6.0035,6.1672,5.9307,6.1217,-1.9308,211283.34,139913.65,-0.11819999999999986,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100409,6.1126,6.1217,6.2127,6.0581,6.0945,0.4463,174164.16,116908.62,0.02719999999999967,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100408,6.0763,6.0945,6.1399,6.0035,6.0672,0.45,231902.04,155401.681,0.027300000000000324,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100407,6.049,6.0672,6.1308,5.9853,6.049,0.3009,172917.38,115154.427,0.018199999999999328,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100406,5.9398,6.049,6.0763,5.8761,5.9307,1.9947,234457.8,154383.634,0.11830000000000052,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100402,5.9125,5.9307,6.1672,5.9125,5.7579,3.0011,430680.07,284131.883,0.17279999999999962,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100401,5.7215,5.7579,5.767,5.676,5.7215,0.6362,146269.79,92105.948,0.03640000000000043,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100331,5.7306,5.7215,5.7397,5.6669,5.7397,-0.3171,123723.32,77372.714,-0.018200000000000216,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100330,5.7306,5.7397,5.8034,5.7033,5.7579,-0.3161,115139.1,72826.386,-0.018200000000000216,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100329,5.7761,5.7579,5.7761,5.7124,5.7852,-0.4719,160554.47,101261.152,-0.027299999999999436,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100326,5.7215,5.7852,5.8034,5.6396,5.7488,0.6332,128769.85,81325.676,0.036399999999999544,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100325,5.7761,5.7488,5.8307,5.6033,5.7761,-0.4726,203695.65,128426.366,-0.027299999999999436,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100324,5.676,5.7761,5.8125,5.6578,5.676,1.7636,204009.18,129399.856,0.10009999999999941,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100323,5.7397,5.676,5.8216,5.6578,5.7397,-1.1098,132565.85,83377.346,-0.06369999999999987,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100322,5.5942,5.7397,5.7488,5.5578,5.5942,2.6009,153141.63,95443.004,0.14550000000000018,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100319,5.5669,5.5942,5.6305,5.5305,5.5578,0.6549,56315.84,34518.516,0.036399999999999544,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100318,5.576,5.5578,5.6124,5.5123,5.5669,-0.1635,60129.92,36741.209,-0.009100000000000108,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100317,5.485,5.5669,5.576,5.4577,5.4759,1.6618,67415.62,41003.191,0.09100000000000019,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100316,5.3304,5.4759,5.4941,5.3213,5.3486,2.3801,82268.16,49094.045,0.12729999999999997,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100315,5.5305,5.3486,5.5305,5.3213,5.5305,-3.289,93329.08,55182.698,-0.18189999999999973,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100312,5.676,5.5305,5.6851,5.5032,5.676,-2.5634,89675.95,55009.094,-0.14550000000000018,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100311,5.6305,5.676,5.7306,5.5942,5.6396,0.6454,124574.69,77535.128,0.03640000000000043,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100310,5.7306,5.6396,5.7761,5.6124,5.7488,-1.8995,148207.95,92542.446,-0.10920000000000041,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100309,5.7215,5.7488,5.8034,5.6851,5.7306,0.3176,137502.96,87062.959,0.018200000000000216,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100308,5.6669,5.7306,5.7397,5.6124,5.6578,1.2867,173305.79,108424.414,0.07279999999999998,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100305,5.5305,5.6578,5.6578,5.5305,5.5305,2.3018,168354.23,103954.801,0.12729999999999997,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100304,5.5942,5.5305,5.7488,5.4941,5.5669,-0.6539,304186.51,189047.576,-0.03640000000000043,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100303,5.4759,5.5669,5.576,5.4304,5.4941,1.3251,119684.85,72726.816,0.07279999999999998,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100302,5.5851,5.4941,5.5851,5.4759,5.5669,-1.3077,123751.48,75049.189,-0.07279999999999998,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100301,5.5487,5.5669,5.6033,5.5396,5.5578,0.1637,94411.26,57877.239,0.009100000000000108,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100226,5.6124,5.5578,5.6215,5.5305,5.6124,-0.9728,134776.35,82600.176,-0.05459999999999976,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100225,5.5578,5.6124,5.6396,5.5487,5.5851,0.4888,157965.19,97040.893,0.027300000000000324,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100224,5.394,5.5851,5.5942,5.3486,5.4486,2.5052,148346.37,89771.379,0.13649999999999984,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100223,5.3213,5.4486,5.5305,5.1848,5.3304,2.2175,124435.61,73409.957,0.11819999999999986,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100222,5.385,5.3304,5.4031,5.2849,5.3577,-0.5095,70871.73,41596.101,-0.027300000000000324,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100212,5.3031,5.3577,5.3668,5.2758,5.3031,1.0296,79741.41,46758.147,0.05460000000000065,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100211,5.2849,5.3031,5.3577,5.2576,5.2576,0.8654,82028.13,47972.527,0.04549999999999965,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100210,5.2485,5.2576,5.2667,5.1939,5.1939,1.2264,56801.65,32634.829,0.06369999999999987,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100209,5.1121,5.1939,5.2212,5.1121,5.1575,0.7058,45923.84,26171.586,0.03640000000000043,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100208,5.1485,5.1575,5.2121,5.103,5.1485,0.1748,38389.1,21801.789,0.008999999999999453,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100205,5.1848,5.1485,5.2121,5.1121,5.2758,-2.4129,72359.14,41033.541,-0.12729999999999997,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100204,5.2485,5.2758,5.3577,5.1666,5.2485,0.5201,116477.4,67276.076,0.027300000000000324,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100203,5.1485,5.2485,5.2576,4.9756,5.1303,2.304,114346.25,64572.565,0.11819999999999986,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100202,5.1848,5.1303,5.2303,5.1121,5.1575,-0.5274,77000.5,43956.915,-0.02719999999999967,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100201,5.3031,5.1575,5.3031,5.0939,5.294,-2.5784,87628.33,49641.231,-0.13649999999999984,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100129,5.2576,5.294,5.394,5.2394,5.2485,0.8669,113863.28,66646.635,0.04549999999999965,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100128,5.1757,5.2485,5.2758,5.1121,5.1939,1.0512,95838.01,54949.376,0.05459999999999976,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100127,5.3668,5.1939,5.4395,5.1848,5.3668,-3.2217,170868.28,98889.9,-0.1728999999999994,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100126,5.6487,5.3668,5.7124,5.3486,5.6396,-4.8372,128551.46,77363.038,-0.27280000000000015,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100125,5.767,5.6396,5.8125,5.6305,5.8216,-3.1263,125490.7,78574.015,-0.18200000000000038,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100122,6.049,5.8216,6.049,5.7488,6.149,-5.3244,284451.9,183216.32,-0.3273999999999999,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100121,6.149,6.149,6.2764,6.0854,5.9853,2.735,361008.76,244864.51,0.1637000000000004,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100120,6.0763,5.9853,6.1854,5.958,6.0763,-1.4976,254748.31,170393.892,-0.09100000000000019,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100119,6.2036,6.0763,6.2036,6.0399,6.149,-1.1823,175167.72,117235.69,-0.07270000000000021,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100118,6.1763,6.149,6.2036,6.0581,6.1308,0.2969,146089.47,98170.216,0.018200000000000216,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100115,6.0217,6.1308,6.1763,6.0035,6.0217,1.8118,181392.23,121972.561,0.10909999999999975,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100114,5.9307,6.0217,6.0399,5.9307,5.9307,1.5344,135577.59,89401.642,0.09100000000000019,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100113,5.9944,5.9307,6.0126,5.9034,6.0763,-2.3962,141910.42,92769.266,-0.14559999999999995,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100112,5.9762,6.0763,6.0763,5.9125,5.9307,2.455,152683.52,101049.635,0.14559999999999995,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100111,6.0581,5.9307,6.1308,5.9125,6.0217,-1.5112,130577.56,85592.312,-0.09100000000000019,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100108,5.9671,6.0217,6.0308,5.8943,5.9671,0.915,127472.69,83488.412,0.05459999999999976,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100107,6.2309,5.9671,6.2582,5.9489,6.2673,-4.7899,276960.59,184601.794,-0.30019999999999936,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100106,6.2491,6.2673,6.3946,6.1945,6.2491,0.2912,218677.67,151895.041,0.018199999999999328,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100105,6.2855,6.2491,6.3128,6.1399,6.2855,-0.5791,165694.57,113402.241,-0.036399999999999544,湖北,汽车整车,19990727,
600006.SH,东风汽车,20100104,6.3037,6.2855,6.431,6.2764,6.24,0.7292,232814.3,162801.866,0.04549999999999965,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091231,6.2764,6.24,6.3037,6.1945,6.2491,-0.1456,171836.89,117966.858,-0.009100000000000108,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091230,6.2309,6.2491,6.3855,6.1945,6.2764,-0.435,180998.97,124697.06,-0.027299999999999436,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091229,6.3673,6.2764,6.3855,6.1945,6.3673,-1.4276,184613.13,126990.621,-0.09090000000000042,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091228,6.331,6.3673,6.4856,6.2855,6.3673,0.0,272385.96,191015.813,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091225,6.3037,6.3673,6.3946,6.2309,6.3219,0.7181,280439.75,194840.36,0.045399999999999885,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091224,5.9125,6.3219,6.4037,5.8671,5.8943,7.2545,472064.01,322302.227,0.4276,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091223,5.8125,5.8943,5.9125,5.7852,5.8398,0.9333,117106.14,75338.399,0.05449999999999999,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091222,5.8489,5.8398,6.0763,5.8125,5.8125,0.4697,271063.49,176578.206,0.027300000000000324,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091221,5.7943,5.8125,5.8761,5.6578,5.8216,-0.1563,163004.89,103243.457,-0.009100000000000108,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091218,5.9034,5.8216,5.9216,5.7306,5.9307,-1.8396,229301.67,146215.174,-0.10909999999999975,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091217,6.2127,5.9307,6.2582,5.8489,6.2036,-4.3991,257764.18,170644.937,-0.2728999999999999,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091216,6.2855,6.2036,6.4037,6.1672,6.3219,-1.8713,207056.9,142491.728,-0.11830000000000052,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091215,6.2855,6.3219,6.3946,6.1945,6.2491,1.165,275394.17,191226.615,0.07279999999999998,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091214,6.2764,6.2491,6.2946,6.0581,6.3128,-1.0091,197693.14,134314.333,-0.06369999999999987,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091211,6.4219,6.3128,6.4492,6.2309,6.4219,-1.6989,240288.22,167312.085,-0.10909999999999975,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091210,6.4947,6.4219,6.5493,6.3491,6.431,-0.1415,293435.49,207878.013,-0.009100000000000108,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091209,6.2764,6.431,6.5493,6.2036,6.3401,1.4337,372311.47,262322.787,0.09090000000000042,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091208,6.5038,6.3401,6.5402,6.2764,6.4947,-2.3804,301458.49,211116.435,-0.1546000000000003,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091207,6.4492,6.4947,6.5766,6.3855,6.4765,0.281,288402.09,205018.761,0.018200000000000216,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091204,6.6584,6.4765,6.8222,6.3673,6.713,-3.523,711017.47,517289.628,-0.23650000000000038,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091203,6.3673,6.713,6.7312,6.2127,6.3855,5.1288,632267.16,453645.77,0.3274999999999997,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091202,6.2582,6.3855,6.4583,6.1854,6.2036,2.9322,461128.93,322027.318,0.18190000000000062,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091201,6.0308,6.2036,6.2491,5.958,6.0126,3.1767,355582.69,240226.484,0.19099999999999984,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091130,5.7488,6.0126,6.0763,5.7488,5.7306,4.921,352724.85,231221.822,0.28200000000000003,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091127,5.9125,5.7306,6.0672,5.6396,6.0399,-5.1209,420556.63,268185.73,-0.30930000000000035,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091126,6.5311,6.0399,6.5311,6.0035,6.5402,-7.6496,645524.83,441970.883,-0.5002999999999993,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091125,6.3491,6.5402,6.622,6.2764,6.4037,2.1316,759516.62,542060.481,0.13649999999999984,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091124,6.4583,6.4037,6.9859,6.3491,6.3946,0.1423,1236363.61,898470.66,0.009100000000000108,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091123,5.8034,6.3946,6.3946,5.7852,5.8125,10.0146,904116.19,608402.154,0.5820999999999996,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091120,5.6851,5.8125,5.8671,5.6487,5.7215,1.5905,479189.98,303162.484,0.09100000000000019,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091119,5.6487,5.7215,5.7397,5.5942,5.6669,0.9635,296054.23,184507.184,0.05459999999999976,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091118,5.767,5.6669,5.7761,5.6487,5.7306,-1.1116,275392.34,172499.142,-0.06369999999999987,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091117,5.8125,5.7306,5.8489,5.6396,5.8034,-1.2544,278347.34,175035.836,-0.07279999999999998,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091116,5.7488,5.8034,5.8943,5.7397,5.7488,0.9498,378888.44,242273.936,0.05459999999999976,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091113,5.7397,5.7488,5.8034,5.5578,5.7852,-0.6292,325510.38,203857.104,-0.036399999999999544,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091112,5.8216,5.7852,5.9216,5.6669,5.7761,0.1575,413346.07,262004.724,0.009100000000000108,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091111,5.9034,5.7761,5.958,5.7124,5.8761,-1.7018,380957.29,244363.628,-0.10000000000000053,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091110,5.767,5.8761,5.9762,5.7124,5.8034,1.2527,616477.53,396421.873,0.07270000000000021,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091109,5.6396,5.8034,5.8216,5.5942,5.6851,2.0809,576263.16,363272.252,0.11829999999999963,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091106,5.676,5.6851,5.7579,5.5669,5.6942,-0.1598,579628.61,361040.733,-0.009100000000000108,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091105,5.5305,5.6942,5.8216,5.4304,5.5032,3.4707,820753.21,508505.868,0.19100000000000072,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091104,5.5305,5.5032,5.6124,5.3668,5.6033,-1.7864,631340.23,381949.657,-0.1001000000000003,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091103,5.6305,5.6033,5.8761,5.4941,5.5851,0.3259,1133738.34,705624.293,0.018200000000000216,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091102,4.9938,5.5851,5.5851,4.921,5.0757,10.0361,1088680.15,641492.434,0.5093999999999994,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091030,4.8756,5.0757,5.2758,4.8665,4.8028,5.6821,858678.37,482442.715,0.2728999999999999,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091029,4.7846,4.8028,4.9665,4.73,4.9029,-2.0416,583574.8,311968.779,-0.10009999999999941,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091028,4.5117,4.9029,4.9756,4.4844,4.5208,8.452,554183.63,289688.895,0.38209999999999944,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091027,4.6391,4.5208,4.6573,4.5117,4.6754,-3.3067,209012.39,105468.365,-0.1545999999999994,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091026,4.6573,4.6754,4.7118,4.5572,4.6573,0.3886,242927.12,123346.383,0.01809999999999956,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091023,4.4753,4.6573,4.8119,4.4753,4.4753,4.0668,441871.21,226952.996,0.18200000000000038,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091022,4.4299,4.4753,4.5117,4.4117,4.448,0.6138,125612.32,61796.046,0.027299999999999436,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091021,4.5208,4.448,4.5299,4.4389,4.5117,-1.4119,163249.77,80442.45,-0.06369999999999987,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091020,4.4571,4.5117,4.5299,4.4026,4.4208,2.0562,230629.2,113433.486,0.09090000000000042,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091019,4.3298,4.4208,4.4208,4.3025,4.3298,2.1017,144338.91,69732.367,0.09100000000000019,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091016,4.3571,4.3298,4.3753,4.2752,4.3298,0.0,102674.08,48712.757,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091015,4.3207,4.3298,4.3662,4.2934,4.2843,1.062,110969.55,52895.868,0.04549999999999965,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091014,4.2843,4.2843,4.3571,4.257,4.2661,0.4266,137927.91,65447.682,0.018200000000000216,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091013,4.2115,4.2661,4.2752,4.1843,4.2297,0.8606,84233.09,39239.157,0.036399999999999544,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091012,4.1933,4.2297,4.2843,4.1388,4.2024,0.6496,115084.26,53487.712,0.027300000000000324,湖北,汽车整车,19990727,
600006.SH,东风汽车,20091009,4.1024,4.2024,4.2115,4.0751,4.0205,4.5243,84712.31,38756.765,0.18189999999999973,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090930,4.0205,4.0205,4.0751,4.0114,4.0023,0.4547,55875.0,24805.965,0.018200000000000216,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090929,4.0569,4.0023,4.0933,3.9023,4.0478,-1.1241,87650.11,38457.882,-0.04549999999999965,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090928,4.2115,4.0478,4.2388,4.0114,4.1933,-3.4698,79701.64,36251.936,-0.14550000000000018,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090925,4.2115,4.1933,4.257,4.1661,4.1933,0.0,76822.85,35651.05,0.0,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090924,4.2479,4.1933,4.2843,4.1115,4.257,-1.4964,107348.61,49394.491,-0.06369999999999987,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090923,4.3389,4.257,4.4026,4.2206,4.348,-2.0929,120201.82,56831.855,-0.09100000000000019,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090922,4.4208,4.348,4.539,4.3389,4.4299,-1.8488,190414.23,93154.715,-0.08190000000000008,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090921,4.3662,4.4299,4.4571,4.2115,4.4026,0.6201,136704.64,65346.265,0.027300000000000324,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090918,4.4935,4.4026,4.5936,4.3298,4.4844,-1.8241,281112.9,138594.371,-0.08180000000000032,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090917,4.3571,4.4844,4.5117,4.348,4.3571,2.9217,276055.39,134961.251,0.12729999999999997,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090916,4.4117,4.3571,4.4208,4.3207,4.4299,-1.6434,128062.66,61425.457,-0.07279999999999998,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090915,4.4208,4.4299,4.448,4.348,4.4208,0.2058,167240.33,80843.857,0.009100000000000108,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090914,4.3662,4.4208,4.4389,4.3389,4.3389,1.8876,164378.35,79338.248,0.08190000000000008,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090911,4.2843,4.3389,4.4026,4.2661,4.3025,0.846,127039.11,60780.949,0.036399999999999544,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090910,4.3844,4.3025,4.4026,4.2661,4.3935,-2.0712,141799.03,67469.992,-0.09100000000000019,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090909,4.3844,4.3935,4.4571,4.3298,4.2661,2.9863,233360.4,112751.314,0.12740000000000062,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090907,4.2661,4.2661,4.3389,4.257,4.2479,0.4284,168610.24,79587.189,0.018200000000000216,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090904,4.2297,4.2479,4.3298,4.1661,4.2388,0.2147,165618.17,77213.384,0.00909999999999922,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090903,4.0751,4.2388,4.2661,4.0296,4.0751,4.0171,167035.68,76691.322,0.1637000000000004,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090902,4.0296,4.0751,4.1115,3.9296,4.0296,1.1291,97856.97,43639.483,0.04549999999999965,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090901,3.9114,4.0296,4.1115,3.9023,3.9841,1.142,105684.63,47108.668,0.045500000000000096,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090831,4.2661,3.9841,4.2661,3.9659,4.3298,-7.9842,152565.59,68724.342,-0.34569999999999945,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090828,4.4662,4.3298,4.4753,4.2934,4.4844,-3.4475,141270.77,67635.498,-0.1546000000000003,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090827,4.5026,4.4844,4.5663,4.4117,4.5299,-1.0044,233416.25,115323.875,-0.04549999999999965,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090826,4.348,4.5299,4.6936,4.2388,4.3662,3.7493,368390.72,182850.509,0.1636999999999995,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090825,4.5481,4.3662,4.5481,4.2024,4.5845,-4.7617,400065.72,192306.034,-0.21830000000000016,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090824,4.348,4.5845,4.5845,4.348,4.1661,10.043,770579.36,379371.208,0.4184000000000001,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090821,3.9659,4.1661,4.1933,3.9205,3.975,4.8075,188801.82,83658.261,0.19110000000000005,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090820,3.8022,3.975,3.9841,3.784,3.8477,3.3085,150542.77,64665.747,0.12729999999999997,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090819,4.0751,3.8477,4.0751,3.8204,4.0569,-5.1566,163782.48,70795.839,-0.2091999999999996,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090818,3.9659,4.0569,4.066,3.8841,3.9841,1.8273,181280.42,79327.654,0.07279999999999953,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090817,4.3025,3.9841,4.3025,3.975,4.3298,-7.9842,176716.04,80471.938,-0.34569999999999945,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090814,4.5845,4.3298,4.6118,4.3207,4.5845,-5.5557,175094.72,85426.627,-0.2547000000000006,湖北,汽车整车,19990727,
600006.SH,东风汽车,20090813,4.5845,4.5845,4.63,4.5299,4.5845,0.0,164926.94,82864.342,0.0,湖北,汽车整车,19990727,
