数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600203.SH,福日电子,20090213,5.9466,5.9565,6.1845,5.7682,5.8574,1.6919,198471.78,119575.871,0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20090212,5.5997,5.8574,6.0457,5.4312,5.5997,4.602,216889.63,124382.575,0.2576999999999998,福建,元器件,19990514,
600203.SH,福日电子,20090211,5.451,5.5997,5.9268,5.3718,5.6393,-0.7022,242030.09,137472.858,-0.03960000000000008,福建,元器件,19990514,
600203.SH,福日电子,20090210,5.0546,5.6393,5.6493,4.9852,5.1339,9.8444,203596.32,106449.347,0.5054000000000007,福建,元器件,19990514,
600203.SH,福日电子,20090209,5.0843,5.1339,5.2132,4.9555,5.0546,1.5689,215201.42,110303.852,0.07929999999999993,福建,元器件,19990514,
600203.SH,福日电子,20090206,4.7672,5.0546,5.1735,4.7672,4.7374,6.6957,235689.3,119536.912,0.3171999999999997,福建,元器件,19990514,
600203.SH,福日电子,20090205,4.8564,4.7374,4.9357,4.6284,4.9258,-3.8248,180791.64,87635.765,-0.18839999999999968,福建,元器件,19990514,
600203.SH,福日电子,20090204,4.9555,4.9258,4.9555,4.8068,4.9654,-0.7975,192742.94,94882.656,-0.03960000000000008,福建,元器件,19990514,
600203.SH,福日电子,20090203,4.7573,4.9654,4.9951,4.7077,4.8663,2.0365,276998.45,135559.994,0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20090202,4.6582,4.8663,4.9555,4.5392,4.5095,7.9122,359442.85,173782.539,0.3567999999999998,福建,元器件,19990514,
600203.SH,福日电子,20090123,4.123,4.5095,4.5095,4.0932,4.1031,9.9047,295549.57,131722.552,0.40639999999999965,福建,元器件,19990514,
600203.SH,福日电子,20090122,4.0635,4.1031,4.1031,4.004,4.0437,1.469,71886.4,29528.543,0.05940000000000012,福建,元器件,19990514,
600203.SH,福日电子,20090121,4.0239,4.0437,4.1131,3.9941,4.1131,-1.6873,61386.15,25082.731,-0.0693999999999999,福建,元器件,19990514,
600203.SH,福日电子,20090120,4.0536,4.1131,4.1428,3.8752,4.0239,2.2168,116827.35,47701.758,0.08919999999999995,福建,元器件,19990514,
600203.SH,福日电子,20090119,4.1031,4.0239,4.2023,3.9446,4.0139,0.2491,93682.99,38418.442,0.010000000000000675,福建,元器件,19990514,
600203.SH,福日电子,20090116,4.0437,4.0139,4.1329,3.9842,4.0139,0.0,112721.42,46170.961,0.0,福建,元器件,19990514,
600203.SH,福日电子,20090115,3.8752,4.0139,4.1031,3.8455,3.895,3.0526,121631.03,48933.279,0.11889999999999956,福建,元器件,19990514,
600203.SH,福日电子,20090114,3.6968,3.895,3.895,3.6968,3.7464,3.9665,56845.78,22029.62,0.14860000000000007,福建,元器件,19990514,
600203.SH,福日电子,20090113,3.9247,3.7464,3.9446,3.7364,3.9941,-6.2016,72607.82,28036.71,-0.24770000000000003,福建,元器件,19990514,
600203.SH,福日电子,20090112,3.9347,3.9941,4.0635,3.9148,4.004,-0.2473,87835.68,35349.805,-0.009899999999999576,福建,元器件,19990514,
600203.SH,福日电子,20090109,3.9049,4.004,4.0833,3.8851,3.8653,3.5883,123371.54,49670.497,0.1386999999999996,福建,元器件,19990514,
600203.SH,福日电子,20090108,3.7166,3.8653,3.9148,3.7166,3.8157,1.2999,101970.63,39434.759,0.049599999999999866,福建,元器件,19990514,
600203.SH,福日电子,20090107,3.8355,3.8157,3.9148,3.7563,3.8355,-0.5162,68551.65,26499.233,-0.01980000000000004,福建,元器件,19990514,
600203.SH,福日电子,20090106,3.6671,3.8355,3.9247,3.6572,3.7067,3.4748,94407.79,36001.003,0.12880000000000003,福建,元器件,19990514,
600203.SH,福日电子,20090105,3.5184,3.7067,3.7166,3.5184,3.4986,5.9481,56615.26,20775.807,0.20809999999999995,福建,元器件,19990514,
600203.SH,福日电子,20081231,3.6671,3.4986,3.677,3.449,3.6572,-4.3367,47598.93,17090.395,-0.15859999999999985,福建,元器件,19990514,
600203.SH,福日电子,20081229,3.786,3.6572,3.7959,3.5977,3.7265,-1.8597,50364.55,18631.976,-0.06930000000000014,福建,元器件,19990514,
600203.SH,福日电子,20081226,3.7464,3.7265,3.8851,3.6671,3.8256,-2.5904,67590.08,25562.624,-0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20081225,3.7761,3.8256,3.9644,3.7464,3.7166,2.9328,95546.3,37131.066,0.10899999999999999,福建,元器件,19990514,
600203.SH,福日电子,20081224,3.8653,3.7166,3.9545,3.6472,3.9842,-6.7165,89663.23,34426.922,-0.26759999999999984,福建,元器件,19990514,
600203.SH,福日电子,20081223,4.3807,3.9842,4.3906,3.9644,4.3608,-8.636,123476.26,51413.596,-0.37660000000000027,福建,元器件,19990514,
600203.SH,福日电子,20081222,4.2915,4.3608,4.4401,4.2617,4.3311,0.6857,119685.8,52698.467,0.02970000000000006,福建,元器件,19990514,
600203.SH,福日电子,20081219,4.3807,4.3311,4.4699,4.2815,4.4699,-3.1052,202825.28,89443.302,-0.1387999999999998,福建,元器件,19990514,
600203.SH,福日电子,20081218,4.0437,4.4699,4.4699,3.9644,4.0635,10.0012,266055.11,115565.992,0.40639999999999965,福建,元器件,19990514,
600203.SH,福日电子,20081217,4.0635,4.0635,4.1626,4.0437,4.0338,0.7363,85326.35,35233.955,0.02970000000000006,福建,元器件,19990514,
600203.SH,福日电子,20081216,4.0338,4.0338,4.0932,3.786,4.0338,0.0,92170.77,36469.316,0.0,福建,元器件,19990514,
600203.SH,福日电子,20081215,4.0536,4.0338,4.2023,3.9644,4.0536,-0.4885,90681.76,37251.02,-0.01980000000000004,福建,元器件,19990514,
600203.SH,福日电子,20081212,4.341,4.0536,4.3608,4.0338,4.3608,-7.0446,118664.39,50328.274,-0.3071999999999999,福建,元器件,19990514,
600203.SH,福日电子,20081211,4.4104,4.3608,4.6383,4.1824,4.4104,-1.1246,239123.08,105229.144,-0.049599999999999866,福建,元器件,19990514,
600203.SH,福日电子,20081210,4.0734,4.4104,4.4798,4.0635,4.1131,7.2281,234336.71,101998.609,0.2972999999999999,福建,元器件,19990514,
600203.SH,福日电子,20081209,4.4005,4.1131,4.4005,4.0139,4.3906,-6.3203,173923.81,73451.778,-0.27749999999999986,福建,元器件,19990514,
600203.SH,福日电子,20081208,4.2815,4.3906,4.4005,4.1923,4.2518,3.2645,197387.62,85772.242,0.1387999999999998,福建,元器件,19990514,
600203.SH,福日电子,20081205,4.1131,4.2518,4.3212,4.1131,4.2023,1.1779,158316.83,67428.263,0.0495000000000001,福建,元器件,19990514,
600203.SH,福日电子,20081204,4.1626,4.2023,4.4104,4.0833,4.1527,1.1944,243933.12,103977.361,0.049599999999999866,福建,元器件,19990514,
600203.SH,福日电子,20081203,3.9842,4.1527,4.2617,3.9148,3.9842,4.2292,192217.26,78859.627,0.16850000000000032,福建,元器件,19990514,
600203.SH,福日电子,20081202,3.895,3.9842,4.1626,3.895,3.8455,3.6068,268985.41,108661.568,0.13870000000000005,福建,元器件,19990514,
600203.SH,福日电子,20081201,3.5085,3.8455,3.8455,3.4887,3.4986,9.9154,152478.86,57447.196,0.34689999999999976,福建,元器件,19990514,
600203.SH,福日电子,20081128,3.6472,3.4986,3.677,3.4887,3.677,-4.8518,96169.26,34611.661,-0.1783999999999999,福建,元器件,19990514,
600203.SH,福日电子,20081127,3.9545,3.677,3.9743,3.6472,3.677,0.0,151221.46,58258.803,0.0,福建,元器件,19990514,
600203.SH,福日电子,20081126,3.6472,3.677,3.8058,3.5977,3.6572,0.5414,133753.46,50052.548,0.01980000000000004,福建,元器件,19990514,
600203.SH,福日电子,20081125,3.6572,3.6572,3.7067,3.3995,3.568,2.5,138421.65,49772.495,0.08919999999999995,福建,元器件,19990514,
600203.SH,福日电子,20081124,3.8653,3.568,3.9644,3.4986,3.8653,-7.6915,157550.8,58812.715,-0.2972999999999999,福建,元器件,19990514,
600203.SH,福日电子,20081121,3.9247,3.8653,4.1527,3.677,4.0734,-5.1088,189564.76,74303.176,-0.2081000000000004,福建,元器件,19990514,
600203.SH,福日电子,20081120,4.1626,4.0734,4.4104,4.0635,4.341,-6.1645,205522.97,87461.763,-0.26759999999999984,福建,元器件,19990514,
600203.SH,福日电子,20081119,3.6671,4.341,4.4599,3.6671,4.0734,6.5695,288096.29,116908.99,0.26759999999999984,福建,元器件,19990514,
600203.SH,福日电子,20081117,3.8256,4.0734,4.1725,3.6869,3.7959,7.3105,279980.12,109975.316,0.2775000000000003,福建,元器件,19990514,
600203.SH,福日电子,20081114,3.4688,3.7959,3.7959,3.3995,3.449,10.058,248361.2,90675.008,0.3469000000000002,福建,元器件,19990514,
600203.SH,福日电子,20081113,3.2706,3.449,3.6175,3.2706,3.3796,2.0535,218812.39,76162.777,0.0693999999999999,福建,元器件,19990514,
600203.SH,福日电子,20081112,3.2607,3.3796,3.4688,3.2409,3.3103,2.0935,165551.96,56160.601,0.06930000000000014,福建,元器件,19990514,
600203.SH,福日电子,20081111,3.3499,3.3103,3.5283,3.2706,3.449,-4.0215,209829.61,71627.902,-0.13870000000000005,福建,元器件,19990514,
600203.SH,福日电子,20081110,3.2508,3.449,3.5085,3.1517,3.2012,7.7408,283964.67,95354.719,0.2477999999999998,福建,元器件,19990514,
600203.SH,福日电子,20081107,2.8246,3.2012,3.2012,2.8246,2.9138,9.8634,244940.09,74886.74,0.2873999999999999,福建,元器件,19990514,
600203.SH,福日电子,20081106,2.8147,2.9138,3.0526,2.7453,2.9535,-1.3442,210825.36,61777.392,-0.039699999999999847,福建,元器件,19990514,
600203.SH,福日电子,20081105,2.7553,2.9535,2.9832,2.7354,2.7156,8.7605,272923.06,78924.997,0.23790000000000022,福建,元器件,19990514,
600203.SH,福日电子,20081104,2.4381,2.7156,2.7156,2.3885,2.4678,10.0413,127020.51,33280.369,0.2477999999999998,福建,元器件,19990514,
600203.SH,福日电子,20081103,2.4777,2.4678,2.5868,2.3885,2.5669,-3.8607,76595.67,19241.256,-0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20081031,2.676,2.5669,2.7553,2.5471,2.6066,-1.5231,182899.21,48964.53,-0.039699999999999847,福建,元器件,19990514,
600203.SH,福日电子,20081030,2.3985,2.6066,2.6066,2.3489,2.3687,10.0435,114894.29,29416.762,0.23789999999999978,福建,元器件,19990514,
600203.SH,福日电子,20081029,2.5273,2.3687,2.5471,2.3588,2.5174,-5.9069,62466.21,15487.198,-0.14869999999999983,福建,元器件,19990514,
600203.SH,福日电子,20081028,2.339,2.5174,2.5471,2.3093,2.4381,3.2525,74577.45,18350.704,0.07929999999999993,福建,元器件,19990514,
600203.SH,福日电子,20081027,2.6264,2.4381,2.7057,2.4381,2.7057,-9.8902,65280.6,16806.45,-0.2676000000000003,福建,元器件,19990514,
600203.SH,福日电子,20081024,2.7255,2.7057,2.8048,2.6264,2.7255,-0.7265,80557.97,22183.42,-0.019799999999999596,福建,元器件,19990514,
600203.SH,福日电子,20081023,2.5273,2.7255,2.7354,2.4976,2.6462,2.9968,65937.09,17568.284,0.07929999999999993,福建,元器件,19990514,
600203.SH,福日电子,20081022,2.5669,2.6462,2.7949,2.5669,2.6363,0.3755,83708.91,22713.35,0.00990000000000002,福建,元器件,19990514,
600203.SH,福日电子,20081021,2.7553,2.6363,2.7553,2.6165,2.7354,-3.6229,79728.08,21661.626,-0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20081020,2.5769,2.7354,2.7949,2.5174,2.6363,3.7591,90325.69,24268.428,0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20081017,2.448,2.6363,2.6462,2.3985,2.4084,9.4627,66295.18,16834.755,0.2279,福建,元器件,19990514,
600203.SH,福日电子,20081016,2.4777,2.4084,2.5669,2.3985,2.6462,-8.9865,45962.02,11538.626,-0.2378,福建,元器件,19990514,
600203.SH,福日电子,20081015,2.5868,2.6462,2.6661,2.5471,2.6561,-0.3727,37418.09,9811.537,-0.00990000000000002,福建,元器件,19990514,
600203.SH,福日电子,20081014,2.9237,2.6561,2.9237,2.6462,2.7751,-4.2881,71101.54,20152.419,-0.11900000000000022,福建,元器件,19990514,
600203.SH,福日电子,20081013,2.6462,2.7751,2.7751,2.5174,2.6859,3.321,60628.12,16154.642,0.08919999999999995,福建,元器件,19990514,
600203.SH,福日电子,20081010,2.8246,2.6859,2.8643,2.676,2.9733,-9.666,71722.19,19767.383,-0.2873999999999999,福建,元器件,19990514,
600203.SH,福日电子,20081009,3.112,2.9733,3.1319,2.9535,3.0427,-2.2809,54593.43,16749.907,-0.0693999999999999,福建,元器件,19990514,
600203.SH,福日电子,20081008,3.2211,3.0427,3.3202,3.0328,3.3697,-9.7041,84480.93,26913.351,-0.32699999999999996,福建,元器件,19990514,
600203.SH,福日电子,20081007,3.3598,3.3697,3.449,3.2409,3.4688,-2.8569,69664.99,23571.285,-0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20081006,3.3004,3.4688,3.6076,3.2904,3.3896,2.3366,165139.0,57989.069,0.07919999999999972,福建,元器件,19990514,
600203.SH,福日电子,20080926,3.4589,3.3896,3.4986,3.3004,3.4986,-3.1155,118017.31,40359.301,-0.10899999999999999,福建,元器件,19990514,
600203.SH,福日电子,20080925,3.3004,3.4986,3.6076,3.2409,3.34,4.7485,176015.45,60786.672,0.1586000000000003,福建,元器件,19990514,
600203.SH,福日电子,20080924,3.112,3.34,3.3697,3.0228,3.231,3.3736,97571.37,31624.723,0.10899999999999999,福建,元器件,19990514,
600203.SH,福日电子,20080923,3.4589,3.231,3.4589,3.231,3.5878,-9.9448,98882.5,32990.681,-0.35680000000000023,福建,元器件,19990514,
600203.SH,福日电子,20080922,3.5779,3.5878,3.7166,3.34,3.3796,6.1605,193484.88,69450.028,0.20820000000000016,福建,元器件,19990514,
600203.SH,福日电子,20080919,3.3301,3.3796,3.3796,3.2805,3.0724,9.9987,92138.78,31172.453,0.3071999999999999,福建,元器件,19990514,
600203.SH,福日电子,20080918,3.122,3.0724,3.1814,2.894,3.2112,-4.3224,95441.52,29139.174,-0.1387999999999998,福建,元器件,19990514,
600203.SH,福日电子,20080917,3.2012,3.2112,3.2508,3.1517,3.1814,0.9367,51681.85,16680.166,0.029799999999999827,福建,元器件,19990514,
600203.SH,福日电子,20080916,3.3598,3.1814,3.3598,3.1021,3.3598,-5.3098,83629.67,27306.883,-0.1783999999999999,福建,元器件,19990514,
600203.SH,福日电子,20080912,3.4193,3.3598,3.5283,3.3301,3.4193,-1.7401,69489.73,24005.624,-0.059499999999999886,福建,元器件,19990514,
600203.SH,福日电子,20080911,3.6373,3.4193,3.7166,3.34,3.6671,-6.7574,91228.08,31960.93,-0.24780000000000024,福建,元器件,19990514,
600203.SH,福日电子,20080910,3.6472,3.6671,3.7959,3.5977,3.7067,-1.0683,76053.49,28435.135,-0.03960000000000008,福建,元器件,19990514,
600203.SH,福日电子,20080909,3.7364,3.7067,3.7464,3.558,3.6671,1.0799,69452.91,25663.966,0.03960000000000008,福建,元器件,19990514,
600203.SH,福日电子,20080908,3.9347,3.6671,4.0536,3.5977,3.9941,-8.1871,98494.93,37502.111,-0.32699999999999996,福建,元器件,19990514,
600203.SH,福日电子,20080905,4.2617,3.9941,4.2716,3.9941,4.4401,-10.0448,122517.32,50697.812,-0.4460000000000002,福建,元器件,19990514,
600203.SH,福日电子,20080904,4.4599,4.4401,4.5591,4.3113,4.5194,-1.7547,93497.5,41754.388,-0.07929999999999993,福建,元器件,19990514,
600203.SH,福日电子,20080903,4.2716,4.5194,4.6086,4.2122,4.3113,4.8269,162510.49,73117.006,0.20809999999999995,福建,元器件,19990514,
600203.SH,福日电子,20080902,4.0932,4.3113,4.4401,4.0239,4.2419,1.6361,99124.14,42408.948,0.0693999999999999,福建,元器件,19990514,
600203.SH,福日电子,20080901,4.341,4.2419,4.5095,4.1626,4.3509,-2.5052,125156.64,55096.274,-0.10899999999999999,福建,元器件,19990514,
600203.SH,福日电子,20080829,4.2122,4.3509,4.4996,4.1725,4.2023,3.5362,152198.78,67131.186,0.14860000000000007,福建,元器件,19990514,
600203.SH,福日电子,20080828,4.4897,4.2023,4.5392,4.0635,4.5194,-7.0164,134172.36,57764.77,-0.31709999999999994,福建,元器件,19990514,
600203.SH,福日电子,20080827,4.3906,4.5194,4.6383,4.3113,4.5987,-1.7244,113684.6,51624.571,-0.07929999999999993,福建,元器件,19990514,
600203.SH,福日电子,20080826,5.005,4.5987,5.005,4.5987,5.1042,-9.9036,95146.43,45318.23,-0.5054999999999996,福建,元器件,19990514,
600203.SH,福日电子,20080825,5.0546,5.1042,5.2925,5.005,5.0843,0.3914,98495.05,51311.417,0.019899999999999807,福建,元器件,19990514,
600203.SH,福日电子,20080822,5.2726,5.0843,5.4015,4.9852,5.5303,-8.0647,128819.33,67014.361,-0.4460000000000006,福建,元器件,19990514,
600203.SH,福日电子,20080821,5.5997,5.5303,5.8772,5.4609,5.6988,-2.9568,150049.09,85859.724,-0.16849999999999987,福建,元器件,19990514,
600203.SH,福日电子,20080820,5.0843,5.6988,5.6988,5.0843,5.1834,9.9433,146026.06,81462.465,0.5154000000000005,福建,元器件,19990514,
600203.SH,福日电子,20080819,5.0447,5.1834,5.3321,4.9654,5.3222,-2.6079,97486.83,50991.636,-0.1387999999999998,福建,元器件,19990514,
600203.SH,福日电子,20080818,5.9169,5.3222,5.9862,5.3222,5.9169,-10.0509,99093.56,55025.581,-0.5947000000000005,福建,元器件,19990514,
600203.SH,福日电子,20080815,5.897,5.9169,6.1151,5.7583,5.9862,-1.1577,106360.77,63904.234,-0.06930000000000014,福建,元器件,19990514,
600203.SH,福日电子,20080814,5.7583,5.9862,6.1349,5.6592,5.8177,2.8963,114688.98,68256.039,0.16849999999999987,福建,元器件,19990514,
600203.SH,福日电子,20080813,5.7484,5.8177,6.0655,5.4411,6.016,-3.2962,129646.73,75272.395,-0.1982999999999997,福建,元器件,19990514,
600203.SH,福日电子,20080812,5.788,6.016,6.3331,5.6195,6.2439,-3.65,173259.87,102987.52,-0.2279,福建,元器件,19990514,
600203.SH,福日电子,20080811,6.9377,6.2439,6.9377,6.2439,6.9377,-10.0004,82241.55,53301.534,-0.6938000000000004,福建,元器件,19990514,
600203.SH,福日电子,20080808,7.5323,6.9377,7.8297,6.8782,7.6414,-9.209,145199.79,108394.454,-0.7036999999999995,福建,元器件,19990514,
600203.SH,福日电子,20080807,7.8198,7.6414,7.8792,7.235,7.8297,-2.4049,156487.82,119048.936,-0.1882999999999999,福建,元器件,19990514,
600203.SH,福日电子,20080806,7.8495,7.8297,8.2757,7.5522,7.7603,0.8943,245001.09,196835.033,0.0693999999999999,福建,元器件,19990514,
600203.SH,福日电子,20080805,7.3242,7.7603,8.0675,7.1359,7.3341,5.8112,197828.48,153073.679,0.4261999999999997,福建,元器件,19990514,
600203.SH,福日电子,20080804,7.6116,7.3341,7.8891,7.235,7.7504,-5.3713,167861.25,129375.173,-0.41629999999999967,福建,元器件,19990514,
600203.SH,福日电子,20080801,7.0368,7.7504,7.7504,6.9377,7.0467,9.9862,193941.85,145433.193,0.7036999999999995,福建,元器件,19990514,
600203.SH,福日电子,20080731,7.463,7.0467,7.5026,7.0269,7.4233,-5.0732,104604.26,75784.804,-0.3765999999999998,福建,元器件,19990514,
600203.SH,福日电子,20080730,7.4828,7.4233,7.681,7.3143,7.3242,1.353,114028.46,86264.467,0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20080729,7.7405,7.3242,7.8297,7.235,7.8792,-7.0439,153850.42,116785.769,-0.5549999999999997,福建,元器件,19990514,
600203.SH,福日电子,20080728,7.8297,7.8792,8.1666,7.6414,7.8693,0.1258,168521.84,133975.864,0.00990000000000002,福建,元器件,19990514,
600203.SH,福日电子,20080725,7.6513,7.8693,8.4045,7.5819,7.7702,1.2754,323298.98,259196.263,0.09909999999999997,福建,元器件,19990514,
600203.SH,福日电子,20080724,7.1161,7.7702,7.7702,7.1161,7.0665,9.9583,345012.68,264913.418,0.7037000000000004,福建,元器件,19990514,
600203.SH,福日电子,20080723,7.0071,7.0665,7.3143,6.8584,6.9972,0.9904,132848.35,94915.061,0.06929999999999925,福建,元器件,19990514,
600203.SH,福日电子,20080722,7.0566,6.9972,7.2846,6.8188,7.1161,-1.6709,162317.14,115826.478,-0.1189,福建,元器件,19990514,
600203.SH,福日电子,20080721,6.5412,7.1161,7.4233,6.462,6.7692,5.1247,244284.42,172933.624,0.34690000000000065,福建,元器件,19990514,
600203.SH,福日电子,20080718,6.2439,6.7692,6.7692,5.8475,6.1547,9.9842,205704.5,130726.447,0.6144999999999996,福建,元器件,19990514,
600203.SH,福日电子,20080717,6.7395,6.1547,6.7791,6.1052,6.5512,-6.0523,170296.22,109638.801,-0.39649999999999963,福建,元器件,19990514,
600203.SH,福日电子,20080716,7.126,6.5512,7.126,6.4917,7.2152,-9.2028,139372.97,94208.737,-0.6640000000000006,福建,元器件,19990514,
600203.SH,福日电子,20080715,7.8297,7.2152,7.8693,7.1458,7.8693,-8.312,178966.87,134765.759,-0.6540999999999997,福建,元器件,19990514,
600203.SH,福日电子,20080714,7.1855,7.8693,8.0279,7.0864,7.2945,7.8799,186536.55,145347.613,0.5747999999999998,福建,元器件,19990514,
600203.SH,福日电子,20080711,7.4927,7.2945,7.7207,7.1656,7.7207,-5.5202,181688.73,135336.811,-0.4261999999999997,福建,元器件,19990514,
600203.SH,福日电子,20080710,7.8891,7.7207,8.4243,7.4431,7.7801,-0.7635,313327.37,248618.403,-0.05940000000000012,福建,元器件,19990514,
600203.SH,福日电子,20080709,7.1656,7.7801,7.7801,7.1161,7.0764,9.9443,280601.68,210990.277,0.7037000000000004,福建,元器件,19990514,
600203.SH,福日电子,20080708,6.6007,7.0764,7.1458,6.462,6.6404,6.5659,269084.93,183724.437,0.43599999999999994,福建,元器件,19990514,
600203.SH,福日电子,20080707,6.1547,6.6404,6.6602,6.125,6.0556,9.6572,223048.64,144579.633,0.5847999999999995,福建,元器件,19990514,
600203.SH,福日电子,20080704,5.8376,6.0556,6.2241,5.7781,5.9367,2.0028,182983.65,111244.842,0.1189,福建,元器件,19990514,
600203.SH,福日电子,20080703,5.5997,5.9367,6.0953,5.4609,5.788,2.5691,177040.98,104533.095,0.14869999999999983,福建,元器件,19990514,
600203.SH,福日电子,20080702,5.6691,5.788,5.897,5.3519,5.6493,2.4552,158041.13,90609.219,0.13870000000000005,福建,元器件,19990514,
600203.SH,福日电子,20080701,6.2241,5.6493,6.3133,5.6493,6.2736,-9.9512,169563.52,99536.806,-0.6242999999999999,福建,元器件,19990514,
600203.SH,福日电子,20080630,6.2043,6.2736,6.4421,6.2043,6.8881,-8.9212,154933.59,97931.19,-0.6144999999999996,福建,元器件,19990514,
600203.SH,福日电子,20080626,6.7196,6.8881,7.3242,6.5908,6.7593,1.9055,394503.04,277649.156,0.12880000000000003,福建,元器件,19990514,
600203.SH,福日电子,20080625,5.9961,6.7593,6.7593,5.9961,6.1448,10.0003,363679.1,235147.865,0.6144999999999996,福建,元器件,19990514,
600203.SH,福日电子,20080624,5.9466,6.1448,6.3133,5.7484,6.3034,-2.5161,285428.48,173809.192,-0.15859999999999985,福建,元器件,19990514,
600203.SH,福日电子,20080623,6.462,6.3034,6.6602,6.3034,7.0071,-10.0427,197449.92,126252.583,-0.7037000000000004,福建,元器件,19990514,
600203.SH,福日电子,20080620,7.0071,7.0071,7.7306,7.0071,7.79,-10.0501,407722.21,293014.823,-0.7828999999999997,福建,元器件,19990514,
600203.SH,福日电子,20080619,8.2757,7.79,8.2757,7.79,8.6523,-9.9661,164526.52,129439.925,-0.8623000000000003,福建,元器件,19990514,
600203.SH,福日电子,20080618,8.573,8.6523,9.5245,8.573,9.5245,-9.1574,566748.27,499289.895,-0.8721999999999994,福建,元器件,19990514,
600203.SH,福日电子,20080617,9.5245,9.5245,9.5245,9.5245,10.5849,-10.018,383.0,368.063,-1.0603999999999996,福建,元器件,19990514,
600203.SH,福日电子,20080616,10.5849,10.5849,10.5849,10.5849,11.7643,-10.0252,330.0,352.44,-1.1794000000000011,福建,元器件,19990514,
600203.SH,福日电子,20080613,11.7643,11.7643,11.7643,11.7643,13.0726,-10.008,376.0,446.312,-1.3082999999999991,福建,元器件,19990514,
600203.SH,福日电子,20080612,13.0726,13.0726,13.0726,13.0726,14.5196,-9.9658,80.0,105.52,-1.447000000000001,福建,元器件,19990514,
600203.SH,福日电子,20080611,14.5196,14.5196,14.5196,14.5196,16.1351,-10.0123,1127.0,1651.055,-1.6155000000000008,福建,元器件,19990514,
600203.SH,福日电子,20070518,14.6385,16.1351,16.1351,14.0439,14.6682,10.0005,131744.48,198106.21,1.4669000000000008,福建,元器件,19990514,
600203.SH,福日电子,20070517,14.6187,14.6682,15.2926,13.9745,13.9051,5.4879,161282.83,241739.424,0.7631000000000014,福建,元器件,19990514,
600203.SH,福日电子,20070516,12.5572,13.9051,13.9051,11.3778,12.6365,10.0392,145344.05,197775.021,1.2685999999999993,福建,元器件,19990514,
600203.SH,福日电子,20070515,11.5265,12.6365,12.6365,11.5265,11.4868,10.0089,192332.8,241488.609,1.1496999999999993,福建,元器件,19990514,
600203.SH,福日电子,20070514,10.6047,11.4868,11.7445,10.5056,10.7336,7.0172,121535.47,140275.564,0.7532000000000014,福建,元器件,19990514,
600203.SH,福日电子,20070511,10.912,10.7336,11.0111,10.5552,11.1003,-3.3035,60574.83,65798.733,-0.3667000000000016,福建,元器件,19990514,
600203.SH,福日电子,20070510,11.3976,11.1003,11.3976,10.8823,11.2787,-1.5817,68206.64,76457.677,-0.1783999999999999,福建,元器件,19990514,
600203.SH,福日电子,20070509,11.3084,11.2787,11.3976,10.5155,11.4075,-1.1291,92421.94,102434.186,-0.12880000000000003,福建,元器件,19990514,
600203.SH,福日电子,20070508,11.3976,11.4075,11.7742,11.0012,10.9814,3.8802,91637.95,106286.107,0.4260999999999999,福建,元器件,19990514,
600203.SH,福日电子,20070430,10.7534,10.9814,11.4868,10.6741,11.1499,-1.5112,91651.72,101658.875,-0.16849999999999987,福建,元器件,19990514,
600203.SH,福日电子,20070427,12.1905,11.1499,12.2599,11.1102,11.7643,-5.2226,123285.0,143948.987,-0.6143999999999998,福建,元器件,19990514,
600203.SH,福日电子,20070426,10.803,11.7643,11.7643,10.7931,10.6939,10.0094,120683.22,139862.092,1.0704000000000011,福建,元器件,19990514,
600203.SH,福日电子,20070425,10.2876,10.6939,10.8426,10.02,10.3867,2.9576,98219.23,104312.887,0.3071999999999999,福建,元器件,19990514,
600203.SH,福日电子,20070424,10.7732,10.3867,10.7732,10.2083,10.8525,-4.2921,105923.71,112142.743,-0.46579999999999977,福建,元器件,19990514,
600203.SH,福日电子,20070423,11.0805,10.8525,11.0805,10.0894,11.0607,-1.8823,135802.49,146185.775,-0.2082000000000015,福建,元器件,19990514,
600203.SH,福日电子,20070420,10.7534,11.0607,11.7544,10.5354,10.684,3.5258,130228.99,147065.342,0.37670000000000137,福建,元器件,19990514,
600203.SH,福日电子,20070419,10.9913,10.684,11.1201,10.1092,10.1092,5.6859,231174.3,251249.48,0.5747999999999998,福建,元器件,19990514,
600203.SH,福日电子,20070418,9.8912,10.1092,10.1092,9.1974,9.1875,10.0321,91679.22,92407.603,0.9216999999999995,福建,元器件,19990514,
600203.SH,福日电子,20070417,8.4739,9.1875,9.1875,8.4739,8.355,9.9641,166087.86,152178.731,0.8324999999999996,福建,元器件,19990514,
600203.SH,福日电子,20070416,7.8099,8.355,8.355,7.7306,7.5918,10.053,126858.24,104950.995,0.7632000000000003,福建,元器件,19990514,
