数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600715.SH,文投控股,20100827,4.484,4.642,4.6667,4.4444,4.4642,3.9828,70598.93,65318.269,0.1778000000000004,辽宁,影视音像,19960701,
600715.SH,文投控股,20100826,4.4346,4.4642,4.5284,4.3654,4.3704,2.1463,31210.08,28057.626,0.09379999999999988,辽宁,影视音像,19960701,
600715.SH,文投控股,20100825,4.3704,4.3704,4.5037,4.3556,4.4198,-1.1177,31057.31,27895.967,-0.04940000000000033,辽宁,影视音像,19960701,
600715.SH,文投控股,20100824,4.316,4.4198,4.5037,4.2667,4.2914,2.992,51283.55,46147.257,0.12840000000000007,辽宁,影视音像,19960701,
600715.SH,文投控股,20100823,4.2864,4.2914,4.321,4.2765,4.2815,0.2312,17254.48,15012.738,0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20100820,4.3901,4.2815,4.4099,4.2765,4.4099,-2.9116,30892.32,27044.566,-0.12840000000000007,辽宁,影视音像,19960701,
600715.SH,文投控股,20100819,4.3802,4.4099,4.4741,4.3753,4.3753,0.7908,38282.59,34326.836,0.034600000000000186,辽宁,影视音像,19960701,
600715.SH,文投控股,20100818,4.3605,4.3753,4.3852,4.2864,4.3407,0.7971,28921.62,25331.449,0.034600000000000186,辽宁,影视音像,19960701,
600715.SH,文投控股,20100817,4.3506,4.3407,4.3802,4.2963,4.3506,-0.2276,21537.45,18901.311,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20100816,4.2765,4.3506,4.3901,4.2765,4.3012,1.1485,32666.59,28812.038,0.04940000000000033,辽宁,影视音像,19960701,
600715.SH,文投控股,20100813,4.2519,4.3012,4.3309,4.2074,4.2519,1.1595,16900.75,14622.681,0.04929999999999968,辽宁,影视音像,19960701,
600715.SH,文投控股,20100812,4.2519,4.2519,4.3309,4.2222,4.2914,-0.9204,30043.69,26046.677,-0.03950000000000031,辽宁,影视音像,19960701,
600715.SH,文投控股,20100811,4.2765,4.2914,4.3309,4.1975,4.3012,-0.2278,35534.43,30650.081,-0.009799999999999365,辽宁,影视音像,19960701,
600715.SH,文投控股,20100810,4.4593,4.3012,4.484,4.2716,4.484,-4.0767,50642.88,44788.167,-0.1828000000000003,辽宁,影视音像,19960701,
600715.SH,文投控股,20100809,4.5235,4.484,4.5877,4.4296,4.5284,-0.9805,52448.1,47768.772,-0.04440000000000044,辽宁,影视音像,19960701,
600715.SH,文投控股,20100806,4.4444,4.5284,4.5481,4.4148,4.4395,2.0025,50510.92,45751.88,0.08890000000000065,辽宁,影视音像,19960701,
600715.SH,文投控股,20100805,4.3012,4.4395,4.4889,4.2667,4.2963,3.3331,59611.4,53488.201,0.14320000000000022,辽宁,影视音像,19960701,
600715.SH,文投控股,20100804,4.2469,4.2963,4.3012,4.1975,4.2667,0.6937,25274.85,21787.483,0.029599999999999405,辽宁,影视音像,19960701,
600715.SH,文投控股,20100803,4.2519,4.2667,4.3753,4.2272,4.2716,-0.1147,38922.25,33939.752,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20100802,4.2173,4.2716,4.2765,4.2025,4.2074,1.5259,16548.34,14234.569,0.06420000000000048,辽宁,影视音像,19960701,
600715.SH,文投控股,20100730,4.2815,4.2074,4.2815,4.1481,4.2716,-1.5029,24838.62,21144.644,-0.06420000000000048,辽宁,影视音像,19960701,
600715.SH,文投控股,20100729,4.3309,4.2716,4.3407,4.2321,4.3062,-0.8035,29852.93,25880.129,-0.0345999999999993,辽宁,影视音像,19960701,
600715.SH,文投控股,20100728,4.2568,4.3062,4.321,4.2568,4.2765,0.6945,26091.9,22673.187,0.02969999999999917,辽宁,影视音像,19960701,
600715.SH,文投控股,20100727,4.2519,4.2765,4.4198,4.2222,4.2765,0.0,39430.56,34541.317,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20100726,4.0741,4.2765,4.2765,4.0642,4.0741,4.968,51554.42,43899.597,0.2024000000000008,辽宁,影视音像,19960701,
600715.SH,文投控股,20100723,4.0494,4.0741,4.1185,4.0296,4.0593,0.3646,22259.33,18357.893,0.014799999999999258,辽宁,影视音像,19960701,
600715.SH,文投控股,20100722,4.0049,4.0593,4.0691,4.0,4.0543,0.1233,17487.52,14342.903,0.005000000000000782,辽宁,影视音像,19960701,
600715.SH,文投控股,20100721,4.0296,4.0543,4.084,4.0,4.0247,0.7355,19816.6,16250.312,0.029599999999999405,辽宁,影视音像,19960701,
600715.SH,文投控股,20100720,3.9506,4.0247,4.0346,3.9457,3.9556,1.7469,18677.85,15184.433,0.06910000000000016,辽宁,影视音像,19960701,
600715.SH,文投控股,20100719,3.8469,3.9556,3.9753,3.8025,3.8914,1.6498,11156.07,8819.065,0.06420000000000003,辽宁,影视音像,19960701,
600715.SH,文投控股,20100716,3.8815,3.8914,3.9012,3.8074,3.8914,0.0,9421.5,7359.746,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20100715,3.9852,3.8914,4.0247,3.8765,3.9852,-2.3537,11829.93,9513.41,-0.09379999999999988,辽宁,影视音像,19960701,
600715.SH,文投控股,20100714,4.0988,3.9852,4.0988,3.9654,3.9407,1.1292,20819.34,16933.094,0.04449999999999976,辽宁,影视音像,19960701,
600715.SH,文投控股,20100713,3.9506,3.9407,3.9654,3.8617,3.9506,-0.2506,18006.14,14258.098,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20100712,3.9506,3.9506,4.0198,3.921,3.921,0.7549,14914.66,12016.063,0.029600000000000293,辽宁,影视音像,19960701,
600715.SH,文投控股,20100709,3.8025,3.921,3.9407,3.8025,3.7778,3.7906,24674.24,19493.696,0.14319999999999977,辽宁,影视音像,19960701,
600715.SH,文投控股,20100708,3.8914,3.7778,3.8963,3.7679,3.8667,-2.2991,10801.91,8342.112,-0.08889999999999976,辽宁,影视音像,19960701,
600715.SH,文投控股,20100707,3.842,3.8667,3.8914,3.7679,3.8667,0.0,19040.52,14771.695,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20100706,3.679,3.8667,3.8667,3.679,3.684,4.9593,35285.24,26979.718,0.18269999999999964,辽宁,影视音像,19960701,
600715.SH,文投控股,20100705,3.6198,3.684,3.6988,3.5556,3.6889,-0.1328,11622.73,8535.109,-0.004899999999999682,辽宁,影视音像,19960701,
600715.SH,文投控股,20100702,3.6099,3.6889,3.7383,3.5654,3.7235,-0.9292,19494.47,14458.22,-0.034600000000000186,辽宁,影视音像,19960701,
600715.SH,文投控股,20100701,3.8568,3.7235,3.8716,3.7235,3.921,-5.037,34559.2,26152.37,-0.1974999999999998,辽宁,影视音像,19960701,
600715.SH,文投控股,20100629,4.1383,3.921,4.1728,3.921,4.1284,-5.0237,30418.58,24400.302,-0.20740000000000025,辽宁,影视音像,19960701,
600715.SH,文投控股,20100628,4.2272,4.1284,4.2617,4.0988,4.2272,-2.3372,15889.5,13416.235,-0.09879999999999978,辽宁,影视音像,19960701,
600715.SH,文投控股,20100625,4.2667,4.2272,4.3111,4.2123,4.2914,-1.496,18065.23,15574.779,-0.06420000000000048,辽宁,影视音像,19960701,
600715.SH,文投控股,20100624,4.2667,4.2914,4.3111,4.2568,4.2864,0.1166,17069.98,14827.936,0.004999999999999893,辽宁,影视音像,19960701,
600715.SH,文投控股,20100623,4.1877,4.2864,4.3012,4.1531,4.2321,1.2831,23714.7,20416.781,0.05430000000000046,辽宁,影视音像,19960701,
600715.SH,文投控股,20100622,4.2568,4.2321,4.3012,4.2222,4.2222,0.2345,23227.94,20041.736,0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20100621,4.2321,4.2222,4.2469,4.0296,4.2321,-0.2339,31073.88,26158.251,-0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20100618,4.2864,4.2321,4.3605,4.2025,4.2667,-0.8109,32706.78,28378.732,-0.034600000000000186,辽宁,影视音像,19960701,
600715.SH,文投控股,20100617,4.321,4.2667,4.3704,4.2469,4.321,-1.2567,29429.44,25506.153,-0.05429999999999957,辽宁,影视音像,19960701,
600715.SH,文投控股,20100611,4.3259,4.321,4.3901,4.2815,4.3259,-0.1133,24868.46,21827.004,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20100610,4.2815,4.3259,4.4,4.2469,4.2815,1.037,36394.64,32025.014,0.04439999999999955,辽宁,影视音像,19960701,
600715.SH,文投控股,20100609,4.237,4.2815,4.3309,4.158,4.1827,2.3621,52983.84,45532.452,0.09880000000000067,辽宁,影视音像,19960701,
600715.SH,文投控股,20100608,4.0593,4.1827,4.2568,4.0593,4.0593,3.0399,46499.33,39175.614,0.12339999999999929,辽宁,影视音像,19960701,
600715.SH,文投控股,20100607,4.0494,4.0593,4.0988,3.9753,4.1728,-2.72,24498.7,20096.281,-0.11349999999999927,辽宁,影视音像,19960701,
600715.SH,文投控股,20100604,4.1728,4.1728,4.2864,4.1185,4.1235,1.1956,35652.87,30231.783,0.04929999999999968,辽宁,影视音像,19960701,
600715.SH,文投控股,20100603,4.1284,4.1235,4.2025,4.0889,4.0988,0.6026,42121.6,35323.997,0.024700000000000166,辽宁,影视音像,19960701,
600715.SH,文投控股,20100602,4.0691,4.0988,4.1185,3.9704,4.0247,1.8411,32624.97,26898.951,0.07409999999999961,辽宁,影视音像,19960701,
600715.SH,文投控股,20100601,4.0,4.0247,4.1284,3.9556,4.1136,-2.1611,52160.4,42560.435,-0.08889999999999976,辽宁,影视音像,19960701,
600715.SH,文投控股,20100531,4.3358,4.1136,4.4444,4.1136,4.3309,-5.0174,86035.1,73672.216,-0.21729999999999983,辽宁,影视音像,19960701,
600715.SH,文投控股,20100528,4.4593,4.3309,4.4593,4.2716,4.2469,1.9779,174246.83,154940.284,0.08399999999999963,辽宁,影视音像,19960701,
600715.SH,文投控股,20100527,4.2469,4.2469,4.2469,4.2469,4.0444,5.0069,5329.61,4583.465,0.20249999999999968,辽宁,影视音像,19960701,
600715.SH,文投控股,20100526,4.0444,4.0444,4.0444,4.0444,3.8519,4.9975,13794.44,11297.646,0.19250000000000034,辽宁,影视音像,19960701,
600715.SH,文投控股,20100525,3.7975,3.8519,3.8765,3.7284,3.7926,1.5636,60371.51,46525.754,0.05929999999999991,辽宁,影视音像,19960701,
600715.SH,文投控股,20100524,3.7728,3.7926,3.8716,3.6988,3.6889,2.8111,93224.82,71423.747,0.10370000000000035,辽宁,影视音像,19960701,
600715.SH,文投控股,20100521,3.442,3.6889,3.6889,3.3383,3.5111,5.0639,67974.38,49434.306,0.17779999999999996,辽宁,影视音像,19960701,
600715.SH,文投控股,20100520,3.4617,3.5111,3.6198,3.4568,3.516,-0.1394,49753.82,35740.423,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20100519,3.4568,3.516,3.6296,3.4025,3.4914,0.7046,43229.58,30939.906,0.024599999999999955,辽宁,影视音像,19960701,
600715.SH,文投控股,20100518,3.4074,3.4914,3.5111,3.3185,3.4914,0.0,43732.66,30269.98,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20100517,3.6494,3.4914,3.7284,3.4914,3.6741,-4.9726,88473.0,64216.224,-0.18270000000000008,辽宁,影视音像,19960701,
600715.SH,文投控股,20100514,3.5012,3.6741,3.6741,3.5012,3.5012,4.9383,82683.9,60985.664,0.17290000000000028,辽宁,影视音像,19960701,
600715.SH,文投控股,20100513,3.5111,3.5012,3.5457,3.3284,3.5012,0.0,99024.58,68626.423,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20100512,3.7037,3.5012,3.7037,3.5012,3.684,-4.962,60952.1,43570.066,-0.1828000000000003,辽宁,影视音像,19960701,
600715.SH,文投控股,20100511,3.9407,3.684,3.9852,3.684,3.8765,-4.9658,45988.25,35434.469,-0.1924999999999999,辽宁,影视音像,19960701,
600715.SH,文投控股,20100510,3.8568,3.8765,3.9506,3.7778,3.8716,0.1266,43652.0,34250.304,0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20100507,3.9506,3.8716,3.9901,3.8321,4.0346,-4.0401,84674.38,66523.258,-0.16300000000000026,辽宁,影视音像,19960701,
600715.SH,文投控股,20100506,4.2469,4.0346,4.2815,4.0,4.2123,-4.2186,53664.68,44977.706,-0.17769999999999975,辽宁,影视音像,19960701,
600715.SH,文投控股,20100505,4.1284,4.2123,4.242,3.9852,4.1235,2.1535,72753.22,60314.159,0.08879999999999999,辽宁,影视音像,19960701,
600715.SH,文投控股,20100504,4.237,4.1235,4.2765,4.0741,4.2864,-3.8004,71690.95,60355.307,-0.1629000000000005,辽宁,影视音像,19960701,
600715.SH,文投控股,20100430,4.484,4.2864,4.5136,4.2864,4.5136,-5.0337,52392.68,45845.833,-0.22719999999999985,辽宁,影视音像,19960701,
600715.SH,文投控股,20100429,4.6025,4.5136,4.6864,4.5037,4.4691,0.9957,44024.24,40892.592,0.044500000000000206,辽宁,影视音像,19960701,
600715.SH,文投控股,20100428,4.6173,4.4691,4.721,4.4593,4.6667,-4.2343,59569.25,55200.198,-0.19759999999999955,辽宁,影视音像,19960701,
600715.SH,文投控股,20100427,4.8691,4.6667,4.8938,4.6222,4.8642,-4.0603,74456.65,70394.054,-0.19750000000000068,辽宁,影视音像,19960701,
600715.SH,文投控股,20100426,4.9086,4.8642,5.0272,4.8395,4.8593,0.1008,55571.91,55377.512,0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20100423,5.0864,4.8593,5.1654,4.8593,5.116,-5.0176,77600.1,78523.897,-0.2566999999999995,辽宁,影视音像,19960701,
600715.SH,文投控股,20100422,5.2049,5.116,5.2049,5.037,5.2049,-1.708,51324.17,53214.825,-0.08890000000000065,辽宁,影视音像,19960701,
600715.SH,文投控股,20100421,5.1654,5.2049,5.284,5.0864,5.2,0.0942,59524.01,62607.713,0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20100420,5.037,5.2,5.2296,4.963,5.1309,1.3467,56968.4,58542.288,0.0691000000000006,辽宁,影视音像,19960701,
600715.SH,文投控股,20100419,5.4222,5.1309,5.4568,5.1309,5.4025,-5.0273,69044.59,73607.513,-0.2716000000000003,辽宁,影视音像,19960701,
600715.SH,文投控股,20100416,5.3185,5.4025,5.5802,5.3086,5.3185,1.5794,68621.31,75951.133,0.08399999999999963,辽宁,影视音像,19960701,
600715.SH,文投控股,20100415,5.3877,5.3185,5.3926,5.2099,5.4025,-1.5548,66323.39,71179.996,-0.08399999999999963,辽宁,影视音像,19960701,
600715.SH,文投控股,20100414,5.4568,5.4025,5.4568,5.2593,5.4914,-1.6189,103348.86,111815.037,-0.08889999999999976,辽宁,影视音像,19960701,
600715.SH,文投控股,20100413,5.2642,5.4914,5.5309,5.2642,5.2691,4.2189,205384.14,227935.263,0.22229999999999972,辽宁,影视音像,19960701,
600715.SH,文投控股,20100412,5.2444,5.2691,5.3136,5.1654,5.2247,0.8498,122800.32,130552.239,0.04439999999999955,辽宁,影视音像,19960701,
600715.SH,文投控股,20100409,5.5062,5.2247,5.5506,5.2099,5.4815,-4.6848,285517.17,308254.026,-0.25679999999999925,辽宁,影视音像,19960701,
600715.SH,文投控股,20100408,5.4815,5.4815,5.4815,5.3926,5.2198,5.0136,195156.28,216300.53,0.2616999999999994,辽宁,影视音像,19960701,
600715.SH,文投控股,20100407,5.2198,5.2198,5.2198,5.2198,4.9728,4.967,10684.65,11293.675,0.2469999999999999,辽宁,影视音像,19960701,
600715.SH,文投控股,20100406,4.9728,4.9728,4.9728,4.9728,4.7358,5.0044,1969.89,1983.679,0.2370000000000001,辽宁,影视音像,19960701,
600715.SH,文投控股,20100402,4.7358,4.7358,4.7358,4.7358,4.5086,5.0393,6149.16,5897.044,0.22719999999999985,辽宁,影视音像,19960701,
600715.SH,文投控股,20100330,4.5383,4.5086,4.5383,4.4543,4.5136,-0.1108,39611.75,36002.192,-0.004999999999999893,辽宁,影视音像,19960701,
600715.SH,文投控股,20100329,4.5037,4.5136,4.5679,4.4691,4.4889,0.5502,37369.15,34078.705,0.024700000000000166,辽宁,影视音像,19960701,
600715.SH,文投控股,20100326,4.4593,4.4889,4.5185,4.4395,4.4642,0.5533,36387.64,32992.609,0.024700000000000166,辽宁,影视音像,19960701,
600715.SH,文投控股,20100325,4.5926,4.4642,4.6025,4.4198,4.5481,-1.8447,67344.67,61243.304,-0.08389999999999986,辽宁,影视音像,19960701,
600715.SH,文投控股,20100324,4.6173,4.5481,4.6815,4.5432,4.563,-0.3265,74530.36,69456.608,-0.014899999999999913,辽宁,影视音像,19960701,
600715.SH,文投控股,20100323,4.4938,4.563,4.6617,4.4296,4.4395,2.7818,144400.28,133433.038,0.12349999999999994,辽宁,影视音像,19960701,
600715.SH,文投控股,20100322,4.2272,4.4395,4.4395,4.1877,4.2272,5.0222,89605.3,78716.223,0.21229999999999993,辽宁,影视音像,19960701,
600715.SH,文投控股,20100319,4.2716,4.2272,4.2716,4.1481,4.2716,-1.0394,43876.35,37414.509,-0.04440000000000044,辽宁,影视音像,19960701,
600715.SH,文投控股,20100318,4.2321,4.2716,4.321,4.2074,4.2321,0.9333,42536.75,36703.63,0.03950000000000031,辽宁,影视音像,19960701,
600715.SH,文投控股,20100317,4.2716,4.2321,4.2716,4.1877,4.2222,0.2345,58432.49,49975.547,0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20100316,4.1481,4.2222,4.3457,4.1432,4.1432,1.9067,42115.55,36255.245,0.07899999999999974,辽宁,影视音像,19960701,
600715.SH,文投控股,20100315,4.0099,4.1432,4.163,4.0,4.0049,3.4533,60003.73,49706.411,0.1383000000000001,辽宁,影视音像,19960701,
600715.SH,文投控股,20100312,4.1037,4.0049,4.1235,3.9901,4.1037,-2.4076,49772.65,40696.492,-0.09879999999999978,辽宁,影视音像,19960701,
600715.SH,文投控股,20100311,4.158,4.1037,4.1728,4.0988,4.1481,-1.0704,24329.07,20320.081,-0.04440000000000044,辽宁,影视音像,19960701,
600715.SH,文投控股,20100310,4.1235,4.1481,4.1679,4.1136,4.1432,0.1183,20408.2,17108.028,0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20100309,4.1531,4.1432,4.1975,4.084,4.1975,-1.2936,31512.35,26356.688,-0.05429999999999957,辽宁,影视音像,19960701,
600715.SH,文投控股,20100308,4.2222,4.1975,4.2321,4.1037,4.1877,0.234,47957.96,40339.83,0.009799999999999365,辽宁,影视音像,19960701,
600715.SH,文投控股,20100305,4.2617,4.1877,4.321,4.1333,4.2617,-1.7364,51595.62,43955.021,-0.07399999999999984,辽宁,影视音像,19960701,
600715.SH,文投控股,20100304,4.3704,4.2617,4.484,4.2519,4.4049,-3.2509,72355.46,63977.964,-0.14319999999999933,辽宁,影视音像,19960701,
600715.SH,文投控股,20100303,4.2123,4.4049,4.4099,4.2074,4.1975,4.941,107436.3,95178.772,0.2073999999999998,辽宁,影视音像,19960701,
600715.SH,文投控股,20100302,4.2716,4.1975,4.321,4.1877,4.2716,-1.7347,53413.39,45963.242,-0.0741000000000005,辽宁,影视音像,19960701,
600715.SH,文投控股,20100301,4.2864,4.2716,4.3802,4.2716,4.2765,-0.1146,40857.18,35697.102,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20100226,4.3012,4.2765,4.3951,4.2716,4.3012,-0.5743,73132.63,64108.732,-0.024699999999999278,辽宁,影视音像,19960701,
600715.SH,文投控股,20100225,4.1728,4.3012,4.316,4.1531,4.1728,3.0771,45695.95,39359.099,0.12840000000000007,辽宁,影视音像,19960701,
600715.SH,文投控股,20100224,4.2765,4.1728,4.2765,4.0988,4.2667,-2.2008,43007.81,36402.724,-0.09390000000000054,辽宁,影视音像,19960701,
600715.SH,文投控股,20100223,4.316,4.2667,4.3951,4.1975,4.3457,-1.8179,25017.91,21655.468,-0.07899999999999974,辽宁,影视音像,19960701,
600715.SH,文投控股,20100222,4.316,4.3457,4.3802,4.2568,4.3111,0.8026,29880.63,26121.299,0.034600000000000186,辽宁,影视音像,19960701,
600715.SH,文投控股,20100212,4.1926,4.3111,4.316,4.1383,4.1926,2.8264,14541.38,12615.66,0.11850000000000005,辽宁,影视音像,19960701,
600715.SH,文投控股,20100211,4.1284,4.1926,4.1975,4.1086,4.1333,1.4347,15993.62,13451.114,0.059299999999999464,辽宁,影视音像,19960701,
600715.SH,文投控股,20100210,4.1975,4.1333,4.2469,4.0099,4.2025,-1.6466,24460.93,20476.418,-0.06919999999999948,辽宁,影视音像,19960701,
600715.SH,文投控股,20100209,4.2173,4.2025,4.2568,4.1728,4.1728,0.7118,21612.77,18425.98,0.02970000000000006,辽宁,影视音像,19960701,
600715.SH,文投控股,20100208,4.2272,4.1728,4.2864,4.1481,4.2617,-2.086,22811.32,19471.834,-0.08890000000000065,辽宁,影视音像,19960701,
600715.SH,文投控股,20100205,4.3457,4.2617,4.3753,4.1877,4.4099,-3.3606,62662.62,53739.357,-0.1482000000000001,辽宁,影视音像,19960701,
600715.SH,文投控股,20100204,4.3951,4.4099,4.479,4.3358,4.4148,-0.111,33899.06,30328.495,-0.004899999999999238,辽宁,影视音像,19960701,
600715.SH,文投控股,20100203,4.3259,4.4148,4.4198,4.1975,4.3259,2.0551,36493.17,31979.258,0.08889999999999976,辽宁,影视音像,19960701,
600715.SH,文投控股,20100202,4.4444,4.3259,4.5284,4.237,4.4543,-2.8826,50867.41,45083.718,-0.12840000000000007,辽宁,影视音像,19960701,
600715.SH,文投控股,20100201,4.4296,4.4543,4.5877,4.3704,4.5235,-1.5298,37938.23,34357.18,-0.06920000000000037,辽宁,影视音像,19960701,
600715.SH,文投控股,20100129,4.5827,4.5235,4.6617,4.4444,4.4395,1.8921,93804.78,86960.739,0.08400000000000052,辽宁,影视音像,19960701,
600715.SH,文投控股,20100128,4.1778,4.4395,4.4395,4.1679,4.2272,5.0222,44890.94,39835.837,0.21229999999999993,辽宁,影视音像,19960701,
600715.SH,文投控股,20100127,4.2963,4.2272,4.3457,4.2272,4.4494,-4.9939,62602.16,53827.357,-0.22219999999999995,辽宁,影视音像,19960701,
600715.SH,文投控股,20100126,4.6716,4.4494,4.8099,4.4494,4.6815,-4.9578,95187.05,88036.91,-0.23209999999999997,辽宁,影视音像,19960701,
600715.SH,文投控股,20100125,4.4889,4.6815,4.7407,4.4444,4.5136,3.7199,90609.1,85825.129,0.1678999999999995,辽宁,影视音像,19960701,
600715.SH,文投控股,20100122,4.316,4.5136,4.5185,4.2222,4.3111,4.6972,89702.43,80445.921,0.20250000000000057,辽宁,影视音像,19960701,
600715.SH,文投控股,20100121,4.316,4.3111,4.4346,4.2963,4.3012,0.2302,59350.84,52253.539,0.00990000000000002,辽宁,影视音像,19960701,
600715.SH,文投控股,20100120,4.4889,4.3012,4.5185,4.2074,4.4296,-2.8987,135447.85,120807.101,-0.12840000000000007,辽宁,影视音像,19960701,
600715.SH,文投控股,20100119,4.2469,4.4296,4.4296,4.1778,4.2173,5.034,130219.28,114778.955,0.21229999999999993,辽宁,影视音像,19960701,
600715.SH,文投控股,20100118,4.1778,4.2173,4.3901,4.1728,4.1827,0.8272,152876.34,132106.293,0.034600000000000186,辽宁,影视音像,19960701,
600715.SH,文投控股,20100115,4.0494,4.1827,4.1827,4.0346,3.9852,4.9558,153905.27,129835.251,0.1974999999999998,辽宁,影视音像,19960701,
600715.SH,文投控股,20100114,3.758,3.9852,3.9852,3.7531,3.7975,4.9427,150348.73,119985.507,0.18769999999999998,辽宁,影视音像,19960701,
600715.SH,文投控股,20100113,3.5802,3.7975,3.8025,3.5753,3.7235,1.9874,65847.8,49746.894,0.07399999999999984,辽宁,影视音像,19960701,
600715.SH,文投控股,20100112,3.5556,3.7235,3.7333,3.5259,3.5951,3.5715,58553.56,43272.839,0.12840000000000007,辽宁,影视音像,19960701,
600715.SH,文投控股,20100111,3.7531,3.5951,3.7531,3.521,3.7037,-2.9322,83373.41,60037.271,-0.10860000000000003,辽宁,影视音像,19960701,
600715.SH,文投控股,20100108,3.6889,3.7037,3.7235,3.6198,3.6889,0.4012,32771.16,24265.658,0.014800000000000146,辽宁,影视音像,19960701,
600715.SH,文投控股,20100107,3.7383,3.6889,3.7778,3.6346,3.7432,-1.4506,42240.2,31645.318,-0.054300000000000015,辽宁,影视音像,19960701,
600715.SH,文投控股,20100106,3.7827,3.7432,3.8519,3.7037,3.7827,-1.0442,45963.51,35098.29,-0.03950000000000031,辽宁,影视音像,19960701,
600715.SH,文投控股,20100105,3.7827,3.7827,3.8272,3.6593,3.7827,0.0,42750.54,32391.479,0.0,辽宁,影视音像,19960701,
600715.SH,文投控股,20100104,3.8321,3.7827,3.8716,3.758,3.8272,-1.1627,52202.18,40115.463,-0.04449999999999976,辽宁,影视音像,19960701,
600715.SH,文投控股,20091231,3.9654,3.8272,3.9654,3.7926,3.9309,-2.6381,59779.83,46374.037,-0.1036999999999999,辽宁,影视音像,19960701,
600715.SH,文投控股,20091230,3.8963,3.9309,3.9654,3.8617,3.8914,1.0151,53123.58,42081.935,0.03949999999999987,辽宁,影视音像,19960701,
600715.SH,文投控股,20091229,3.9407,3.8914,3.9654,3.8617,3.9259,-0.8788,46869.5,37023.406,-0.034499999999999975,辽宁,影视音像,19960701,
600715.SH,文投控股,20091228,3.9012,3.9259,3.9802,3.8222,3.8222,2.7131,82398.54,65161.852,0.1036999999999999,辽宁,影视音像,19960701,
600715.SH,文投控股,20091225,3.7185,3.8222,3.9111,3.679,3.7235,2.6507,88090.61,68005.537,0.09870000000000001,辽宁,影视音像,19960701,
600715.SH,文投控股,20091224,3.6148,3.7235,3.763,3.5753,3.5852,3.8575,68646.0,51433.187,0.1383000000000001,辽宁,影视音像,19960701,
600715.SH,文投控股,20091223,3.5111,3.5852,3.6247,3.4568,3.5901,-0.1365,48320.44,34556.756,-0.0049000000000001265,辽宁,影视音像,19960701,
600715.SH,文投控股,20091222,3.7728,3.5901,3.8222,3.5901,3.7778,-4.9685,82841.42,61307.723,-0.18769999999999998,辽宁,影视音像,19960701,
600715.SH,文投控股,20091221,3.6988,3.7778,3.8765,3.684,3.7333,1.192,60578.22,46492.991,0.044500000000000206,辽宁,影视音像,19960701,
600715.SH,文投控股,20091218,3.8716,3.7333,3.9802,3.679,3.8716,-3.5722,131100.01,102101.188,-0.1383000000000001,辽宁,影视音像,19960701,
600715.SH,文投控股,20091217,3.7284,3.8716,3.8716,3.6889,3.6889,4.9527,177804.87,138495.529,0.18270000000000008,辽宁,影视音像,19960701,
600715.SH,文投控股,20091216,3.7284,3.6889,3.8025,3.5951,3.7284,-1.0594,56077.37,42145.475,-0.03950000000000031,辽宁,影视音像,19960701,
600715.SH,文投控股,20091215,3.8173,3.7284,3.842,3.7086,3.842,-2.9568,58980.36,45031.984,-0.11359999999999992,辽宁,影视音像,19960701,
600715.SH,文投控股,20091214,3.8074,3.842,3.8963,3.7086,3.8074,0.9088,69525.56,53695.167,0.034600000000000186,辽宁,影视音像,19960701,
600715.SH,文投控股,20091211,3.7531,3.8074,3.8914,3.7037,3.7383,1.8484,69442.58,53608.487,0.06909999999999972,辽宁,影视音像,19960701,
600715.SH,文投控股,20091210,3.8519,3.7383,3.9111,3.7136,3.8321,-2.4477,90348.63,69548.736,-0.09379999999999988,辽宁,影视音像,19960701,
600715.SH,文投控股,20091209,3.6889,3.8321,3.9012,3.6296,3.7185,3.055,151263.99,115976.582,0.11359999999999992,辽宁,影视音像,19960701,
600715.SH,文投控股,20091208,3.5506,3.7185,3.7185,3.4815,3.5407,5.0216,120914.88,88845.506,0.17779999999999996,辽宁,影视音像,19960701,
