数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002538.SZ,司尔特,20150420,12.5755,12.5383,12.9745,12.4177,12.3806,1.2738,304740.28,418204.555,0.15770000000000017,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150417,12.427,12.3806,12.6683,12.362,12.3342,0.3762,197230.09,265335.1088,0.04640000000000022,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150416,12.065,12.3342,12.5291,11.5824,12.1764,1.2959,199187.59,260896.9181,0.15779999999999994,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150415,12.8724,12.1764,12.8817,12.1393,12.8817,-5.4752,254933.29,343648.8288,-0.7053000000000011,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150414,13.0952,12.8817,13.0952,12.8075,13.1045,-1.7002,258089.48,358940.8772,-0.22279999999999944,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150413,13.1509,13.1045,13.2251,12.8075,13.1045,0.0,306713.61,430522.3727,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150410,12.9467,13.1045,13.253,12.6961,13.0395,0.4985,256692.17,362038.8097,0.0649999999999995,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150409,13.4479,13.0395,13.5499,12.4734,13.4479,-3.0369,358312.51,500685.5549,-0.4084000000000003,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150408,13.9212,13.4479,13.9212,13.1787,14.0325,-4.166,588072.96,858128.4687,-0.5846,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150407,13.188,14.0325,14.3388,13.188,13.1137,7.0064,774667.88,1143355.9456,0.918800000000001,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150403,12.9931,13.1137,13.1694,12.826,13.0117,0.7839,421004.49,591982.7992,0.10200000000000031,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150402,13.0859,13.0117,13.1787,12.8168,13.0024,0.0715,319829.17,446708.6481,0.009299999999999642,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150401,12.9003,13.0024,13.1323,12.9003,12.8075,1.5218,343590.58,481656.7004,0.19490000000000052,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150331,12.7611,12.8075,12.9467,12.6497,12.7611,0.3636,373961.47,515602.7715,0.04639999999999844,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150330,12.8075,12.7611,12.8817,12.6219,12.891,-1.0077,298642.92,409074.0735,-0.12989999999999924,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150327,12.9003,12.891,13.0766,12.6311,12.9931,-0.7858,278084.04,384429.4738,-0.10210000000000008,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150326,13.3643,12.9931,13.6428,12.8446,13.6613,-4.8912,565290.88,802942.5885,-0.6682000000000006,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150325,13.0302,13.6613,13.8655,12.8075,13.1323,4.0282,717452.68,1032056.6004,0.5289999999999999,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150324,13.3179,13.1323,13.4107,12.5291,13.3458,-1.5998,676707.87,950306.4205,-0.2134999999999998,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150323,12.4827,13.3458,13.4571,12.362,12.4084,7.5546,816252.81,1132957.315,0.9374000000000002,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150320,12.3898,12.4084,12.594,12.297,12.4827,-0.5952,444299.94,593177.7881,-0.07429999999999914,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150319,12.6961,12.4827,12.7054,12.362,12.6868,-1.6088,454496.82,610317.9108,-0.2041000000000004,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150318,12.6219,12.6868,12.6961,12.3527,12.5291,1.2587,469835.71,634657.5503,0.15770000000000017,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150317,12.9931,12.5291,13.3179,12.3898,12.5291,0.0,781523.57,1075021.577,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150316,12.3249,12.5291,12.7147,12.065,12.1021,3.5283,621546.93,827728.4942,0.4269999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150313,11.6659,12.1021,12.1578,11.3875,11.5639,4.6541,402667.08,512435.7767,0.5381999999999998,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150312,11.6752,11.5639,12.0372,11.3968,11.768,-1.7344,371393.31,468255.785,-0.2041000000000004,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150311,11.8887,11.768,12.2321,11.6938,12.1764,-3.354,355077.18,454018.9164,-0.40839999999999854,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150310,11.9536,12.1764,12.362,11.6288,12.0743,0.8456,577469.28,749117.3781,0.10210000000000008,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150309,12.5383,12.0743,12.6033,11.6938,12.5291,-3.6299,756178.88,989300.9445,-0.45480000000000054,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150306,12.427,12.5291,13.1602,11.9258,12.2414,2.3502,1084877.49,1463293.6035,0.2876999999999992,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150305,11.369,12.2414,12.2414,11.2483,11.1277,10.0084,1010508.02,1291124.3033,1.1136999999999997,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150304,9.8376,11.1277,11.1277,9.8376,10.1161,9.9999,651137.83,749954.1753,1.0116000000000014,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150303,10.1996,10.1161,10.7286,10.0604,10.3574,-2.3297,479440.71,534461.8614,-0.24130000000000074,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150302,10.181,10.3574,10.8214,9.6335,10.0325,3.2385,641412.45,702249.9218,0.3248999999999995,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150227,9.8597,10.0306,10.243,9.6057,9.8228,2.1155,197982.32,426630.2543,0.20779999999999887,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150226,10.0167,9.8228,10.1229,9.5595,9.9244,-1.0237,138112.63,293602.0476,-0.10159999999999947,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150225,9.832,9.9244,10.146,9.7304,9.7535,1.7522,128187.83,274258.1209,0.1708999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150217,9.3332,9.7535,9.929,9.287,9.3332,4.5033,154842.16,322009.4186,0.420300000000001,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150216,9.167,9.3332,9.6103,9.0515,9.2963,0.3969,185028.78,375036.7468,0.03689999999999927,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150213,10.303,9.2963,10.4601,9.287,9.6981,-4.1431,273670.45,575194.2569,-0.4017999999999997,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150212,9.7442,9.6981,10.0121,9.6288,9.9151,-2.1886,94321.58,199275.7268,-0.21700000000000053,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150211,9.5457,9.9151,10.146,9.2501,9.4902,4.4773,121454.33,255153.7355,0.42490000000000094,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150210,9.3286,9.4902,9.5226,9.2501,9.3286,1.7323,106998.79,217200.3519,0.16159999999999997,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150209,9.9336,9.3286,10.0213,9.1808,9.9336,-6.0904,143215.95,295447.9734,-0.6050000000000004,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150206,9.6565,9.9336,10.2061,9.5965,9.6657,2.7717,184279.94,396912.432,0.2679000000000009,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150205,9.6426,9.6657,10.2476,9.5272,9.6057,0.6246,227978.95,488263.6286,0.05999999999999872,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150204,9.0746,9.6057,9.8828,9.0053,8.9823,6.9403,288873.74,603390.6264,0.6234000000000002,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150203,8.6359,8.9823,9.1808,8.6174,8.756,2.5845,176470.61,341013.924,0.22630000000000017,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150202,8.6128,8.756,8.9499,8.502,8.6174,1.6084,119442.24,226912.942,0.13860000000000028,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150130,8.9407,8.6174,9.0053,8.5204,8.9407,-3.616,122982.16,231606.6323,-0.3232999999999997,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150129,9.0746,8.9407,9.167,8.8668,9.0608,-1.3255,100232.67,195698.0828,-0.12010000000000076,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150128,8.8899,9.0608,9.227,8.8252,8.9915,0.7707,184541.03,360704.5795,0.06930000000000014,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150127,8.4419,8.9915,9.2316,8.4419,8.4419,6.5104,230711.93,445090.3869,0.5495999999999999,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150126,8.1279,8.4419,8.4604,8.1094,7.9894,5.6638,251299.51,452238.962,0.45250000000000057,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150123,8.405,7.9894,8.4974,7.74,8.3126,-3.8881,286047.99,503213.764,-0.32319999999999993,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150122,8.3126,8.3126,8.3126,8.2295,7.5553,10.0234,149369.16,268833.2127,0.7572999999999999,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150108,7.5506,7.5553,7.7215,7.4906,7.5645,-0.1216,86638.33,142554.9267,-0.009199999999999875,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150107,7.1304,7.5645,7.6061,7.1165,7.195,5.1355,130457.47,209211.568,0.3694999999999995,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150106,6.9965,7.195,7.2874,6.8718,7.1073,1.2339,87241.64,134700.8603,0.08769999999999989,安徽,农药化肥,20110118,
002538.SZ,司尔特,20150105,7.232,7.1073,7.4121,7.0657,7.0426,0.9187,66393.06,103532.4235,0.0647000000000002,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141231,7.0103,7.0426,7.2043,6.881,7.0981,-0.7819,46782.1,71131.9917,-0.05549999999999944,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141230,7.3844,7.0981,7.3844,6.8718,7.4213,-4.355,75479.31,116028.2621,-0.32319999999999993,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141229,7.6107,7.4213,7.6107,7.4029,7.6061,-2.4296,46696.07,75608.4825,-0.18480000000000008,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141226,7.6661,7.6061,7.7815,7.5368,7.7492,-1.8466,77257.28,127399.2013,-0.14310000000000045,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141225,7.4721,7.7492,7.86,7.4075,7.4814,3.5795,160700.05,268063.221,0.26780000000000026,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141224,7.0149,7.4814,7.6107,6.8579,6.9826,7.1435,140158.92,221018.053,0.49880000000000013,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141223,7.389,6.9826,7.4721,6.7886,7.2735,-3.9995,127178.41,194540.0869,-0.2909000000000006,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141222,7.8878,7.2735,7.8878,7.0981,7.8878,-7.788,102199.38,160482.7184,-0.6143000000000001,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141219,7.7123,7.8878,7.9386,7.7123,7.7769,1.426,51584.03,87694.7164,0.1109,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141218,7.8277,7.7769,7.8924,7.7123,7.8277,-0.649,40270.24,68049.5174,-0.050799999999999734,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141217,7.9709,7.8277,8.2203,7.703,7.9709,-1.7965,54210.45,92113.2023,-0.14320000000000022,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141216,7.9616,7.9709,8.0679,7.8046,7.9432,0.3487,41934.88,71818.8558,0.02770000000000028,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141215,7.7169,7.9432,8.1279,7.7169,7.74,2.6253,88435.33,152172.3355,0.20319999999999983,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141212,7.3428,7.74,7.7908,7.3428,7.4075,4.4887,98791.22,163715.4098,0.33250000000000046,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141211,7.3982,7.4075,7.4767,7.2966,7.4029,0.0621,53852.94,85999.3431,0.0045999999999999375,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141210,7.0011,7.4029,7.4352,6.9549,7.0242,5.3914,94936.76,148806.9889,0.37869999999999937,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141209,6.9503,7.0242,7.2828,6.9457,7.1165,-1.297,63411.59,97563.049,-0.09229999999999983,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141208,7.1119,7.1165,7.2274,6.8995,7.2043,-1.2187,91132.35,138761.3004,-0.08779999999999966,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141205,7.389,7.2043,7.3936,6.9318,7.3197,-1.5766,82756.51,127588.2203,-0.11540000000000017,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141204,7.2782,7.3197,7.3382,7.2505,7.3428,-0.3146,55398.25,87539.3944,-0.023100000000000342,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141203,7.1119,7.3428,7.5645,7.0657,7.0703,3.8542,103461.76,163929.2758,0.27250000000000085,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141202,6.821,7.0703,7.135,6.7933,6.8579,3.0972,51786.7,78495.4736,0.2123999999999997,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141201,6.7702,6.8579,6.8579,6.6501,6.7886,1.0208,60319.11,88228.6072,0.06930000000000014,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141128,6.8348,6.7886,6.8995,6.7425,6.8764,-1.2768,46856.99,69154.9992,-0.08780000000000054,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141127,6.6963,6.8764,6.8902,6.6778,6.6732,3.045,69933.54,103184.2525,0.2032000000000007,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141126,6.6501,6.6732,6.7148,6.6039,6.6409,0.4864,39756.08,57359.1818,0.03229999999999933,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141125,6.6316,6.6409,6.6686,6.5208,6.5716,1.0545,38199.14,54651.5053,0.06930000000000014,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141124,6.4192,6.5716,6.6593,6.373,6.3915,2.8178,74908.46,105795.0833,0.18010000000000037,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141121,6.4053,6.3915,6.47,6.3638,6.3961,-0.0719,33571.3,46555.5208,-0.0045999999999999375,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141120,6.3915,6.3961,6.4377,6.3407,6.4053,-0.1436,21669.93,30017.0293,-0.009200000000000763,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141119,6.5116,6.4053,6.5439,6.2899,6.53,-1.9096,44560.65,62003.357,-0.12469999999999981,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141118,6.4931,6.53,6.5716,6.3822,6.4469,1.289,56703.15,80034.9849,0.08309999999999995,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141117,6.3314,6.4469,6.5393,6.2945,6.3407,1.6749,60182.21,84158.1613,0.1062000000000003,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141114,6.2945,6.3407,6.3545,6.216,6.2945,0.734,39146.12,53469.6347,0.0461999999999998,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141113,6.2206,6.2945,6.3407,6.1375,6.2114,1.3379,55455.82,74961.3335,0.08309999999999995,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141112,6.1005,6.2114,6.2345,6.0036,6.0959,1.8947,34334.78,45814.9412,0.11549999999999994,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141111,6.1652,6.0959,6.2206,6.0497,6.1837,-1.4199,43707.94,58026.7879,-0.08779999999999966,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141110,6.1883,6.1837,6.3314,6.1329,6.1467,0.6019,58327.27,78666.1028,0.03699999999999992,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141107,6.0128,6.1467,6.2622,6.0082,5.9897,2.6212,73859.92,98684.0774,0.15700000000000003,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141106,5.9112,5.9897,6.0267,5.9112,5.9343,0.9336,42292.64,54674.1031,0.05539999999999967,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141105,6.1098,5.9343,6.1098,5.8835,6.1236,-3.0913,68399.96,88067.3884,-0.18929999999999936,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141104,6.1375,6.1236,6.1883,6.0036,6.1421,-0.3012,42807.82,56532.7941,-0.018500000000000405,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141103,6.1744,6.1421,6.2483,6.0682,6.1652,-0.3747,74525.95,99633.3624,-0.023099999999999454,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141031,6.1098,6.1652,6.2345,6.0267,6.0959,1.1368,68866.42,91657.9302,0.06929999999999925,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141030,6.2807,6.0959,6.3545,6.0128,6.2529,-2.5108,120034.87,160980.8805,-0.15700000000000003,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141029,6.1883,6.2529,6.3037,6.1698,6.2714,-0.295,95536.94,129186.4348,-0.018499999999999517,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141028,6.3499,6.2714,6.41,6.0959,6.2529,0.2959,178357.51,241143.0519,0.018499999999999517,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141027,5.9528,6.2529,6.5485,5.9528,5.9528,5.0413,211963.62,287194.049,0.3001000000000005,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141024,5.7311,5.9528,5.9759,5.7311,5.8096,2.4649,37547.6,47785.3372,0.14320000000000022,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141023,5.8142,5.8096,5.865,5.6203,5.8604,-0.8668,31431.26,39035.7716,-0.05080000000000062,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141022,5.902,5.8604,5.9204,5.8096,5.9066,-0.7822,18264.32,23259.3332,-0.0461999999999998,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141021,5.9805,5.9066,5.9851,5.9066,5.9805,-1.2357,12747.08,16383.3226,-0.07390000000000008,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141020,5.8743,5.9805,5.9851,5.8743,5.8743,1.8079,26436.19,34022.36,0.1062000000000003,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141017,5.8327,5.8743,5.8743,5.6433,5.865,0.1586,18483.04,23112.0513,0.009299999999999642,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141016,5.8235,5.865,5.9343,5.8235,5.8419,0.3954,33590.43,42806.5955,0.023100000000000342,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141015,5.9389,5.8419,5.9574,5.8188,5.9712,-2.1654,23288.82,29688.4896,-0.12929999999999975,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141014,5.9343,5.9712,6.0959,5.8558,5.9297,0.6999,34088.11,43735.2821,0.041499999999999204,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141013,6.0128,5.9297,6.0267,5.8419,6.0082,-1.3065,25091.62,32127.4592,-0.07850000000000001,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141010,6.0036,6.0082,6.0821,5.9528,5.9989,0.155,23475.96,30604.25,0.00930000000000053,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141009,5.8419,5.9989,6.0267,5.805,5.8512,2.5243,34912.26,44798.0207,0.1476999999999995,安徽,农药化肥,20110118,
002538.SZ,司尔特,20141008,5.8558,5.8512,5.865,5.7634,5.8558,-0.0786,17350.9,21893.0265,-0.0045999999999999375,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140930,5.6572,5.8558,5.8835,5.6572,5.6757,3.1732,30791.82,38769.4478,0.18010000000000037,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140929,5.6849,5.6757,5.6988,5.6433,5.6387,0.6562,28900.4,35478.3449,0.03699999999999992,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140926,5.6711,5.6387,5.6757,5.5972,5.6572,-0.327,19125.23,23367.9758,-0.018499999999999517,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140925,5.5833,5.6572,5.7172,5.5464,5.5787,1.4071,28653.57,34862.9857,0.07849999999999913,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140924,5.454,5.5787,5.6156,5.4494,5.454,2.2864,26274.33,31607.577,0.1247000000000007,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140923,5.4586,5.454,5.4771,5.4032,5.4309,0.4253,22052.76,26002.9938,0.023099999999999454,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140922,5.4956,5.4309,5.4956,5.4078,5.5002,-1.26,13296.34,15660.3008,-0.06930000000000014,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140919,5.4956,5.5002,5.5002,5.4032,5.4494,0.9322,28907.38,34240.4555,0.05080000000000062,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140918,5.357,5.4494,5.454,5.357,5.357,1.7248,20443.92,23993.0123,0.0923999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140917,5.3108,5.357,5.357,5.2185,5.3155,0.7807,22234.51,25439.7177,0.04150000000000009,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140916,5.4355,5.3155,5.4494,5.3108,5.4402,-2.2922,22671.68,26410.6789,-0.12469999999999981,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140915,5.4217,5.4402,5.5048,5.3847,5.4448,-0.0845,24717.58,29147.3643,-0.0045999999999999375,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140912,5.4494,5.4448,5.4679,5.3801,5.394,0.9418,17771.78,20866.3317,0.050799999999999734,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140911,5.357,5.394,5.4725,5.2647,5.2554,2.6373,30892.15,36078.2055,0.13860000000000028,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140910,5.2554,5.2554,5.3386,5.1723,5.3108,-1.0432,28910.11,32839.4431,-0.05540000000000056,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140909,5.3108,5.3108,5.3801,5.2785,5.3108,0.0,22380.87,25791.6347,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140905,5.103,5.3108,5.3339,5.103,5.1446,3.2306,47742.15,54258.5373,0.1662000000000008,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140904,5.2185,5.1446,5.2185,5.0568,5.1492,-0.0893,59438.12,65795.5249,-0.004600000000000826,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140903,5.2046,5.1492,5.2185,5.1123,5.1123,0.7218,37305.15,41643.7461,0.036900000000000155,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140902,5.0753,5.1123,5.1169,5.0476,5.0753,0.729,25502.07,28074.7322,0.03699999999999992,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140901,5.0199,5.0753,5.0892,4.9552,5.0199,1.1036,43428.24,47370.2318,0.05540000000000056,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140829,4.9414,5.0199,5.0799,4.9183,4.9414,1.5886,49239.81,53200.7775,0.07850000000000001,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140828,4.9183,4.9414,5.0107,4.849,4.8952,0.9438,24522.28,26209.6591,0.0461999999999998,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140827,4.8952,4.8952,4.9599,4.886,4.886,0.1883,10163.67,10815.2256,0.009199999999999875,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140826,5.0153,4.886,5.0892,4.8767,5.0661,-3.555,24364.96,26099.2931,-0.18009999999999948,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140825,5.0338,5.0661,5.1261,4.9691,5.0153,1.0129,20053.78,21875.4131,0.050799999999999734,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140822,4.9183,5.0153,5.0338,4.9044,4.9368,1.5901,22004.06,23812.0546,0.07850000000000001,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140821,5.006,4.9368,5.043,4.9368,5.0615,-2.4637,29823.3,32181.167,-0.12469999999999981,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140820,4.9783,5.0615,5.0753,4.9506,4.9322,2.6215,23396.33,25416.9429,0.12929999999999975,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140819,5.0799,4.9322,5.1076,4.9183,5.0522,-2.3752,32357.84,35190.4578,-0.1200000000000001,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140818,4.8906,5.0522,5.1215,4.8906,4.9645,1.7665,53698.71,58465.3603,0.08769999999999989,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140815,4.886,4.9645,4.9783,4.886,4.886,1.6066,35556.52,38047.5547,0.07850000000000001,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140814,4.8352,4.886,4.9414,4.8352,4.8352,1.0506,41708.45,44283.9925,0.050799999999999734,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140813,4.8721,4.8352,4.8998,4.789,4.8629,-0.5696,29058.44,30394.8751,-0.027699999999999392,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140812,4.8906,4.8629,4.9968,4.8352,4.8629,0.0,62955.25,67133.4816,0.0,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140811,4.5719,4.8629,4.8998,4.5673,4.5627,6.5794,64968.81,66539.7707,0.30019999999999936,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140808,4.5904,4.5627,4.6458,4.5396,4.6227,-1.2979,26524.79,26263.6615,-0.05999999999999961,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140807,4.6597,4.6227,4.7567,4.6089,4.6643,-0.8919,62948.38,63621.4547,-0.04159999999999986,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140806,4.5581,4.6643,4.6643,4.5489,4.5627,2.2268,44967.82,45087.9966,0.10159999999999947,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140805,4.5719,4.5627,4.5904,4.5442,4.5719,-0.2012,39222.17,38800.9829,-0.009199999999999875,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140804,4.4888,4.5719,4.5812,4.4565,4.4888,1.8513,33626.15,32963.9934,0.08309999999999995,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140801,4.4842,4.4888,4.5719,4.4426,4.4796,0.2054,55151.93,53798.445,0.009200000000000763,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140731,4.3133,4.4796,4.5027,4.3133,4.3087,3.9664,45171.54,43235.0773,0.1708999999999996,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140730,4.3226,4.3087,4.3226,4.2764,4.3179,-0.2131,16232.09,15098.4666,-0.009199999999999875,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140729,4.3087,4.3179,4.3549,4.281,4.3133,0.1066,37762.83,35248.1445,0.0045999999999999375,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140728,4.2533,4.3133,4.3133,4.2256,4.2487,1.5205,45591.43,42221.2469,0.06459999999999955,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140725,4.1055,4.2487,4.2625,4.087,4.0963,3.7204,52262.26,47704.8805,0.1524000000000001,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140724,4.0593,4.0963,4.0963,4.0362,4.064,0.7948,15428.03,13576.9439,0.03230000000000022,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140723,4.1055,4.064,4.1425,4.0547,4.1055,-1.0108,12872.42,11408.562,-0.04150000000000009,安徽,农药化肥,20110118,
002538.SZ,司尔特,20140722,4.087,4.1055,4.1332,4.087,4.1101,-0.1119,15063.5,13417.9363,-0.0045999999999999375,安徽,农药化肥,20110118,
