数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000155.SZ,川能动力,20110322,6.96,7.13,7.14,6.82,7.0,1.8571,89393.48,62788.6782,0.1299999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20110321,6.75,7.0,7.02,6.6,6.75,3.7037,111510.76,77174.1349,0.25,四川,新型电力,20000926,
000155.SZ,川能动力,20110318,6.82,6.75,6.9,6.74,6.7,0.7463,22323.76,15124.5414,0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20110317,6.67,6.7,6.85,6.61,6.65,0.7519,44545.65,30035.6312,0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20110316,6.57,6.65,6.7,6.53,6.56,1.372,21227.36,14076.846,0.09000000000000075,四川,新型电力,20000926,
000155.SZ,川能动力,20110315,6.69,6.56,6.73,6.49,6.72,-2.381,27472.97,18049.9362,-0.16000000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20110314,6.66,6.72,6.74,6.62,6.66,0.9009,23397.12,15639.5904,0.05999999999999961,四川,新型电力,20000926,
000155.SZ,川能动力,20110311,6.69,6.66,6.76,6.66,6.72,-0.8929,21209.2,14241.1382,-0.05999999999999961,四川,新型电力,20000926,
000155.SZ,川能动力,20110310,6.8,6.72,6.81,6.72,6.82,-1.4663,18271.97,12354.6155,-0.10000000000000053,四川,新型电力,20000926,
000155.SZ,川能动力,20110309,6.82,6.82,6.86,6.72,6.83,-0.1464,29900.69,20272.8397,-0.009999999999999787,四川,新型电力,20000926,
000155.SZ,川能动力,20110308,6.88,6.83,6.89,6.76,6.9,-1.0145,25390.41,17323.6789,-0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20110307,6.75,6.9,6.9,6.71,6.77,1.9202,49982.85,33978.6728,0.13000000000000078,四川,新型电力,20000926,
000155.SZ,川能动力,20110304,6.73,6.77,6.78,6.6,6.78,-0.1475,29544.54,19818.5685,-0.010000000000000675,四川,新型电力,20000926,
000155.SZ,川能动力,20110303,6.73,6.78,6.95,6.58,6.71,1.0432,64766.72,44101.4772,0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20110302,6.72,6.71,6.73,6.61,6.75,-0.5926,21294.66,14200.8713,-0.040000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20110301,6.76,6.75,6.79,6.68,6.73,0.2972,27722.54,18655.6378,0.019999999999999574,四川,新型电力,20000926,
000155.SZ,川能动力,20110228,6.66,6.73,6.75,6.66,6.65,1.203,23723.3,15924.852,0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20110225,6.75,6.65,6.76,6.58,6.74,-1.3353,20872.75,13876.8731,-0.08999999999999986,四川,新型电力,20000926,
000155.SZ,川能动力,20110224,6.53,6.74,6.8,6.49,6.55,2.9008,43881.47,29376.844,0.1900000000000004,四川,新型电力,20000926,
000155.SZ,川能动力,20110223,6.47,6.55,6.59,6.42,6.49,0.9245,22813.16,14852.1479,0.05999999999999961,四川,新型电力,20000926,
000155.SZ,川能动力,20110222,6.71,6.49,6.71,6.47,6.68,-2.8443,29838.0,19590.792,-0.1899999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20110221,6.65,6.68,6.75,6.58,6.71,-0.4471,35693.32,23800.9889,-0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20110218,6.51,6.71,6.75,6.42,6.5,3.2308,36591.84,24138.4851,0.20999999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20110217,6.53,6.5,6.55,6.4,6.53,-0.4594,20252.05,13135.4169,-0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20110216,6.48,6.53,6.53,6.39,6.47,0.9274,27311.24,17666.3869,0.0600000000000005,四川,新型电力,20000926,
000155.SZ,川能动力,20110215,6.46,6.47,6.52,6.45,6.46,0.1548,19644.7,12751.4005,0.009999999999999787,四川,新型电力,20000926,
000155.SZ,川能动力,20110214,6.44,6.46,6.48,6.39,6.43,0.4666,25656.58,16559.658,0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20110211,6.4,6.43,6.48,6.35,6.41,0.312,15424.97,9888.631,0.019999999999999574,四川,新型电力,20000926,
000155.SZ,川能动力,20110210,6.29,6.41,6.46,6.25,6.28,2.0701,19267.86,12329.2073,0.1299999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20110209,6.33,6.28,6.33,6.2,6.27,0.1595,10612.61,6665.6329,0.010000000000000675,四川,新型电力,20000926,
000155.SZ,川能动力,20110201,6.18,6.27,6.36,6.15,6.16,1.7857,10885.69,6774.6087,0.10999999999999943,四川,新型电力,20000926,
000155.SZ,川能动力,20110131,6.04,6.16,6.18,6.03,6.04,1.9868,9866.14,6038.9734,0.1200000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20110128,6.03,6.04,6.05,5.98,6.02,0.3322,7990.76,4804.1313,0.020000000000000462,四川,新型电力,20000926,
000155.SZ,川能动力,20110127,5.98,6.02,6.06,5.95,5.98,0.6689,9318.63,5605.3355,0.03999999999999915,四川,新型电力,20000926,
000155.SZ,川能动力,20110126,5.91,5.98,6.03,5.91,5.9,1.3559,7100.98,4251.526,0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20110125,6.19,5.9,6.19,5.81,6.25,-5.6,16050.84,9645.1389,-0.34999999999999964,四川,新型电力,20000926,
000155.SZ,川能动力,20110124,6.34,6.25,6.4,6.25,6.3,-0.7937,8589.35,5433.3032,-0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20110121,6.3,6.3,6.42,6.27,6.33,-0.4739,9514.82,6033.923,-0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20110120,6.51,6.33,6.53,6.33,6.52,-2.9141,8438.06,5412.5995,-0.1899999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20110119,6.38,6.52,6.53,6.38,6.4,1.875,7567.24,4894.9463,0.11999999999999922,四川,新型电力,20000926,
000155.SZ,川能动力,20110118,6.39,6.4,6.43,6.33,6.38,0.3135,6087.85,3883.1734,0.020000000000000462,四川,新型电力,20000926,
000155.SZ,川能动力,20110117,6.71,6.38,6.76,6.35,6.71,-4.918,16111.75,10420.568,-0.33000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20110114,6.97,6.71,6.97,6.7,6.96,-3.592,18412.5,12573.8966,-0.25,四川,新型电力,20000926,
000155.SZ,川能动力,20110113,7.02,6.96,7.05,6.91,7.02,-0.8547,13847.48,9693.76,-0.05999999999999961,四川,新型电力,20000926,
000155.SZ,川能动力,20110112,7.05,7.02,7.1,6.93,7.05,-0.4255,20627.12,14452.1356,-0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20110111,6.9,7.05,7.05,6.9,6.93,1.7316,29237.89,20450.2226,0.1200000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20110110,6.92,6.93,7.05,6.87,6.92,0.1445,22139.55,15388.9034,0.009999999999999787,四川,新型电力,20000926,
000155.SZ,川能动力,20110107,6.88,6.92,6.95,6.8,6.87,0.7278,22315.36,15341.5644,0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20110106,6.97,6.87,7.03,6.81,6.98,-1.5759,20361.05,14045.6918,-0.11000000000000032,四川,新型电力,20000926,
000155.SZ,川能动力,20110105,7.02,6.98,7.06,6.93,7.05,-0.9929,18670.89,13046.5431,-0.0699999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20110104,7.03,7.05,7.05,6.9,6.98,1.0029,24850.83,17355.8681,0.0699999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20101231,6.93,6.98,6.99,6.85,6.92,0.8671,16077.64,11160.8303,0.0600000000000005,四川,新型电力,20000926,
000155.SZ,川能动力,20101230,7.01,6.92,7.03,6.8,7.01,-1.2839,21059.96,14451.2951,-0.08999999999999986,四川,新型电力,20000926,
000155.SZ,川能动力,20101229,7.15,7.01,7.16,6.98,7.02,-0.1425,15207.8,10677.5274,-0.009999999999999787,四川,新型电力,20000926,
000155.SZ,川能动力,20101228,7.14,7.02,7.17,6.98,7.14,-1.6807,16714.21,11809.0603,-0.1200000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20101227,7.26,7.14,7.34,7.08,7.26,-1.6529,21389.38,15419.1364,-0.1200000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20101224,7.3,7.26,7.32,7.08,7.34,-1.0899,19704.86,14192.9237,-0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20101223,7.25,7.34,7.47,7.25,7.39,-0.6766,21168.23,15545.5905,-0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20101222,7.61,7.39,7.61,7.38,7.61,-2.8909,26558.3,19814.7103,-0.22000000000000064,四川,新型电力,20000926,
000155.SZ,川能动力,20101221,7.66,7.61,7.68,7.52,7.66,-0.6527,25793.31,19618.4955,-0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20101220,7.76,7.66,7.76,7.28,7.64,0.2618,49442.36,37390.6545,0.020000000000000462,四川,新型电力,20000926,
000155.SZ,川能动力,20101217,7.59,7.64,7.65,7.52,7.62,0.2625,35694.03,27129.8102,0.019999999999999574,四川,新型电力,20000926,
000155.SZ,川能动力,20101216,7.74,7.62,7.75,7.57,7.71,-1.1673,38389.97,29397.6217,-0.08999999999999986,四川,新型电力,20000926,
000155.SZ,川能动力,20101215,7.64,7.71,7.75,7.58,7.64,0.9162,53979.98,41515.4057,0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20101214,7.64,7.64,7.77,7.55,7.64,0.0,54179.49,41546.4264,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20101213,7.38,7.64,7.74,7.38,7.34,4.0872,68378.49,51723.9803,0.2999999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20101210,7.2,7.34,7.36,7.19,7.22,1.662,19934.88,14556.1921,0.1200000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20101209,7.23,7.22,7.33,7.16,7.23,-0.1383,17419.24,12625.7577,-0.010000000000000675,四川,新型电力,20000926,
000155.SZ,川能动力,20101208,7.37,7.23,7.37,7.18,7.37,-1.8996,20985.39,15253.6533,-0.13999999999999968,四川,新型电力,20000926,
000155.SZ,川能动力,20101207,7.3,7.37,7.38,7.1,7.3,0.9589,27926.73,20282.4535,0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20101206,7.46,7.3,7.52,7.17,7.46,-2.1448,32963.12,24023.7829,-0.16000000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20101203,7.72,7.46,7.72,7.31,7.66,-2.611,54365.08,40690.4724,-0.20000000000000018,四川,新型电力,20000926,
000155.SZ,川能动力,20101202,7.74,7.66,7.88,7.57,7.77,-1.4157,77163.64,59504.5301,-0.10999999999999943,四川,新型电力,20000926,
000155.SZ,川能动力,20101201,7.57,7.77,7.87,7.56,7.51,3.4621,143698.49,111396.331,0.2599999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20101130,7.3,7.51,7.51,7.11,7.28,3.1593,93617.39,69259.9935,0.22999999999999954,四川,新型电力,20000926,
000155.SZ,川能动力,20101129,7.19,7.28,7.36,7.18,7.21,0.9709,27292.29,19914.4606,0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20101126,7.39,7.21,7.39,7.16,7.35,-1.9048,28261.58,20492.8752,-0.13999999999999968,四川,新型电力,20000926,
000155.SZ,川能动力,20101125,7.27,7.35,7.45,7.23,7.28,0.9615,35811.8,26386.1624,0.0699999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20101124,7.14,7.28,7.28,7.14,7.21,0.9709,23519.31,16988.332,0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20101123,7.4,7.21,7.43,7.02,7.44,-3.0914,43990.4,31627.1904,-0.23000000000000043,四川,新型电力,20000926,
000155.SZ,川能动力,20101122,7.38,7.44,7.5,7.32,7.44,0.0,40186.31,29798.4773,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20101119,7.41,7.44,7.46,7.2,7.35,1.2245,61868.36,45622.9114,0.09000000000000075,四川,新型电力,20000926,
000155.SZ,川能动力,20101118,7.25,7.35,7.39,7.1,7.24,1.5193,51989.18,37691.4753,0.10999999999999943,四川,新型电力,20000926,
000155.SZ,川能动力,20101117,7.24,7.24,7.35,7.1,7.28,-0.5495,28688.61,20737.802,-0.040000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20101116,7.28,7.28,7.48,7.06,7.35,-0.9524,63007.37,46017.9844,-0.0699999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20101115,6.94,7.35,7.59,6.92,6.92,6.2139,78169.33,56855.6878,0.4299999999999997,四川,新型电力,20000926,
000155.SZ,川能动力,20101112,7.6,6.92,7.64,6.9,7.6,-8.9474,83804.95,60895.0307,-0.6799999999999997,四川,新型电力,20000926,
000155.SZ,川能动力,20101111,7.61,7.6,7.84,7.6,7.68,-1.0417,68871.07,53382.4202,-0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20101110,7.84,7.68,7.87,7.63,7.89,-2.6616,59674.17,46224.0471,-0.20999999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20101109,7.88,7.89,7.95,7.73,7.87,0.2541,65462.12,51178.8512,0.019999999999999574,四川,新型电力,20000926,
000155.SZ,川能动力,20101108,7.88,7.87,7.99,7.75,7.95,-1.0063,104103.48,81786.7168,-0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20101105,7.84,7.95,8.1,7.68,7.82,1.6624,169282.72,133381.5101,0.1299999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20101104,7.65,7.82,7.84,7.52,7.62,2.6247,110885.77,85290.5655,0.20000000000000018,四川,新型电力,20000926,
000155.SZ,川能动力,20101103,7.48,7.62,7.71,7.34,7.46,2.1448,106027.26,80612.1476,0.16000000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20101102,7.27,7.46,7.57,7.23,7.26,2.7548,99425.53,73498.2761,0.20000000000000018,四川,新型电力,20000926,
000155.SZ,川能动力,20101101,7.12,7.26,7.35,7.1,7.12,1.9663,69214.4,49929.7796,0.13999999999999968,四川,新型电力,20000926,
000155.SZ,川能动力,20101029,7.25,7.12,7.28,7.0,7.25,-1.7931,61763.96,43922.5792,-0.1299999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20101028,7.19,7.25,7.38,7.18,7.19,0.8345,60603.98,43973.3858,0.05999999999999961,四川,新型电力,20000926,
000155.SZ,川能动力,20101027,7.35,7.19,7.5,7.18,7.35,-2.1769,122969.95,90130.2306,-0.15999999999999925,四川,新型电力,20000926,
000155.SZ,川能动力,20101026,7.11,7.35,7.53,6.95,7.07,3.9604,149794.22,108171.3882,0.27999999999999936,四川,新型电力,20000926,
000155.SZ,川能动力,20101025,6.91,7.07,7.11,6.8,6.9,2.4638,87261.61,61053.7222,0.16999999999999993,四川,新型电力,20000926,
000155.SZ,川能动力,20101022,6.84,6.9,7.03,6.75,6.84,0.8772,98264.22,68422.5608,0.0600000000000005,四川,新型电力,20000926,
000155.SZ,川能动力,20101021,6.68,6.84,6.96,6.65,6.67,2.5487,80667.48,55182.7062,0.16999999999999993,四川,新型电力,20000926,
000155.SZ,川能动力,20101020,6.64,6.67,6.76,6.59,6.78,-1.6224,47111.32,31436.0293,-0.11000000000000032,四川,新型电力,20000926,
000155.SZ,川能动力,20101019,6.6,6.78,6.79,6.52,6.65,1.9549,59536.32,39902.2206,0.1299999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20101018,6.52,6.65,6.69,6.26,6.48,2.6235,71543.67,46470.6391,0.16999999999999993,四川,新型电力,20000926,
000155.SZ,川能动力,20101015,6.54,6.48,6.6,6.43,6.57,-1.3699,37091.66,24167.1406,-0.08999999999999986,四川,新型电力,20000926,
000155.SZ,川能动力,20101014,6.76,6.57,6.78,6.48,6.76,-2.8107,49609.98,32943.0884,-0.1899999999999995,四川,新型电力,20000926,
000155.SZ,川能动力,20101013,6.8,6.76,6.82,6.63,6.8,-0.5882,47175.0,31729.6486,-0.040000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20101012,6.86,6.8,6.86,6.75,6.9,-1.4493,42178.43,28691.5273,-0.10000000000000053,四川,新型电力,20000926,
000155.SZ,川能动力,20101011,6.76,6.9,6.96,6.71,6.78,1.7699,65036.74,44611.0197,0.1200000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20101008,6.62,6.78,6.83,6.55,6.55,3.5115,40430.97,27057.7246,0.23000000000000043,四川,新型电力,20000926,
000155.SZ,川能动力,20100930,6.5,6.55,6.58,6.42,6.5,0.7692,18959.29,12383.6051,0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20100929,6.45,6.5,6.54,6.38,6.43,1.0886,19792.16,12805.0815,0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20100928,6.57,6.43,6.6,6.38,6.57,-2.1309,18921.1,12314.1704,-0.14000000000000057,四川,新型电力,20000926,
000155.SZ,川能动力,20100927,6.49,6.57,6.59,6.44,6.43,2.1773,16518.38,10792.5792,0.14000000000000057,四川,新型电力,20000926,
000155.SZ,川能动力,20100921,6.38,6.43,6.48,6.35,6.36,1.1006,13898.4,8915.8389,0.0699999999999994,四川,新型电力,20000926,
000155.SZ,川能动力,20100920,6.59,6.36,6.64,6.33,6.57,-3.1963,25329.23,16347.9841,-0.20999999999999996,四川,新型电力,20000926,
000155.SZ,川能动力,20100917,6.69,6.57,6.73,6.55,6.7,-1.9403,24419.47,16192.8224,-0.1299999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20100916,6.86,6.7,6.9,6.56,6.86,-2.3324,39053.61,26115.8827,-0.16000000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20100915,7.03,6.86,7.07,6.8,7.06,-2.8329,42623.85,29618.9165,-0.1999999999999993,四川,新型电力,20000926,
000155.SZ,川能动力,20100914,7.0,7.06,7.07,6.87,7.01,0.7133,57486.91,40023.8427,0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20100913,6.9,7.01,7.03,6.86,6.9,1.5942,67470.02,46922.1153,0.10999999999999943,四川,新型电力,20000926,
000155.SZ,川能动力,20100910,6.75,6.9,6.9,6.6,6.71,2.8316,55266.59,37452.3085,0.1900000000000004,四川,新型电力,20000926,
000155.SZ,川能动力,20100909,6.88,6.71,7.06,6.66,6.87,-2.329,77836.07,53451.5237,-0.16000000000000014,四川,新型电力,20000926,
000155.SZ,川能动力,20100908,6.75,6.87,6.88,6.69,6.78,1.3274,47353.91,32364.2698,0.08999999999999986,四川,新型电力,20000926,
000155.SZ,川能动力,20100907,6.77,6.78,6.79,6.62,6.75,0.4444,44743.99,30071.3636,0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20100906,6.7,6.75,6.8,6.65,6.68,1.0479,54852.8,36938.4706,0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20100903,6.82,6.68,6.82,6.59,6.82,-2.0528,61356.85,41064.2901,-0.14000000000000057,四川,新型电力,20000926,
000155.SZ,川能动力,20100902,6.74,6.82,6.9,6.69,6.73,1.3373,80751.16,55155.2676,0.08999999999999986,四川,新型电力,20000926,
000155.SZ,川能动力,20100901,6.56,6.73,6.78,6.54,6.58,2.2796,93546.92,62480.1202,0.15000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20100831,6.58,6.58,6.64,6.5,6.63,-0.7541,38699.01,25403.8497,-0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20100830,6.55,6.63,6.66,6.48,6.51,1.8433,58006.12,38239.8105,0.1200000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20100827,6.38,6.51,6.53,6.34,6.37,2.1978,36783.42,23769.5626,0.13999999999999968,四川,新型电力,20000926,
000155.SZ,川能动力,20100826,6.36,6.37,6.41,6.31,6.35,0.315,24797.26,15769.508,0.020000000000000462,四川,新型电力,20000926,
000155.SZ,川能动力,20100825,6.5,6.35,6.53,6.33,6.54,-2.9052,35424.02,22741.7978,-0.1900000000000004,四川,新型电力,20000926,
000155.SZ,川能动力,20100824,6.41,6.54,6.57,6.35,6.4,2.1875,39867.04,25868.7666,0.13999999999999968,四川,新型电力,20000926,
000155.SZ,川能动力,20100823,6.37,6.4,6.47,6.37,6.38,0.3135,28630.0,18406.198,0.020000000000000462,四川,新型电力,20000926,
000155.SZ,川能动力,20100820,6.46,6.38,6.52,6.35,6.46,-1.2384,39041.81,25086.2616,-0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20100819,6.5,6.46,6.55,6.42,6.51,-0.768,52115.28,33787.932,-0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20100818,6.56,6.51,6.59,6.44,6.58,-1.0638,58980.62,38317.8056,-0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20100817,6.46,6.58,6.62,6.41,6.45,2.0155,69346.8,45039.1853,0.1299999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20100816,6.39,6.45,6.49,6.32,6.41,0.624,73359.81,47120.7231,0.040000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20100813,6.34,6.41,6.42,6.27,6.36,0.7862,63112.99,40007.6665,0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20100812,6.17,6.36,6.4,6.13,6.24,1.9231,102336.55,64466.3772,0.1200000000000001,四川,新型电力,20000926,
000155.SZ,川能动力,20100811,6.01,6.24,6.25,6.01,6.05,3.1405,49448.3,30479.0496,0.1900000000000004,四川,新型电力,20000926,
000155.SZ,川能动力,20100810,6.31,6.05,6.34,6.04,6.31,-4.1204,51651.23,32010.0689,-0.2599999999999998,四川,新型电力,20000926,
000155.SZ,川能动力,20100809,6.28,6.31,6.32,6.24,6.27,0.638,53649.6,33718.3643,0.040000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20100806,6.01,6.27,6.3,6.01,6.07,3.2949,64118.17,39694.4035,0.1999999999999993,四川,新型电力,20000926,
000155.SZ,川能动力,20100805,6.12,6.07,6.15,6.03,6.12,-0.817,35955.7,21897.6648,-0.04999999999999982,四川,新型电力,20000926,
000155.SZ,川能动力,20100804,6.1,6.12,6.13,5.95,6.11,0.1637,45871.93,27688.0942,0.009999999999999787,四川,新型电力,20000926,
000155.SZ,川能动力,20100803,6.3,6.11,6.31,6.11,6.27,-2.5518,52692.78,32746.2328,-0.15999999999999925,四川,新型电力,20000926,
000155.SZ,川能动力,20100802,6.15,6.27,6.3,6.15,6.19,1.2924,58203.15,36354.1355,0.07999999999999918,四川,新型电力,20000926,
000155.SZ,川能动力,20100730,6.12,6.19,6.24,6.05,6.16,0.487,60831.04,37513.5638,0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20100729,6.25,6.16,6.49,6.13,6.13,0.4894,127688.16,79584.7328,0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20100728,5.95,6.13,6.18,5.85,5.91,3.7225,64396.49,38901.7707,0.21999999999999975,四川,新型电力,20000926,
000155.SZ,川能动力,20100727,5.98,5.91,6.02,5.9,5.98,-1.1706,33506.93,19944.9501,-0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20100726,5.89,5.98,6.02,5.87,5.9,1.3559,39247.35,23391.7203,0.08000000000000007,四川,新型电力,20000926,
000155.SZ,川能动力,20100723,5.93,5.9,5.93,5.81,5.91,-0.1692,37024.4,21710.5105,-0.009999999999999787,四川,新型电力,20000926,
000155.SZ,川能动力,20100722,5.82,5.91,5.95,5.77,5.84,1.1986,38569.65,22660.68,0.07000000000000028,四川,新型电力,20000926,
000155.SZ,川能动力,20100721,5.82,5.84,5.94,5.77,5.81,0.5164,64791.17,38021.3007,0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20100720,5.64,5.81,5.82,5.61,5.67,2.4691,46830.51,26921.8062,0.13999999999999968,四川,新型电力,20000926,
000155.SZ,川能动力,20100719,5.44,5.67,5.75,5.4,5.45,4.0367,30114.94,16819.2018,0.21999999999999975,四川,新型电力,20000926,
000155.SZ,川能动力,20100716,5.45,5.45,5.55,5.35,5.49,-0.7286,13872.28,7522.2151,-0.040000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20100715,5.6,5.49,5.67,5.48,5.64,-2.6596,20769.26,11585.2635,-0.14999999999999947,四川,新型电力,20000926,
000155.SZ,川能动力,20100714,5.57,5.64,5.75,5.56,5.58,1.0753,27002.02,15266.5117,0.05999999999999961,四川,新型电力,20000926,
000155.SZ,川能动力,20100713,5.7,5.58,5.7,5.54,5.75,-2.9565,26035.61,14580.5094,-0.16999999999999993,四川,新型电力,20000926,
000155.SZ,川能动力,20100712,5.78,5.75,5.8,5.67,5.81,-1.0327,53010.97,30425.2795,-0.05999999999999961,四川,新型电力,20000926,
000155.SZ,川能动力,20100709,5.78,5.81,5.96,5.64,5.81,0.0,99975.08,57622.2113,0.0,四川,新型电力,20000926,
000155.SZ,川能动力,20100708,5.6,5.81,5.84,5.53,5.59,3.9356,35250.33,19958.0545,0.21999999999999975,四川,新型电力,20000926,
000155.SZ,川能动力,20100707,5.61,5.59,5.61,5.5,5.61,-0.3565,14560.59,8098.4473,-0.020000000000000462,四川,新型电力,20000926,
000155.SZ,川能动力,20100706,5.48,5.61,5.62,5.43,5.48,2.3723,21409.29,11900.4408,0.1299999999999999,四川,新型电力,20000926,
000155.SZ,川能动力,20100705,5.38,5.48,5.49,5.25,5.42,1.107,15653.48,8429.8152,0.0600000000000005,四川,新型电力,20000926,
000155.SZ,川能动力,20100702,5.37,5.42,5.47,5.16,5.36,1.1194,23612.27,12606.4396,0.05999999999999961,四川,新型电力,20000926,
000155.SZ,川能动力,20100701,5.5,5.36,5.54,5.33,5.51,-2.7223,16038.96,8749.257,-0.14999999999999947,四川,新型电力,20000926,
000155.SZ,川能动力,20100630,5.57,5.51,5.58,5.48,5.61,-1.7825,15930.06,8790.734,-0.10000000000000053,四川,新型电力,20000926,
000155.SZ,川能动力,20100629,5.98,5.61,6.03,5.6,5.97,-6.0302,24521.1,14212.0472,-0.35999999999999943,四川,新型电力,20000926,
000155.SZ,川能动力,20100628,6.05,5.97,6.12,5.97,6.08,-1.8092,9224.95,5556.5766,-0.11000000000000032,四川,新型电力,20000926,
000155.SZ,川能动力,20100625,6.15,6.08,6.15,5.99,6.17,-1.4587,17024.72,10331.3213,-0.08999999999999986,四川,新型电力,20000926,
000155.SZ,川能动力,20100624,6.19,6.17,6.21,6.13,6.2,-0.4839,11972.05,7376.809,-0.03000000000000025,四川,新型电力,20000926,
000155.SZ,川能动力,20100623,6.18,6.2,6.25,6.12,6.21,-0.161,15071.17,9325.7095,-0.009999999999999787,四川,新型电力,20000926,
000155.SZ,川能动力,20100622,6.13,6.21,6.27,6.13,6.19,0.3231,18748.77,11661.7262,0.019999999999999574,四川,新型电力,20000926,
000155.SZ,川能动力,20100621,6.09,6.19,6.21,6.0,6.04,2.4834,16267.6,9976.8353,0.15000000000000036,四川,新型电力,20000926,
000155.SZ,川能动力,20100618,6.24,6.04,6.25,5.97,6.24,-3.2051,16352.84,10005.1089,-0.20000000000000018,四川,新型电力,20000926,
000155.SZ,川能动力,20100617,6.29,6.24,6.31,6.22,6.26,-0.3195,12992.77,8131.9735,-0.019999999999999574,四川,新型电力,20000926,
000155.SZ,川能动力,20100611,6.29,6.26,6.31,6.22,6.27,-0.1595,18288.4,11435.5938,-0.009999999999999787,四川,新型电力,20000926,
