数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002196.SZ,方正电机,20130724,5.2153,5.244,5.3643,5.0434,5.2726,-0.5424,14703.5,13347.8371,-0.02859999999999996,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130723,5.1122,5.2726,5.3128,5.0319,5.1294,2.7917,24379.5,21866.4078,0.14319999999999933,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130722,5.0893,5.1294,5.158,4.8715,5.1924,-1.2133,20682.61,18086.789,-0.06299999999999972,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130719,5.1523,5.1924,5.4331,5.1294,5.0205,3.424,33525.99,31156.2939,0.17189999999999994,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130718,5.0893,5.0205,5.0893,4.9574,5.0893,-1.3519,6647.34,5815.4517,-0.06879999999999953,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130717,5.181,5.0893,5.181,5.0033,5.1695,-1.5514,7386.49,6540.6152,-0.0802000000000005,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130716,5.1064,5.1695,5.2669,5.0721,5.1236,0.8959,9544.19,8577.4413,0.045900000000000496,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130715,5.1064,5.1236,5.1752,5.0262,5.1064,0.3368,9194.9,8179.2715,0.017199999999999882,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130712,5.244,5.1064,5.244,5.0377,5.1294,-0.4484,12303.79,10995.293,-0.023000000000000576,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130711,5.0262,5.1294,5.1351,4.9574,5.0319,1.9376,17769.91,15678.3564,0.09750000000000014,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130710,4.9746,5.0319,5.0377,4.8772,4.9861,0.9186,10859.95,9415.4715,0.04579999999999984,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130709,4.8944,4.9861,5.0721,4.8314,5.0262,-0.7978,13542.99,11634.6675,-0.0400999999999998,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130708,4.9402,5.0262,5.2841,4.9345,4.9059,2.4521,32795.57,28982.0306,0.1203000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130705,4.8084,4.9059,5.0205,4.6995,4.7511,3.2582,13650.3,11439.3771,0.15479999999999983,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130704,4.6995,4.7511,4.8314,4.5964,4.7167,0.7293,10605.02,8781.2448,0.034399999999999764,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130703,4.8314,4.7167,4.8314,4.5849,4.8256,-2.2567,10164.5,8277.5126,-0.10889999999999933,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130702,4.8314,4.8256,4.8314,4.7167,4.7454,1.6901,6324.54,5259.5982,0.0801999999999996,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130701,4.7568,4.7454,4.7626,4.6651,4.7339,0.2429,5351.9,4408.9783,0.011499999999999844,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130628,4.8027,4.7339,4.8084,4.6537,4.8027,-1.4325,5027.72,4178.9753,-0.06879999999999953,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130627,4.8256,4.8027,4.8829,4.6881,4.8256,-0.4746,8365.62,6996.7112,-0.02289999999999992,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130626,4.7511,4.8256,4.86,4.6021,4.7511,1.5681,8412.85,6959.6371,0.07449999999999957,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130625,4.8199,4.7511,4.9001,4.5161,5.0147,-5.2565,16080.11,13111.0923,-0.2636000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130624,5.3758,5.0147,5.4732,4.8428,5.3815,-6.8159,16249.45,14395.1919,-0.36679999999999957,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130621,5.3242,5.3815,5.4331,5.1122,5.3242,1.0762,8777.86,8195.328,0.057299999999999685,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130620,5.33,5.3242,5.3758,5.2497,5.33,-0.1088,6136.76,5679.5833,-0.005799999999999805,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130619,5.4159,5.33,5.4503,5.2153,5.393,-1.1682,9231.49,8528.4018,-0.06299999999999972,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130618,5.4847,5.393,5.5477,5.3414,5.4274,-0.6338,12375.81,11701.9549,-0.034399999999999764,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130617,5.4847,5.4274,5.5134,5.2726,5.4732,-0.8368,10647.09,9947.3114,-0.04580000000000073,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130614,5.4217,5.4732,5.4904,5.4217,5.456,0.3152,11169.25,10641.7829,0.017199999999999882,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130613,5.6738,5.456,5.7025,5.3357,5.926,-7.9312,21273.35,20197.6185,-0.46999999999999975,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130607,6.0865,5.926,6.2641,5.9031,6.0807,-2.5441,30028.28,31942.0541,-0.15470000000000006,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130606,6.0726,6.0782,6.372,6.0556,5.9991,1.3185,47259.4,52098.4719,0.0790999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130605,5.9765,5.9991,5.9991,5.8805,5.9596,0.6628,16280.71,17157.4357,0.03950000000000031,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130604,5.9031,5.9596,5.9596,5.7788,5.8466,1.9327,18188.71,18980.6245,0.11300000000000043,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130603,5.8692,5.8466,5.9878,5.8014,5.8749,-0.4817,7235.0,7549.4342,-0.028300000000000658,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130531,5.954,5.8749,5.9596,5.8127,5.9201,-0.7635,9523.48,9966.1515,-0.04519999999999946,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130530,5.9201,5.9201,5.9596,5.8184,5.9031,0.288,10188.56,10634.2172,0.01699999999999946,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130529,5.8297,5.9031,5.9201,5.8297,5.8297,1.2591,9374.52,9771.0805,0.07340000000000035,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130528,5.9596,5.8297,5.9596,5.7619,5.9088,-1.3387,10196.44,10510.8337,-0.07910000000000039,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130527,5.8466,5.9088,5.9878,5.8466,5.9088,0.0,7949.2,8320.1164,0.0,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130524,5.9088,5.9088,5.9144,5.7958,5.824,1.456,6895.49,7179.1815,0.08480000000000043,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130523,5.9822,5.824,5.9878,5.7845,5.937,-1.9033,9496.23,9856.515,-0.11300000000000043,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130522,6.05,5.937,6.0726,5.9088,6.0274,-1.4998,12600.96,13303.9504,-0.09039999999999981,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130521,6.0217,6.0274,6.0669,5.8975,6.0217,0.0947,17045.71,18079.1927,0.005700000000000038,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130520,5.841,6.0217,6.0443,5.841,5.824,3.3946,22216.46,23317.9824,0.1977000000000002,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130517,5.8184,5.824,5.8466,5.7619,5.8353,-0.1936,10976.68,11284.1224,-0.01130000000000031,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130516,5.7506,5.8353,5.8636,5.7449,5.7788,0.9777,14859.75,15262.8664,0.05649999999999977,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130515,5.8523,5.7788,5.8579,5.7449,5.8353,-0.9682,9260.67,9473.9261,-0.05649999999999977,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130514,5.8014,5.8353,5.8692,5.7336,5.8014,0.5843,12046.43,12367.4303,0.03390000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130513,5.8805,5.8014,5.8862,5.7506,5.9031,-1.7228,15949.33,16382.9719,-0.10170000000000012,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130510,6.0161,5.9031,6.1008,5.7901,5.841,1.0632,26865.95,28176.4891,0.062100000000000044,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130509,5.8805,5.841,5.9596,5.7449,5.9652,-2.0821,32472.75,33554.0005,-0.12420000000000009,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130508,5.7619,5.9652,6.0669,5.711,5.841,2.1263,41035.7,42858.9092,0.12420000000000009,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130507,6.0952,5.841,6.1291,5.8184,6.1121,-4.4355,48369.84,50718.6622,-0.2710999999999997,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130506,6.2533,6.1121,6.2533,5.9878,5.6828,7.5544,62961.08,68616.2583,0.42929999999999957,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130503,5.5924,5.6828,5.728,5.5811,5.6489,0.6001,11297.01,11348.7986,0.03390000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130502,5.4512,5.6489,5.8579,5.3552,5.3326,5.9314,22423.83,22548.815,0.3163,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130426,5.3778,5.3326,5.4286,5.2874,5.3665,-0.6317,4935.61,4666.0938,-0.03390000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130425,5.4681,5.3665,5.4681,5.3552,5.4286,-1.1439,4976.71,4748.4602,-0.062100000000000044,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130424,5.5077,5.4286,5.5077,5.3891,5.3947,0.6284,3406.78,3274.7121,0.03390000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130423,5.5077,5.3947,5.5698,5.3665,5.5133,-2.1512,3637.18,3517.0816,-0.11859999999999982,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130422,5.5077,5.5133,5.5359,5.4512,5.4964,0.3075,4569.66,4444.6962,0.016899999999999693,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130419,5.3721,5.4964,5.502,5.3721,5.4004,1.7776,6218.94,6024.5414,0.09600000000000009,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130418,5.3947,5.4004,5.4399,5.3721,5.406,-0.1036,1466.47,1403.4543,-0.005599999999999383,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130417,5.4117,5.406,5.4568,5.3495,5.406,0.0,1881.65,1795.2416,0.0,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130416,5.3891,5.406,5.406,5.3213,5.3834,0.4198,2518.42,2390.6796,0.02259999999999973,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130415,5.4738,5.3834,5.4738,5.3382,5.406,-0.4181,2077.53,1976.7566,-0.02259999999999973,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130412,5.4681,5.406,5.5077,5.4004,5.4399,-0.6232,3321.0,3204.1546,-0.03390000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130411,5.4512,5.4399,5.4681,5.406,5.423,0.3116,2447.5,2350.738,0.016899999999999693,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130410,5.4286,5.423,5.5133,5.3721,5.4286,-0.1032,2419.02,2326.9421,-0.005600000000000271,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130409,5.4512,5.4286,5.4512,5.3834,5.406,0.4181,2149.49,2061.6559,0.02260000000000062,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130408,5.3721,5.406,5.4173,5.2704,5.406,0.0,3134.18,2968.4919,0.0,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130403,5.4681,5.406,5.5811,5.3834,5.4117,-0.1053,2685.44,2588.3015,-0.005700000000000038,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130402,5.4512,5.4117,5.4568,5.3552,5.423,-0.2084,3317.11,3171.2405,-0.01130000000000031,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130401,5.406,5.423,5.4738,5.3439,5.3552,1.2661,3868.61,3703.3406,0.06780000000000008,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130329,5.5133,5.3552,5.5133,5.3552,5.4738,-2.1667,3645.0,3486.2604,-0.11859999999999982,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130328,5.6772,5.4738,5.6772,5.4455,5.6546,-3.1974,5580.3,5425.5111,-0.18080000000000052,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130327,5.6376,5.6546,5.7675,5.6094,5.6376,0.3015,4652.3,4680.9974,0.017000000000000348,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130326,5.7901,5.6376,5.7901,5.6094,5.7562,-2.0604,7562.11,7594.9563,-0.11859999999999982,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130325,5.7336,5.7562,5.7845,5.7223,5.7449,0.1967,3675.66,3738.2385,0.011299999999999422,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130322,5.7901,5.7449,5.7901,5.7054,5.7506,-0.0991,8974.01,9115.9441,-0.005700000000000038,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130321,5.7788,5.7506,5.7958,5.6885,5.7788,-0.488,9177.87,9320.9902,-0.028200000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130320,5.7506,5.7788,5.8636,5.7393,5.7506,0.4904,9164.54,9374.0561,0.028200000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130319,5.8184,5.7506,5.8184,5.6715,5.728,0.3946,2734.07,2779.7682,0.02260000000000062,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130318,5.6997,5.728,5.7958,5.6941,5.6941,0.5954,5317.08,5389.822,0.03390000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130315,5.7336,5.6941,5.7619,5.6263,5.6997,-0.0983,4845.0,4894.7204,-0.005600000000000271,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130314,5.5698,5.6997,5.8014,5.5585,5.615,1.5085,7797.53,7873.5959,0.08469999999999978,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130313,5.6941,5.615,5.7054,5.1349,5.6772,-1.0956,8026.55,7824.8165,-0.06219999999999981,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130312,5.937,5.6772,5.9709,5.5359,5.9709,-4.9189,11487.45,11746.3986,-0.2937000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130311,5.937,5.9709,5.9878,5.8184,5.9709,0.0,7540.37,7865.9999,0.0,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130308,6.033,5.9709,6.0613,5.9201,6.0443,-1.2144,10086.26,10693.1395,-0.07339999999999947,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130307,6.1065,6.0443,6.1517,6.0048,6.2307,-2.9916,22481.01,24172.1607,-0.1863999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130306,5.8692,6.2307,6.3098,5.8636,5.7958,7.5037,43604.22,47308.4479,0.43489999999999984,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130305,5.8749,5.7958,5.9031,5.7562,5.8636,-1.1563,15797.2,16237.8639,-0.06780000000000008,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130304,5.9765,5.8636,5.9765,5.8184,5.9991,-2.2587,10953.78,11435.7149,-0.1355000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130301,5.9765,5.9991,6.0104,5.8862,5.9201,1.3344,9102.62,9605.4603,0.07900000000000063,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130228,5.824,5.9201,5.9878,5.824,5.9031,0.288,5122.25,5351.4636,0.01699999999999946,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130227,5.9765,5.9031,5.9765,5.8466,5.9201,-0.2872,6885.63,7181.04,-0.01699999999999946,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130226,5.9483,5.9201,6.0104,5.9144,5.9483,-0.4741,9771.75,10299.364,-0.028200000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130225,5.9765,5.9483,6.0443,5.9031,5.9088,0.6685,7192.54,7587.8363,0.039499999999999424,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130222,5.8749,5.9088,6.146,5.8749,5.9031,0.0966,8365.02,8863.5272,0.005700000000000038,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130221,5.9652,5.9031,5.9991,5.8692,6.0104,-1.7852,7823.66,8223.75,-0.1072999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130220,5.9427,6.0104,6.0161,5.8975,5.9427,1.1392,9080.64,9603.4671,0.06769999999999943,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130219,5.9878,5.9427,6.0895,5.9201,6.0387,-1.5897,7469.45,7898.7886,-0.09600000000000009,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130218,5.8862,6.0387,6.0726,5.8805,5.8749,2.7881,11702.13,12473.6647,0.16380000000000017,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130208,5.8636,5.8749,5.8975,5.8184,5.8184,0.9711,3517.34,3649.5471,0.05650000000000066,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130207,5.8975,5.8184,5.9144,5.8127,5.8636,-0.7709,2471.0,2553.5923,-0.04520000000000035,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130206,5.7619,5.8636,5.8749,5.7562,5.7958,1.1698,3305.04,3408.9029,0.06780000000000008,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130205,5.8636,5.7958,5.8636,5.7562,5.8466,-0.8689,3677.98,3774.4314,-0.050799999999999734,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130204,5.7732,5.8466,5.9031,5.7732,5.8184,0.4847,5758.94,5953.6293,0.028200000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130201,5.8636,5.8184,5.8805,5.8071,5.8353,-0.2896,5241.91,5412.0634,-0.01690000000000058,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130131,5.8862,5.8353,5.9201,5.8184,5.8862,-0.8647,3565.28,3695.6087,-0.0508999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130130,5.9031,5.8862,5.9822,5.8692,5.9144,-0.4768,5065.01,5289.8073,-0.028200000000000003,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130129,5.8636,5.9144,5.9257,5.8636,5.8975,0.2866,3250.1,3392.9625,0.016899999999999693,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130128,5.7562,5.8975,5.9201,5.7562,5.7788,2.0541,2864.86,2970.1297,0.11869999999999958,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130125,5.7506,5.7788,5.8127,5.7506,5.7958,-0.2933,2850.51,2918.4237,-0.01699999999999946,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130124,6.0274,5.7958,6.0274,5.7901,5.9878,-3.2065,6011.5,6291.7785,-0.19200000000000017,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130123,6.0556,5.9878,6.0669,5.937,6.0556,-1.1196,4813.6,5098.35,-0.06780000000000008,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130122,6.259,6.0556,6.259,5.9709,6.1743,-1.9225,6717.39,7237.6747,-0.11869999999999958,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130121,6.1912,6.1743,6.2307,6.0895,6.1799,-0.0906,8266.28,8992.3769,-0.005600000000000271,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130118,6.1008,6.1799,6.2082,5.9878,6.1573,0.367,23505.49,25553.1504,0.02259999999999973,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130117,5.9257,6.1573,6.3268,5.824,5.9483,3.5136,11818.13,12574.1865,0.20900000000000052,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130116,6.0895,5.9483,6.146,5.8749,6.0839,-2.2288,10380.91,11014.11,-0.13560000000000016,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130115,5.937,6.0839,6.1291,5.9314,5.9201,2.7668,19343.11,20716.9392,0.16380000000000017,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130114,5.7393,5.9201,5.9483,5.7393,5.7732,2.5445,6688.61,6973.8335,0.1468999999999996,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130111,5.9652,5.7732,5.9652,5.7675,5.9652,-3.2187,9900.51,10268.5602,-0.19200000000000017,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130110,5.9201,5.9652,5.9991,5.8918,5.9257,0.6666,12487.17,13138.5285,0.03950000000000031,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130109,5.9483,5.9257,5.9822,5.8353,5.9427,-0.2861,8598.87,9008.2429,-0.017000000000000348,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130108,5.8975,5.9427,5.9596,5.841,5.937,0.096,9166.29,9593.5946,0.005700000000000038,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130107,5.8692,5.937,5.9483,5.7958,5.8749,1.057,9092.28,9486.8375,0.062100000000000044,浙江,纺织机械,20071212,
002196.SZ,方正电机,20130104,6.0443,5.8749,6.0895,5.8071,6.0104,-2.2544,12602.9,13149.8895,-0.1354999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121231,6.0161,6.0104,6.0669,5.8862,6.0161,-0.0947,13604.35,14325.481,-0.005700000000000038,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121228,6.1573,6.0161,6.1856,5.8523,6.1291,-1.8437,35434.23,37778.8788,-0.11300000000000043,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121227,5.6546,6.1291,6.1291,5.6433,5.5698,10.0417,37926.96,40501.2821,0.5593000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121226,5.4738,5.5698,5.5868,5.4738,5.5246,0.8182,8032.56,7882.408,0.04519999999999946,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121225,5.4399,5.5246,5.5755,5.4399,5.4512,1.3465,9223.44,8989.673,0.07340000000000035,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121224,5.3326,5.4512,5.519,5.3326,5.3608,1.6863,5043.34,4832.1319,0.09039999999999981,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121221,5.4004,5.3608,5.4343,5.2987,5.3947,-0.6284,4212.25,3989.4164,-0.03390000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121220,5.4681,5.3947,5.4681,5.3326,5.4286,-0.6245,2666.62,2539.13,-0.03390000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121219,5.4455,5.4286,5.4964,5.3891,5.4399,-0.2077,3167.05,3039.804,-0.011299999999999422,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121218,5.4117,5.4399,5.502,5.3834,5.4455,-0.1028,3680.78,3540.0938,-0.005600000000000271,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121217,5.4794,5.4455,5.4794,5.3721,5.423,0.4149,4754.59,4567.1418,0.022499999999999964,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121214,5.2704,5.423,5.4455,5.197,5.2365,3.5615,5896.13,5600.1048,0.18649999999999967,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121213,5.4004,5.2365,5.4004,5.2309,5.3156,-1.4881,1927.48,1797.9815,-0.0790999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121212,5.4004,5.3156,5.4512,5.2422,5.3891,-1.3639,2533.09,2382.7991,-0.07350000000000012,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121211,5.4343,5.3891,5.4625,5.3891,5.5246,-2.4527,3843.5,3692.6031,-0.1355000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121210,5.3552,5.5246,5.5585,5.31,5.5077,0.3068,12377.93,11926.747,0.01690000000000058,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121207,5.1913,5.5077,5.5416,5.1913,5.2648,4.6137,7774.32,7439.7732,0.24289999999999967,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121206,5.3947,5.2648,5.3947,5.1744,5.4004,-2.5109,4856.5,4514.7775,-0.13560000000000016,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121205,5.0106,5.4004,5.423,4.9993,5.0106,7.7795,9426.04,8877.0521,0.38980000000000015,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121204,4.988,5.0106,5.0219,4.8807,4.9654,0.9103,2671.12,2341.1326,0.04520000000000035,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121203,4.8581,4.9654,5.2252,4.8581,4.9146,1.0337,3544.51,3155.4401,0.050799999999999734,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121130,4.9258,4.9146,5.0049,4.7733,4.9258,-0.2274,1772.89,1543.2812,-0.011199999999999655,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121129,5.1179,4.9258,5.1236,4.9146,5.084,-3.1117,2104.79,1872.9715,-0.1581999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121128,5.4625,5.084,5.4625,5.0162,5.4173,-6.1525,2731.14,2477.0957,-0.3333000000000004,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121127,5.728,5.4173,5.728,5.4173,5.6659,-4.3877,1463.0,1429.2296,-0.2485999999999997,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121126,5.6659,5.6659,5.728,5.6433,5.6772,-0.199,759.49,762.994,-0.01130000000000031,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121123,5.615,5.6772,5.7845,5.615,5.6659,0.1994,1115.5,1122.8866,0.01130000000000031,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121122,5.6997,5.6659,5.711,5.615,5.6602,0.1007,862.0,862.177,0.005700000000000038,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121121,5.7167,5.6602,5.7336,5.5529,5.6659,-0.1006,1499.69,1493.8274,-0.005700000000000038,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121120,5.8014,5.6659,5.8014,5.6546,5.7449,-1.3751,1175.26,1187.1283,-0.07900000000000063,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121119,5.7449,5.7449,5.7619,5.632,5.7449,0.0,1332.62,1346.4356,0.0,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121116,5.8184,5.7449,5.8184,5.5642,5.5811,2.9349,1421.61,1422.1512,0.16380000000000017,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121115,5.8014,5.5811,5.8014,5.5416,5.7675,-3.2319,2644.51,2641.4043,-0.1863999999999999,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121114,5.8579,5.7675,5.8579,5.7167,5.8184,-0.8748,1206.51,1235.8437,-0.0508999999999995,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121113,5.9991,5.8184,5.9991,5.7788,5.9878,-2.8291,2780.9,2874.1643,-0.16940000000000044,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121112,5.9935,5.9878,6.0839,5.9201,6.0161,-0.4704,2579.9,2733.1114,-0.02829999999999977,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121109,6.0443,6.0161,6.0443,5.8749,5.9991,0.2834,2965.9,3115.4832,0.01699999999999946,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121108,6.2025,5.9991,6.2025,5.9991,6.0952,-1.5767,2259.0,2429.1645,-0.09609999999999985,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121107,6.0443,6.0952,6.1234,6.0443,6.0726,0.3722,2148.01,2316.2728,0.02259999999999973,浙江,纺织机械,20071212,
002196.SZ,方正电机,20121106,6.1065,6.0726,6.1291,6.0161,6.0895,-0.2775,1710.51,1837.3449,-0.016899999999999693,浙江,纺织机械,20071212,
