数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601179.SH,中国西电,20150518,10.1721,10.0885,10.5344,10.0142,10.2092,-1.1823,891703.27,988001.059,-0.12069999999999936,陕西,电气设备,20100128,
601179.SH,中国西电,20150515,10.4972,10.2092,10.5901,10.1256,10.7016,-4.6012,1011484.37,1121034.725,-0.49239999999999995,陕西,电气设备,20100128,
601179.SH,中国西电,20150514,10.4601,10.7016,11.1475,10.2371,10.5344,1.5872,1340609.14,1544047.745,0.16719999999999935,陕西,电气设备,20100128,
601179.SH,中国西电,20150513,11.1475,10.5344,11.3333,10.395,10.906,-3.4073,2192578.14,2576965.46,-0.3716000000000008,陕西,电气设备,20100128,
601179.SH,中国西电,20150512,10.0049,10.906,10.906,9.9305,9.912,10.0282,1839321.57,2082809.175,0.9939999999999998,陕西,电气设备,20100128,
601179.SH,中国西电,20150511,9.4568,9.912,9.9213,9.2245,9.2803,6.8069,1091069.87,1121940.689,0.6317000000000004,陕西,电气设备,20100128,
601179.SH,中国西电,20150508,9.1502,9.2803,9.3267,8.9923,9.0202,2.8835,841450.91,832001.682,0.26009999999999955,陕西,电气设备,20100128,
601179.SH,中国西电,20150507,9.401,9.0202,9.5683,8.9923,9.3918,-3.9566,978794.13,976050.692,-0.37159999999999904,陕西,电气设备,20100128,
601179.SH,中国西电,20150506,9.9027,9.3918,10.1071,9.2153,9.9027,-5.1592,1050322.07,1102556.204,-0.5108999999999995,陕西,电气设备,20100128,
601179.SH,中国西电,20150505,10.7666,9.9027,10.8595,9.8098,10.7387,-7.7849,1227074.83,1358899.732,-0.8360000000000003,陕西,电气设备,20100128,
601179.SH,中国西电,20150504,10.5901,10.7387,11.101,10.2371,10.7387,0.0,1190298.53,1371838.338,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20150430,10.6458,10.7387,11.101,10.6458,10.6273,1.0482,1245420.46,1454629.491,0.11139999999999972,陕西,电气设备,20100128,
601179.SH,中国西电,20150429,10.8688,10.6273,10.9617,10.3207,11.1939,-5.0617,1394387.15,1590560.557,-0.5665999999999993,陕西,电气设备,20100128,
601179.SH,中国西电,20150428,11.7327,11.1939,12.0393,11.1475,11.7141,-4.4408,1965361.14,2441521.634,-0.5202000000000009,陕西,电气设备,20100128,
601179.SH,中国西电,20150427,11.2125,11.7141,11.7513,11.0453,11.2125,4.4736,2394027.7,2936551.961,0.5015999999999998,陕西,电气设备,20100128,
601179.SH,中国西电,20150424,10.9617,11.2125,11.6212,10.683,11.4076,-1.7103,1796505.85,2140044.646,-0.19510000000000005,陕西,电气设备,20100128,
601179.SH,中国西电,20150423,11.1382,11.4076,11.9464,10.9617,10.8688,4.9573,2845491.13,3482331.955,0.5388000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20150422,9.8934,10.8688,10.8688,9.8934,9.8841,9.9625,1409864.08,1614760.677,0.9847000000000001,陕西,电气设备,20100128,
601179.SH,中国西电,20150421,9.9398,9.8841,10.4786,9.6612,9.977,-0.9311,2234547.03,2403765.128,-0.0929000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20150420,9.0573,9.977,9.9956,8.6207,9.0852,9.816,3142510.18,3238350.68,0.8917999999999999,陕西,电气设备,20100128,
601179.SH,中国西电,20150417,8.9644,9.0852,9.4661,8.9366,8.8994,2.0878,2571231.72,2562279.568,0.1858000000000004,陕西,电气设备,20100128,
601179.SH,中国西电,20150416,8.0169,8.8994,9.0573,8.0169,8.2677,7.6406,2419061.47,2265543.207,0.6317000000000004,陕西,电气设备,20100128,
601179.SH,中国西电,20150415,8.1562,8.2677,8.5371,7.8311,8.1377,1.5975,2212530.5,1949473.752,0.129999999999999,陕西,电气设备,20100128,
601179.SH,中国西电,20150414,7.7103,8.1377,8.212,7.6546,7.7011,5.6693,1907344.75,1633919.784,0.4366000000000003,陕西,电气设备,20100128,
601179.SH,中国西电,20150413,7.6453,7.7011,7.7847,7.6267,7.6453,0.7299,885174.52,733074.423,0.055800000000000516,陕西,电气设备,20100128,
601179.SH,中国西电,20150410,7.4874,7.6453,7.7382,7.4317,7.4874,2.1089,747602.96,612877.274,0.1578999999999997,陕西,电气设备,20100128,
601179.SH,中国西电,20150409,7.9054,7.4874,7.9054,7.3666,7.924,-5.5098,1269625.39,1032451.751,-0.4366000000000003,陕西,电气设备,20100128,
601179.SH,中国西电,20150408,7.8961,7.924,8.0726,7.8032,7.8961,0.3533,1315962.16,1121973.375,0.027900000000000702,陕西,电气设备,20100128,
601179.SH,中国西电,20150407,7.8683,7.8961,7.9333,7.8032,7.859,0.4721,1041648.57,881803.463,0.03709999999999969,陕西,电气设备,20100128,
601179.SH,中国西电,20150403,7.8961,7.859,7.989,7.7196,7.989,-1.6272,998434.6,844777.991,-0.1299999999999999,陕西,电气设备,20100128,
601179.SH,中国西电,20150402,8.0819,7.989,8.0912,7.7289,8.0262,-0.4635,1729131.89,1476967.357,-0.037199999999999456,陕西,电气设备,20100128,
601179.SH,中国西电,20150401,7.5153,8.0262,8.2584,7.4502,7.5153,6.7981,2123602.95,1815807.118,0.5108999999999995,陕西,电气设备,20100128,
601179.SH,中国西电,20150331,7.636,7.5153,7.7661,7.4317,7.636,-1.5807,1394543.62,1133453.637,-0.12070000000000025,陕西,电气设备,20100128,
601179.SH,中国西电,20150330,7.2366,7.636,7.7196,7.2366,7.1437,6.8914,1910480.93,1548132.664,0.4923000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20150327,7.0601,7.1437,7.2366,6.9858,7.0601,1.1841,925249.89,710089.03,0.08359999999999967,陕西,电气设备,20100128,
601179.SH,中国西电,20150326,6.8743,7.0601,7.2552,6.7814,6.9114,2.1515,1039833.6,788734.057,0.14869999999999983,陕西,电气设备,20100128,
601179.SH,中国西电,20150325,7.0694,6.9114,7.0694,6.8464,7.0787,-2.3634,806576.43,601331.713,-0.1673,陕西,电气设备,20100128,
601179.SH,中国西电,20150324,7.2552,7.0787,7.283,6.9021,7.2459,-2.3075,1150323.77,875532.662,-0.16719999999999935,陕西,电气设备,20100128,
601179.SH,中国西电,20150323,7.0787,7.2459,7.283,7.0601,7.1065,1.9616,1043053.46,805709.388,0.1394000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20150320,7.1994,7.1065,7.3295,7.0415,7.0508,0.79,1131505.31,871732.37,0.05569999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20150319,6.8929,7.0508,7.1623,6.7907,6.8557,2.8458,1258100.72,948998.438,0.19510000000000005,陕西,电气设备,20100128,
601179.SH,中国西电,20150318,6.7535,6.8557,6.865,6.6978,6.7349,1.7936,805016.82,588321.17,0.12080000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20150317,6.577,6.7349,6.8743,6.5399,6.5306,3.1283,1019172.0,733888.44,0.20429999999999993,陕西,电气设备,20100128,
601179.SH,中国西电,20150316,6.5027,6.5306,6.5399,6.447,6.4562,1.1524,505485.33,353785.864,0.0743999999999998,陕西,电气设备,20100128,
601179.SH,中国西电,20150313,6.4284,6.4562,6.5399,6.4284,6.4005,0.8702,401027.46,279387.3,0.05569999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20150312,6.3912,6.4005,6.4098,6.3355,6.3634,0.583,347945.25,239004.276,0.03709999999999969,陕西,电气设备,20100128,
601179.SH,中国西电,20150311,6.3355,6.3634,6.4284,6.3262,6.3169,0.7361,324443.97,222891.124,0.046499999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20150310,6.289,6.3169,6.4005,6.2797,6.3169,0.0,318033.52,216994.348,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20150309,6.2333,6.3169,6.3448,6.1311,6.2705,0.74,375575.59,251470.26,0.04640000000000022,陕西,电气设备,20100128,
601179.SH,中国西电,20150306,6.3448,6.2705,6.3726,6.2519,6.3262,-0.8805,291344.24,197934.135,-0.05569999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20150305,6.4284,6.3262,6.4562,6.224,6.4655,-2.1545,432922.97,294169.387,-0.13929999999999954,陕西,电气设备,20100128,
601179.SH,中国西电,20150304,6.4841,6.4655,6.5306,6.3819,6.4377,0.4318,333467.94,231696.025,0.02779999999999916,陕西,电气设备,20100128,
601179.SH,中国西电,20150303,6.5491,6.4377,6.5863,6.4098,6.5584,-1.8404,585541.62,408441.629,-0.12069999999999936,陕西,电气设备,20100128,
601179.SH,中国西电,20150302,6.5863,6.5584,6.5956,6.4377,6.4841,1.1459,511362.72,360264.055,0.07430000000000003,陕西,电气设备,20100128,
601179.SH,中国西电,20150227,6.512,6.4841,6.5677,6.4191,6.512,-0.4284,502546.64,350303.323,-0.027899999999999814,陕西,电气设备,20100128,
601179.SH,中国西电,20150226,6.0568,6.512,6.6699,6.0382,6.0754,7.1864,942654.93,647353.167,0.43659999999999943,陕西,电气设备,20100128,
601179.SH,中国西电,20150225,6.1125,6.0754,6.1218,5.9918,6.0754,0.0,299406.87,195210.965,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20150217,6.1125,6.0754,6.1311,6.0475,6.0661,0.1533,285499.85,186842.826,0.00930000000000053,陕西,电气设备,20100128,
601179.SH,中国西电,20150216,6.0196,6.0661,6.094,6.0104,6.0196,0.7725,254922.14,166375.256,0.046499999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20150213,5.9639,6.0196,6.1125,5.9639,5.9453,1.2497,383017.56,249217.537,0.07430000000000003,陕西,电气设备,20100128,
601179.SH,中国西电,20150212,5.9453,5.9453,6.0104,5.871,5.9453,0.0,254906.6,162925.216,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20150211,5.8617,5.9453,5.9546,5.8153,5.8338,1.9113,340784.99,215819.518,0.11149999999999949,陕西,电气设备,20100128,
601179.SH,中国西电,20150210,5.7781,5.8338,5.8617,5.7317,5.7688,1.1268,434742.09,271131.663,0.06500000000000039,陕西,电气设备,20100128,
601179.SH,中国西电,20150209,5.7317,5.7688,5.8524,5.6573,5.7781,-0.161,414050.88,256565.074,-0.00930000000000053,陕西,电气设备,20100128,
601179.SH,中国西电,20150206,5.9082,5.7781,5.9453,5.6945,5.9546,-2.9641,581528.5,362769.726,-0.17649999999999988,陕西,电气设备,20100128,
601179.SH,中国西电,20150205,6.289,5.9546,6.3169,5.9453,6.1776,-3.6098,591106.47,387712.032,-0.22299999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20150204,6.3634,6.1776,6.3726,6.1311,6.3169,-2.2052,480722.8,323922.465,-0.13930000000000042,陕西,电气设备,20100128,
601179.SH,中国西电,20150203,6.2426,6.3169,6.3448,6.1683,6.2054,1.7968,432844.09,291492.271,0.11150000000000038,陕西,电气设备,20100128,
601179.SH,中国西电,20150202,6.4841,6.2054,6.4841,6.1869,6.5584,-5.3824,548303.72,371716.306,-0.35299999999999976,陕西,电气设备,20100128,
601179.SH,中国西电,20150130,6.6699,6.5584,6.7442,6.5491,6.6328,-1.1217,492970.74,352693.444,-0.0743999999999998,陕西,电气设备,20100128,
601179.SH,中国西电,20150129,6.642,6.6328,6.6885,6.5027,6.6978,-0.9705,510443.53,363422.237,-0.06500000000000039,陕西,电气设备,20100128,
601179.SH,中国西电,20150128,6.8185,6.6978,6.8464,6.6699,6.9021,-2.96,514285.41,374274.173,-0.20429999999999993,陕西,电气设备,20100128,
601179.SH,中国西电,20150127,6.9114,6.9021,6.995,6.7164,6.9207,-0.2688,663631.03,490548.518,-0.018600000000000172,陕西,电气设备,20100128,
601179.SH,中国西电,20150126,6.8278,6.9207,6.93,6.8093,6.8836,0.539,506332.53,375206.882,0.03709999999999969,陕西,电气设备,20100128,
601179.SH,中国西电,20150123,6.8929,6.8836,7.0322,6.7814,6.8371,0.6801,829621.68,617979.957,0.046499999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20150122,6.865,6.8371,6.9021,6.6885,6.8557,-0.2713,646048.33,473595.379,-0.018599999999999284,陕西,电气设备,20100128,
601179.SH,中国西电,20150121,6.6328,6.8557,6.8836,6.5584,6.6142,3.6512,786877.99,569443.684,0.24149999999999938,陕西,电气设备,20100128,
601179.SH,中国西电,20150120,6.4841,6.6142,6.6978,6.4841,6.447,2.5935,691922.24,491078.09,0.16720000000000024,陕西,电气设备,20100128,
601179.SH,中国西电,20150119,6.7907,6.447,7.1158,6.3262,7.0322,-8.3217,1164230.12,843424.885,-0.5851999999999995,陕西,电气设备,20100128,
601179.SH,中国西电,20150116,6.93,7.0322,7.153,6.8836,6.7814,3.6984,958886.69,721941.359,0.2507999999999999,陕西,电气设备,20100128,
601179.SH,中国西电,20150115,6.6142,6.7814,6.7907,6.6049,6.5863,2.9622,543947.3,392158.429,0.19510000000000005,陕西,电气设备,20100128,
601179.SH,中国西电,20150114,6.577,6.5863,6.6699,6.5306,6.6142,-0.4218,434315.36,308457.299,-0.027900000000000702,陕西,电气设备,20100128,
601179.SH,中国西电,20150113,6.6142,6.6142,6.7628,6.5306,6.6142,0.0,581241.39,415980.224,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20150112,6.8743,6.6142,6.9114,6.577,7.0787,-6.5619,1055006.32,762088.233,-0.46450000000000014,陕西,电气设备,20100128,
601179.SH,中国西电,20150109,7.3016,7.0787,7.3852,7.0601,7.3945,-4.2707,1425975.61,1104830.738,-0.3157999999999994,陕西,电气设备,20100128,
601179.SH,中国西电,20150108,7.8032,7.3945,7.924,7.3852,7.8776,-6.1326,1419482.2,1168564.802,-0.4831000000000003,陕西,电气设备,20100128,
601179.SH,中国西电,20150107,7.4781,7.8776,7.9704,7.3945,7.6174,3.4159,1845518.41,1529276.446,0.2602000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20150106,7.4874,7.6174,7.9519,7.348,7.4224,2.6272,1740637.69,1434558.392,0.19500000000000028,陕西,电气设备,20100128,
601179.SH,中国西电,20150105,7.2273,7.4224,7.5896,7.1344,7.218,2.8318,1380454.75,1094462.097,0.2043999999999997,陕西,电气设备,20100128,
601179.SH,中国西电,20141231,7.0787,7.218,7.4502,6.8743,7.0694,2.102,905574.47,706278.521,0.14860000000000007,陕西,电气设备,20100128,
601179.SH,中国西电,20141230,7.2459,7.0694,7.4688,7.0601,7.3202,-3.4261,764532.57,594776.091,-0.2507999999999999,陕西,电气设备,20100128,
601179.SH,中国西电,20141229,7.1344,7.3202,7.5246,7.0601,7.1901,1.8094,1322432.76,1039938.778,0.13009999999999966,陕西,电气设备,20100128,
601179.SH,中国西电,20141226,7.1715,7.1901,7.4688,6.9393,7.218,-0.3865,1330389.82,1030060.693,-0.027899999999999814,陕西,电气设备,20100128,
601179.SH,中国西电,20141225,6.7256,7.218,7.2459,6.577,6.7349,7.1731,1157562.24,864447.8,0.4831000000000003,陕西,电气设备,20100128,
601179.SH,中国西电,20141224,7.0601,6.7349,7.2087,6.6513,6.8836,-2.1602,1142855.31,850825.437,-0.14870000000000072,陕西,电气设备,20100128,
601179.SH,中国西电,20141223,7.2923,6.8836,7.5153,6.6885,7.4317,-7.3752,1285836.31,974515.275,-0.5480999999999998,陕西,电气设备,20100128,
601179.SH,中国西电,20141222,7.7196,7.4317,8.277,7.2459,7.5246,-1.2346,2407495.55,2021067.636,-0.0929000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20141219,6.7814,7.5246,7.5246,6.6885,6.8371,10.0554,1872433.75,1443847.64,0.6875,陕西,电气设备,20100128,
601179.SH,中国西电,20141218,6.6328,6.8371,7.0322,6.5491,6.6328,3.0801,1061243.58,776827.429,0.20430000000000081,陕西,电气设备,20100128,
601179.SH,中国西电,20141217,6.7071,6.6328,7.0136,6.4841,6.6978,-0.9705,1071678.07,778034.995,-0.06500000000000039,陕西,电气设备,20100128,
601179.SH,中国西电,20141216,6.7721,6.6978,6.8464,6.577,6.8371,-2.0374,1012030.29,729629.379,-0.13930000000000042,陕西,电气设备,20100128,
601179.SH,中国西电,20141215,6.2705,6.8371,6.9207,6.1311,6.289,8.7152,1414789.86,1003907.053,0.5481000000000007,陕西,电气设备,20100128,
601179.SH,中国西电,20141212,6.2519,6.289,6.3634,6.0475,6.2612,0.444,713253.88,477486.747,0.027800000000000047,陕西,电气设备,20100128,
601179.SH,中国西电,20141211,6.2983,6.2612,6.4934,6.094,6.3726,-1.7481,922554.37,624874.973,-0.11140000000000061,陕西,电气设备,20100128,
601179.SH,中国西电,20141210,6.0011,6.3726,6.3819,5.8896,6.0011,6.1905,1157896.27,770081.615,0.37150000000000016,陕西,电气设备,20100128,
601179.SH,中国西电,20141209,6.2054,6.0011,6.6792,5.6666,6.0847,-1.3739,2241537.61,1527677.101,-0.08359999999999967,陕西,电气设备,20100128,
601179.SH,中国西电,20141208,5.4623,6.0847,6.0847,5.3415,5.5273,10.0845,1769782.17,1114370.265,0.5573999999999995,陕西,电气设备,20100128,
601179.SH,中国西电,20141205,5.4808,5.5273,5.6852,5.2207,5.3694,2.9407,1576744.85,935603.097,0.1579000000000006,陕西,电气设备,20100128,
601179.SH,中国西电,20141204,5.3415,5.3694,5.4158,5.2022,5.2765,1.7606,927745.99,528412.554,0.09289999999999932,陕西,电气设备,20100128,
601179.SH,中国西电,20141203,5.1743,5.2765,5.3415,5.1093,5.1464,2.528,855230.32,479563.881,0.13010000000000055,陕西,电气设备,20100128,
601179.SH,中国西电,20141202,5.0257,5.1464,5.1743,4.9885,5.0071,2.782,703077.63,386572.305,0.13929999999999954,陕西,电气设备,20100128,
601179.SH,中国西电,20141201,5.1,5.0071,5.1464,4.9792,5.1,-1.8216,450034.63,243852.264,-0.09289999999999932,陕西,电气设备,20100128,
601179.SH,中国西电,20141128,5.0164,5.1,5.1186,4.9699,4.9978,2.0449,635851.76,345846.672,0.10219999999999985,陕西,电气设备,20100128,
601179.SH,中国西电,20141127,5.0907,4.9978,5.1186,4.9699,5.0907,-1.8249,672392.11,363205.695,-0.0929000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20141126,5.1557,5.0907,5.2486,5.0164,5.1464,-1.0823,479643.24,264112.903,-0.05569999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20141125,5.0814,5.1464,5.1557,5.0349,5.0814,1.2792,451181.38,247493.073,0.0649999999999995,陕西,电气设备,20100128,
601179.SH,中国西电,20141124,5.0535,5.0814,5.23,4.9606,4.9606,2.4352,797452.62,438057.14,0.12080000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20141121,4.9142,4.9606,4.9699,4.8677,4.9421,0.3743,313799.83,166371.701,0.018500000000000405,陕西,电气设备,20100128,
601179.SH,中国西电,20141120,4.7748,4.9421,5.0628,4.747,4.8213,2.5055,511269.55,272010.263,0.12080000000000002,陕西,电气设备,20100128,
601179.SH,中国西电,20141119,4.812,4.8213,4.8399,4.747,4.8213,0.0,273442.93,141043.466,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20141118,4.8306,4.8213,4.8956,4.7841,4.8399,-0.3843,308567.18,160660.752,-0.018600000000000172,陕西,电气设备,20100128,
601179.SH,中国西电,20141117,4.8306,4.8399,5.0164,4.8027,4.7934,0.9701,440340.07,232506.349,0.046499999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20141114,4.9049,4.7934,4.9049,4.747,4.9235,-2.6424,379378.99,196046.003,-0.13009999999999966,陕西,电气设备,20100128,
601179.SH,中国西电,20141113,5.0814,4.9235,5.1,4.8956,5.1093,-3.6365,566718.15,302945.473,-0.1858000000000004,陕西,电气设备,20100128,
601179.SH,中国西电,20141112,5.0628,5.1093,5.1278,4.9328,5.1,0.1824,616919.37,333428.012,0.00930000000000053,陕西,电气设备,20100128,
601179.SH,中国西电,20141111,4.9699,5.1,5.3879,4.8213,4.9328,3.3896,1407022.98,769615.739,0.16719999999999935,陕西,电气设备,20100128,
601179.SH,中国西电,20141110,4.7934,4.9328,4.9421,4.7377,4.747,3.9141,611317.62,320620.575,0.1858000000000004,陕西,电气设备,20100128,
601179.SH,中国西电,20141107,4.8956,4.747,4.9792,4.7098,4.9142,-3.4024,632099.38,330897.801,-0.16720000000000024,陕西,电气设备,20100128,
601179.SH,中国西电,20141106,4.812,4.9142,4.9699,4.7748,4.8584,1.1485,527830.97,276633.984,0.055800000000000516,陕西,电气设备,20100128,
601179.SH,中国西电,20141105,5.0907,4.8584,5.165,4.8492,4.9699,-2.2435,901641.67,483737.238,-0.11150000000000038,陕西,电气设备,20100128,
601179.SH,中国西电,20141104,4.6727,4.9699,4.9885,4.6076,4.6634,6.5725,1151680.63,599074.509,0.3064999999999998,陕西,电气设备,20100128,
601179.SH,中国西电,20141103,4.6634,4.6634,4.747,4.5983,4.6634,0.0,492054.43,247418.643,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20141031,4.7841,4.6634,4.877,4.6355,4.6262,0.8041,1072810.21,545687.783,0.037200000000000344,陕西,电气设备,20100128,
601179.SH,中国西电,20141030,4.4683,4.6262,4.7377,4.4311,4.4776,3.3187,828318.95,409406.2,0.14860000000000007,陕西,电气设备,20100128,
601179.SH,中国西电,20141029,4.4497,4.4776,4.5054,4.394,4.4218,1.2619,482608.28,231655.541,0.05579999999999963,陕西,电气设备,20100128,
601179.SH,中国西电,20141028,4.2175,4.4218,4.4311,4.2082,4.2082,5.0758,480262.58,225238.97,0.21360000000000046,陕西,电气设备,20100128,
601179.SH,中国西电,20141027,4.1339,4.2082,4.2453,4.1153,4.1246,2.0269,234147.99,105660.773,0.08359999999999967,陕西,电气设备,20100128,
601179.SH,中国西电,20141024,4.106,4.1246,4.1896,4.0874,4.1153,0.226,242224.75,108280.459,0.009299999999999642,陕西,电气设备,20100128,
601179.SH,中国西电,20141023,4.1989,4.1153,4.2175,4.0967,4.1989,-1.991,237751.1,106141.182,-0.08359999999999967,陕西,电气设备,20100128,
601179.SH,中国西电,20141022,4.2918,4.1989,4.3289,4.171,4.3011,-2.3761,262945.24,120370.784,-0.10219999999999985,陕西,电气设备,20100128,
601179.SH,中国西电,20141021,4.3475,4.3011,4.3847,4.2918,4.3475,-1.0673,212120.96,98900.37,-0.04640000000000022,陕西,电气设备,20100128,
601179.SH,中国西电,20141020,4.3475,4.3475,4.3754,4.2918,4.3382,0.2144,208310.48,97335.943,0.00930000000000053,陕西,电气设备,20100128,
601179.SH,中国西电,20141017,4.4218,4.3382,4.4497,4.236,4.4497,-2.5058,444045.78,207305.222,-0.11150000000000038,陕西,电气设备,20100128,
601179.SH,中国西电,20141016,4.4218,4.4497,4.5798,4.4125,4.4776,-0.6231,520511.78,252292.476,-0.027899999999999814,陕西,电气设备,20100128,
601179.SH,中国西电,20141015,4.6912,4.4776,4.7934,4.4404,4.4125,1.4754,787326.23,385819.337,0.06510000000000016,陕西,电气设备,20100128,
601179.SH,中国西电,20141014,4.3661,4.4125,4.5705,4.3196,4.4033,0.2089,546438.47,261590.601,0.009199999999999875,陕西,电气设备,20100128,
601179.SH,中国西电,20141013,4.3847,4.4033,4.4497,4.2825,4.4033,0.0,492658.72,231057.893,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20141010,4.5054,4.4033,4.5705,4.3011,4.5705,-3.6582,580221.25,278022.142,-0.16720000000000024,陕西,电气设备,20100128,
601179.SH,中国西电,20141009,4.4683,4.5705,4.6169,4.4218,4.4404,2.9299,665845.76,325282.015,0.13009999999999966,陕西,电气设备,20100128,
601179.SH,中国西电,20141008,4.4218,4.4404,4.5333,4.394,4.4033,0.8425,357514.18,171355.089,0.03710000000000058,陕西,电气设备,20100128,
601179.SH,中国西电,20140930,4.4218,4.4033,4.4497,4.3661,4.4404,-0.8355,368390.29,174609.39,-0.03710000000000058,陕西,电气设备,20100128,
601179.SH,中国西电,20140929,4.4311,4.4404,4.4497,4.3289,4.4218,0.4206,527510.65,249144.576,0.018600000000000172,陕西,电气设备,20100128,
601179.SH,中国西电,20140926,4.1989,4.4218,4.6169,4.171,4.2082,5.0758,964865.24,462056.217,0.21360000000000046,陕西,电气设备,20100128,
601179.SH,中国西电,20140925,4.171,4.2082,4.2639,4.1246,4.171,0.8919,671282.21,302982.949,0.037199999999999456,陕西,电气设备,20100128,
601179.SH,中国西电,20140924,3.8737,4.171,4.2825,3.8645,3.8923,7.1603,1071640.03,478975.263,0.27870000000000017,陕西,电气设备,20100128,
601179.SH,中国西电,20140923,3.8923,3.8923,3.9202,3.8552,3.8923,0.0,272429.0,114089.757,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20140922,3.9388,3.8923,3.9574,3.8645,3.9574,-1.645,220973.56,92693.374,-0.06509999999999971,陕西,电气设备,20100128,
601179.SH,中国西电,20140919,3.8923,3.9574,3.9759,3.8552,3.9109,1.189,315610.84,132886.662,0.046499999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20140918,3.9202,3.9109,3.9666,3.8737,3.9295,-0.4733,237691.26,100254.711,-0.018600000000000172,陕西,电气设备,20100128,
601179.SH,中国西电,20140917,3.9109,3.9295,3.9574,3.8366,3.9109,0.4756,372047.04,155916.784,0.018600000000000172,陕西,电气设备,20100128,
601179.SH,中国西电,20140916,3.9666,3.9109,4.1896,3.883,3.9759,-1.6348,667779.53,288490.634,-0.06500000000000039,陕西,电气设备,20100128,
601179.SH,中国西电,20140915,3.8737,3.9759,4.0224,3.8459,3.8737,2.6383,432448.1,183175.237,0.10220000000000029,陕西,电气设备,20100128,
601179.SH,中国西电,20140912,3.7994,3.8737,3.9016,3.7901,3.8087,1.7066,275794.45,114565.599,0.06499999999999995,陕西,电气设备,20100128,
601179.SH,中国西电,20140911,3.7251,3.8087,3.9202,3.7065,3.7251,2.2442,564069.55,232241.196,0.08360000000000012,陕西,电气设备,20100128,
601179.SH,中国西电,20140910,3.7437,3.7251,3.753,3.6972,3.7623,-0.9888,206214.09,82619.834,-0.037200000000000344,陕西,电气设备,20100128,
601179.SH,中国西电,20140909,3.7716,3.7623,3.7809,3.7251,3.7716,-0.2466,216833.2,87616.043,-0.009299999999999642,陕西,电气设备,20100128,
601179.SH,中国西电,20140905,3.7158,3.7716,3.7809,3.6972,3.7158,1.5017,335934.48,135319.776,0.05579999999999963,陕西,电气设备,20100128,
601179.SH,中国西电,20140904,3.688,3.7158,3.7158,3.6601,3.7065,0.2509,253577.82,100587.609,0.009300000000000086,陕西,电气设备,20100128,
601179.SH,中国西电,20140903,3.6694,3.7065,3.7623,3.6508,3.6229,2.3075,462311.72,184500.316,0.08360000000000012,陕西,电气设备,20100128,
601179.SH,中国西电,20140902,3.5858,3.6229,3.6322,3.5672,3.5672,1.5614,236211.88,91509.072,0.05569999999999986,陕西,电气设备,20100128,
601179.SH,中国西电,20140901,3.5486,3.5672,3.5858,3.53,3.5486,0.5242,161861.49,62191.617,0.018600000000000172,陕西,电气设备,20100128,
601179.SH,中国西电,20140829,3.5207,3.5486,3.5579,3.4836,3.5207,0.7925,150447.99,56970.407,0.027899999999999814,陕西,电气设备,20100128,
601179.SH,中国西电,20140828,3.5486,3.5207,3.5579,3.5022,3.53,-0.2635,126779.21,48206.919,-0.009299999999999642,陕西,电气设备,20100128,
601179.SH,中国西电,20140827,3.5207,3.53,3.5672,3.5115,3.53,0.0,159746.01,60915.138,0.0,陕西,电气设备,20100128,
601179.SH,中国西电,20140826,3.6136,3.53,3.6415,3.5207,3.5951,-1.8108,313087.23,120532.866,-0.06510000000000016,陕西,电气设备,20100128,
601179.SH,中国西电,20140825,3.6972,3.5951,3.7065,3.5858,3.6972,-2.7615,290548.66,113625.459,-0.10210000000000008,陕西,电气设备,20100128,
601179.SH,中国西电,20140822,3.6322,3.6972,3.7158,3.6229,3.6508,1.271,228059.39,90160.208,0.04640000000000022,陕西,电气设备,20100128,
