数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603668.SH,天马科技,20181127,7.3086,7.4279,7.4578,7.2987,7.3782,0.6736,12075.01,8968.715,0.04970000000000052,福建,饲料,20170117,
603668.SH,天马科技,20181126,7.5672,7.3782,7.587,7.1097,7.8754,-6.3133,39080.72,29180.958,-0.4972000000000003,福建,饲料,20170117,
603668.SH,天马科技,20181123,8.2831,7.8754,8.3428,7.8356,7.9052,-0.377,54629.61,44453.424,-0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20181122,7.9152,7.9052,7.9251,7.8058,7.8058,1.2734,13190.38,10441.193,0.09940000000000015,福建,饲料,20170117,
603668.SH,天马科技,20181121,7.6666,7.8058,7.8456,7.6567,7.8157,-0.1267,12709.09,9937.515,-0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20181120,7.945,7.8157,7.955,7.776,8.0146,-2.4817,17695.98,13960.248,-0.19890000000000008,福建,饲料,20170117,
603668.SH,天马科技,20181119,7.9748,8.0146,8.0842,7.9052,8.0246,-0.1246,16944.49,13611.334,-0.009999999999999787,福建,饲料,20170117,
603668.SH,天马科技,20181116,8.0345,8.0246,8.1538,7.8555,7.9748,0.6245,25396.21,20468.717,0.0497999999999994,福建,饲料,20170117,
603668.SH,天马科技,20181115,7.8456,7.9748,8.0146,7.8157,7.8356,1.7765,14246.4,11351.909,0.13919999999999977,福建,饲料,20170117,
603668.SH,天马科技,20181114,7.8257,7.8356,7.955,7.8157,7.8953,-0.7561,16333.71,12930.831,-0.05969999999999942,福建,饲料,20170117,
603668.SH,天马科技,20181113,7.7362,7.8953,7.9152,7.6567,7.7959,1.275,22236.03,17438.11,0.09940000000000015,福建,饲料,20170117,
603668.SH,天马科技,20181112,7.6069,7.7959,7.8356,7.5771,7.7163,1.0316,22871.51,17808.095,0.07959999999999923,福建,饲料,20170117,
603668.SH,天马科技,20181109,7.5572,7.7163,7.9251,7.4677,7.5373,2.3749,24504.02,18862.244,0.17900000000000027,福建,饲料,20170117,
603668.SH,天马科技,20181108,7.6268,7.5373,7.7064,7.5174,7.587,-0.6551,6466.8,4937.515,-0.04969999999999963,福建,饲料,20170117,
603668.SH,天马科技,20181107,7.5771,7.587,7.6666,7.5174,7.597,-0.1316,10158.8,7762.184,-0.010000000000000675,福建,饲料,20170117,
603668.SH,天马科技,20181106,7.6567,7.597,7.6567,7.4677,7.6368,-0.5212,6673.0,5056.771,-0.03979999999999961,福建,饲料,20170117,
603668.SH,天马科技,20181105,7.6765,7.6368,7.7461,7.5274,7.597,0.5239,11718.8,8988.044,0.03979999999999961,福建,饲料,20170117,
603668.SH,天马科技,20181102,7.4876,7.597,7.7362,7.4876,7.4876,1.4611,17891.71,13712.317,0.10940000000000083,福建,饲料,20170117,
603668.SH,天马科技,20181101,7.3683,7.4876,7.5572,7.3683,7.3782,1.4827,14186.4,10631.81,0.10939999999999994,福建,饲料,20170117,
603668.SH,天马科技,20181031,7.3285,7.3782,7.4677,7.3285,7.3285,0.6782,10180.11,7572.796,0.04969999999999963,福建,饲料,20170117,
603668.SH,天马科技,20181030,7.2688,7.3285,7.3683,7.1794,7.2987,0.4083,8324.6,6105.06,0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20181029,7.3385,7.2987,7.3981,7.1495,7.3186,-0.2719,12277.0,8931.125,-0.019899999999999807,福建,饲料,20170117,
603668.SH,天马科技,20181026,7.2688,7.3186,7.3981,7.2191,7.249,0.9601,10843.02,7962.337,0.06960000000000033,福建,饲料,20170117,
603668.SH,天马科技,20181025,7.2092,7.249,7.6368,6.9606,7.3385,-1.2196,15097.6,11013.257,-0.08950000000000014,福建,饲料,20170117,
603668.SH,天马科技,20181024,7.3385,7.3385,7.4379,7.2589,7.3186,0.2719,4831.6,3565.486,0.019899999999999807,福建,饲料,20170117,
603668.SH,天马科技,20181023,7.6865,7.3186,7.6865,7.2589,7.5572,-3.1573,11668.2,8721.33,-0.23859999999999992,福建,饲料,20170117,
603668.SH,天马科技,20181022,7.2788,7.5572,7.8555,7.2191,7.2987,3.5417,14828.8,11183.36,0.25849999999999973,福建,饲料,20170117,
603668.SH,天马科技,20181019,7.1794,7.2987,7.2987,6.9407,7.1794,1.6617,18801.0,13420.773,0.11929999999999996,福建,饲料,20170117,
603668.SH,天马科技,20181018,7.3583,7.1794,7.3583,7.1097,7.3782,-2.6944,6069.6,4376.722,-0.19879999999999942,福建,饲料,20170117,
603668.SH,天马科技,20181017,7.3484,7.3782,7.3882,7.2589,7.3484,0.4055,6668.14,4921.681,0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20181016,7.3385,7.3484,7.4081,7.0203,7.3186,0.4072,5908.8,4296.247,0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20181015,7.4876,7.3186,7.5274,7.3186,7.4081,-1.2081,6378.6,4732.553,-0.08950000000000014,福建,饲料,20170117,
603668.SH,天马科技,20181012,7.2589,7.4081,7.4081,6.9606,7.3285,1.0862,14774.9,10740.151,0.07960000000000012,福建,饲料,20170117,
603668.SH,天马科技,20181011,7.6567,7.3285,7.6567,7.07,7.8555,-6.7087,21880.41,16149.594,-0.5270000000000001,福建,饲料,20170117,
603668.SH,天马科技,20181010,7.7859,7.8555,7.8953,7.587,7.8257,0.3808,13610.08,10605.279,0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20181009,8.1439,7.8257,8.1638,7.8058,7.955,-1.6254,14522.65,11544.94,-0.12929999999999975,福建,饲料,20170117,
603668.SH,天马科技,20181008,8.2036,7.955,8.3229,7.8257,8.4024,-5.3247,17801.6,14458.455,-0.4474,福建,饲料,20170117,
603668.SH,天马科技,20180928,8.3527,8.4024,8.472,8.3527,8.4024,0.0,7448.74,6293.303,0.0,福建,饲料,20170117,
603668.SH,天马科技,20180927,8.6411,8.4024,8.6411,8.3229,8.6013,-2.3124,11064.78,9386.24,-0.19890000000000008,福建,饲料,20170117,
603668.SH,天马科技,20180926,8.7007,8.6013,8.7007,8.5715,8.6311,-0.3453,8307.14,7204.682,-0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20180925,8.7206,8.6311,8.7306,8.6112,8.7206,-1.0263,6191.8,5398.687,-0.08949999999999925,福建,饲料,20170117,
603668.SH,天马科技,20180921,8.6908,8.7206,8.7306,8.6013,8.6908,0.3429,8680.4,7576.918,0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20180920,8.84,8.6908,8.84,8.6709,8.8002,-1.2432,7843.4,6872.692,-0.10940000000000083,福建,饲料,20170117,
603668.SH,天马科技,20180919,8.8101,8.8002,8.8201,8.651,8.7902,0.1138,11536.57,10140.957,0.009999999999999787,福建,饲料,20170117,
603668.SH,天马科技,20180918,8.7107,8.7902,8.8101,8.6013,8.7306,0.6827,7174.26,6289.277,0.05959999999999965,福建,饲料,20170117,
603668.SH,天马科技,20180917,8.7505,8.7306,8.7902,8.5516,8.7306,0.0,6098.4,5316.482,0.0,福建,饲料,20170117,
603668.SH,天马科技,20180914,8.7505,8.7306,8.8797,8.6311,8.7505,-0.2274,6813.6,5994.093,-0.019899999999999807,福建,饲料,20170117,
603668.SH,天马科技,20180913,8.8002,8.7505,8.8996,8.7306,8.7604,-0.113,7215.2,6383.805,-0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20180912,8.7505,8.7604,8.8897,8.6311,8.6908,0.8008,11103.47,9838.928,0.06960000000000122,福建,饲料,20170117,
603668.SH,天马科技,20180911,8.7007,8.6908,8.7007,8.5317,8.5814,1.2749,6174.17,5366.078,0.10939999999999905,福建,饲料,20170117,
603668.SH,天马科技,20180910,8.6908,8.5814,8.7206,8.5416,8.661,-0.9191,8602.4,7449.7,-0.07959999999999923,福建,饲料,20170117,
603668.SH,天马科技,20180907,8.7604,8.661,8.8002,8.5715,8.8002,-1.5818,16660.5,14509.153,-0.13920000000000066,福建,饲料,20170117,
603668.SH,天马科技,20180906,8.5416,8.8002,9.009,8.5416,8.6112,2.1948,22152.6,19667.133,0.18900000000000006,福建,饲料,20170117,
603668.SH,天马科技,20180905,8.4124,8.6112,8.999,8.4124,8.482,1.5232,24492.6,21452.878,0.12920000000000087,福建,饲料,20170117,
603668.SH,天马科技,20180904,8.4223,8.482,8.5317,8.2732,8.3328,1.7905,8913.65,7586.452,0.14919999999999867,福建,饲料,20170117,
603668.SH,天马科技,20180903,8.2533,8.3328,8.3527,8.124,8.3229,0.1189,7345.0,6073.14,0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20180831,8.3527,8.3229,8.4124,8.1837,8.3428,-0.2385,9684.57,8047.104,-0.019899999999999807,福建,饲料,20170117,
603668.SH,天马科技,20180830,8.5218,8.3428,8.5814,8.3428,8.5218,-2.1005,8456.2,7171.718,-0.17900000000000027,福建,饲料,20170117,
603668.SH,天马科技,20180829,8.5019,8.5218,8.5715,8.4521,8.4919,0.3521,7370.0,6310.529,0.02990000000000137,福建,饲料,20170117,
603668.SH,天马科技,20180828,8.5615,8.4919,8.5814,8.472,8.5317,-0.4665,7019.4,6015.924,-0.03980000000000139,福建,饲料,20170117,
603668.SH,天马科技,20180827,8.5019,8.5317,8.6212,8.4323,8.5218,0.1162,12098.4,10389.256,0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20180824,8.6212,8.5218,8.7107,8.5118,8.6809,-1.8328,10048.0,8656.069,-0.1590999999999987,福建,饲料,20170117,
603668.SH,天马科技,20180823,8.482,8.6809,8.9493,8.3726,8.5814,1.1595,22967.2,20101.696,0.09949999999999903,福建,饲料,20170117,
603668.SH,天马科技,20180822,8.3229,8.5814,8.7306,8.2632,8.3825,2.3728,17173.2,14744.433,0.19890000000000008,福建,饲料,20170117,
603668.SH,天马科技,20180821,8.3229,8.3825,8.4323,8.2234,8.3229,0.7161,8831.21,7413.102,0.05959999999999965,福建,饲料,20170117,
603668.SH,天马科技,20180820,8.3925,8.3229,8.482,8.1041,8.3925,-0.8293,9534.2,7894.307,-0.06959999999999944,福建,饲料,20170117,
603668.SH,天马科技,20180817,8.5615,8.3925,8.7505,8.3726,8.5615,-1.974,6106.0,5214.381,-0.16900000000000048,福建,饲料,20170117,
603668.SH,天马科技,20180816,8.4621,8.5615,8.6112,8.4422,8.6212,-0.6925,6690.77,5738.849,-0.05969999999999942,福建,饲料,20170117,
603668.SH,天马科技,20180815,8.8499,8.6212,8.8499,8.4124,8.7505,-1.4776,9397.1,8092.697,-0.12930000000000064,福建,饲料,20170117,
603668.SH,天马科技,20180814,8.7107,8.7505,8.8996,8.6908,8.7703,-0.2258,5880.6,5165.538,-0.01980000000000004,福建,饲料,20170117,
603668.SH,天马科技,20180813,8.661,8.7703,8.7902,8.6013,8.83,-0.6761,10864.57,9475.095,-0.05969999999999942,福建,饲料,20170117,
603668.SH,天马科技,20180810,8.5019,8.83,9.0985,8.5019,8.5615,3.1361,20720.03,18462.362,0.2684999999999995,福建,饲料,20170117,
603668.SH,天马科技,20180809,8.4919,8.5615,8.6311,8.4223,8.472,1.0564,11406.13,9823.081,0.08950000000000102,福建,饲料,20170117,
603668.SH,天马科技,20180808,8.7505,8.472,8.83,8.3627,8.7306,-2.962,11543.59,9891.665,-0.2586000000000013,福建,饲料,20170117,
603668.SH,天马科技,20180807,8.5516,8.7306,8.7405,8.5516,8.6311,1.1528,11646.85,10160.672,0.09950000000000081,福建,饲料,20170117,
603668.SH,天马科技,20180806,8.661,8.6311,8.7505,8.4521,8.7107,-0.9138,6470.04,5594.625,-0.07959999999999923,福建,饲料,20170117,
603668.SH,天马科技,20180803,8.7505,8.7107,8.8002,8.5715,8.5914,1.3886,8996.94,7877.062,0.11929999999999907,福建,饲料,20170117,
603668.SH,天马科技,20180802,9.0488,8.5914,9.0488,8.4621,9.0189,-4.74,14135.15,12359.958,-0.4275000000000002,福建,饲料,20170117,
603668.SH,天马科技,20180801,9.178,9.0189,9.1979,9.0189,9.0885,-0.7658,6330.19,5789.788,-0.06959999999999944,福建,饲料,20170117,
603668.SH,天马科技,20180731,9.0587,9.0885,9.1482,9.0289,9.0786,0.109,4654.2,4261.315,0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20180730,9.188,9.0786,9.2576,9.0189,9.2576,-1.9335,9553.44,8760.33,-0.17900000000000027,福建,饲料,20170117,
603668.SH,天马科技,20180727,9.2675,9.2576,9.4167,9.2476,9.3471,-0.9575,7650.4,7162.114,-0.08949999999999925,福建,饲料,20170117,
603668.SH,天马科技,20180726,9.3968,9.3471,9.5261,9.2874,9.4565,-1.1569,9284.87,8750.45,-0.10940000000000083,福建,饲料,20170117,
603668.SH,天马科技,20180725,9.5062,9.4565,9.546,9.4067,9.4863,-0.3141,7920.6,7550.47,-0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20180724,9.4167,9.4863,9.4962,9.3968,9.4167,0.7391,13187.4,12551.136,0.06959999999999944,福建,饲料,20170117,
603668.SH,天马科技,20180723,9.2974,9.4167,9.4366,9.2377,9.367,0.5306,7002.2,6604.642,0.04969999999999963,福建,饲料,20170117,
603668.SH,天马科技,20180720,9.367,9.367,9.3968,9.2079,9.2775,0.9647,6466.8,6075.384,0.08950000000000102,福建,饲料,20170117,
603668.SH,天马科技,20180719,9.3272,9.2775,9.3968,9.188,9.3272,-0.5329,7098.19,6623.767,-0.04969999999999963,福建,饲料,20170117,
603668.SH,天马科技,20180718,9.4565,9.3272,9.6354,9.3073,9.5161,-1.9851,11032.6,10513.819,-0.1889000000000003,福建,饲料,20170117,
603668.SH,天马科技,20180717,9.1681,9.5161,9.7249,9.0189,9.1979,3.4595,26732.77,25274.915,0.31819999999999915,福建,饲料,20170117,
603668.SH,天马科技,20180716,9.1979,9.1979,9.2278,9.1184,9.1979,0.0,5586.78,5149.491,0.0,福建,饲料,20170117,
603668.SH,天马科技,20180713,9.2178,9.1979,9.2974,9.1581,9.2178,-0.2159,8553.55,7913.434,-0.019899999999999807,福建,饲料,20170117,
603668.SH,天马科技,20180712,8.9294,9.2178,9.3172,8.9294,9.0189,2.2054,13181.55,12162.765,0.19890000000000008,福建,饲料,20170117,
603668.SH,天马科技,20180711,8.9493,9.0189,9.0786,8.8499,9.2079,-2.0526,12478.57,11278.955,-0.18900000000000006,福建,饲料,20170117,
603668.SH,天马科技,20180710,9.1084,9.2079,9.2775,9.0885,9.0289,1.9825,15194.33,14013.361,0.17900000000000027,福建,饲料,20170117,
603668.SH,天马科技,20180709,8.8499,9.0289,9.0687,8.7306,8.83,2.2525,9424.63,8508.061,0.19890000000000008,福建,饲料,20170117,
603668.SH,天马科技,20180706,8.9195,8.83,8.9692,8.4521,8.8598,-0.3364,15341.6,13639.241,-0.029799999999999827,福建,饲料,20170117,
603668.SH,天马科技,20180705,9.2476,8.8598,9.2974,8.8499,9.2476,-4.1935,15168.41,13789.174,-0.38780000000000037,福建,饲料,20170117,
603668.SH,天马科技,20180704,9.4962,9.2476,9.4962,9.1681,9.4863,-2.5163,10296.8,9616.12,-0.2386999999999997,福建,饲料,20170117,
603668.SH,天马科技,20180703,9.3471,9.4863,9.5062,9.2476,9.357,1.3819,11621.34,10995.176,0.12930000000000064,福建,饲料,20170117,
603668.SH,天马科技,20180702,9.3869,9.357,9.6553,9.2576,9.3869,-0.3185,15668.86,14901.47,-0.02990000000000137,福建,饲料,20170117,
603668.SH,天马科技,20180629,9.2278,9.3869,9.4465,9.188,9.2178,1.8345,14125.5,13290.103,0.16910000000000025,福建,饲料,20170117,
603668.SH,天马科技,20180628,9.1979,9.2178,9.3869,9.178,9.2178,0.0,8503.85,7930.598,0.0,福建,饲料,20170117,
603668.SH,天马科技,20180627,9.2974,9.2178,9.4863,9.1482,9.2675,-0.5363,9281.6,8665.216,-0.04969999999999963,福建,饲料,20170117,
603668.SH,天马科技,20180626,9.009,9.2675,9.3371,8.9593,9.2178,0.5392,12227.81,11312.6,0.04969999999999963,福建,饲料,20170117,
603668.SH,天马科技,20180625,9.546,9.2178,9.5957,9.1482,9.4067,-2.0081,13116.67,12262.435,-0.1889000000000003,福建,饲料,20170117,
603668.SH,天马科技,20180622,9.3172,9.4067,9.4863,9.009,9.3172,0.9606,13726.62,12890.614,0.08950000000000102,福建,饲料,20170117,
603668.SH,天马科技,20180621,9.6951,9.3172,9.8144,9.0687,9.7548,-4.486,21143.2,20206.893,-0.43759999999999977,福建,饲料,20170117,
603668.SH,天马科技,20180620,9.6354,9.7548,9.8343,9.5658,9.6056,1.5533,18496.6,18098.537,0.14919999999999867,福建,饲料,20170117,
603668.SH,天马科技,20180619,10.3017,9.6056,10.4011,9.4465,10.4111,-7.7369,32139.8,32014.893,-0.8054999999999986,福建,饲料,20170117,
603668.SH,天马科技,20180615,10.6795,10.4111,10.8187,10.3315,10.6895,-2.6044,22450.34,23763.47,-0.2784000000000013,福建,饲料,20170117,
603668.SH,天马科技,20180614,10.7392,10.6895,10.9778,10.5503,10.8088,-1.1037,20315.2,21993.481,-0.11929999999999907,福建,饲料,20170117,
603668.SH,天马科技,20180613,10.9355,10.8069,11.0937,10.7674,11.0245,-1.9738,16925.0,18680.037,-0.21759999999999913,福建,饲料,20170117,
603668.SH,天马科技,20180612,10.8267,11.0245,11.0937,10.4905,10.9157,0.9967,29477.41,32414.816,0.10880000000000045,福建,饲料,20170117,
603668.SH,天马科技,20180611,10.9454,10.9157,11.1134,10.8366,10.9454,-0.2713,21913.41,24294.934,-0.02970000000000006,福建,饲料,20170117,
603668.SH,天马科技,20180608,11.1332,10.9454,11.2123,10.7773,11.2618,-2.8095,29026.41,32218.306,-0.3163999999999998,福建,饲料,20170117,
603668.SH,天马科技,20180607,11.3804,11.2618,11.4397,11.2222,11.5287,-2.3151,38912.84,44538.994,-0.26690000000000147,福建,饲料,20170117,
603668.SH,天马科技,20180606,11.331,11.5287,11.5485,11.2024,11.4496,0.6909,61952.55,71258.042,0.07910000000000039,福建,饲料,20170117,
603668.SH,天马科技,20180605,10.7476,11.4496,11.8649,10.6883,10.7872,6.1406,80911.39,93336.049,0.6623999999999999,福建,饲料,20170117,
603668.SH,天马科技,20180604,10.9948,10.7872,11.0245,10.6784,11.0146,-2.0645,33653.8,36831.256,-0.22739999999999938,福建,饲料,20170117,
603668.SH,天马科技,20180601,10.3818,11.0146,11.2815,10.2829,10.3818,6.0953,60560.08,66280.575,0.6327999999999996,福建,饲料,20170117,
603668.SH,天马科技,20180531,10.4411,10.3818,10.5696,10.1544,10.4015,-0.1894,33273.8,34945.602,-0.019700000000000273,福建,饲料,20170117,
603668.SH,天马科技,20180530,10.7476,10.4015,11.1233,10.0852,10.8663,-4.2774,46180.61,49857.962,-0.4648000000000003,福建,饲料,20170117,
603668.SH,天马科技,20180529,10.9157,10.8663,11.1036,10.7872,11.0343,-1.5225,21089.0,23331.904,-0.16799999999999926,福建,饲料,20170117,
603668.SH,天马科技,20180528,11.1233,11.0343,11.3211,10.9552,11.2024,-1.5006,31567.17,35419.715,-0.1681000000000008,福建,饲料,20170117,
603668.SH,天马科技,20180525,11.3211,11.2024,11.5979,11.1827,11.3013,-0.8751,51288.37,58981.852,-0.09889999999999866,福建,饲料,20170117,
603668.SH,天马科技,20180524,10.8761,11.3013,11.4496,10.8761,10.9256,3.4387,68647.07,78125.802,0.37570000000000014,福建,饲料,20170117,
603668.SH,天马科技,20180523,11.064,10.9256,11.1629,10.9058,11.1728,-2.2125,35184.02,39275.3,-0.2472000000000012,福建,饲料,20170117,
603668.SH,天马科技,20180522,11.0245,11.1728,11.1925,10.9058,11.0343,1.2552,43144.97,48139.284,0.1385000000000005,福建,饲料,20170117,
603668.SH,天马科技,20180521,11.1233,11.0343,11.153,10.9355,11.0838,-0.4466,45084.57,50179.423,-0.0495000000000001,福建,饲料,20170117,
603668.SH,天马科技,20180518,10.7773,11.0838,11.2123,10.7773,10.8366,2.2812,65544.87,73331.423,0.24719999999999942,福建,饲料,20170117,
603668.SH,天马科技,20180517,10.5894,10.8366,11.0245,10.5894,10.629,1.9531,44044.64,48328.41,0.20760000000000112,福建,饲料,20170117,
603668.SH,天马科技,20180516,10.7377,10.629,10.7377,10.5597,10.7872,-1.4666,22938.6,24697.782,-0.15820000000000078,福建,饲料,20170117,
603668.SH,天马科技,20180515,10.5795,10.7872,10.7872,10.4411,10.6191,1.583,41106.65,44418.912,0.1681000000000008,福建,饲料,20170117,
603668.SH,天马科技,20180514,10.4806,10.6191,10.8366,10.3917,10.4806,1.3215,31220.8,33621.48,0.13849999999999874,福建,饲料,20170117,
603668.SH,天马科技,20180511,10.797,10.4806,10.8564,10.4411,10.7674,-2.6636,30948.1,33165.061,-0.2867999999999995,福建,饲料,20170117,
603668.SH,天马科技,20180510,10.4905,10.7674,10.8366,10.4905,10.54,2.1575,39996.18,43281.854,0.22740000000000116,福建,饲料,20170117,
603668.SH,天马科技,20180509,10.4609,10.54,10.7081,10.4312,10.6685,-1.2045,34183.46,36464.619,-0.12850000000000072,福建,饲料,20170117,
603668.SH,天马科技,20180508,10.1741,10.6685,10.8069,10.0654,10.1741,4.8594,53373.03,55896.806,0.4944000000000006,福建,饲料,20170117,
603668.SH,天马科技,20180507,10.0456,10.1741,10.2038,9.927,9.9962,1.7797,23933.54,24355.533,0.17789999999999928,福建,饲料,20170117,
603668.SH,天马科技,20180504,10.095,9.9962,10.1247,9.9368,10.095,-0.9787,10652.4,10795.106,-0.09880000000000067,福建,饲料,20170117,
603668.SH,天马科技,20180503,9.9171,10.095,10.1148,9.8479,9.9072,1.8956,11518.35,11658.584,0.18780000000000108,福建,饲料,20170117,
603668.SH,天马科技,20180502,10.095,9.9072,10.2236,9.8479,10.095,-1.8603,13075.4,13145.454,-0.18780000000000108,福建,饲料,20170117,
603668.SH,天马科技,20180427,10.0654,10.095,10.2829,9.9764,10.0654,0.2941,10107.4,10332.525,0.029600000000000293,福建,饲料,20170117,
603668.SH,天马科技,20180426,10.2236,10.0654,10.4806,10.0654,10.2335,-1.6426,20276.57,21067.632,-0.16809999999999903,福建,饲料,20170117,
603668.SH,天马科技,20180425,10.095,10.2335,10.2928,10.0852,10.1741,0.5838,16511.7,17044.263,0.05940000000000012,福建,饲料,20170117,
603668.SH,天马科技,20180424,9.9863,10.1741,10.2236,9.8973,9.9171,2.5915,17485.0,17869.111,0.2569999999999997,福建,饲料,20170117,
603668.SH,天马科技,20180423,9.8874,9.9171,10.1049,9.8281,9.8874,0.3004,13199.4,13320.182,0.02970000000000006,福建,饲料,20170117,
603668.SH,天马科技,20180420,10.1741,9.8874,10.1741,9.8083,10.1445,-2.5344,14651.6,14725.387,-0.2571000000000012,福建,饲料,20170117,
603668.SH,天马科技,20180419,10.2038,10.1445,10.2433,10.0852,10.1544,-0.0975,16995.3,17491.601,-0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20180418,9.9566,10.1544,10.2038,9.7885,9.9467,2.0881,19528.2,19746.328,0.20770000000000088,福建,饲料,20170117,
603668.SH,天马科技,20180417,10.4312,9.9467,10.5597,9.9072,10.4806,-5.0942,31080.4,32130.406,-0.5339000000000009,福建,饲料,20170117,
603668.SH,天马科技,20180416,10.7773,10.4806,10.8366,10.3818,10.7278,-2.3043,26391.8,28178.095,-0.24719999999999942,福建,饲料,20170117,
603668.SH,天马科技,20180413,10.797,10.7278,10.8959,10.7081,10.7179,0.0924,23240.0,25348.987,0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20180412,10.9948,10.7179,11.0442,10.6982,11.0442,-2.9545,23376.0,25760.684,-0.3262999999999998,福建,饲料,20170117,
603668.SH,天马科技,20180411,10.9058,11.0442,11.064,10.8267,10.8663,1.6372,26779.8,29718.17,0.17789999999999928,福建,饲料,20170117,
603668.SH,天马科技,20180410,10.9454,10.8663,11.0541,10.7278,11.0442,-1.6108,32620.2,35794.204,-0.17789999999999928,福建,饲料,20170117,
603668.SH,天马科技,20180409,10.8366,11.0442,11.1233,10.8366,11.2716,-2.0175,36013.8,40096.542,-0.22739999999999938,福建,饲料,20170117,
603668.SH,天马科技,20180404,10.975,11.2716,11.7462,10.8168,11.0739,1.7853,78714.2,89829.327,0.19769999999999932,福建,饲料,20170117,
603668.SH,天马科技,20180403,10.797,11.0739,11.1728,10.6191,10.797,2.5646,53413.12,59506.799,0.2768999999999995,福建,饲料,20170117,
603668.SH,天马科技,20180402,10.8069,10.797,10.9552,10.6586,10.6883,1.017,26067.2,28461.232,0.10870000000000068,福建,饲料,20170117,
603668.SH,天马科技,20180330,10.5499,10.6883,10.7476,10.4806,10.5004,1.7895,21778.77,23374.428,0.18789999999999907,福建,饲料,20170117,
603668.SH,天马科技,20180329,10.3323,10.5004,10.5301,10.3126,10.3027,1.9189,17165.97,18090.155,0.1977000000000011,福建,饲料,20170117,
603668.SH,天马科技,20180328,10.4114,10.3027,10.4114,10.273,10.4609,-1.5123,15269.4,15961.029,-0.15820000000000078,福建,饲料,20170117,
603668.SH,天马科技,20180327,10.3323,10.4609,10.5301,10.2829,10.2829,1.731,24409.2,25717.193,0.17800000000000082,福建,饲料,20170117,
603668.SH,天马科技,20180326,10.273,10.2829,10.3126,9.4425,10.4708,-1.7945,36343.17,36867.462,-0.18790000000000084,福建,饲料,20170117,
603668.SH,天马科技,20180323,10.5103,10.4708,11.4496,10.1346,10.797,-3.0212,58375.36,63555.155,-0.32620000000000005,福建,饲料,20170117,
603668.SH,天马科技,20180322,10.8366,10.797,11.0146,10.7278,10.975,-1.6219,24338.56,26710.15,-0.17799999999999905,福建,饲料,20170117,
603668.SH,天马科技,20180321,11.064,10.975,11.2815,10.9552,11.1431,-1.5086,23602.8,26535.938,-0.1681000000000008,福建,饲料,20170117,
603668.SH,天马科技,20180320,11.1925,11.1431,11.2815,11.0047,11.3409,-1.7441,20442.4,23003.144,-0.1977999999999991,福建,饲料,20170117,
603668.SH,天马科技,20180319,11.0541,11.3409,11.5287,10.9355,10.9948,3.1479,35118.25,40134.54,0.34609999999999985,福建,饲料,20170117,
603668.SH,天马科技,20180316,10.975,10.9948,11.1233,10.9256,11.0047,-0.09,19025.2,21173.837,-0.00990000000000002,福建,饲料,20170117,
603668.SH,天马科技,20180315,11.331,11.0047,11.3903,10.9058,11.4002,-3.4692,28951.82,32461.085,-0.3955000000000002,福建,饲料,20170117,
603668.SH,天马科技,20180314,11.3211,11.4002,11.4793,11.2716,11.3705,0.2612,24614.2,28388.166,0.02970000000000006,福建,饲料,20170117,
603668.SH,天马科技,20180313,11.5386,11.3705,11.5386,11.2716,11.5781,-1.793,32907.55,37853.88,-0.20759999999999934,福建,饲料,20170117,
603668.SH,天马科技,20180312,11.2618,11.5781,11.8154,11.1827,11.2618,2.8086,62905.35,73230.966,0.3163,福建,饲料,20170117,
603668.SH,天马科技,20180309,11.1431,11.2618,11.3211,11.0937,11.2321,0.2644,41185.27,46704.29,0.029699999999998283,福建,饲料,20170117,
603668.SH,天马科技,20180308,11.1728,11.2321,11.42,11.1332,11.3409,-0.9594,51161.29,58168.484,-0.10879999999999868,福建,饲料,20170117,
603668.SH,天马科技,20180307,11.2321,11.3409,11.5188,11.064,11.6276,-2.4657,90698.67,103097.092,-0.28669999999999973,福建,饲料,20170117,
603668.SH,天马科技,20180306,11.3112,11.6276,12.3296,11.2222,11.2123,3.704,147132.33,174370.032,0.41529999999999845,福建,饲料,20170117,
603668.SH,天马科技,20180305,10.5993,11.2123,11.2123,10.5894,10.1939,9.9903,47625.16,53522.451,1.0184000000000015,福建,饲料,20170117,
603668.SH,天马科技,20180302,10.0061,10.1939,10.2532,10.0061,10.1544,0.389,16753.93,17215.369,0.039499999999998536,福建,饲料,20170117,
