数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600508.SH,上海能源,20090728,24.2075,23.6505,24.3136,23.3941,24.1633,-2.1222,119145.59,319178.432,-0.5127999999999986,上海,煤炭开采,20010829,
600508.SH,上海能源,20090727,24.2251,24.1633,24.57,23.3852,24.2163,-0.2189,159528.61,430245.598,-0.053000000000000824,上海,煤炭开采,20010829,
600508.SH,上海能源,20090724,24.5346,24.2163,25.1535,23.6505,24.455,-0.9761,202635.7,559766.112,-0.2386999999999979,上海,煤炭开采,20010829,
600508.SH,上海能源,20090723,24.6584,24.455,24.7998,24.0483,24.6849,-0.9313,128229.08,354048.159,-0.22990000000000066,上海,煤炭开采,20010829,
600508.SH,上海能源,20090722,22.8724,24.6849,25.0209,22.7221,22.9962,7.3434,215264.36,592186.505,1.6886999999999972,上海,煤炭开采,20010829,
600508.SH,上海能源,20090721,23.8715,22.9962,24.0218,22.8105,23.5974,-2.5477,209826.41,554978.143,-0.6011999999999986,上海,煤炭开采,20010829,
600508.SH,上海能源,20090720,21.7054,23.5974,23.5974,21.7054,21.449,10.0163,291919.4,756863.657,2.1483999999999988,上海,煤炭开采,20010829,
600508.SH,上海能源,20090717,20.5737,21.449,21.6612,20.5737,20.5914,4.1648,187440.59,451376.627,0.8576000000000015,上海,煤炭开采,20010829,
600508.SH,上海能源,20090716,20.1405,20.5914,21.4401,20.1405,20.1228,2.3287,219008.97,517938.984,0.4685999999999986,上海,煤炭开采,20010829,
600508.SH,上海能源,20090715,18.7878,20.1228,20.6709,18.3987,18.7878,7.1057,249998.46,554782.47,1.3350000000000009,上海,煤炭开采,20010829,
600508.SH,上海能源,20090714,18.6993,18.7878,19.274,18.6817,18.7259,0.3306,135014.76,288440.398,0.0619000000000014,上海,煤炭开采,20010829,
600508.SH,上海能源,20090713,19.1768,18.7259,19.389,18.4429,19.3801,-3.3756,160991.71,343396.917,-0.6541999999999994,上海,煤炭开采,20010829,
600508.SH,上海能源,20090710,19.1856,19.3801,20.1139,19.1237,19.3536,0.1369,176760.64,393973.229,0.026499999999998636,上海,煤炭开采,20010829,
600508.SH,上海能源,20090709,18.7878,19.3536,19.6277,18.5579,18.7435,3.255,272341.94,587937.445,0.6100999999999992,上海,煤炭开采,20010829,
600508.SH,上海能源,20090708,17.8417,18.7435,18.832,17.4173,18.107,3.5152,281404.46,576413.113,0.6365000000000016,上海,煤炭开采,20010829,
600508.SH,上海能源,20090707,18.4783,18.107,19.0884,18.0804,18.4429,-1.8213,411619.5,865909.413,-0.3359000000000023,上海,煤炭开采,20010829,
600508.SH,上海能源,20090706,17.4173,18.4429,18.6109,17.3997,17.214,7.139,361402.64,738176.652,1.228900000000003,上海,煤炭开采,20010829,
600508.SH,上海能源,20090703,16.5332,17.214,17.3113,16.4271,16.7366,2.8524,252486.89,486438.017,0.4773999999999994,上海,煤炭开采,20010829,
600508.SH,上海能源,20090702,16.2149,16.7366,16.7808,16.2061,16.1707,3.4995,231101.35,434039.473,0.5658999999999992,上海,煤炭开采,20010829,
600508.SH,上海能源,20090701,15.9851,16.1707,16.268,15.9232,16.1,0.4391,119459.75,217925.781,0.07069999999999865,上海,煤炭开采,20010829,
600508.SH,上海能源,20090630,16.3564,16.1,16.5421,15.9851,16.1707,-0.4372,169923.49,313242.594,-0.07069999999999865,上海,煤炭开采,20010829,
600508.SH,上海能源,20090629,15.5607,16.1707,16.2768,15.5076,15.5872,3.7435,188267.33,341001.765,0.5835000000000008,上海,煤炭开采,20010829,
600508.SH,上海能源,20090626,15.6579,15.5872,15.9055,15.5342,15.5076,0.5133,84028.76,149227.564,0.07959999999999923,上海,煤炭开采,20010829,
600508.SH,上海能源,20090625,15.8171,15.5076,15.9585,15.4104,15.764,-1.6265,87566.21,154959.325,-0.2563999999999993,上海,煤炭开采,20010829,
600508.SH,上海能源,20090624,15.2512,15.764,15.7994,15.2336,15.2336,3.4818,129243.31,228689.337,0.5304000000000002,上海,煤炭开采,20010829,
600508.SH,上海能源,20090623,15.1805,15.2336,15.4015,15.0832,15.3839,-0.977,58101.94,99988.238,-0.15030000000000143,上海,煤炭开采,20010829,
600508.SH,上海能源,20090622,15.5784,15.3839,15.6933,15.2778,15.543,-1.0236,67456.46,117742.382,-0.1590999999999987,上海,煤炭开采,20010829,
600508.SH,上海能源,20090619,15.8966,15.543,15.8966,15.4192,15.8524,-1.9518,99422.23,174844.965,-0.3094000000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20090618,15.4988,15.8524,16.1354,15.4899,15.4899,2.3402,135809.06,244215.47,0.36249999999999893,上海,煤炭开采,20010829,
600508.SH,上海能源,20090617,15.207,15.4899,15.5607,15.0744,15.2512,1.5651,62212.34,107845.843,0.2386999999999997,上海,煤炭开采,20010829,
600508.SH,上海能源,20090616,14.986,15.2512,15.4015,14.8976,15.2159,0.232,44194.79,76038.326,0.03530000000000122,上海,煤炭开采,20010829,
600508.SH,上海能源,20090615,15.2424,15.2159,15.2512,14.765,15.154,0.4085,76478.13,129899.214,0.06189999999999962,上海,煤炭开采,20010829,
600508.SH,上海能源,20090612,15.4685,15.1521,15.7058,15.0818,15.4685,-2.0454,103346.09,180904.716,-0.3163999999999998,上海,煤炭开采,20010829,
600508.SH,上海能源,20090611,15.8552,15.4685,15.8728,15.3982,15.8552,-2.4389,105787.7,187667.092,-0.3866999999999994,上海,煤炭开采,20010829,
600508.SH,上海能源,20090610,15.82,15.8552,15.9343,15.5652,15.6706,1.178,115313.5,206885.034,0.18459999999999965,上海,煤炭开采,20010829,
600508.SH,上海能源,20090609,16.0661,15.6706,16.154,15.3366,15.9607,-1.8176,149332.36,265002.004,-0.2900999999999989,上海,煤炭开采,20010829,
600508.SH,上海能源,20090608,16.3737,15.9607,16.5056,15.8288,16.4265,-2.8357,148993.42,271837.801,-0.46580000000000155,上海,煤炭开采,20010829,
600508.SH,上海能源,20090605,15.8288,16.4265,16.7868,15.7497,15.6618,4.8826,348351.6,646478.703,0.7647000000000013,上海,煤炭开采,20010829,
600508.SH,上海能源,20090604,15.5564,15.6618,15.7321,15.1169,15.6179,0.2811,112108.02,196446.719,0.04389999999999894,上海,煤炭开采,20010829,
600508.SH,上海能源,20090603,15.5564,15.6179,15.8903,15.4773,15.6003,0.1128,110089.6,195819.614,0.017599999999999838,上海,煤炭开采,20010829,
600508.SH,上海能源,20090602,15.9079,15.6003,16.0485,15.4948,15.7761,-1.1143,123133.0,220349.376,-0.17579999999999885,上海,煤炭开采,20010829,
600508.SH,上海能源,20090601,15.2136,15.7761,15.8464,15.2136,14.9587,5.4644,157036.79,278867.925,0.8173999999999992,上海,煤炭开采,20010829,
600508.SH,上海能源,20090527,14.9411,14.9587,15.2488,14.7742,14.8796,0.5316,82082.25,140153.672,0.07910000000000039,上海,煤炭开采,20010829,
600508.SH,上海能源,20090526,15.4685,14.8796,15.5124,14.8533,15.4948,-3.9704,140212.76,241303.086,-0.6151999999999997,上海,煤炭开采,20010829,
600508.SH,上海能源,20090525,14.7302,15.4948,15.6179,14.6599,15.3366,1.0315,136630.09,233874.026,0.158199999999999,上海,煤炭开采,20010829,
600508.SH,上海能源,20090522,15.6882,15.3366,15.6882,15.1697,15.7409,-2.5685,127533.01,223206.222,-0.4042999999999992,上海,煤炭开采,20010829,
600508.SH,上海能源,20090521,16.4265,15.7409,16.778,15.6443,16.5319,-4.7847,228992.7,417419.996,-0.7910000000000004,上海,煤炭开采,20010829,
600508.SH,上海能源,20090520,16.4353,16.5319,17.1384,16.3034,16.4353,0.5878,230471.27,440494.047,0.09659999999999869,上海,煤炭开采,20010829,
600508.SH,上海能源,20090519,16.5935,16.4353,16.989,16.2683,16.4792,-0.2664,233549.84,441242.848,-0.043899999999997164,上海,煤炭开采,20010829,
600508.SH,上海能源,20090518,15.5212,16.4792,16.7692,15.1169,15.7321,4.7489,261181.15,473276.887,0.7470999999999979,上海,煤炭开采,20010829,
600508.SH,上海能源,20090515,15.864,15.7321,16.1276,15.5212,15.9079,-1.1051,242162.33,434710.438,-0.17579999999999885,上海,煤炭开采,20010829,
600508.SH,上海能源,20090514,14.739,15.9079,15.987,14.6072,14.9236,6.5956,341927.12,605584.749,0.9842999999999993,上海,煤炭开采,20010829,
600508.SH,上海能源,20090513,14.6423,14.9236,15.2927,14.5456,14.6072,2.1661,163821.78,279953.817,0.3163999999999998,上海,煤炭开采,20010829,
600508.SH,上海能源,20090512,13.8249,14.6072,14.6247,13.8249,14.1238,3.4226,85604.27,139155.799,0.4834000000000014,上海,煤炭开采,20010829,
600508.SH,上海能源,20090511,15.0202,14.1238,15.1257,14.0798,15.029,-6.023,155190.69,257406.607,-0.9052000000000007,上海,煤炭开采,20010829,
600508.SH,上海能源,20090508,14.9411,15.029,15.4685,14.7829,15.1521,-0.8124,187813.29,325163.436,-0.12310000000000088,上海,煤炭开采,20010829,
600508.SH,上海能源,20090507,15.2136,15.1521,15.3279,14.6247,15.1609,-0.058,174168.71,296259.003,-0.00879999999999903,上海,煤炭开采,20010829,
600508.SH,上海能源,20090506,14.906,15.1609,15.407,14.7654,14.8269,2.2527,185613.21,320397.396,0.33399999999999963,上海,煤炭开采,20010829,
600508.SH,上海能源,20090505,15.2927,14.8269,15.2927,14.7478,15.1609,-2.203,140043.29,237451.715,-0.33399999999999963,上海,煤炭开采,20010829,
600508.SH,上海能源,20090504,14.6335,15.1609,15.196,14.4665,14.3259,5.8286,167937.2,284831.271,0.8349999999999991,上海,煤炭开采,20010829,
600508.SH,上海能源,20090430,14.238,14.3259,14.5017,14.1677,14.1062,1.5575,121544.11,198331.329,0.21970000000000134,上海,煤炭开采,20010829,
600508.SH,上海能源,20090429,13.6228,14.1062,14.1941,13.447,13.6052,3.6824,124678.59,198638.745,0.5009999999999994,上海,煤炭开采,20010829,
600508.SH,上海能源,20090428,13.2009,13.6052,13.8601,13.1043,13.5876,0.1295,97465.68,149647.844,0.017599999999999838,上海,煤炭开采,20010829,
600508.SH,上海能源,20090424,14.0447,13.5876,14.0447,13.5525,13.9128,-2.3374,87967.49,137233.795,-0.3252000000000006,上海,煤炭开采,20010829,
600508.SH,上海能源,20090423,13.447,13.9128,13.9656,13.3591,13.6316,2.0629,137331.04,214449.053,0.2812000000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20090422,14.4578,13.6316,14.5456,13.5349,14.3171,-4.788,123805.97,197361.444,-0.6854999999999993,上海,煤炭开采,20010829,
600508.SH,上海能源,20090421,14.282,14.3171,14.4841,14.1062,14.6072,-1.986,95426.5,155162.798,-0.2901000000000007,上海,煤炭开采,20010829,
600508.SH,上海能源,20090420,14.1589,14.6072,14.8181,14.0886,14.3083,2.089,105038.0,173861.038,0.2989000000000015,上海,煤炭开采,20010829,
600508.SH,上海能源,20090417,14.7654,14.3083,14.8972,14.0886,14.7742,-3.1535,125782.15,206326.688,-0.4659000000000013,上海,煤炭开采,20010829,
600508.SH,上海能源,20090416,15.2136,14.7742,15.24,14.6687,15.1345,-2.3807,141355.38,238523.136,-0.36029999999999873,上海,煤炭开采,20010829,
600508.SH,上海能源,20090415,14.9411,15.1345,15.6443,14.6511,15.0906,0.2909,201726.82,348326.601,0.04389999999999894,上海,煤炭开采,20010829,
600508.SH,上海能源,20090414,15.2927,15.0906,15.3191,14.8357,15.3894,-1.9416,204690.84,349680.184,-0.29879999999999995,上海,煤炭开采,20010829,
600508.SH,上海能源,20090413,15.1872,15.3894,15.7761,15.0202,14.9851,2.698,344551.97,603582.357,0.404300000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20090410,14.282,14.9851,15.029,14.0622,14.1413,5.9669,365966.47,606467.937,0.8437999999999999,上海,煤炭开采,20010829,
600508.SH,上海能源,20090409,14.071,14.1413,14.4753,13.5613,14.1413,0.0,240874.0,383458.532,0.0,上海,煤炭开采,20010829,
600508.SH,上海能源,20090408,14.115,14.1413,14.9411,13.9568,13.8249,2.2886,448298.42,730913.975,0.3163999999999998,上海,煤炭开采,20010829,
600508.SH,上海能源,20090407,12.9988,13.8249,13.8249,12.99,12.5681,9.9999,220629.67,342869.408,1.2568000000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20090403,12.6648,12.5681,12.9021,12.4802,12.489,0.6334,239715.92,346374.126,0.07909999999999862,上海,煤炭开采,20010829,
600508.SH,上海能源,20090402,12.3924,12.489,12.7088,12.076,12.366,0.9947,233498.69,329158.125,0.12300000000000111,上海,煤炭开采,20010829,
600508.SH,上海能源,20090401,11.7859,12.366,12.6209,11.6892,11.6892,5.79,240234.7,333945.583,0.6768000000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20090331,11.2322,11.6892,11.7596,11.1795,11.6101,0.6813,105959.29,138233.697,0.07910000000000039,上海,煤炭开采,20010829,
600508.SH,上海能源,20090330,11.9529,11.6101,11.9529,11.5838,12.0056,-3.2943,171161.06,228360.059,-0.3955000000000002,上海,煤炭开采,20010829,
600508.SH,上海能源,20090327,11.9617,12.0056,12.2078,11.8211,11.8474,1.3353,158622.18,217098.734,0.158199999999999,上海,煤炭开采,20010829,
600508.SH,上海能源,20090326,11.5486,11.8474,11.865,11.2586,11.5135,2.9001,152996.13,202840.381,0.33389999999999986,上海,煤炭开采,20010829,
600508.SH,上海能源,20090325,11.6892,11.5135,12.1551,11.4695,11.7068,-1.6512,153499.44,206639.791,-0.19329999999999892,上海,煤炭开采,20010829,
600508.SH,上海能源,20090324,11.8387,11.7068,11.9178,11.6101,11.7596,-0.449,118442.12,157946.682,-0.05280000000000129,上海,煤炭开采,20010829,
600508.SH,上海能源,20090323,11.6541,11.7596,12.0584,11.4168,11.6189,1.211,182144.56,242898.015,0.1407000000000007,上海,煤炭开采,20010829,
600508.SH,上海能源,20090320,11.531,11.6189,11.7771,11.3289,11.3553,2.3214,251791.4,330723.49,0.2636000000000003,上海,煤炭开采,20010829,
600508.SH,上海能源,20090319,10.7752,11.3553,11.4432,10.7488,10.7225,5.9016,173760.7,221173.582,0.6327999999999996,上海,煤炭开采,20010829,
600508.SH,上海能源,20090318,10.5643,10.7225,10.9861,10.5555,10.494,2.1774,146981.25,181302.695,0.22850000000000037,上海,煤炭开采,20010829,
600508.SH,上海能源,20090317,10.0457,10.494,10.5291,9.9842,10.0106,4.8289,77480.36,91151.611,0.4833999999999996,上海,煤炭开采,20010829,
600508.SH,上海能源,20090316,9.8524,10.0106,10.0457,9.7733,9.9578,0.5302,27156.05,30594.076,0.052799999999999514,上海,煤炭开采,20010829,
600508.SH,上海能源,20090313,10.0457,9.9578,10.2303,9.949,9.949,0.0885,41051.22,47166.754,0.008800000000000807,上海,煤炭开采,20010829,
600508.SH,上海能源,20090312,9.9403,9.949,10.0545,9.6766,10.0106,-0.6153,35886.66,40290.838,-0.06160000000000032,上海,煤炭开采,20010829,
600508.SH,上海能源,20090311,10.283,10.0106,10.3709,9.9403,10.1072,-0.9558,54861.33,63548.427,-0.09660000000000046,上海,煤炭开采,20010829,
600508.SH,上海能源,20090310,9.826,10.1072,10.1424,9.6942,9.8787,2.3131,39212.41,44442.987,0.22850000000000037,上海,煤炭开采,20010829,
600508.SH,上海能源,20090309,10.3797,9.8787,10.5906,9.8524,10.2567,-3.6854,71996.63,84016.52,-0.3780000000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20090306,10.0194,10.2567,10.4324,9.9842,10.2479,0.0859,63659.65,74142.57,0.008800000000000807,上海,煤炭开采,20010829,
600508.SH,上海能源,20090305,10.4588,10.2479,10.5467,10.0633,10.2391,0.0859,107801.99,126847.376,0.00879999999999903,上海,煤炭开采,20010829,
600508.SH,上海能源,20090304,9.5535,10.2391,10.283,9.5535,9.5272,7.4723,119521.37,136570.728,0.7119,上海,煤炭开采,20010829,
600508.SH,上海能源,20090303,9.4129,9.5272,9.6414,9.3338,9.703,-1.8118,41301.1,44641.365,-0.17579999999999885,上海,煤炭开采,20010829,
600508.SH,上海能源,20090302,9.4744,9.703,9.7908,9.3338,9.536,1.7513,35780.86,39309.898,0.16699999999999982,上海,煤炭开采,20010829,
600508.SH,上海能源,20090227,9.7205,9.536,9.9315,9.2284,9.8524,-3.2114,73788.69,80316.759,-0.3163999999999998,上海,煤炭开采,20010829,
600508.SH,上海能源,20090226,10.4412,9.8524,10.6697,9.6678,10.4324,-5.5596,66469.1,77617.949,-0.5800000000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20090225,10.6346,10.4324,10.7928,10.116,10.5115,-0.7525,81032.07,96209.344,-0.07910000000000039,上海,煤炭开采,20010829,
600508.SH,上海能源,20090224,10.9686,10.5115,11.1092,10.4676,11.1092,-5.3802,109879.81,134557.584,-0.5976999999999997,上海,煤炭开采,20010829,
600508.SH,上海能源,20090223,10.7313,11.1092,11.1443,10.5291,10.8367,2.5146,92570.76,114990.441,0.2724999999999991,上海,煤炭开采,20010829,
600508.SH,上海能源,20090220,10.6873,10.8367,10.8543,10.4588,10.5906,2.3238,92522.26,111904.88,0.2461000000000002,上海,煤炭开采,20010829,
600508.SH,上海能源,20090219,10.3533,10.5906,10.7225,10.3533,10.3358,2.4652,83512.28,100036.62,0.25479999999999947,上海,煤炭开采,20010829,
600508.SH,上海能源,20090218,10.9158,10.3358,11.1619,10.327,11.2322,-7.9806,147456.18,179907.044,-0.8963999999999999,上海,煤炭开采,20010829,
600508.SH,上海能源,20090217,11.6365,11.2322,11.9265,11.1883,11.5486,-2.7397,245591.91,325804.096,-0.3163999999999998,上海,煤炭开采,20010829,
600508.SH,上海能源,20090216,11.4256,11.5486,11.6014,11.1795,11.2586,2.5758,180946.16,235427.464,0.2900000000000009,上海,煤炭开采,20010829,
600508.SH,上海能源,20090213,10.8982,11.2586,11.3377,10.7137,10.9949,2.3984,127930.43,160963.977,0.26370000000000005,上海,煤炭开采,20010829,
600508.SH,上海能源,20090212,11.3377,10.9949,11.4871,10.5643,11.2762,-2.4946,126615.89,157107.239,-0.2812999999999999,上海,煤炭开采,20010829,
600508.SH,上海能源,20090211,11.0564,11.2762,11.5662,10.8982,11.2498,0.2347,113272.45,144694.154,0.02639999999999887,上海,煤炭开采,20010829,
600508.SH,上海能源,20090210,11.074,11.2498,11.2937,10.8191,11.0652,1.6683,110150.84,139030.146,0.18459999999999965,上海,煤炭开采,20010829,
600508.SH,上海能源,20090209,10.6785,11.0652,11.2322,10.6697,10.4852,5.5316,142196.62,176793.346,0.5800000000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20090206,10.1072,10.4852,10.5379,10.1072,10.0897,3.9198,105179.6,123717.41,0.3955000000000002,上海,煤炭开采,20010829,
600508.SH,上海能源,20090205,10.283,10.0897,10.6522,9.9842,10.1951,-1.0338,152128.31,179186.153,-0.1053999999999995,上海,煤炭开采,20010829,
600508.SH,上海能源,20090204,10.0281,10.1951,10.283,9.9754,10.0369,1.5762,139108.17,160525.929,0.15820000000000078,上海,煤炭开采,20010829,
600508.SH,上海能源,20090203,9.4481,10.0369,10.0633,9.3602,9.4217,6.5296,140425.12,155542.276,0.6151999999999997,上海,煤炭开采,20010829,
600508.SH,上海能源,20090202,9.4657,9.4217,9.5184,9.2371,9.3778,0.4681,72616.27,77399.493,0.04389999999999894,上海,煤炭开采,20010829,
600508.SH,上海能源,20090123,9.3953,9.3778,9.492,9.2284,9.4305,-0.5588,92837.9,99073.947,-0.05269999999999975,上海,煤炭开采,20010829,
600508.SH,上海能源,20090122,9.0965,9.4305,9.536,9.0174,8.9823,4.9898,129341.12,136422.001,0.44819999999999993,上海,煤炭开采,20010829,
600508.SH,上海能源,20090121,8.7625,8.9823,9.1053,8.7186,8.9295,0.5913,55342.74,56456.18,0.052799999999999514,上海,煤炭开采,20010829,
600508.SH,上海能源,20090120,8.7889,8.9295,8.9295,8.701,8.868,0.6935,43981.57,44247.86,0.061500000000000554,上海,煤炭开采,20010829,
600508.SH,上海能源,20090119,8.9735,8.868,9.2284,8.745,8.9207,-0.5908,72975.23,74593.099,-0.05269999999999975,上海,煤炭开采,20010829,
600508.SH,上海能源,20090116,8.8856,8.9207,9.202,8.8856,8.868,0.5943,107499.81,111003.162,0.05269999999999975,上海,煤炭开采,20010829,
600508.SH,上海能源,20090115,8.701,8.868,8.9911,8.6131,8.7274,1.611,126336.69,126734.446,0.14060000000000095,上海,煤炭开采,20010829,
600508.SH,上海能源,20090114,8.2616,8.7274,8.7713,8.2264,8.2352,5.9768,67337.13,65690.257,0.49219999999999864,上海,煤炭开采,20010829,
600508.SH,上海能源,20090113,8.534,8.2352,8.5604,8.2264,8.6747,-5.0665,51684.92,49263.194,-0.4394999999999989,上海,煤炭开采,20010829,
600508.SH,上海能源,20090112,8.5164,8.6747,8.9207,8.4373,8.4989,2.0685,80246.07,79643.638,0.17579999999999885,上海,煤炭开采,20010829,
600508.SH,上海能源,20090109,8.2176,8.4989,8.6395,8.2,8.2352,3.2021,47460.51,45879.467,0.26370000000000005,上海,煤炭开采,20010829,
600508.SH,上海能源,20090108,8.1034,8.2352,8.3758,8.0946,8.4022,-1.9876,43374.63,40544.471,-0.16699999999999982,上海,煤炭开采,20010829,
600508.SH,上海能源,20090107,8.6043,8.4022,8.6043,8.367,8.5868,-2.1498,65326.3,63052.795,-0.18459999999999965,上海,煤炭开采,20010829,
600508.SH,上海能源,20090106,8.0682,8.5868,8.6483,8.0067,8.0506,6.6604,81560.9,78226.711,0.5362000000000009,上海,煤炭开采,20010829,
600508.SH,上海能源,20090105,7.8221,8.0506,8.0506,7.7518,7.6815,4.8051,35154.78,31709.826,0.36909999999999954,上海,煤炭开采,20010829,
600508.SH,上海能源,20081231,7.7694,7.6815,7.8924,7.6024,7.7694,-1.1314,36387.65,32047.671,-0.08790000000000031,上海,煤炭开采,20010829,
600508.SH,上海能源,20081230,7.9803,7.7694,8.0418,7.2684,7.9715,-2.5353,39210.85,34978.68,-0.20209999999999972,上海,煤炭开采,20010829,
600508.SH,上海能源,20081229,7.9803,7.9715,8.0594,7.7606,8.0155,-0.5489,39629.92,35490.764,-0.043999999999999595,上海,煤炭开采,20010829,
600508.SH,上海能源,20081226,8.0858,8.0155,8.1737,7.9803,8.1561,-1.7239,42795.43,39250.808,-0.14060000000000095,上海,煤炭开采,20010829,
600508.SH,上海能源,20081225,8.3846,8.1561,8.5077,8.0594,8.3758,-2.623,39526.39,37134.148,-0.21969999999999956,上海,煤炭开采,20010829,
600508.SH,上海能源,20081224,8.5692,8.3758,8.578,8.2791,8.6834,-3.5424,41713.21,39823.999,-0.30760000000000076,上海,煤炭开采,20010829,
600508.SH,上海能源,20081223,8.9911,8.6834,9.0965,8.6834,8.8768,-2.1787,90989.95,92011.935,-0.19339999999999868,上海,煤炭开采,20010829,
600508.SH,上海能源,20081222,9.1141,8.8768,9.2108,8.7713,9.1405,-2.885,53970.75,54965.632,-0.26370000000000005,上海,煤炭开采,20010829,
600508.SH,上海能源,20081218,8.9032,9.1405,9.2108,8.7889,8.868,3.0728,58248.23,59692.32,0.2724999999999991,上海,煤炭开采,20010829,
600508.SH,上海能源,20081217,8.7889,8.868,9.1229,8.7538,8.868,0.0,56193.62,57173.617,0.0,上海,煤炭开采,20010829,
600508.SH,上海能源,20081216,8.5604,8.868,8.8768,8.2704,8.6131,2.9594,43352.35,42118.391,0.254900000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20081215,8.7977,8.6131,8.8768,8.4373,8.578,0.4092,48199.31,47379.793,0.03509999999999991,上海,煤炭开采,20010829,
600508.SH,上海能源,20081212,8.9998,8.578,9.2108,8.3934,9.0789,-5.5172,81822.62,82081.214,-0.5009000000000015,上海,煤炭开采,20010829,
600508.SH,上海能源,20081211,9.4217,9.0789,9.6678,9.0702,9.4041,-3.4581,106903.3,114816.855,-0.3251999999999988,上海,煤炭开采,20010829,
600508.SH,上海能源,20081210,9.2899,9.4041,9.4657,8.9647,9.4129,-0.0935,93751.75,99074.627,-0.008800000000000807,上海,煤炭开采,20010829,
600508.SH,上海能源,20081209,9.5535,9.4129,9.7645,9.2811,9.4393,-0.2797,143232.62,154809.018,-0.02639999999999887,上海,煤炭开采,20010829,
600508.SH,上海能源,20081208,9.1229,9.4393,9.4481,9.0965,8.9998,4.8834,111571.16,117552.446,0.4394999999999989,上海,煤炭开采,20010829,
600508.SH,上海能源,20081205,8.7889,8.9998,9.1141,8.6834,8.8592,1.5871,81504.41,82863.315,0.14060000000000095,上海,煤炭开采,20010829,
600508.SH,上海能源,20081204,8.9647,8.8592,9.4832,8.8065,8.8241,0.3978,199986.62,206411.038,0.03509999999999991,上海,煤炭开采,20010829,
600508.SH,上海能源,20081203,8.0418,8.8241,8.8241,8.0418,8.0243,9.9672,146205.75,142194.997,0.7997999999999994,上海,煤炭开采,20010829,
600508.SH,上海能源,20081202,7.7342,8.0243,8.0858,7.6551,7.9452,0.9956,50020.51,44942.854,0.07910000000000039,上海,煤炭开采,20010829,
600508.SH,上海能源,20081201,7.6463,7.9452,7.9627,7.5672,7.7694,2.2627,25990.92,23052.215,0.17579999999999973,上海,煤炭开采,20010829,
600508.SH,上海能源,20081128,7.9188,7.7694,8.0331,7.743,8.0067,-2.9638,27718.95,24817.754,-0.2373000000000003,上海,煤炭开采,20010829,
600508.SH,上海能源,20081127,8.5252,8.0067,8.6043,7.9979,7.9715,0.4416,51677.28,48761.584,0.035200000000000564,上海,煤炭开采,20010829,
600508.SH,上海能源,20081126,7.954,7.9715,8.0331,7.7342,7.9803,-0.1103,32528.81,29300.619,-0.008799999999999919,上海,煤炭开采,20010829,
600508.SH,上海能源,20081125,8.1737,7.9803,8.2704,7.8573,7.9891,-0.1102,30590.3,27969.285,-0.008799999999999919,上海,煤炭开采,20010829,
600508.SH,上海能源,20081124,8.2616,7.9891,8.4373,7.9627,8.2704,-3.4013,34549.5,32225.165,-0.28130000000000077,上海,煤炭开采,20010829,
600508.SH,上海能源,20081121,8.3319,8.2704,8.534,7.8924,8.5428,-3.1887,68686.93,64116.649,-0.2723999999999993,上海,煤炭开采,20010829,
600508.SH,上海能源,20081120,8.4373,8.5428,8.7625,8.3495,8.6307,-1.0185,57429.07,55834.52,-0.08789999999999942,上海,煤炭开采,20010829,
600508.SH,上海能源,20081119,7.9364,8.6307,8.701,7.9364,8.1122,6.3916,57337.52,54410.501,0.5184999999999995,上海,煤炭开采,20010829,
600508.SH,上海能源,20081118,8.8944,8.1122,8.9032,8.1122,9.0174,-10.0384,87501.72,84581.907,-0.9052000000000007,上海,煤炭开采,20010829,
600508.SH,上海能源,20081117,8.745,9.0174,9.035,8.6131,8.7889,2.5999,95044.86,94860.285,0.22850000000000037,上海,煤炭开采,20010829,
600508.SH,上海能源,20081114,8.4637,8.7889,8.868,8.3582,8.3934,4.712,104690.37,102616.838,0.3955000000000002,上海,煤炭开采,20010829,
600508.SH,上海能源,20081113,7.6463,8.3934,8.578,7.5672,7.8397,7.0628,96812.54,90657.113,0.5537000000000001,上海,煤炭开采,20010829,
600508.SH,上海能源,20081112,7.6288,7.8397,7.8397,7.576,7.7606,1.0193,30683.36,27012.419,0.0790999999999995,上海,煤炭开采,20010829,
600508.SH,上海能源,20081111,7.91,7.7606,8.0682,7.743,7.91,-1.8887,56672.94,50983.085,-0.14939999999999998,上海,煤炭开采,20010829,
600508.SH,上海能源,20081110,7.3212,7.91,7.91,7.3212,7.1893,10.0246,50424.12,43998.408,0.7206999999999999,上海,煤炭开采,20010829,
600508.SH,上海能源,20081107,6.996,7.1893,7.2069,6.952,7.0926,1.3634,16479.01,13345.765,0.09670000000000023,上海,煤炭开采,20010829,
600508.SH,上海能源,20081106,7.1805,7.0926,7.1805,7.0487,7.3124,-3.0059,16392.76,13230.978,-0.21980000000000022,上海,煤炭开采,20010829,
