数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002588.SZ,史丹利,20150514,14.5325,14.648,14.9896,14.0561,14.4651,1.2644,106901.79,322320.279,0.18290000000000006,山东,农药化肥,20110610,
002588.SZ,史丹利,20150513,14.1475,14.4651,14.8308,14.1475,14.0176,3.1924,134535.61,406969.3467,0.4474999999999998,山东,农药化肥,20110610,
002588.SZ,史丹利,20150512,13.955,14.0176,14.0561,13.4883,13.8925,0.9005,88865.25,254962.3792,0.12509999999999977,山东,农药化肥,20110610,
002588.SZ,史丹利,20150511,13.2284,13.8925,13.955,13.2188,13.161,5.5581,106371.66,301431.1253,0.7315000000000005,山东,农药化肥,20110610,
002588.SZ,史丹利,20150508,12.3285,13.161,13.2573,12.3285,12.2949,7.0444,77144.61,206483.163,0.8660999999999994,山东,农药化肥,20110610,
002588.SZ,史丹利,20150507,12.5884,12.2949,12.5932,12.0302,12.5836,-2.2943,65857.44,168597.607,-0.2887000000000004,山东,农药化肥,20110610,
002588.SZ,史丹利,20150506,13.0311,12.5836,13.1129,12.4152,12.8146,-1.8026,53470.47,143705.9338,-0.23099999999999987,山东,农药化肥,20110610,
002588.SZ,史丹利,20150505,12.7905,12.8146,13.2284,12.7857,12.7809,0.2637,73600.84,198479.7909,0.03369999999999962,山东,农药化肥,20110610,
002588.SZ,史丹利,20150504,13.5364,12.7809,13.6567,12.752,13.5364,-5.5812,82455.9,221873.2587,-0.7554999999999996,山东,农药化肥,20110610,
002588.SZ,史丹利,20150430,13.7849,13.5344,13.9184,13.4772,13.7562,-1.6124,37296.55,212715.6853,-0.2218,山东,农药化肥,20110610,
002588.SZ,史丹利,20150429,13.4987,13.7562,13.9232,13.3699,13.6656,0.663,28037.72,161681.488,0.09060000000000024,山东,农药化肥,20110610,
002588.SZ,史丹利,20150428,14.8533,13.6656,14.9726,13.3627,14.8485,-7.9665,69455.23,404326.7682,-1.1829,山东,农药化肥,20110610,
002588.SZ,史丹利,20150427,14.4288,14.8485,15.5402,14.4288,14.3286,3.6284,53849.65,337921.9354,0.5198999999999998,山东,农药化肥,20110610,
002588.SZ,史丹利,20150424,14.0114,14.3286,14.5457,13.7777,14.0114,2.2639,49936.81,298048.718,0.3171999999999997,山东,农药化肥,20110610,
002588.SZ,史丹利,20150423,14.3334,14.0114,14.548,13.9637,14.2595,-1.7399,36486.94,216793.7465,-0.2480999999999991,山东,农药化肥,20110610,
002588.SZ,史丹利,20150422,13.761,14.2595,14.5003,13.3556,13.5559,5.1904,58032.64,335676.1542,0.7035999999999998,山东,农药化肥,20110610,
002588.SZ,史丹利,20150421,12.4994,13.5559,13.606,12.4994,12.4946,8.4941,46149.51,253283.4492,1.0612999999999992,山东,农药化肥,20110610,
002588.SZ,史丹利,20150420,13.0885,12.4946,13.0908,12.4803,13.0861,-4.5201,42772.46,229421.5636,-0.5914999999999999,山东,农药化肥,20110610,
002588.SZ,史丹利,20150417,13.3556,13.0861,13.5869,12.807,13.1886,-0.7772,43057.9,236133.7618,-0.10249999999999915,山东,农药化肥,20110610,
002588.SZ,史丹利,20150416,12.9859,13.1886,13.5941,12.5089,13.0932,0.7286,46577.26,257822.657,0.09539999999999971,山东,农药化肥,20110610,
002588.SZ,史丹利,20150415,14.1903,13.0932,14.1903,12.9024,14.3215,-8.5766,38950.51,223710.1544,-1.2283000000000008,山东,农药化肥,20110610,
002588.SZ,史丹利,20150414,15.2635,14.3215,15.2635,14.3072,15.2754,-6.2447,56303.38,344464.4592,-0.9538999999999991,山东,农药化肥,20110610,
002588.SZ,史丹利,20150413,15.0131,15.2754,15.7834,14.6721,15.0608,1.4249,39270.75,251007.6957,0.214599999999999,山东,农药化肥,20110610,
002588.SZ,史丹利,20150410,14.1903,15.0608,15.3351,14.052,14.3572,4.9007,50631.31,313024.0181,0.7035999999999998,山东,农药化肥,20110610,
002588.SZ,史丹利,20150409,14.87,14.3572,14.87,13.3556,14.7913,-2.9348,49128.31,293226.6856,-0.43409999999999904,山东,农药化肥,20110610,
002588.SZ,史丹利,20150408,13.8111,14.7913,14.9964,13.2506,13.8087,7.1158,72980.31,440639.6086,0.9825999999999997,山东,农药化肥,20110610,
002588.SZ,史丹利,20150407,13.1815,13.8087,13.8326,12.881,13.0646,5.6955,51608.87,290344.5792,0.7440999999999995,山东,农药化肥,20110610,
002588.SZ,史丹利,20150403,12.5829,13.0646,13.1171,12.4541,12.621,3.5148,55234.49,300150.5891,0.4436,山东,农药化肥,20110610,
002588.SZ,史丹利,20150402,12.0701,12.621,12.7116,11.9055,11.9723,5.4183,71585.86,369547.6685,0.6486999999999998,山东,农药化肥,20110610,
002588.SZ,史丹利,20150401,11.9628,11.9723,12.1631,11.6861,11.9318,0.3394,49096.01,244495.0161,0.04049999999999976,山东,农药化肥,20110610,
002588.SZ,史丹利,20150331,12.2967,11.9318,12.3205,11.8054,12.28,-2.8355,37727.76,189401.6092,-0.3481999999999985,山东,农药化肥,20110610,
002588.SZ,史丹利,20150330,12.2299,12.28,12.7832,11.9866,12.156,1.0201,35625.67,184420.8598,0.12399999999999878,山东,农药化肥,20110610,
002588.SZ,史丹利,20150327,11.8149,12.156,12.2824,11.6575,11.8197,2.8452,25830.78,129760.146,0.3363000000000014,山东,农药化肥,20110610,
002588.SZ,史丹利,20150326,12.02,11.8197,12.0677,11.5669,12.2561,-3.5607,24682.05,122768.2226,-0.4364000000000008,山东,农药化肥,20110610,
002588.SZ,史丹利,20150325,11.9246,12.2561,12.3539,11.6146,11.9962,2.1665,31615.99,160410.7308,0.2599,山东,农药化肥,20110610,
002588.SZ,史丹利,20150324,12.2824,11.9962,12.2824,11.543,12.2585,-2.1397,40543.59,202448.5415,-0.26229999999999976,山东,农药化肥,20110610,
002588.SZ,史丹利,20150323,11.8531,12.2585,12.3658,11.8078,11.8507,3.4411,32261.66,163301.7033,0.40779999999999994,山东,农药化肥,20110610,
002588.SZ,史丹利,20150320,11.6384,11.8507,11.9819,11.4953,11.6384,1.8241,31863.61,157198.0159,0.21229999999999905,山东,农药化肥,20110610,
002588.SZ,史丹利,20150319,11.741,11.6384,12.1631,11.4953,11.7338,-0.813,32274.31,159083.0232,-0.09539999999999971,山东,农药化肥,20110610,
002588.SZ,史丹利,20150318,10.7322,11.7338,11.7791,10.7059,10.7107,9.5521,55224.82,262999.6018,1.0231000000000012,山东,农药化肥,20110610,
002588.SZ,史丹利,20150317,10.6153,10.7107,10.9826,10.5891,10.6701,0.3805,28064.97,126856.6395,0.040599999999999525,山东,农药化肥,20110610,
002588.SZ,史丹利,20150316,10.4054,10.6701,10.7727,10.3744,10.3553,3.04,28474.13,126416.8992,0.31479999999999997,山东,农药化肥,20110610,
002588.SZ,史丹利,20150313,10.1741,10.3553,10.3983,10.093,10.1789,1.733,13626.04,58500.0335,0.17639999999999922,山东,农药化肥,20110610,
002588.SZ,史丹利,20150312,10.2766,10.1789,10.4627,10.0381,10.2766,-0.9507,17288.97,73945.3846,-0.09769999999999968,山东,农药化肥,20110610,
002588.SZ,史丹利,20150311,10.5986,10.2766,10.601,10.2027,10.6034,-3.082,19965.61,86730.3783,-0.3268000000000004,山东,农药化肥,20110610,
002588.SZ,史丹利,20150310,10.5938,10.6034,10.6511,10.3768,10.5891,0.135,21222.92,93970.6026,0.014300000000000423,山东,农药化肥,20110610,
002588.SZ,史丹利,20150309,10.1359,10.5891,10.7012,9.9451,10.2743,3.064,26960.42,117397.796,0.31479999999999997,山东,农药化肥,20110610,
002588.SZ,史丹利,20150306,10.4937,10.2743,10.5366,10.0048,10.4698,-1.8673,43235.68,185855.0925,-0.19549999999999912,山东,农药化肥,20110610,
002588.SZ,史丹利,20150305,10.9707,10.4698,11.0136,10.2576,10.5366,-0.634,41707.93,183940.0128,-0.06680000000000064,山东,农药化肥,20110610,
002588.SZ,史丹利,20150304,9.783,10.5366,10.725,9.783,9.8903,6.5347,69927.54,303120.8808,0.6463000000000001,山东,农药化肥,20110610,
002588.SZ,史丹利,20150303,9.5397,9.8903,10.0954,9.4705,9.5635,3.4172,45833.53,188075.0508,0.3268000000000004,山东,农药化肥,20110610,
002588.SZ,史丹利,20150302,9.5421,9.5635,9.5874,9.4705,9.5206,0.4506,27520.25,109757.6748,0.042899999999999494,山东,农药化肥,20110610,
002588.SZ,史丹利,20150227,9.4014,9.5206,9.5278,9.3274,9.4181,1.0883,20560.17,81103.0361,0.10249999999999915,山东,农药化肥,20110610,
002588.SZ,史丹利,20150226,9.3227,9.4181,9.4467,9.306,9.3251,0.9973,14783.07,58190.1282,0.09299999999999997,山东,农药化肥,20110610,
002588.SZ,史丹利,20150225,9.5373,9.3251,9.5397,9.3251,9.5397,-2.2495,15282.59,60315.0031,-0.214599999999999,山东,农药化肥,20110610,
002588.SZ,史丹利,20150217,9.5421,9.5397,9.678,9.5397,9.5158,0.2512,24767.46,99733.9513,0.023899999999999366,山东,农药化肥,20110610,
002588.SZ,史丹利,20150216,9.5158,9.5158,9.5707,9.4204,9.5182,-0.0252,18996.13,75587.1645,-0.0023999999999997357,山东,农药化肥,20110610,
002588.SZ,史丹利,20150213,9.3632,9.5182,9.5945,9.3632,9.3632,1.6554,37618.99,150061.1527,0.15499999999999936,山东,农药化肥,20110610,
002588.SZ,史丹利,20150212,9.3346,9.3632,9.3656,9.182,9.3561,0.0759,21214.15,82733.2547,0.0071000000000012164,山东,农药化肥,20110610,
002588.SZ,史丹利,20150211,9.1462,9.3561,9.3847,9.1462,9.1176,2.6158,26566.46,103491.9816,0.23850000000000016,山东,农药化肥,20110610,
002588.SZ,史丹利,20150210,8.8338,9.1176,9.1295,8.8338,9.0031,1.2718,12429.55,46989.6604,0.1144999999999996,山东,农药化肥,20110610,
002588.SZ,史丹利,20150209,8.8242,9.0031,9.0341,8.7789,8.8695,1.5063,17980.79,67617.3369,0.1335999999999995,山东,农药化肥,20110610,
002588.SZ,史丹利,20150206,9.213,8.8695,9.3728,8.8266,9.2297,-3.9026,37563.01,143903.7474,-0.36019999999999897,山东,农药化肥,20110610,
002588.SZ,史丹利,20150205,9.3561,9.2297,9.4777,9.2297,9.3561,-1.351,40240.9,158213.5366,-0.1264000000000003,山东,农药化肥,20110610,
002588.SZ,史丹利,20150204,9.0651,9.3561,9.4371,9.0579,9.1533,2.2156,62944.56,246618.0575,0.20279999999999987,山东,农药化肥,20110610,
002588.SZ,史丹利,20150203,8.8719,9.1533,9.3728,8.8719,8.5261,7.3562,85161.19,324810.8883,0.6272000000000002,山东,农药化肥,20110610,
002588.SZ,史丹利,20150202,8.8194,8.5261,8.8194,8.4092,8.693,-1.9199,62178.61,223346.3709,-0.16690000000000005,山东,农药化肥,20110610,
002588.SZ,史丹利,20150130,8.8099,8.693,8.9077,8.6668,8.8051,-1.2731,35354.95,130406.2741,-0.11209999999999987,山东,农药化肥,20110610,
002588.SZ,史丹利,20150129,9.0675,8.8051,9.1772,8.7884,9.275,-5.0663,54349.63,203186.2452,-0.4699000000000009,山东,农药化肥,20110610,
002588.SZ,史丹利,20150128,9.5397,9.275,9.5445,9.2607,9.5993,-3.3784,46652.12,183494.5553,-0.32429999999999914,山东,农药化肥,20110610,
002588.SZ,史丹利,20150127,9.3751,9.5993,9.6041,9.3084,9.368,2.469,62381.9,248049.6008,0.23129999999999917,山东,农药化肥,20110610,
002588.SZ,史丹利,20150126,9.337,9.368,9.4133,9.1843,9.3465,0.23,29415.13,114899.1987,0.02149999999999963,山东,农药化肥,20110610,
002588.SZ,史丹利,20150123,9.4634,9.3465,9.6089,9.3036,9.4634,-1.2353,40074.8,158983.4599,-0.11689999999999934,山东,农药化肥,20110610,
002588.SZ,史丹利,20150122,9.4133,9.4634,9.5111,9.2535,9.4181,0.481,44517.83,174946.0125,0.04529999999999923,山东,农药化肥,20110610,
002588.SZ,史丹利,20150121,9.3775,9.4181,9.5302,9.2559,9.3632,0.5863,61327.37,240824.3399,0.05489999999999995,山东,农药化肥,20110610,
002588.SZ,史丹利,20150120,8.8481,9.3632,9.3728,8.8481,8.8242,6.1082,59926.46,228473.3755,0.5390000000000015,山东,农药化肥,20110610,
002588.SZ,史丹利,20150119,8.7741,8.8242,9.2535,8.5857,8.9411,-1.3074,53653.48,202090.3112,-0.11690000000000111,山东,农药化肥,20110610,
002588.SZ,史丹利,20150116,8.8648,8.9411,8.984,8.705,8.8648,0.8607,27609.88,102813.5867,0.07629999999999981,山东,农药化肥,20110610,
002588.SZ,史丹利,20150115,8.8171,8.8648,9.1581,8.7837,8.86,0.0542,48496.27,182789.0772,0.004800000000001248,山东,农药化肥,20110610,
002588.SZ,史丹利,20150114,8.6692,8.86,8.9339,8.5166,8.6811,2.0608,44129.18,162660.076,0.17889999999999873,山东,农药化肥,20110610,
002588.SZ,史丹利,20150113,8.4307,8.6811,8.7169,8.4092,8.4379,2.8822,33758.29,121255.1278,0.24319999999999986,山东,农药化肥,20110610,
002588.SZ,史丹利,20150112,8.7718,8.4379,8.8194,8.3854,8.7694,-3.7802,35369.95,126916.6199,-0.33149999999999835,山东,农药化肥,20110610,
002588.SZ,史丹利,20150109,8.7527,8.7694,8.9602,8.705,8.7932,-0.2707,34215.11,127218.0434,-0.023800000000001376,山东,农药化肥,20110610,
002588.SZ,史丹利,20150108,8.8242,8.7932,8.9315,8.6215,8.8457,-0.5935,34714.15,127883.9979,-0.05250000000000021,山东,农药化肥,20110610,
002588.SZ,史丹利,20150107,8.6573,8.8457,8.9435,8.55,8.6573,2.1762,52156.35,191182.7615,0.18840000000000146,山东,农药化肥,20110610,
002588.SZ,史丹利,20150106,8.7765,8.6573,8.7765,8.5094,8.8934,-2.6548,71072.32,257167.6682,-0.23610000000000042,山东,农药化肥,20110610,
002588.SZ,史丹利,20150105,9.2297,8.8934,9.2297,8.7741,9.2893,-4.2619,56280.32,210433.4854,-0.39590000000000103,山东,农药化肥,20110610,
002588.SZ,史丹利,20141231,9.0508,9.2893,9.2988,8.9458,9.337,-0.5109,47322.37,179900.9787,-0.047699999999998965,山东,农药化肥,20110610,
002588.SZ,史丹利,20141230,9.5397,9.337,9.5397,8.9578,9.6828,-3.5713,81315.05,314483.6824,-0.34580000000000055,山东,农药化肥,20110610,
002588.SZ,史丹利,20141229,9.6089,9.6828,9.6828,9.3131,9.6828,0.0,35078.6,139216.5087,0.0,山东,农药化肥,20110610,
002588.SZ,史丹利,20141226,9.647,9.6828,9.9165,9.5158,9.8807,-2.0029,46732.97,189348.0492,-0.19789999999999885,山东,农药化肥,20110610,
002588.SZ,史丹利,20141225,10.1312,9.8807,10.4937,9.6279,9.9165,-0.361,90865.84,385071.1609,-0.035800000000000054,山东,农药化肥,20110610,
002588.SZ,史丹利,20141224,9.0317,9.9165,9.9165,9.0317,9.015,10.0,89039.84,358896.5071,0.9014999999999986,山东,农药化肥,20110610,
002588.SZ,史丹利,20141223,8.891,9.015,9.1056,8.7551,8.86,1.7494,28301.44,106108.8141,0.15500000000000114,山东,农药化肥,20110610,
002588.SZ,史丹利,20141222,8.9864,8.86,8.9888,8.5571,8.9673,-1.1966,26815.94,98229.4203,-0.1073000000000004,山东,农药化肥,20110610,
002588.SZ,史丹利,20141219,8.9792,8.9673,9.0317,8.7074,8.9053,0.6962,27239.6,101267.7472,0.06199999999999939,山东,农药化肥,20110610,
002588.SZ,史丹利,20141218,8.9172,8.9053,9.1104,8.8505,8.9435,-0.4271,22537.58,85033.3763,-0.03819999999999979,山东,农药化肥,20110610,
002588.SZ,史丹利,20141217,8.9673,8.9435,9.1557,8.8338,9.2034,-2.824,36639.68,137224.0871,-0.2599,山东,农药化肥,20110610,
002588.SZ,史丹利,20141216,9.3012,9.2034,9.3227,9.0866,9.399,-2.0811,36638.69,141483.6368,-0.19559999999999889,山东,农药化肥,20110610,
002588.SZ,史丹利,20141215,9.3012,9.399,9.5063,9.015,9.3107,0.9484,43921.84,171338.87,0.08829999999999849,山东,农药化肥,20110610,
002588.SZ,史丹利,20141212,9.3012,9.3107,9.5397,9.1486,9.5397,-2.4005,47040.69,183027.4466,-0.2289999999999992,山东,农药化肥,20110610,
002588.SZ,史丹利,20141211,9.0389,9.5397,9.5898,8.8242,8.7169,9.4391,79794.42,313669.5675,0.8227999999999991,山东,农药化肥,20110610,
002588.SZ,史丹利,20141210,8.7169,8.7169,8.7169,8.352,7.9251,9.991,80462.9,290824.3305,0.7918000000000012,山东,农药化肥,20110610,
002588.SZ,史丹利,20141209,7.9013,7.9251,7.9823,7.7272,8.0014,-0.9536,29238.65,96135.4663,-0.0763000000000007,山东,农药化肥,20110610,
002588.SZ,史丹利,20141208,7.9299,8.0014,8.0801,7.7438,8.1087,-1.3233,43700.75,143636.5576,-0.1073000000000004,山东,农药化肥,20110610,
002588.SZ,史丹利,20141205,8.3472,8.1087,8.3949,7.8726,8.3425,-2.8025,36035.99,121788.1263,-0.23379999999999868,山东,农药化肥,20110610,
002588.SZ,史丹利,20141204,8.2948,8.3425,8.4426,8.1898,8.2948,0.5751,14766.02,51608.2264,0.047699999999998965,山东,农药化肥,20110610,
002588.SZ,史丹利,20141203,8.2614,8.2948,8.2972,8.061,8.2518,0.5211,23988.46,82375.9825,0.04300000000000104,山东,农药化肥,20110610,
002588.SZ,史丹利,20141202,8.1087,8.2518,8.2995,8.0801,8.1803,0.8741,15249.55,52574.9226,0.07149999999999856,山东,农药化肥,20110610,
002588.SZ,史丹利,20141201,8.1564,8.1803,8.2709,7.9132,8.2542,-0.8953,20758.58,70544.0643,-0.07390000000000008,山东,农药化肥,20110610,
002588.SZ,史丹利,20141128,8.2018,8.2542,8.3115,8.1087,8.2018,0.6389,24505.4,84325.364,0.052400000000000446,山东,农药化肥,20110610,
002588.SZ,史丹利,20141127,7.8297,8.2018,8.2256,7.8154,7.8154,4.9441,34238.5,116055.6701,0.3864000000000001,山东,农药化肥,20110610,
002588.SZ,史丹利,20141126,7.8583,7.8154,7.937,7.7868,7.8679,-0.6673,15535.07,51087.8121,-0.052499999999999325,山东,农药化肥,20110610,
002588.SZ,史丹利,20141125,7.8106,7.8679,7.9108,7.7772,7.8464,0.274,14447.45,47415.0934,0.02149999999999963,山东,农药化肥,20110610,
002588.SZ,史丹利,20141124,7.9323,7.8464,7.9466,7.7749,7.9275,-1.023,22920.83,75191.7468,-0.08110000000000017,山东,农药化肥,20110610,
002588.SZ,史丹利,20141121,7.8702,7.9275,7.9728,7.7224,7.9132,0.1807,23640.95,77578.5265,0.014300000000000423,山东,农药化肥,20110610,
002588.SZ,史丹利,20141120,7.6294,7.9132,7.9919,7.6055,7.6461,3.4933,36636.48,120601.8131,0.2671000000000001,山东,农药化肥,20110610,
002588.SZ,史丹利,20141119,7.5531,7.6461,7.7152,7.5483,7.6031,0.5656,14383.79,46116.8041,0.04299999999999926,山东,农药化肥,20110610,
002588.SZ,史丹利,20141118,7.4195,7.6031,7.6246,7.4195,7.4887,1.5276,17106.36,54225.3709,0.11440000000000072,山东,农药化肥,20110610,
002588.SZ,史丹利,20141117,7.2549,7.4887,7.5387,7.2096,7.2549,3.2226,13863.31,43220.8194,0.23379999999999956,山东,农药化肥,20110610,
002588.SZ,史丹利,20141114,7.4004,7.2549,7.4696,7.2025,7.4505,-2.6253,12934.45,39620.5296,-0.19559999999999977,山东,农药化肥,20110610,
002588.SZ,史丹利,20141113,7.4076,7.4505,7.6651,7.3241,7.41,0.5466,28691.63,90625.2794,0.04049999999999976,山东,农药化肥,20110610,
002588.SZ,史丹利,20141112,7.1619,7.41,7.4362,7.1595,7.2478,2.2379,23280.86,71459.408,0.16220000000000034,山东,农药化肥,20110610,
002588.SZ,史丹利,20141111,7.4648,7.2478,7.5077,7.0594,7.429,-2.4391,35170.91,105887.7534,-0.18120000000000047,山东,农药化肥,20110610,
002588.SZ,史丹利,20141110,7.534,7.429,7.6055,7.3933,7.5697,-1.8587,18864.36,59078.7944,-0.14069999999999983,山东,农药化肥,20110610,
002588.SZ,史丹利,20141107,7.7605,7.5697,7.7725,7.534,7.7605,-2.4586,17830.22,57223.9715,-0.1908000000000003,山东,农药化肥,20110610,
002588.SZ,史丹利,20141106,7.4577,7.7605,7.7701,7.441,7.4338,4.3948,29196.86,92838.4761,0.32670000000000066,山东,农药化肥,20110610,
002588.SZ,史丹利,20141105,7.5387,7.4338,7.5411,7.4123,7.5411,-1.4229,15214.84,47462.1595,-0.1073000000000004,山东,农药化肥,20110610,
002588.SZ,史丹利,20141104,7.46,7.5411,7.6198,7.3718,7.4672,0.9897,30186.06,95324.3278,0.07390000000000008,山东,农药化肥,20110610,
002588.SZ,史丹利,20141103,7.6079,7.4672,7.6079,7.4648,7.5841,-1.5414,21424.87,67440.9397,-0.11690000000000023,山东,农药化肥,20110610,
002588.SZ,史丹利,20141031,7.7963,7.5841,7.8583,7.565,7.7582,-2.2441,24413.96,78314.6061,-0.17410000000000014,山东,农药化肥,20110610,
002588.SZ,史丹利,20141030,7.8631,7.7582,8.011,7.7391,7.8774,-1.5132,16823.6,55434.6731,-0.1191999999999993,山东,农药化肥,20110610,
002588.SZ,史丹利,20141029,7.8989,7.8774,7.949,7.751,7.8655,0.1513,18711.09,61611.6066,0.0118999999999998,山东,农药化肥,20110610,
002588.SZ,史丹利,20141028,7.5364,7.8655,7.8965,7.5364,7.5721,3.8748,33344.31,108953.3717,0.2934000000000001,山东,农药化肥,20110610,
002588.SZ,史丹利,20141027,7.4195,7.5721,7.6532,7.4195,7.4887,1.1137,12827.83,40635.1192,0.08340000000000014,山东,农药化肥,20110610,
002588.SZ,史丹利,20141024,7.4171,7.4887,7.6318,7.3289,7.5244,-0.4745,17670.53,55620.6379,-0.03570000000000029,山东,农药化肥,20110610,
002588.SZ,史丹利,20141023,7.6031,7.5244,7.6031,7.1667,7.6437,-1.5608,32171.96,99914.105,-0.11929999999999996,山东,农药化肥,20110610,
002588.SZ,史丹利,20141022,7.5364,7.6437,7.751,7.4433,7.5364,1.4238,20876.44,65934.1432,0.1072999999999995,山东,农药化肥,20110610,
002588.SZ,史丹利,20141021,7.6318,7.5364,7.6675,7.441,7.6485,-1.4656,24019.73,75898.5223,-0.11209999999999987,山东,农药化肥,20110610,
002588.SZ,史丹利,20141020,7.3217,7.6485,7.6675,7.2454,7.3289,4.3608,52811.8,167303.9862,0.31960000000000033,山东,农药化肥,20110610,
002588.SZ,史丹利,20141017,6.9163,7.3289,7.3933,6.778,6.9687,5.1688,42262.09,124020.1276,0.36019999999999985,山东,农药化肥,20110610,
002588.SZ,史丹利,20141015,6.9139,6.9687,6.9854,6.8352,6.9163,0.7576,21699.27,62980.286,0.052400000000000446,山东,农药化肥,20110610,
002588.SZ,史丹利,20141014,6.8805,6.9163,6.9592,6.7493,6.8757,0.5905,23144.74,66766.8179,0.040599999999999525,山东,农药化肥,20110610,
002588.SZ,史丹利,20141013,6.8924,6.8757,6.9449,6.797,6.964,-1.2679,18880.46,54361.8427,-0.08830000000000027,山东,农药化肥,20110610,
002588.SZ,史丹利,20141010,6.7493,6.964,6.9759,6.7255,6.84,1.8129,53559.58,154741.3167,0.12400000000000055,山东,农药化肥,20110610,
002588.SZ,史丹利,20141009,6.5633,6.84,6.84,6.394,6.5848,3.8756,50851.42,140685.7474,0.2551999999999994,山东,农药化肥,20110610,
002588.SZ,史丹利,20141008,6.5514,6.5848,6.5943,6.5108,6.5442,0.6204,21702.7,59559.9983,0.040600000000000414,山东,农药化肥,20110610,
002588.SZ,史丹利,20140930,6.7207,6.5442,6.8161,6.5299,6.704,-2.3837,37654.73,104815.6251,-0.15979999999999972,山东,农药化肥,20110610,
002588.SZ,史丹利,20140929,6.6778,6.704,6.704,6.6015,6.6468,0.8606,29882.83,83426.8392,0.05719999999999992,山东,农药化肥,20110610,
002588.SZ,史丹利,20140926,6.5466,6.6468,6.6778,6.5108,6.5633,1.2722,33795.04,93532.997,0.08349999999999991,山东,农药化肥,20110610,
002588.SZ,史丹利,20140925,6.6539,6.5633,6.6778,6.5466,6.6229,-0.8999,25560.44,70660.6224,-0.05959999999999965,山东,农药化肥,20110610,
002588.SZ,史丹利,20140924,6.611,6.6229,6.673,6.5347,6.6086,0.2164,33103.47,91937.5651,0.014299999999999535,山东,农药化肥,20110610,
002588.SZ,史丹利,20140923,6.3773,6.6086,6.6539,6.3534,6.4226,2.896,52774.27,145852.0079,0.18599999999999994,山东,农药化肥,20110610,
002588.SZ,史丹利,20140922,6.3773,6.4226,6.5228,6.32,6.3582,1.0129,48097.54,129608.6302,0.06440000000000001,山东,农药化肥,20110610,
002588.SZ,史丹利,20140919,6.1006,6.3582,6.4107,6.0816,6.1054,4.1406,45385.4,120016.6357,0.2527999999999997,山东,农药化肥,20110610,
002588.SZ,史丹利,20140918,6.0911,6.1054,6.1197,6.0172,6.1054,0.0,16895.57,43050.5721,0.0,山东,农药化肥,20110610,
002588.SZ,史丹利,20140917,6.0816,6.1054,6.1269,5.9909,6.0839,0.3534,18895.26,48078.2399,0.02150000000000052,山东,农药化肥,20110610,
002588.SZ,史丹利,20140916,6.3797,6.0839,6.3797,6.0839,6.3868,-4.7426,52142.32,136542.8747,-0.30290000000000017,山东,农药化肥,20110610,
002588.SZ,史丹利,20140915,6.4464,6.3868,6.4512,6.2986,6.4107,-0.3728,48021.03,128206.8814,-0.023900000000000254,山东,农药化肥,20110610,
002588.SZ,史丹利,20140912,6.2199,6.4107,6.4107,6.2056,6.1793,3.7448,67401.38,179625.3989,0.23140000000000072,山东,农药化肥,20110610,
002588.SZ,史丹利,20140911,6.0935,6.1793,6.1936,6.0744,6.1221,0.9343,55512.06,143031.4285,0.05719999999999992,山东,农药化肥,20110610,
002588.SZ,史丹利,20140910,5.9289,6.1221,6.1459,5.9075,5.9623,2.6802,45666.94,115766.8022,0.15979999999999972,山东,农药化肥,20110610,
002588.SZ,史丹利,20140909,6.0076,5.9623,6.0076,5.9289,6.0076,-0.754,21230.54,53042.09,-0.04530000000000012,山东,农药化肥,20110610,
002588.SZ,史丹利,20140905,6.0529,6.0076,6.0577,5.9575,6.0172,-0.1595,18791.78,47236.4346,-0.009599999999999831,山东,农药化肥,20110610,
002588.SZ,史丹利,20140904,5.8931,6.0172,6.0267,5.8908,5.9408,1.286,30715.72,76969.6238,0.07639999999999958,山东,农药化肥,20110610,
002588.SZ,史丹利,20140903,5.9575,5.9408,5.9599,5.8383,5.9456,-0.0807,45176.21,111985.7544,-0.004799999999999471,山东,农药化肥,20110610,
002588.SZ,史丹利,20140902,5.9242,5.9456,5.9456,5.8955,5.9003,0.7678,22704.39,56349.7932,0.04530000000000012,山东,农药化肥,20110610,
002588.SZ,史丹利,20140901,5.8025,5.9003,5.9027,5.7834,5.8001,1.7276,13738.85,33714.3371,0.10020000000000007,山东,农药化肥,20110610,
002588.SZ,史丹利,20140829,5.7357,5.8001,5.8049,5.7167,5.7453,0.9538,10304.26,24942.5549,0.054799999999999294,山东,农药化肥,20110610,
002588.SZ,史丹利,20140828,5.8478,5.7453,5.855,5.7,5.8502,-1.7931,24208.15,58376.2598,-0.10489999999999977,山东,农药化肥,20110610,
002588.SZ,史丹利,20140827,5.9194,5.8502,5.9504,5.8288,5.8931,-0.728,17208.57,42325.359,-0.042899999999999494,山东,农药化肥,20110610,
002588.SZ,史丹利,20140826,6.1293,5.8931,6.1293,5.8621,6.1364,-3.9649,33450.94,83887.7895,-0.24330000000000052,山东,农药化肥,20110610,
002588.SZ,史丹利,20140825,6.0649,6.1364,6.1722,6.0601,6.0601,1.2591,29475.04,75789.2774,0.07629999999999981,山东,农药化肥,20110610,
002588.SZ,史丹利,20140822,6.0458,6.0601,6.0696,5.9742,6.0362,0.3959,16375.08,41412.5574,0.023900000000000254,山东,农药化肥,20110610,
